6462, 6.42857143, 319.17525773, 169.75321874, 4.12500000, -0.00000000
6463, 19.28571429, 319.17525773, 179.00635331, 4.12500000, 0.00000000
6464, 32.14285714, 319.17525773, 188.39811808, 4.12500000, -0.00000000
6465, 45.00000000, 319.17525773, 180.01041189, 4.12500000, -0.00000001
6466, 57.85714286, 319.17525773, 188.23307638, 4.12500000, -0.00000000
6467, 70.71428571, 319.17525773, 179.76351713, 4.12500000, 0.00000000
6468, 6.42857143, 334.02061856, 178.48231059, 4.12500000, 0.00000001
6469, 19.28571429, 334.02061856, 169.30660905, 4.12500000, -0.00000000
6470, 32.14285714, 334.02061856, 178.97874508, 4.12500000, 0.00000001
6471, 45.00000000, 334.02061856, 169.63913159, 4.12500000, -0.00000000
6472, 57.85714286, 334.02061856, 179.22049662, 4.12500000, 0.00000000
6473, 70.71428571, 334.02061856, 169.44722418, 4.12500000, 0.00000000
6474, 6.42857143, 348.86597938, 187.35855153, 4.12500000, -0.00000000
6475, 19.28571429, 348.86597938, 177.45504437, 4.12500000, 0.00000000
6476, 32.14285714, 348.86597938, 168.91707259, 4.12500000, 0.00000000
6477, 45.00000000, 348.86597938, 178.11319338, 4.12500000, 0.00000001
6478, 57.85714286, 348.86597938, 169.49257867, 4.12500000, 0.00000000
6479, 70.71428571, 348.86597938, 178.53227208, 4.12500000, 0.00000000
6480, 6.42857143, 363.71134021, 176.90735914, 4.12500000, -0.00000000
6481, 19.28571429, 363.71134021, 168.16345670, 4.12500000, -0.00000000
6482, 32.14285714, 363.71134021, 178.08337135, 4.12500000, -0.00000000
6483, 45.00000000, 363.71134021, 167.92266122, 4.12500000, 0.00000001
6484, 57.85714286, 363.71134021, 177.18729372, 4.12500000, 0.00000001
6485, 70.71428571, 363.71134021, 167.69298212, 4.12500000, 0.00000000
6486, 6.42857143, 378.55670103, 185.03067819, 4.12500000, 0.00000001
6487, 19.28571429, 378.55670103, 175.70188795, 4.12500000, 0.00000000
6488, 32.14285714, 378.55670103, 166.64910270, 4.12500000, 0.00000001
6489, 45.00000000, 378.55670103, 176.11548076, 4.12500000, 0.00000000
6490, 57.85714286, 378.55670103, 185.41730996, 4.12500000, -0.00000000
6491, 70.71428571, 378.55670103, 175.17910941, 4.12500000, 0.00000001
6492, 6.42857143, 393.40206186, 174.41408205, 4.12500000, 0.00000000
6493, 19.28571429, 393.40206186, 184.67997945, 4.12500000, -0.00000001
6494, 32.14285714, 393.40206186, 175.07584290, 4.12500000, 0.00000000
6495, 45.00000000, 393.40206186, 184.30638438, 4.12500000, 0.00000001
6496, 57.85714286, 393.40206186, 174.66234752, 4.12500000, -0.00000000
6497, 70.71428571, 393.40206186, 184.43110358, 4.12500000, -0.00000001
6498, 6.42857143, 408.24742268, 183.02539223, 4.12500000, 0.00000000
6499, 19.28571429, 408.24742268, 174.30581238, 4.12500000, -0.00000000
6500, 32.14285714, 408.24742268, 183.55596941, 4.12500000, 0.00000000
6501, 45.00000000, 408.24742268, 173.49782593, 4.12500000, 0.00000000
6502, 57.85714286, 408.24742268, 182.93751897, 4.12500000, 0.00000001
6503, 70.71428571, 408.24742268, 173.14016117, 4.12500000, -0.00000001
6504, 6.42857143, 423.09278351, 191.96291017, 4.12500000, 0.00000001
6505, 19.28571429, 423.09278351, 182.05606576, 4.12500000, -0.00000001
6506, 32.14285714, 423.09278351, 172.43756375, 4.12500000, -0.00000000
6507, 45.00000000, 423.09278351, 182.00531832, 4.12500000, -0.00000001
6508, 57.85714286, 423.09278351, 172.32831293, 4.12500000, -0.00000000
6509, 70.71428571, 423.09278351, 181.02862602, 4.12500000, 0.00000000
6510, 6.42857143, 437.93814433, 181.24867164, 4.12500000, -0.00000000
6511, 19.28571429, 437.93814433, 174.19307746, 4.12500000, -0.00000000
6512, 32.14285714, 437.93814433, 181.90045018, 4.12500000, 0.00000000
6513, 45.00000000, 437.93814433, 172.14443587, 4.12500000, -0.00000000
6514, 57.85714286, 437.93814433, 180.66141634, 4.12500000, -0.00000000
6515, 70.71428571, 437.93814433, 171.13528591, 4.12500000, 0.00000001
6516, 6.42857143, 452.78350515, 170.34054876, 4.12500000, -0.00000000
6517, 19.28571429, 452.78350515, 180.80598187, 4.12500000, 0.00000001
6518, 32.14285714, 452.78350515, 170.97170710, 4.12500000, -0.00000000
6519, 45.00000000, 452.78350515, 181.20077251, 4.12500000, 0.00000000
6520, 57.85714286, 452.78350515, 170.79140174, 4.12500000, 0.00000000
6521, 70.71428571, 452.78350515, 179.98727578, 4.12500000, -0.00000000
6522, 6.42857143, 467.62886598, 179.21766494, 4.12500000, -0.00000000
6523, 19.28571429, 467.62886598, 170.64405353, 4.12500000, -0.00000000
6524, 32.14285714, 467.62886598, 179.82170087, 4.12500000, 0.00000001
6525, 45.00000000, 467.62886598, 170.20269209, 4.12500000, -0.00000001
6526, 57.85714286, 467.62886598, 179.59717859, 4.12500000, -0.00000000
6527, 70.71428571, 467.62886598, 188.07019249, 4.12500000, 0.00000000
6528, 6.42857143, 482.47422680, 170.24090523, 4.12500000, 0.00000000
6529, 19.28571429, 482.47422680, 179.05598041, 4.12500000, 0.00000001
6530, 32.14285714, 482.47422680, 169.12308987, 4.12500000, 0.00000000
6531, 45.00000000, 482.47422680, 177.91274136, 4.12500000, 0.00000001
6532, 57.85714286, 482.47422680, 187.55095634, 4.12500000, 0.00000001
6533, 70.71428571, 482.47422680, 178.02453729, 4.12500000, -0.00000000
6534, 6.42857143, 497.31958763, 178.96655744, 4.12500000, 0.00000000
6535, 19.28571429, 497.31958763, 168.29749268, 4.12500000, 0.00000001
6536, 32.14285714, 497.31958763, 177.58079077, 4.12500000, -0.00000003
6537, 45.00000000, 497.31958763, 167.35901259, 4.12500000, 0.00000001
6538, 57.85714286, 497.31958763, 177.20699864, 4.12500000, 0.00000000
6539, 70.71428571, 497.31958763, 186.33249295, 4.12500000, 0.00000000
6540, 6.42857143, 512.16494845, 167.72095008, 4.12500000, 0.00000000
6541, 19.28571429, 512.16494845, 177.00583579, 4.12500000, 0.00000000
6542, 32.14285714, 512.16494845, 181.62646089, 4.12500000, 0.00000001
6543, 45.00000000, 512.16494845, 176.21471535, 4.12500000, -0.00000000
6544, 57.85714286, 512.16494845, 186.05918261, 4.12500000, -0.00000001
6545, 70.71428571, 512.16494845, 176.21542269, 4.12500000, -0.00000000
6546, 6.42857143, 527.01030928, 176.21874661, 4.12500000, -0.00000001
6547, 19.28571429, 527.01030928, 186.37522747, 4.12500000, -0.00000000
6548, 32.14285714, 527.01030928, 175.99704783, 4.12500000, 0.00000002
6549, 45.00000000, 527.01030928, 185.94284931, 4.12500000, -0.00000000
6550, 57.85714286, 527.01030928, 176.08837010, 4.12500000, -0.00000000
6551, 70.71428571, 527.01030928, 184.40968708, 4.12500000, -0.00000000
6552, 6.42857143, 541.85567010, 185.12870237, 4.12500000, 0.00000000
6553, 19.28571429, 541.85567010, 175.56831591, 4.12500000, -0.00000000
6554, 32.14285714, 541.85567010, 184.68927204, 4.12500000, -0.00000000
6555, 45.00000000, 541.85567010, 174.92128699, 4.12500000, 0.00000000
6556, 57.85714286, 541.85567010, 184.46152403, 4.12500000, 0.00000001
6557, 70.71428571, 541.85567010, 175.32375292, 4.12500000, 0.00000001
6558, 6.42857143, 556.70103093, 174.68242682, 4.12500000, 0.00000000
6559, 19.28571429, 556.70103093, 184.27123672, 4.12500000, 0.00000000
6560, 32.14285714, 556.70103093, 174.39591913, 4.12500000, 0.00000000
6561, 45.00000000, 556.70103093, 184.23184128, 4.12500000, -0.00000000
6562, 57.85714286, 556.70103093, 174.85477547, 4.12500000, -0.00000000
6563, 70.71428571, 556.70103093, 184.55113403, 4.12500000, 0.00000000
6564, 6.42857143, 571.54639175, 184.91078467, 4.12500000, 0.00000000
6565, 19.28571429, 571.54639175, 174.65213169, 4.12500000, 0.00000000
6566, 32.14285714, 571.54639175, 184.14482026, 4.12500000, -0.00000000
6567, 45.00000000, 571.54639175, 175.11992656, 4.12500000, 0.00000000
6568, 57.85714286, 571.54639175, 184.84013065, 4.12500000, -0.00000000
6569, 70.71428571, 571.54639175, 175.53163514, 4.12500000, -0.00000000
6570, 6.42857143, 586.39175258, 174.40824480, 4.12500000, -0.00000000
6571, 19.28571429, 586.39175258, 184.65841941, 4.12500000, 0.00000000
6572, 32.14285714, 586.39175258, 175.52073056, 4.12500000, 0.00000000
6573, 45.00000000, 586.39175258, 185.22579824, 4.12500000, -0.00000000
6574, 57.85714286, 586.39175258, 176.06005395, 4.12500000, -0.00000000
6575, 70.71428571, 586.39175258, 185.01053305, 4.12500000, -0.00000000
6576, 6.42857143, 601.23711340, 185.17351864, 4.12500000, 0.00000000
6577, 19.28571429, 601.23711340, 175.55486023, 4.12500000, 0.00000000
6578, 32.14285714, 601.23711340, 185.84183675, 4.12500000, 0.00000000
6579, 45.00000000, 601.23711340, 176.68309351, 4.12500000, 0.00000000
6580, 57.85714286, 601.23711340, 167.14185133, 4.12500000, -0.00000000
6581, 70.71428571, 601.23711340, 175.91857655, 4.12500000, 0.00000000
6582, 6.42857143, 616.08247423, 174.81904582, 4.12500000, -0.00000003
6583, 19.28571429, 616.08247423, 185.20272032, 4.12500000, 0.00000000
6584, 32.14285714, 616.08247423, 176.18780275, 4.12500000, -0.00000001
6585, 45.00000000, 616.08247423, 166.70990731, 4.12500000, 0.00000001
6586, 57.85714286, 616.08247423, 176.65446580, 4.12500000, 0.00000000
6587, 70.71428571, 616.08247423, 166.25081974, 4.12500000, -0.00000000
6588, 6.42857143, 630.92783505, 175.91981208, 4.12500000, 0.00000000
6589, 19.28571429, 630.92783505, 176.22364149, 4.12500000, -0.00000003
6590, 32.14285714, 630.92783505, 167.74551469, 4.12500000, 0.00000001
6591, 45.00000000, 630.92783505, 176.87181090, 4.12500000, 0.00000000
6592, 57.85714286, 630.92783505, 167.24481518, 4.12500000, 0.00000000
6593, 70.71428571, 630.92783505, 176.84874288, 4.12500000, -0.00000000
6594, 6.42857143, 645.77319588, 173.24894967, 4.12500000, 0.00000001
6595, 19.28571429, 645.77319588, 173.91590501, 4.12500000, -0.00000000
6596, 32.14285714, 645.77319588, 177.01971189, 4.12500000, 0.00000001
6597, 45.00000000, 645.77319588, 186.07738828, 4.12500000, -0.00000000
6598, 57.85714286, 645.77319588, 176.28675917, 4.12500000, -0.00000000
6599, 70.71428571, 645.77319588, 186.33094777, 4.12500000, -0.00000001
6600, 6.42857143, 660.61855670, 179.70792573, 4.12500000, -0.00000000
6601, 19.28571429, 660.61855670, 174.34709142, 4.12500000, 0.00000003
6602, 32.14285714, 660.61855670, 185.64300194, 4.12500000, 0.00000000
6603, 45.00000000, 660.61855670, 175.07232892, 4.12500000, -0.00000001
6604, 57.85714286, 660.61855670, 184.81518130, 4.12500000, 0.00000000
6605, 70.71428571, 660.61855670, 175.58819081, 4.12500000, -0.00000001
6606, 6.42857143, 675.46391753, 173.24168055, 4.12500000, 0.00000001
6607, 19.28571429, 675.46391753, 183.92070400, 4.12500000, -0.00000002
6608, 32.14285714, 675.46391753, 174.10256664, 4.12500000, -0.00000001
6609, 45.00000000, 675.46391753, 184.05111871, 4.12500000, -0.00000000
6610, 57.85714286, 675.46391753, 173.51692436, 4.12500000, -0.00000000
6611, 70.71428571, 675.46391753, 183.00389748, 4.12500000, 0.00000000
6612, 6.42857143, 690.30927835, 183.67035061, 4.12500000, -0.00000001
6613, 19.28571429, 690.30927835, 173.32935239, 4.12500000, -0.00000001
6614, 32.14285714, 690.30927835, 182.54215672, 4.12500000, -0.00000000
6615, 45.00000000, 690.30927835, 173.52708199, 4.12500000, 0.00000001
6616, 57.85714286, 690.30927835, 181.66143607, 4.12500000, -0.00000000
6617, 70.71428571, 690.30927835, 172.52318525, 4.12500000, 0.00000001
6618, 6.42857143, 705.15463918, 172.69121960, 4.12500000, -0.00000001
6619, 19.28571429, 705.15463918, 179.88174256, 4.12500000, 0.00000001
6620, 32.14285714, 705.15463918, 170.74065643, 4.12500000, 0.00000001
6621, 45.00000000, 705.15463918, 180.75138910, 4.12500000, 0.00000000
6622, 57.85714286, 705.15463918, 171.17730452, 4.12500000, 0.00000000
6623, 70.71428571, 705.15463918, 180.55374713, 4.12500000, -0.00000000
6624, 6.42857143, 720.00000000, 177.73465845, 4.12500000, 0.00000002
6625, 19.28571429, 720.00000000, 186.98832973, 4.12500000, 0.00000000
6626, 32.14285714, 720.00000000, 177.98684587, 4.12500000, 0.00000000
6627, 45.00000000, 720.00000000, 188.57126256, 4.12500000, 0.00000001
6628, 57.85714286, 720.00000000, 178.01833596, 4.12500000, 0.00000000
6629, 70.71428571, 720.00000000, 187.86178587, 4.12500000, 0.00000001
6630, 6.42857143, 734.84536082, 187.18195760, 4.12500000, -0.00000000
6631, 19.28571429, 734.84536082, 176.65832374, 4.12500000, -0.00000000
6632, 32.14285714, 734.84536082, 186.45432343, 4.12500000, -0.00000000
6633, 45.00000000, 734.84536082, 177.10674361, 4.12500000, -0.00000000
6634, 57.85714286, 734.84536082, 187.06319130, 4.12500000, -0.00000000
6635, 70.71428571, 734.84536082, 177.59079714, 4.12500000, 0.00000000
6636, 6.42857143, 749.69072165, 177.28109962, 4.12500000, -0.00000001
6637, 19.28571429, 749.69072165, 186.53825714, 4.12500000, -0.00000000
6638, 32.14285714, 749.69072165, 176.11498994, 4.12500000, -0.00000001
6639, 45.00000000, 749.69072165, 186.71274469, 4.12500000, 0.00000000
6640, 57.85714286, 749.69072165, 176.70291874, 4.12500000, 0.00000000
6641, 70.71428571, 749.69072165, 186.65637644, 4.12500000, -0.00000000
6642, 6.42857143, 764.53608247, 186.66034856, 4.12500000, -0.00000000
6643, 19.28571429, 764.53608247, 177.19133455, 4.12500000, -0.00000000
6644, 32.14285714, 764.53608247, 187.20258838, 4.12500000, -0.00000000
6645, 45.00000000, 764.53608247, 177.45823430, 4.12500000, 0.00000000
6646, 57.85714286, 764.53608247, 186.41474435, 4.12500000, -0.00000000
6647, 70.71428571, 764.53608247, 177.13972087, 4.12500000, -0.00000000
6648, 6.42857143, 779.38144330, 178.52629731, 4.12500000, 0.00000000
6649, 19.28571429, 779.38144330, 168.03186553, 4.12500000, 0.00000000
6650, 32.14285714, 779.38144330, 177.42001358, 4.12500000, -0.00000000
6651, 45.00000000, 779.38144330, 168.01972644, 4.12500000, -0.00000000
6652, 57.85714286, 779.38144330, 177.00866140, 4.12500000, -0.00000000
6653, 70.71428571, 779.38144330, 186.84464918, 4.12500000, 0.00000000
6654, 6.42857143, 794.22680412, 169.44966601, 4.12500000, -0.00000001
6655, 19.28571429, 794.22680412, 178.55094962, 4.12500000, 0.00000000
6656, 32.14285714, 794.22680412, 168.39277567, 4.12500000, 0.00000000
6657, 45.00000000, 794.22680412, 178.11061895, 4.12500000, 0.00000000
6658, 57.85714286, 794.22680412, 187.18829469, 4.12500000, 0.00000000
6659, 70.71428571, 794.22680412, 177.05543613, 4.12500000, -0.00000000
6660, 6.42857143, 809.07216495, 179.82844199, 4.12500000, -0.00000001
6661, 19.28571429, 809.07216495, 170.71260344, 4.12500000, 0.00000000
6662, 32.14285714, 809.07216495, 179.25049809, 4.12500000, 0.00000000
6663, 45.00000000, 809.07216495, 188.85041578, 4.12500000, -0.00000000
6664, 57.85714286, 809.07216495, 178.10578015, 4.12500000, -0.00000000
6665, 70.71428571, 809.07216495, 187.61515197, 4.12500000, -0.00000000
6666, 6.42857143, 823.91752577, 173.29073497, 4.12500000, 0.00000000
6667, 19.28571429, 823.91752577, 180.94133394, 4.12500000, 0.00000000
6668, 32.14285714, 823.91752577, 169.83528448, 4.12500000, 0.00000000
6669, 45.00000000, 823.91752577, 179.50373467, 4.12500000, -0.00000000
6670, 57.85714286, 823.91752577, 188.96754532, 4.12500000, -0.00000001
6671, 70.71428571, 823.91752577, 178.78144925, 4.12500000, -0.00000000
6672, 6.42857143, 838.76288660, 181.95155790, 4.12500000, 0.00000001
6673, 19.28571429, 838.76288660, 171.31072393, 4.12500000, -0.00000000
6674, 32.14285714, 838.76288660, 180.31299049, 4.12500000, 0.00000000
6675, 45.00000000, 838.76288660, 190.23407930, 4.12500000, 0.00000001
6676, 57.85714286, 838.76288660, 180.14092962, 4.12500000, -0.00000000
6677, 70.71428571, 838.76288660, 189.44868972, 4.12500000, -0.00000000
6678, 6.42857143, 853.60824742, 172.04440971, 4.12500000, -0.00000000
6679, 19.28571429, 853.60824742, 181.19237267, 4.12500000, -0.00000000
6680, 32.14285714, 853.60824742, 171.38489497, 4.12500000, -0.00000000
6681, 45.00000000, 853.60824742, 180.65261064, 4.12500000, 0.00000000
6682, 57.85714286, 853.60824742, 171.36093072, 4.12500000, -0.00000001
6683, 70.71428571, 853.60824742, 180.81731160, 4.12500000, 0.00000000
6684, 6.42857143, 868.45360825, 182.91202328, 4.12500000, -0.00000000
6685, 19.28571429, 868.45360825, 173.15000468, 4.12500000, -0.00000002
6686, 32.14285714, 868.45360825, 182.28451929, 4.12500000, -0.00000000
6687, 45.00000000, 868.45360825, 172.31823396, 4.12500000, -0.00000000
6688, 57.85714286, 868.45360825, 181.56069052, 4.12500000, 0.00000000
6689, 70.71428571, 868.45360825, 172.39952174, 4.12500000, -0.00000000
6690, 6.42857143, 883.29896907, 175.00233193, 4.12500000, -0.00000000
6691, 19.28571429, 883.29896907, 169.32187862, 4.12500000, 0.00000001
6692, 32.14285714, 883.29896907, 193.69429684, 4.12500000, 0.00000000
6693, 45.00000000, 883.29896907, 182.77599593, 4.12500000, -0.00000001
6694, 57.85714286, 883.29896907, 173.65041483, 4.12500000, 0.00000000
6695, 70.71428571, 883.29896907, 182.21003919, 4.12500000, -0.00000001
6696, 6.42857143, 898.14432990, 167.12973648, 4.12500000, -0.00000001
6697, 19.28571429, 898.14432990, 176.10403570, 4.12500000, 0.00000002
6698, 32.14285714, 898.14432990, 184.43295939, 4.12500000, -0.00000000
6699, 45.00000000, 898.14432990, 174.30002992, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 184.07777611, 4.12500000, -0.00000000
6701, 70.71428571, 898.14432990, 175.01184574, 4.12500000, 0.00000000
6702, 6.42857143, 912.98969072, 176.82787386, 4.12500000, 0.00000000
6703, 19.28571429, 912.98969072, 167.15642353, 4.12500000, -0.00000001
6704, 32.14285714, 912.98969072, 176.88327438, 4.12500000, 0.00000000
6705, 45.00000000, 912.98969072, 185.56031475, 4.12500000, 0.00000001
6706, 57.85714286, 912.98969072, 174.54185825, 4.12500000, 0.00000000
6707, 70.71428571, 912.98969072, 184.37761092, 4.12500000, 0.00000000
6708, 6.42857143, 927.83505155, 168.49851972, 4.12500000, 0.00000000
6709, 19.28571429, 927.83505155, 176.46836959, 4.12500000, -0.00000000
6710, 32.14285714, 927.83505155, 186.21038978, 4.12500000, 0.00000000
6711, 45.00000000, 927.83505155, 175.97072835, 4.12500000, 0.00000000
6712, 57.85714286, 927.83505155, 185.79571599, 4.12500000, -0.00000000
6713, 70.71428571, 927.83505155, 175.70810621, 4.12500000, -0.00000001
6714, 6.42857143, 942.68041237, 177.98175716, 4.12500000, -0.00000000
6715, 19.28571429, 942.68041237, 167.70923010, 4.12500000, 0.00000001
6716, 32.14285714, 942.68041237, 177.79120351, 4.12500000, -0.00000001
6717, 45.00000000, 942.68041237, 186.65481581, 4.12500000, -0.00000000
6718, 57.85714286, 942.68041237, 176.53174165, 4.12500000, 0.00000000
6719, 70.71428571, 942.68041237, 185.40050407, 4.12500000, 0.00000000
6720, 6.42857143, 957.52577320, 168.94261859, 4.12500000, -0.00000000
6721, 19.28571429, 957.52577320, 178.66528050, 4.12500000, -0.00000001
6722, 32.14285714, 957.52577320, 169.00421265, 4.12500000, 0.00000000
6723, 45.00000000, 957.52577320, 177.27201806, 4.12500000, 0.00000000
6724, 57.85714286, 957.52577320, 186.22517911, 4.12500000, 0.00000000
6725, 70.71428571, 957.52577320, 176.35550393, 4.12500000, 0.00000001
6726, 6.42857143, 972.37113402, 178.83284562, 4.12500000, 0.00000000
6727, 19.28571429, 972.37113402, 168.45391403, 4.12500000, -0.00000000
6728, 32.14285714, 972.37113402, 177.91976475, 4.12500000, 0.00000000
6729, 45.00000000, 972.37113402, 187.00809964, 4.12500000, -0.00000000
6730, 57.85714286, 972.37113402, 177.54866824, 4.12500000, -0.00000000
6731, 70.71428571, 972.37113402, 186.97531939, 4.12500000, 0.00000000
6732, 6.42857143, 987.21649485, 169.42092038, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 178.90784260, 4.12500000, -0.00000002
6734, 32.14285714, 987.21649485, 186.68483187, 4.12500000, -0.00000000
6735, 45.00000000, 987.21649485, 176.87696220, 4.12500000, -0.00000001
6736, 57.85714286, 987.21649485, 167.72381654, 4.12500000, 0.00000000
6737, 70.71428571, 987.21649485, 177.15443068, 4.12500000, -0.00000000
6738, 6.42857143, 1002.06185567, 181.07823746, 4.12500000, -0.00000000
6739, 19.28571429, 1002.06185567, 177.00978119, 4.12500000, 0.00000000
6740, 32.14285714, 1002.06185567, 179.14881236, 4.12500000, 0.00000001
6741, 45.00000000, 1002.06185567, 169.19649860, 4.12500000, 0.00000001
6742, 57.85714286, 1002.06185567, 178.42424760, 4.12500000, -0.00000000
6743, 70.71428571, 1002.06185567, 168.28489335, 4.12500000, 0.00000000
6744, 6.42857143, 1016.90721649, 170.77831621, 4.12500000, -0.00000001
6745, 19.28571429, 1016.90721649, 180.51016801, 4.12500000, 0.00000003
6746, 32.14285714, 1016.90721649, 189.07868041, 4.12500000, 0.00000000
6747, 45.00000000, 1016.90721649, 178.49707073, 4.12500000, 0.00000001
6748, 57.85714286, 1016.90721649, 169.02055515, 4.12500000, -0.00000000
6749, 70.71428571, 1016.90721649, 178.27145810, 4.12500000, -0.00000001
6750, 6.42857143, 1031.75257732, 179.27939465, 4.12500000, -0.00000000
6751, 19.28571429, 1031.75257732, 170.26702903, 4.12500000, -0.00000000
6752, 32.14285714, 1031.75257732, 179.60135832, 4.12500000, -0.00000000
6753, 45.00000000, 1031.75257732, 189.18042815, 4.12500000, -0.00000000
6754, 57.85714286, 1031.75257732, 178.25426349, 4.12500000, 0.00000000
6755, 70.71428571, 1031.75257732, 169.31130908, 4.12500000, -0.00000000
6756, 6.42857143, 1046.59793814, 169.79664766, 4.12500000, -0.00000000
6757, 19.28571429, 1046.59793814, 178.85300321, 4.12500000, 0.00000000
6758, 32.14285714, 1046.59793814, 168.91921235, 4.12500000, 0.00000000
6759, 45.00000000, 1046.59793814, 179.16244876, 4.12500000, -0.00000000
6760, 57.85714286, 1046.59793814, 168.93151860, 4.12500000, -0.00000000
6761, 70.71428571, 1046.59793814, 177.62504612, 4.12500000, 0.00000000
6762, 6.42857143, 1061.44329897, 177.82551437, 4.12500000, 0.00000000
6763, 19.28571429, 1061.44329897, 168.87892711, 4.12500000, 0.00000001
6764, 32.14285714, 1061.44329897, 178.01760428, 4.12500000, -0.00000000
6765, 45.00000000, 1061.44329897, 168.38719967, 4.12500000, -0.00000000
6766, 57.85714286, 1061.44329897, 178.18418052, 4.12500000, -0.00000000
6767, 70.71428571, 1061.44329897, 168.39237392, 4.12500000, 0.00000000
6768, 6.42857143, 1076.28865979, 186.09710750, 4.12500000, -0.00000000
6769, 19.28571429, 1076.28865979, 177.29994437, 4.12500000, -0.00000000
6770, 32.14285714, 1076.28865979, 186.34541640, 4.12500000, 0.00000000
6771, 45.00000000, 1076.28865979, 177.06219244, 4.12500000, 0.00000000
6772, 57.85714286, 1076.28865979, 187.50364192, 4.12500000, -0.00000000
6773, 70.71428571, 1076.28865979, 176.80355136, 4.12500000, -0.00000000
6774, 6.42857143, 1091.13402062, 175.87612772, 4.12500000, -0.00000000
6775, 19.28571429, 1091.13402062, 186.27910034, 4.12500000, 0.00000000
6776, 32.14285714, 1091.13402062, 176.11454674, 4.12500000, -0.00000000
6777, 45.00000000, 1091.13402062, 185.59293068, 4.12500000, -0.00000000
6778, 57.85714286, 1091.13402062, 175.90068333, 4.12500000, 0.00000000
6779, 70.71428571, 1091.13402062, 186.35073487, 4.12500000, -0.00000001
6780, 6.42857143, 1105.97938144, 184.31446307, 4.12500000, -0.00000001
6781, 19.28571429, 1105.97938144, 175.38464524, 4.12500000, -0.00000000
6782, 32.14285714, 1105.97938144, 185.38296066, 4.12500000, -0.00000000
6783, 45.00000000, 1105.97938144, 176.07204322, 4.12500000, -0.00000001
6784, 57.85714286, 1105.97938144, 186.21884633, 4.12500000, -0.00000001
6785, 70.71428571, 1105.97938144, 176.37873761, 4.12500000, 0.00000000
6786, 6.42857143, 1120.82474227, 175.43423376, 4.12500000, 0.00000000
6787, 19.28571429, 1120.82474227, 184.89516370, 4.12500000, -0.00000000
6788, 32.14285714, 1120.82474227, 176.03047268, 4.12500000, -0.00000000
6789, 45.00000000, 1120.82474227, 185.37334292, 4.12500000, 0.00000000
6790, 57.85714286, 1120.82474227, 177.05791283, 4.12500000, -0.00000001
6791, 70.71428571, 1120.82474227, 186.09448119, 4.12500000, 0.00000000
6792, 6.42857143, 1135.67010309, 184.58055137, 4.12500000, 0.00000001
6793, 19.28571429, 1135.67010309, 175.84192663, 4.12500000, 0.00000000
6794, 32.14285714, 1135.67010309, 184.72557048, 4.12500000, -0.00000000
6795, 45.00000000, 1135.67010309, 176.09177400, 4.12500000, 0.00000000
6796, 57.85714286, 1135.67010309, 184.91152740, 4.12500000, 0.00000001
6797, 70.71428571, 1135.67010309, 176.28332023, 4.12500000, -0.00000001
6798, 6.42857143, 1150.51546392, 174.66536322, 4.12500000, -0.00000000
6799, 19.28571429, 1150.51546392, 184.92186830, 4.12500000, -0.00000001
6800, 32.14285714, 1150.51546392, 175.36315306, 4.12500000, 0.00000000
6801, 45.00000000, 1150.51546392, 185.16115385, 4.12500000, -0.00000001
6802, 57.85714286, 1150.51546392, 175.82212316, 4.12500000, 0.00000000
6803, 70.71428571, 1150.51546392, 184.82436584, 4.12500000, 0.00000000
6804, 6.42857143, 1165.36082474, 184.37621436, 4.12500000, 0.00000000
6805, 19.28571429, 1165.36082474, 193.34570758, 4.12500000, 0.00000000
6806, 32.14285714, 1165.36082474, 185.19874715, 4.12500000, -0.00000001
6807, 45.00000000, 1165.36082474, 176.72833675, 4.12500000, -0.00000000
6808, 57.85714286, 1165.36082474, 184.92621684, 4.12500000, -0.00000001
6809, 70.71428571, 1165.36082474, 176.10923660, 4.12500000, 0.00000000
6810, 6.42857143, 1180.20618557, 192.84088938, 4.12500000, -0.00000000
6811, 19.28571429, 1180.20618557, 183.55359968, 4.12500000, 0.00000000
6812, 32.14285714, 1180.20618557, 192.90200520, 4.12500000, -0.00000000
6813, 45.00000000, 1180.20618557, 184.49791396, 4.12500000, 0.00000000
6814, 57.85714286, 1180.20618557, 175.96429542, 4.12500000, -0.00000001
6815, 70.71428571, 1180.20618557, 185.60380773, 4.12500000, -0.00000000
6816, 6.42857143, 1195.05154639, 183.08850473, 4.12500000, -0.00000001
6817, 19.28571429, 1195.05154639, 192.46035497, 4.12500000, 0.00000000
6818, 32.14285714, 1195.05154639, 184.26160265, 4.12500000, 0.00000001
6819, 45.00000000, 1195.05154639, 175.49060352, 4.12500000, 0.00000000
6820, 57.85714286, 1195.05154639, 183.84442685, 4.12500000, 0.00000000
6821, 70.71428571, 1195.05154639, 175.63822885, 4.12500000, 0.00000000
6822, 6.42857143, 1209.89690722, 191.67650319, 4.12500000, -0.00000000
6823, 19.28571429, 1209.89690722, 183.58768998, 4.12500000, 0.00000000
6824, 32.14285714, 1209.89690722, 174.52664642, 4.12500000, -0.00000000
6825, 45.00000000, 1209.89690722, 184.23879475, 4.12500000, 0.00000000
6826, 57.85714286, 1209.89690722, 176.11014857, 4.12500000, -0.00000000
6827, 70.71428571, 1209.89690722, 183.91292487, 4.12500000, 0.00000000
