6952, 57.85714286, 96.49484536, 193.49262050, 4.12500000, 0.00000000
6953, 70.71428571, 96.49484536, 185.39367003, 4.12500000, 0.00000001
6954, 6.42857143, 111.34020619, 182.72166063, 4.12500000, -0.00000000
6955, 19.28571429, 111.34020619, 192.40107968, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 183.96745910, 4.12500000, -0.00000001
6957, 45.00000000, 111.34020619, 192.57429299, 4.12500000, 0.00000000
6958, 57.85714286, 111.34020619, 184.06208549, 4.12500000, -0.00000001
6959, 70.71428571, 111.34020619, 192.83768500, 4.12500000, 0.00000000
6960, 6.42857143, 126.18556701, 191.71442043, 4.12500000, -0.00000000
6961, 19.28571429, 126.18556701, 183.63806443, 4.12500000, -0.00000000
6962, 32.14285714, 126.18556701, 193.02484608, 4.12500000, -0.00000000
6963, 45.00000000, 126.18556701, 184.21964093, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 193.45018301, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 185.68032111, 4.12500000, -0.00000000
6966, 6.42857143, 141.03092784, 185.12741803, 4.12500000, -0.00000001
6967, 19.28571429, 141.03092784, 194.53654699, 4.12500000, 0.00000000
6968, 32.14285714, 141.03092784, 186.22588253, 4.12500000, 0.00000000
6969, 45.00000000, 141.03092784, 195.18163680, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 186.00354578, 4.12500000, -0.00000000
6971, 70.71428571, 141.03092784, 177.98864420, 4.12500000, 0.00000001
6972, 6.42857143, 155.87628866, 181.92444143, 4.12500000, 0.00000001
6973, 19.28571429, 155.87628866, 188.25693762, 4.12500000, -0.00000000
6974, 32.14285714, 155.87628866, 179.64904534, 4.12500000, -0.00000001
6975, 45.00000000, 155.87628866, 188.23595140, 4.12500000, 0.00000000
6976, 57.85714286, 155.87628866, 179.34696600, 4.12500000, 0.00000001
6977, 70.71428571, 155.87628866, 188.35168093, 4.12500000, -0.00000001
6978, 6.42857143, 170.72164948, 190.92284613, 4.12500000, 0.00000001
6979, 19.28571429, 170.72164948, 182.65645356, 4.12500000, 0.00000001
6980, 32.14285714, 170.72164948, 191.06728135, 4.12500000, -0.00000001
6981, 45.00000000, 170.72164948, 179.93172233, 4.12500000, -0.00000002
6982, 57.85714286, 170.72164948, 188.85689805, 4.12500000, 0.00000001
6983, 70.71428571, 170.72164948, 183.02275003, 4.12500000, 0.00000000
6984, 6.42857143, 185.56701031, 183.79381750, 4.12500000, -0.00000000
6985, 19.28571429, 185.56701031, 192.68589841, 4.12500000, 0.00000000
6986, 32.14285714, 185.56701031, 184.73751357, 4.12500000, 0.00000001
6987, 45.00000000, 185.56701031, 180.77978948, 4.12500000, 0.00000001
6988, 57.85714286, 185.56701031, 198.03847382, 4.12500000, 0.00000000
6989, 70.71428571, 185.56701031, 188.02438417, 4.12500000, 0.00000001
6990, 6.42857143, 200.41237113, 193.07321692, 4.12500000, -0.00000000
6991, 19.28571429, 200.41237113, 183.99120436, 4.12500000, 0.00000000
6992, 32.14285714, 200.41237113, 176.48898253, 4.12500000, -0.00000000
6993, 45.00000000, 200.41237113, 184.38685607, 4.12500000, 0.00000001
6994, 57.85714286, 200.41237113, 191.09095775, 4.12500000, -0.00000000
6995, 70.71428571, 200.41237113, 182.55583112, 4.12500000, 0.00000001
6996, 6.42857143, 215.25773196, 184.37298652, 4.12500000, -0.00000000
6997, 19.28571429, 215.25773196, 192.15018197, 4.12500000, -0.00000000
6998, 32.14285714, 215.25773196, 184.44087611, 4.12500000, -0.00000000
6999, 45.00000000, 215.25773196, 193.34027826, 4.12500000, 0.00000000
7000, 57.85714286, 215.25773196, 184.20212783, 4.12500000, 0.00000000
7001, 70.71428571, 215.25773196, 192.68322794, 4.12500000, 0.00000000
7002, 6.42857143, 230.10309278, 192.83663845, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 183.81366757, 4.12500000, 0.00000000
7004, 32.14285714, 230.10309278, 191.46830715, 4.12500000, 0.00000001
7005, 45.00000000, 230.10309278, 185.11483867, 4.12500000, 0.00000000
7006, 57.85714286, 230.10309278, 193.96846904, 4.12500000, 0.00000000
7007, 70.71428571, 230.10309278, 185.01523667, 4.12500000, -0.00000000
7008, 6.42857143, 244.94845361, 183.47949662, 4.12500000, -0.00000000
7009, 19.28571429, 244.94845361, 192.38166876, 4.12500000, -0.00000000
7010, 32.14285714, 244.94845361, 184.43609073, 4.12500000, 0.00000000
7011, 45.00000000, 244.94845361, 176.45755667, 4.12500000, -0.00000000
7012, 57.85714286, 244.94845361, 185.59593122, 4.12500000, -0.00000000
7013, 70.71428571, 244.94845361, 177.55072608, 4.12500000, -0.00000001
7014, 6.42857143, 259.79381443, 191.69812525, 4.12500000, 0.00000001
7015, 19.28571429, 259.79381443, 183.73387244, 4.12500000, -0.00000000
7016, 32.14285714, 259.79381443, 193.04628845, 4.12500000, -0.00000000
7017, 45.00000000, 259.79381443, 184.29886577, 4.12500000, -0.00000000
7018, 57.85714286, 259.79381443, 177.56655550, 4.12500000, -0.00000000
7019, 70.71428571, 259.79381443, 185.91003689, 4.12500000, -0.00000001
7020, 6.42857143, 274.63917526, 182.51861599, 4.12500000, 0.00000001
7021, 19.28571429, 274.63917526, 191.10506877, 4.12500000, 0.00000000
7022, 32.14285714, 274.63917526, 182.95565027, 4.12500000, 0.00000001
7023, 45.00000000, 274.63917526, 192.76914091, 4.12500000, -0.00000001
7024, 57.85714286, 274.63917526, 183.91851113, 4.12500000, 0.00000000
7025, 70.71428571, 274.63917526, 191.63749077, 4.12500000, 0.00000001
7026, 6.42857143, 289.48453608, 192.28652548, 4.12500000, -0.00000000
7027, 19.28571429, 289.48453608, 183.20859830, 4.12500000, 0.00000000
7028, 32.14285714, 289.48453608, 192.26814373, 4.12500000, 0.00000000
7029, 45.00000000, 289.48453608, 183.32319877, 4.12500000, 0.00000000
7030, 57.85714286, 289.48453608, 191.51313826, 4.12500000, 0.00000000
7031, 70.71428571, 289.48453608, 182.55869231, 4.12500000, 0.00000000
7032, 6.42857143, 304.32989691, 183.83721762, 4.12500000, -0.00000001
7033, 19.28571429, 304.32989691, 192.20069349, 4.12500000, 0.00000000
7034, 32.14285714, 304.32989691, 184.19984503, 4.12500000, -0.00000000
7035, 45.00000000, 304.32989691, 192.00521981, 4.12500000, 0.00000000
7036, 57.85714286, 304.32989691, 183.44562607, 4.12500000, 0.00000000
7037, 70.71428571, 304.32989691, 191.44424296, 4.12500000, 0.00000000
7038, 6.42857143, 319.17525773, 178.17179439, 4.12500000, -0.00000000
7039, 19.28571429, 319.17525773, 186.39366893, 4.12500000, -0.00000000
7040, 32.14285714, 319.17525773, 194.12450204, 4.12500000, -0.00000001
7041, 45.00000000, 319.17525773, 183.96226301, 4.12500000, -0.00000001
7042, 57.85714286, 319.17525773, 190.95835506, 4.12500000, -0.00000002
7043, 70.71428571, 319.17525773, 180.62428058, 4.12500000, -0.00000001
7044, 6.42857143, 334.02061856, 187.47981160, 4.12500000, 0.00000000
7045, 19.28571429, 334.02061856, 179.14856522, 4.12500000, 0.00000000
7046, 32.14285714, 334.02061856, 189.07253642, 4.12500000, 0.00000001
7047, 45.00000000, 334.02061856, 181.15745440, 4.12500000, 0.00000001
7048, 57.85714286, 334.02061856, 191.61584628, 4.12500000, 0.00000002
7049, 70.71428571, 334.02061856, 183.89676850, 4.12500000, 0.00000001
7050, 6.42857143, 348.86597938, 196.38689306, 4.12500000, -0.00000001
7051, 19.28571429, 348.86597938, 187.75376287, 4.12500000, -0.00000000
7052, 32.14285714, 348.86597938, 180.65414566, 4.12500000, -0.00000000
7053, 45.00000000, 348.86597938, 191.08858669, 4.12500000, -0.00000000
7054, 57.85714286, 348.86597938, 182.49708835, 4.12500000, 0.00000001
7055, 70.71428571, 348.86597938, 191.72860542, 4.12500000, 0.00000001
7056, 6.42857143, 363.71134021, 187.07885834, 4.12500000, 0.00000000
7057, 19.28571429, 363.71134021, 180.69329348, 4.12500000, -0.00000001
7058, 32.14285714, 363.71134021, 190.42696651, 4.12500000, -0.00000001
7059, 45.00000000, 363.71134021, 182.45763510, 4.12500000, 0.00000000
7060, 57.85714286, 363.71134021, 191.83862315, 4.12500000, -0.00000001
7061, 70.71428571, 363.71134021, 184.15825523, 4.12500000, -0.00000001
7062, 6.42857143, 378.55670103, 192.98396259, 4.12500000, 0.00000000
7063, 19.28571429, 378.55670103, 187.63618906, 4.12500000, -0.00000001
7064, 32.14285714, 378.55670103, 182.33891593, 4.12500000, -0.00000002
7065, 45.00000000, 378.55670103, 190.35931631, 4.12500000, -0.00000002
7066, 57.85714286, 378.55670103, 188.66996766, 4.12500000, 0.00000001
7067, 70.71428571, 378.55670103, 181.69461311, 4.12500000, 0.00000001
7068, 6.42857143, 393.40206186, 181.15930546, 4.12500000, -0.00000000
7069, 19.28571429, 393.40206186, 190.04813626, 4.12500000, 0.00000001
7070, 32.14285714, 393.40206186, 182.98336127, 4.12500000, 0.00000001
7071, 45.00000000, 393.40206186, 191.13407478, 4.12500000, 0.00000002
7072, 57.85714286, 393.40206186, 181.57672912, 4.12500000, -0.00000001
7073, 70.71428571, 393.40206186, 190.34876830, 4.12500000, 0.00000001
7074, 6.42857143, 408.24742268, 189.57527493, 4.12500000, 0.00000000
7075, 19.28571429, 408.24742268, 182.36108434, 4.12500000, -0.00000001
7076, 32.14285714, 408.24742268, 190.32619702, 4.12500000, 0.00000001
7077, 45.00000000, 408.24742268, 181.59841551, 4.12500000, -0.00000000
7078, 57.85714286, 408.24742268, 189.47085376, 4.12500000, 0.00000000
7079, 70.71428571, 408.24742268, 181.64465738, 4.12500000, 0.00000001
7080, 6.42857143, 423.09278351, 197.95173864, 4.12500000, -0.00000000
7081, 19.28571429, 423.09278351, 189.46442328, 4.12500000, -0.00000000
7082, 32.14285714, 423.09278351, 181.29176003, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 190.26296166, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 181.60363239, 4.12500000, 0.00000001
7085, 70.71428571, 423.09278351, 191.04703233, 4.12500000, -0.00000000
7086, 6.42857143, 437.93814433, 190.68156092, 4.12500000, 0.00000000
7087, 19.28571429, 437.93814433, 183.40397303, 4.12500000, 0.00000000
7088, 32.14285714, 437.93814433, 190.10122862, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 180.96245738, 4.12500000, -0.00000000
7090, 57.85714286, 437.93814433, 189.56335016, 4.12500000, -0.00000000
7091, 70.71428571, 437.93814433, 181.43307876, 4.12500000, -0.00000000
7092, 6.42857143, 452.78350515, 180.38269303, 4.12500000, -0.00000001
7093, 19.28571429, 452.78350515, 190.74693018, 4.12500000, 0.00000000
7094, 32.14285714, 452.78350515, 181.46868013, 4.12500000, 0.00000000
7095, 45.00000000, 452.78350515, 189.34482801, 4.12500000, -0.00000000
7096, 57.85714286, 452.78350515, 181.19543772, 4.12500000, -0.00000000
7097, 70.71428571, 452.78350515, 188.94091630, 4.12500000, -0.00000000
7098, 6.42857143, 467.62886598, 189.95169865, 4.12500000, -0.00000000
7099, 19.28571429, 467.62886598, 181.10055421, 4.12500000, -0.00000001
7100, 32.14285714, 467.62886598, 189.87359425, 4.12500000, -0.00000001
7101, 45.00000000, 467.62886598, 180.50728769, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 188.02341077, 4.12500000, 0.00000000
7103, 70.71428571, 467.62886598, 195.91693878, 4.12500000, -0.00000000
7104, 6.42857143, 482.47422680, 180.20709537, 4.12500000, 0.00000001
7105, 19.28571429, 482.47422680, 189.06522127, 4.12500000, 0.00000001
7106, 32.14285714, 482.47422680, 180.38713851, 4.12500000, -0.00000000
7107, 45.00000000, 482.47422680, 188.29505326, 4.12500000, 0.00000000
7108, 57.85714286, 482.47422680, 195.79851696, 4.12500000, -0.00000001
7109, 70.71428571, 482.47422680, 186.21879911, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 188.19171853, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 179.19177114, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 187.56877212, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 178.73284931, 4.12500000, 0.00000000
7114, 57.85714286, 497.31958763, 186.76067130, 4.12500000, -0.00000000
7115, 70.71428571, 497.31958763, 193.37236835, 4.12500000, 0.00000000
7116, 6.42857143, 512.16494845, 177.50392124, 4.12500000, 0.00000000
7117, 19.28571429, 512.16494845, 187.18425112, 4.12500000, -0.00000001
7118, 32.14285714, 512.16494845, 186.54572431, 4.12500000, 0.00000000
7119, 45.00000000, 512.16494845, 185.97412756, 4.12500000, 0.00000000
7120, 57.85714286, 512.16494845, 194.20899287, 4.12500000, 0.00000001
7121, 70.71428571, 512.16494845, 184.38070370, 4.12500000, 0.00000001
7122, 6.42857143, 527.01030928, 184.90159191, 4.12500000, -0.00000000
7123, 19.28571429, 527.01030928, 193.85918404, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 185.06970141, 4.12500000, 0.00000002
7125, 45.00000000, 527.01030928, 193.71696928, 4.12500000, -0.00000000
7126, 57.85714286, 527.01030928, 183.97658951, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 192.12300623, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 193.09619091, 4.12500000, 0.00000000
7129, 19.28571429, 541.85567010, 184.48770377, 4.12500000, 0.00000000
7130, 32.14285714, 541.85567010, 193.32869922, 4.12500000, -0.00000000
7131, 45.00000000, 541.85567010, 184.30102931, 4.12500000, -0.00000000
7132, 57.85714286, 541.85567010, 192.91984461, 4.12500000, 0.00000000
7133, 70.71428571, 541.85567010, 183.67955247, 4.12500000, 0.00000000
7134, 6.42857143, 556.70103093, 183.31025392, 4.12500000, -0.00000000
7135, 19.28571429, 556.70103093, 192.31153361, 4.12500000, -0.00000001
7136, 32.14285714, 556.70103093, 183.34133252, 4.12500000, 0.00000000
7137, 45.00000000, 556.70103093, 192.06939390, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 183.07368939, 4.12500000, 0.00000000
7139, 70.71428571, 556.70103093, 192.44496786, 4.12500000, 0.00000000
7140, 6.42857143, 571.54639175, 193.04457785, 4.12500000, -0.00000000
7141, 19.28571429, 571.54639175, 183.81708709, 4.12500000, -0.00000000
7142, 32.14285714, 571.54639175, 191.81985801, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 182.50613828, 4.12500000, 0.00000001
7144, 57.85714286, 571.54639175, 191.77681779, 4.12500000, 0.00000000
7145, 70.71428571, 571.54639175, 182.78497848, 4.12500000, 0.00000000
7146, 6.42857143, 586.39175258, 182.25262003, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 191.89704914, 4.12500000, 0.00000001
7148, 32.14285714, 586.39175258, 181.73900108, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 190.43830534, 4.12500000, -0.00000002
7150, 57.85714286, 586.39175258, 180.35493457, 4.12500000, -0.00000001
7151, 70.71428571, 586.39175258, 190.54523646, 4.12500000, -0.00000002
7152, 6.42857143, 601.23711340, 191.66627335, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 181.99866374, 4.12500000, -0.00000000
7154, 32.14285714, 601.23711340, 190.20887409, 4.12500000, -0.00000002
7155, 45.00000000, 601.23711340, 193.10219700, 4.12500000, 0.00000001
7156, 57.85714286, 601.23711340, 183.92718313, 4.12500000, 0.00000001
7157, 70.71428571, 601.23711340, 192.16554675, 4.12500000, 0.00000001
7158, 6.42857143, 616.08247423, 183.69480139, 4.12500000, -0.00000002
7159, 19.28571429, 616.08247423, 193.58043563, 4.12500000, -0.00000000
7160, 32.14285714, 616.08247423, 187.43964416, 4.12500000, 0.00000001
7161, 45.00000000, 616.08247423, 180.81106292, 4.12500000, 0.00000001
7162, 57.85714286, 616.08247423, 190.04440563, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 182.43487144, 4.12500000, 0.00000001
7164, 6.42857143, 630.92783505, 185.08014209, 4.12500000, -0.00000000
7165, 19.28571429, 630.92783505, 186.86462257, 4.12500000, -0.00000001
7166, 32.14285714, 630.92783505, 179.95646433, 4.12500000, 0.00000000
7167, 45.00000000, 630.92783505, 188.43606030, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 179.97528450, 4.12500000, -0.00000001
7169, 70.71428571, 630.92783505, 189.67310416, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 187.18987904, 4.12500000, 0.00000000
7171, 19.28571429, 645.77319588, 179.49768408, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 187.39253920, 4.12500000, 0.00000000
7173, 45.00000000, 645.77319588, 194.93769669, 4.12500000, 0.00000000
7174, 57.85714286, 645.77319588, 185.36561619, 4.12500000, -0.00000000
7175, 70.71428571, 645.77319588, 194.28479878, 4.12500000, 0.00000001
7176, 6.42857143, 660.61855670, 182.61254478, 4.12500000, -0.00000001
7177, 19.28571429, 660.61855670, 185.20451312, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 194.19177567, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 184.47112167, 4.12500000, 0.00000000
7180, 57.85714286, 660.61855670, 192.72210576, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 183.71057358, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 184.15774398, 4.12500000, 0.00000001
7183, 19.28571429, 675.46391753, 192.83319371, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 183.41372111, 4.12500000, 0.00000000
7185, 45.00000000, 675.46391753, 192.63297805, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 183.08277266, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 191.45987834, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 192.54233151, 4.12500000, -0.00000001
7189, 19.28571429, 690.30927835, 182.93939053, 4.12500000, 0.00000000
7190, 32.14285714, 690.30927835, 191.74171812, 4.12500000, -0.00000001
7191, 45.00000000, 690.30927835, 180.58016601, 4.12500000, 0.00000001
7192, 57.85714286, 690.30927835, 190.14276627, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 181.61036564, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 183.59176910, 4.12500000, -0.00000001
7195, 19.28571429, 705.15463918, 189.39171437, 4.12500000, -0.00000001
7196, 32.14285714, 705.15463918, 182.44837331, 4.12500000, -0.00000002
7197, 45.00000000, 705.15463918, 188.90188636, 4.12500000, -0.00000001
7198, 57.85714286, 705.15463918, 178.88935918, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 187.25495171, 4.12500000, 0.00000000
7200, 6.42857143, 720.00000000, 184.27300558, 4.12500000, 0.00000002
7201, 19.28571429, 720.00000000, 194.11554498, 4.12500000, 0.00000001
7202, 32.14285714, 720.00000000, 185.25801585, 4.12500000, 0.00000001
7203, 45.00000000, 720.00000000, 194.09225281, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 185.00623756, 4.12500000, 0.00000000
7205, 70.71428571, 720.00000000, 194.34896540, 4.12500000, -0.00000001
7206, 6.42857143, 734.84536082, 192.47710780, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 184.06560243, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 193.04461079, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 184.03453245, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 193.05531962, 4.12500000, -0.00000000
7211, 70.71428571, 734.84536082, 184.71345276, 4.12500000, -0.00000000
7212, 6.42857143, 749.69072165, 184.03666114, 4.12500000, 0.00000000
7213, 19.28571429, 749.69072165, 193.21975609, 4.12500000, -0.00000001
7214, 32.14285714, 749.69072165, 184.19641994, 4.12500000, 0.00000000
7215, 45.00000000, 749.69072165, 193.32770204, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 183.99273979, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 191.83491687, 4.12500000, 0.00000000
7218, 6.42857143, 764.53608247, 193.84790522, 4.12500000, -0.00000001
7219, 19.28571429, 764.53608247, 185.48359094, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 193.92357406, 4.12500000, 0.00000000
7221, 45.00000000, 764.53608247, 185.08231962, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 192.26518701, 4.12500000, -0.00000000
7223, 70.71428571, 764.53608247, 183.02101842, 4.12500000, 0.00000000
7224, 6.42857143, 779.38144330, 187.60048716, 4.12500000, 0.00000000
7225, 19.28571429, 779.38144330, 179.06954412, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 186.63819059, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 177.65738682, 4.12500000, -0.00000001
7228, 57.85714286, 779.38144330, 183.74438010, 4.12500000, 0.00000001
7229, 70.71428571, 779.38144330, 191.49438686, 4.12500000, -0.00000000
7230, 6.42857143, 794.22680412, 180.41198543, 4.12500000, 0.00000001
7231, 19.28571429, 794.22680412, 189.19919715, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 180.34828981, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 186.54086778, 4.12500000, 0.00000001
7234, 57.85714286, 794.22680412, 192.88490110, 4.12500000, 0.00000001
7235, 70.71428571, 794.22680412, 183.70845978, 4.12500000, 0.00000001
7236, 6.42857143, 809.07216495, 189.74244653, 4.12500000, -0.00000002
7237, 19.28571429, 809.07216495, 181.35720112, 4.12500000, 0.00000001
7238, 32.14285714, 809.07216495, 189.63356606, 4.12500000, -0.00000001
7239, 45.00000000, 809.07216495, 193.98353322, 4.12500000, 0.00000002
7240, 57.85714286, 809.07216495, 183.60011952, 4.12500000, 0.00000001
7241, 70.71428571, 809.07216495, 192.51523436, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 185.17866651, 4.12500000, -0.00000000
7243, 19.28571429, 823.91752577, 187.68828298, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 184.07289247, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 184.45613193, 4.12500000, -0.00000001
7246, 57.85714286, 823.91752577, 193.46376658, 4.12500000, -0.00000000
7247, 70.71428571, 823.91752577, 183.32452547, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 189.44073377, 4.12500000, 0.00000002
7249, 19.28571429, 838.76288660, 179.54451100, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 186.86950148, 4.12500000, 0.00000001
7251, 45.00000000, 838.76288660, 194.68897534, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 184.63298716, 4.12500000, -0.00000001
7253, 70.71428571, 838.76288660, 194.03439794, 4.12500000, -0.00000000
7254, 6.42857143, 853.60824742, 181.68386868, 4.12500000, -0.00000001
7255, 19.28571429, 853.60824742, 189.50843426, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 182.88799946, 4.12500000, 0.00000001
7257, 45.00000000, 853.60824742, 186.12069037, 4.12500000, -0.00000002
7258, 57.85714286, 853.60824742, 177.90270878, 4.12500000, -0.00000000
7259, 70.71428571, 853.60824742, 186.27693473, 4.12500000, -0.00000001
7260, 6.42857143, 868.45360825, 192.93306384, 4.12500000, -0.00000001
7261, 19.28571429, 868.45360825, 181.47723183, 4.12500000, -0.00000002
7262, 32.14285714, 868.45360825, 189.37640958, 4.12500000, 0.00000001
7263, 45.00000000, 868.45360825, 182.83990176, 4.12500000, 0.00000001
7264, 57.85714286, 868.45360825, 189.78079890, 4.12500000, -0.00000000
7265, 70.71428571, 868.45360825, 182.04783521, 4.12500000, 0.00000001
7266, 6.42857143, 883.29896907, 190.25973929, 4.12500000, 0.00000000
7267, 19.28571429, 883.29896907, 183.40930150, 4.12500000, 0.00000001
7268, 32.14285714, 883.29896907, 195.82855751, 4.12500000, 0.00000001
7269, 45.00000000, 883.29896907, 189.46013075, 4.12500000, 0.00000001
7270, 57.85714286, 883.29896907, 182.05898105, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 192.01137605, 4.12500000, 0.00000000
7272, 6.42857143, 898.14432990, 182.47083725, 4.12500000, -0.00000001
7273, 19.28571429, 898.14432990, 191.80919455, 4.12500000, 0.00000001
7274, 32.14285714, 898.14432990, 188.37355507, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 181.26968884, 4.12500000, -0.00000000
7276, 57.85714286, 898.14432990, 190.99651581, 4.12500000, 0.00000001
7277, 70.71428571, 898.14432990, 183.11874613, 4.12500000, 0.00000000
7278, 6.42857143, 912.98969072, 190.43523826, 4.12500000, 0.00000002
7279, 19.28571429, 912.98969072, 185.27304176, 4.12500000, -0.00000001
7280, 32.14285714, 912.98969072, 180.95774310, 4.12500000, 0.00000000
7281, 45.00000000, 912.98969072, 190.11052352, 4.12500000, 0.00000001
7282, 57.85714286, 912.98969072, 182.46528448, 4.12500000, -0.00000000
7283, 70.71428571, 912.98969072, 191.33799596, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 182.61342798, 4.12500000, 0.00000000
7285, 19.28571429, 927.83505155, 187.25808650, 4.12500000, 0.00000001
7286, 32.14285714, 927.83505155, 192.21052112, 4.12500000, 0.00000000
7287, 45.00000000, 927.83505155, 183.34605300, 4.12500000, 0.00000000
7288, 57.85714286, 927.83505155, 192.32237884, 4.12500000, -0.00000001
7289, 70.71428571, 927.83505155, 183.65214017, 4.12500000, -0.00000000
7290, 6.42857143, 942.68041237, 188.90827022, 4.12500000, -0.00000000
7291, 19.28571429, 942.68041237, 179.91021912, 4.12500000, 0.00000001
7292, 32.14285714, 942.68041237, 185.79750481, 4.12500000, -0.00000001
7293, 45.00000000, 942.68041237, 193.45228149, 4.12500000, -0.00000000
7294, 57.85714286, 942.68041237, 184.10119201, 4.12500000, 0.00000000
7295, 70.71428571, 942.68041237, 192.36862634, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 181.00444833, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 187.97135460, 4.12500000, 0.00000001
7298, 32.14285714, 957.52577320, 179.21273685, 4.12500000, 0.00000001
7299, 45.00000000, 957.52577320, 185.17517057, 4.12500000, 0.00000000
7300, 57.85714286, 957.52577320, 192.38264311, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 183.76559474, 4.12500000, 0.00000001
7302, 6.42857143, 972.37113402, 189.71403787, 4.12500000, 0.00000000
7303, 19.28571429, 972.37113402, 179.50448876, 4.12500000, 0.00000001
7304, 32.14285714, 972.37113402, 187.10094212, 4.12500000, -0.00000001
7305, 45.00000000, 972.37113402, 194.85430050, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 185.43271530, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 193.04860919, 4.12500000, -0.00000001
7308, 6.42857143, 987.21649485, 180.39273219, 4.12500000, 0.00000000
7309, 19.28571429, 987.21649485, 189.67615477, 4.12500000, -0.00000002
7310, 32.14285714, 987.21649485, 191.52840396, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 184.79604234, 4.12500000, -0.00000001
7312, 57.85714286, 987.21649485, 180.07560707, 4.12500000, 0.00000000
7313, 70.71428571, 987.21649485, 189.71092920, 4.12500000, 0.00000000
7314, 6.42857143, 1002.06185567, 189.40937951, 4.12500000, 0.00000001
7315, 19.28571429, 1002.06185567, 184.23699765, 4.12500000, -0.00000000
7316, 32.14285714, 1002.06185567, 189.29058233, 4.12500000, 0.00000002
7317, 45.00000000, 1002.06185567, 180.63105650, 4.12500000, 0.00000001
7318, 57.85714286, 1002.06185567, 189.62962950, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 181.99007752, 4.12500000, 0.00000001
