7509, 45.00000000, 51.95876289, 251.85309958, 4.12500000, 0.00000000
7510, 57.85714286, 51.95876289, 240.04497428, 4.12500000, -0.00000000
7511, 70.71428571, 51.95876289, 251.32609943, 4.12500000, -0.00000000
7512, 6.42857143, 66.80412371, 250.93572734, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 239.74852466, 4.12500000, 0.00000000
7514, 32.14285714, 66.80412371, 251.10288696, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 238.90784802, 4.12500000, 0.00000000
7516, 57.85714286, 66.80412371, 228.39874914, 4.12500000, 0.00000000
7517, 70.71428571, 66.80412371, 238.99128961, 4.12500000, -0.00000002
7518, 6.42857143, 81.64948454, 239.27928505, 4.12500000, 0.00000001
7519, 19.28571429, 81.64948454, 250.22318575, 4.12500000, -0.00000000
7520, 32.14285714, 81.64948454, 237.95874178, 4.12500000, 0.00000000
7521, 45.00000000, 81.64948454, 227.36326251, 4.12500000, 0.00000000
7522, 57.85714286, 81.64948454, 238.33491049, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 227.75664941, 4.12500000, -0.00000000
7524, 6.42857143, 96.49484536, 250.39419548, 4.12500000, 0.00000001
7525, 19.28571429, 96.49484536, 238.60911940, 4.12500000, 0.00000000
7526, 32.14285714, 96.49484536, 249.71715499, 4.12500000, 0.00000000
7527, 45.00000000, 96.49484536, 237.97423678, 4.12500000, 0.00000000
7528, 57.85714286, 96.49484536, 249.63915646, 4.12500000, 0.00000000
7529, 70.71428571, 96.49484536, 237.44463801, 4.12500000, 0.00000001
7530, 6.42857143, 111.34020619, 238.67029663, 4.12500000, -0.00000000
7531, 19.28571429, 111.34020619, 249.49808184, 4.12500000, -0.00000000
7532, 32.14285714, 111.34020619, 237.30865169, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 250.00413180, 4.12500000, 0.00000000
7534, 57.85714286, 111.34020619, 238.68182907, 4.12500000, -0.00000000
7535, 70.71428571, 111.34020619, 249.62544144, 4.12500000, -0.00000000
7536, 6.42857143, 126.18556701, 250.40528032, 4.12500000, -0.00000000
7537, 19.28571429, 126.18556701, 239.42857003, 4.12500000, -0.00000000
7538, 32.14285714, 126.18556701, 250.14570482, 4.12500000, -0.00000001
7539, 45.00000000, 126.18556701, 239.01032202, 4.12500000, -0.00000000
7540, 57.85714286, 126.18556701, 249.69720377, 4.12500000, -0.00000000
7541, 70.71428571, 126.18556701, 238.75345423, 4.12500000, -0.00000001
7542, 6.42857143, 141.03092784, 239.51731101, 4.12500000, -0.00000000
7543, 19.28571429, 141.03092784, 250.72365688, 4.12500000, -0.00000000
7544, 32.14285714, 141.03092784, 240.22677370, 4.12500000, 0.00000000
7545, 45.00000000, 141.03092784, 251.48524718, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 240.20119503, 4.12500000, 0.00000000
7547, 70.71428571, 141.03092784, 228.70610700, 4.12500000, -0.00000001
7548, 6.42857143, 155.87628866, 229.57971598, 4.12500000, 0.00000001
7549, 19.28571429, 155.87628866, 240.82132055, 4.12500000, 0.00000001
7550, 32.14285714, 155.87628866, 229.42707909, 4.12500000, -0.00000000
7551, 45.00000000, 155.87628866, 240.06654669, 4.12500000, -0.00000000
7552, 57.85714286, 155.87628866, 229.36149178, 4.12500000, -0.00000001
7553, 70.71428571, 155.87628866, 239.33070854, 4.12500000, -0.00000001
7554, 6.42857143, 170.72164948, 241.82258726, 4.12500000, -0.00000000
7555, 19.28571429, 170.72164948, 230.45190315, 4.12500000, -0.00000000
7556, 32.14285714, 170.72164948, 242.03431575, 4.12500000, 0.00000000
7557, 45.00000000, 170.72164948, 230.64068179, 4.12500000, -0.00000000
7558, 57.85714286, 170.72164948, 241.29159536, 4.12500000, -0.00000000
7559, 70.71428571, 170.72164948, 231.38432340, 4.12500000, 0.00000001
7560, 6.42857143, 185.56701031, 231.94517798, 4.12500000, -0.00000000
7561, 19.28571429, 185.56701031, 242.72008716, 4.12500000, -0.00000000
7562, 32.14285714, 185.56701031, 231.37629826, 4.12500000, -0.00000000
7563, 45.00000000, 185.56701031, 221.09641282, 4.12500000, 0.00000000
7564, 57.85714286, 185.56701031, 254.10349414, 4.12500000, -0.00000000
7565, 70.71428571, 185.56701031, 242.20456760, 4.12500000, -0.00000000
7566, 6.42857143, 200.41237113, 243.31400731, 4.12500000, 0.00000001
7567, 19.28571429, 200.41237113, 232.40897606, 4.12500000, -0.00000000
7568, 32.14285714, 200.41237113, 222.01946603, 4.12500000, -0.00000001
7569, 45.00000000, 200.41237113, 232.82383422, 4.12500000, 0.00000001
7570, 57.85714286, 200.41237113, 243.90271776, 4.12500000, -0.00000000
7571, 70.71428571, 200.41237113, 233.23123008, 4.12500000, 0.00000000
7572, 6.42857143, 215.25773196, 231.77735153, 4.12500000, -0.00000000
7573, 19.28571429, 215.25773196, 243.74833804, 4.12500000, -0.00000001
7574, 32.14285714, 215.25773196, 232.38728229, 4.12500000, 0.00000000
7575, 45.00000000, 215.25773196, 245.11114270, 4.12500000, 0.00000000
7576, 57.85714286, 215.25773196, 233.74608139, 4.12500000, 0.00000000
7577, 70.71428571, 215.25773196, 244.62524267, 4.12500000, 0.00000000
7578, 6.42857143, 230.10309278, 243.61609121, 4.12500000, -0.00000000
7579, 19.28571429, 230.10309278, 232.58050844, 4.12500000, -0.00000001
7580, 32.14285714, 230.10309278, 243.75187680, 4.12500000, -0.00000000
7581, 45.00000000, 230.10309278, 233.30170226, 4.12500000, -0.00000001
7582, 57.85714286, 230.10309278, 244.89606278, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 233.48085724, 4.12500000, -0.00000000
7584, 6.42857143, 244.94845361, 233.05655352, 4.12500000, 0.00000000
7585, 19.28571429, 244.94845361, 243.39994031, 4.12500000, 0.00000001
7586, 32.14285714, 244.94845361, 233.15066184, 4.12500000, -0.00000000
7587, 45.00000000, 244.94845361, 223.62749604, 4.12500000, -0.00000000
7588, 57.85714286, 244.94845361, 233.95219101, 4.12500000, 0.00000000
7589, 70.71428571, 244.94845361, 223.00953840, 4.12500000, -0.00000001
7590, 6.42857143, 259.79381443, 244.09467219, 4.12500000, 0.00000000
7591, 19.28571429, 259.79381443, 232.68075560, 4.12500000, 0.00000000
7592, 32.14285714, 259.79381443, 244.12761167, 4.12500000, 0.00000000
7593, 45.00000000, 259.79381443, 233.10167746, 4.12500000, 0.00000001
7594, 57.85714286, 259.79381443, 223.25223683, 4.12500000, 0.00000000
7595, 70.71428571, 259.79381443, 233.43258619, 4.12500000, 0.00000000
7596, 6.42857143, 274.63917526, 232.64614343, 4.12500000, -0.00000000
7597, 19.28571429, 274.63917526, 243.46286075, 4.12500000, 0.00000000
7598, 32.14285714, 274.63917526, 232.94195069, 4.12500000, 0.00000000
7599, 45.00000000, 274.63917526, 245.20752987, 4.12500000, -0.00000000
7600, 57.85714286, 274.63917526, 233.62575277, 4.12500000, -0.00000000
7601, 70.71428571, 274.63917526, 244.15045045, 4.12500000, -0.00000000
7602, 6.42857143, 289.48453608, 243.62723801, 4.12500000, 0.00000000
7603, 19.28571429, 289.48453608, 232.92664003, 4.12500000, 0.00000001
7604, 32.14285714, 289.48453608, 244.26105109, 4.12500000, 0.00000000
7605, 45.00000000, 289.48453608, 233.41285985, 4.12500000, -0.00000000
7606, 57.85714286, 289.48453608, 244.52218252, 4.12500000, 0.00000000
7607, 70.71428571, 289.48453608, 233.06717967, 4.12500000, -0.00000001
7608, 6.42857143, 304.32989691, 231.98347408, 4.12500000, 0.00000001
7609, 19.28571429, 304.32989691, 244.85325422, 4.12500000, 0.00000000
7610, 32.14285714, 304.32989691, 232.71811017, 4.12500000, 0.00000001
7611, 45.00000000, 304.32989691, 243.61369434, 4.12500000, 0.00000000
7612, 57.85714286, 304.32989691, 232.32119257, 4.12500000, 0.00000000
7613, 70.71428571, 304.32989691, 243.29712135, 4.12500000, 0.00000001
7614, 6.42857143, 319.17525773, 219.61961556, 4.12500000, 0.00000001
7615, 19.28571429, 319.17525773, 231.85440581, 4.12500000, 0.00000000
7616, 32.14285714, 319.17525773, 244.22217122, 4.12500000, -0.00000001
7617, 45.00000000, 319.17525773, 233.06619744, 4.12500000, 0.00000001
7618, 57.85714286, 319.17525773, 243.61291549, 4.12500000, 0.00000001
7619, 70.71428571, 319.17525773, 231.48005877, 4.12500000, 0.00000002
7620, 6.42857143, 334.02061856, 229.82651186, 4.12500000, -0.00000000
7621, 19.28571429, 334.02061856, 218.89274344, 4.12500000, 0.00000001
7622, 32.14285714, 334.02061856, 231.15442400, 4.12500000, -0.00000000
7623, 45.00000000, 334.02061856, 219.35614699, 4.12500000, 0.00000000
7624, 57.85714286, 334.02061856, 230.38110350, 4.12500000, 0.00000000
7625, 70.71428571, 334.02061856, 217.83817681, 4.12500000, 0.00000001
7626, 6.42857143, 348.86597938, 241.10501382, 4.12500000, 0.00000000
7627, 19.28571429, 348.86597938, 229.21182791, 4.12500000, -0.00000000
7628, 32.14285714, 348.86597938, 217.16267494, 4.12500000, 0.00000001
7629, 45.00000000, 348.86597938, 229.58028223, 4.12500000, 0.00000001
7630, 57.85714286, 348.86597938, 216.94597861, 4.12500000, 0.00000000
7631, 70.71428571, 348.86597938, 228.64215805, 4.12500000, -0.00000000
7632, 6.42857143, 363.71134021, 227.94095582, 4.12500000, 0.00000001
7633, 19.28571429, 363.71134021, 216.53868796, 4.12500000, 0.00000000
7634, 32.14285714, 363.71134021, 227.98503880, 4.12500000, 0.00000001
7635, 45.00000000, 363.71134021, 216.91571213, 4.12500000, 0.00000000
7636, 57.85714286, 363.71134021, 227.75012963, 4.12500000, 0.00000000
7637, 70.71428571, 363.71134021, 215.36320437, 4.12500000, 0.00000000
7638, 6.42857143, 378.55670103, 239.48085131, 4.12500000, -0.00000002
7639, 19.28571429, 378.55670103, 227.16145025, 4.12500000, -0.00000000
7640, 32.14285714, 378.55670103, 214.46722643, 4.12500000, -0.00000000
7641, 45.00000000, 378.55670103, 226.56223824, 4.12500000, 0.00000000
7642, 57.85714286, 378.55670103, 238.97290139, 4.12500000, -0.00000000
7643, 70.71428571, 378.55670103, 227.21377990, 4.12500000, -0.00000000
7644, 6.42857143, 393.40206186, 224.49021263, 4.12500000, -0.00000000
7645, 19.28571429, 393.40206186, 237.03666504, 4.12500000, 0.00000001
7646, 32.14285714, 393.40206186, 225.45630531, 4.12500000, -0.00000001
7647, 45.00000000, 393.40206186, 238.30715050, 4.12500000, -0.00000000
7648, 57.85714286, 393.40206186, 225.18796359, 4.12500000, 0.00000000
7649, 70.71428571, 393.40206186, 237.39294704, 4.12500000, 0.00000000
7650, 6.42857143, 408.24742268, 236.25774178, 4.12500000, 0.00000000
7651, 19.28571429, 408.24742268, 224.31636784, 4.12500000, 0.00000001
7652, 32.14285714, 408.24742268, 235.78080959, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 224.93735147, 4.12500000, -0.00000000
7654, 57.85714286, 408.24742268, 236.02303658, 4.12500000, -0.00000000
7655, 70.71428571, 408.24742268, 224.52480229, 4.12500000, -0.00000000
7656, 6.42857143, 423.09278351, 247.03583598, 4.12500000, -0.00000000
7657, 19.28571429, 423.09278351, 234.17286773, 4.12500000, 0.00000000
7658, 32.14285714, 423.09278351, 223.76324091, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 235.41784198, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 223.04969073, 4.12500000, 0.00000000
7661, 70.71428571, 423.09278351, 235.95976657, 4.12500000, -0.00000000
7662, 6.42857143, 437.93814433, 235.04269877, 4.12500000, -0.00000001
7663, 19.28571429, 437.93814433, 222.80820069, 4.12500000, 0.00000000
7664, 32.14285714, 437.93814433, 234.11634428, 4.12500000, 0.00000000
7665, 45.00000000, 437.93814433, 222.63015222, 4.12500000, 0.00000000
7666, 57.85714286, 437.93814433, 234.57514650, 4.12500000, -0.00000001
7667, 70.71428571, 437.93814433, 222.86475411, 4.12500000, 0.00000000
7668, 6.42857143, 452.78350515, 222.25669087, 4.12500000, -0.00000000
7669, 19.28571429, 452.78350515, 233.99234876, 4.12500000, -0.00000000
7670, 32.14285714, 452.78350515, 221.44327504, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 233.39705938, 4.12500000, -0.00000000
7672, 57.85714286, 452.78350515, 221.55521784, 4.12500000, 0.00000000
7673, 70.71428571, 452.78350515, 233.44345482, 4.12500000, -0.00000000
7674, 6.42857143, 467.62886598, 232.39938141, 4.12500000, 0.00000001
7675, 19.28571429, 467.62886598, 220.15126835, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 231.97270281, 4.12500000, 0.00000000
7677, 45.00000000, 467.62886598, 220.04193970, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 231.70165520, 4.12500000, 0.00000000
7679, 70.71428571, 467.62886598, 243.78628281, 4.12500000, 0.00000000
7680, 6.42857143, 482.47422680, 218.68899567, 4.12500000, -0.00000000
7681, 19.28571429, 482.47422680, 231.56777857, 4.12500000, 0.00000000
7682, 32.14285714, 482.47422680, 219.28236446, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 230.90130942, 4.12500000, 0.00000000
7684, 57.85714286, 482.47422680, 242.21056485, 4.12500000, -0.00000000
7685, 70.71428571, 482.47422680, 230.53112871, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 230.67304337, 4.12500000, -0.00000000
7687, 19.28571429, 497.31958763, 218.94126780, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 230.86423203, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 219.15690285, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 230.13875171, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 241.79752678, 4.12500000, 0.00000000
7692, 6.42857143, 512.16494845, 218.63233282, 4.12500000, -0.00000001
7693, 19.28571429, 512.16494845, 230.54068730, 4.12500000, -0.00000001
7694, 32.14285714, 512.16494845, 219.41476915, 4.12500000, -0.00000000
7695, 45.00000000, 512.16494845, 229.28403243, 4.12500000, 0.00000000
7696, 57.85714286, 512.16494845, 240.51993282, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 227.96561435, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 228.23161279, 4.12500000, 0.00000000
7699, 19.28571429, 527.01030928, 240.77913833, 4.12500000, 0.00000001
7700, 32.14285714, 527.01030928, 229.00638605, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 240.92223818, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 228.80969402, 4.12500000, -0.00000000
7703, 70.71428571, 527.01030928, 240.65330835, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 240.36224057, 4.12500000, -0.00000000
7705, 19.28571429, 541.85567010, 227.27455148, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 239.81251988, 4.12500000, 0.00000000
7707, 45.00000000, 541.85567010, 228.25752428, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 240.04513155, 4.12500000, 0.00000000
7709, 70.71428571, 541.85567010, 228.62019046, 4.12500000, -0.00000000
7710, 6.42857143, 556.70103093, 228.10712527, 4.12500000, -0.00000000
7711, 19.28571429, 556.70103093, 241.07688297, 4.12500000, 0.00000000
7712, 32.14285714, 556.70103093, 228.17079583, 4.12500000, 0.00000000
7713, 45.00000000, 556.70103093, 239.53358647, 4.12500000, 0.00000000
7714, 57.85714286, 556.70103093, 227.66531962, 4.12500000, 0.00000000
7715, 70.71428571, 556.70103093, 239.80558612, 4.12500000, -0.00000000
7716, 6.42857143, 571.54639175, 239.22646022, 4.12500000, -0.00000000
7717, 19.28571429, 571.54639175, 227.87071113, 4.12500000, -0.00000000
7718, 32.14285714, 571.54639175, 239.57913676, 4.12500000, -0.00000000
7719, 45.00000000, 571.54639175, 227.46130454, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 239.77439452, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 227.50754987, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 228.16871513, 4.12500000, 0.00000001
7723, 19.28571429, 586.39175258, 239.50082857, 4.12500000, -0.00000000
7724, 32.14285714, 586.39175258, 227.57902433, 4.12500000, -0.00000000
7725, 45.00000000, 586.39175258, 239.00348660, 4.12500000, 0.00000000
7726, 57.85714286, 586.39175258, 226.96756078, 4.12500000, -0.00000000
7727, 70.71428571, 586.39175258, 238.96474018, 4.12500000, -0.00000000
7728, 6.42857143, 601.23711340, 240.11664677, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 227.27843107, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 239.43789553, 4.12500000, -0.00000000
7731, 45.00000000, 601.23711340, 226.42193839, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 215.31306589, 4.12500000, 0.00000000
7733, 70.71428571, 601.23711340, 227.97770114, 4.12500000, 0.00000000
7734, 6.42857143, 616.08247423, 227.16603904, 4.12500000, -0.00000001
7735, 19.28571429, 616.08247423, 240.24487272, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 227.63505922, 4.12500000, 0.00000000
7737, 45.00000000, 616.08247423, 215.09432613, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 227.41557624, 4.12500000, 0.00000000
7739, 70.71428571, 616.08247423, 215.23587808, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 216.69727833, 4.12500000, -0.00000000
7741, 19.28571429, 630.92783505, 228.49641584, 4.12500000, -0.00000001
7742, 32.14285714, 630.92783505, 215.55963747, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 226.73285063, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 214.72030753, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 226.58525395, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 228.27855572, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 216.45155170, 4.12500000, -0.00000000
7748, 32.14285714, 645.77319588, 228.08805156, 4.12500000, -0.00000000
7749, 45.00000000, 645.77319588, 238.18785289, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 226.11367158, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 238.88844940, 4.12500000, -0.00000000
7752, 6.42857143, 660.61855670, 214.40283581, 4.12500000, 0.00000000
7753, 19.28571429, 660.61855670, 226.82397692, 4.12500000, 0.00000000
7754, 32.14285714, 660.61855670, 238.32061584, 4.12500000, 0.00000000
7755, 45.00000000, 660.61855670, 226.46358423, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 237.36519237, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 225.49881439, 4.12500000, -0.00000001
7758, 6.42857143, 675.46391753, 223.69130295, 4.12500000, -0.00000000
7759, 19.28571429, 675.46391753, 236.34368222, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 224.61808232, 4.12500000, -0.00000000
7761, 45.00000000, 675.46391753, 236.08804287, 4.12500000, -0.00000000
7762, 57.85714286, 675.46391753, 223.99848090, 4.12500000, -0.00000000
7763, 70.71428571, 675.46391753, 234.64229875, 4.12500000, 0.00000001
7764, 6.42857143, 690.30927835, 234.09919987, 4.12500000, 0.00000001
7765, 19.28571429, 690.30927835, 223.36170907, 4.12500000, 0.00000000
7766, 32.14285714, 690.30927835, 234.34105799, 4.12500000, 0.00000000
7767, 45.00000000, 690.30927835, 222.38455303, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 234.11165175, 4.12500000, 0.00000000
7769, 70.71428571, 690.30927835, 221.77403022, 4.12500000, -0.00000000
7770, 6.42857143, 705.15463918, 221.07019100, 4.12500000, 0.00000001
7771, 19.28571429, 705.15463918, 232.63290738, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 221.19633589, 4.12500000, 0.00000000
7773, 45.00000000, 705.15463918, 233.17260583, 4.12500000, 0.00000000
7774, 57.85714286, 705.15463918, 220.48814703, 4.12500000, 0.00000001
7775, 70.71428571, 705.15463918, 232.58632143, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 232.56059029, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 244.36627594, 4.12500000, 0.00000000
7778, 32.14285714, 720.00000000, 232.07180469, 4.12500000, 0.00000000
7779, 45.00000000, 720.00000000, 244.10775796, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 232.82808230, 4.12500000, -0.00000000
7781, 70.71428571, 720.00000000, 243.76264214, 4.12500000, 0.00000000
7782, 6.42857143, 734.84536082, 243.26793690, 4.12500000, 0.00000000
7783, 19.28571429, 734.84536082, 231.28905324, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 243.67483712, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 231.97351292, 4.12500000, 0.00000000
7786, 57.85714286, 734.84536082, 243.73600998, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 232.44125659, 4.12500000, -0.00000000
7788, 6.42857143, 749.69072165, 230.48498296, 4.12500000, 0.00000000
7789, 19.28571429, 749.69072165, 242.19932684, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 230.70356098, 4.12500000, -0.00000000
7791, 45.00000000, 749.69072165, 243.36010717, 4.12500000, 0.00000000
7792, 57.85714286, 749.69072165, 231.17610356, 4.12500000, 0.00000000
7793, 70.71428571, 749.69072165, 242.50934320, 4.12500000, 0.00000000
7794, 6.42857143, 764.53608247, 243.07376432, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 230.68995647, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 242.59287240, 4.12500000, -0.00000000
7797, 45.00000000, 764.53608247, 229.85167130, 4.12500000, -0.00000000
7798, 57.85714286, 764.53608247, 242.68373996, 4.12500000, 0.00000000
7799, 70.71428571, 764.53608247, 229.97985201, 4.12500000, -0.00000000
7800, 6.42857143, 779.38144330, 230.74519178, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 218.71658049, 4.12500000, -0.00000000
7802, 32.14285714, 779.38144330, 231.74265149, 4.12500000, 0.00000000
7803, 45.00000000, 779.38144330, 219.14575691, 4.12500000, 0.00000000
7804, 57.85714286, 779.38144330, 230.93967908, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 241.94670805, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 220.07402937, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 232.25869682, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 219.31860540, 4.12500000, -0.00000001
7809, 45.00000000, 794.22680412, 230.71710973, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 242.94137896, 4.12500000, -0.00000000
7811, 70.71428571, 794.22680412, 231.21421404, 4.12500000, 0.00000000
7812, 6.42857143, 809.07216495, 232.31948495, 4.12500000, -0.00000000
7813, 19.28571429, 809.07216495, 220.38010905, 4.12500000, -0.00000001
7814, 32.14285714, 809.07216495, 231.90159550, 4.12500000, -0.00000000
7815, 45.00000000, 809.07216495, 244.48866630, 4.12500000, -0.00000000
7816, 57.85714286, 809.07216495, 232.34622434, 4.12500000, 0.00000000
7817, 70.71428571, 809.07216495, 244.72335326, 4.12500000, 0.00000001
7818, 6.42857143, 823.91752577, 221.56708540, 4.12500000, 0.00000000
7819, 19.28571429, 823.91752577, 233.05611120, 4.12500000, 0.00000000
7820, 32.14285714, 823.91752577, 221.03063833, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 232.70421677, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 244.36026648, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 232.78488272, 4.12500000, -0.00000000
7824, 6.42857143, 838.76288660, 233.70378788, 4.12500000, -0.00000000
7825, 19.28571429, 838.76288660, 221.37508693, 4.12500000, 0.00000000
7826, 32.14285714, 838.76288660, 233.20052193, 4.12500000, 0.00000000
7827, 45.00000000, 838.76288660, 245.70214707, 4.12500000, 0.00000000
7828, 57.85714286, 838.76288660, 233.90788977, 4.12500000, 0.00000000
7829, 70.71428571, 838.76288660, 245.48868796, 4.12500000, -0.00000000
7830, 6.42857143, 853.60824742, 223.25294644, 4.12500000, -0.00000001
7831, 19.28571429, 853.60824742, 234.88601189, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 222.05420346, 4.12500000, 0.00000000
7833, 45.00000000, 853.60824742, 234.19653263, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 221.42619653, 4.12500000, 0.00000000
7835, 70.71428571, 853.60824742, 234.04719793, 4.12500000, 0.00000000
7836, 6.42857143, 868.45360825, 235.67317281, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 223.88984831, 4.12500000, 0.00000000
7838, 32.14285714, 868.45360825, 235.52551697, 4.12500000, -0.00000000
7839, 45.00000000, 868.45360825, 223.24194410, 4.12500000, -0.00000001
7840, 57.85714286, 868.45360825, 234.96908754, 4.12500000, 0.00000000
7841, 70.71428571, 868.45360825, 222.32812146, 4.12500000, -0.00000000
7842, 6.42857143, 883.29896907, 223.82870589, 4.12500000, 0.00000000
7843, 19.28571429, 883.29896907, 212.76918869, 4.12500000, -0.00000001
7844, 32.14285714, 883.29896907, 248.82079125, 4.12500000, 0.00000000
7845, 45.00000000, 883.29896907, 236.57895012, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 224.07786755, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 235.67009024, 4.12500000, -0.00000001
7848, 6.42857143, 898.14432990, 213.47158170, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 224.60141183, 4.12500000, 0.00000000
7850, 32.14285714, 898.14432990, 237.07303309, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 225.11767008, 4.12500000, -0.00000000
7852, 57.85714286, 898.14432990, 237.10491372, 4.12500000, -0.00000000
7853, 70.71428571, 898.14432990, 225.20746571, 4.12500000, -0.00000000
7854, 6.42857143, 912.98969072, 223.79190907, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 236.83192526, 4.12500000, 0.00000000
7856, 32.14285714, 912.98969072, 223.80876350, 4.12500000, -0.00000001
7857, 45.00000000, 912.98969072, 236.74450412, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 225.73468269, 4.12500000, -0.00000000
7859, 70.71428571, 912.98969072, 238.17912862, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 237.96662221, 4.12500000, -0.00000000
7861, 19.28571429, 927.83505155, 225.20171872, 4.12500000, -0.00000001
7862, 32.14285714, 927.83505155, 238.56815276, 4.12500000, -0.00000001
7863, 45.00000000, 927.83505155, 226.75141994, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 239.64934495, 4.12500000, -0.00000000
7865, 70.71428571, 927.83505155, 226.91023902, 4.12500000, 0.00000000
7866, 6.42857143, 942.68041237, 226.37193640, 4.12500000, -0.00000001
7867, 19.28571429, 942.68041237, 215.72831200, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 227.47465531, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 240.68198097, 4.12500000, 0.00000000
7870, 57.85714286, 942.68041237, 228.06734863, 4.12500000, 0.00000000
7871, 70.71428571, 942.68041237, 239.94923474, 4.12500000, 0.00000000
7872, 6.42857143, 957.52577320, 216.90126219, 4.12500000, 0.00000001
7873, 19.28571429, 957.52577320, 228.21416092, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 217.02091151, 4.12500000, -0.00000000
7875, 45.00000000, 957.52577320, 228.70758553, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 241.07403021, 4.12500000, 0.00000000
