7173, 45.00000000, 645.77319588, 204.05678407, 4.12500000, 0.00000000
7174, 57.85714286, 645.77319588, 194.28385183, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 203.33623482, 4.12500000, 0.00000000
7176, 6.42857143, 660.61855670, 192.30887783, 4.12500000, -0.00000001
7177, 19.28571429, 660.61855670, 193.57259349, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 203.21064518, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 193.41434293, 4.12500000, 0.00000000
7180, 57.85714286, 660.61855670, 203.20313048, 4.12500000, 0.00000000
7181, 70.71428571, 660.61855670, 192.98765041, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 192.42383889, 4.12500000, 0.00000003
7183, 19.28571429, 675.46391753, 202.02974726, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 191.90206202, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 200.96507166, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 191.81521114, 4.12500000, -0.00000000
7187, 70.71428571, 675.46391753, 201.54793628, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 201.70857345, 4.12500000, -0.00000001
7189, 19.28571429, 690.30927835, 190.94866221, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 200.79100206, 4.12500000, -0.00000001
7191, 45.00000000, 690.30927835, 189.69172234, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 199.83501523, 4.12500000, -0.00000001
7193, 70.71428571, 690.30927835, 189.85292516, 4.12500000, 0.00000001
7194, 6.42857143, 705.15463918, 190.14412983, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 198.76235408, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 188.55039659, 4.12500000, 0.00000001
7197, 45.00000000, 705.15463918, 198.38999009, 4.12500000, -0.00000001
7198, 57.85714286, 705.15463918, 188.15891800, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 197.87786308, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 195.89037858, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 206.27306016, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 196.43896514, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 206.25998358, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 196.47429532, 4.12500000, 0.00000001
7205, 70.71428571, 720.00000000, 205.21081687, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 205.32363593, 4.12500000, -0.00000001
7207, 19.28571429, 734.84536082, 195.93279056, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 204.68143104, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 194.91278413, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 205.22791515, 4.12500000, -0.00000000
7211, 70.71428571, 734.84536082, 195.34771406, 4.12500000, -0.00000000
7212, 6.42857143, 749.69072165, 194.98008967, 4.12500000, 0.00000000
7213, 19.28571429, 749.69072165, 204.81514646, 4.12500000, 0.00000000
7214, 32.14285714, 749.69072165, 194.34021850, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 204.31472779, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 194.33982365, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 204.38868065, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 203.94084786, 4.12500000, 0.00000000
7219, 19.28571429, 764.53608247, 195.13466110, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 204.20309379, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 194.56067091, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 204.22392575, 4.12500000, 0.00000000
7223, 70.71428571, 764.53608247, 194.99819278, 4.12500000, 0.00000000
7224, 6.42857143, 779.38144330, 194.86056852, 4.12500000, 0.00000000
7225, 19.28571429, 779.38144330, 185.64620814, 4.12500000, -0.00000001
7226, 32.14285714, 779.38144330, 194.59999139, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 185.33444493, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 194.58177487, 4.12500000, 0.00000000
7229, 70.71428571, 779.38144330, 204.12769410, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 186.30607914, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 195.09072359, 4.12500000, -0.00000000
7232, 32.14285714, 794.22680412, 187.10551169, 4.12500000, 0.00000000
7233, 45.00000000, 794.22680412, 195.40875935, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 204.70174080, 4.12500000, 0.00000001
7235, 70.71428571, 794.22680412, 194.30019071, 4.12500000, 0.00000000
7236, 6.42857143, 809.07216495, 197.48946409, 4.12500000, -0.00000001
7237, 19.28571429, 809.07216495, 187.75470907, 4.12500000, 0.00000000
7238, 32.14285714, 809.07216495, 196.90960548, 4.12500000, 0.00000001
7239, 45.00000000, 809.07216495, 205.50919788, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 195.01624232, 4.12500000, -0.00000000
7241, 70.71428571, 809.07216495, 205.90276227, 4.12500000, -0.00000000
7242, 6.42857143, 823.91752577, 189.90186715, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 197.77610953, 4.12500000, 0.00000001
7244, 32.14285714, 823.91752577, 187.49493589, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 196.77820759, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 206.09808117, 4.12500000, -0.00000001
7247, 70.71428571, 823.91752577, 196.87499443, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 198.85257447, 4.12500000, 0.00000001
7249, 19.28571429, 838.76288660, 188.65845106, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 197.83231432, 4.12500000, -0.00000001
7251, 45.00000000, 838.76288660, 207.12617786, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 196.73016155, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 206.50854741, 4.12500000, 0.00000001
7254, 6.42857143, 853.60824742, 190.03184431, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 199.16509989, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 188.73292879, 4.12500000, 0.00000000
7257, 45.00000000, 853.60824742, 198.03904488, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 188.18543306, 4.12500000, -0.00000001
7259, 70.71428571, 853.60824742, 198.19704501, 4.12500000, -0.00000000
7260, 6.42857143, 868.45360825, 201.05635122, 4.12500000, -0.00000001
7261, 19.28571429, 868.45360825, 191.27946879, 4.12500000, -0.00000001
7262, 32.14285714, 868.45360825, 200.59553837, 4.12500000, 0.00000001
7263, 45.00000000, 868.45360825, 189.81811416, 4.12500000, 0.00000001
7264, 57.85714286, 868.45360825, 199.82452029, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 189.34607591, 4.12500000, 0.00000000
7266, 6.42857143, 883.29896907, 193.61802451, 4.12500000, 0.00000000
7267, 19.28571429, 883.29896907, 184.92097910, 4.12500000, -0.00000000
7268, 32.14285714, 883.29896907, 211.77766094, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 201.24151593, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 190.74302692, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 200.10846723, 4.12500000, -0.00000000
7272, 6.42857143, 898.14432990, 184.51915159, 4.12500000, 0.00000001
7273, 19.28571429, 898.14432990, 192.82847084, 4.12500000, 0.00000002
7274, 32.14285714, 898.14432990, 202.52480310, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 191.75783073, 4.12500000, -0.00000000
7276, 57.85714286, 898.14432990, 201.76379383, 4.12500000, 0.00000000
7277, 70.71428571, 898.14432990, 191.56301573, 4.12500000, 0.00000001
7278, 6.42857143, 912.98969072, 196.08347029, 4.12500000, 0.00000002
7279, 19.28571429, 912.98969072, 185.06380030, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 194.74824606, 4.12500000, -0.00000001
7281, 45.00000000, 912.98969072, 203.15616072, 4.12500000, -0.00000000
7282, 57.85714286, 912.98969072, 192.55862244, 4.12500000, -0.00000000
7283, 70.71428571, 912.98969072, 202.17074670, 4.12500000, 0.00000001
7284, 6.42857143, 927.83505155, 187.05176357, 4.12500000, -0.00000001
7285, 19.28571429, 927.83505155, 196.18768467, 4.12500000, -0.00000002
7286, 32.14285714, 927.83505155, 204.13794345, 4.12500000, 0.00000000
7287, 45.00000000, 927.83505155, 193.99515710, 4.12500000, -0.00000001
7288, 57.85714286, 927.83505155, 203.65915165, 4.12500000, -0.00000001
7289, 70.71428571, 927.83505155, 193.34574949, 4.12500000, -0.00000001
7290, 6.42857143, 942.68041237, 196.32149232, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 186.81296784, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 195.16992059, 4.12500000, 0.00000001
7293, 45.00000000, 942.68041237, 204.75377290, 4.12500000, 0.00000000
7294, 57.85714286, 942.68041237, 194.72037951, 4.12500000, -0.00000000
7295, 70.71428571, 942.68041237, 203.72655465, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 187.44451446, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 195.95840003, 4.12500000, 0.00000000
7298, 32.14285714, 957.52577320, 186.43293019, 4.12500000, -0.00000001
7299, 45.00000000, 957.52577320, 195.44596352, 4.12500000, 0.00000001
7300, 57.85714286, 957.52577320, 204.61583829, 4.12500000, 0.00000001
7301, 70.71428571, 957.52577320, 194.93396305, 4.12500000, 0.00000001
7302, 6.42857143, 972.37113402, 197.26978964, 4.12500000, 0.00000001
7303, 19.28571429, 972.37113402, 187.23930482, 4.12500000, -0.00000000
7304, 32.14285714, 972.37113402, 195.62292782, 4.12500000, -0.00000001
7305, 45.00000000, 972.37113402, 205.31597978, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 195.03960870, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 205.04554341, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 187.82185029, 4.12500000, 0.00000000
7309, 19.28571429, 987.21649485, 196.84375257, 4.12500000, -0.00000000
7310, 32.14285714, 987.21649485, 202.40798187, 4.12500000, -0.00000000
7311, 45.00000000, 987.21649485, 194.75020123, 4.12500000, 0.00000000
7312, 57.85714286, 987.21649485, 185.60090497, 4.12500000, -0.00000000
7313, 70.71428571, 987.21649485, 195.72944099, 4.12500000, -0.00000000
7314, 6.42857143, 1002.06185567, 197.74417453, 4.12500000, -0.00000000
7315, 19.28571429, 1002.06185567, 188.93517252, 4.12500000, 0.00000000
7316, 32.14285714, 1002.06185567, 196.66674320, 4.12500000, 0.00000002
7317, 45.00000000, 1002.06185567, 186.57768707, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 196.51143636, 4.12500000, -0.00000000
7319, 70.71428571, 1002.06185567, 187.73562611, 4.12500000, -0.00000001
7320, 6.42857143, 1016.90721649, 188.28418292, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 197.26269478, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 206.84788265, 4.12500000, -0.00000001
7323, 45.00000000, 1016.90721649, 196.41018213, 4.12500000, -0.00000001
7324, 57.85714286, 1016.90721649, 186.95004397, 4.12500000, 0.00000000
7325, 70.71428571, 1016.90721649, 196.73827261, 4.12500000, 0.00000000
7326, 6.42857143, 1031.75257732, 197.58499011, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 188.56528235, 4.12500000, -0.00000000
7328, 32.14285714, 1031.75257732, 197.64427706, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 207.29884238, 4.12500000, -0.00000001
7330, 57.85714286, 1031.75257732, 197.55920070, 4.12500000, 0.00000000
7331, 70.71428571, 1031.75257732, 187.70116195, 4.12500000, 0.00000001
7332, 6.42857143, 1046.59793814, 187.21401823, 4.12500000, -0.00000000
7333, 19.28571429, 1046.59793814, 196.67627434, 4.12500000, -0.00000000
7334, 32.14285714, 1046.59793814, 187.14005816, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 196.78817219, 4.12500000, -0.00000001
7336, 57.85714286, 1046.59793814, 187.88855263, 4.12500000, -0.00000001
7337, 70.71428571, 1046.59793814, 196.51620286, 4.12500000, 0.00000000
7338, 6.42857143, 1061.44329897, 195.26246456, 4.12500000, 0.00000000
7339, 19.28571429, 1061.44329897, 185.77750567, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 196.36068347, 4.12500000, -0.00000000
7341, 45.00000000, 1061.44329897, 186.10045874, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 195.71807180, 4.12500000, 0.00000001
7343, 70.71428571, 1061.44329897, 184.98061042, 4.12500000, -0.00000000
7344, 6.42857143, 1076.28865979, 204.49506797, 4.12500000, -0.00000001
7345, 19.28571429, 1076.28865979, 194.23355292, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 204.20948230, 4.12500000, 0.00000001
7347, 45.00000000, 1076.28865979, 194.88917542, 4.12500000, 0.00000001
7348, 57.85714286, 1076.28865979, 204.84133056, 4.12500000, 0.00000000
7349, 70.71428571, 1076.28865979, 194.86397681, 4.12500000, -0.00000001
7350, 6.42857143, 1091.13402062, 194.40649922, 4.12500000, -0.00000001
7351, 19.28571429, 1091.13402062, 203.52039501, 4.12500000, -0.00000001
7352, 32.14285714, 1091.13402062, 192.90231530, 4.12500000, 0.00000000
7353, 45.00000000, 1091.13402062, 203.57398374, 4.12500000, 0.00000000
7354, 57.85714286, 1091.13402062, 194.01844561, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 203.47441665, 4.12500000, -0.00000001
7356, 6.42857143, 1105.97938144, 202.25351089, 4.12500000, 0.00000001
7357, 19.28571429, 1105.97938144, 193.10680782, 4.12500000, 0.00000000
7358, 32.14285714, 1105.97938144, 203.01639532, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 193.12068045, 4.12500000, -0.00000000
7360, 57.85714286, 1105.97938144, 203.66536060, 4.12500000, -0.00000000
7361, 70.71428571, 1105.97938144, 194.06633249, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 191.30306358, 4.12500000, 0.00000000
7363, 19.28571429, 1120.82474227, 201.27912083, 4.12500000, 0.00000001
7364, 32.14285714, 1120.82474227, 192.08997516, 4.12500000, -0.00000001
7365, 45.00000000, 1120.82474227, 202.14619027, 4.12500000, -0.00000001
7366, 57.85714286, 1120.82474227, 193.00966656, 4.12500000, 0.00000001
7367, 70.71428571, 1120.82474227, 201.87307783, 4.12500000, 0.00000001
7368, 6.42857143, 1135.67010309, 201.31972450, 4.12500000, -0.00000000
7369, 19.28571429, 1135.67010309, 191.55167710, 4.12500000, 0.00000000
7370, 32.14285714, 1135.67010309, 201.76284396, 4.12500000, -0.00000000
7371, 45.00000000, 1135.67010309, 191.77241634, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 202.41396555, 4.12500000, -0.00000000
7373, 70.71428571, 1135.67010309, 192.10079573, 4.12500000, 0.00000000
7374, 6.42857143, 1150.51546392, 190.94417526, 4.12500000, 0.00000000
7375, 19.28571429, 1150.51546392, 201.03094928, 4.12500000, -0.00000001
7376, 32.14285714, 1150.51546392, 192.09137634, 4.12500000, -0.00000000
7377, 45.00000000, 1150.51546392, 201.79544415, 4.12500000, -0.00000000
7378, 57.85714286, 1150.51546392, 191.79218039, 4.12500000, -0.00000001
7379, 70.71428571, 1150.51546392, 201.03898920, 4.12500000, -0.00000001
7380, 6.42857143, 1165.36082474, 200.09534480, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 209.98046944, 4.12500000, 0.00000000
7382, 32.14285714, 1165.36082474, 200.39584208, 4.12500000, 0.00000001
7383, 45.00000000, 1165.36082474, 191.97177418, 4.12500000, 0.00000000
7384, 57.85714286, 1165.36082474, 200.85796736, 4.12500000, -0.00000000
7385, 70.71428571, 1165.36082474, 190.99948680, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 209.19083817, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 199.27844609, 4.12500000, 0.00000000
7388, 32.14285714, 1180.20618557, 209.97144252, 4.12500000, -0.00000000
7389, 45.00000000, 1180.20618557, 200.45709871, 4.12500000, -0.00000000
7390, 57.85714286, 1180.20618557, 190.89824281, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 200.02939031, 4.12500000, -0.00000000
7392, 6.42857143, 1195.05154639, 198.65223243, 4.12500000, -0.00000000
7393, 19.28571429, 1195.05154639, 209.00829550, 4.12500000, -0.00000000
7394, 32.14285714, 1195.05154639, 199.15959056, 4.12500000, -0.00000001
7395, 45.00000000, 1195.05154639, 190.59138635, 4.12500000, -0.00000000
7396, 57.85714286, 1195.05154639, 200.24234941, 4.12500000, 0.00000000
7397, 70.71428571, 1195.05154639, 190.23234343, 4.12500000, -0.00000000
7398, 6.42857143, 1209.89690722, 207.67599798, 4.12500000, -0.00000000
7399, 19.28571429, 1209.89690722, 199.14211541, 4.12500000, -0.00000000
7400, 32.14285714, 1209.89690722, 189.59069560, 4.12500000, -0.00000000
7401, 45.00000000, 1209.89690722, 199.72621204, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 190.59050505, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 198.62067278, 4.12500000, -0.00000000
7404, 6.42857143, 1224.74226804, 197.99708531, 4.12500000, 0.00000000
7405, 19.28571429, 1224.74226804, 207.21689610, 4.12500000, 0.00000001
7406, 32.14285714, 1224.74226804, 198.75604197, 4.12500000, 0.00000000
7407, 45.00000000, 1224.74226804, 189.10715019, 4.12500000, -0.00000000
7408, 57.85714286, 1224.74226804, 199.17909008, 4.12500000, -0.00000000
7409, 70.71428571, 1224.74226804, 190.33118065, 4.12500000, 0.00000000
7410, 6.42857143, 1239.58762887, 207.15369042, 4.12500000, 0.00000000
7411, 19.28571429, 1239.58762887, 198.14598244, 4.12500000, 0.00000001
7412, 32.14285714, 1239.58762887, 189.29866567, 4.12500000, 0.00000000
7413, 45.00000000, 1239.58762887, 198.76750553, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 189.87136994, 4.12500000, 0.00000000
7415, 70.71428571, 1239.58762887, 199.73325134, 4.12500000, -0.00000001
7416, 6.42857143, 1254.43298969, 197.38136467, 4.12500000, -0.00000000
7417, 19.28571429, 1254.43298969, 207.88492225, 4.12500000, 0.00000000
7418, 32.14285714, 1254.43298969, 198.43147221, 4.12500000, 0.00000000
7419, 45.00000000, 1254.43298969, 189.66897290, 4.12500000, 0.00000001
7420, 57.85714286, 1254.43298969, 198.36727656, 4.12500000, 0.00000000
7421, 70.71428571, 1254.43298969, 193.72044311, 4.12500000, -0.00000001
7422, 6.42857143, 1269.27835052, 206.22869197, 4.12500000, 0.00000000
7423, 19.28571429, 1269.27835052, 197.21872036, 4.12500000, -0.00000000
7424, 32.14285714, 1269.27835052, 188.33970854, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 197.77760550, 4.12500000, -0.00000000
7426, 57.85714286, 1269.27835052, 188.83029542, 4.12500000, -0.00000000
7427, 70.71428571, 1269.27835052, 197.41122613, 4.12500000, 0.00000002
7428, 6.42857143, 1284.12371134, 197.00287598, 4.12500000, 0.00000000
7429, 19.28571429, 1284.12371134, 188.66914420, 4.12500000, -0.00000001
7430, 32.14285714, 1284.12371134, 197.49024210, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 206.79967238, 4.12500000, -0.00000001
7432, 57.85714286, 1284.12371134, 197.05791960, 4.12500000, 0.00000000
7433, 70.71428571, 1284.12371134, 207.39404228, 4.12500000, -0.00000001
7434, 6.42857143, 1298.96907216, 187.83904451, 4.12500000, 0.00000000
7435, 19.28571429, 1298.96907216, 197.80994286, 4.12500000, -0.00000000
7436, 32.14285714, 1298.96907216, 188.65704713, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 198.20767678, 4.12500000, 0.00000000
7438, 57.85714286, 1298.96907216, 206.62093028, 4.12500000, -0.00000000
7439, 70.71428571, 1298.96907216, 197.58915912, 4.12500000, -0.00000000
7440, 6.42857143, 1313.81443299, 197.99806266, 4.12500000, 0.00000000
7441, 19.28571429, 1313.81443299, 188.75056395, 4.12500000, 0.00000000
7442, 32.14285714, 1313.81443299, 197.40758473, 4.12500000, 0.00000000
7443, 45.00000000, 1313.81443299, 206.57860119, 4.12500000, 0.00000001
7444, 57.85714286, 1313.81443299, 196.78840991, 4.12500000, -0.00000000
7445, 70.71428571, 1313.81443299, 205.92215477, 4.12500000, 0.00000001
7446, 6.42857143, 1328.65979381, 206.41784126, 4.12500000, 0.00000000
7447, 19.28571429, 1328.65979381, 197.60922178, 4.12500000, 0.00000000
7448, 32.14285714, 1328.65979381, 206.82331150, 4.12500000, 0.00000000
7449, 45.00000000, 1328.65979381, 196.88983406, 4.12500000, -0.00000000
7450, 57.85714286, 1328.65979381, 206.43611477, 4.12500000, -0.00000000
7451, 70.71428571, 1328.65979381, 196.51688626, 4.12500000, -0.00000000
7452, 6.42857143, 1343.50515464, 196.73727094, 4.12500000, -0.00000001
7453, 19.28571429, 1343.50515464, 188.09574225, 4.12500000, 0.00000000
7454, 32.14285714, 1343.50515464, 197.28907151, 4.12500000, -0.00000001
7455, 45.00000000, 1343.50515464, 205.58727422, 4.12500000, -0.00000001
7456, 57.85714286, 1343.50515464, 196.78785249, 4.12500000, 0.00000000
7457, 70.71428571, 1343.50515464, 206.05095321, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 189.33925500, 4.12500000, 0.00000001
7459, 19.28571429, 1358.35051546, 196.88038555, 4.12500000, -0.00000000
7460, 32.14285714, 1358.35051546, 189.10850020, 4.12500000, -0.00000000
7461, 45.00000000, 1358.35051546, 196.97637126, 4.12500000, 0.00000000
7462, 57.85714286, 1358.35051546, 205.58297010, 4.12500000, -0.00000000
7463, 70.71428571, 1358.35051546, 195.89391656, 4.12500000, 0.00000000
7464, 6.42857143, 1373.19587629, 197.31472800, 4.12500000, 0.00000000
7465, 19.28571429, 1373.19587629, 206.43945363, 4.12500000, -0.00000000
7466, 32.14285714, 1373.19587629, 196.31275243, 4.12500000, 0.00000000
7467, 45.00000000, 1373.19587629, 205.83431918, 4.12500000, -0.00000000
7468, 57.85714286, 1373.19587629, 197.43244814, 4.12500000, -0.00000000
7469, 70.71428571, 1373.19587629, 206.04157962, 4.12500000, -0.00000000
7470, 6.42857143, 1388.04123711, 206.27121322, 4.12500000, 0.00000000
7471, 19.28571429, 1388.04123711, 196.47598786, 4.12500000, 0.00000000
7472, 32.14285714, 1388.04123711, 206.29778700, 4.12500000, 0.00000000
7473, 45.00000000, 1388.04123711, 197.08693381, 4.12500000, 0.00000000
7474, 57.85714286, 1388.04123711, 188.65128538, 4.12500000, -0.00000000
7475, 70.71428571, 1388.04123711, 197.82252220, 4.12500000, 0.00000000
7476, 6.42857143, 1402.88659794, 196.99735364, 4.12500000, -0.00000000
7477, 19.28571429, 1402.88659794, 206.35228414, 4.12500000, 0.00000000
7478, 32.14285714, 1402.88659794, 196.77779326, 4.12500000, 0.00000000
7479, 45.00000000, 1402.88659794, 188.15148109, 4.12500000, 0.00000000
7480, 57.85714286, 1402.88659794, 196.82831298, 4.12500000, -0.00000000
7481, 70.71428571, 1402.88659794, 188.91466570, 4.12500000, -0.00000000
7482, 6.42857143, 1417.73195876, 205.61608351, 4.12500000, 0.00000003
7483, 19.28571429, 1417.73195876, 197.00290303, 4.12500000, 0.00000003
7484, 32.14285714, 1417.73195876, 187.82096032, 4.12500000, 0.00000004
7485, 45.00000000, 1417.73195876, 197.71515517, 4.12500000, 0.00000003
7486, 57.85714286, 1417.73195876, 188.23804078, 4.12500000, 0.00000004
7487, 70.71428571, 1417.73195876, 197.99082448, 4.12500000, 0.00000003
7488, 6.42857143, 10.31250000, 212.45525102, 4.12500000, -0.00000008
7489, 19.28571429, 10.31250000, 222.41089059, 4.12500000, -0.00000009
7490, 32.14285714, 10.31250000, 211.53647057, 4.12500000, -0.00000010
7491, 45.00000000, 10.31250000, 221.28678607, 4.12500000, -0.00000008
7492, 57.85714286, 10.31250000, 210.72606192, 4.12500000, -0.00000009
7493, 70.71428571, 10.31250000, 220.23221173, 4.12500000, -0.00000008
7494, 6.42857143, 22.26804124, 221.65501289, 4.12500000, 0.00000005
7495, 19.28571429, 22.26804124, 211.66589624, 4.12500000, 0.00000006
7496, 32.14285714, 22.26804124, 220.97618315, 4.12500000, 0.00000006
7497, 45.00000000, 22.26804124, 211.06935754, 4.12500000, 0.00000007
7498, 57.85714286, 22.26804124, 221.05253499, 4.12500000, 0.00000005
7499, 70.71428571, 22.26804124, 210.36942910, 4.12500000, 0.00000006
7500, 6.42857143, 37.11340206, 211.10053958, 4.12500000, -0.00000001
7501, 19.28571429, 37.11340206, 220.03192683, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 210.11609208, 4.12500000, 0.00000000
7503, 45.00000000, 37.11340206, 219.68680004, 4.12500000, 0.00000000
7504, 57.85714286, 37.11340206, 229.23576492, 4.12500000, 0.00000000
7505, 70.71428571, 37.11340206, 219.61873207, 4.12500000, 0.00000000
7506, 6.42857143, 51.95876289, 218.62454249, 4.12500000, 0.00000000
7507, 19.28571429, 51.95876289, 209.41310637, 4.12500000, -0.00000001
7508, 32.14285714, 51.95876289, 218.06527022, 4.12500000, 0.00000000
7509, 45.00000000, 51.95876289, 228.17470780, 4.12500000, -0.00000001
7510, 57.85714286, 51.95876289, 217.73810641, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 227.70347283, 4.12500000, 0.00000000
7512, 6.42857143, 66.80412371, 226.16167909, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 216.22094250, 4.12500000, 0.00000000
7514, 32.14285714, 66.80412371, 225.89782846, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 216.77387741, 4.12500000, 0.00000000
7516, 57.85714286, 66.80412371, 207.26377809, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 216.65877022, 4.12500000, -0.00000002
7518, 6.42857143, 81.64948454, 215.46320675, 4.12500000, 0.00000001
7519, 19.28571429, 81.64948454, 225.24681063, 4.12500000, -0.00000000
7520, 32.14285714, 81.64948454, 215.31750630, 4.12500000, -0.00000001
7521, 45.00000000, 81.64948454, 205.74816909, 4.12500000, 0.00000000
7522, 57.85714286, 81.64948454, 215.18911729, 4.12500000, 0.00000001
7523, 70.71428571, 81.64948454, 206.41679207, 4.12500000, 0.00000001
7524, 6.42857143, 96.49484536, 225.55295368, 4.12500000, 0.00000000
7525, 19.28571429, 96.49484536, 215.75249996, 4.12500000, 0.00000001
7526, 32.14285714, 96.49484536, 224.54651668, 4.12500000, 0.00000000
7527, 45.00000000, 96.49484536, 215.06701285, 4.12500000, -0.00000000
7528, 57.85714286, 96.49484536, 225.83589356, 4.12500000, -0.00000001
7529, 70.71428571, 96.49484536, 215.58302599, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 215.23629517, 4.12500000, -0.00000001
7531, 19.28571429, 111.34020619, 224.79474793, 4.12500000, 0.00000001
7532, 32.14285714, 111.34020619, 215.86196718, 4.12500000, 0.00000001
7533, 45.00000000, 111.34020619, 225.32306058, 4.12500000, 0.00000001
7534, 57.85714286, 111.34020619, 216.30172778, 4.12500000, -0.00000000
7535, 70.71428571, 111.34020619, 225.65727812, 4.12500000, -0.00000000
