378, 6.42857143, 942.68041237, 3.69316463, 4.12500000, 0.00000000
379, 19.28571429, 942.68041237, 5.72952025, 4.12500000, 0.00000000
380, 32.14285714, 942.68041237, 3.14842896, 4.12500000, -0.00000000
381, 45.00000000, 942.68041237, 4.68540075, 4.12500000, -0.00000000
382, 57.85714286, 942.68041237, 5.24916142, 4.12500000, -0.00000000
383, 70.71428571, 942.68041237, 4.55071601, 4.12500000, 0.00000000
384, 6.42857143, 957.52577320, 4.21062592, 4.12500000, -0.00000000
385, 19.28571429, 957.52577320, 4.90503600, 4.12500000, 0.00000000
386, 32.14285714, 957.52577320, 5.26535430, 4.12500000, 0.00000000
387, 45.00000000, 957.52577320, 4.51868699, 4.12500000, 0.00000000
388, 57.85714286, 957.52577320, 5.05181970, 4.12500000, 0.00000000
389, 70.71428571, 957.52577320, 6.07716068, 4.12500000, -0.00000000
390, 6.42857143, 972.37113402, 4.64874038, 4.12500000, 0.00000000
391, 19.28571429, 972.37113402, 2.23879499, 4.12500000, 0.00000001
392, 32.14285714, 972.37113402, 5.66115898, 4.12500000, 0.00000000
393, 45.00000000, 972.37113402, 6.07475857, 4.12500000, -0.00000000
394, 57.85714286, 972.37113402, 3.84382263, 4.12500000, -0.00000000
395, 70.71428571, 972.37113402, 5.01409656, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 3.98662423, 4.12500000, -0.00000000
397, 19.28571429, 987.21649485, 7.31420547, 4.12500000, -0.00000000
398, 32.14285714, 987.21649485, 3.94490811, 4.12500000, -0.00000000
399, 45.00000000, 987.21649485, 4.05187674, 4.12500000, -0.00000000
400, 57.85714286, 987.21649485, 3.69431361, 4.12500000, 0.00000000
401, 70.71428571, 987.21649485, 6.48135733, 4.12500000, -0.00000000
402, 6.42857143, 1002.06185567, 5.34940077, 4.12500000, -0.00000000
403, 19.28571429, 1002.06185567, 4.18556275, 4.12500000, -0.00000001
404, 32.14285714, 1002.06185567, 5.31339417, 4.12500000, -0.00000000
405, 45.00000000, 1002.06185567, 3.99089291, 4.12500000, 0.00000000
406, 57.85714286, 1002.06185567, 6.16265564, 4.12500000, -0.00000000
407, 70.71428571, 1002.06185567, 5.46786998, 4.12500000, -0.00000000
408, 6.42857143, 1016.90721649, 4.46525506, 4.12500000, 0.00000000
409, 19.28571429, 1016.90721649, 4.92124331, 4.12500000, -0.00000000
410, 32.14285714, 1016.90721649, 3.89013260, 4.12500000, -0.00000000
411, 45.00000000, 1016.90721649, 5.96856353, 4.12500000, -0.00000000
412, 57.85714286, 1016.90721649, 2.75215736, 4.12500000, -0.00000000
413, 70.71428571, 1016.90721649, 5.10858950, 4.12500000, 0.00000000
414, 6.42857143, 1031.75257732, 4.65838146, 4.12500000, 0.00000000
415, 19.28571429, 1031.75257732, 5.42496704, 4.12500000, 0.00000000
416, 32.14285714, 1031.75257732, 3.82389631, 4.12500000, 0.00000001
417, 45.00000000, 1031.75257732, 5.92030521, 4.12500000, 0.00000000
418, 57.85714286, 1031.75257732, 4.11906250, 4.12500000, -0.00000000
419, 70.71428571, 1031.75257732, 5.02924555, 4.12500000, -0.00000000
420, 6.42857143, 1046.59793814, 6.43484128, 4.12500000, 0.00000000
421, 19.28571429, 1046.59793814, 3.67404448, 4.12500000, 0.00000000
422, 32.14285714, 1046.59793814, 8.00360328, 4.12500000, 0.00000000
423, 45.00000000, 1046.59793814, 3.31988228, 4.12500000, 0.00000001
424, 57.85714286, 1046.59793814, 5.83127519, 4.12500000, 0.00000000
425, 70.71428571, 1046.59793814, 4.93849886, 4.12500000, 0.00000000
426, 6.42857143, 1061.44329897, 2.80989239, 4.12500000, -0.00000000
427, 19.28571429, 1061.44329897, 7.00031517, 4.12500000, 0.00000000
428, 32.14285714, 1061.44329897, 2.06135707, 4.12500000, 0.00000000
429, 45.00000000, 1061.44329897, 7.28905201, 4.12500000, 0.00000000
430, 57.85714286, 1061.44329897, 2.84752360, 4.12500000, -0.00000000
431, 70.71428571, 1061.44329897, 4.83824685, 4.12500000, 0.00000000
432, 6.42857143, 1076.28865979, 5.56582437, 4.12500000, -0.00000000
433, 19.28571429, 1076.28865979, 3.31243158, 4.12500000, -0.00000000
434, 32.14285714, 1076.28865979, 8.00535504, 4.12500000, -0.00000001
435, 45.00000000, 1076.28865979, 2.41175849, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 5.10938819, 4.12500000, -0.00000000
437, 70.71428571, 1076.28865979, 5.23811214, 4.12500000, -0.00000000
438, 6.42857143, 1091.13402062, 3.62847753, 4.12500000, -0.00000000
439, 19.28571429, 1091.13402062, 6.30431113, 4.12500000, -0.00000000
440, 32.14285714, 1091.13402062, 5.05110614, 4.12500000, -0.00000001
441, 45.00000000, 1091.13402062, 4.14600663, 4.12500000, -0.00000000
442, 57.85714286, 1091.13402062, 4.40450190, 4.12500000, -0.00000000
443, 70.71428571, 1091.13402062, 4.70951748, 4.12500000, 0.00000000
444, 6.42857143, 1105.97938144, 5.47074119, 4.12500000, -0.00000000
445, 19.28571429, 1105.97938144, 4.63463191, 4.12500000, -0.00000000
446, 32.14285714, 1105.97938144, 5.31827056, 4.12500000, -0.00000000
447, 45.00000000, 1105.97938144, 5.71859135, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 4.56770871, 4.12500000, 0.00000000
449, 70.71428571, 1105.97938144, 6.81789226, 4.12500000, -0.00000000
450, 6.42857143, 1120.82474227, 4.90240795, 4.12500000, 0.00000000
451, 19.28571429, 1120.82474227, 4.43231693, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 4.34247248, 4.12500000, -0.00000000
453, 45.00000000, 1120.82474227, 3.25266870, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 4.61820877, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 4.77068064, 4.12500000, -0.00000000
456, 6.42857143, 1135.67010309, 3.81629556, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 4.81969077, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 4.22670043, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 4.73069086, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 5.57336853, 4.12500000, -0.00000000
461, 70.71428571, 1135.67010309, 5.02204265, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 4.96950118, 4.12500000, -0.00000000
463, 19.28571429, 1150.51546392, 4.32244023, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 5.05582321, 4.12500000, 0.00000000
465, 45.00000000, 1150.51546392, 3.59375310, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 4.68926816, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.86569694, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 4.72374443, 4.12500000, 0.00000000
469, 19.28571429, 1165.36082474, 6.06800694, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 4.51582496, 4.12500000, -0.00000000
471, 45.00000000, 1165.36082474, 4.71610889, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 5.54321982, 4.12500000, -0.00000000
473, 70.71428571, 1165.36082474, 4.28220535, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 4.85052297, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 5.85037341, 4.12500000, 0.00000000
476, 32.14285714, 1180.20618557, 4.23470660, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 4.35146327, 4.12500000, 0.00000000
478, 57.85714286, 1180.20618557, 4.56065475, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 4.84290756, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 5.54421700, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 4.13512381, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 5.36211285, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 3.86519007, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 4.76168896, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 5.24637093, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 3.53055208, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 5.87801288, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 4.73583602, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 3.69585386, 4.12500000, 0.00000000
490, 57.85714286, 1209.89690722, 5.53460221, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 5.60962740, 4.12500000, 0.00000000
492, 6.42857143, 1224.74226804, 5.87017427, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 4.71714428, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 3.64832088, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 5.87806438, 4.12500000, -0.00000000
496, 57.85714286, 1224.74226804, 5.40499342, 4.12500000, 0.00000000
497, 70.71428571, 1224.74226804, 3.44004899, 4.12500000, -0.00000000
498, 6.42857143, 1239.58762887, 5.01193625, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 5.01323593, 4.12500000, 0.00000000
500, 32.14285714, 1239.58762887, 3.97232081, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 4.96172486, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 3.92054853, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 4.86872212, 4.12500000, -0.00000000
504, 6.42857143, 1254.43298969, 4.06717434, 4.12500000, -0.00000000
505, 19.28571429, 1254.43298969, 5.06736054, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 3.01267591, 4.12500000, 0.00000000
507, 45.00000000, 1254.43298969, 4.80231077, 4.12500000, 0.00000000
508, 57.85714286, 1254.43298969, 5.09160902, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 5.31927588, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 4.67197535, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 4.20021232, 4.12500000, -0.00000000
512, 32.14285714, 1269.27835052, 5.12532738, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 6.24131194, 4.12500000, 0.00000000
514, 57.85714286, 1269.27835052, 2.50803496, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 5.35617467, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 4.39577174, 4.12500000, 0.00000000
517, 19.28571429, 1284.12371134, 5.53615334, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 3.80015628, 4.12500000, 0.00000000
519, 45.00000000, 1284.12371134, 5.81739172, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 4.27549835, 4.12500000, 0.00000001
521, 70.71428571, 1284.12371134, 5.89506344, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 5.77390038, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 3.73148453, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 6.29888894, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.68171868, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.80970637, 4.12500000, 0.00000001
527, 70.71428571, 1298.96907216, 3.18432314, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 4.37054014, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 5.08689276, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 6.05980033, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 4.20141914, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 3.83420487, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.35012632, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 5.98289677, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 3.63512385, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 3.94782719, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 4.35772324, 4.12500000, 0.00000000
538, 57.85714286, 1328.65979381, 5.03786868, 4.12500000, 0.00000000
539, 70.71428571, 1328.65979381, 3.45136376, 4.12500000, -0.00000000
540, 6.42857143, 1343.50515464, 4.63008707, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 3.40850593, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 5.84033171, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 3.34358138, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 6.52411205, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 5.06131968, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 4.38832978, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 5.71152863, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 4.78632501, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 4.92415217, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 5.36064895, 4.12500000, -0.00000000
551, 70.71428571, 1358.35051546, 3.76464363, 4.12500000, -0.00000000
552, 6.42857143, 1373.19587629, 6.40520917, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 4.20487624, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 3.82403483, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.63609558, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 4.28472741, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 5.10135483, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 4.59557100, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 3.61194683, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 6.53145000, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.62398192, 4.12500000, -0.00000001
562, 57.85714286, 1388.04123711, 4.40376884, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 5.21114484, 4.12500000, 0.00000000
564, 6.42857143, 1402.88659794, 5.15103848, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 4.81850758, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.04425365, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 6.00951255, 4.12500000, -0.00000000
568, 57.85714286, 1402.88659794, 5.13720885, 4.12500000, -0.00000000
569, 70.71428571, 1402.88659794, 3.98648666, 4.12500000, -0.00000000
570, 6.42857143, 1417.73195876, 4.63337962, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 4.45261515, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 4.97198772, 4.12500000, 0.00000006
573, 45.00000000, 1417.73195876, 3.86539536, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 5.67433017, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 5.05566912, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.70651610, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 19.44610370, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 19.18132674, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 20.61279047, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 18.84463235, 4.12500000, -0.00000014
581, 70.71428571, 10.31250000, 20.92321595, 4.12500000, -0.00000013
582, 6.42857143, 22.26804124, 22.38621432, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 16.48053896, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 21.68627453, 4.12500000, 0.00000009
585, 45.00000000, 22.26804124, 18.65459510, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 21.54354196, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 18.41969233, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 18.80471374, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 20.97509147, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 18.61763163, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 19.31965807, 4.12500000, -0.00000000
592, 57.85714286, 37.11340206, 19.63873897, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 21.32645322, 4.12500000, -0.00000000
594, 6.42857143, 51.95876289, 20.02402045, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 19.55921059, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 18.37896801, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 21.74122790, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 19.59839601, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 18.56938419, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 19.87710171, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 20.20269007, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 17.83343478, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 19.84482082, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 22.20448031, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 20.69380273, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 19.77132683, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 18.38852030, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 19.74034946, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 21.02035224, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 18.34924002, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 17.82403650, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 22.15497092, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 19.38068711, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 19.93392786, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 19.80648773, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 19.15987197, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 20.59636123, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 20.25386514, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 18.23251649, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.26074681, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 20.69312921, 4.12500000, -0.00000000
622, 57.85714286, 111.34020619, 19.55453245, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 19.98584424, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 19.25888033, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 20.72493714, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.96693128, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 20.61698825, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 20.14461455, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 18.13958887, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 19.04841115, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 18.62644604, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 20.75719539, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 18.80259169, 4.12500000, 0.00000000
634, 57.85714286, 141.03092784, 21.09999616, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 20.59528832, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 19.51227572, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 21.13394609, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 17.11045134, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 21.39778584, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 18.60932535, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 20.67978905, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 22.01574800, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 19.61350030, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 18.82670318, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 20.89112864, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 21.15438396, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.87698274, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 18.72905546, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 20.17322587, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 20.12396476, 4.12500000, 0.00000000
651, 45.00000000, 185.56701031, 20.36237857, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 20.95796247, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 18.90434135, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.30512302, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 19.88315783, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 17.58372676, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 17.29189412, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 20.32518727, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.69550557, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 19.04220390, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 20.31495398, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 20.13084869, 4.12500000, -0.00000000
663, 45.00000000, 215.25773196, 20.20735061, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 17.05489220, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 21.38021649, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 20.18634245, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 19.15026203, 4.12500000, 0.00000000
