7399, 19.28571429, 1209.89690722, 198.17321536, 4.12500000, 0.00000000
7400, 32.14285714, 1209.89690722, 188.33994745, 4.12500000, 0.00000000
7401, 45.00000000, 1209.89690722, 197.96864554, 4.12500000, -0.00000000
7402, 57.85714286, 1209.89690722, 189.48447702, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 198.86412950, 4.12500000, 0.00000001
7404, 6.42857143, 1224.74226804, 198.36314718, 4.12500000, 0.00000000
7405, 19.28571429, 1224.74226804, 206.60283104, 4.12500000, -0.00000000
7406, 32.14285714, 1224.74226804, 198.49402215, 4.12500000, 0.00000000
7407, 45.00000000, 1224.74226804, 189.25406388, 4.12500000, -0.00000000
7408, 57.85714286, 1224.74226804, 198.35250410, 4.12500000, -0.00000000
7409, 70.71428571, 1224.74226804, 188.59848584, 4.12500000, 0.00000000
7410, 6.42857143, 1239.58762887, 206.30804426, 4.12500000, -0.00000000
7411, 19.28571429, 1239.58762887, 197.40450941, 4.12500000, -0.00000000
7412, 32.14285714, 1239.58762887, 188.57278400, 4.12500000, 0.00000000
7413, 45.00000000, 1239.58762887, 197.54707323, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 188.59638415, 4.12500000, 0.00000000
7415, 70.71428571, 1239.58762887, 197.85091217, 4.12500000, -0.00000002
7416, 6.42857143, 1254.43298969, 196.14135600, 4.12500000, -0.00000000
7417, 19.28571429, 1254.43298969, 205.78667944, 4.12500000, -0.00000000
7418, 32.14285714, 1254.43298969, 197.65878375, 4.12500000, -0.00000001
7419, 45.00000000, 1254.43298969, 187.55989721, 4.12500000, 0.00000000
7420, 57.85714286, 1254.43298969, 197.32848001, 4.12500000, 0.00000000
7421, 70.71428571, 1254.43298969, 193.00227216, 4.12500000, -0.00000000
7422, 6.42857143, 1269.27835052, 204.96285902, 4.12500000, 0.00000001
7423, 19.28571429, 1269.27835052, 196.38061081, 4.12500000, -0.00000000
7424, 32.14285714, 1269.27835052, 187.63745657, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 196.49535031, 4.12500000, 0.00000000
7426, 57.85714286, 1269.27835052, 187.30073801, 4.12500000, -0.00000000
7427, 70.71428571, 1269.27835052, 197.45450990, 4.12500000, 0.00000002
7428, 6.42857143, 1284.12371134, 196.15657106, 4.12500000, -0.00000000
7429, 19.28571429, 1284.12371134, 187.62884547, 4.12500000, -0.00000000
7430, 32.14285714, 1284.12371134, 196.99514272, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 205.95273205, 4.12500000, -0.00000000
7432, 57.85714286, 1284.12371134, 196.95326651, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 206.17624191, 4.12500000, -0.00000000
7434, 6.42857143, 1298.96907216, 187.62658233, 4.12500000, 0.00000000
7435, 19.28571429, 1298.96907216, 196.93247240, 4.12500000, -0.00000000
7436, 32.14285714, 1298.96907216, 187.73379509, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 196.44928279, 4.12500000, -0.00000000
7438, 57.85714286, 1298.96907216, 206.21794196, 4.12500000, -0.00000000
7439, 70.71428571, 1298.96907216, 196.99747045, 4.12500000, 0.00000000
7440, 6.42857143, 1313.81443299, 196.54706668, 4.12500000, 0.00000001
7441, 19.28571429, 1313.81443299, 187.80852821, 4.12500000, 0.00000001
7442, 32.14285714, 1313.81443299, 196.99259196, 4.12500000, 0.00000000
7443, 45.00000000, 1313.81443299, 206.18489730, 4.12500000, 0.00000001
7444, 57.85714286, 1313.81443299, 195.76501516, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 205.85512061, 4.12500000, 0.00000000
7446, 6.42857143, 1328.65979381, 205.68124015, 4.12500000, -0.00000000
7447, 19.28571429, 1328.65979381, 196.57330122, 4.12500000, 0.00000001
7448, 32.14285714, 1328.65979381, 205.14214206, 4.12500000, 0.00000000
7449, 45.00000000, 1328.65979381, 195.33676477, 4.12500000, 0.00000000
7450, 57.85714286, 1328.65979381, 205.38466736, 4.12500000, 0.00000000
7451, 70.71428571, 1328.65979381, 195.02924678, 4.12500000, -0.00000001
7452, 6.42857143, 1343.50515464, 196.54348492, 4.12500000, -0.00000000
7453, 19.28571429, 1343.50515464, 187.94096681, 4.12500000, -0.00000001
7454, 32.14285714, 1343.50515464, 197.06114715, 4.12500000, -0.00000000
7455, 45.00000000, 1343.50515464, 205.37544350, 4.12500000, -0.00000000
7456, 57.85714286, 1343.50515464, 195.64672750, 4.12500000, 0.00000000
7457, 70.71428571, 1343.50515464, 204.75454502, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 187.77341844, 4.12500000, 0.00000000
7459, 19.28571429, 1358.35051546, 196.26027092, 4.12500000, -0.00000000
7460, 32.14285714, 1358.35051546, 188.89939486, 4.12500000, -0.00000000
7461, 45.00000000, 1358.35051546, 196.17517662, 4.12500000, 0.00000000
7462, 57.85714286, 1358.35051546, 205.02275504, 4.12500000, -0.00000000
7463, 70.71428571, 1358.35051546, 196.79527201, 4.12500000, 0.00000000
7464, 6.42857143, 1373.19587629, 196.48451462, 4.12500000, -0.00000000
7465, 19.28571429, 1373.19587629, 204.62300348, 4.12500000, -0.00000000
7466, 32.14285714, 1373.19587629, 195.45848377, 4.12500000, 0.00000001
7467, 45.00000000, 1373.19587629, 205.49523179, 4.12500000, -0.00000000
7468, 57.85714286, 1373.19587629, 196.27455746, 4.12500000, -0.00000001
7469, 70.71428571, 1373.19587629, 206.09286195, 4.12500000, -0.00000000
7470, 6.42857143, 1388.04123711, 204.64663638, 4.12500000, 0.00000001
7471, 19.28571429, 1388.04123711, 195.48962964, 4.12500000, -0.00000000
7472, 32.14285714, 1388.04123711, 204.98624661, 4.12500000, -0.00000001
7473, 45.00000000, 1388.04123711, 196.24533341, 4.12500000, 0.00000000
7474, 57.85714286, 1388.04123711, 187.42525029, 4.12500000, 0.00000000
7475, 70.71428571, 1388.04123711, 197.25512144, 4.12500000, -0.00000001
7476, 6.42857143, 1402.88659794, 195.00679975, 4.12500000, 0.00000000
7477, 19.28571429, 1402.88659794, 205.59656317, 4.12500000, -0.00000000
7478, 32.14285714, 1402.88659794, 197.33121686, 4.12500000, 0.00000000
7479, 45.00000000, 1402.88659794, 186.96980862, 4.12500000, 0.00000000
7480, 57.85714286, 1402.88659794, 196.70263386, 4.12500000, 0.00000001
7481, 70.71428571, 1402.88659794, 187.50948865, 4.12500000, 0.00000000
7482, 6.42857143, 1417.73195876, 204.72126796, 4.12500000, 0.00000002
7483, 19.28571429, 1417.73195876, 195.78629588, 4.12500000, 0.00000004
7484, 32.14285714, 1417.73195876, 186.74123566, 4.12500000, 0.00000003
7485, 45.00000000, 1417.73195876, 196.29123416, 4.12500000, 0.00000003
7486, 57.85714286, 1417.73195876, 187.76728128, 4.12500000, 0.00000003
7487, 70.71428571, 1417.73195876, 197.23578397, 4.12500000, 0.00000004
7488, 6.42857143, 10.31250000, 211.00310581, 4.12500000, -0.00000008
7489, 19.28571429, 10.31250000, 220.78269429, 4.12500000, -0.00000008
7490, 32.14285714, 10.31250000, 211.29626968, 4.12500000, -0.00000009
7491, 45.00000000, 10.31250000, 219.81736460, 4.12500000, -0.00000009
7492, 57.85714286, 10.31250000, 209.97401188, 4.12500000, -0.00000009
7493, 70.71428571, 10.31250000, 219.45928292, 4.12500000, -0.00000007
7494, 6.42857143, 22.26804124, 220.81357399, 4.12500000, 0.00000005
7495, 19.28571429, 22.26804124, 210.71591762, 4.12500000, 0.00000007
7496, 32.14285714, 22.26804124, 220.30443374, 4.12500000, 0.00000006
7497, 45.00000000, 22.26804124, 210.06852121, 4.12500000, 0.00000006
7498, 57.85714286, 22.26804124, 219.45861004, 4.12500000, 0.00000006
7499, 70.71428571, 22.26804124, 209.17588314, 4.12500000, 0.00000006
7500, 6.42857143, 37.11340206, 209.55676945, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 218.81650286, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 208.67292530, 4.12500000, -0.00000000
7503, 45.00000000, 37.11340206, 218.11286969, 4.12500000, 0.00000000
7504, 57.85714286, 37.11340206, 228.19946347, 4.12500000, -0.00000000
7505, 70.71428571, 37.11340206, 218.20497184, 4.12500000, 0.00000001
7506, 6.42857143, 51.95876289, 217.97750107, 4.12500000, -0.00000002
7507, 19.28571429, 51.95876289, 208.38349473, 4.12500000, -0.00000001
7508, 32.14285714, 51.95876289, 217.11519982, 4.12500000, -0.00000001
7509, 45.00000000, 51.95876289, 226.59995767, 4.12500000, -0.00000000
7510, 57.85714286, 51.95876289, 215.96629618, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 226.16381750, 4.12500000, 0.00000000
7512, 6.42857143, 66.80412371, 223.56676326, 4.12500000, 0.00000001
7513, 19.28571429, 66.80412371, 214.94936491, 4.12500000, 0.00000000
7514, 32.14285714, 66.80412371, 224.43731219, 4.12500000, 0.00000001
7515, 45.00000000, 66.80412371, 215.14470839, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 206.07488544, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 214.85956295, 4.12500000, -0.00000002
7518, 6.42857143, 81.64948454, 214.11908518, 4.12500000, 0.00000000
7519, 19.28571429, 81.64948454, 223.76064011, 4.12500000, -0.00000000
7520, 32.14285714, 81.64948454, 213.69886197, 4.12500000, 0.00000001
7521, 45.00000000, 81.64948454, 205.51777936, 4.12500000, -0.00000000
7522, 57.85714286, 81.64948454, 214.43665527, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 205.24023296, 4.12500000, 0.00000001
7524, 6.42857143, 96.49484536, 222.51717712, 4.12500000, 0.00000001
7525, 19.28571429, 96.49484536, 213.57802523, 4.12500000, -0.00000000
7526, 32.14285714, 96.49484536, 223.54440744, 4.12500000, -0.00000000
7527, 45.00000000, 96.49484536, 213.96493668, 4.12500000, 0.00000000
7528, 57.85714286, 96.49484536, 224.38807930, 4.12500000, -0.00000000
7529, 70.71428571, 96.49484536, 213.34572987, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 212.63585180, 4.12500000, 0.00000000
7531, 19.28571429, 111.34020619, 223.51404831, 4.12500000, 0.00000001
7532, 32.14285714, 111.34020619, 213.88759631, 4.12500000, 0.00000000
7533, 45.00000000, 111.34020619, 223.64871745, 4.12500000, 0.00000000
7534, 57.85714286, 111.34020619, 214.25371153, 4.12500000, -0.00000001
7535, 70.71428571, 111.34020619, 225.12156143, 4.12500000, -0.00000000
7536, 6.42857143, 126.18556701, 223.34250156, 4.12500000, -0.00000000
7537, 19.28571429, 126.18556701, 213.62190952, 4.12500000, 0.00000000
7538, 32.14285714, 126.18556701, 224.01553752, 4.12500000, -0.00000000
7539, 45.00000000, 126.18556701, 214.05412145, 4.12500000, -0.00000000
7540, 57.85714286, 126.18556701, 224.59680285, 4.12500000, 0.00000000
7541, 70.71428571, 126.18556701, 214.57069065, 4.12500000, -0.00000000
7542, 6.42857143, 141.03092784, 214.33548519, 4.12500000, 0.00000000
7543, 19.28571429, 141.03092784, 224.70647052, 4.12500000, -0.00000000
7544, 32.14285714, 141.03092784, 215.81298147, 4.12500000, -0.00000000
7545, 45.00000000, 141.03092784, 226.31297237, 4.12500000, 0.00000000
7546, 57.85714286, 141.03092784, 215.46893011, 4.12500000, -0.00000000
7547, 70.71428571, 141.03092784, 206.22679744, 4.12500000, 0.00000000
7548, 6.42857143, 155.87628866, 206.75223346, 4.12500000, -0.00000000
7549, 19.28571429, 155.87628866, 216.76415478, 4.12500000, -0.00000000
7550, 32.14285714, 155.87628866, 207.87339692, 4.12500000, 0.00000000
7551, 45.00000000, 155.87628866, 217.24187825, 4.12500000, 0.00000000
7552, 57.85714286, 155.87628866, 207.94300857, 4.12500000, -0.00000000
7553, 70.71428571, 155.87628866, 217.79232539, 4.12500000, -0.00000001
7554, 6.42857143, 170.72164948, 218.66433871, 4.12500000, -0.00000001
7555, 19.28571429, 170.72164948, 208.97345245, 4.12500000, 0.00000000
7556, 32.14285714, 170.72164948, 220.06696511, 4.12500000, 0.00000000
7557, 45.00000000, 170.72164948, 209.51431789, 4.12500000, -0.00000001
7558, 57.85714286, 170.72164948, 219.14062419, 4.12500000, 0.00000000
7559, 70.71428571, 170.72164948, 208.96990645, 4.12500000, 0.00000000
7560, 6.42857143, 185.56701031, 210.37742424, 4.12500000, 0.00000000
7561, 19.28571429, 185.56701031, 220.98390622, 4.12500000, -0.00000000
7562, 32.14285714, 185.56701031, 211.65460833, 4.12500000, 0.00000000
7563, 45.00000000, 185.56701031, 202.62450887, 4.12500000, 0.00000000
7564, 57.85714286, 185.56701031, 230.17589757, 4.12500000, 0.00000000
7565, 70.71428571, 185.56701031, 219.93403675, 4.12500000, 0.00000001
7566, 6.42857143, 200.41237113, 221.61353499, 4.12500000, 0.00000001
7567, 19.28571429, 200.41237113, 211.98198675, 4.12500000, 0.00000001
7568, 32.14285714, 200.41237113, 201.93727040, 4.12500000, 0.00000001
7569, 45.00000000, 200.41237113, 211.71035632, 4.12500000, 0.00000000
7570, 57.85714286, 200.41237113, 220.60840329, 4.12500000, -0.00000000
7571, 70.71428571, 200.41237113, 211.58562276, 4.12500000, 0.00000000
7572, 6.42857143, 215.25773196, 212.21872782, 4.12500000, 0.00000000
7573, 19.28571429, 215.25773196, 222.41598722, 4.12500000, -0.00000000
7574, 32.14285714, 215.25773196, 212.29430039, 4.12500000, -0.00000000
7575, 45.00000000, 215.25773196, 222.31076959, 4.12500000, -0.00000001
7576, 57.85714286, 215.25773196, 212.66438780, 4.12500000, 0.00000001
7577, 70.71428571, 215.25773196, 222.77948821, 4.12500000, 0.00000001
7578, 6.42857143, 230.10309278, 221.89339461, 4.12500000, -0.00000000
7579, 19.28571429, 230.10309278, 211.14905618, 4.12500000, -0.00000000
7580, 32.14285714, 230.10309278, 221.40249080, 4.12500000, -0.00000000
7581, 45.00000000, 230.10309278, 212.71674631, 4.12500000, 0.00000000
7582, 57.85714286, 230.10309278, 223.35510405, 4.12500000, 0.00000001
7583, 70.71428571, 230.10309278, 213.39189850, 4.12500000, 0.00000001
7584, 6.42857143, 244.94845361, 212.05667928, 4.12500000, -0.00000000
7585, 19.28571429, 244.94845361, 222.43962164, 4.12500000, 0.00000001
7586, 32.14285714, 244.94845361, 212.36920280, 4.12500000, 0.00000001
7587, 45.00000000, 244.94845361, 202.41279875, 4.12500000, -0.00000001
7588, 57.85714286, 244.94845361, 212.86635745, 4.12500000, 0.00000000
7589, 70.71428571, 244.94845361, 202.70394644, 4.12500000, 0.00000001
7590, 6.42857143, 259.79381443, 221.93604620, 4.12500000, -0.00000000
7591, 19.28571429, 259.79381443, 211.69785993, 4.12500000, -0.00000000
7592, 32.14285714, 259.79381443, 222.73566813, 4.12500000, 0.00000000
7593, 45.00000000, 259.79381443, 213.01393392, 4.12500000, 0.00000000
7594, 57.85714286, 259.79381443, 203.36113466, 4.12500000, -0.00000000
7595, 70.71428571, 259.79381443, 212.56669672, 4.12500000, -0.00000001
7596, 6.42857143, 274.63917526, 211.88379433, 4.12500000, -0.00000000
7597, 19.28571429, 274.63917526, 222.37887567, 4.12500000, -0.00000001
7598, 32.14285714, 274.63917526, 212.36872708, 4.12500000, -0.00000001
7599, 45.00000000, 274.63917526, 223.10039745, 4.12500000, 0.00000000
7600, 57.85714286, 274.63917526, 212.05302374, 4.12500000, -0.00000000
7601, 70.71428571, 274.63917526, 222.42633078, 4.12500000, -0.00000000
7602, 6.42857143, 289.48453608, 223.32064578, 4.12500000, 0.00000000
7603, 19.28571429, 289.48453608, 213.52957603, 4.12500000, -0.00000000
7604, 32.14285714, 289.48453608, 223.09367742, 4.12500000, -0.00000000
7605, 45.00000000, 289.48453608, 213.46912522, 4.12500000, -0.00000001
7606, 57.85714286, 289.48453608, 222.82187401, 4.12500000, 0.00000000
7607, 70.71428571, 289.48453608, 212.98176469, 4.12500000, 0.00000001
7608, 6.42857143, 304.32989691, 213.24109170, 4.12500000, 0.00000000
7609, 19.28571429, 304.32989691, 223.90136908, 4.12500000, -0.00000000
7610, 32.14285714, 304.32989691, 214.11328133, 4.12500000, 0.00000000
7611, 45.00000000, 304.32989691, 223.66676236, 4.12500000, -0.00000000
7612, 57.85714286, 304.32989691, 213.54249017, 4.12500000, -0.00000000
7613, 70.71428571, 304.32989691, 224.89706977, 4.12500000, 0.00000000
7614, 6.42857143, 319.17525773, 204.87193345, 4.12500000, 0.00000000
7615, 19.28571429, 319.17525773, 214.74124519, 4.12500000, -0.00000000
7616, 32.14285714, 319.17525773, 223.79634152, 4.12500000, 0.00000000
7617, 45.00000000, 319.17525773, 214.73033946, 4.12500000, 0.00000001
7618, 57.85714286, 319.17525773, 225.22040328, 4.12500000, -0.00000000
7619, 70.71428571, 319.17525773, 214.81167739, 4.12500000, -0.00000000
7620, 6.42857143, 334.02061856, 213.87574275, 4.12500000, 0.00000001
7621, 19.28571429, 334.02061856, 205.07048150, 4.12500000, -0.00000001
7622, 32.14285714, 334.02061856, 215.31969065, 4.12500000, 0.00000001
7623, 45.00000000, 334.02061856, 205.54291425, 4.12500000, 0.00000001
7624, 57.85714286, 334.02061856, 216.07048144, 4.12500000, 0.00000001
7625, 70.71428571, 334.02061856, 205.43840554, 4.12500000, 0.00000000
7626, 6.42857143, 348.86597938, 224.70999640, 4.12500000, -0.00000001
7627, 19.28571429, 348.86597938, 214.33870171, 4.12500000, 0.00000001
7628, 32.14285714, 348.86597938, 205.28006577, 4.12500000, 0.00000000
7629, 45.00000000, 348.86597938, 215.72372879, 4.12500000, 0.00000000
7630, 57.85714286, 348.86597938, 206.16047185, 4.12500000, 0.00000000
7631, 70.71428571, 348.86597938, 216.57614809, 4.12500000, 0.00000001
7632, 6.42857143, 363.71134021, 213.96757803, 4.12500000, -0.00000001
7633, 19.28571429, 363.71134021, 204.59814571, 4.12500000, 0.00000001
7634, 32.14285714, 363.71134021, 214.95182883, 4.12500000, 0.00000002
7635, 45.00000000, 363.71134021, 204.76629854, 4.12500000, -0.00000000
7636, 57.85714286, 363.71134021, 217.00624245, 4.12500000, -0.00000003
7637, 70.71428571, 363.71134021, 205.58984204, 4.12500000, -0.00000001
7638, 6.42857143, 378.55670103, 221.95264901, 4.12500000, 0.00000001
7639, 19.28571429, 378.55670103, 212.37365964, 4.12500000, -0.00000001
7640, 32.14285714, 378.55670103, 202.54915437, 4.12500000, -0.00000000
7641, 45.00000000, 378.55670103, 212.61556814, 4.12500000, -0.00000001
7642, 57.85714286, 378.55670103, 220.85522726, 4.12500000, 0.00000002
7643, 70.71428571, 378.55670103, 211.37058787, 4.12500000, 0.00000001
7644, 6.42857143, 393.40206186, 210.05489417, 4.12500000, 0.00000000
7645, 19.28571429, 393.40206186, 220.22801577, 4.12500000, 0.00000001
7646, 32.14285714, 393.40206186, 210.95462533, 4.12500000, -0.00000000
7647, 45.00000000, 393.40206186, 219.37207445, 4.12500000, 0.00000002
7648, 57.85714286, 393.40206186, 210.11961760, 4.12500000, 0.00000000
7649, 70.71428571, 393.40206186, 218.92593102, 4.12500000, 0.00000001
7650, 6.42857143, 408.24742268, 219.33113087, 4.12500000, 0.00000000
7651, 19.28571429, 408.24742268, 209.83904629, 4.12500000, 0.00000001
7652, 32.14285714, 408.24742268, 219.16572951, 4.12500000, 0.00000001
7653, 45.00000000, 408.24742268, 209.39223070, 4.12500000, 0.00000001
7654, 57.85714286, 408.24742268, 219.04472975, 4.12500000, 0.00000001
7655, 70.71428571, 408.24742268, 209.18959629, 4.12500000, 0.00000001
7656, 6.42857143, 423.09278351, 229.98082564, 4.12500000, -0.00000001
7657, 19.28571429, 423.09278351, 218.76699998, 4.12500000, -0.00000000
7658, 32.14285714, 423.09278351, 208.75736188, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 219.07754914, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 207.47145047, 4.12500000, 0.00000001
7661, 70.71428571, 423.09278351, 217.81294300, 4.12500000, 0.00000001
7662, 6.42857143, 437.93814433, 218.63587569, 4.12500000, -0.00000000
7663, 19.28571429, 437.93814433, 208.94161920, 4.12500000, 0.00000000
7664, 32.14285714, 437.93814433, 217.61204497, 4.12500000, 0.00000000
7665, 45.00000000, 437.93814433, 207.92186013, 4.12500000, -0.00000000
7666, 57.85714286, 437.93814433, 217.21741459, 4.12500000, -0.00000001
7667, 70.71428571, 437.93814433, 206.78213496, 4.12500000, -0.00000000
7668, 6.42857143, 452.78350515, 208.04127696, 4.12500000, -0.00000001
7669, 19.28571429, 452.78350515, 217.68191324, 4.12500000, 0.00000001
7670, 32.14285714, 452.78350515, 207.86629376, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 216.64578968, 4.12500000, 0.00000000
7672, 57.85714286, 452.78350515, 207.52969340, 4.12500000, -0.00000000
7673, 70.71428571, 452.78350515, 217.02569998, 4.12500000, -0.00000001
7674, 6.42857143, 467.62886598, 216.72341251, 4.12500000, 0.00000001
7675, 19.28571429, 467.62886598, 207.19099552, 4.12500000, -0.00000000
7676, 32.14285714, 467.62886598, 216.92388174, 4.12500000, -0.00000000
7677, 45.00000000, 467.62886598, 205.59968728, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 216.12235704, 4.12500000, 0.00000000
7679, 70.71428571, 467.62886598, 225.41150561, 4.12500000, -0.00000000
7680, 6.42857143, 482.47422680, 205.12655874, 4.12500000, 0.00000001
7681, 19.28571429, 482.47422680, 216.03465179, 4.12500000, -0.00000000
7682, 32.14285714, 482.47422680, 206.16338018, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 215.34539059, 4.12500000, -0.00000000
7684, 57.85714286, 482.47422680, 225.41339370, 4.12500000, 0.00000000
7685, 70.71428571, 482.47422680, 214.90496192, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 215.61971995, 4.12500000, -0.00000001
7687, 19.28571429, 497.31958763, 205.47217358, 4.12500000, 0.00000001
7688, 32.14285714, 497.31958763, 215.50986824, 4.12500000, -0.00000001
7689, 45.00000000, 497.31958763, 204.62615753, 4.12500000, 0.00000000
7690, 57.85714286, 497.31958763, 214.74693318, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 224.17845458, 4.12500000, 0.00000001
7692, 6.42857143, 512.16494845, 204.39700045, 4.12500000, -0.00000000
7693, 19.28571429, 512.16494845, 214.43729893, 4.12500000, -0.00000001
7694, 32.14285714, 512.16494845, 206.80088895, 4.12500000, -0.00000001
7695, 45.00000000, 512.16494845, 213.66182747, 4.12500000, -0.00000000
7696, 57.85714286, 512.16494845, 223.62413161, 4.12500000, 0.00000001
7697, 70.71428571, 512.16494845, 212.78212350, 4.12500000, -0.00000001
7698, 6.42857143, 527.01030928, 212.50266858, 4.12500000, -0.00000000
7699, 19.28571429, 527.01030928, 222.61071130, 4.12500000, 0.00000001
7700, 32.14285714, 527.01030928, 212.94549155, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 223.25351213, 4.12500000, -0.00000001
7702, 57.85714286, 527.01030928, 212.09437523, 4.12500000, -0.00000000
7703, 70.71428571, 527.01030928, 221.76994135, 4.12500000, 0.00000000
7704, 6.42857143, 541.85567010, 221.74318369, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 211.73612891, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 221.86160803, 4.12500000, 0.00000000
7707, 45.00000000, 541.85567010, 212.62704716, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 221.67629025, 4.12500000, -0.00000001
7709, 70.71428571, 541.85567010, 212.17269511, 4.12500000, 0.00000000
7710, 6.42857143, 556.70103093, 212.00767959, 4.12500000, 0.00000001
7711, 19.28571429, 556.70103093, 221.86609179, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 212.44700156, 4.12500000, 0.00000001
7713, 45.00000000, 556.70103093, 222.71800879, 4.12500000, 0.00000001
7714, 57.85714286, 556.70103093, 212.58561663, 4.12500000, 0.00000001
7715, 70.71428571, 556.70103093, 222.17584396, 4.12500000, -0.00000000
7716, 6.42857143, 571.54639175, 222.10272312, 4.12500000, 0.00000000
7717, 19.28571429, 571.54639175, 211.88468756, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 221.83204515, 4.12500000, 0.00000001
7719, 45.00000000, 571.54639175, 211.72104458, 4.12500000, 0.00000001
7720, 57.85714286, 571.54639175, 222.17316053, 4.12500000, -0.00000000
7721, 70.71428571, 571.54639175, 212.77543941, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 211.84659115, 4.12500000, -0.00000000
7723, 19.28571429, 586.39175258, 222.59685499, 4.12500000, 0.00000000
7724, 32.14285714, 586.39175258, 212.16786051, 4.12500000, -0.00000000
7725, 45.00000000, 586.39175258, 222.91037407, 4.12500000, -0.00000000
7726, 57.85714286, 586.39175258, 212.53816045, 4.12500000, -0.00000001
7727, 70.71428571, 586.39175258, 222.36981159, 4.12500000, 0.00000000
7728, 6.42857143, 601.23711340, 222.90381563, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 212.67108194, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 223.06998387, 4.12500000, -0.00000000
7731, 45.00000000, 601.23711340, 213.61809215, 4.12500000, -0.00000000
7732, 57.85714286, 601.23711340, 204.14926554, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 213.46544759, 4.12500000, -0.00000000
7734, 6.42857143, 616.08247423, 213.17490210, 4.12500000, -0.00000001
7735, 19.28571429, 616.08247423, 224.34753846, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 213.54386042, 4.12500000, 0.00000000
7737, 45.00000000, 616.08247423, 204.04912954, 4.12500000, -0.00000000
7738, 57.85714286, 616.08247423, 214.14522920, 4.12500000, 0.00000000
7739, 70.71428571, 616.08247423, 203.73311831, 4.12500000, 0.00000001
7740, 6.42857143, 630.92783505, 205.47068994, 4.12500000, -0.00000000
7741, 19.28571429, 630.92783505, 214.04392379, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 203.99501946, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 213.72010499, 4.12500000, 0.00000000
7744, 57.85714286, 630.92783505, 204.29501943, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 213.18954970, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 214.32556879, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 204.07403273, 4.12500000, 0.00000000
7748, 32.14285714, 645.77319588, 213.92057567, 4.12500000, -0.00000000
7749, 45.00000000, 645.77319588, 223.79961789, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 213.49115259, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 223.72091693, 4.12500000, 0.00000000
7752, 6.42857143, 660.61855670, 205.95014258, 4.12500000, -0.00000000
7753, 19.28571429, 660.61855670, 212.95221544, 4.12500000, -0.00000000
7754, 32.14285714, 660.61855670, 222.86244892, 4.12500000, 0.00000000
7755, 45.00000000, 660.61855670, 212.09336893, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 221.58524748, 4.12500000, 0.00000000
7757, 70.71428571, 660.61855670, 212.00992620, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 212.02152786, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 221.86699240, 4.12500000, -0.00000000
7760, 32.14285714, 675.46391753, 211.33275390, 4.12500000, -0.00000000
7761, 45.00000000, 675.46391753, 220.82505238, 4.12500000, -0.00000001
7762, 57.85714286, 675.46391753, 210.19112064, 4.12500000, 0.00000001
7763, 70.71428571, 675.46391753, 220.60060606, 4.12500000, -0.00000000
7764, 6.42857143, 690.30927835, 219.94488170, 4.12500000, 0.00000001
