8514, 6.42857143, 1120.82474227, 257.96833030, 4.12500000, 0.00000000
8515, 19.28571429, 1120.82474227, 270.41760912, 4.12500000, -0.00000000
8516, 32.14285714, 1120.82474227, 258.04397303, 4.12500000, -0.00000000
8517, 45.00000000, 1120.82474227, 270.05888595, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 257.91023772, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 269.21113216, 4.12500000, 0.00000000
8520, 6.42857143, 1135.67010309, 270.34421342, 4.12500000, -0.00000001
8521, 19.28571429, 1135.67010309, 258.10842991, 4.12500000, 0.00000000
8522, 32.14285714, 1135.67010309, 271.38556481, 4.12500000, 0.00000000
8523, 45.00000000, 1135.67010309, 257.15680025, 4.12500000, 0.00000000
8524, 57.85714286, 1135.67010309, 270.08345120, 4.12500000, 0.00000000
8525, 70.71428571, 1135.67010309, 256.60248642, 4.12500000, 0.00000000
8526, 6.42857143, 1150.51546392, 258.53465392, 4.12500000, -0.00000001
8527, 19.28571429, 1150.51546392, 270.72142348, 4.12500000, -0.00000001
8528, 32.14285714, 1150.51546392, 257.04893366, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 269.31974370, 4.12500000, -0.00000000
8530, 57.85714286, 1150.51546392, 257.79713695, 4.12500000, -0.00000000
8531, 70.71428571, 1150.51546392, 268.62035589, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 268.88011130, 4.12500000, 0.00000001
8533, 19.28571429, 1165.36082474, 281.43090046, 4.12500000, 0.00000000
8534, 32.14285714, 1165.36082474, 268.94208630, 4.12500000, -0.00000000
8535, 45.00000000, 1165.36082474, 257.42972766, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 268.81645573, 4.12500000, 0.00000000
8537, 70.71428571, 1165.36082474, 256.94909461, 4.12500000, -0.00000000
8538, 6.42857143, 1180.20618557, 280.18913718, 4.12500000, -0.00000000
8539, 19.28571429, 1180.20618557, 267.97087006, 4.12500000, 0.00000000
8540, 32.14285714, 1180.20618557, 280.42072075, 4.12500000, 0.00000000
8541, 45.00000000, 1180.20618557, 269.45490255, 4.12500000, 0.00000000
8542, 57.85714286, 1180.20618557, 256.28036640, 4.12500000, -0.00000000
8543, 70.71428571, 1180.20618557, 268.85579935, 4.12500000, -0.00000000
8544, 6.42857143, 1195.05154639, 267.46216063, 4.12500000, -0.00000001
8545, 19.28571429, 1195.05154639, 280.65287544, 4.12500000, 0.00000001
8546, 32.14285714, 1195.05154639, 269.05866706, 4.12500000, 0.00000000
8547, 45.00000000, 1195.05154639, 256.46510052, 4.12500000, -0.00000000
8548, 57.85714286, 1195.05154639, 269.31934555, 4.12500000, -0.00000000
8549, 70.71428571, 1195.05154639, 256.88332895, 4.12500000, -0.00000000
8550, 6.42857143, 1209.89690722, 278.56506004, 4.12500000, 0.00000000
8551, 19.28571429, 1209.89690722, 268.34690595, 4.12500000, 0.00000000
8552, 32.14285714, 1209.89690722, 256.58963463, 4.12500000, 0.00000000
8553, 45.00000000, 1209.89690722, 268.25266502, 4.12500000, 0.00000000
8554, 57.85714286, 1209.89690722, 256.68974175, 4.12500000, 0.00000000
8555, 70.71428571, 1209.89690722, 269.18869987, 4.12500000, 0.00000001
8556, 6.42857143, 1224.74226804, 266.69986910, 4.12500000, 0.00000000
8557, 19.28571429, 1224.74226804, 281.01506482, 4.12500000, -0.00000000
8558, 32.14285714, 1224.74226804, 267.51121028, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 255.48827466, 4.12500000, 0.00000001
8560, 57.85714286, 1224.74226804, 269.09157782, 4.12500000, -0.00000001
8561, 70.71428571, 1224.74226804, 255.51505603, 4.12500000, 0.00000000
8562, 6.42857143, 1239.58762887, 280.09607335, 4.12500000, 0.00000000
8563, 19.28571429, 1239.58762887, 267.88171215, 4.12500000, -0.00000000
8564, 32.14285714, 1239.58762887, 254.88563256, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 267.46149788, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 255.80861021, 4.12500000, -0.00000000
8567, 70.71428571, 1239.58762887, 267.52491378, 4.12500000, -0.00000000
8568, 6.42857143, 1254.43298969, 267.07362901, 4.12500000, -0.00000000
8569, 19.28571429, 1254.43298969, 279.96070839, 4.12500000, 0.00000000
8570, 32.14285714, 1254.43298969, 267.66871516, 4.12500000, -0.00000000
8571, 45.00000000, 1254.43298969, 254.24723303, 4.12500000, -0.00000000
8572, 57.85714286, 1254.43298969, 267.83493464, 4.12500000, 0.00000000
8573, 70.71428571, 1254.43298969, 255.27021393, 4.12500000, 0.00000000
8574, 6.42857143, 1269.27835052, 278.83835313, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 267.13928381, 4.12500000, 0.00000000
8576, 32.14285714, 1269.27835052, 254.17373404, 4.12500000, -0.00000000
8577, 45.00000000, 1269.27835052, 266.16077299, 4.12500000, -0.00000000
8578, 57.85714286, 1269.27835052, 254.43170893, 4.12500000, 0.00000000
8579, 70.71428571, 1269.27835052, 266.49504323, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 266.51034867, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 253.56476919, 4.12500000, 0.00000000
8582, 32.14285714, 1284.12371134, 265.65894687, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 278.67682328, 4.12500000, 0.00000000
8584, 57.85714286, 1284.12371134, 266.73198580, 4.12500000, -0.00000000
8585, 70.71428571, 1284.12371134, 279.19407927, 4.12500000, -0.00000001
8586, 6.42857143, 1298.96907216, 253.47710883, 4.12500000, -0.00000000
8587, 19.28571429, 1298.96907216, 266.09926288, 4.12500000, 0.00000000
8588, 32.14285714, 1298.96907216, 253.08277604, 4.12500000, 0.00000000
8589, 45.00000000, 1298.96907216, 266.03614978, 4.12500000, 0.00000000
8590, 57.85714286, 1298.96907216, 278.72516677, 4.12500000, -0.00000000
8591, 70.71428571, 1298.96907216, 266.40111085, 4.12500000, -0.00000000
8592, 6.42857143, 1313.81443299, 265.42302205, 4.12500000, -0.00000000
8593, 19.28571429, 1313.81443299, 253.22904600, 4.12500000, 0.00000000
8594, 32.14285714, 1313.81443299, 265.65536620, 4.12500000, 0.00000000
8595, 45.00000000, 1313.81443299, 278.48869911, 4.12500000, -0.00000000
8596, 57.85714286, 1313.81443299, 266.28614662, 4.12500000, -0.00000000
8597, 70.71428571, 1313.81443299, 278.75492589, 4.12500000, 0.00000000
8598, 6.42857143, 1328.65979381, 277.77042484, 4.12500000, -0.00000000
8599, 19.28571429, 1328.65979381, 265.13581958, 4.12500000, -0.00000000
8600, 32.14285714, 1328.65979381, 277.65901331, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 265.83310199, 4.12500000, 0.00000000
8602, 57.85714286, 1328.65979381, 277.20295790, 4.12500000, 0.00000001
8603, 70.71428571, 1328.65979381, 265.28491442, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 265.42836215, 4.12500000, 0.00000000
8605, 19.28571429, 1343.50515464, 254.31176218, 4.12500000, 0.00000000
8606, 32.14285714, 1343.50515464, 265.12157217, 4.12500000, 0.00000000
8607, 45.00000000, 1343.50515464, 277.60226676, 4.12500000, 0.00000000
8608, 57.85714286, 1343.50515464, 289.85376709, 4.12500000, -0.00000000
8609, 70.71428571, 1343.50515464, 276.26557946, 4.12500000, 0.00000000
8610, 6.42857143, 1358.35051546, 253.43492427, 4.12500000, 0.00000001
8611, 19.28571429, 1358.35051546, 265.99541512, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 253.70576603, 4.12500000, -0.00000000
8613, 45.00000000, 1358.35051546, 266.29850417, 4.12500000, 0.00000000
8614, 57.85714286, 1358.35051546, 277.05825875, 4.12500000, -0.00000000
8615, 70.71428571, 1358.35051546, 264.48993188, 4.12500000, 0.00000001
8616, 6.42857143, 1373.19587629, 265.09149778, 4.12500000, 0.00000000
8617, 19.28571429, 1373.19587629, 277.28838337, 4.12500000, 0.00000000
8618, 32.14285714, 1373.19587629, 265.22888895, 4.12500000, -0.00000000
8619, 45.00000000, 1373.19587629, 277.88494700, 4.12500000, 0.00000000
8620, 57.85714286, 1373.19587629, 265.28269224, 4.12500000, 0.00000000
8621, 70.71428571, 1373.19587629, 277.09110916, 4.12500000, 0.00000000
8622, 6.42857143, 1388.04123711, 278.17002603, 4.12500000, -0.00000000
8623, 19.28571429, 1388.04123711, 265.28995578, 4.12500000, 0.00000000
8624, 32.14285714, 1388.04123711, 276.80379897, 4.12500000, -0.00000000
8625, 45.00000000, 1388.04123711, 265.25351423, 4.12500000, 0.00000000
8626, 57.85714286, 1388.04123711, 252.82532334, 4.12500000, -0.00000000
8627, 70.71428571, 1388.04123711, 263.60496005, 4.12500000, 0.00000000
8628, 6.42857143, 1402.88659794, 264.78285841, 4.12500000, -0.00000000
8629, 19.28571429, 1402.88659794, 277.20200818, 4.12500000, -0.00000000
8630, 32.14285714, 1402.88659794, 265.21800744, 4.12500000, 0.00000000
8631, 45.00000000, 1402.88659794, 252.97455131, 4.12500000, 0.00000000
8632, 57.85714286, 1402.88659794, 264.33393093, 4.12500000, 0.00000000
8633, 70.71428571, 1402.88659794, 252.35378131, 4.12500000, 0.00000001
8634, 6.42857143, 1417.73195876, 277.24567722, 4.12500000, 0.00000001
8635, 19.28571429, 1417.73195876, 265.03636111, 4.12500000, 0.00000001
8636, 32.14285714, 1417.73195876, 252.86253380, 4.12500000, 0.00000001
8637, 45.00000000, 1417.73195876, 264.56664117, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 252.75211597, 4.12500000, 0.00000002
8639, 70.71428571, 1417.73195876, 264.35308984, 4.12500000, 0.00000000
8640, 6.42857143, 10.31250000, 286.77679273, 4.12500000, -0.00000002
8641, 19.28571429, 10.31250000, 302.84118697, 4.12500000, -0.00000002
8642, 32.14285714, 10.31250000, 287.69355761, 4.12500000, -0.00000003
8643, 45.00000000, 10.31250000, 303.97066797, 4.12500000, -0.00000002
8644, 57.85714286, 10.31250000, 285.87955853, 4.12500000, -0.00000004
8645, 70.71428571, 10.31250000, 300.74916426, 4.12500000, -0.00000002
8646, 6.42857143, 22.26804124, 301.72487797, 4.12500000, 0.00000001
8647, 19.28571429, 22.26804124, 287.61236806, 4.12500000, 0.00000003
8648, 32.14285714, 22.26804124, 301.61087042, 4.12500000, 0.00000003
8649, 45.00000000, 22.26804124, 287.54592264, 4.12500000, 0.00000001
8650, 57.85714286, 22.26804124, 300.10432220, 4.12500000, 0.00000002
8651, 70.71428571, 22.26804124, 285.68330859, 4.12500000, 0.00000001
8652, 6.42857143, 37.11340206, 283.57639812, 4.12500000, 0.00000000
8653, 19.28571429, 37.11340206, 298.08183405, 4.12500000, 0.00000001
8654, 32.14285714, 37.11340206, 284.42665410, 4.12500000, 0.00000001
8655, 45.00000000, 37.11340206, 297.24380760, 4.12500000, 0.00000000
8656, 57.85714286, 37.11340206, 312.21364468, 4.12500000, 0.00000000
8657, 70.71428571, 37.11340206, 296.80120873, 4.12500000, 0.00000001
8658, 6.42857143, 51.95876289, 295.53037624, 4.12500000, -0.00000000
8659, 19.28571429, 51.95876289, 281.90434349, 4.12500000, -0.00000000
8660, 32.14285714, 51.95876289, 322.43187139, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 307.30562223, 4.12500000, 0.00000000
8662, 57.85714286, 51.95876289, 294.84504046, 4.12500000, 0.00000001
8663, 70.71428571, 51.95876289, 307.90712917, 4.12500000, 0.00000000
8664, 6.42857143, 66.80412371, 306.88655022, 4.12500000, 0.00000001
8665, 19.28571429, 66.80412371, 292.14606752, 4.12500000, 0.00000000
8666, 32.14285714, 66.80412371, 303.52737644, 4.12500000, -0.00000001
8667, 45.00000000, 66.80412371, 318.09504139, 4.12500000, 0.00000001
8668, 57.85714286, 66.80412371, 281.80465440, 4.12500000, 0.00000000
8669, 70.71428571, 66.80412371, 294.93088513, 4.12500000, 0.00000000
8670, 6.42857143, 81.64948454, 292.42124899, 4.12500000, 0.00000000
8671, 19.28571429, 81.64948454, 306.47443352, 4.12500000, 0.00000000
8672, 32.14285714, 81.64948454, 292.73337697, 4.12500000, 0.00000001
8673, 45.00000000, 81.64948454, 280.35011466, 4.12500000, 0.00000000
8674, 57.85714286, 81.64948454, 295.20402300, 4.12500000, -0.00000000
8675, 70.71428571, 81.64948454, 280.90201377, 4.12500000, -0.00000000
8676, 6.42857143, 96.49484536, 305.24199252, 4.12500000, 0.00000000
8677, 19.28571429, 96.49484536, 291.96526390, 4.12500000, -0.00000000
8678, 32.14285714, 96.49484536, 307.36274544, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 293.78365442, 4.12500000, -0.00000000
8680, 57.85714286, 96.49484536, 309.55698834, 4.12500000, -0.00000000
8681, 70.71428571, 96.49484536, 291.93099126, 4.12500000, 0.00000000
8682, 6.42857143, 111.34020619, 292.33295132, 4.12500000, -0.00000000
8683, 19.28571429, 111.34020619, 306.22963835, 4.12500000, -0.00000000
8684, 32.14285714, 111.34020619, 292.92838628, 4.12500000, -0.00000000
8685, 45.00000000, 111.34020619, 307.05475682, 4.12500000, 0.00000000
8686, 57.85714286, 111.34020619, 292.22878105, 4.12500000, -0.00000000
8687, 70.71428571, 111.34020619, 306.11316841, 4.12500000, -0.00000000
8688, 6.42857143, 126.18556701, 307.76707624, 4.12500000, -0.00000000
8689, 19.28571429, 126.18556701, 293.01872055, 4.12500000, -0.00000000
8690, 32.14285714, 126.18556701, 306.64559393, 4.12500000, 0.00000000
8691, 45.00000000, 126.18556701, 293.30887667, 4.12500000, 0.00000000
8692, 57.85714286, 126.18556701, 308.18220100, 4.12500000, -0.00000000
8693, 70.71428571, 126.18556701, 294.23943205, 4.12500000, 0.00000000
8694, 6.42857143, 141.03092784, 295.48487888, 4.12500000, 0.00000000
8695, 19.28571429, 141.03092784, 308.49896859, 4.12500000, -0.00000001
8696, 32.14285714, 141.03092784, 293.63139746, 4.12500000, -0.00000001
8697, 45.00000000, 141.03092784, 307.71563197, 4.12500000, -0.00000000
8698, 57.85714286, 141.03092784, 293.08691817, 4.12500000, -0.00000000
8699, 70.71428571, 141.03092784, 306.72857603, 4.12500000, -0.00000000
8700, 6.42857143, 155.87628866, 282.68237478, 4.12500000, -0.00000000
8701, 19.28571429, 155.87628866, 298.97129443, 4.12500000, 0.00000001
8702, 32.14285714, 155.87628866, 282.62975590, 4.12500000, 0.00000000
8703, 45.00000000, 155.87628866, 295.59675944, 4.12500000, 0.00000000
8704, 57.85714286, 155.87628866, 281.24035106, 4.12500000, 0.00000000
8705, 70.71428571, 155.87628866, 294.69865678, 4.12500000, 0.00000000
8706, 6.42857143, 170.72164948, 298.14928723, 4.12500000, -0.00000000
8707, 19.28571429, 170.72164948, 283.83863578, 4.12500000, -0.00000000
8708, 32.14285714, 170.72164948, 298.28903387, 4.12500000, 0.00000000
8709, 45.00000000, 170.72164948, 284.14150580, 4.12500000, -0.00000000
8710, 57.85714286, 170.72164948, 299.21583541, 4.12500000, -0.00000000
8711, 70.71428571, 170.72164948, 282.39154894, 4.12500000, 0.00000000
8712, 6.42857143, 185.56701031, 285.78643015, 4.12500000, 0.00000000
8713, 19.28571429, 185.56701031, 300.24708688, 4.12500000, -0.00000000
8714, 32.14285714, 185.56701031, 285.23761954, 4.12500000, -0.00000000
8715, 45.00000000, 185.56701031, 272.53382939, 4.12500000, 0.00000000
8716, 57.85714286, 185.56701031, 311.64815429, 4.12500000, 0.00000000
8717, 70.71428571, 185.56701031, 297.47193425, 4.12500000, -0.00000000
8718, 6.42857143, 200.41237113, 299.05687361, 4.12500000, 0.00000000
8719, 19.28571429, 200.41237113, 286.90387484, 4.12500000, 0.00000000
8720, 32.14285714, 200.41237113, 273.61942282, 4.12500000, 0.00000000
8721, 45.00000000, 200.41237113, 310.87431013, 4.12500000, -0.00000001
8722, 57.85714286, 200.41237113, 297.60649397, 4.12500000, -0.00000000
8723, 70.71428571, 200.41237113, 284.60111449, 4.12500000, -0.00000000
8724, 6.42857143, 215.25773196, 286.52054180, 4.12500000, 0.00000000
8725, 19.28571429, 215.25773196, 302.84571861, 4.12500000, -0.00000000
8726, 32.14285714, 215.25773196, 287.45890985, 4.12500000, -0.00000004
8727, 45.00000000, 215.25773196, 301.36646339, 4.12500000, -0.00000001
8728, 57.85714286, 215.25773196, 284.98843962, 4.12500000, 0.00000000
8729, 70.71428571, 215.25773196, 300.73666672, 4.12500000, -0.00000000
8730, 6.42857143, 230.10309278, 304.81774149, 4.12500000, 0.00000000
8731, 19.28571429, 230.10309278, 289.95548837, 4.12500000, -0.00000001
8732, 32.14285714, 230.10309278, 283.55712738, 4.12500000, 0.00000005
8733, 45.00000000, 230.10309278, 294.56398921, 4.12500000, 0.00000003
8734, 57.85714286, 230.10309278, 308.23331590, 4.12500000, 0.00000000
8735, 70.71428571, 230.10309278, 286.87107262, 4.12500000, -0.00000000
8736, 6.42857143, 244.94845361, 286.14301722, 4.12500000, -0.00000000
8737, 19.28571429, 244.94845361, 299.95681392, 4.12500000, 0.00000001
8738, 32.14285714, 244.94845361, 313.92081194, 4.12500000, -0.00000000
8739, 45.00000000, 244.94845361, 274.49569448, 4.12500000, -0.00000000
8740, 57.85714286, 244.94845361, 289.14222150, 4.12500000, -0.00000000
8741, 70.71428571, 244.94845361, 274.81727568, 4.12500000, 0.00000000
8742, 6.42857143, 259.79381443, 299.44696537, 4.12500000, -0.00000000
8743, 19.28571429, 259.79381443, 286.40452327, 4.12500000, -0.00000000
8744, 32.14285714, 259.79381443, 298.88454145, 4.12500000, -0.00000000
8745, 45.00000000, 259.79381443, 312.78918748, 4.12500000, -0.00000001
8746, 57.85714286, 259.79381443, 274.51939607, 4.12500000, -0.00000000
8747, 70.71428571, 259.79381443, 288.92441243, 4.12500000, -0.00000000
8748, 6.42857143, 274.63917526, 286.61720892, 4.12500000, 0.00000000
8749, 19.28571429, 274.63917526, 300.04720022, 4.12500000, -0.00000000
8750, 32.14285714, 274.63917526, 287.21794267, 4.12500000, 0.00000000
8751, 45.00000000, 274.63917526, 301.63625621, 4.12500000, 0.00000001
8752, 57.85714286, 274.63917526, 285.94617758, 4.12500000, 0.00000000
8753, 70.71428571, 274.63917526, 300.52266306, 4.12500000, 0.00000000
8754, 6.42857143, 289.48453608, 300.85233477, 4.12500000, 0.00000000
8755, 19.28571429, 289.48453608, 286.47626383, 4.12500000, 0.00000000
8756, 32.14285714, 289.48453608, 301.02395696, 4.12500000, -0.00000000
8757, 45.00000000, 289.48453608, 286.84416259, 4.12500000, 0.00000000
8758, 57.85714286, 289.48453608, 299.96696677, 4.12500000, -0.00000000
8759, 70.71428571, 289.48453608, 286.73300224, 4.12500000, -0.00000000
8760, 6.42857143, 304.32989691, 286.47474952, 4.12500000, -0.00000000
8761, 19.28571429, 304.32989691, 300.71294120, 4.12500000, 0.00000000
8762, 32.14285714, 304.32989691, 287.32011817, 4.12500000, 0.00000000
8763, 45.00000000, 304.32989691, 300.13813057, 4.12500000, 0.00000000
8764, 57.85714286, 304.32989691, 286.58278527, 4.12500000, -0.00000000
8765, 70.71428571, 304.32989691, 299.48366360, 4.12500000, -0.00000000
8766, 6.42857143, 319.17525773, 273.19590664, 4.12500000, -0.00000000
8767, 19.28571429, 319.17525773, 286.32362560, 4.12500000, 0.00000000
8768, 32.14285714, 319.17525773, 301.94404441, 4.12500000, 0.00000000
8769, 45.00000000, 319.17525773, 286.75465711, 4.12500000, 0.00000000
8770, 57.85714286, 319.17525773, 301.23089128, 4.12500000, 0.00000000
8771, 70.71428571, 319.17525773, 286.46359458, 4.12500000, 0.00000000
8772, 6.42857143, 334.02061856, 286.14388773, 4.12500000, -0.00000000
8773, 19.28571429, 334.02061856, 273.03742397, 4.12500000, -0.00000000
8774, 32.14285714, 334.02061856, 288.32847368, 4.12500000, 0.00000000
8775, 45.00000000, 334.02061856, 273.00145830, 4.12500000, 0.00000000
8776, 57.85714286, 334.02061856, 287.37414860, 4.12500000, 0.00000000
8777, 70.71428571, 334.02061856, 273.52559043, 4.12500000, 0.00000000
8778, 6.42857143, 348.86597938, 297.83933891, 4.12500000, 0.00000000
8779, 19.28571429, 348.86597938, 284.03171555, 4.12500000, 0.00000001
8780, 32.14285714, 348.86597938, 271.81175372, 4.12500000, 0.00000000
8781, 45.00000000, 348.86597938, 285.94923220, 4.12500000, 0.00000000
8782, 57.85714286, 348.86597938, 271.53647536, 4.12500000, 0.00000000
8783, 70.71428571, 348.86597938, 288.09464549, 4.12500000, 0.00000000
8784, 6.42857143, 363.71134021, 281.69724128, 4.12500000, 0.00000000
8785, 19.28571429, 363.71134021, 269.00065838, 4.12500000, 0.00000000
8786, 32.14285714, 363.71134021, 305.41731779, 4.12500000, -0.00000001
8787, 45.00000000, 363.71134021, 270.21150879, 4.12500000, -0.00000000
8788, 57.85714286, 363.71134021, 305.41616146, 4.12500000, -0.00000001
8789, 70.71428571, 363.71134021, 269.29494231, 4.12500000, 0.00000000
8790, 6.42857143, 378.55670103, 295.99860955, 4.12500000, -0.00000000
8791, 19.28571429, 378.55670103, 281.22744124, 4.12500000, 0.00000000
8792, 32.14285714, 378.55670103, 295.14289250, 4.12500000, 0.00000001
8793, 45.00000000, 378.55670103, 281.23945598, 4.12500000, 0.00000000
8794, 57.85714286, 378.55670103, 295.56568030, 4.12500000, 0.00000001
8795, 70.71428571, 378.55670103, 280.30357611, 4.12500000, 0.00000000
8796, 6.42857143, 393.40206186, 279.88889596, 4.12500000, 0.00000000
8797, 19.28571429, 393.40206186, 295.95761862, 4.12500000, 0.00000000
8798, 32.14285714, 393.40206186, 279.11017044, 4.12500000, 0.00000000
8799, 45.00000000, 393.40206186, 297.25102207, 4.12500000, 0.00000000
8800, 57.85714286, 393.40206186, 279.31675591, 4.12500000, 0.00000000
8801, 70.71428571, 393.40206186, 294.20415650, 4.12500000, 0.00000000
8802, 6.42857143, 408.24742268, 293.27109643, 4.12500000, -0.00000000
8803, 19.28571429, 408.24742268, 277.66548675, 4.12500000, 0.00000000
8804, 32.14285714, 408.24742268, 292.45724080, 4.12500000, 0.00000000
8805, 45.00000000, 408.24742268, 279.02189450, 4.12500000, 0.00000000
8806, 57.85714286, 408.24742268, 292.47359209, 4.12500000, -0.00000000
8807, 70.71428571, 408.24742268, 277.80624738, 4.12500000, 0.00000000
8808, 6.42857143, 423.09278351, 304.76454166, 4.12500000, 0.00000000
8809, 19.28571429, 423.09278351, 290.81326323, 4.12500000, 0.00000000
8810, 32.14285714, 423.09278351, 277.21824713, 4.12500000, 0.00000000
8811, 45.00000000, 423.09278351, 292.00554896, 4.12500000, 0.00000000
8812, 57.85714286, 423.09278351, 277.38872619, 4.12500000, 0.00000000
8813, 70.71428571, 423.09278351, 290.76285372, 4.12500000, 0.00000000
8814, 6.42857143, 437.93814433, 290.35877882, 4.12500000, 0.00000000
8815, 19.28571429, 437.93814433, 276.96079790, 4.12500000, 0.00000000
8816, 32.14285714, 437.93814433, 290.66549988, 4.12500000, 0.00000000
8817, 45.00000000, 437.93814433, 277.22618167, 4.12500000, 0.00000000
8818, 57.85714286, 437.93814433, 292.65494177, 4.12500000, 0.00000000
8819, 70.71428571, 437.93814433, 277.33972267, 4.12500000, 0.00000000
8820, 6.42857143, 452.78350515, 274.27182347, 4.12500000, -0.00000000
8821, 19.28571429, 452.78350515, 290.59905192, 4.12500000, 0.00000000
8822, 32.14285714, 452.78350515, 276.76733051, 4.12500000, 0.00000000
8823, 45.00000000, 452.78350515, 292.55325642, 4.12500000, 0.00000000
8824, 57.85714286, 452.78350515, 276.04420446, 4.12500000, 0.00000000
8825, 70.71428571, 452.78350515, 309.61397092, 4.12500000, -0.00000000
8826, 6.42857143, 467.62886598, 291.28573531, 4.12500000, 0.00000000
8827, 19.28571429, 467.62886598, 275.72791392, 4.12500000, 0.00000000
8828, 32.14285714, 467.62886598, 290.92948810, 4.12500000, 0.00000000
8829, 45.00000000, 467.62886598, 274.64171224, 4.12500000, 0.00000000
8830, 57.85714286, 467.62886598, 308.44584864, 4.12500000, -0.00000000
8831, 70.71428571, 467.62886598, 293.32868429, 4.12500000, -0.00000002
8832, 6.42857143, 482.47422680, 274.40236899, 4.12500000, 0.00000000
8833, 19.28571429, 482.47422680, 289.73160516, 4.12500000, 0.00000000
8834, 32.14285714, 482.47422680, 274.40021317, 4.12500000, 0.00000000
8835, 45.00000000, 482.47422680, 309.87744526, 4.12500000, 0.00000000
8836, 57.85714286, 482.47422680, 295.38008957, 4.12500000, -0.00000000
8837, 70.71428571, 482.47422680, 285.00950948, 4.12500000, 0.00000002
8838, 6.42857143, 497.31958763, 288.26688619, 4.12500000, 0.00000000
8839, 19.28571429, 497.31958763, 273.36143342, 4.12500000, -0.00000000
8840, 32.14285714, 497.31958763, 288.68962786, 4.12500000, 0.00000000
8841, 45.00000000, 497.31958763, 272.47866807, 4.12500000, 0.00000000
8842, 57.85714286, 497.31958763, 284.30687256, 4.12500000, 0.00000000
8843, 70.71428571, 497.31958763, 297.26760192, 4.12500000, -0.00000000
8844, 6.42857143, 512.16494845, 271.04823218, 4.12500000, -0.00000000
8845, 19.28571429, 512.16494845, 285.90616488, 4.12500000, -0.00000000
8846, 32.14285714, 512.16494845, 271.79103520, 4.12500000, 0.00000000
8847, 45.00000000, 512.16494845, 309.66806996, 4.12500000, -0.00000001
8848, 57.85714286, 512.16494845, 295.76522511, 4.12500000, -0.00000000
8849, 70.71428571, 512.16494845, 308.93619310, 4.12500000, 0.00000000
8850, 6.42857143, 527.01030928, 283.36504685, 4.12500000, 0.00000000
8851, 19.28571429, 527.01030928, 298.27748660, 4.12500000, 0.00000000
8852, 32.14285714, 527.01030928, 284.29966702, 4.12500000, -0.00000000
8853, 45.00000000, 527.01030928, 298.07612631, 4.12500000, 0.00000000
8854, 57.85714286, 527.01030928, 283.65484517, 4.12500000, 0.00000001
8855, 70.71428571, 527.01030928, 296.84868587, 4.12500000, 0.00000000
8856, 6.42857143, 541.85567010, 297.49030786, 4.12500000, 0.00000000
8857, 19.28571429, 541.85567010, 282.92361514, 4.12500000, 0.00000000
8858, 32.14285714, 541.85567010, 296.35037553, 4.12500000, 0.00000000
8859, 45.00000000, 541.85567010, 282.51474477, 4.12500000, 0.00000000
8860, 57.85714286, 541.85567010, 296.69130049, 4.12500000, 0.00000000
8861, 70.71428571, 541.85567010, 283.63095568, 4.12500000, 0.00000000
8862, 6.42857143, 556.70103093, 281.76704757, 4.12500000, 0.00000000
8863, 19.28571429, 556.70103093, 296.41690547, 4.12500000, 0.00000000
8864, 32.14285714, 556.70103093, 282.25492720, 4.12500000, -0.00000000
8865, 45.00000000, 556.70103093, 296.73610451, 4.12500000, 0.00000000
8866, 57.85714286, 556.70103093, 281.55122748, 4.12500000, -0.00000000
8867, 70.71428571, 556.70103093, 296.80055640, 4.12500000, 0.00000000
8868, 6.42857143, 571.54639175, 295.76081887, 4.12500000, -0.00000000
8869, 19.28571429, 571.54639175, 282.72090036, 4.12500000, -0.00000000
8870, 32.14285714, 571.54639175, 297.91605610, 4.12500000, 0.00000000
8871, 45.00000000, 571.54639175, 283.29745604, 4.12500000, -0.00000000
8872, 57.85714286, 571.54639175, 298.82046454, 4.12500000, 0.00000000
8873, 70.71428571, 571.54639175, 282.98571198, 4.12500000, 0.00000000
8874, 6.42857143, 586.39175258, 281.68627002, 4.12500000, -0.00000000
8875, 19.28571429, 586.39175258, 296.46219897, 4.12500000, -0.00000000
8876, 32.14285714, 586.39175258, 282.50566949, 4.12500000, 0.00000000
8877, 45.00000000, 586.39175258, 296.71070733, 4.12500000, -0.00000000
8878, 57.85714286, 586.39175258, 281.23973343, 4.12500000, 0.00000000
