7178, 32.14285714, 660.61855670, 220.85799920, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 206.99435652, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 218.52959276, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 206.26092041, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 204.76681441, 4.12500000, 0.00000004
7183, 19.28571429, 675.46391753, 219.03420080, 4.12500000, 0.00000001
7184, 32.14285714, 675.46391753, 205.75260304, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 218.06838451, 4.12500000, -0.00000000
7186, 57.85714286, 675.46391753, 204.87363679, 4.12500000, 0.00000001
7187, 70.71428571, 675.46391753, 217.21155777, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 215.59799894, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 204.96012468, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 216.38185900, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 204.13457971, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 217.15400576, 4.12500000, -0.00000001
7193, 70.71428571, 690.30927835, 204.84375444, 4.12500000, 0.00000000
7194, 6.42857143, 705.15463918, 203.38285633, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 215.42280016, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 202.63662252, 4.12500000, -0.00000000
7197, 45.00000000, 705.15463918, 214.72832578, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 202.45588280, 4.12500000, 0.00000000
7199, 70.71428571, 705.15463918, 216.64250001, 4.12500000, -0.00000001
7200, 6.42857143, 720.00000000, 213.31034955, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 226.77411291, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 214.22797395, 4.12500000, -0.00000000
7203, 45.00000000, 720.00000000, 225.21203149, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 214.53390500, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 226.31431987, 4.12500000, 0.00000001
7206, 6.42857143, 734.84536082, 226.30255915, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 214.06517000, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 225.59367581, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 213.37794992, 4.12500000, 0.00000001
7210, 57.85714286, 734.84536082, 225.34180435, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 212.43597372, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 213.76362981, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 226.01729303, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 213.92430599, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 225.92248571, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 213.44519808, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 226.20921614, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 225.93053474, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 213.21761493, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 224.13841033, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 213.80051683, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 225.05049648, 4.12500000, -0.00000000
7223, 70.71428571, 764.53608247, 213.15403412, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 214.56696018, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 202.08488647, 4.12500000, 0.00000000
7226, 32.14285714, 779.38144330, 214.54608224, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 201.31090748, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 213.73652116, 4.12500000, 0.00000000
7229, 70.71428571, 779.38144330, 225.52024428, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 202.18358219, 4.12500000, -0.00000001
7231, 19.28571429, 794.22680412, 213.52933398, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 202.23467784, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 213.70695384, 4.12500000, -0.00000000
7234, 57.85714286, 794.22680412, 225.18829541, 4.12500000, 0.00000000
7235, 70.71428571, 794.22680412, 211.90171165, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 213.63228386, 4.12500000, 0.00000001
7237, 19.28571429, 809.07216495, 202.11937750, 4.12500000, 0.00000000
7238, 32.14285714, 809.07216495, 213.63925829, 4.12500000, 0.00000000
7239, 45.00000000, 809.07216495, 226.42201325, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 214.13888985, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 225.41355094, 4.12500000, -0.00000000
7242, 6.42857143, 823.91752577, 202.83779611, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 215.00135537, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 202.83638792, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 214.63701522, 4.12500000, -0.00000000
7246, 57.85714286, 823.91752577, 226.58627499, 4.12500000, -0.00000000
7247, 70.71428571, 823.91752577, 213.88070195, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 214.86920907, 4.12500000, -0.00000001
7249, 19.28571429, 838.76288660, 203.34538078, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 214.74732025, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 227.90132400, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 215.22664736, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 226.79117494, 4.12500000, 0.00000000
7254, 6.42857143, 853.60824742, 204.81940607, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 215.89762665, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 203.48188081, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 215.49691827, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 203.97515464, 4.12500000, -0.00000000
7259, 70.71428571, 853.60824742, 215.37432120, 4.12500000, -0.00000000
7260, 6.42857143, 868.45360825, 216.25631418, 4.12500000, 0.00000000
7261, 19.28571429, 868.45360825, 204.61386775, 4.12500000, -0.00000001
7262, 32.14285714, 868.45360825, 216.27789382, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 204.98809120, 4.12500000, -0.00000000
7264, 57.85714286, 868.45360825, 216.14548070, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 204.16017660, 4.12500000, 0.00000001
7266, 6.42857143, 883.29896907, 205.61780218, 4.12500000, -0.00000000
7267, 19.28571429, 883.29896907, 195.15775969, 4.12500000, 0.00000000
7268, 32.14285714, 883.29896907, 230.16785469, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 217.73746466, 4.12500000, -0.00000000
7270, 57.85714286, 883.29896907, 204.86279647, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 217.55496877, 4.12500000, -0.00000000
7272, 6.42857143, 898.14432990, 196.26076661, 4.12500000, 0.00000001
7273, 19.28571429, 898.14432990, 206.76830717, 4.12500000, -0.00000000
7274, 32.14285714, 898.14432990, 218.25678029, 4.12500000, -0.00000000
7275, 45.00000000, 898.14432990, 206.38954558, 4.12500000, 0.00000000
7276, 57.85714286, 898.14432990, 218.12865045, 4.12500000, -0.00000000
7277, 70.71428571, 898.14432990, 207.02716144, 4.12500000, 0.00000000
7278, 6.42857143, 912.98969072, 208.89540898, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 196.23575991, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 208.23684202, 4.12500000, 0.00000000
7281, 45.00000000, 912.98969072, 219.62729848, 4.12500000, -0.00000000
7282, 57.85714286, 912.98969072, 207.30595875, 4.12500000, -0.00000000
7283, 70.71428571, 912.98969072, 219.20398303, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 196.50945365, 4.12500000, 0.00000000
7285, 19.28571429, 927.83505155, 208.38862374, 4.12500000, -0.00000000
7286, 32.14285714, 927.83505155, 220.34764711, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 208.63846188, 4.12500000, 0.00000000
7288, 57.85714286, 927.83505155, 219.18627504, 4.12500000, -0.00000001
7289, 70.71428571, 927.83505155, 207.45069641, 4.12500000, -0.00000000
7290, 6.42857143, 942.68041237, 208.81395845, 4.12500000, -0.00000000
7291, 19.28571429, 942.68041237, 197.30482959, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 209.05292742, 4.12500000, 0.00000000
7293, 45.00000000, 942.68041237, 221.56823008, 4.12500000, 0.00000000
7294, 57.85714286, 942.68041237, 209.10159862, 4.12500000, 0.00000001
7295, 70.71428571, 942.68041237, 221.28611622, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 197.56673594, 4.12500000, -0.00000000
7297, 19.28571429, 957.52577320, 210.85541056, 4.12500000, -0.00000001
7298, 32.14285714, 957.52577320, 197.86110911, 4.12500000, -0.00000000
7299, 45.00000000, 957.52577320, 209.76922772, 4.12500000, 0.00000000
7300, 57.85714286, 957.52577320, 222.17928545, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 208.63125454, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 209.98005179, 4.12500000, -0.00000000
7303, 19.28571429, 972.37113402, 199.29170071, 4.12500000, -0.00000000
7304, 32.14285714, 972.37113402, 210.20088421, 4.12500000, -0.00000001
7305, 45.00000000, 972.37113402, 221.96663094, 4.12500000, -0.00000003
7306, 57.85714286, 972.37113402, 209.72449960, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 221.10374199, 4.12500000, -0.00000000
7308, 6.42857143, 987.21649485, 198.28880325, 4.12500000, -0.00000001
7309, 19.28571429, 987.21649485, 210.42836885, 4.12500000, -0.00000000
7310, 32.14285714, 987.21649485, 220.98879580, 4.12500000, -0.00000000
7311, 45.00000000, 987.21649485, 210.31981275, 4.12500000, -0.00000001
7312, 57.85714286, 987.21649485, 198.20886849, 4.12500000, -0.00000000
7313, 70.71428571, 987.21649485, 210.55319636, 4.12500000, 0.00000000
7314, 6.42857143, 1002.06185567, 211.09534800, 4.12500000, 0.00000000
7315, 19.28571429, 1002.06185567, 200.76683389, 4.12500000, 0.00000001
7316, 32.14285714, 1002.06185567, 210.39415317, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 200.11127291, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 210.97826340, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 198.85922613, 4.12500000, -0.00000000
7320, 6.42857143, 1016.90721649, 199.44344906, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 212.23781970, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 223.85964081, 4.12500000, 0.00000000
7323, 45.00000000, 1016.90721649, 211.91808613, 4.12500000, 0.00000001
7324, 57.85714286, 1016.90721649, 199.91348824, 4.12500000, 0.00000000
7325, 70.71428571, 1016.90721649, 211.57274102, 4.12500000, -0.00000000
7326, 6.42857143, 1031.75257732, 211.09678951, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 200.27955490, 4.12500000, -0.00000001
7328, 32.14285714, 1031.75257732, 212.33017917, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 224.29980175, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 212.08320203, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 200.51831638, 4.12500000, 0.00000000
7332, 6.42857143, 1046.59793814, 200.15468743, 4.12500000, 0.00000000
7333, 19.28571429, 1046.59793814, 212.21100152, 4.12500000, 0.00000000
7334, 32.14285714, 1046.59793814, 200.46704375, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 212.54535395, 4.12500000, 0.00000000
7336, 57.85714286, 1046.59793814, 200.27392528, 4.12500000, -0.00000000
7337, 70.71428571, 1046.59793814, 212.43727772, 4.12500000, -0.00000000
7338, 6.42857143, 1061.44329897, 211.70452291, 4.12500000, -0.00000000
7339, 19.28571429, 1061.44329897, 200.83000064, 4.12500000, 0.00000001
7340, 32.14285714, 1061.44329897, 212.33771482, 4.12500000, -0.00000000
7341, 45.00000000, 1061.44329897, 200.48755180, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 211.89237232, 4.12500000, -0.00000000
7343, 70.71428571, 1061.44329897, 201.03153165, 4.12500000, -0.00000000
7344, 6.42857143, 1076.28865979, 225.12215587, 4.12500000, -0.00000000
7345, 19.28571429, 1076.28865979, 213.83902650, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 224.30912885, 4.12500000, -0.00000000
7347, 45.00000000, 1076.28865979, 212.61366959, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 223.88397711, 4.12500000, -0.00000000
7349, 70.71428571, 1076.28865979, 211.58410635, 4.12500000, 0.00000000
7350, 6.42857143, 1091.13402062, 213.80713586, 4.12500000, -0.00000000
7351, 19.28571429, 1091.13402062, 225.16341190, 4.12500000, -0.00000000
7352, 32.14285714, 1091.13402062, 212.74123399, 4.12500000, -0.00000000
7353, 45.00000000, 1091.13402062, 225.03406959, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 213.43302586, 4.12500000, 0.00000000
7355, 70.71428571, 1091.13402062, 225.99236110, 4.12500000, 0.00000000
7356, 6.42857143, 1105.97938144, 226.24510846, 4.12500000, -0.00000000
7357, 19.28571429, 1105.97938144, 214.68886223, 4.12500000, -0.00000001
7358, 32.14285714, 1105.97938144, 225.83946860, 4.12500000, -0.00000001
7359, 45.00000000, 1105.97938144, 214.06082267, 4.12500000, -0.00000001
7360, 57.85714286, 1105.97938144, 225.88277158, 4.12500000, 0.00000000
7361, 70.71428571, 1105.97938144, 213.49651873, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 215.17712003, 4.12500000, -0.00000001
7363, 19.28571429, 1120.82474227, 227.02214997, 4.12500000, -0.00000000
7364, 32.14285714, 1120.82474227, 216.02711197, 4.12500000, -0.00000001
7365, 45.00000000, 1120.82474227, 227.81331161, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 215.06233251, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 225.61483689, 4.12500000, -0.00000001
7368, 6.42857143, 1135.67010309, 227.61797735, 4.12500000, -0.00000001
7369, 19.28571429, 1135.67010309, 215.90467566, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 227.48841857, 4.12500000, -0.00000000
7371, 45.00000000, 1135.67010309, 215.89981808, 4.12500000, -0.00000001
7372, 57.85714286, 1135.67010309, 226.45691428, 4.12500000, -0.00000001
7373, 70.71428571, 1135.67010309, 215.47043210, 4.12500000, 0.00000000
7374, 6.42857143, 1150.51546392, 215.97572252, 4.12500000, -0.00000000
7375, 19.28571429, 1150.51546392, 227.81353466, 4.12500000, -0.00000000
7376, 32.14285714, 1150.51546392, 217.61422535, 4.12500000, -0.00000000
7377, 45.00000000, 1150.51546392, 227.46840985, 4.12500000, -0.00000001
7378, 57.85714286, 1150.51546392, 216.49817344, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 228.29316024, 4.12500000, -0.00000000
7380, 6.42857143, 1165.36082474, 227.55286046, 4.12500000, 0.00000000
7381, 19.28571429, 1165.36082474, 239.04252971, 4.12500000, -0.00000000
7382, 32.14285714, 1165.36082474, 227.81717543, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 217.23334159, 4.12500000, -0.00000000
7384, 57.85714286, 1165.36082474, 227.88366283, 4.12500000, 0.00000000
7385, 70.71428571, 1165.36082474, 216.37661333, 4.12500000, -0.00000001
7386, 6.42857143, 1180.20618557, 238.23431388, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 227.10902321, 4.12500000, -0.00000001
7388, 32.14285714, 1180.20618557, 238.80772452, 4.12500000, 0.00000000
7389, 45.00000000, 1180.20618557, 227.39233526, 4.12500000, -0.00000000
7390, 57.85714286, 1180.20618557, 216.95622883, 4.12500000, -0.00000001
7391, 70.71428571, 1180.20618557, 227.48764724, 4.12500000, -0.00000000
7392, 6.42857143, 1195.05154639, 228.23953126, 4.12500000, -0.00000001
7393, 19.28571429, 1195.05154639, 238.16656159, 4.12500000, -0.00000000
7394, 32.14285714, 1195.05154639, 227.35121088, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 217.63744661, 4.12500000, 0.00000000
7396, 57.85714286, 1195.05154639, 227.68407895, 4.12500000, -0.00000000
7397, 70.71428571, 1195.05154639, 217.24606945, 4.12500000, 0.00000001
7398, 6.42857143, 1209.89690722, 237.49533114, 4.12500000, 0.00000000
7399, 19.28571429, 1209.89690722, 227.67798778, 4.12500000, 0.00000000
7400, 32.14285714, 1209.89690722, 217.17133988, 4.12500000, -0.00000000
7401, 45.00000000, 1209.89690722, 228.24582369, 4.12500000, 0.00000001
7402, 57.85714286, 1209.89690722, 217.16373382, 4.12500000, 0.00000001
7403, 70.71428571, 1209.89690722, 227.45713687, 4.12500000, 0.00000001
7404, 6.42857143, 1224.74226804, 226.83193387, 4.12500000, 0.00000001
7405, 19.28571429, 1224.74226804, 238.06470884, 4.12500000, 0.00000000
7406, 32.14285714, 1224.74226804, 227.43052478, 4.12500000, -0.00000001
7407, 45.00000000, 1224.74226804, 216.32503248, 4.12500000, -0.00000001
7408, 57.85714286, 1224.74226804, 227.85820904, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 216.52671145, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 237.27373505, 4.12500000, 0.00000001
7411, 19.28571429, 1239.58762887, 227.66669918, 4.12500000, 0.00000000
7412, 32.14285714, 1239.58762887, 216.83464560, 4.12500000, 0.00000001
7413, 45.00000000, 1239.58762887, 226.22469395, 4.12500000, -0.00000000
7414, 57.85714286, 1239.58762887, 215.80901264, 4.12500000, 0.00000001
7415, 70.71428571, 1239.58762887, 227.18312841, 4.12500000, -0.00000003
7416, 6.42857143, 1254.43298969, 225.40299198, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 237.15735872, 4.12500000, 0.00000000
7418, 32.14285714, 1254.43298969, 227.31116210, 4.12500000, 0.00000000
7419, 45.00000000, 1254.43298969, 216.51111820, 4.12500000, 0.00000000
7420, 57.85714286, 1254.43298969, 228.27470083, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 222.63296318, 4.12500000, -0.00000000
7422, 6.42857143, 1269.27835052, 236.47471996, 4.12500000, -0.00000000
7423, 19.28571429, 1269.27835052, 226.05733114, 4.12500000, -0.00000001
7424, 32.14285714, 1269.27835052, 215.72161869, 4.12500000, -0.00000001
7425, 45.00000000, 1269.27835052, 226.89620707, 4.12500000, -0.00000000
7426, 57.85714286, 1269.27835052, 216.12004972, 4.12500000, -0.00000001
7427, 70.71428571, 1269.27835052, 226.58718420, 4.12500000, 0.00000003
7428, 6.42857143, 1284.12371134, 225.78061228, 4.12500000, -0.00000000
7429, 19.28571429, 1284.12371134, 215.47956952, 4.12500000, -0.00000000
7430, 32.14285714, 1284.12371134, 225.72693061, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 236.92227636, 4.12500000, 0.00000000
7432, 57.85714286, 1284.12371134, 226.25527146, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 236.78328512, 4.12500000, 0.00000000
7434, 6.42857143, 1298.96907216, 215.15017097, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 225.75244572, 4.12500000, -0.00000000
7436, 32.14285714, 1298.96907216, 215.64642000, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 226.36316092, 4.12500000, 0.00000000
7438, 57.85714286, 1298.96907216, 236.05994585, 4.12500000, -0.00000000
7439, 70.71428571, 1298.96907216, 226.21495275, 4.12500000, 0.00000000
7440, 6.42857143, 1313.81443299, 225.82143668, 4.12500000, 0.00000000
7441, 19.28571429, 1313.81443299, 215.53432732, 4.12500000, -0.00000000
7442, 32.14285714, 1313.81443299, 225.68931233, 4.12500000, -0.00000000
7443, 45.00000000, 1313.81443299, 236.02420064, 4.12500000, 0.00000000
7444, 57.85714286, 1313.81443299, 225.29260815, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 236.18931163, 4.12500000, -0.00000000
7446, 6.42857143, 1328.65979381, 236.31820045, 4.12500000, 0.00000000
7447, 19.28571429, 1328.65979381, 225.23995897, 4.12500000, 0.00000000
7448, 32.14285714, 1328.65979381, 235.41585206, 4.12500000, 0.00000000
7449, 45.00000000, 1328.65979381, 224.89390915, 4.12500000, -0.00000000
7450, 57.85714286, 1328.65979381, 236.14394402, 4.12500000, 0.00000000
7451, 70.71428571, 1328.65979381, 225.48855711, 4.12500000, -0.00000000
7452, 6.42857143, 1343.50515464, 225.51191771, 4.12500000, 0.00000000
7453, 19.28571429, 1343.50515464, 215.43077424, 4.12500000, -0.00000000
7454, 32.14285714, 1343.50515464, 225.71596470, 4.12500000, -0.00000001
7455, 45.00000000, 1343.50515464, 235.78303042, 4.12500000, -0.00000000
7456, 57.85714286, 1343.50515464, 225.59518839, 4.12500000, -0.00000000
7457, 70.71428571, 1343.50515464, 235.90685316, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 214.41611219, 4.12500000, 0.00000000
7459, 19.28571429, 1358.35051546, 225.45375337, 4.12500000, -0.00000000
7460, 32.14285714, 1358.35051546, 214.98030355, 4.12500000, -0.00000001
7461, 45.00000000, 1358.35051546, 225.03828552, 4.12500000, -0.00000000
7462, 57.85714286, 1358.35051546, 234.93398821, 4.12500000, -0.00000000
7463, 70.71428571, 1358.35051546, 224.66637483, 4.12500000, 0.00000000
7464, 6.42857143, 1373.19587629, 225.08647687, 4.12500000, 0.00000000
7465, 19.28571429, 1373.19587629, 235.85128406, 4.12500000, 0.00000000
7466, 32.14285714, 1373.19587629, 224.64010758, 4.12500000, 0.00000001
7467, 45.00000000, 1373.19587629, 234.49456531, 4.12500000, -0.00000000
7468, 57.85714286, 1373.19587629, 224.92652289, 4.12500000, 0.00000000
7469, 70.71428571, 1373.19587629, 235.18977812, 4.12500000, 0.00000000
7470, 6.42857143, 1388.04123711, 236.13652776, 4.12500000, 0.00000000
7471, 19.28571429, 1388.04123711, 224.70730162, 4.12500000, 0.00000001
7472, 32.14285714, 1388.04123711, 236.06586591, 4.12500000, 0.00000000
7473, 45.00000000, 1388.04123711, 225.12568525, 4.12500000, 0.00000001
7474, 57.85714286, 1388.04123711, 213.96407286, 4.12500000, -0.00000000
7475, 70.71428571, 1388.04123711, 225.07877113, 4.12500000, -0.00000000
7476, 6.42857143, 1402.88659794, 223.50687923, 4.12500000, -0.00000001
7477, 19.28571429, 1402.88659794, 236.13032706, 4.12500000, 0.00000000
7478, 32.14285714, 1402.88659794, 224.67712702, 4.12500000, 0.00000000
7479, 45.00000000, 1402.88659794, 213.94721857, 4.12500000, -0.00000000
7480, 57.85714286, 1402.88659794, 224.54889182, 4.12500000, 0.00000000
7481, 70.71428571, 1402.88659794, 213.54502351, 4.12500000, 0.00000000
7482, 6.42857143, 1417.73195876, 235.24933772, 4.12500000, 0.00000001
7483, 19.28571429, 1417.73195876, 224.29315437, 4.12500000, 0.00000002
7484, 32.14285714, 1417.73195876, 213.56703457, 4.12500000, 0.00000002
7485, 45.00000000, 1417.73195876, 224.21373217, 4.12500000, 0.00000002
7486, 57.85714286, 1417.73195876, 213.03670778, 4.12500000, 0.00000003
7487, 70.71428571, 1417.73195876, 224.06336078, 4.12500000, 0.00000002
7488, 6.42857143, 10.31250000, 241.49579400, 4.12500000, -0.00000005
7489, 19.28571429, 10.31250000, 253.16880830, 4.12500000, -0.00000005
7490, 32.14285714, 10.31250000, 242.34537200, 4.12500000, -0.00000006
7491, 45.00000000, 10.31250000, 253.30976324, 4.12500000, -0.00000005
7492, 57.85714286, 10.31250000, 241.72094050, 4.12500000, -0.00000007
7493, 70.71428571, 10.31250000, 253.21926354, 4.12500000, -0.00000004
7494, 6.42857143, 22.26804124, 252.65590018, 4.12500000, 0.00000004
7495, 19.28571429, 22.26804124, 240.89281582, 4.12500000, 0.00000005
7496, 32.14285714, 22.26804124, 254.08260467, 4.12500000, 0.00000005
7497, 45.00000000, 22.26804124, 242.23561307, 4.12500000, 0.00000005
7498, 57.85714286, 22.26804124, 253.12834456, 4.12500000, 0.00000004
7499, 70.71428571, 22.26804124, 241.25306663, 4.12500000, 0.00000004
7500, 6.42857143, 37.11340206, 240.48857246, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 251.83849949, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 239.86735408, 4.12500000, -0.00000000
7503, 45.00000000, 37.11340206, 252.31764840, 4.12500000, 0.00000000
7504, 57.85714286, 37.11340206, 263.38130277, 4.12500000, 0.00000000
7505, 70.71428571, 37.11340206, 251.98252483, 4.12500000, 0.00000001
7506, 6.42857143, 51.95876289, 250.86615873, 4.12500000, -0.00000000
7507, 19.28571429, 51.95876289, 240.19394691, 4.12500000, -0.00000000
7508, 32.14285714, 51.95876289, 251.18863294, 4.12500000, -0.00000000
7509, 45.00000000, 51.95876289, 263.66747491, 4.12500000, -0.00000000
7510, 57.85714286, 51.95876289, 251.71764970, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 263.30259511, 4.12500000, -0.00000000
7512, 6.42857143, 66.80412371, 262.05050249, 4.12500000, 0.00000000
7513, 19.28571429, 66.80412371, 250.29523279, 4.12500000, -0.00000000
7514, 32.14285714, 66.80412371, 262.55433321, 4.12500000, 0.00000000
7515, 45.00000000, 66.80412371, 250.90863239, 4.12500000, 0.00000000
7516, 57.85714286, 66.80412371, 239.45693788, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 250.01984336, 4.12500000, -0.00000001
7518, 6.42857143, 81.64948454, 249.22825189, 4.12500000, 0.00000001
7519, 19.28571429, 81.64948454, 261.66443879, 4.12500000, 0.00000000
7520, 32.14285714, 81.64948454, 250.22005268, 4.12500000, 0.00000000
7521, 45.00000000, 81.64948454, 238.32610673, 4.12500000, 0.00000000
7522, 57.85714286, 81.64948454, 249.35319017, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 238.05866427, 4.12500000, 0.00000001
7524, 6.42857143, 96.49484536, 261.05317925, 4.12500000, -0.00000000
7525, 19.28571429, 96.49484536, 249.91498109, 4.12500000, 0.00000000
7526, 32.14285714, 96.49484536, 261.63162469, 4.12500000, -0.00000001
7527, 45.00000000, 96.49484536, 249.59389774, 4.12500000, -0.00000000
7528, 57.85714286, 96.49484536, 262.17062559, 4.12500000, -0.00000000
7529, 70.71428571, 96.49484536, 249.99884543, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 249.07056803, 4.12500000, -0.00000000
7531, 19.28571429, 111.34020619, 261.05938399, 4.12500000, 0.00000000
7532, 32.14285714, 111.34020619, 250.32078698, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 261.37812256, 4.12500000, -0.00000001
7534, 57.85714286, 111.34020619, 249.12747868, 4.12500000, -0.00000001
7535, 70.71428571, 111.34020619, 261.84124424, 4.12500000, -0.00000000
7536, 6.42857143, 126.18556701, 261.44058312, 4.12500000, -0.00000000
7537, 19.28571429, 126.18556701, 250.20023995, 4.12500000, -0.00000000
7538, 32.14285714, 126.18556701, 261.84453124, 4.12500000, 0.00000000
7539, 45.00000000, 126.18556701, 250.33166542, 4.12500000, -0.00000000
7540, 57.85714286, 126.18556701, 262.07414120, 4.12500000, 0.00000000
