8115, 45.00000000, 126.18556701, 250.14720706, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 261.99031003, 4.12500000, -0.00000001
8117, 70.71428571, 126.18556701, 250.02500208, 4.12500000, -0.00000001
8118, 6.42857143, 141.03092784, 251.69685811, 4.12500000, 0.00000000
8119, 19.28571429, 141.03092784, 263.65781416, 4.12500000, -0.00000001
8120, 32.14285714, 141.03092784, 251.15853993, 4.12500000, 0.00000000
8121, 45.00000000, 141.03092784, 264.42308854, 4.12500000, 0.00000000
8122, 57.85714286, 141.03092784, 253.03878915, 4.12500000, 0.00000001
8123, 70.71428571, 141.03092784, 240.22253663, 4.12500000, 0.00000000
8124, 6.42857143, 155.87628866, 241.30828306, 4.12500000, -0.00000000
8125, 19.28571429, 155.87628866, 253.13852718, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 241.18651873, 4.12500000, 0.00000001
8127, 45.00000000, 155.87628866, 253.24618049, 4.12500000, -0.00000000
8128, 57.85714286, 155.87628866, 241.60667569, 4.12500000, -0.00000001
8129, 70.71428571, 155.87628866, 254.05370067, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 253.52263060, 4.12500000, -0.00000001
8131, 19.28571429, 170.72164948, 242.76353496, 4.12500000, -0.00000000
8132, 32.14285714, 170.72164948, 254.52211719, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 243.09493507, 4.12500000, -0.00000001
8134, 57.85714286, 170.72164948, 254.79846041, 4.12500000, 0.00000000
8135, 70.71428571, 170.72164948, 243.50929500, 4.12500000, -0.00000001
8136, 6.42857143, 185.56701031, 244.48810601, 4.12500000, 0.00000001
8137, 19.28571429, 185.56701031, 256.23008901, 4.12500000, 0.00000000
8138, 32.14285714, 185.56701031, 243.63133934, 4.12500000, -0.00000000
8139, 45.00000000, 185.56701031, 233.13328079, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 268.06741109, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 254.48594740, 4.12500000, -0.00000001
8142, 6.42857143, 200.41237113, 257.56708276, 4.12500000, 0.00000000
8143, 19.28571429, 200.41237113, 245.46345625, 4.12500000, 0.00000000
8144, 32.14285714, 200.41237113, 234.97223900, 4.12500000, 0.00000000
8145, 45.00000000, 200.41237113, 245.47444186, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 256.52808459, 4.12500000, 0.00000000
8147, 70.71428571, 200.41237113, 245.48208477, 4.12500000, 0.00000001
8148, 6.42857143, 215.25773196, 244.81085105, 4.12500000, -0.00000000
8149, 19.28571429, 215.25773196, 257.46402055, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 246.10545045, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 258.39103387, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 245.33399048, 4.12500000, -0.00000000
8153, 70.71428571, 215.25773196, 256.78825126, 4.12500000, 0.00000001
8154, 6.42857143, 230.10309278, 257.33096702, 4.12500000, -0.00000001
8155, 19.28571429, 230.10309278, 244.86798373, 4.12500000, -0.00000001
8156, 32.14285714, 230.10309278, 254.41287767, 4.12500000, -0.00000001
8157, 45.00000000, 230.10309278, 245.37131755, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 259.34145921, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 246.60989898, 4.12500000, 0.00000001
8160, 6.42857143, 244.94845361, 246.74616036, 4.12500000, -0.00000000
8161, 19.28571429, 244.94845361, 258.91910087, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 247.11430197, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 235.61365194, 4.12500000, 0.00000000
8164, 57.85714286, 244.94845361, 247.35114709, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 234.89870343, 4.12500000, -0.00000000
8166, 6.42857143, 259.79381443, 257.46984189, 4.12500000, 0.00000000
8167, 19.28571429, 259.79381443, 246.53616436, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 259.82674375, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 247.32820637, 4.12500000, -0.00000001
8170, 57.85714286, 259.79381443, 235.99179199, 4.12500000, -0.00000000
8171, 70.71428571, 259.79381443, 246.72624832, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 246.37163056, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 257.25157983, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 246.90067417, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 259.68683917, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 246.86440749, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 258.78158863, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 258.78380402, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 246.46029152, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 259.75449239, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 247.74069540, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 260.02437567, 4.12500000, -0.00000000
8183, 70.71428571, 289.48453608, 246.92254113, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 247.22863761, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 259.41290400, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 246.96279575, 4.12500000, -0.00000000
8187, 45.00000000, 304.32989691, 259.75252179, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 247.42577407, 4.12500000, -0.00000000
8189, 70.71428571, 304.32989691, 259.44374290, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 235.81833040, 4.12500000, 0.00000001
8191, 19.28571429, 319.17525773, 247.91254186, 4.12500000, 0.00000000
8192, 32.14285714, 319.17525773, 260.46240445, 4.12500000, -0.00000000
8193, 45.00000000, 319.17525773, 248.03679265, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 259.56145850, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 247.84945618, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 247.38105913, 4.12500000, -0.00000000
8197, 19.28571429, 334.02061856, 235.04595351, 4.12500000, 0.00000001
8198, 32.14285714, 334.02061856, 247.47779544, 4.12500000, 0.00000000
8199, 45.00000000, 334.02061856, 236.14847872, 4.12500000, 0.00000000
8200, 57.85714286, 334.02061856, 247.45576750, 4.12500000, 0.00000001
8201, 70.71428571, 334.02061856, 235.39578057, 4.12500000, 0.00000000
8202, 6.42857143, 348.86597938, 258.47956696, 4.12500000, 0.00000000
8203, 19.28571429, 348.86597938, 247.05796352, 4.12500000, -0.00000000
8204, 32.14285714, 348.86597938, 234.30286794, 4.12500000, -0.00000000
8205, 45.00000000, 348.86597938, 247.28654839, 4.12500000, -0.00000000
8206, 57.85714286, 348.86597938, 234.51353442, 4.12500000, -0.00000000
8207, 70.71428571, 348.86597938, 246.50577502, 4.12500000, 0.00000000
8208, 6.42857143, 363.71134021, 244.17464598, 4.12500000, 0.00000000
8209, 19.28571429, 363.71134021, 233.41348148, 4.12500000, 0.00000000
8210, 32.14285714, 363.71134021, 245.06058409, 4.12500000, -0.00000000
8211, 45.00000000, 363.71134021, 234.18117555, 4.12500000, -0.00000001
8212, 57.85714286, 363.71134021, 245.29471376, 4.12500000, -0.00000000
8213, 70.71428571, 363.71134021, 233.06939432, 4.12500000, -0.00000000
8214, 6.42857143, 378.55670103, 254.61697350, 4.12500000, -0.00000000
8215, 19.28571429, 378.55670103, 242.31411950, 4.12500000, -0.00000000
8216, 32.14285714, 378.55670103, 255.39690160, 4.12500000, 0.00000000
8217, 45.00000000, 378.55670103, 242.34017617, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 256.02479596, 4.12500000, -0.00000001
8219, 70.71428571, 378.55670103, 243.42504162, 4.12500000, -0.00000000
8220, 6.42857143, 393.40206186, 241.18567323, 4.12500000, -0.00000000
8221, 19.28571429, 393.40206186, 253.45729384, 4.12500000, 0.00000001
8222, 32.14285714, 393.40206186, 241.37025603, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 253.23450376, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 241.96205683, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 253.76355287, 4.12500000, 0.00000001
8226, 6.42857143, 408.24742268, 252.71801035, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 240.41088356, 4.12500000, 0.00000001
8228, 32.14285714, 408.24742268, 252.83822428, 4.12500000, -0.00000000
8229, 45.00000000, 408.24742268, 241.02139784, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 252.80951072, 4.12500000, 0.00000001
8231, 70.71428571, 408.24742268, 239.76370404, 4.12500000, 0.00000001
8232, 6.42857143, 423.09278351, 264.16729064, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 252.41217672, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 239.90696047, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 252.39008380, 4.12500000, 0.00000001
8236, 57.85714286, 423.09278351, 239.64848619, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 251.03283826, 4.12500000, -0.00000000
8238, 6.42857143, 437.93814433, 251.82312880, 4.12500000, 0.00000000
8239, 19.28571429, 437.93814433, 239.32147058, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 251.60494497, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 238.93689299, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 250.55771060, 4.12500000, 0.00000001
8243, 70.71428571, 437.93814433, 238.93686866, 4.12500000, -0.00000000
8244, 6.42857143, 452.78350515, 238.70938389, 4.12500000, -0.00000000
8245, 19.28571429, 452.78350515, 251.39716553, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 239.04562555, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 250.11471635, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 237.26803801, 4.12500000, -0.00000000
8249, 70.71428571, 452.78350515, 250.23635201, 4.12500000, -0.00000000
8250, 6.42857143, 467.62886598, 250.17829347, 4.12500000, -0.00000000
8251, 19.28571429, 467.62886598, 237.61179282, 4.12500000, -0.00000000
8252, 32.14285714, 467.62886598, 250.29725965, 4.12500000, 0.00000000
8253, 45.00000000, 467.62886598, 237.82500996, 4.12500000, -0.00000000
8254, 57.85714286, 467.62886598, 249.20737204, 4.12500000, -0.00000000
8255, 70.71428571, 467.62886598, 260.04608506, 4.12500000, -0.00000001
8256, 6.42857143, 482.47422680, 236.33761382, 4.12500000, 0.00000000
8257, 19.28571429, 482.47422680, 248.33118343, 4.12500000, 0.00000000
8258, 32.14285714, 482.47422680, 236.84181706, 4.12500000, -0.00000000
8259, 45.00000000, 482.47422680, 248.49239880, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 258.88651181, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 247.21457644, 4.12500000, -0.00000000
8262, 6.42857143, 497.31958763, 247.04125288, 4.12500000, 0.00000000
8263, 19.28571429, 497.31958763, 234.76673014, 4.12500000, 0.00000000
8264, 32.14285714, 497.31958763, 247.25842793, 4.12500000, 0.00000000
8265, 45.00000000, 497.31958763, 234.47220140, 4.12500000, 0.00000000
8266, 57.85714286, 497.31958763, 246.94546871, 4.12500000, 0.00000000
8267, 70.71428571, 497.31958763, 258.31244509, 4.12500000, 0.00000001
8268, 6.42857143, 512.16494845, 235.00571277, 4.12500000, -0.00000000
8269, 19.28571429, 512.16494845, 247.17634444, 4.12500000, -0.00000000
8270, 32.14285714, 512.16494845, 234.91798266, 4.12500000, -0.00000000
8271, 45.00000000, 512.16494845, 246.84149086, 4.12500000, -0.00000000
8272, 57.85714286, 512.16494845, 259.18657457, 4.12500000, 0.00000000
8273, 70.71428571, 512.16494845, 245.40903133, 4.12500000, 0.00000000
8274, 6.42857143, 527.01030928, 246.46220442, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 258.15779503, 4.12500000, 0.00000000
8276, 32.14285714, 527.01030928, 246.09532451, 4.12500000, -0.00000000
8277, 45.00000000, 527.01030928, 258.12483065, 4.12500000, 0.00000000
8278, 57.85714286, 527.01030928, 245.80768163, 4.12500000, -0.00000000
8279, 70.71428571, 527.01030928, 257.44745932, 4.12500000, 0.00000000
8280, 6.42857143, 541.85567010, 257.20526534, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 244.79547877, 4.12500000, 0.00000000
8282, 32.14285714, 541.85567010, 257.86616652, 4.12500000, -0.00000000
8283, 45.00000000, 541.85567010, 245.43777341, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 256.95793592, 4.12500000, 0.00000000
8285, 70.71428571, 541.85567010, 243.26973318, 4.12500000, -0.00000000
8286, 6.42857143, 556.70103093, 244.69007605, 4.12500000, -0.00000000
8287, 19.28571429, 556.70103093, 257.29283709, 4.12500000, -0.00000000
8288, 32.14285714, 556.70103093, 245.45628380, 4.12500000, -0.00000000
8289, 45.00000000, 556.70103093, 256.95091257, 4.12500000, 0.00000000
8290, 57.85714286, 556.70103093, 244.03529175, 4.12500000, -0.00000000
8291, 70.71428571, 556.70103093, 255.64531559, 4.12500000, -0.00000000
8292, 6.42857143, 571.54639175, 255.96679843, 4.12500000, 0.00000000
8293, 19.28571429, 571.54639175, 244.21054634, 4.12500000, -0.00000000
8294, 32.14285714, 571.54639175, 256.41132765, 4.12500000, 0.00000001
8295, 45.00000000, 571.54639175, 244.41903247, 4.12500000, 0.00000000
8296, 57.85714286, 571.54639175, 256.48571094, 4.12500000, -0.00000000
8297, 70.71428571, 571.54639175, 244.12266705, 4.12500000, 0.00000000
8298, 6.42857143, 586.39175258, 244.29210266, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 257.05053919, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 244.68558099, 4.12500000, 0.00000000
8301, 45.00000000, 586.39175258, 257.49671499, 4.12500000, 0.00000000
8302, 57.85714286, 586.39175258, 243.91847156, 4.12500000, 0.00000000
8303, 70.71428571, 586.39175258, 255.29416522, 4.12500000, 0.00000000
8304, 6.42857143, 601.23711340, 258.45884247, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 245.21407906, 4.12500000, 0.00000000
8306, 32.14285714, 601.23711340, 258.14308488, 4.12500000, 0.00000000
8307, 45.00000000, 601.23711340, 244.70089558, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 232.32853822, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 244.13956092, 4.12500000, 0.00000001
8310, 6.42857143, 616.08247423, 245.96968437, 4.12500000, -0.00000000
8311, 19.28571429, 616.08247423, 258.25564800, 4.12500000, -0.00000000
8312, 32.14285714, 616.08247423, 244.58891107, 4.12500000, -0.00000000
8313, 45.00000000, 616.08247423, 232.66288067, 4.12500000, 0.00000000
8314, 57.85714286, 616.08247423, 244.51653088, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 232.13840725, 4.12500000, 0.00000000
8316, 6.42857143, 630.92783505, 233.03891750, 4.12500000, 0.00000000
8317, 19.28571429, 630.92783505, 244.54864848, 4.12500000, -0.00000000
8318, 32.14285714, 630.92783505, 232.65098052, 4.12500000, 0.00000000
8319, 45.00000000, 630.92783505, 245.25368953, 4.12500000, -0.00000000
8320, 57.85714286, 630.92783505, 233.10782910, 4.12500000, -0.00000000
8321, 70.71428571, 630.92783505, 244.20676050, 4.12500000, -0.00000000
8322, 6.42857143, 645.77319588, 244.18219246, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 233.16086593, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 244.09801063, 4.12500000, 0.00000000
8325, 45.00000000, 645.77319588, 257.65217820, 4.12500000, -0.00000000
8326, 57.85714286, 645.77319588, 244.01850380, 4.12500000, -0.00000000
8327, 70.71428571, 645.77319588, 256.17451589, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 231.94033820, 4.12500000, 0.00000000
8329, 19.28571429, 660.61855670, 243.67323962, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 256.57031865, 4.12500000, -0.00000000
8331, 45.00000000, 660.61855670, 243.65783165, 4.12500000, -0.00000000
8332, 57.85714286, 660.61855670, 255.77903909, 4.12500000, -0.00000000
8333, 70.71428571, 660.61855670, 243.67138286, 4.12500000, -0.00000001
8334, 6.42857143, 675.46391753, 242.07942888, 4.12500000, 0.00000000
8335, 19.28571429, 675.46391753, 254.96979941, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 242.05696033, 4.12500000, 0.00000001
8337, 45.00000000, 675.46391753, 254.15347604, 4.12500000, 0.00000001
8338, 57.85714286, 675.46391753, 241.41447240, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 252.96509303, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 253.37735290, 4.12500000, -0.00000000
8341, 19.28571429, 690.30927835, 241.05122926, 4.12500000, 0.00000000
8342, 32.14285714, 690.30927835, 253.32441005, 4.12500000, -0.00000001
8343, 45.00000000, 690.30927835, 239.81435404, 4.12500000, -0.00000000
8344, 57.85714286, 690.30927835, 252.35618836, 4.12500000, -0.00000000
8345, 70.71428571, 690.30927835, 240.68712305, 4.12500000, -0.00000001
8346, 6.42857143, 705.15463918, 239.23510451, 4.12500000, 0.00000001
8347, 19.28571429, 705.15463918, 251.34747272, 4.12500000, -0.00000001
8348, 32.14285714, 705.15463918, 238.61468766, 4.12500000, -0.00000001
8349, 45.00000000, 705.15463918, 250.56637978, 4.12500000, -0.00000000
8350, 57.85714286, 705.15463918, 237.84352414, 4.12500000, 0.00000000
8351, 70.71428571, 705.15463918, 249.31615120, 4.12500000, 0.00000001
8352, 6.42857143, 720.00000000, 271.28793772, 4.12500000, 0.00000001
8353, 19.28571429, 720.00000000, 259.23601845, 4.12500000, 0.00000001
8354, 32.14285714, 720.00000000, 248.18154373, 4.12500000, 0.00000000
8355, 45.00000000, 720.00000000, 260.60737238, 4.12500000, 0.00000000
8356, 57.85714286, 720.00000000, 249.39990942, 4.12500000, 0.00000000
8357, 70.71428571, 720.00000000, 260.90039925, 4.12500000, 0.00000000
8358, 6.42857143, 734.84536082, 259.34489512, 4.12500000, -0.00000000
8359, 19.28571429, 734.84536082, 247.68721248, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 260.11836651, 4.12500000, 0.00000000
8361, 45.00000000, 734.84536082, 247.69900072, 4.12500000, 0.00000000
8362, 57.85714286, 734.84536082, 259.61173759, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 246.40853301, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 246.81341690, 4.12500000, -0.00000000
8365, 19.28571429, 749.69072165, 259.59427802, 4.12500000, 0.00000000
8366, 32.14285714, 749.69072165, 248.22149684, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 259.63933849, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 246.75225025, 4.12500000, -0.00000000
8369, 70.71428571, 749.69072165, 258.48798012, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 258.30077415, 4.12500000, 0.00000001
8371, 19.28571429, 764.53608247, 246.97605692, 4.12500000, -0.00000000
8372, 32.14285714, 764.53608247, 260.18265083, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 247.86172359, 4.12500000, 0.00000001
8374, 57.85714286, 764.53608247, 260.10833093, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 246.41943495, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 246.46928419, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 236.23890640, 4.12500000, 0.00000000
8378, 32.14285714, 779.38144330, 247.27257009, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 235.66149004, 4.12500000, -0.00000000
8380, 57.85714286, 779.38144330, 247.03795266, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 254.33594803, 4.12500000, -0.00000000
8382, 6.42857143, 794.22680412, 235.09829946, 4.12500000, 0.00000000
8383, 19.28571429, 794.22680412, 248.45940951, 4.12500000, 0.00000000
8384, 32.14285714, 794.22680412, 235.96178902, 4.12500000, -0.00000000
8385, 45.00000000, 794.22680412, 248.18647258, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 261.22019624, 4.12500000, -0.00000000
8387, 70.71428571, 794.22680412, 246.93501967, 4.12500000, 0.00000002
8388, 6.42857143, 809.07216495, 248.02358778, 4.12500000, -0.00000000
8389, 19.28571429, 809.07216495, 235.40778563, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 248.59374525, 4.12500000, -0.00000000
8391, 45.00000000, 809.07216495, 261.07695047, 4.12500000, 0.00000000
8392, 57.85714286, 809.07216495, 248.97578714, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 261.00445024, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 237.26254596, 4.12500000, 0.00000000
8395, 19.28571429, 823.91752577, 249.13500020, 4.12500000, -0.00000001
8396, 32.14285714, 823.91752577, 237.33664937, 4.12500000, 0.00000000
8397, 45.00000000, 823.91752577, 248.45206758, 4.12500000, -0.00000000
8398, 57.85714286, 823.91752577, 262.10742890, 4.12500000, 0.00000000
8399, 70.71428571, 823.91752577, 247.92392920, 4.12500000, -0.00000000
8400, 6.42857143, 838.76288660, 251.23008969, 4.12500000, 0.00000001
8401, 19.28571429, 838.76288660, 238.16518720, 4.12500000, -0.00000000
8402, 32.14285714, 838.76288660, 249.74277623, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 262.94089955, 4.12500000, -0.00000000
8404, 57.85714286, 838.76288660, 250.47844100, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 262.14106891, 4.12500000, -0.00000000
8406, 6.42857143, 853.60824742, 237.27572245, 4.12500000, -0.00000002
8407, 19.28571429, 853.60824742, 251.11146672, 4.12500000, -0.00000000
8408, 32.14285714, 853.60824742, 238.18324840, 4.12500000, -0.00000000
8409, 45.00000000, 853.60824742, 251.72898357, 4.12500000, -0.00000000
8410, 57.85714286, 853.60824742, 239.16345373, 4.12500000, -0.00000000
8411, 70.71428571, 853.60824742, 251.27209394, 4.12500000, 0.00000000
8412, 6.42857143, 868.45360825, 251.65150337, 4.12500000, -0.00000000
8413, 19.28571429, 868.45360825, 239.45709230, 4.12500000, -0.00000000
8414, 32.14285714, 868.45360825, 251.86086174, 4.12500000, -0.00000001
8415, 45.00000000, 868.45360825, 240.34838672, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 252.27671931, 4.12500000, -0.00000000
8417, 70.71428571, 868.45360825, 240.27376044, 4.12500000, 0.00000000
8418, 6.42857143, 883.29896907, 240.89215505, 4.12500000, 0.00000000
8419, 19.28571429, 883.29896907, 229.50775404, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 264.32652316, 4.12500000, -0.00000001
8421, 45.00000000, 883.29896907, 252.87313502, 4.12500000, -0.00000001
8422, 57.85714286, 883.29896907, 241.02815534, 4.12500000, 0.00000000
8423, 70.71428571, 883.29896907, 253.74848948, 4.12500000, 0.00000000
8424, 6.42857143, 898.14432990, 229.58285150, 4.12500000, 0.00000001
8425, 19.28571429, 898.14432990, 242.53916310, 4.12500000, 0.00000000
8426, 32.14285714, 898.14432990, 255.40445453, 4.12500000, 0.00000001
8427, 45.00000000, 898.14432990, 242.71061637, 4.12500000, 0.00000000
8428, 57.85714286, 898.14432990, 254.67103597, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 243.00956830, 4.12500000, -0.00000000
8430, 6.42857143, 912.98969072, 243.81001547, 4.12500000, 0.00000000
8431, 19.28571429, 912.98969072, 256.29967775, 4.12500000, -0.00000000
8432, 32.14285714, 912.98969072, 244.23438390, 4.12500000, 0.00000000
8433, 45.00000000, 912.98969072, 257.64808468, 4.12500000, 0.00000000
8434, 57.85714286, 912.98969072, 243.14440610, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 255.78755405, 4.12500000, 0.00000000
8436, 6.42857143, 927.83505155, 256.30422990, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 244.69320116, 4.12500000, -0.00000001
8438, 32.14285714, 927.83505155, 257.27497854, 4.12500000, -0.00000000
8439, 45.00000000, 927.83505155, 245.89954203, 4.12500000, -0.00000000
8440, 57.85714286, 927.83505155, 256.65802025, 4.12500000, 0.00000000
8441, 70.71428571, 927.83505155, 244.10990221, 4.12500000, -0.00000000
8442, 6.42857143, 942.68041237, 246.79162861, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 234.79033141, 4.12500000, 0.00000001
8444, 32.14285714, 942.68041237, 246.79408829, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 259.57632336, 4.12500000, -0.00000000
8446, 57.85714286, 942.68041237, 245.29126876, 4.12500000, 0.00000000
8447, 70.71428571, 942.68041237, 258.14129737, 4.12500000, -0.00000000
8448, 6.42857143, 957.52577320, 235.06491579, 4.12500000, -0.00000000
8449, 19.28571429, 957.52577320, 246.99446761, 4.12500000, -0.00000000
8450, 32.14285714, 957.52577320, 235.21972328, 4.12500000, 0.00000000
8451, 45.00000000, 957.52577320, 246.77144843, 4.12500000, -0.00000000
8452, 57.85714286, 957.52577320, 259.05587075, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 246.13630479, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 248.77076635, 4.12500000, 0.00000000
8455, 19.28571429, 972.37113402, 235.41896829, 4.12500000, 0.00000000
8456, 32.14285714, 972.37113402, 248.61158860, 4.12500000, -0.00000003
8457, 45.00000000, 972.37113402, 261.87353255, 4.12500000, -0.00000000
8458, 57.85714286, 972.37113402, 247.66404095, 4.12500000, 0.00000000
8459, 70.71428571, 972.37113402, 259.75952233, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 236.82510481, 4.12500000, -0.00000000
8461, 19.28571429, 987.21649485, 250.97334815, 4.12500000, -0.00000000
8462, 32.14285714, 987.21649485, 242.16802049, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 234.15569486, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 235.68480858, 4.12500000, -0.00000000
8465, 70.71428571, 987.21649485, 248.39672082, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 249.35598305, 4.12500000, -0.00000000
8467, 19.28571429, 1002.06185567, 238.55080310, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 251.22971759, 4.12500000, 0.00000002
8469, 45.00000000, 1002.06185567, 238.82021594, 4.12500000, 0.00000003
8470, 57.85714286, 1002.06185567, 249.48649300, 4.12500000, -0.00000000
8471, 70.71428571, 1002.06185567, 237.00531059, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 238.60758227, 4.12500000, -0.00000000
8473, 19.28571429, 1016.90721649, 250.98944291, 4.12500000, -0.00000000
8474, 32.14285714, 1016.90721649, 263.28149839, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 249.91272473, 4.12500000, 0.00000000
8476, 57.85714286, 1016.90721649, 237.16116993, 4.12500000, -0.00000000
8477, 70.71428571, 1016.90721649, 249.35796871, 4.12500000, -0.00000001
8478, 6.42857143, 1031.75257732, 248.58300789, 4.12500000, 0.00000001
8479, 19.28571429, 1031.75257732, 236.21490313, 4.12500000, 0.00000000
8480, 32.14285714, 1031.75257732, 249.25980803, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 261.78382874, 4.12500000, 0.00000000
