6879, 45.00000000, 1343.50515464, 196.66785733, 4.12500000, -0.00000001
6880, 57.85714286, 1343.50515464, 186.99697486, 4.12500000, -0.00000000
6881, 70.71428571, 1343.50515464, 197.14100187, 4.12500000, -0.00000000
6882, 6.42857143, 1358.35051546, 179.97097970, 4.12500000, 0.00000001
6883, 19.28571429, 1358.35051546, 187.78004369, 4.12500000, 0.00000000
6884, 32.14285714, 1358.35051546, 179.80240219, 4.12500000, -0.00000000
6885, 45.00000000, 1358.35051546, 187.36710615, 4.12500000, 0.00000000
6886, 57.85714286, 1358.35051546, 196.68158433, 4.12500000, -0.00000000
6887, 70.71428571, 1358.35051546, 187.39253114, 4.12500000, 0.00000000
6888, 6.42857143, 1373.19587629, 187.93021423, 4.12500000, 0.00000000
6889, 19.28571429, 1373.19587629, 197.01492550, 4.12500000, 0.00000000
6890, 32.14285714, 1373.19587629, 187.49960524, 4.12500000, 0.00000001
6891, 45.00000000, 1373.19587629, 197.00219495, 4.12500000, -0.00000000
6892, 57.85714286, 1373.19587629, 187.53907023, 4.12500000, -0.00000000
6893, 70.71428571, 1373.19587629, 197.24433531, 4.12500000, 0.00000000
6894, 6.42857143, 1388.04123711, 196.85958463, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 186.96188005, 4.12500000, 0.00000000
6896, 32.14285714, 1388.04123711, 196.88312527, 4.12500000, 0.00000000
6897, 45.00000000, 1388.04123711, 187.37613638, 4.12500000, -0.00000000
6898, 57.85714286, 1388.04123711, 178.99501433, 4.12500000, -0.00000000
6899, 70.71428571, 1388.04123711, 187.24325615, 4.12500000, -0.00000001
6900, 6.42857143, 1402.88659794, 186.73152111, 4.12500000, 0.00000000
6901, 19.28571429, 1402.88659794, 196.82653333, 4.12500000, -0.00000001
6902, 32.14285714, 1402.88659794, 187.03354365, 4.12500000, 0.00000000
6903, 45.00000000, 1402.88659794, 178.09906438, 4.12500000, -0.00000000
6904, 57.85714286, 1402.88659794, 187.16628381, 4.12500000, -0.00000000
6905, 70.71428571, 1402.88659794, 178.27556342, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 195.36512884, 4.12500000, 0.00000003
6907, 19.28571429, 1417.73195876, 186.41333474, 4.12500000, 0.00000003
6908, 32.14285714, 1417.73195876, 176.77214908, 4.12500000, 0.00000003
6909, 45.00000000, 1417.73195876, 187.23412453, 4.12500000, 0.00000003
6910, 57.85714286, 1417.73195876, 178.43346568, 4.12500000, 0.00000004
6911, 70.71428571, 1417.73195876, 187.57331649, 4.12500000, 0.00000003
6912, 6.42857143, 10.31250000, 201.54463640, 4.12500000, -0.00000009
6913, 19.28571429, 10.31250000, 210.77511762, 4.12500000, -0.00000008
6914, 32.14285714, 10.31250000, 200.74412763, 4.12500000, -0.00000009
6915, 45.00000000, 10.31250000, 210.71935132, 4.12500000, -0.00000009
6916, 57.85714286, 10.31250000, 201.10410746, 4.12500000, -0.00000010
6917, 70.71428571, 10.31250000, 210.10926003, 4.12500000, -0.00000009
6918, 6.42857143, 22.26804124, 210.58486737, 4.12500000, 0.00000006
6919, 19.28571429, 22.26804124, 200.96284352, 4.12500000, 0.00000007
6920, 32.14285714, 22.26804124, 210.98558345, 4.12500000, 0.00000006
6921, 45.00000000, 22.26804124, 200.75241580, 4.12500000, 0.00000006
6922, 57.85714286, 22.26804124, 210.68492422, 4.12500000, 0.00000007
6923, 70.71428571, 22.26804124, 201.75081560, 4.12500000, 0.00000006
6924, 6.42857143, 37.11340206, 200.57613384, 4.12500000, 0.00000000
6925, 19.28571429, 37.11340206, 210.56207028, 4.12500000, -0.00000001
6926, 32.14285714, 37.11340206, 200.17913485, 4.12500000, 0.00000000
6927, 45.00000000, 37.11340206, 209.50523557, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 219.54898689, 4.12500000, -0.00000000
6929, 70.71428571, 37.11340206, 209.33175189, 4.12500000, 0.00000002
6930, 6.42857143, 51.95876289, 208.88811667, 4.12500000, 0.00000000
6931, 19.28571429, 51.95876289, 199.37616975, 4.12500000, 0.00000000
6932, 32.14285714, 51.95876289, 209.30081616, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 219.04411068, 4.12500000, -0.00000000
6934, 57.85714286, 51.95876289, 209.34327821, 4.12500000, -0.00000000
6935, 70.71428571, 51.95876289, 199.05629580, 4.12500000, -0.00000000
6936, 6.42857143, 66.80412371, 217.93454828, 4.12500000, 0.00000000
6937, 19.28571429, 66.80412371, 208.34827944, 4.12500000, -0.00000000
6938, 32.14285714, 66.80412371, 218.12646187, 4.12500000, -0.00000000
6939, 45.00000000, 66.80412371, 207.48779906, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 198.63725145, 4.12500000, -0.00000001
6941, 70.71428571, 66.80412371, 208.87960571, 4.12500000, -0.00000001
6942, 6.42857143, 81.64948454, 207.78373741, 4.12500000, 0.00000000
6943, 19.28571429, 81.64948454, 217.53844112, 4.12500000, -0.00000000
6944, 32.14285714, 81.64948454, 208.70967212, 4.12500000, -0.00000000
6945, 45.00000000, 81.64948454, 198.37451623, 4.12500000, 0.00000000
6946, 57.85714286, 81.64948454, 207.22652241, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 198.05337020, 4.12500000, 0.00000000
6948, 6.42857143, 96.49484536, 217.06400082, 4.12500000, -0.00000000
6949, 19.28571429, 96.49484536, 206.87946003, 4.12500000, 0.00000000
6950, 32.14285714, 96.49484536, 217.12211491, 4.12500000, 0.00000000
6951, 45.00000000, 96.49484536, 207.18995419, 4.12500000, 0.00000001
6952, 57.85714286, 96.49484536, 217.24157852, 4.12500000, 0.00000000
6953, 70.71428571, 96.49484536, 207.01634994, 4.12500000, 0.00000000
6954, 6.42857143, 111.34020619, 206.43758076, 4.12500000, -0.00000001
6955, 19.28571429, 111.34020619, 216.92648077, 4.12500000, 0.00000000
6956, 32.14285714, 111.34020619, 206.68687389, 4.12500000, 0.00000000
6957, 45.00000000, 111.34020619, 216.81287143, 4.12500000, 0.00000000
6958, 57.85714286, 111.34020619, 207.01115679, 4.12500000, -0.00000000
6959, 70.71428571, 111.34020619, 217.84234396, 4.12500000, 0.00000001
6960, 6.42857143, 126.18556701, 217.00878233, 4.12500000, -0.00000001
6961, 19.28571429, 126.18556701, 206.92803857, 4.12500000, -0.00000000
6962, 32.14285714, 126.18556701, 216.41612274, 4.12500000, -0.00000000
6963, 45.00000000, 126.18556701, 207.09870011, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 217.64614282, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 206.91737779, 4.12500000, -0.00000000
6966, 6.42857143, 141.03092784, 208.67874274, 4.12500000, 0.00000001
6967, 19.28571429, 141.03092784, 217.97266963, 4.12500000, -0.00000000
6968, 32.14285714, 141.03092784, 208.72989638, 4.12500000, 0.00000000
6969, 45.00000000, 141.03092784, 218.21381170, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 207.85506217, 4.12500000, -0.00000000
6971, 70.71428571, 141.03092784, 199.66444067, 4.12500000, 0.00000000
6972, 6.42857143, 155.87628866, 199.39292301, 4.12500000, -0.00000001
6973, 19.28571429, 155.87628866, 208.54464335, 4.12500000, -0.00000001
6974, 32.14285714, 155.87628866, 199.83727701, 4.12500000, -0.00000000
6975, 45.00000000, 155.87628866, 209.61708491, 4.12500000, -0.00000000
6976, 57.85714286, 155.87628866, 200.57869570, 4.12500000, 0.00000000
6977, 70.71428571, 155.87628866, 209.75278160, 4.12500000, 0.00000000
6978, 6.42857143, 170.72164948, 210.95632906, 4.12500000, 0.00000000
6979, 19.28571429, 170.72164948, 201.53956325, 4.12500000, 0.00000001
6980, 32.14285714, 170.72164948, 211.05042826, 4.12500000, 0.00000000
6981, 45.00000000, 170.72164948, 202.19417061, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 211.24981086, 4.12500000, -0.00000000
6983, 70.71428571, 170.72164948, 201.20664541, 4.12500000, 0.00000001
6984, 6.42857143, 185.56701031, 201.51366342, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 212.40039092, 4.12500000, 0.00000001
6986, 32.14285714, 185.56701031, 202.30351617, 4.12500000, 0.00000001
6987, 45.00000000, 185.56701031, 194.54667591, 4.12500000, 0.00000001
6988, 57.85714286, 185.56701031, 222.35264293, 4.12500000, 0.00000001
6989, 70.71428571, 185.56701031, 212.29749045, 4.12500000, 0.00000001
6990, 6.42857143, 200.41237113, 212.13599879, 4.12500000, 0.00000000
6991, 19.28571429, 200.41237113, 203.33786156, 4.12500000, 0.00000000
6992, 32.14285714, 200.41237113, 192.88607777, 4.12500000, 0.00000001
6993, 45.00000000, 200.41237113, 203.29559293, 4.12500000, 0.00000001
6994, 57.85714286, 200.41237113, 212.05623525, 4.12500000, -0.00000001
6995, 70.71428571, 200.41237113, 202.21597647, 4.12500000, -0.00000000
6996, 6.42857143, 215.25773196, 203.02515143, 4.12500000, 0.00000000
6997, 19.28571429, 215.25773196, 213.10653890, 4.12500000, -0.00000000
6998, 32.14285714, 215.25773196, 203.19736075, 4.12500000, -0.00000000
6999, 45.00000000, 215.25773196, 212.94673872, 4.12500000, 0.00000000
7000, 57.85714286, 215.25773196, 203.53131980, 4.12500000, 0.00000000
7001, 70.71428571, 215.25773196, 213.10568686, 4.12500000, -0.00000000
7002, 6.42857143, 230.10309278, 212.74916825, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 203.67939314, 4.12500000, -0.00000000
7004, 32.14285714, 230.10309278, 213.17112883, 4.12500000, -0.00000000
7005, 45.00000000, 230.10309278, 202.99343548, 4.12500000, 0.00000000
7006, 57.85714286, 230.10309278, 213.49606333, 4.12500000, 0.00000001
7007, 70.71428571, 230.10309278, 203.80431176, 4.12500000, -0.00000001
7008, 6.42857143, 244.94845361, 203.99346264, 4.12500000, 0.00000000
7009, 19.28571429, 244.94845361, 213.70829649, 4.12500000, 0.00000000
7010, 32.14285714, 244.94845361, 204.23699469, 4.12500000, 0.00000000
7011, 45.00000000, 244.94845361, 193.84054859, 4.12500000, 0.00000000
7012, 57.85714286, 244.94845361, 204.02260700, 4.12500000, -0.00000001
7013, 70.71428571, 244.94845361, 194.80907968, 4.12500000, 0.00000000
7014, 6.42857143, 259.79381443, 213.51801474, 4.12500000, 0.00000001
7015, 19.28571429, 259.79381443, 203.60018077, 4.12500000, 0.00000000
7016, 32.14285714, 259.79381443, 213.96457981, 4.12500000, 0.00000000
7017, 45.00000000, 259.79381443, 204.38761703, 4.12500000, -0.00000000
7018, 57.85714286, 259.79381443, 195.37976054, 4.12500000, -0.00000000
7019, 70.71428571, 259.79381443, 203.80798224, 4.12500000, 0.00000001
7020, 6.42857143, 274.63917526, 203.83453178, 4.12500000, -0.00000000
7021, 19.28571429, 274.63917526, 214.17023802, 4.12500000, -0.00000000
7022, 32.14285714, 274.63917526, 203.90685023, 4.12500000, -0.00000000
7023, 45.00000000, 274.63917526, 213.85083449, 4.12500000, 0.00000000
7024, 57.85714286, 274.63917526, 203.85202937, 4.12500000, 0.00000001
7025, 70.71428571, 274.63917526, 213.63677050, 4.12500000, 0.00000001
7026, 6.42857143, 289.48453608, 212.97062658, 4.12500000, -0.00000000
7027, 19.28571429, 289.48453608, 202.91908444, 4.12500000, 0.00000000
7028, 32.14285714, 289.48453608, 213.32426118, 4.12500000, 0.00000001
7029, 45.00000000, 289.48453608, 203.82788878, 4.12500000, -0.00000000
7030, 57.85714286, 289.48453608, 214.21736047, 4.12500000, 0.00000000
7031, 70.71428571, 289.48453608, 204.02054084, 4.12500000, 0.00000000
7032, 6.42857143, 304.32989691, 203.60829132, 4.12500000, 0.00000000
7033, 19.28571429, 304.32989691, 212.66446409, 4.12500000, -0.00000000
7034, 32.14285714, 304.32989691, 202.95151829, 4.12500000, 0.00000000
7035, 45.00000000, 304.32989691, 213.85492017, 4.12500000, 0.00000000
7036, 57.85714286, 304.32989691, 204.14911562, 4.12500000, 0.00000001
7037, 70.71428571, 304.32989691, 214.17931973, 4.12500000, -0.00000000
7038, 6.42857143, 319.17525773, 193.83298634, 4.12500000, -0.00000000
7039, 19.28571429, 319.17525773, 203.59030530, 4.12500000, 0.00000000
7040, 32.14285714, 319.17525773, 213.44819035, 4.12500000, -0.00000000
7041, 45.00000000, 319.17525773, 202.36419822, 4.12500000, 0.00000001
7042, 57.85714286, 319.17525773, 214.56515299, 4.12500000, 0.00000000
7043, 70.71428571, 319.17525773, 202.83491687, 4.12500000, 0.00000000
7044, 6.42857143, 334.02061856, 202.40271043, 4.12500000, 0.00000000
7045, 19.28571429, 334.02061856, 191.38984709, 4.12500000, 0.00000001
7046, 32.14285714, 334.02061856, 201.68016336, 4.12500000, -0.00000000
7047, 45.00000000, 334.02061856, 192.02091500, 4.12500000, -0.00000000
7048, 57.85714286, 334.02061856, 202.11974574, 4.12500000, 0.00000000
7049, 70.71428571, 334.02061856, 191.20383398, 4.12500000, 0.00000000
7050, 6.42857143, 348.86597938, 211.55108441, 4.12500000, 0.00000001
7051, 19.28571429, 348.86597938, 201.60812813, 4.12500000, 0.00000000
7052, 32.14285714, 348.86597938, 190.82439544, 4.12500000, -0.00000001
7053, 45.00000000, 348.86597938, 200.35090024, 4.12500000, 0.00000000
7054, 57.85714286, 348.86597938, 191.02278947, 4.12500000, 0.00000000
7055, 70.71428571, 348.86597938, 200.34524998, 4.12500000, 0.00000000
7056, 6.42857143, 363.71134021, 199.56857788, 4.12500000, -0.00000000
7057, 19.28571429, 363.71134021, 189.75267310, 4.12500000, -0.00000000
7058, 32.14285714, 363.71134021, 198.94703464, 4.12500000, 0.00000001
7059, 45.00000000, 363.71134021, 189.78428242, 4.12500000, 0.00000000
7060, 57.85714286, 363.71134021, 199.44903544, 4.12500000, -0.00000001
7061, 70.71428571, 363.71134021, 189.45027632, 4.12500000, 0.00000000
7062, 6.42857143, 378.55670103, 209.22704255, 4.12500000, -0.00000000
7063, 19.28571429, 378.55670103, 198.65556375, 4.12500000, 0.00000000
7064, 32.14285714, 378.55670103, 187.98996125, 4.12500000, 0.00000001
7065, 45.00000000, 378.55670103, 199.06044319, 4.12500000, 0.00000000
7066, 57.85714286, 378.55670103, 208.34481631, 4.12500000, 0.00000000
7067, 70.71428571, 378.55670103, 198.58228944, 4.12500000, -0.00000000
7068, 6.42857143, 393.40206186, 196.66694876, 4.12500000, 0.00000001
7069, 19.28571429, 393.40206186, 208.78903838, 4.12500000, -0.00000001
7070, 32.14285714, 393.40206186, 198.05657414, 4.12500000, -0.00000001
7071, 45.00000000, 393.40206186, 208.47879414, 4.12500000, 0.00000000
7072, 57.85714286, 393.40206186, 197.64613215, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 207.07387844, 4.12500000, -0.00000000
7074, 6.42857143, 408.24742268, 207.46354703, 4.12500000, -0.00000000
7075, 19.28571429, 408.24742268, 196.50075620, 4.12500000, -0.00000001
7076, 32.14285714, 408.24742268, 206.79293220, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 196.15771856, 4.12500000, 0.00000000
7078, 57.85714286, 408.24742268, 207.04126025, 4.12500000, -0.00000000
7079, 70.71428571, 408.24742268, 196.45624020, 4.12500000, -0.00000000
7080, 6.42857143, 423.09278351, 215.95718519, 4.12500000, 0.00000001
7081, 19.28571429, 423.09278351, 205.89821580, 4.12500000, 0.00000001
7082, 32.14285714, 423.09278351, 195.06097947, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 205.60620235, 4.12500000, -0.00000000
7084, 57.85714286, 423.09278351, 195.80168199, 4.12500000, -0.00000001
7085, 70.71428571, 423.09278351, 205.24428242, 4.12500000, 0.00000001
7086, 6.42857143, 437.93814433, 204.09724033, 4.12500000, -0.00000000
7087, 19.28571429, 437.93814433, 194.70776992, 4.12500000, -0.00000000
7088, 32.14285714, 437.93814433, 205.47531031, 4.12500000, -0.00000000
7089, 45.00000000, 437.93814433, 194.61791512, 4.12500000, -0.00000001
7090, 57.85714286, 437.93814433, 203.63377732, 4.12500000, 0.00000001
7091, 70.71428571, 437.93814433, 192.72673673, 4.12500000, 0.00000000
7092, 6.42857143, 452.78350515, 193.08260436, 4.12500000, 0.00000001
7093, 19.28571429, 452.78350515, 203.76598832, 4.12500000, 0.00000000
7094, 32.14285714, 452.78350515, 193.88248681, 4.12500000, -0.00000001
7095, 45.00000000, 452.78350515, 203.65278934, 4.12500000, 0.00000001
7096, 57.85714286, 452.78350515, 192.63452286, 4.12500000, 0.00000001
7097, 70.71428571, 452.78350515, 203.63303116, 4.12500000, -0.00000001
7098, 6.42857143, 467.62886598, 203.72199883, 4.12500000, -0.00000000
7099, 19.28571429, 467.62886598, 192.90856630, 4.12500000, 0.00000000
7100, 32.14285714, 467.62886598, 202.56245019, 4.12500000, 0.00000001
7101, 45.00000000, 467.62886598, 191.77460985, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 201.92403171, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 212.30794335, 4.12500000, 0.00000001
7104, 6.42857143, 482.47422680, 192.30961872, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 202.21717059, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 191.25227041, 4.12500000, 0.00000001
7107, 45.00000000, 482.47422680, 201.81411881, 4.12500000, 0.00000000
7108, 57.85714286, 482.47422680, 212.47567036, 4.12500000, -0.00000000
7109, 70.71428571, 482.47422680, 201.29264118, 4.12500000, 0.00000000
7110, 6.42857143, 497.31958763, 202.03939600, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 191.37144385, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 201.99586709, 4.12500000, -0.00000003
7113, 45.00000000, 497.31958763, 189.72533518, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 200.63819777, 4.12500000, -0.00000000
7115, 70.71428571, 497.31958763, 210.50546341, 4.12500000, -0.00000000
7116, 6.42857143, 512.16494845, 190.61135695, 4.12500000, -0.00000000
7117, 19.28571429, 512.16494845, 201.58090584, 4.12500000, 0.00000000
7118, 32.14285714, 512.16494845, 196.22120555, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 201.20559733, 4.12500000, -0.00000001
7120, 57.85714286, 512.16494845, 210.71162560, 4.12500000, 0.00000000
7121, 70.71428571, 512.16494845, 200.29572738, 4.12500000, 0.00000000
7122, 6.42857143, 527.01030928, 199.73780389, 4.12500000, -0.00000000
7123, 19.28571429, 527.01030928, 210.90203101, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 199.93361184, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 210.87554643, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 199.28491922, 4.12500000, -0.00000000
7127, 70.71428571, 527.01030928, 209.51567702, 4.12500000, -0.00000000
7128, 6.42857143, 541.85567010, 209.40741797, 4.12500000, 0.00000000
7129, 19.28571429, 541.85567010, 199.76460148, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 210.14830726, 4.12500000, 0.00000000
7131, 45.00000000, 541.85567010, 199.46215101, 4.12500000, 0.00000001
7132, 57.85714286, 541.85567010, 210.17738937, 4.12500000, -0.00000000
7133, 70.71428571, 541.85567010, 199.46105907, 4.12500000, -0.00000000
7134, 6.42857143, 556.70103093, 198.40605295, 4.12500000, 0.00000000
7135, 19.28571429, 556.70103093, 208.94064853, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 199.05082155, 4.12500000, 0.00000000
7137, 45.00000000, 556.70103093, 210.17650029, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 198.92442610, 4.12500000, 0.00000001
7139, 70.71428571, 556.70103093, 208.89329065, 4.12500000, 0.00000000
7140, 6.42857143, 571.54639175, 208.96027097, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 198.96273439, 4.12500000, -0.00000000
7142, 32.14285714, 571.54639175, 209.72039586, 4.12500000, -0.00000000
7143, 45.00000000, 571.54639175, 199.42521340, 4.12500000, -0.00000001
7144, 57.85714286, 571.54639175, 209.55862405, 4.12500000, 0.00000001
7145, 70.71428571, 571.54639175, 198.33762447, 4.12500000, 0.00000000
7146, 6.42857143, 586.39175258, 197.72744027, 4.12500000, 0.00000001
7147, 19.28571429, 586.39175258, 208.45712612, 4.12500000, 0.00000001
7148, 32.14285714, 586.39175258, 198.75691648, 4.12500000, -0.00000000
7149, 45.00000000, 586.39175258, 209.13167953, 4.12500000, 0.00000001
7150, 57.85714286, 586.39175258, 198.55648513, 4.12500000, -0.00000000
7151, 70.71428571, 586.39175258, 208.82255766, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 209.89465904, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 198.77778012, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 209.63537672, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 199.27958199, 4.12500000, 0.00000001
7156, 57.85714286, 601.23711340, 188.78307997, 4.12500000, 0.00000000
7157, 70.71428571, 601.23711340, 198.99218688, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 199.62774848, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 209.57692396, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 198.53678006, 4.12500000, 0.00000001
7161, 45.00000000, 616.08247423, 187.84063858, 4.12500000, -0.00000000
7162, 57.85714286, 616.08247423, 197.98316946, 4.12500000, -0.00000000
7163, 70.71428571, 616.08247423, 188.27162320, 4.12500000, -0.00000000
7164, 6.42857143, 630.92783505, 194.72932741, 4.12500000, 0.00000002
7165, 19.28571429, 630.92783505, 200.34641554, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 188.11890613, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 198.51330902, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 188.38552878, 4.12500000, 0.00000001
7169, 70.71428571, 630.92783505, 197.87797143, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 202.60083358, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 193.95777141, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 198.91034752, 4.12500000, -0.00000001
7173, 45.00000000, 645.77319588, 209.95851301, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 198.50793730, 4.12500000, 0.00000001
7175, 70.71428571, 645.77319588, 209.11224520, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 194.39116420, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 198.89209786, 4.12500000, 0.00000002
7178, 32.14285714, 660.61855670, 208.89220226, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 198.03235225, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 208.25089621, 4.12500000, 0.00000000
7181, 70.71428571, 660.61855670, 197.05388929, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 196.72086805, 4.12500000, 0.00000003
7183, 19.28571429, 675.46391753, 207.61695602, 4.12500000, 0.00000000
7184, 32.14285714, 675.46391753, 197.11696443, 4.12500000, -0.00000001
7185, 45.00000000, 675.46391753, 207.40008557, 4.12500000, -0.00000000
7186, 57.85714286, 675.46391753, 196.11696519, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 206.94322791, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 205.15323148, 4.12500000, 0.00000000
7189, 19.28571429, 690.30927835, 196.40064187, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 206.14197774, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 195.78443868, 4.12500000, -0.00000001
7192, 57.85714286, 690.30927835, 206.37679528, 4.12500000, -0.00000001
7193, 70.71428571, 690.30927835, 195.19464166, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 193.82972596, 4.12500000, 0.00000001
7195, 19.28571429, 705.15463918, 204.95081359, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 193.85960666, 4.12500000, -0.00000000
7197, 45.00000000, 705.15463918, 204.36335277, 4.12500000, 0.00000000
7198, 57.85714286, 705.15463918, 194.38150338, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 203.52380448, 4.12500000, 0.00000000
7200, 6.42857143, 720.00000000, 203.89310287, 4.12500000, 0.00000000
7201, 19.28571429, 720.00000000, 213.81178569, 4.12500000, -0.00000000
7202, 32.14285714, 720.00000000, 203.02939445, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 213.41743030, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 202.63072869, 4.12500000, 0.00000000
7205, 70.71428571, 720.00000000, 213.97035125, 4.12500000, -0.00000000
7206, 6.42857143, 734.84536082, 212.77647371, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 202.53214605, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 212.86850817, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 202.16486844, 4.12500000, 0.00000001
7210, 57.85714286, 734.84536082, 212.21888780, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 201.56130447, 4.12500000, -0.00000000
7212, 6.42857143, 749.69072165, 201.57820279, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 211.93292295, 4.12500000, 0.00000001
7214, 32.14285714, 749.69072165, 201.36382466, 4.12500000, 0.00000000
7215, 45.00000000, 749.69072165, 211.97164643, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 200.89011818, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 211.76646481, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 212.09137135, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 201.10673919, 4.12500000, 0.00000000
7220, 32.14285714, 764.53608247, 212.20158715, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 200.51360359, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 211.68843139, 4.12500000, 0.00000000
7223, 70.71428571, 764.53608247, 201.13917971, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 201.22583194, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 190.52940280, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 201.60247418, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 191.40969056, 4.12500000, 0.00000001
7228, 57.85714286, 779.38144330, 200.59060525, 4.12500000, -0.00000001
7229, 70.71428571, 779.38144330, 211.97007187, 4.12500000, -0.00000000
7230, 6.42857143, 794.22680412, 191.46688646, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 202.14892175, 4.12500000, -0.00000001
7232, 32.14285714, 794.22680412, 190.88416099, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 202.22561467, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 212.19491188, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 202.64617752, 4.12500000, 0.00000000
7236, 6.42857143, 809.07216495, 203.47001936, 4.12500000, -0.00000000
7237, 19.28571429, 809.07216495, 192.94591324, 4.12500000, 0.00000000
7238, 32.14285714, 809.07216495, 203.26183394, 4.12500000, 0.00000001
7239, 45.00000000, 809.07216495, 213.30446079, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 202.23958149, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 213.13693508, 4.12500000, 0.00000001
7242, 6.42857143, 823.91752577, 194.46096522, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 203.76985571, 4.12500000, -0.00000000
7244, 32.14285714, 823.91752577, 192.70629967, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 202.17712956, 4.12500000, -0.00000000
