6834, 6.42857143, 1239.58762887, 183.56543672, 4.12500000, -0.00000001
6835, 19.28571429, 1239.58762887, 175.29750882, 4.12500000, -0.00000000
6836, 32.14285714, 1239.58762887, 167.44920656, 4.12500000, -0.00000000
6837, 45.00000000, 1239.58762887, 175.87154379, 4.12500000, -0.00000000
6838, 57.85714286, 1239.58762887, 167.16096193, 4.12500000, -0.00000000
6839, 70.71428571, 1239.58762887, 176.37211557, 4.12500000, -0.00000002
6840, 6.42857143, 1254.43298969, 174.86042274, 4.12500000, 0.00000001
6841, 19.28571429, 1254.43298969, 184.46027685, 4.12500000, 0.00000000
6842, 32.14285714, 1254.43298969, 175.17129451, 4.12500000, 0.00000000
6843, 45.00000000, 1254.43298969, 167.46096123, 4.12500000, 0.00000000
6844, 57.85714286, 1254.43298969, 175.74546390, 4.12500000, 0.00000000
6845, 70.71428571, 1254.43298969, 176.16525453, 4.12500000, 0.00000000
6846, 6.42857143, 1269.27835052, 182.97461521, 4.12500000, -0.00000001
6847, 19.28571429, 1269.27835052, 175.43723511, 4.12500000, 0.00000000
6848, 32.14285714, 1269.27835052, 167.20834687, 4.12500000, 0.00000000
6849, 45.00000000, 1269.27835052, 174.88287428, 4.12500000, 0.00000000
6850, 57.85714286, 1269.27835052, 166.17302369, 4.12500000, -0.00000001
6851, 70.71428571, 1269.27835052, 174.50835684, 4.12500000, 0.00000002
6852, 6.42857143, 1284.12371134, 176.63062136, 4.12500000, -0.00000000
6853, 19.28571429, 1284.12371134, 167.33966661, 4.12500000, 0.00000000
6854, 32.14285714, 1284.12371134, 175.73030277, 4.12500000, -0.00000000
6855, 45.00000000, 1284.12371134, 183.77419267, 4.12500000, -0.00000000
6856, 57.85714286, 1284.12371134, 173.73653380, 4.12500000, -0.00000000
6857, 70.71428571, 1284.12371134, 182.83507270, 4.12500000, -0.00000000
6858, 6.42857143, 1298.96907216, 167.62846509, 4.12500000, 0.00000000
6859, 19.28571429, 1298.96907216, 175.78549218, 4.12500000, -0.00000001
6860, 32.14285714, 1298.96907216, 167.41801963, 4.12500000, 0.00000000
6861, 45.00000000, 1298.96907216, 174.04647746, 4.12500000, 0.00000000
6862, 57.85714286, 1298.96907216, 182.39770341, 4.12500000, -0.00000001
6863, 70.71428571, 1298.96907216, 173.61858233, 4.12500000, -0.00000000
6864, 6.42857143, 1313.81443299, 175.84966913, 4.12500000, 0.00000001
6865, 19.28571429, 1313.81443299, 168.56597564, 4.12500000, -0.00000000
6866, 32.14285714, 1313.81443299, 174.40757315, 4.12500000, 0.00000001
6867, 45.00000000, 1313.81443299, 183.16217608, 4.12500000, 0.00000000
6868, 57.85714286, 1313.81443299, 172.41128018, 4.12500000, 0.00000000
6869, 70.71428571, 1313.81443299, 182.00431910, 4.12500000, 0.00000000
6870, 6.42857143, 1328.65979381, 183.53286109, 4.12500000, 0.00000000
6871, 19.28571429, 1328.65979381, 173.91288109, 4.12500000, 0.00000000
6872, 32.14285714, 1328.65979381, 181.66257959, 4.12500000, 0.00000000
6873, 45.00000000, 1328.65979381, 173.25356200, 4.12500000, 0.00000001
6874, 57.85714286, 1328.65979381, 181.50391835, 4.12500000, 0.00000000
6875, 70.71428571, 1328.65979381, 172.71857560, 4.12500000, 0.00000000
6876, 6.42857143, 1343.50515464, 175.06549751, 4.12500000, -0.00000002
6877, 19.28571429, 1343.50515464, 166.49655259, 4.12500000, 0.00000001
6878, 32.14285714, 1343.50515464, 173.68539862, 4.12500000, -0.00000002
6879, 45.00000000, 1343.50515464, 182.92415156, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 172.69052964, 4.12500000, -0.00000000
6881, 70.71428571, 1343.50515464, 182.14436622, 4.12500000, -0.00000000
6882, 6.42857143, 1358.35051546, 169.79748605, 4.12500000, -0.00000001
6883, 19.28571429, 1358.35051546, 174.57211140, 4.12500000, 0.00000001
6884, 32.14285714, 1358.35051546, 170.96710161, 4.12500000, 0.00000000
6885, 45.00000000, 1358.35051546, 172.72411028, 4.12500000, -0.00000000
6886, 57.85714286, 1358.35051546, 182.92666621, 4.12500000, -0.00000000
6887, 70.71428571, 1358.35051546, 172.92924381, 4.12500000, 0.00000000
6888, 6.42857143, 1373.19587629, 172.68975566, 4.12500000, 0.00000002
6889, 19.28571429, 1373.19587629, 181.64270993, 4.12500000, 0.00000000
6890, 32.14285714, 1373.19587629, 174.39872572, 4.12500000, 0.00000002
6891, 45.00000000, 1373.19587629, 183.35049839, 4.12500000, -0.00000001
6892, 57.85714286, 1373.19587629, 173.92380014, 4.12500000, -0.00000001
6893, 70.71428571, 1373.19587629, 182.99772754, 4.12500000, -0.00000000
6894, 6.42857143, 1388.04123711, 181.94519825, 4.12500000, -0.00000001
6895, 19.28571429, 1388.04123711, 172.83009216, 4.12500000, -0.00000000
6896, 32.14285714, 1388.04123711, 182.88765630, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 175.35356570, 4.12500000, -0.00000000
6898, 57.85714286, 1388.04123711, 169.00087306, 4.12500000, 0.00000000
6899, 70.71428571, 1388.04123711, 174.04235427, 4.12500000, -0.00000001
6900, 6.42857143, 1402.88659794, 173.04057652, 4.12500000, -0.00000000
6901, 19.28571429, 1402.88659794, 182.26463990, 4.12500000, -0.00000001
6902, 32.14285714, 1402.88659794, 174.23250078, 4.12500000, 0.00000000
6903, 45.00000000, 1402.88659794, 166.09362395, 4.12500000, -0.00000000
6904, 57.85714286, 1402.88659794, 175.64056368, 4.12500000, 0.00000001
6905, 70.71428571, 1402.88659794, 166.25517311, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 182.44968246, 4.12500000, 0.00000004
6907, 19.28571429, 1417.73195876, 173.54207424, 4.12500000, 0.00000004
6908, 32.14285714, 1417.73195876, 165.55562221, 4.12500000, 0.00000004
6909, 45.00000000, 1417.73195876, 175.47732495, 4.12500000, 0.00000004
6910, 57.85714286, 1417.73195876, 167.50896441, 4.12500000, 0.00000004
6911, 70.71428571, 1417.73195876, 175.81574315, 4.12500000, 0.00000004
6912, 6.42857143, 10.31250000, 188.41910964, 4.12500000, -0.00000010
6913, 19.28571429, 10.31250000, 196.63985288, 4.12500000, -0.00000011
6914, 32.14285714, 10.31250000, 187.90474448, 4.12500000, -0.00000011
6915, 45.00000000, 10.31250000, 197.31223636, 4.12500000, -0.00000010
6916, 57.85714286, 10.31250000, 188.13076090, 4.12500000, -0.00000010
6917, 70.71428571, 10.31250000, 196.92752966, 4.12500000, -0.00000009
6918, 6.42857143, 22.26804124, 197.70674308, 4.12500000, 0.00000006
6919, 19.28571429, 22.26804124, 188.25465142, 4.12500000, 0.00000007
6920, 32.14285714, 22.26804124, 195.76676059, 4.12500000, 0.00000007
6921, 45.00000000, 22.26804124, 186.37848464, 4.12500000, 0.00000007
6922, 57.85714286, 22.26804124, 196.01268610, 4.12500000, 0.00000008
6923, 70.71428571, 22.26804124, 187.69810047, 4.12500000, 0.00000006
6924, 6.42857143, 37.11340206, 188.58908668, 4.12500000, -0.00000000
6925, 19.28571429, 37.11340206, 197.14077476, 4.12500000, -0.00000000
6926, 32.14285714, 37.11340206, 186.63988416, 4.12500000, 0.00000000
6927, 45.00000000, 37.11340206, 195.01365731, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 203.89764307, 4.12500000, -0.00000001
6929, 70.71428571, 37.11340206, 195.20612015, 4.12500000, 0.00000002
6930, 6.42857143, 51.95876289, 197.31896593, 4.12500000, -0.00000002
6931, 19.28571429, 51.95876289, 187.52784187, 4.12500000, -0.00000001
6932, 32.14285714, 51.95876289, 194.01986751, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 202.51364736, 4.12500000, -0.00000000
6934, 57.85714286, 51.95876289, 193.37270225, 4.12500000, -0.00000001
6935, 70.71428571, 51.95876289, 185.13888630, 4.12500000, -0.00000001
6936, 6.42857143, 66.80412371, 199.15760147, 4.12500000, 0.00000002
6937, 19.28571429, 66.80412371, 189.79433730, 4.12500000, 0.00000002
6938, 32.14285714, 66.80412371, 199.82743981, 4.12500000, 0.00000000
6939, 45.00000000, 66.80412371, 191.43463886, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 183.52462253, 4.12500000, -0.00000001
6941, 70.71428571, 66.80412371, 191.63970358, 4.12500000, -0.00000000
6942, 6.42857143, 81.64948454, 189.22217615, 4.12500000, -0.00000001
6943, 19.28571429, 81.64948454, 198.80619561, 4.12500000, 0.00000000
6944, 32.14285714, 81.64948454, 190.30540259, 4.12500000, -0.00000000
6945, 45.00000000, 81.64948454, 181.93598225, 4.12500000, -0.00000000
6946, 57.85714286, 81.64948454, 191.83107777, 4.12500000, 0.00000001
6947, 70.71428571, 81.64948454, 183.59936857, 4.12500000, 0.00000001
6948, 6.42857143, 96.49484536, 197.77115572, 4.12500000, 0.00000000
6949, 19.28571429, 96.49484536, 189.18986618, 4.12500000, 0.00000000
6950, 32.14285714, 96.49484536, 198.93680894, 4.12500000, -0.00000000
6951, 45.00000000, 96.49484536, 190.23699566, 4.12500000, 0.00000000
6952, 57.85714286, 96.49484536, 199.04544776, 4.12500000, 0.00000001
6953, 70.71428571, 96.49484536, 190.30843245, 4.12500000, -0.00000000
6954, 6.42857143, 111.34020619, 188.88305445, 4.12500000, 0.00000000
6955, 19.28571429, 111.34020619, 199.37231287, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 190.81113907, 4.12500000, 0.00000001
6957, 45.00000000, 111.34020619, 199.92774814, 4.12500000, 0.00000001
6958, 57.85714286, 111.34020619, 190.36391332, 4.12500000, 0.00000000
6959, 70.71428571, 111.34020619, 199.68383178, 4.12500000, -0.00000000
6960, 6.42857143, 126.18556701, 198.42727543, 4.12500000, 0.00000000
6961, 19.28571429, 126.18556701, 189.81934441, 4.12500000, -0.00000000
6962, 32.14285714, 126.18556701, 200.14694240, 4.12500000, 0.00000000
6963, 45.00000000, 126.18556701, 190.00172539, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 200.20083261, 4.12500000, -0.00000000
6965, 70.71428571, 126.18556701, 190.80402372, 4.12500000, -0.00000000
6966, 6.42857143, 141.03092784, 191.41022586, 4.12500000, -0.00000001
6967, 19.28571429, 141.03092784, 201.36393462, 4.12500000, -0.00000000
6968, 32.14285714, 141.03092784, 191.55689292, 4.12500000, -0.00000001
6969, 45.00000000, 141.03092784, 201.02939049, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 192.50308197, 4.12500000, -0.00000001
6971, 70.71428571, 141.03092784, 184.35178689, 4.12500000, 0.00000000
6972, 6.42857143, 155.87628866, 185.43512922, 4.12500000, -0.00000000
6973, 19.28571429, 155.87628866, 194.06283815, 4.12500000, -0.00000000
6974, 32.14285714, 155.87628866, 184.58184992, 4.12500000, -0.00000000
6975, 45.00000000, 155.87628866, 193.72350668, 4.12500000, 0.00000000
6976, 57.85714286, 155.87628866, 185.09272501, 4.12500000, 0.00000000
6977, 70.71428571, 155.87628866, 194.18087238, 4.12500000, -0.00000000
6978, 6.42857143, 170.72164948, 196.23146739, 4.12500000, 0.00000000
6979, 19.28571429, 170.72164948, 186.97921325, 4.12500000, 0.00000000
6980, 32.14285714, 170.72164948, 195.83418434, 4.12500000, -0.00000000
6981, 45.00000000, 170.72164948, 186.41330182, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 195.66083283, 4.12500000, 0.00000000
6983, 70.71428571, 170.72164948, 187.13240117, 4.12500000, 0.00000001
6984, 6.42857143, 185.56701031, 188.51668777, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 197.48483427, 4.12500000, 0.00000000
6986, 32.14285714, 185.56701031, 188.95392054, 4.12500000, -0.00000000
6987, 45.00000000, 185.56701031, 182.44165515, 4.12500000, 0.00000001
6988, 57.85714286, 185.56701031, 205.63706015, 4.12500000, 0.00000000
6989, 70.71428571, 185.56701031, 196.12716075, 4.12500000, 0.00000000
6990, 6.42857143, 200.41237113, 198.37586882, 4.12500000, 0.00000001
6991, 19.28571429, 200.41237113, 188.37897781, 4.12500000, 0.00000000
6992, 32.14285714, 200.41237113, 180.83634190, 4.12500000, -0.00000000
6993, 45.00000000, 200.41237113, 189.06549420, 4.12500000, 0.00000002
6994, 57.85714286, 200.41237113, 196.41047891, 4.12500000, 0.00000001
6995, 70.71428571, 200.41237113, 187.87485652, 4.12500000, -0.00000000
6996, 6.42857143, 215.25773196, 189.43104998, 4.12500000, 0.00000000
6997, 19.28571429, 215.25773196, 198.03483203, 4.12500000, 0.00000000
6998, 32.14285714, 215.25773196, 189.74665373, 4.12500000, -0.00000000
6999, 45.00000000, 215.25773196, 198.90257991, 4.12500000, -0.00000001
7000, 57.85714286, 215.25773196, 189.07853032, 4.12500000, 0.00000000
7001, 70.71428571, 215.25773196, 198.18578354, 4.12500000, -0.00000000
7002, 6.42857143, 230.10309278, 198.96427573, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 189.54552256, 4.12500000, 0.00000000
7004, 32.14285714, 230.10309278, 197.68242072, 4.12500000, 0.00000000
7005, 45.00000000, 230.10309278, 190.62374571, 4.12500000, -0.00000001
7006, 57.85714286, 230.10309278, 199.31966385, 4.12500000, -0.00000000
7007, 70.71428571, 230.10309278, 190.35961300, 4.12500000, -0.00000000
7008, 6.42857143, 244.94845361, 190.04287709, 4.12500000, -0.00000001
7009, 19.28571429, 244.94845361, 198.65534051, 4.12500000, -0.00000000
7010, 32.14285714, 244.94845361, 190.29181597, 4.12500000, 0.00000000
7011, 45.00000000, 244.94845361, 181.59477645, 4.12500000, 0.00000000
7012, 57.85714286, 244.94845361, 189.75789095, 4.12500000, 0.00000000
7013, 70.71428571, 244.94845361, 181.29795102, 4.12500000, -0.00000000
7014, 6.42857143, 259.79381443, 199.07450669, 4.12500000, 0.00000000
7015, 19.28571429, 259.79381443, 190.20395526, 4.12500000, -0.00000000
7016, 32.14285714, 259.79381443, 199.42223601, 4.12500000, -0.00000000
7017, 45.00000000, 259.79381443, 190.19202979, 4.12500000, 0.00000001
7018, 57.85714286, 259.79381443, 181.17138071, 4.12500000, 0.00000000
7019, 70.71428571, 259.79381443, 189.93900242, 4.12500000, 0.00000000
7020, 6.42857143, 274.63917526, 189.61166528, 4.12500000, 0.00000000
7021, 19.28571429, 274.63917526, 198.45972698, 4.12500000, 0.00000000
7022, 32.14285714, 274.63917526, 190.05982038, 4.12500000, 0.00000000
7023, 45.00000000, 274.63917526, 198.51798343, 4.12500000, 0.00000000
7024, 57.85714286, 274.63917526, 188.75640501, 4.12500000, -0.00000000
7025, 70.71428571, 274.63917526, 198.65956798, 4.12500000, -0.00000000
7026, 6.42857143, 289.48453608, 198.23820380, 4.12500000, -0.00000000
7027, 19.28571429, 289.48453608, 189.88067286, 4.12500000, -0.00000000
7028, 32.14285714, 289.48453608, 198.67462574, 4.12500000, 0.00000000
7029, 45.00000000, 289.48453608, 189.12107471, 4.12500000, 0.00000000
7030, 57.85714286, 289.48453608, 197.73350271, 4.12500000, -0.00000000
7031, 70.71428571, 289.48453608, 189.27418393, 4.12500000, -0.00000001
7032, 6.42857143, 304.32989691, 190.14890483, 4.12500000, -0.00000000
7033, 19.28571429, 304.32989691, 199.52400172, 4.12500000, -0.00000000
7034, 32.14285714, 304.32989691, 189.82676878, 4.12500000, -0.00000000
7035, 45.00000000, 304.32989691, 199.73772803, 4.12500000, -0.00000000
7036, 57.85714286, 304.32989691, 189.10289201, 4.12500000, -0.00000000
7037, 70.71428571, 304.32989691, 198.51188287, 4.12500000, 0.00000000
7038, 6.42857143, 319.17525773, 183.33043941, 4.12500000, 0.00000000
7039, 19.28571429, 319.17525773, 191.92902600, 4.12500000, 0.00000000
7040, 32.14285714, 319.17525773, 200.46925228, 4.12500000, -0.00000001
7041, 45.00000000, 319.17525773, 191.39027442, 4.12500000, -0.00000001
7042, 57.85714286, 319.17525773, 200.33416628, 4.12500000, -0.00000001
7043, 70.71428571, 319.17525773, 191.20608156, 4.12500000, -0.00000000
7044, 6.42857143, 334.02061856, 192.10704969, 4.12500000, 0.00000000
7045, 19.28571429, 334.02061856, 184.39989628, 4.12500000, -0.00000000
7046, 32.14285714, 334.02061856, 192.91784914, 4.12500000, 0.00000001
7047, 45.00000000, 334.02061856, 184.99924201, 4.12500000, 0.00000000
7048, 57.85714286, 334.02061856, 194.35408101, 4.12500000, 0.00000001
7049, 70.71428571, 334.02061856, 185.09675745, 4.12500000, 0.00000001
7050, 6.42857143, 348.86597938, 202.09111542, 4.12500000, 0.00000000
7051, 19.28571429, 348.86597938, 193.21091622, 4.12500000, 0.00000000
7052, 32.14285714, 348.86597938, 184.29322294, 4.12500000, 0.00000001
7053, 45.00000000, 348.86597938, 194.58616837, 4.12500000, 0.00000001
7054, 57.85714286, 348.86597938, 186.13025081, 4.12500000, -0.00000000
7055, 70.71428571, 348.86597938, 196.44104948, 4.12500000, 0.00000000
7056, 6.42857143, 363.71134021, 191.49904410, 4.12500000, 0.00000000
7057, 19.28571429, 363.71134021, 183.23507567, 4.12500000, -0.00000000
7058, 32.14285714, 363.71134021, 193.22221618, 4.12500000, -0.00000001
7059, 45.00000000, 363.71134021, 185.28919727, 4.12500000, -0.00000001
7060, 57.85714286, 363.71134021, 195.49262809, 4.12500000, -0.00000002
7061, 70.71428571, 363.71134021, 187.80986471, 4.12500000, -0.00000002
7062, 6.42857143, 378.55670103, 198.84877320, 4.12500000, 0.00000001
7063, 19.28571429, 378.55670103, 189.96844617, 4.12500000, 0.00000000
7064, 32.14285714, 378.55670103, 181.97893268, 4.12500000, -0.00000001
7065, 45.00000000, 378.55670103, 189.57089805, 4.12500000, 0.00000001
7066, 57.85714286, 378.55670103, 196.66959083, 4.12500000, 0.00000002
7067, 70.71428571, 378.55670103, 186.16870761, 4.12500000, 0.00000002
7068, 6.42857143, 393.40206186, 187.48660229, 4.12500000, -0.00000000
7069, 19.28571429, 393.40206186, 196.84335820, 4.12500000, -0.00000001
7070, 32.14285714, 393.40206186, 188.34268698, 4.12500000, 0.00000000
7071, 45.00000000, 393.40206186, 196.38025798, 4.12500000, 0.00000001
7072, 57.85714286, 393.40206186, 187.04180768, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 195.57208161, 4.12500000, 0.00000001
7074, 6.42857143, 408.24742268, 195.99294541, 4.12500000, -0.00000000
7075, 19.28571429, 408.24742268, 187.85306756, 4.12500000, 0.00000000
7076, 32.14285714, 408.24742268, 195.91224497, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 186.28345796, 4.12500000, -0.00000000
7078, 57.85714286, 408.24742268, 195.89672939, 4.12500000, -0.00000000
7079, 70.71428571, 408.24742268, 187.30300257, 4.12500000, 0.00000000
7080, 6.42857143, 423.09278351, 204.85150980, 4.12500000, 0.00000000
7081, 19.28571429, 423.09278351, 195.43922985, 4.12500000, -0.00000000
7082, 32.14285714, 423.09278351, 186.45239127, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 194.95137353, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 185.98784770, 4.12500000, 0.00000000
7085, 70.71428571, 423.09278351, 195.33436141, 4.12500000, -0.00000000
7086, 6.42857143, 437.93814433, 194.74955952, 4.12500000, 0.00000000
7087, 19.28571429, 437.93814433, 187.32111133, 4.12500000, -0.00000000
7088, 32.14285714, 437.93814433, 195.42465182, 4.12500000, -0.00000000
7089, 45.00000000, 437.93814433, 185.68453789, 4.12500000, -0.00000000
7090, 57.85714286, 437.93814433, 194.44116291, 4.12500000, -0.00000000
7091, 70.71428571, 437.93814433, 185.21639922, 4.12500000, 0.00000000
7092, 6.42857143, 452.78350515, 185.82930097, 4.12500000, 0.00000000
7093, 19.28571429, 452.78350515, 194.99842016, 4.12500000, 0.00000001
7094, 32.14285714, 452.78350515, 185.63905325, 4.12500000, -0.00000000
7095, 45.00000000, 452.78350515, 194.42798306, 4.12500000, -0.00000000
7096, 57.85714286, 452.78350515, 185.37234588, 4.12500000, -0.00000000
7097, 70.71428571, 452.78350515, 194.83138378, 4.12500000, 0.00000001
7098, 6.42857143, 467.62886598, 194.20686283, 4.12500000, -0.00000001
7099, 19.28571429, 467.62886598, 184.69058106, 4.12500000, -0.00000000
7100, 32.14285714, 467.62886598, 194.53234655, 4.12500000, 0.00000000
7101, 45.00000000, 467.62886598, 185.15246893, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 193.85681417, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 202.81056355, 4.12500000, 0.00000000
7104, 6.42857143, 482.47422680, 185.26432962, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 193.75255436, 4.12500000, -0.00000001
7106, 32.14285714, 482.47422680, 184.85985459, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 193.72981540, 4.12500000, 0.00000001
7108, 57.85714286, 482.47422680, 201.57197599, 4.12500000, 0.00000001
7109, 70.71428571, 482.47422680, 192.67736073, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 192.67207660, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 183.71847257, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 192.42417685, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 182.69227002, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 191.48292637, 4.12500000, 0.00000000
7115, 70.71428571, 497.31958763, 200.88344281, 4.12500000, 0.00000000
7116, 6.42857143, 512.16494845, 182.62230512, 4.12500000, 0.00000000
7117, 19.28571429, 512.16494845, 191.83697370, 4.12500000, -0.00000000
7118, 32.14285714, 512.16494845, 187.91752157, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 191.37142155, 4.12500000, -0.00000001
7120, 57.85714286, 512.16494845, 199.76660726, 4.12500000, -0.00000000
7121, 70.71428571, 512.16494845, 190.41856075, 4.12500000, -0.00000001
7122, 6.42857143, 527.01030928, 190.35181695, 4.12500000, -0.00000000
7123, 19.28571429, 527.01030928, 199.20086217, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 189.97012124, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 198.82346352, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 189.01749355, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 198.16343307, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 199.37698076, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 189.15106612, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 199.06504456, 4.12500000, -0.00000001
7131, 45.00000000, 541.85567010, 189.86193326, 4.12500000, 0.00000000
7132, 57.85714286, 541.85567010, 197.68729144, 4.12500000, -0.00000000
7133, 70.71428571, 541.85567010, 188.88683041, 4.12500000, 0.00000000
7134, 6.42857143, 556.70103093, 189.59659923, 4.12500000, 0.00000000
7135, 19.28571429, 556.70103093, 198.82534670, 4.12500000, 0.00000000
7136, 32.14285714, 556.70103093, 189.16488531, 4.12500000, 0.00000000
7137, 45.00000000, 556.70103093, 197.90242445, 4.12500000, -0.00000000
7138, 57.85714286, 556.70103093, 188.93944280, 4.12500000, -0.00000000
7139, 70.71428571, 556.70103093, 197.58579292, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 198.19767072, 4.12500000, -0.00000000
7141, 19.28571429, 571.54639175, 189.23588912, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 198.47543779, 4.12500000, -0.00000000
7143, 45.00000000, 571.54639175, 189.77156321, 4.12500000, 0.00000001
7144, 57.85714286, 571.54639175, 197.66280696, 4.12500000, 0.00000000
7145, 70.71428571, 571.54639175, 188.01265748, 4.12500000, 0.00000001
7146, 6.42857143, 586.39175258, 189.17379411, 4.12500000, -0.00000001
7147, 19.28571429, 586.39175258, 198.50853246, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 189.44108356, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 198.60401857, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 188.02408080, 4.12500000, -0.00000001
7151, 70.71428571, 586.39175258, 198.14967786, 4.12500000, -0.00000001
7152, 6.42857143, 601.23711340, 198.12524491, 4.12500000, 0.00000000
7153, 19.28571429, 601.23711340, 190.39991654, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 199.97832352, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 191.79736484, 4.12500000, -0.00000000
7156, 57.85714286, 601.23711340, 184.73889531, 4.12500000, 0.00000001
7157, 70.71428571, 601.23711340, 193.15640078, 4.12500000, -0.00000000
7158, 6.42857143, 616.08247423, 190.67417262, 4.12500000, -0.00000001
7159, 19.28571429, 616.08247423, 201.13988910, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 191.60893163, 4.12500000, -0.00000001
7161, 45.00000000, 616.08247423, 183.63960547, 4.12500000, 0.00000001
7162, 57.85714286, 616.08247423, 193.22006875, 4.12500000, 0.00000001
7163, 70.71428571, 616.08247423, 184.75195745, 4.12500000, 0.00000001
7164, 6.42857143, 630.92783505, 186.48873700, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 192.99731016, 4.12500000, -0.00000001
7166, 32.14285714, 630.92783505, 183.52595232, 4.12500000, -0.00000000
7167, 45.00000000, 630.92783505, 193.01305553, 4.12500000, -0.00000000
7168, 57.85714286, 630.92783505, 183.60677866, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 193.15113242, 4.12500000, 0.00000001
7170, 6.42857143, 645.77319588, 192.58648817, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 183.71006693, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 192.11928470, 4.12500000, 0.00000001
7173, 45.00000000, 645.77319588, 200.88276832, 4.12500000, 0.00000000
7174, 57.85714286, 645.77319588, 191.70460307, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 201.31779156, 4.12500000, 0.00000000
7176, 6.42857143, 660.61855670, 186.44574954, 4.12500000, -0.00000001
7177, 19.28571429, 660.61855670, 190.80826923, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 199.85489897, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 191.23886318, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 200.22833263, 4.12500000, -0.00000001
7181, 70.71428571, 660.61855670, 190.93152904, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 189.59535913, 4.12500000, 0.00000002
7183, 19.28571429, 675.46391753, 198.53085921, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 189.34228742, 4.12500000, -0.00000001
7185, 45.00000000, 675.46391753, 198.25018577, 4.12500000, 0.00000001
7186, 57.85714286, 675.46391753, 190.45388297, 4.12500000, -0.00000001
7187, 70.71428571, 675.46391753, 198.37046553, 4.12500000, -0.00000001
7188, 6.42857143, 690.30927835, 197.30683698, 4.12500000, -0.00000001
7189, 19.28571429, 690.30927835, 188.25488649, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 196.32695920, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 186.67485691, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 195.74888716, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 186.25249945, 4.12500000, 0.00000001
7194, 6.42857143, 705.15463918, 187.20865274, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 194.82076182, 4.12500000, -0.00000000
7196, 32.14285714, 705.15463918, 185.86797890, 4.12500000, -0.00000000
7197, 45.00000000, 705.15463918, 194.37537479, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 184.56829583, 4.12500000, 0.00000000
7199, 70.71428571, 705.15463918, 194.12424604, 4.12500000, -0.00000000
