7649, 70.71428571, 393.40206186, 243.27116646, 4.12500000, -0.00000000
7650, 6.42857143, 408.24742268, 240.99083676, 4.12500000, 0.00000000
7651, 19.28571429, 408.24742268, 229.37024123, 4.12500000, 0.00000000
7652, 32.14285714, 408.24742268, 241.84652760, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 228.82859865, 4.12500000, 0.00000000
7654, 57.85714286, 408.24742268, 242.53673111, 4.12500000, 0.00000000
7655, 70.71428571, 408.24742268, 229.23009970, 4.12500000, -0.00000000
7656, 6.42857143, 423.09278351, 252.26856687, 4.12500000, 0.00000000
7657, 19.28571429, 423.09278351, 240.69889933, 4.12500000, 0.00000000
7658, 32.14285714, 423.09278351, 228.41685599, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 240.85707472, 4.12500000, -0.00000000
7660, 57.85714286, 423.09278351, 227.90199892, 4.12500000, -0.00000000
7661, 70.71428571, 423.09278351, 242.22906198, 4.12500000, -0.00000000
7662, 6.42857143, 437.93814433, 240.15204345, 4.12500000, 0.00000000
7663, 19.28571429, 437.93814433, 227.56361755, 4.12500000, -0.00000000
7664, 32.14285714, 437.93814433, 239.43563247, 4.12500000, 0.00000000
7665, 45.00000000, 437.93814433, 227.21220301, 4.12500000, 0.00000000
7666, 57.85714286, 437.93814433, 239.27703014, 4.12500000, 0.00000000
7667, 70.71428571, 437.93814433, 226.63220888, 4.12500000, -0.00000000
7668, 6.42857143, 452.78350515, 225.18344158, 4.12500000, 0.00000000
7669, 19.28571429, 452.78350515, 238.08603268, 4.12500000, 0.00000001
7670, 32.14285714, 452.78350515, 225.37363728, 4.12500000, 0.00000001
7671, 45.00000000, 452.78350515, 238.59489817, 4.12500000, -0.00000001
7672, 57.85714286, 452.78350515, 226.39194631, 4.12500000, -0.00000000
7673, 70.71428571, 452.78350515, 237.30072883, 4.12500000, 0.00000001
7674, 6.42857143, 467.62886598, 236.73109059, 4.12500000, 0.00000000
7675, 19.28571429, 467.62886598, 224.62231058, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 237.49135142, 4.12500000, -0.00000000
7677, 45.00000000, 467.62886598, 225.94168246, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 237.19633398, 4.12500000, 0.00000000
7679, 70.71428571, 467.62886598, 249.61355268, 4.12500000, -0.00000000
7680, 6.42857143, 482.47422680, 222.79930716, 4.12500000, 0.00000000
7681, 19.28571429, 482.47422680, 236.68545939, 4.12500000, -0.00000000
7682, 32.14285714, 482.47422680, 224.93472856, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 237.40108949, 4.12500000, 0.00000000
7684, 57.85714286, 482.47422680, 249.87442307, 4.12500000, -0.00000000
7685, 70.71428571, 482.47422680, 236.84588402, 4.12500000, -0.00000000
7686, 6.42857143, 497.31958763, 234.86720253, 4.12500000, -0.00000000
7687, 19.28571429, 497.31958763, 223.94421939, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 235.80543545, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 223.02265638, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 235.76910075, 4.12500000, 0.00000000
7691, 70.71428571, 497.31958763, 248.26750085, 4.12500000, 0.00000000
7692, 6.42857143, 512.16494845, 222.58950981, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 233.96234528, 4.12500000, 0.00000000
7694, 32.14285714, 512.16494845, 224.04616901, 4.12500000, -0.00000000
7695, 45.00000000, 512.16494845, 234.59536016, 4.12500000, -0.00000000
7696, 57.85714286, 512.16494845, 248.02463275, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 234.90458357, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 234.45999489, 4.12500000, -0.00000000
7699, 19.28571429, 527.01030928, 246.80910152, 4.12500000, -0.00000000
7700, 32.14285714, 527.01030928, 235.19039735, 4.12500000, 0.00000000
7701, 45.00000000, 527.01030928, 245.72901283, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 234.22138554, 4.12500000, -0.00000000
7703, 70.71428571, 527.01030928, 246.84675605, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 245.72575963, 4.12500000, -0.00000000
7705, 19.28571429, 541.85567010, 233.29340206, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 245.86457217, 4.12500000, 0.00000001
7707, 45.00000000, 541.85567010, 233.40097022, 4.12500000, 0.00000000
7708, 57.85714286, 541.85567010, 246.22054271, 4.12500000, -0.00000000
7709, 70.71428571, 541.85567010, 233.26310741, 4.12500000, -0.00000000
7710, 6.42857143, 556.70103093, 233.36623193, 4.12500000, -0.00000000
7711, 19.28571429, 556.70103093, 245.85290306, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 233.18201699, 4.12500000, -0.00000000
7713, 45.00000000, 556.70103093, 245.61835549, 4.12500000, -0.00000000
7714, 57.85714286, 556.70103093, 233.25902149, 4.12500000, -0.00000000
7715, 70.71428571, 556.70103093, 244.88077552, 4.12500000, 0.00000000
7716, 6.42857143, 571.54639175, 244.84814279, 4.12500000, 0.00000000
7717, 19.28571429, 571.54639175, 233.18584664, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 245.13181759, 4.12500000, -0.00000000
7719, 45.00000000, 571.54639175, 232.89524257, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 245.37805528, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 232.19546380, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 232.45880379, 4.12500000, 0.00000000
7723, 19.28571429, 586.39175258, 245.11589784, 4.12500000, -0.00000000
7724, 32.14285714, 586.39175258, 233.12603786, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 244.70888415, 4.12500000, -0.00000000
7726, 57.85714286, 586.39175258, 232.23366184, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 244.67499485, 4.12500000, -0.00000000
7728, 6.42857143, 601.23711340, 244.71634930, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 232.82459977, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 246.44379633, 4.12500000, 0.00000000
7731, 45.00000000, 601.23711340, 232.70981463, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 220.01263543, 4.12500000, 0.00000000
7733, 70.71428571, 601.23711340, 231.59210041, 4.12500000, 0.00000000
7734, 6.42857143, 616.08247423, 232.41361763, 4.12500000, -0.00000001
7735, 19.28571429, 616.08247423, 245.40439987, 4.12500000, -0.00000000
7736, 32.14285714, 616.08247423, 233.53538391, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 219.67243009, 4.12500000, -0.00000000
7738, 57.85714286, 616.08247423, 231.87860866, 4.12500000, 0.00000000
7739, 70.71428571, 616.08247423, 219.94157360, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 221.70754288, 4.12500000, -0.00000000
7741, 19.28571429, 630.92783505, 233.21069752, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 221.39934420, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 231.96576803, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 219.97532209, 4.12500000, -0.00000000
7745, 70.71428571, 630.92783505, 232.37232058, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 232.07707295, 4.12500000, 0.00000000
7747, 19.28571429, 645.77319588, 221.12859734, 4.12500000, -0.00000000
7748, 32.14285714, 645.77319588, 232.78891114, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 244.04898167, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 231.41409632, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 244.33786571, 4.12500000, -0.00000000
7752, 6.42857143, 660.61855670, 221.03439291, 4.12500000, -0.00000000
7753, 19.28571429, 660.61855670, 231.62261440, 4.12500000, 0.00000000
7754, 32.14285714, 660.61855670, 244.58972835, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 230.74417532, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 243.01025430, 4.12500000, -0.00000001
7757, 70.71428571, 660.61855670, 231.24390661, 4.12500000, -0.00000001
7758, 6.42857143, 675.46391753, 229.30308807, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 242.40833482, 4.12500000, 0.00000001
7760, 32.14285714, 675.46391753, 228.71589456, 4.12500000, 0.00000000
7761, 45.00000000, 675.46391753, 242.17038283, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 229.55204738, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 241.41864149, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 240.90426283, 4.12500000, 0.00000000
7765, 19.28571429, 690.30927835, 227.82975754, 4.12500000, -0.00000000
7766, 32.14285714, 690.30927835, 240.08010078, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 227.68169028, 4.12500000, 0.00000000
7768, 57.85714286, 690.30927835, 240.17333548, 4.12500000, -0.00000000
7769, 70.71428571, 690.30927835, 227.93527809, 4.12500000, -0.00000000
7770, 6.42857143, 705.15463918, 225.95914475, 4.12500000, 0.00000001
7771, 19.28571429, 705.15463918, 239.06191261, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 226.71543211, 4.12500000, -0.00000000
7773, 45.00000000, 705.15463918, 238.63616575, 4.12500000, 0.00000000
7774, 57.85714286, 705.15463918, 226.17607396, 4.12500000, -0.00000000
7775, 70.71428571, 705.15463918, 237.62903706, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 238.05052548, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 251.49617019, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 237.39340236, 4.12500000, -0.00000000
7779, 45.00000000, 720.00000000, 249.95549226, 4.12500000, 0.00000000
7780, 57.85714286, 720.00000000, 237.83258727, 4.12500000, 0.00000000
7781, 70.71428571, 720.00000000, 248.52423000, 4.12500000, 0.00000000
7782, 6.42857143, 734.84536082, 249.60609511, 4.12500000, 0.00000000
7783, 19.28571429, 734.84536082, 237.09641489, 4.12500000, 0.00000000
7784, 32.14285714, 734.84536082, 249.10701321, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 236.31944195, 4.12500000, -0.00000000
7786, 57.85714286, 734.84536082, 249.96729524, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 236.64191284, 4.12500000, -0.00000000
7788, 6.42857143, 749.69072165, 236.32746590, 4.12500000, -0.00000001
7789, 19.28571429, 749.69072165, 249.23858095, 4.12500000, -0.00000000
7790, 32.14285714, 749.69072165, 236.48195219, 4.12500000, 0.00000000
7791, 45.00000000, 749.69072165, 248.18356075, 4.12500000, -0.00000000
7792, 57.85714286, 749.69072165, 235.28882349, 4.12500000, 0.00000000
7793, 70.71428571, 749.69072165, 248.80216876, 4.12500000, 0.00000000
7794, 6.42857143, 764.53608247, 248.45792151, 4.12500000, -0.00000000
7795, 19.28571429, 764.53608247, 236.72295945, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 248.94335829, 4.12500000, -0.00000000
7797, 45.00000000, 764.53608247, 237.01882486, 4.12500000, 0.00000001
7798, 57.85714286, 764.53608247, 248.71915337, 4.12500000, -0.00000000
7799, 70.71428571, 764.53608247, 236.19439308, 4.12500000, 0.00000000
7800, 6.42857143, 779.38144330, 236.93875877, 4.12500000, 0.00000001
7801, 19.28571429, 779.38144330, 224.82979341, 4.12500000, -0.00000000
7802, 32.14285714, 779.38144330, 236.75393091, 4.12500000, 0.00000000
7803, 45.00000000, 779.38144330, 224.19851561, 4.12500000, -0.00000000
7804, 57.85714286, 779.38144330, 236.76733193, 4.12500000, 0.00000000
7805, 70.71428571, 779.38144330, 248.81624879, 4.12500000, 0.00000000
7806, 6.42857143, 794.22680412, 223.96202167, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 236.65926841, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 224.54219208, 4.12500000, -0.00000000
7809, 45.00000000, 794.22680412, 236.89842642, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 249.33850223, 4.12500000, 0.00000001
7811, 70.71428571, 794.22680412, 235.97894658, 4.12500000, -0.00000000
7812, 6.42857143, 809.07216495, 238.59654251, 4.12500000, 0.00000001
7813, 19.28571429, 809.07216495, 225.76817414, 4.12500000, 0.00000000
7814, 32.14285714, 809.07216495, 237.58658159, 4.12500000, 0.00000000
7815, 45.00000000, 809.07216495, 249.71610786, 4.12500000, -0.00000000
7816, 57.85714286, 809.07216495, 236.18857698, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 248.60929082, 4.12500000, -0.00000001
7818, 6.42857143, 823.91752577, 224.98527396, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 237.77597199, 4.12500000, 0.00000001
7820, 32.14285714, 823.91752577, 226.13034997, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 238.13974324, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 250.60744760, 4.12500000, -0.00000000
7823, 70.71428571, 823.91752577, 238.14919713, 4.12500000, 0.00000001
7824, 6.42857143, 838.76288660, 236.75575298, 4.12500000, -0.00000001
7825, 19.28571429, 838.76288660, 225.34973422, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 238.12622198, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 251.36583095, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 238.38135668, 4.12500000, 0.00000000
7829, 70.71428571, 838.76288660, 252.26339921, 4.12500000, 0.00000001
7830, 6.42857143, 853.60824742, 227.65533661, 4.12500000, 0.00000000
7831, 19.28571429, 853.60824742, 239.64229565, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 226.57686595, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 238.88842981, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 226.61205360, 4.12500000, -0.00000001
7835, 70.71428571, 853.60824742, 237.99460897, 4.12500000, -0.00000001
7836, 6.42857143, 868.45360825, 240.11775455, 4.12500000, -0.00000001
7837, 19.28571429, 868.45360825, 228.80376266, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 240.52736589, 4.12500000, -0.00000000
7839, 45.00000000, 868.45360825, 228.40855019, 4.12500000, 0.00000000
7840, 57.85714286, 868.45360825, 240.58012726, 4.12500000, 0.00000000
7841, 70.71428571, 868.45360825, 227.64876550, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 228.92556072, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 217.11149286, 4.12500000, 0.00000000
7844, 32.14285714, 883.29896907, 254.07486628, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 241.35414331, 4.12500000, 0.00000000
7846, 57.85714286, 883.29896907, 229.43206209, 4.12500000, 0.00000000
7847, 70.71428571, 883.29896907, 241.20427233, 4.12500000, -0.00000000
7848, 6.42857143, 898.14432990, 217.39213521, 4.12500000, -0.00000002
7849, 19.28571429, 898.14432990, 229.55942502, 4.12500000, 0.00000001
7850, 32.14285714, 898.14432990, 241.59451064, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 229.14662225, 4.12500000, -0.00000001
7852, 57.85714286, 898.14432990, 242.65603377, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 229.06237018, 4.12500000, 0.00000000
7854, 6.42857143, 912.98969072, 228.11820671, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 243.29996704, 4.12500000, 0.00000000
7856, 32.14285714, 912.98969072, 229.81113615, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 241.92335992, 4.12500000, -0.00000001
7858, 57.85714286, 912.98969072, 230.11838011, 4.12500000, -0.00000001
7859, 70.71428571, 912.98969072, 242.51816060, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 245.34625111, 4.12500000, -0.00000001
7861, 19.28571429, 927.83505155, 231.45580567, 4.12500000, -0.00000000
7862, 32.14285714, 927.83505155, 244.67650510, 4.12500000, -0.00000000
7863, 45.00000000, 927.83505155, 231.23867423, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 244.66136982, 4.12500000, -0.00000000
7865, 70.71428571, 927.83505155, 230.21695688, 4.12500000, -0.00000000
7866, 6.42857143, 942.68041237, 234.62272316, 4.12500000, 0.00000000
7867, 19.28571429, 942.68041237, 220.44204568, 4.12500000, 0.00000000
7868, 32.14285714, 942.68041237, 233.80243048, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 246.27986767, 4.12500000, 0.00000000
7870, 57.85714286, 942.68041237, 232.51032754, 4.12500000, -0.00000000
7871, 70.71428571, 942.68041237, 244.44297724, 4.12500000, 0.00000000
7872, 6.42857143, 957.52577320, 221.05366572, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 233.37263751, 4.12500000, -0.00000000
7874, 32.14285714, 957.52577320, 220.55345001, 4.12500000, -0.00000000
7875, 45.00000000, 957.52577320, 234.27889476, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 246.17343094, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 232.72027008, 4.12500000, -0.00000000
7878, 6.42857143, 972.37113402, 234.52248250, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 220.36699165, 4.12500000, -0.00000000
7880, 32.14285714, 972.37113402, 232.73231791, 4.12500000, -0.00000002
7881, 45.00000000, 972.37113402, 248.18039532, 4.12500000, -0.00000004
7882, 57.85714286, 972.37113402, 233.35722346, 4.12500000, 0.00000001
7883, 70.71428571, 972.37113402, 245.88022683, 4.12500000, -0.00000000
7884, 6.42857143, 987.21649485, 221.87157582, 4.12500000, -0.00000001
7885, 19.28571429, 987.21649485, 232.14333360, 4.12500000, -0.00000001
7886, 32.14285714, 987.21649485, 239.70103809, 4.12500000, -0.00000002
7887, 45.00000000, 987.21649485, 229.41351017, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 220.32713817, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 233.94102489, 4.12500000, 0.00000000
7890, 6.42857143, 1002.06185567, 235.64050329, 4.12500000, 0.00000000
7891, 19.28571429, 1002.06185567, 222.08203322, 4.12500000, 0.00000001
7892, 32.14285714, 1002.06185567, 235.46502001, 4.12500000, 0.00000003
7893, 45.00000000, 1002.06185567, 221.70764039, 4.12500000, 0.00000002
7894, 57.85714286, 1002.06185567, 235.03151870, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 223.03326947, 4.12500000, 0.00000000
7896, 6.42857143, 1016.90721649, 222.32329956, 4.12500000, -0.00000000
7897, 19.28571429, 1016.90721649, 235.58966643, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 248.54206556, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 235.54355917, 4.12500000, -0.00000000
7900, 57.85714286, 1016.90721649, 222.99856467, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 235.67368915, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 235.62576099, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 223.45445904, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 235.77666854, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 248.98473498, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 235.84562089, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 222.39539460, 4.12500000, -0.00000001
7908, 6.42857143, 1046.59793814, 223.29096507, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 235.37312634, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 223.12207241, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 235.59354898, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 222.87234046, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 234.79915319, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 234.46340074, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 222.87333910, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 235.01847358, 4.12500000, -0.00000000
7917, 45.00000000, 1061.44329897, 223.36765095, 4.12500000, 0.00000000
7918, 57.85714286, 1061.44329897, 235.36814789, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 222.96992729, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 246.16329791, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 234.95357777, 4.12500000, -0.00000000
7922, 32.14285714, 1076.28865979, 247.98925049, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 235.67283580, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 247.74418233, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 234.86746106, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 234.83683265, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 247.52543098, 4.12500000, 0.00000000
7928, 32.14285714, 1091.13402062, 236.54391546, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 248.45489192, 4.12500000, 0.00000000
7930, 57.85714286, 1091.13402062, 235.99637570, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 247.26279291, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 247.98094482, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 235.48383860, 4.12500000, -0.00000000
7934, 32.14285714, 1105.97938144, 248.57367922, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 236.15153063, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 247.70963874, 4.12500000, 0.00000000
7937, 70.71428571, 1105.97938144, 236.72223650, 4.12500000, 0.00000000
7938, 6.42857143, 1120.82474227, 235.06664669, 4.12500000, 0.00000000
7939, 19.28571429, 1120.82474227, 248.53882600, 4.12500000, -0.00000000
7940, 32.14285714, 1120.82474227, 236.51734203, 4.12500000, -0.00000000
7941, 45.00000000, 1120.82474227, 248.66324813, 4.12500000, -0.00000000
7942, 57.85714286, 1120.82474227, 236.54308564, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 248.30986984, 4.12500000, -0.00000000
7944, 6.42857143, 1135.67010309, 248.19478158, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 237.10150310, 4.12500000, -0.00000001
7946, 32.14285714, 1135.67010309, 249.37984705, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 236.38796300, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 248.31289320, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 236.71147057, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 236.64377601, 4.12500000, -0.00000001
7951, 19.28571429, 1150.51546392, 248.00629204, 4.12500000, -0.00000000
7952, 32.14285714, 1150.51546392, 236.51045151, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 248.59525279, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 237.13972616, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 248.25850375, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 247.27842749, 4.12500000, 0.00000000
7957, 19.28571429, 1165.36082474, 258.88017338, 4.12500000, -0.00000000
7958, 32.14285714, 1165.36082474, 248.43421197, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 236.74165760, 4.12500000, -0.00000001
7960, 57.85714286, 1165.36082474, 248.35360378, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 236.53183106, 4.12500000, -0.00000001
7962, 6.42857143, 1180.20618557, 258.65288621, 4.12500000, -0.00000000
7963, 19.28571429, 1180.20618557, 247.95754538, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 260.41453981, 4.12500000, -0.00000000
7965, 45.00000000, 1180.20618557, 246.91596632, 4.12500000, 0.00000000
7966, 57.85714286, 1180.20618557, 237.28931853, 4.12500000, -0.00000000
7967, 70.71428571, 1180.20618557, 247.68184125, 4.12500000, 0.00000001
7968, 6.42857143, 1195.05154639, 248.08647342, 4.12500000, 0.00000000
7969, 19.28571429, 1195.05154639, 259.24819870, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 247.96540357, 4.12500000, -0.00000000
7971, 45.00000000, 1195.05154639, 236.52785854, 4.12500000, 0.00000001
7972, 57.85714286, 1195.05154639, 247.73334838, 4.12500000, 0.00000000
7973, 70.71428571, 1195.05154639, 235.71901966, 4.12500000, 0.00000001
7974, 6.42857143, 1209.89690722, 259.21910649, 4.12500000, -0.00000000
7975, 19.28571429, 1209.89690722, 247.27622779, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 236.92500771, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 248.17972808, 4.12500000, 0.00000000
7978, 57.85714286, 1209.89690722, 235.71175403, 4.12500000, 0.00000001
7979, 70.71428571, 1209.89690722, 248.53152407, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 248.18968299, 4.12500000, -0.00000000
7981, 19.28571429, 1224.74226804, 258.46928114, 4.12500000, -0.00000000
7982, 32.14285714, 1224.74226804, 247.73324552, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 236.06658185, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 247.53788097, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 236.04309462, 4.12500000, -0.00000001
7986, 6.42857143, 1239.58762887, 258.40369997, 4.12500000, 0.00000000
7987, 19.28571429, 1239.58762887, 246.76596053, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 235.64804707, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 248.24237471, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 236.89660193, 4.12500000, -0.00000001
7991, 70.71428571, 1239.58762887, 247.63115584, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 246.61080171, 4.12500000, -0.00000000
7993, 19.28571429, 1254.43298969, 257.57691151, 4.12500000, -0.00000000
7994, 32.14285714, 1254.43298969, 247.73648649, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 236.25603941, 4.12500000, -0.00000000
7996, 57.85714286, 1254.43298969, 247.57850955, 4.12500000, -0.00000000
7997, 70.71428571, 1254.43298969, 238.10674701, 4.12500000, 0.00000000
7998, 6.42857143, 1269.27835052, 257.91506042, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 247.09200600, 4.12500000, 0.00000001
8000, 32.14285714, 1269.27835052, 236.40475735, 4.12500000, -0.00000001
8001, 45.00000000, 1269.27835052, 247.42595839, 4.12500000, 0.00000000
8002, 57.85714286, 1269.27835052, 235.76453635, 4.12500000, 0.00000001
8003, 70.71428571, 1269.27835052, 246.88412328, 4.12500000, 0.00000001
8004, 6.42857143, 1284.12371134, 246.14444072, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 235.42430607, 4.12500000, 0.00000000
8006, 32.14285714, 1284.12371134, 245.92998959, 4.12500000, 0.00000001
8007, 45.00000000, 1284.12371134, 258.73108555, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 246.40459189, 4.12500000, -0.00000000
8009, 70.71428571, 1284.12371134, 257.73078831, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 234.37222533, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 246.09387059, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 234.70109264, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 245.18094087, 4.12500000, -0.00000000
