8372, 32.14285714, 764.53608247, 277.47138942, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 264.51763560, 4.12500000, 0.00000000
8374, 57.85714286, 764.53608247, 278.51786618, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 263.66680786, 4.12500000, -0.00000001
8376, 6.42857143, 779.38144330, 266.40980652, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 252.44363762, 4.12500000, 0.00000000
8378, 32.14285714, 779.38144330, 264.62414925, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 250.83641939, 4.12500000, -0.00000000
8380, 57.85714286, 779.38144330, 263.12811045, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 273.34968738, 4.12500000, 0.00000000
8382, 6.42857143, 794.22680412, 252.29454721, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 265.90188403, 4.12500000, -0.00000000
8384, 32.14285714, 794.22680412, 252.90873590, 4.12500000, 0.00000000
8385, 45.00000000, 794.22680412, 265.58894166, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 278.59388207, 4.12500000, -0.00000000
8387, 70.71428571, 794.22680412, 263.20381367, 4.12500000, 0.00000000
8388, 6.42857143, 809.07216495, 265.71798017, 4.12500000, 0.00000000
8389, 19.28571429, 809.07216495, 252.83119361, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 266.78097178, 4.12500000, -0.00000000
8391, 45.00000000, 809.07216495, 279.69294990, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 266.36336139, 4.12500000, 0.00000000
8393, 70.71428571, 809.07216495, 280.88892434, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 252.25317949, 4.12500000, -0.00000000
8395, 19.28571429, 823.91752577, 266.30028023, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 253.46734023, 4.12500000, -0.00000000
8397, 45.00000000, 823.91752577, 266.38449460, 4.12500000, -0.00000000
8398, 57.85714286, 823.91752577, 281.27050126, 4.12500000, 0.00000000
8399, 70.71428571, 823.91752577, 267.37340196, 4.12500000, -0.00000000
8400, 6.42857143, 838.76288660, 267.07377931, 4.12500000, 0.00000000
8401, 19.28571429, 838.76288660, 254.07155402, 4.12500000, 0.00000000
8402, 32.14285714, 838.76288660, 267.97112835, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 282.58234921, 4.12500000, 0.00000000
8404, 57.85714286, 838.76288660, 267.46919932, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 280.45969292, 4.12500000, 0.00000000
8406, 6.42857143, 853.60824742, 255.01774154, 4.12500000, -0.00000000
8407, 19.28571429, 853.60824742, 268.62614551, 4.12500000, 0.00000000
8408, 32.14285714, 853.60824742, 254.93495992, 4.12500000, -0.00000000
8409, 45.00000000, 853.60824742, 268.35559656, 4.12500000, -0.00000000
8410, 57.85714286, 853.60824742, 254.77677394, 4.12500000, -0.00000000
8411, 70.71428571, 853.60824742, 266.25362984, 4.12500000, -0.00000000
8412, 6.42857143, 868.45360825, 268.54790839, 4.12500000, -0.00000000
8413, 19.28571429, 868.45360825, 255.88394941, 4.12500000, -0.00000000
8414, 32.14285714, 868.45360825, 268.77407207, 4.12500000, -0.00000001
8415, 45.00000000, 868.45360825, 254.92175399, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 268.03768690, 4.12500000, -0.00000000
8417, 70.71428571, 868.45360825, 254.55385341, 4.12500000, 0.00000000
8418, 6.42857143, 883.29896907, 256.48738398, 4.12500000, 0.00000000
8419, 19.28571429, 883.29896907, 244.96269237, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 282.25953670, 4.12500000, -0.00000000
8421, 45.00000000, 883.29896907, 269.54958027, 4.12500000, -0.00000000
8422, 57.85714286, 883.29896907, 255.87030669, 4.12500000, 0.00000000
8423, 70.71428571, 883.29896907, 268.50826569, 4.12500000, -0.00000000
8424, 6.42857143, 898.14432990, 243.65404325, 4.12500000, 0.00000000
8425, 19.28571429, 898.14432990, 257.58345882, 4.12500000, 0.00000000
8426, 32.14285714, 898.14432990, 270.77436253, 4.12500000, 0.00000000
8427, 45.00000000, 898.14432990, 256.63203555, 4.12500000, -0.00000000
8428, 57.85714286, 898.14432990, 270.29377566, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 257.21330950, 4.12500000, 0.00000000
8430, 6.42857143, 912.98969072, 257.69019594, 4.12500000, -0.00000000
8431, 19.28571429, 912.98969072, 271.03730319, 4.12500000, -0.00000000
8432, 32.14285714, 912.98969072, 258.32495468, 4.12500000, 0.00000000
8433, 45.00000000, 912.98969072, 272.24009686, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 258.78736225, 4.12500000, 0.00000000
8435, 70.71428571, 912.98969072, 272.10393193, 4.12500000, 0.00000000
8436, 6.42857143, 927.83505155, 273.30842764, 4.12500000, 0.00000000
8437, 19.28571429, 927.83505155, 259.37333365, 4.12500000, -0.00000000
8438, 32.14285714, 927.83505155, 273.85162856, 4.12500000, -0.00000000
8439, 45.00000000, 927.83505155, 260.60459953, 4.12500000, 0.00000000
8440, 57.85714286, 927.83505155, 274.44205960, 4.12500000, 0.00000000
8441, 70.71428571, 927.83505155, 260.39345899, 4.12500000, -0.00000000
8442, 6.42857143, 942.68041237, 262.10278031, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 248.24066865, 4.12500000, 0.00000000
8444, 32.14285714, 942.68041237, 261.63535758, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 274.76567757, 4.12500000, 0.00000000
8446, 57.85714286, 942.68041237, 261.80853962, 4.12500000, 0.00000000
8447, 70.71428571, 942.68041237, 274.42680671, 4.12500000, 0.00000000
8448, 6.42857143, 957.52577320, 249.20515356, 4.12500000, 0.00000000
8449, 19.28571429, 957.52577320, 260.62496630, 4.12500000, 0.00000000
8450, 32.14285714, 957.52577320, 248.54647004, 4.12500000, 0.00000000
8451, 45.00000000, 957.52577320, 261.61495210, 4.12500000, -0.00000000
8452, 57.85714286, 957.52577320, 276.77190524, 4.12500000, 0.00000000
8453, 70.71428571, 957.52577320, 261.54293196, 4.12500000, 0.00000000
8454, 6.42857143, 972.37113402, 263.70574468, 4.12500000, 0.00000000
8455, 19.28571429, 972.37113402, 248.34338427, 4.12500000, 0.00000000
8456, 32.14285714, 972.37113402, 264.29384628, 4.12500000, -0.00000002
8457, 45.00000000, 972.37113402, 278.39610067, 4.12500000, -0.00000000
8458, 57.85714286, 972.37113402, 263.39209699, 4.12500000, -0.00000001
8459, 70.71428571, 972.37113402, 278.57749624, 4.12500000, 0.00000000
8460, 6.42857143, 987.21649485, 249.80339026, 4.12500000, -0.00000000
8461, 19.28571429, 987.21649485, 266.72320968, 4.12500000, 0.00000000
8462, 32.14285714, 987.21649485, 257.27566625, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 246.86305720, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 254.31633617, 4.12500000, 0.00000001
8465, 70.71428571, 987.21649485, 265.19433001, 4.12500000, -0.00000000
8466, 6.42857143, 1002.06185567, 263.49982630, 4.12500000, -0.00000000
8467, 19.28571429, 1002.06185567, 250.43457684, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 265.91151357, 4.12500000, 0.00000002
8469, 45.00000000, 1002.06185567, 251.91151361, 4.12500000, 0.00000003
8470, 57.85714286, 1002.06185567, 265.65616512, 4.12500000, -0.00000000
8471, 70.71428571, 1002.06185567, 249.85397525, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 250.02263430, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 264.02006258, 4.12500000, -0.00000000
8474, 32.14285714, 1016.90721649, 278.94995438, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 264.59627270, 4.12500000, 0.00000000
8476, 57.85714286, 1016.90721649, 251.35097295, 4.12500000, -0.00000001
8477, 70.71428571, 1016.90721649, 263.78640671, 4.12500000, -0.00000000
8478, 6.42857143, 1031.75257732, 263.37047744, 4.12500000, -0.00000000
8479, 19.28571429, 1031.75257732, 251.10053768, 4.12500000, -0.00000000
8480, 32.14285714, 1031.75257732, 264.20541572, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 278.00446152, 4.12500000, -0.00000000
8482, 57.85714286, 1031.75257732, 263.35985628, 4.12500000, 0.00000000
8483, 70.71428571, 1031.75257732, 250.11272964, 4.12500000, -0.00000000
8484, 6.42857143, 1046.59793814, 250.51618747, 4.12500000, -0.00000000
8485, 19.28571429, 1046.59793814, 262.75197076, 4.12500000, 0.00000000
8486, 32.14285714, 1046.59793814, 249.66307448, 4.12500000, 0.00000000
8487, 45.00000000, 1046.59793814, 264.22374427, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 251.17731339, 4.12500000, 0.00000000
8489, 70.71428571, 1046.59793814, 266.05664374, 4.12500000, 0.00000000
8490, 6.42857143, 1061.44329897, 263.30535031, 4.12500000, 0.00000000
8491, 19.28571429, 1061.44329897, 250.36866921, 4.12500000, -0.00000000
8492, 32.14285714, 1061.44329897, 263.83360303, 4.12500000, -0.00000000
8493, 45.00000000, 1061.44329897, 251.57051918, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 264.61536472, 4.12500000, -0.00000000
8495, 70.71428571, 1061.44329897, 251.51944940, 4.12500000, -0.00000000
8496, 6.42857143, 1076.28865979, 277.22913338, 4.12500000, -0.00000000
8497, 19.28571429, 1076.28865979, 262.44035443, 4.12500000, -0.00000000
8498, 32.14285714, 1076.28865979, 275.90051550, 4.12500000, 0.00000000
8499, 45.00000000, 1076.28865979, 263.79118626, 4.12500000, 0.00000000
8500, 57.85714286, 1076.28865979, 276.75756011, 4.12500000, 0.00000000
8501, 70.71428571, 1076.28865979, 262.91840585, 4.12500000, 0.00000000
8502, 6.42857143, 1091.13402062, 264.06716543, 4.12500000, -0.00000000
8503, 19.28571429, 1091.13402062, 277.48735266, 4.12500000, -0.00000000
8504, 32.14285714, 1091.13402062, 263.35742893, 4.12500000, -0.00000000
8505, 45.00000000, 1091.13402062, 277.58197118, 4.12500000, 0.00000000
8506, 57.85714286, 1091.13402062, 263.53542669, 4.12500000, 0.00000000
8507, 70.71428571, 1091.13402062, 276.55330631, 4.12500000, -0.00000000
8508, 6.42857143, 1105.97938144, 275.94480202, 4.12500000, 0.00000000
8509, 19.28571429, 1105.97938144, 263.80121976, 4.12500000, -0.00000000
8510, 32.14285714, 1105.97938144, 276.72311442, 4.12500000, -0.00000000
8511, 45.00000000, 1105.97938144, 262.89810125, 4.12500000, -0.00000000
8512, 57.85714286, 1105.97938144, 276.90987219, 4.12500000, -0.00000000
8513, 70.71428571, 1105.97938144, 263.72792102, 4.12500000, 0.00000000
8514, 6.42857143, 1120.82474227, 263.20072977, 4.12500000, 0.00000000
8515, 19.28571429, 1120.82474227, 276.90264991, 4.12500000, -0.00000000
8516, 32.14285714, 1120.82474227, 263.49536538, 4.12500000, 0.00000000
8517, 45.00000000, 1120.82474227, 276.72904493, 4.12500000, -0.00000000
8518, 57.85714286, 1120.82474227, 263.71537400, 4.12500000, -0.00000000
8519, 70.71428571, 1120.82474227, 276.43599158, 4.12500000, 0.00000000
8520, 6.42857143, 1135.67010309, 275.99759299, 4.12500000, -0.00000000
8521, 19.28571429, 1135.67010309, 263.15279297, 4.12500000, 0.00000000
8522, 32.14285714, 1135.67010309, 276.61708576, 4.12500000, -0.00000000
8523, 45.00000000, 1135.67010309, 264.04233192, 4.12500000, -0.00000000
8524, 57.85714286, 1135.67010309, 276.06589610, 4.12500000, -0.00000000
8525, 70.71428571, 1135.67010309, 263.80276004, 4.12500000, -0.00000000
8526, 6.42857143, 1150.51546392, 262.70359685, 4.12500000, -0.00000000
8527, 19.28571429, 1150.51546392, 276.11407773, 4.12500000, -0.00000000
8528, 32.14285714, 1150.51546392, 263.47834786, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 277.05733423, 4.12500000, -0.00000000
8530, 57.85714286, 1150.51546392, 264.20836160, 4.12500000, 0.00000000
8531, 70.71428571, 1150.51546392, 277.53674630, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 276.28364704, 4.12500000, -0.00000000
8533, 19.28571429, 1165.36082474, 288.15573528, 4.12500000, -0.00000000
8534, 32.14285714, 1165.36082474, 276.02655254, 4.12500000, 0.00000000
8535, 45.00000000, 1165.36082474, 264.06006558, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 277.17293910, 4.12500000, 0.00000000
8537, 70.71428571, 1165.36082474, 263.83574443, 4.12500000, -0.00000001
8538, 6.42857143, 1180.20618557, 288.26739951, 4.12500000, 0.00000000
8539, 19.28571429, 1180.20618557, 275.93219150, 4.12500000, 0.00000000
8540, 32.14285714, 1180.20618557, 288.55797166, 4.12500000, 0.00000000
8541, 45.00000000, 1180.20618557, 276.40060822, 4.12500000, 0.00000000
8542, 57.85714286, 1180.20618557, 264.12990432, 4.12500000, -0.00000000
8543, 70.71428571, 1180.20618557, 274.85412460, 4.12500000, 0.00000000
8544, 6.42857143, 1195.05154639, 275.04677365, 4.12500000, -0.00000000
8545, 19.28571429, 1195.05154639, 288.89390489, 4.12500000, 0.00000000
8546, 32.14285714, 1195.05154639, 275.76035018, 4.12500000, 0.00000000
8547, 45.00000000, 1195.05154639, 264.01397061, 4.12500000, -0.00000000
8548, 57.85714286, 1195.05154639, 276.32795292, 4.12500000, -0.00000000
8549, 70.71428571, 1195.05154639, 263.50032619, 4.12500000, 0.00000000
8550, 6.42857143, 1209.89690722, 286.39955870, 4.12500000, 0.00000000
8551, 19.28571429, 1209.89690722, 274.73235331, 4.12500000, 0.00000000
8552, 32.14285714, 1209.89690722, 263.26598055, 4.12500000, -0.00000000
8553, 45.00000000, 1209.89690722, 275.37506445, 4.12500000, 0.00000000
8554, 57.85714286, 1209.89690722, 263.67782640, 4.12500000, 0.00000000
8555, 70.71428571, 1209.89690722, 275.73248419, 4.12500000, -0.00000001
8556, 6.42857143, 1224.74226804, 273.50632709, 4.12500000, 0.00000001
8557, 19.28571429, 1224.74226804, 288.12707316, 4.12500000, 0.00000000
8558, 32.14285714, 1224.74226804, 275.29065650, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 263.61636757, 4.12500000, 0.00000000
8560, 57.85714286, 1224.74226804, 275.98832294, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 264.35245034, 4.12500000, 0.00000000
8562, 6.42857143, 1239.58762887, 287.45933877, 4.12500000, -0.00000000
8563, 19.28571429, 1239.58762887, 274.79773515, 4.12500000, -0.00000000
8564, 32.14285714, 1239.58762887, 262.81911282, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 275.25154539, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 262.87180674, 4.12500000, -0.00000000
8567, 70.71428571, 1239.58762887, 275.71588176, 4.12500000, 0.00000000
8568, 6.42857143, 1254.43298969, 274.61468885, 4.12500000, -0.00000000
8569, 19.28571429, 1254.43298969, 286.49073734, 4.12500000, 0.00000000
8570, 32.14285714, 1254.43298969, 274.97837905, 4.12500000, 0.00000000
8571, 45.00000000, 1254.43298969, 262.33288533, 4.12500000, 0.00000000
8572, 57.85714286, 1254.43298969, 274.71118392, 4.12500000, -0.00000000
8573, 70.71428571, 1254.43298969, 263.44322739, 4.12500000, 0.00000000
8574, 6.42857143, 1269.27835052, 286.83922120, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 273.89636832, 4.12500000, 0.00000000
8576, 32.14285714, 1269.27835052, 262.47773256, 4.12500000, -0.00000000
8577, 45.00000000, 1269.27835052, 274.88757848, 4.12500000, 0.00000000
8578, 57.85714286, 1269.27835052, 262.18163516, 4.12500000, 0.00000000
8579, 70.71428571, 1269.27835052, 275.04313308, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 274.10209449, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 260.85770010, 4.12500000, 0.00000000
8582, 32.14285714, 1284.12371134, 273.20554261, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 286.98609485, 4.12500000, -0.00000000
8584, 57.85714286, 1284.12371134, 274.58860041, 4.12500000, -0.00000000
8585, 70.71428571, 1284.12371134, 286.56862022, 4.12500000, 0.00000000
8586, 6.42857143, 1298.96907216, 261.42306956, 4.12500000, 0.00000000
8587, 19.28571429, 1298.96907216, 274.51885226, 4.12500000, 0.00000000
8588, 32.14285714, 1298.96907216, 261.78091084, 4.12500000, 0.00000000
8589, 45.00000000, 1298.96907216, 273.00716014, 4.12500000, 0.00000000
8590, 57.85714286, 1298.96907216, 286.30220875, 4.12500000, 0.00000000
8591, 70.71428571, 1298.96907216, 273.36688402, 4.12500000, -0.00000001
8592, 6.42857143, 1313.81443299, 272.38339819, 4.12500000, -0.00000000
8593, 19.28571429, 1313.81443299, 260.99198592, 4.12500000, -0.00000000
8594, 32.14285714, 1313.81443299, 273.34612459, 4.12500000, -0.00000000
8595, 45.00000000, 1313.81443299, 286.50606435, 4.12500000, -0.00000000
8596, 57.85714286, 1313.81443299, 273.77607468, 4.12500000, -0.00000000
8597, 70.71428571, 1313.81443299, 284.30283968, 4.12500000, 0.00000000
8598, 6.42857143, 1328.65979381, 285.74811124, 4.12500000, -0.00000000
8599, 19.28571429, 1328.65979381, 272.71971932, 4.12500000, 0.00000000
8600, 32.14285714, 1328.65979381, 285.30261725, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 273.45703494, 4.12500000, -0.00000000
8602, 57.85714286, 1328.65979381, 285.39903464, 4.12500000, -0.00000000
8603, 70.71428571, 1328.65979381, 272.39306681, 4.12500000, 0.00000000
8604, 6.42857143, 1343.50515464, 272.33655718, 4.12500000, -0.00000000
8605, 19.28571429, 1343.50515464, 259.74499118, 4.12500000, 0.00000001
8606, 32.14285714, 1343.50515464, 272.67872149, 4.12500000, 0.00000000
8607, 45.00000000, 1343.50515464, 285.41486160, 4.12500000, 0.00000000
8608, 57.85714286, 1343.50515464, 296.83650480, 4.12500000, 0.00000000
8609, 70.71428571, 1343.50515464, 284.21498121, 4.12500000, 0.00000000
8610, 6.42857143, 1358.35051546, 261.27974240, 4.12500000, 0.00000000
8611, 19.28571429, 1358.35051546, 273.85967040, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 260.98563129, 4.12500000, -0.00000000
8613, 45.00000000, 1358.35051546, 273.06707927, 4.12500000, 0.00000000
8614, 57.85714286, 1358.35051546, 285.55110333, 4.12500000, 0.00000000
8615, 70.71428571, 1358.35051546, 272.04080992, 4.12500000, -0.00000000
8616, 6.42857143, 1373.19587629, 272.81108216, 4.12500000, 0.00000000
8617, 19.28571429, 1373.19587629, 286.01479581, 4.12500000, 0.00000000
8618, 32.14285714, 1373.19587629, 272.71819649, 4.12500000, -0.00000000
8619, 45.00000000, 1373.19587629, 286.05429018, 4.12500000, -0.00000000
8620, 57.85714286, 1373.19587629, 272.70006664, 4.12500000, -0.00000000
8621, 70.71428571, 1373.19587629, 285.36641672, 4.12500000, 0.00000000
8622, 6.42857143, 1388.04123711, 285.92424439, 4.12500000, 0.00000000
8623, 19.28571429, 1388.04123711, 272.33596662, 4.12500000, 0.00000000
8624, 32.14285714, 1388.04123711, 285.87333057, 4.12500000, -0.00000000
8625, 45.00000000, 1388.04123711, 272.90002341, 4.12500000, -0.00000000
8626, 57.85714286, 1388.04123711, 260.80778558, 4.12500000, 0.00000000
8627, 70.71428571, 1388.04123711, 272.64863386, 4.12500000, -0.00000000
8628, 6.42857143, 1402.88659794, 272.46262843, 4.12500000, 0.00000000
8629, 19.28571429, 1402.88659794, 285.66543455, 4.12500000, 0.00000000
8630, 32.14285714, 1402.88659794, 273.38197831, 4.12500000, -0.00000000
8631, 45.00000000, 1402.88659794, 260.52833549, 4.12500000, 0.00000000
8632, 57.85714286, 1402.88659794, 272.77747856, 4.12500000, 0.00000000
8633, 70.71428571, 1402.88659794, 260.80079346, 4.12500000, -0.00000000
8634, 6.42857143, 1417.73195876, 285.30979678, 4.12500000, 0.00000000
8635, 19.28571429, 1417.73195876, 272.49516528, 4.12500000, 0.00000001
8636, 32.14285714, 1417.73195876, 260.64264028, 4.12500000, 0.00000001
8637, 45.00000000, 1417.73195876, 273.33462233, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 259.84082063, 4.12500000, 0.00000001
8639, 70.71428571, 1417.73195876, 272.30552271, 4.12500000, 0.00000001
8640, 6.42857143, 10.31250000, 295.86169483, 4.12500000, -0.00000002
8641, 19.28571429, 10.31250000, 309.28821950, 4.12500000, -0.00000003
8642, 32.14285714, 10.31250000, 295.40181685, 4.12500000, -0.00000003
8643, 45.00000000, 10.31250000, 309.13582305, 4.12500000, -0.00000002
8644, 57.85714286, 10.31250000, 294.48374368, 4.12500000, -0.00000004
8645, 70.71428571, 10.31250000, 308.24353580, 4.12500000, -0.00000001
8646, 6.42857143, 22.26804124, 310.55749851, 4.12500000, 0.00000001
8647, 19.28571429, 22.26804124, 295.76913039, 4.12500000, 0.00000003
8648, 32.14285714, 22.26804124, 311.38093309, 4.12500000, 0.00000002
8649, 45.00000000, 22.26804124, 294.89577585, 4.12500000, 0.00000003
8650, 57.85714286, 22.26804124, 307.83284888, 4.12500000, 0.00000003
8651, 70.71428571, 22.26804124, 294.11788759, 4.12500000, 0.00000001
8652, 6.42857143, 37.11340206, 292.32318239, 4.12500000, 0.00000000
8653, 19.28571429, 37.11340206, 307.41394164, 4.12500000, 0.00000001
8654, 32.14285714, 37.11340206, 293.10084492, 4.12500000, 0.00000000
8655, 45.00000000, 37.11340206, 305.67897062, 4.12500000, -0.00000000
8656, 57.85714286, 37.11340206, 320.09090926, 4.12500000, -0.00000000
8657, 70.71428571, 37.11340206, 304.72127089, 4.12500000, 0.00000001
8658, 6.42857143, 51.95876289, 303.61409688, 4.12500000, 0.00000000
8659, 19.28571429, 51.95876289, 290.72365490, 4.12500000, -0.00000000
8660, 32.14285714, 51.95876289, 329.54425073, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 316.47341107, 4.12500000, 0.00000000
8662, 57.85714286, 51.95876289, 303.36845036, 4.12500000, 0.00000000
8663, 70.71428571, 51.95876289, 317.23010303, 4.12500000, 0.00000000
8664, 6.42857143, 66.80412371, 317.63023645, 4.12500000, -0.00000000
8665, 19.28571429, 66.80412371, 301.75447939, 4.12500000, 0.00000000
8666, 32.14285714, 66.80412371, 313.97554559, 4.12500000, -0.00000000
8667, 45.00000000, 66.80412371, 328.05431172, 4.12500000, 0.00000001
8668, 57.85714286, 66.80412371, 290.67524755, 4.12500000, -0.00000000
8669, 70.71428571, 66.80412371, 303.45455709, 4.12500000, 0.00000000
8670, 6.42857143, 81.64948454, 301.48849337, 4.12500000, -0.00000000
8671, 19.28571429, 81.64948454, 314.95667961, 4.12500000, 0.00000000
8672, 32.14285714, 81.64948454, 301.47309632, 4.12500000, 0.00000000
8673, 45.00000000, 81.64948454, 289.42150747, 4.12500000, 0.00000000
8674, 57.85714286, 81.64948454, 302.31324544, 4.12500000, 0.00000000
8675, 70.71428571, 81.64948454, 288.18025540, 4.12500000, 0.00000000
8676, 6.42857143, 96.49484536, 313.94679398, 4.12500000, 0.00000000
8677, 19.28571429, 96.49484536, 301.29754626, 4.12500000, -0.00000000
8678, 32.14285714, 96.49484536, 316.91733281, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 302.65033334, 4.12500000, 0.00000000
8680, 57.85714286, 96.49484536, 317.02174411, 4.12500000, -0.00000000
8681, 70.71428571, 96.49484536, 301.20182032, 4.12500000, -0.00000000
8682, 6.42857143, 111.34020619, 301.54688733, 4.12500000, 0.00000000
8683, 19.28571429, 111.34020619, 316.00045401, 4.12500000, -0.00000000
8684, 32.14285714, 111.34020619, 302.48893414, 4.12500000, 0.00000000
8685, 45.00000000, 111.34020619, 316.04333125, 4.12500000, -0.00000000
8686, 57.85714286, 111.34020619, 302.59707602, 4.12500000, 0.00000000
8687, 70.71428571, 111.34020619, 315.77341611, 4.12500000, 0.00000000
8688, 6.42857143, 126.18556701, 314.35854294, 4.12500000, -0.00000001
8689, 19.28571429, 126.18556701, 301.39011801, 4.12500000, 0.00000000
8690, 32.14285714, 126.18556701, 317.15964535, 4.12500000, -0.00000000
8691, 45.00000000, 126.18556701, 303.41492518, 4.12500000, 0.00000000
8692, 57.85714286, 126.18556701, 317.80187055, 4.12500000, -0.00000000
8693, 70.71428571, 126.18556701, 301.57215143, 4.12500000, 0.00000000
8694, 6.42857143, 141.03092784, 303.84960996, 4.12500000, 0.00000000
8695, 19.28571429, 141.03092784, 317.02513525, 4.12500000, -0.00000000
8696, 32.14285714, 141.03092784, 302.84708774, 4.12500000, -0.00000000
8697, 45.00000000, 141.03092784, 318.04998243, 4.12500000, 0.00000000
8698, 57.85714286, 141.03092784, 300.62118127, 4.12500000, -0.00000000
8699, 70.71428571, 141.03092784, 315.08313166, 4.12500000, -0.00000000
8700, 6.42857143, 155.87628866, 290.52590458, 4.12500000, -0.00000000
8701, 19.28571429, 155.87628866, 305.32588275, 4.12500000, 0.00000000
8702, 32.14285714, 155.87628866, 290.45020540, 4.12500000, -0.00000000
8703, 45.00000000, 155.87628866, 304.33742460, 4.12500000, -0.00000000
8704, 57.85714286, 155.87628866, 289.94239550, 4.12500000, 0.00000000
8705, 70.71428571, 155.87628866, 303.64883144, 4.12500000, 0.00000000
8706, 6.42857143, 170.72164948, 305.91577632, 4.12500000, -0.00000000
8707, 19.28571429, 170.72164948, 292.19924051, 4.12500000, -0.00000000
8708, 32.14285714, 170.72164948, 307.25796656, 4.12500000, 0.00000000
8709, 45.00000000, 170.72164948, 290.39485115, 4.12500000, -0.00000000
8710, 57.85714286, 170.72164948, 304.46523259, 4.12500000, -0.00000000
8711, 70.71428571, 170.72164948, 291.19900481, 4.12500000, -0.00000000
8712, 6.42857143, 185.56701031, 293.66532227, 4.12500000, 0.00000000
8713, 19.28571429, 185.56701031, 310.03946695, 4.12500000, 0.00000000
8714, 32.14285714, 185.56701031, 294.01376818, 4.12500000, 0.00000000
8715, 45.00000000, 185.56701031, 279.12504368, 4.12500000, -0.00000000
8716, 57.85714286, 185.56701031, 320.08768350, 4.12500000, -0.00000000
8717, 70.71428571, 185.56701031, 304.34709078, 4.12500000, -0.00000000
8718, 6.42857143, 200.41237113, 307.58783371, 4.12500000, -0.00000000
8719, 19.28571429, 200.41237113, 293.60716254, 4.12500000, 0.00000000
8720, 32.14285714, 200.41237113, 279.79680194, 4.12500000, -0.00000000
8721, 45.00000000, 200.41237113, 322.99398140, 4.12500000, -0.00000000
8722, 57.85714286, 200.41237113, 305.54968867, 4.12500000, -0.00000000
8723, 70.71428571, 200.41237113, 292.63004915, 4.12500000, 0.00000000
8724, 6.42857143, 215.25773196, 294.56203767, 4.12500000, 0.00000000
8725, 19.28571429, 215.25773196, 310.34946408, 4.12500000, -0.00000000
8726, 32.14285714, 215.25773196, 298.04102549, 4.12500000, -0.00000003
8727, 45.00000000, 215.25773196, 312.11312423, 4.12500000, -0.00000001
8728, 57.85714286, 215.25773196, 293.97168416, 4.12500000, 0.00000000
8729, 70.71428571, 215.25773196, 309.98729538, 4.12500000, -0.00000000
8730, 6.42857143, 230.10309278, 311.77311794, 4.12500000, 0.00000000
8731, 19.28571429, 230.10309278, 298.06847244, 4.12500000, -0.00000001
8732, 32.14285714, 230.10309278, 291.44462910, 4.12500000, 0.00000003
8733, 45.00000000, 230.10309278, 301.68003881, 4.12500000, 0.00000001
8734, 57.85714286, 230.10309278, 314.68903762, 4.12500000, 0.00000000
