6644, 32.14285714, 764.53608247, 170.13823523, 4.12500000, -0.00000000
6645, 45.00000000, 764.53608247, 161.99323812, 4.12500000, -0.00000001
6646, 57.85714286, 764.53608247, 170.08186686, 4.12500000, 0.00000001
6647, 70.71428571, 764.53608247, 161.28846647, 4.12500000, -0.00000000
6648, 6.42857143, 779.38144330, 168.68120772, 4.12500000, 0.00000000
6649, 19.28571429, 779.38144330, 159.98633076, 4.12500000, 0.00000001
6650, 32.14285714, 779.38144330, 168.04640126, 4.12500000, 0.00000000
6651, 45.00000000, 779.38144330, 162.16922976, 4.12500000, 0.00000000
6652, 57.85714286, 779.38144330, 161.47881309, 4.12500000, 0.00000001
6653, 70.71428571, 779.38144330, 169.31480110, 4.12500000, -0.00000000
6654, 6.42857143, 794.22680412, 162.96813279, 4.12500000, -0.00000001
6655, 19.28571429, 794.22680412, 170.24798514, 4.12500000, -0.00000002
6656, 32.14285714, 794.22680412, 161.58641097, 4.12500000, -0.00000001
6657, 45.00000000, 794.22680412, 169.66587481, 4.12500000, 0.00000000
6658, 57.85714286, 794.22680412, 168.71532452, 4.12500000, -0.00000002
6659, 70.71428571, 794.22680412, 161.17878002, 4.12500000, 0.00000001
6660, 6.42857143, 809.07216495, 164.51082965, 4.12500000, 0.00000000
6661, 19.28571429, 809.07216495, 164.41995902, 4.12500000, -0.00000001
6662, 32.14285714, 809.07216495, 169.82526620, 4.12500000, -0.00000000
6663, 45.00000000, 809.07216495, 168.85980655, 4.12500000, 0.00000001
6664, 57.85714286, 809.07216495, 163.51406611, 4.12500000, -0.00000000
6665, 70.71428571, 809.07216495, 169.04081186, 4.12500000, 0.00000000
6666, 6.42857143, 823.91752577, 171.78780050, 4.12500000, -0.00000001
6667, 19.28571429, 823.91752577, 164.90162101, 4.12500000, 0.00000002
6668, 32.14285714, 823.91752577, 166.50572684, 4.12500000, 0.00000000
6669, 45.00000000, 823.91752577, 161.41769861, 4.12500000, -0.00000001
6670, 57.85714286, 823.91752577, 168.72869035, 4.12500000, -0.00000000
6671, 70.71428571, 823.91752577, 161.25175893, 4.12500000, -0.00000000
6672, 6.42857143, 838.76288660, 167.31163257, 4.12500000, 0.00000000
6673, 19.28571429, 838.76288660, 157.67284235, 4.12500000, 0.00000001
6674, 32.14285714, 838.76288660, 164.60002042, 4.12500000, -0.00000000
6675, 45.00000000, 838.76288660, 168.96280537, 4.12500000, 0.00000001
6676, 57.85714286, 838.76288660, 162.57411528, 4.12500000, -0.00000001
6677, 70.71428571, 838.76288660, 170.16013045, 4.12500000, 0.00000001
6678, 6.42857143, 853.60824742, 162.02798987, 4.12500000, -0.00000001
6679, 19.28571429, 853.60824742, 166.46203490, 4.12500000, -0.00000001
6680, 32.14285714, 853.60824742, 167.20693062, 4.12500000, 0.00000000
6681, 45.00000000, 853.60824742, 163.71999137, 4.12500000, 0.00000000
6682, 57.85714286, 853.60824742, 162.06134996, 4.12500000, 0.00000001
6683, 70.71428571, 853.60824742, 163.19759121, 4.12500000, -0.00000001
6684, 6.42857143, 868.45360825, 171.51866440, 4.12500000, 0.00000000
6685, 19.28571429, 868.45360825, 162.83070384, 4.12500000, -0.00000000
6686, 32.14285714, 868.45360825, 164.05418352, 4.12500000, 0.00000002
6687, 45.00000000, 868.45360825, 170.66082044, 4.12500000, -0.00000001
6688, 57.85714286, 868.45360825, 164.34207665, 4.12500000, 0.00000001
6689, 70.71428571, 868.45360825, 169.76403082, 4.12500000, -0.00000002
6690, 6.42857143, 883.29896907, 166.71381447, 4.12500000, 0.00000000
6691, 19.28571429, 883.29896907, 161.12174981, 4.12500000, 0.00000001
6692, 32.14285714, 883.29896907, 171.84078305, 4.12500000, -0.00000001
6693, 45.00000000, 883.29896907, 166.98588855, 4.12500000, -0.00000000
6694, 57.85714286, 883.29896907, 160.24201611, 4.12500000, -0.00000000
6695, 70.71428571, 883.29896907, 168.07956901, 4.12500000, 0.00000001
6696, 6.42857143, 898.14432990, 161.70520801, 4.12500000, 0.00000000
6697, 19.28571429, 898.14432990, 171.67742714, 4.12500000, -0.00000000
6698, 32.14285714, 898.14432990, 166.15294946, 4.12500000, -0.00000001
6699, 45.00000000, 898.14432990, 161.47089307, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 169.30435927, 4.12500000, -0.00000000
6701, 70.71428571, 898.14432990, 160.96002912, 4.12500000, 0.00000000
6702, 6.42857143, 912.98969072, 169.90606768, 4.12500000, 0.00000001
6703, 19.28571429, 912.98969072, 164.17640550, 4.12500000, -0.00000000
6704, 32.14285714, 912.98969072, 159.17886343, 4.12500000, 0.00000001
6705, 45.00000000, 912.98969072, 169.45335743, 4.12500000, 0.00000000
6706, 57.85714286, 912.98969072, 162.91739966, 4.12500000, -0.00000000
6707, 70.71428571, 912.98969072, 170.00698721, 4.12500000, 0.00000000
6708, 6.42857143, 927.83505155, 162.69399956, 4.12500000, -0.00000000
6709, 19.28571429, 927.83505155, 170.54491516, 4.12500000, -0.00000000
6710, 32.14285714, 927.83505155, 165.80378387, 4.12500000, -0.00000001
6711, 45.00000000, 927.83505155, 161.82260458, 4.12500000, -0.00000000
6712, 57.85714286, 927.83505155, 169.01324697, 4.12500000, 0.00000000
6713, 70.71428571, 927.83505155, 161.66691082, 4.12500000, 0.00000000
6714, 6.42857143, 942.68041237, 168.88367784, 4.12500000, -0.00000001
6715, 19.28571429, 942.68041237, 159.75138555, 4.12500000, 0.00000001
6716, 32.14285714, 942.68041237, 169.16549696, 4.12500000, -0.00000001
6717, 45.00000000, 942.68041237, 169.10174823, 4.12500000, 0.00000001
6718, 57.85714286, 942.68041237, 161.10043980, 4.12500000, 0.00000001
6719, 70.71428571, 942.68041237, 170.65518827, 4.12500000, -0.00000000
6720, 6.42857143, 957.52577320, 162.90814224, 4.12500000, -0.00000001
6721, 19.28571429, 957.52577320, 168.14616817, 4.12500000, -0.00000000
6722, 32.14285714, 957.52577320, 165.54592397, 4.12500000, 0.00000000
6723, 45.00000000, 957.52577320, 162.41799737, 4.12500000, 0.00000000
6724, 57.85714286, 957.52577320, 169.70173015, 4.12500000, 0.00000001
6725, 70.71428571, 957.52577320, 163.97362827, 4.12500000, -0.00000001
6726, 6.42857143, 972.37113402, 170.11780751, 4.12500000, 0.00000000
6727, 19.28571429, 972.37113402, 160.79674981, 4.12500000, -0.00000001
6728, 32.14285714, 972.37113402, 163.82894078, 4.12500000, 0.00000001
6729, 45.00000000, 972.37113402, 171.25920835, 4.12500000, -0.00000001
6730, 57.85714286, 972.37113402, 161.34878360, 4.12500000, -0.00000001
6731, 70.71428571, 972.37113402, 167.62976986, 4.12500000, -0.00000000
6732, 6.42857143, 987.21649485, 161.95523637, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 166.62692069, 4.12500000, -0.00000001
6734, 32.14285714, 987.21649485, 171.12489290, 4.12500000, -0.00000000
6735, 45.00000000, 987.21649485, 163.47295592, 4.12500000, -0.00000000
6736, 57.85714286, 987.21649485, 161.58369833, 4.12500000, 0.00000001
6737, 70.71428571, 987.21649485, 170.58620127, 4.12500000, 0.00000000
6738, 6.42857143, 1002.06185567, 168.34644772, 4.12500000, -0.00000000
6739, 19.28571429, 1002.06185567, 169.15090530, 4.12500000, 0.00000000
6740, 32.14285714, 1002.06185567, 165.37003084, 4.12500000, 0.00000000
6741, 45.00000000, 1002.06185567, 159.51822829, 4.12500000, 0.00000000
6742, 57.85714286, 1002.06185567, 168.69406697, 4.12500000, -0.00000000
6743, 70.71428571, 1002.06185567, 161.93825958, 4.12500000, -0.00000000
6744, 6.42857143, 1016.90721649, 160.42675464, 4.12500000, -0.00000000
6745, 19.28571429, 1016.90721649, 165.70856512, 4.12500000, 0.00000001
6746, 32.14285714, 1016.90721649, 173.66135908, 4.12500000, -0.00000000
6747, 45.00000000, 1016.90721649, 165.95006600, 4.12500000, 0.00000001
6748, 57.85714286, 1016.90721649, 160.32401982, 4.12500000, -0.00000000
6749, 70.71428571, 1016.90721649, 169.54741106, 4.12500000, 0.00000000
6750, 6.42857143, 1031.75257732, 168.83648284, 4.12500000, 0.00000000
6751, 19.28571429, 1031.75257732, 159.97217082, 4.12500000, -0.00000000
6752, 32.14285714, 1031.75257732, 165.25753152, 4.12500000, -0.00000000
6753, 45.00000000, 1031.75257732, 172.51653025, 4.12500000, 0.00000000
6754, 57.85714286, 1031.75257732, 162.98903449, 4.12500000, -0.00000000
6755, 70.71428571, 1031.75257732, 162.71012433, 4.12500000, 0.00000001
6756, 6.42857143, 1046.59793814, 161.21850134, 4.12500000, 0.00000001
6757, 19.28571429, 1046.59793814, 168.40851262, 4.12500000, 0.00000000
6758, 32.14285714, 1046.59793814, 159.43356698, 4.12500000, 0.00000000
6759, 45.00000000, 1046.59793814, 167.27610946, 4.12500000, -0.00000001
6760, 57.85714286, 1046.59793814, 162.48773685, 4.12500000, 0.00000001
6761, 70.71428571, 1046.59793814, 170.27609547, 4.12500000, -0.00000001
6762, 6.42857143, 1061.44329897, 167.90012275, 4.12500000, -0.00000000
6763, 19.28571429, 1061.44329897, 159.91946061, 4.12500000, -0.00000000
6764, 32.14285714, 1061.44329897, 167.00495798, 4.12500000, -0.00000000
6765, 45.00000000, 1061.44329897, 160.07718526, 4.12500000, -0.00000000
6766, 57.85714286, 1061.44329897, 166.65055529, 4.12500000, 0.00000001
6767, 70.71428571, 1061.44329897, 162.82865728, 4.12500000, -0.00000002
6768, 6.42857143, 1076.28865979, 171.40470657, 4.12500000, 0.00000000
6769, 19.28571429, 1076.28865979, 163.38123553, 4.12500000, -0.00000000
6770, 32.14285714, 1076.28865979, 171.72648274, 4.12500000, 0.00000000
6771, 45.00000000, 1076.28865979, 164.00342156, 4.12500000, 0.00000001
6772, 57.85714286, 1076.28865979, 172.19493499, 4.12500000, -0.00000000
6773, 70.71428571, 1076.28865979, 163.70294690, 4.12500000, 0.00000001
6774, 6.42857143, 1091.13402062, 163.21249927, 4.12500000, -0.00000000
6775, 19.28571429, 1091.13402062, 170.44214421, 4.12500000, -0.00000000
6776, 32.14285714, 1091.13402062, 162.88196253, 4.12500000, 0.00000000
6777, 45.00000000, 1091.13402062, 170.11077525, 4.12500000, -0.00000000
6778, 57.85714286, 1091.13402062, 161.52294329, 4.12500000, 0.00000000
6779, 70.71428571, 1091.13402062, 170.51894473, 4.12500000, -0.00000000
6780, 6.42857143, 1105.97938144, 169.32776619, 4.12500000, 0.00000000
6781, 19.28571429, 1105.97938144, 162.02886381, 4.12500000, 0.00000000
6782, 32.14285714, 1105.97938144, 170.25594810, 4.12500000, -0.00000000
6783, 45.00000000, 1105.97938144, 162.13373583, 4.12500000, 0.00000000
6784, 57.85714286, 1105.97938144, 169.00802247, 4.12500000, -0.00000001
6785, 70.71428571, 1105.97938144, 162.66642264, 4.12500000, 0.00000000
6786, 6.42857143, 1120.82474227, 161.66548619, 4.12500000, -0.00000000
6787, 19.28571429, 1120.82474227, 169.39424724, 4.12500000, 0.00000000
6788, 32.14285714, 1120.82474227, 162.34424831, 4.12500000, -0.00000000
6789, 45.00000000, 1120.82474227, 169.56313432, 4.12500000, -0.00000000
6790, 57.85714286, 1120.82474227, 162.50624388, 4.12500000, 0.00000000
6791, 70.71428571, 1120.82474227, 167.60633382, 4.12500000, 0.00000000
6792, 6.42857143, 1135.67010309, 169.56506502, 4.12500000, -0.00000000
6793, 19.28571429, 1135.67010309, 161.75638351, 4.12500000, -0.00000000
6794, 32.14285714, 1135.67010309, 169.60494053, 4.12500000, 0.00000000
6795, 45.00000000, 1135.67010309, 161.71244866, 4.12500000, -0.00000000
6796, 57.85714286, 1135.67010309, 169.14739779, 4.12500000, 0.00000000
6797, 70.71428571, 1135.67010309, 161.06428981, 4.12500000, -0.00000001
6798, 6.42857143, 1150.51546392, 159.95693207, 4.12500000, -0.00000000
6799, 19.28571429, 1150.51546392, 168.37184438, 4.12500000, -0.00000000
6800, 32.14285714, 1150.51546392, 161.29846045, 4.12500000, -0.00000001
6801, 45.00000000, 1150.51546392, 169.07459527, 4.12500000, -0.00000001
6802, 57.85714286, 1150.51546392, 160.90605992, 4.12500000, 0.00000000
6803, 70.71428571, 1150.51546392, 169.17364427, 4.12500000, 0.00000000
6804, 6.42857143, 1165.36082474, 163.58178576, 4.12500000, 0.00000001
6805, 19.28571429, 1165.36082474, 171.00144436, 4.12500000, 0.00000000
6806, 32.14285714, 1165.36082474, 163.42231171, 4.12500000, 0.00000001
6807, 45.00000000, 1165.36082474, 169.95124687, 4.12500000, 0.00000001
6808, 57.85714286, 1165.36082474, 167.68878915, 4.12500000, -0.00000001
6809, 70.71428571, 1165.36082474, 160.94381957, 4.12500000, -0.00000000
6810, 6.42857143, 1180.20618557, 169.16560276, 4.12500000, -0.00000000
6811, 19.28571429, 1180.20618557, 163.28879333, 4.12500000, 0.00000001
6812, 32.14285714, 1180.20618557, 171.01278249, 4.12500000, 0.00000001
6813, 45.00000000, 1180.20618557, 164.47879024, 4.12500000, 0.00000000
6814, 57.85714286, 1180.20618557, 162.17735069, 4.12500000, -0.00000000
6815, 70.71428571, 1180.20618557, 167.62136652, 4.12500000, -0.00000000
6816, 6.42857143, 1195.05154639, 162.38431061, 4.12500000, -0.00000000
6817, 19.28571429, 1195.05154639, 171.28831081, 4.12500000, 0.00000001
6818, 32.14285714, 1195.05154639, 165.67875042, 4.12500000, 0.00000000
6819, 45.00000000, 1195.05154639, 162.14546795, 4.12500000, 0.00000001
6820, 57.85714286, 1195.05154639, 167.11441119, 4.12500000, -0.00000001
6821, 70.71428571, 1195.05154639, 160.79986404, 4.12500000, 0.00000001
6822, 6.42857143, 1209.89690722, 169.90725655, 4.12500000, 0.00000001
6823, 19.28571429, 1209.89690722, 162.74683740, 4.12500000, -0.00000001
6824, 32.14285714, 1209.89690722, 159.25284092, 4.12500000, 0.00000000
6825, 45.00000000, 1209.89690722, 168.45519176, 4.12500000, 0.00000001
6826, 57.85714286, 1209.89690722, 167.05246549, 4.12500000, 0.00000000
6827, 70.71428571, 1209.89690722, 168.00798325, 4.12500000, 0.00000000
6828, 6.42857143, 1224.74226804, 162.16211819, 4.12500000, 0.00000000
6829, 19.28571429, 1224.74226804, 170.74206494, 4.12500000, -0.00000000
6830, 32.14285714, 1224.74226804, 168.09091718, 4.12500000, -0.00000001
6831, 45.00000000, 1224.74226804, 160.83281957, 4.12500000, -0.00000001
6832, 57.85714286, 1224.74226804, 168.93049322, 4.12500000, 0.00000002
6833, 70.71428571, 1224.74226804, 160.59641052, 4.12500000, -0.00000000
6834, 6.42857143, 1239.58762887, 170.24323108, 4.12500000, -0.00000000
6835, 19.28571429, 1239.58762887, 160.27499053, 4.12500000, 0.00000002
6836, 32.14285714, 1239.58762887, 161.74103772, 4.12500000, -0.00000001
6837, 45.00000000, 1239.58762887, 169.44233343, 4.12500000, 0.00000000
6838, 57.85714286, 1239.58762887, 160.85921369, 4.12500000, -0.00000000
6839, 70.71428571, 1239.58762887, 169.06618300, 4.12500000, -0.00000001
6840, 6.42857143, 1254.43298969, 162.63366546, 4.12500000, -0.00000000
6841, 19.28571429, 1254.43298969, 169.21679602, 4.12500000, -0.00000002
6842, 32.14285714, 1254.43298969, 169.24466401, 4.12500000, 0.00000001
6843, 45.00000000, 1254.43298969, 160.66215498, 4.12500000, 0.00000000
6844, 57.85714286, 1254.43298969, 167.60397733, 4.12500000, -0.00000001
6845, 70.71428571, 1254.43298969, 170.91839500, 4.12500000, 0.00000002
6846, 6.42857143, 1269.27835052, 166.71483561, 4.12500000, -0.00000000
6847, 19.28571429, 1269.27835052, 167.76329893, 4.12500000, 0.00000000
6848, 32.14285714, 1269.27835052, 161.19666198, 4.12500000, 0.00000001
6849, 45.00000000, 1269.27835052, 168.38521683, 4.12500000, -0.00000000
6850, 57.85714286, 1269.27835052, 161.34438069, 4.12500000, -0.00000001
6851, 70.71428571, 1269.27835052, 164.47844704, 4.12500000, 0.00000001
6852, 6.42857143, 1284.12371134, 168.96733683, 4.12500000, 0.00000000
6853, 19.28571429, 1284.12371134, 160.79052191, 4.12500000, 0.00000001
6854, 32.14285714, 1284.12371134, 167.53754188, 4.12500000, -0.00000001
6855, 45.00000000, 1284.12371134, 173.06106712, 4.12500000, 0.00000001
6856, 57.85714286, 1284.12371134, 163.51939490, 4.12500000, 0.00000001
6857, 70.71428571, 1284.12371134, 171.42786515, 4.12500000, -0.00000001
6858, 6.42857143, 1298.96907216, 160.27756321, 4.12500000, 0.00000000
6859, 19.28571429, 1298.96907216, 167.50054219, 4.12500000, -0.00000000
6860, 32.14285714, 1298.96907216, 161.93605699, 4.12500000, -0.00000000
6861, 45.00000000, 1298.96907216, 163.20655552, 4.12500000, -0.00000001
6862, 57.85714286, 1298.96907216, 170.69593371, 4.12500000, -0.00000000
6863, 70.71428571, 1298.96907216, 163.05389897, 4.12500000, -0.00000000
6864, 6.42857143, 1313.81443299, 165.65735765, 4.12500000, 0.00000001
6865, 19.28571429, 1313.81443299, 162.01565059, 4.12500000, 0.00000000
6866, 32.14285714, 1313.81443299, 165.05393887, 4.12500000, 0.00000001
6867, 45.00000000, 1313.81443299, 170.87218484, 4.12500000, -0.00000001
6868, 57.85714286, 1313.81443299, 162.52381345, 4.12500000, -0.00000000
6869, 70.71428571, 1313.81443299, 170.45977630, 4.12500000, -0.00000000
6870, 6.42857143, 1328.65979381, 173.38816494, 4.12500000, 0.00000000
6871, 19.28571429, 1328.65979381, 165.19120492, 4.12500000, 0.00000001
6872, 32.14285714, 1328.65979381, 173.63180186, 4.12500000, 0.00000001
6873, 45.00000000, 1328.65979381, 162.90445845, 4.12500000, -0.00000000
6874, 57.85714286, 1328.65979381, 170.47527240, 4.12500000, -0.00000000
6875, 70.71428571, 1328.65979381, 161.78912512, 4.12500000, -0.00000000
6876, 6.42857143, 1343.50515464, 165.02725314, 4.12500000, -0.00000002
6877, 19.28571429, 1343.50515464, 158.87546135, 4.12500000, 0.00000000
6878, 32.14285714, 1343.50515464, 165.35860634, 4.12500000, -0.00000002
6879, 45.00000000, 1343.50515464, 170.92627838, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 162.95124735, 4.12500000, 0.00000000
6881, 70.71428571, 1343.50515464, 169.54835844, 4.12500000, 0.00000000
6882, 6.42857143, 1358.35051546, 166.78526533, 4.12500000, 0.00000001
6883, 19.28571429, 1358.35051546, 165.75386557, 4.12500000, -0.00000000
6884, 32.14285714, 1358.35051546, 164.44222315, 4.12500000, 0.00000000
6885, 45.00000000, 1358.35051546, 163.73576002, 4.12500000, 0.00000001
6886, 57.85714286, 1358.35051546, 170.82310024, 4.12500000, -0.00000000
6887, 70.71428571, 1358.35051546, 162.45127708, 4.12500000, -0.00000000
6888, 6.42857143, 1373.19587629, 162.64274715, 4.12500000, 0.00000001
6889, 19.28571429, 1373.19587629, 171.07474761, 4.12500000, -0.00000001
6890, 32.14285714, 1373.19587629, 162.68781410, 4.12500000, 0.00000002
6891, 45.00000000, 1373.19587629, 170.89773881, 4.12500000, 0.00000000
6892, 57.85714286, 1373.19587629, 161.86416878, 4.12500000, -0.00000001
6893, 70.71428571, 1373.19587629, 170.65098189, 4.12500000, -0.00000001
6894, 6.42857143, 1388.04123711, 170.04461650, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 162.33846801, 4.12500000, 0.00000001
6896, 32.14285714, 1388.04123711, 171.71888097, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 164.00435641, 4.12500000, -0.00000001
6898, 57.85714286, 1388.04123711, 164.52275355, 4.12500000, 0.00000000
6899, 70.71428571, 1388.04123711, 167.63453111, 4.12500000, 0.00000001
6900, 6.42857143, 1402.88659794, 161.64546106, 4.12500000, 0.00000001
6901, 19.28571429, 1402.88659794, 170.36528778, 4.12500000, -0.00000001
6902, 32.14285714, 1402.88659794, 167.24507880, 4.12500000, -0.00000000
6903, 45.00000000, 1402.88659794, 159.99799065, 4.12500000, 0.00000000
6904, 57.85714286, 1402.88659794, 169.12543735, 4.12500000, 0.00000002
6905, 70.71428571, 1402.88659794, 160.84550478, 4.12500000, 0.00000000
6906, 6.42857143, 1417.73195876, 171.17774627, 4.12500000, 0.00000004
6907, 19.28571429, 1417.73195876, 164.86660347, 4.12500000, 0.00000005
6908, 32.14285714, 1417.73195876, 161.77107587, 4.12500000, 0.00000005
6909, 45.00000000, 1417.73195876, 169.93394666, 4.12500000, 0.00000005
6910, 57.85714286, 1417.73195876, 162.06927181, 4.12500000, 0.00000005
6911, 70.71428571, 1417.73195876, 169.40138543, 4.12500000, 0.00000005
6912, 6.42857143, 10.31250000, 177.37970289, 4.12500000, -0.00000012
6913, 19.28571429, 10.31250000, 185.72701384, 4.12500000, -0.00000014
6914, 32.14285714, 10.31250000, 176.41222055, 4.12500000, -0.00000011
6915, 45.00000000, 10.31250000, 185.29805523, 4.12500000, -0.00000011
6916, 57.85714286, 10.31250000, 177.84370054, 4.12500000, -0.00000012
6917, 70.71428571, 10.31250000, 185.05031675, 4.12500000, -0.00000012
6918, 6.42857143, 22.26804124, 185.77412465, 4.12500000, 0.00000006
6919, 19.28571429, 22.26804124, 179.97898489, 4.12500000, 0.00000008
6920, 32.14285714, 22.26804124, 185.43943973, 4.12500000, 0.00000006
6921, 45.00000000, 22.26804124, 175.27025211, 4.12500000, 0.00000008
6922, 57.85714286, 22.26804124, 183.78826814, 4.12500000, 0.00000008
6923, 70.71428571, 22.26804124, 177.62244612, 4.12500000, 0.00000005
6924, 6.42857143, 37.11340206, 178.30819281, 4.12500000, 0.00000000
6925, 19.28571429, 37.11340206, 185.54879669, 4.12500000, -0.00000000
6926, 32.14285714, 37.11340206, 178.00488138, 4.12500000, -0.00000001
6927, 45.00000000, 37.11340206, 181.56050370, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 189.13687153, 4.12500000, -0.00000001
6929, 70.71428571, 37.11340206, 179.94539047, 4.12500000, 0.00000001
6930, 6.42857143, 51.95876289, 186.67332535, 4.12500000, 0.00000000
6931, 19.28571429, 51.95876289, 180.69254124, 4.12500000, -0.00000000
6932, 32.14285714, 51.95876289, 181.58624231, 4.12500000, 0.00000001
6933, 45.00000000, 51.95876289, 189.44284156, 4.12500000, 0.00000000
6934, 57.85714286, 51.95876289, 180.45155334, 4.12500000, -0.00000000
6935, 70.71428571, 51.95876289, 184.04579091, 4.12500000, -0.00000001
6936, 6.42857143, 66.80412371, 181.87614678, 4.12500000, -0.00000002
6937, 19.28571429, 66.80412371, 175.80395819, 4.12500000, 0.00000002
6938, 32.14285714, 66.80412371, 187.61881465, 4.12500000, -0.00000001
6939, 45.00000000, 66.80412371, 181.08182104, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 175.97113364, 4.12500000, -0.00000000
6941, 70.71428571, 66.80412371, 185.98597380, 4.12500000, 0.00000000
6942, 6.42857143, 81.64948454, 182.41507690, 4.12500000, 0.00000000
6943, 19.28571429, 81.64948454, 185.86970805, 4.12500000, -0.00000000
6944, 32.14285714, 81.64948454, 179.62940109, 4.12500000, 0.00000001
6945, 45.00000000, 81.64948454, 172.89635116, 4.12500000, -0.00000001
6946, 57.85714286, 81.64948454, 184.41708257, 4.12500000, -0.00000001
6947, 70.71428571, 81.64948454, 176.90687272, 4.12500000, -0.00000001
6948, 6.42857143, 96.49484536, 184.61645080, 4.12500000, 0.00000002
6949, 19.28571429, 96.49484536, 179.54636959, 4.12500000, -0.00000000
6950, 32.14285714, 96.49484536, 186.57766770, 4.12500000, -0.00000000
6951, 45.00000000, 96.49484536, 177.95872276, 4.12500000, 0.00000001
6952, 57.85714286, 96.49484536, 186.61857616, 4.12500000, 0.00000002
6953, 70.71428571, 96.49484536, 181.83698081, 4.12500000, 0.00000000
6954, 6.42857143, 111.34020619, 176.74107016, 4.12500000, -0.00000000
6955, 19.28571429, 111.34020619, 185.18142931, 4.12500000, 0.00000001
6956, 32.14285714, 111.34020619, 178.21176765, 4.12500000, -0.00000001
6957, 45.00000000, 111.34020619, 185.44112959, 4.12500000, -0.00000000
6958, 57.85714286, 111.34020619, 177.62340372, 4.12500000, 0.00000000
6959, 70.71428571, 111.34020619, 185.72320766, 4.12500000, -0.00000000
6960, 6.42857143, 126.18556701, 185.83512201, 4.12500000, -0.00000001
6961, 19.28571429, 126.18556701, 178.66470290, 4.12500000, -0.00000000
6962, 32.14285714, 126.18556701, 187.03962399, 4.12500000, 0.00000000
6963, 45.00000000, 126.18556701, 178.55820619, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 186.36646623, 4.12500000, -0.00000001
6965, 70.71428571, 126.18556701, 182.59082620, 4.12500000, 0.00000001
6966, 6.42857143, 141.03092784, 179.54648634, 4.12500000, -0.00000001
6967, 19.28571429, 141.03092784, 188.79816354, 4.12500000, -0.00000000
6968, 32.14285714, 141.03092784, 180.46048117, 4.12500000, -0.00000001
6969, 45.00000000, 141.03092784, 189.62062638, 4.12500000, -0.00000001
6970, 57.85714286, 141.03092784, 182.71243157, 4.12500000, 0.00000001
6971, 70.71428571, 141.03092784, 175.57617764, 4.12500000, 0.00000001
6972, 6.42857143, 155.87628866, 179.53594737, 4.12500000, 0.00000001
6973, 19.28571429, 155.87628866, 182.92226295, 4.12500000, -0.00000000
6974, 32.14285714, 155.87628866, 175.65441652, 4.12500000, 0.00000000
6975, 45.00000000, 155.87628866, 183.23082784, 4.12500000, -0.00000001
6976, 57.85714286, 155.87628866, 175.56766191, 4.12500000, 0.00000001
6977, 70.71428571, 155.87628866, 183.28292933, 4.12500000, -0.00000002
6978, 6.42857143, 170.72164948, 185.24638217, 4.12500000, 0.00000002
6979, 19.28571429, 170.72164948, 176.81333669, 4.12500000, -0.00000000
6980, 32.14285714, 170.72164948, 186.18674250, 4.12500000, -0.00000000
6981, 45.00000000, 170.72164948, 176.20389956, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 182.67168534, 4.12500000, 0.00000000
6983, 70.71428571, 170.72164948, 181.63790461, 4.12500000, -0.00000000
6984, 6.42857143, 185.56701031, 177.11624133, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 185.90668140, 4.12500000, -0.00000001
6986, 32.14285714, 185.56701031, 182.70270347, 4.12500000, -0.00000000
6987, 45.00000000, 185.56701031, 178.46064677, 4.12500000, -0.00000000
6988, 57.85714286, 185.56701031, 189.19476138, 4.12500000, -0.00000000
6989, 70.71428571, 185.56701031, 180.36626034, 4.12500000, 0.00000001
6990, 6.42857143, 200.41237113, 184.33518042, 4.12500000, -0.00000001
6991, 19.28571429, 200.41237113, 186.43682811, 4.12500000, -0.00000000
6992, 32.14285714, 200.41237113, 176.24465682, 4.12500000, -0.00000000
6993, 45.00000000, 200.41237113, 183.08024883, 4.12500000, 0.00000000
6994, 57.85714286, 200.41237113, 183.92548312, 4.12500000, 0.00000000
6995, 70.71428571, 200.41237113, 177.74702917, 4.12500000, 0.00000001
6996, 6.42857143, 215.25773196, 177.36662217, 4.12500000, -0.00000000
6997, 19.28571429, 215.25773196, 186.13684973, 4.12500000, 0.00000001
6998, 32.14285714, 215.25773196, 178.89220272, 4.12500000, 0.00000000
6999, 45.00000000, 215.25773196, 187.22690298, 4.12500000, 0.00000001
7000, 57.85714286, 215.25773196, 177.87864062, 4.12500000, -0.00000000
7001, 70.71428571, 215.25773196, 186.63174716, 4.12500000, 0.00000001
7002, 6.42857143, 230.10309278, 186.00944668, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 178.48540343, 4.12500000, -0.00000000
7004, 32.14285714, 230.10309278, 185.58273078, 4.12500000, 0.00000000
7005, 45.00000000, 230.10309278, 180.37001347, 4.12500000, 0.00000000
7006, 57.85714286, 230.10309278, 188.37363677, 4.12500000, -0.00000000
