6414, 6.42857143, 200.41237113, 174.74056536, 4.12500000, 0.00000000
6415, 19.28571429, 200.41237113, 167.56874404, 4.12500000, -0.00000000
6416, 32.14285714, 200.41237113, 160.52647196, 4.12500000, -0.00000000
6417, 45.00000000, 200.41237113, 169.88239360, 4.12500000, 0.00000001
6418, 57.85714286, 200.41237113, 171.41119008, 4.12500000, -0.00000001
6419, 70.71428571, 200.41237113, 164.45508959, 4.12500000, 0.00000000
6420, 6.42857143, 215.25773196, 165.77900300, 4.12500000, -0.00000000
6421, 19.28571429, 215.25773196, 174.55110896, 4.12500000, -0.00000000
6422, 32.14285714, 215.25773196, 165.96437891, 4.12500000, -0.00000000
6423, 45.00000000, 215.25773196, 175.56940274, 4.12500000, 0.00000002
6424, 57.85714286, 215.25773196, 166.33726333, 4.12500000, 0.00000001
6425, 70.71428571, 215.25773196, 173.51005744, 4.12500000, 0.00000001
6426, 6.42857143, 230.10309278, 174.09889517, 4.12500000, -0.00000000
6427, 19.28571429, 230.10309278, 165.82851422, 4.12500000, 0.00000000
6428, 32.14285714, 230.10309278, 173.98624074, 4.12500000, -0.00000000
6429, 45.00000000, 230.10309278, 166.03400964, 4.12500000, -0.00000001
6430, 57.85714286, 230.10309278, 175.57063755, 4.12500000, 0.00000000
6431, 70.71428571, 230.10309278, 166.36781010, 4.12500000, -0.00000001
6432, 6.42857143, 244.94845361, 166.19188053, 4.12500000, 0.00000000
6433, 19.28571429, 244.94845361, 173.96325471, 4.12500000, 0.00000000
6434, 32.14285714, 244.94845361, 166.24054304, 4.12500000, 0.00000000
6435, 45.00000000, 244.94845361, 159.70368023, 4.12500000, -0.00000000
6436, 57.85714286, 244.94845361, 168.65813486, 4.12500000, -0.00000000
6437, 70.71428571, 244.94845361, 162.31456421, 4.12500000, -0.00000000
6438, 6.42857143, 259.79381443, 173.46858724, 4.12500000, 0.00000000
6439, 19.28571429, 259.79381443, 165.90025431, 4.12500000, 0.00000000
6440, 32.14285714, 259.79381443, 174.45018886, 4.12500000, 0.00000001
6441, 45.00000000, 259.79381443, 167.44347022, 4.12500000, 0.00000000
6442, 57.85714286, 259.79381443, 160.68378361, 4.12500000, -0.00000000
6443, 70.71428571, 259.79381443, 169.41147814, 4.12500000, -0.00000000
6444, 6.42857143, 274.63917526, 164.41265305, 4.12500000, 0.00000000
6445, 19.28571429, 274.63917526, 172.98853627, 4.12500000, 0.00000000
6446, 32.14285714, 274.63917526, 164.31941574, 4.12500000, 0.00000000
6447, 45.00000000, 274.63917526, 173.53636800, 4.12500000, 0.00000000
6448, 57.85714286, 274.63917526, 166.35236819, 4.12500000, 0.00000001
6449, 70.71428571, 274.63917526, 173.06318968, 4.12500000, 0.00000001
6450, 6.42857143, 289.48453608, 172.91235077, 4.12500000, 0.00000000
6451, 19.28571429, 289.48453608, 164.88107296, 4.12500000, 0.00000000
6452, 32.14285714, 289.48453608, 173.22427857, 4.12500000, -0.00000000
6453, 45.00000000, 289.48453608, 164.30914100, 4.12500000, 0.00000000
6454, 57.85714286, 289.48453608, 173.55237310, 4.12500000, 0.00000000
6455, 70.71428571, 289.48453608, 164.94941293, 4.12500000, -0.00000001
6456, 6.42857143, 304.32989691, 165.52567414, 4.12500000, -0.00000001
6457, 19.28571429, 304.32989691, 173.15191086, 4.12500000, -0.00000001
6458, 32.14285714, 304.32989691, 164.88991234, 4.12500000, 0.00000000
6459, 45.00000000, 304.32989691, 172.61038126, 4.12500000, -0.00000000
6460, 57.85714286, 304.32989691, 166.95738330, 4.12500000, -0.00000001
6461, 70.71428571, 304.32989691, 173.79466514, 4.12500000, -0.00000000
6462, 6.42857143, 319.17525773, 161.22501719, 4.12500000, 0.00000001
6463, 19.28571429, 319.17525773, 169.02292855, 4.12500000, 0.00000000
6464, 32.14285714, 319.17525773, 176.67408293, 4.12500000, -0.00000000
6465, 45.00000000, 319.17525773, 166.23495101, 4.12500000, -0.00000002
6466, 57.85714286, 319.17525773, 171.52609091, 4.12500000, -0.00000000
6467, 70.71428571, 319.17525773, 162.80665182, 4.12500000, -0.00000001
6468, 6.42857143, 334.02061856, 169.99633568, 4.12500000, 0.00000001
6469, 19.28571429, 334.02061856, 162.39630465, 4.12500000, -0.00000000
6470, 32.14285714, 334.02061856, 171.05774551, 4.12500000, -0.00000000
6471, 45.00000000, 334.02061856, 164.15180959, 4.12500000, 0.00000001
6472, 57.85714286, 334.02061856, 174.25847046, 4.12500000, 0.00000001
6473, 70.71428571, 334.02061856, 166.05579054, 4.12500000, 0.00000001
6474, 6.42857143, 348.86597938, 177.99317804, 4.12500000, -0.00000000
6475, 19.28571429, 348.86597938, 170.69253021, 4.12500000, -0.00000000
6476, 32.14285714, 348.86597938, 163.64306920, 4.12500000, 0.00000000
6477, 45.00000000, 348.86597938, 173.39739987, 4.12500000, 0.00000000
6478, 57.85714286, 348.86597938, 165.70900702, 4.12500000, 0.00000000
6479, 70.71428571, 348.86597938, 173.93538799, 4.12500000, 0.00000000
6480, 6.42857143, 363.71134021, 169.44823719, 4.12500000, -0.00000001
6481, 19.28571429, 363.71134021, 162.65665424, 4.12500000, -0.00000000
6482, 32.14285714, 363.71134021, 172.33002921, 4.12500000, 0.00000000
6483, 45.00000000, 363.71134021, 165.85345165, 4.12500000, -0.00000001
6484, 57.85714286, 363.71134021, 174.05820418, 4.12500000, -0.00000000
6485, 70.71428571, 363.71134021, 165.19880394, 4.12500000, -0.00000002
6486, 6.42857143, 378.55670103, 171.90128039, 4.12500000, 0.00000001
6487, 19.28571429, 378.55670103, 172.77489250, 4.12500000, -0.00000001
6488, 32.14285714, 378.55670103, 164.04100225, 4.12500000, -0.00000001
6489, 45.00000000, 378.55670103, 173.46561911, 4.12500000, -0.00000001
6490, 57.85714286, 378.55670103, 169.50406268, 4.12500000, 0.00000000
6491, 70.71428571, 378.55670103, 164.24073762, 4.12500000, 0.00000001
6492, 6.42857143, 393.40206186, 161.39304463, 4.12500000, -0.00000001
6493, 19.28571429, 393.40206186, 170.72540767, 4.12500000, -0.00000000
6494, 32.14285714, 393.40206186, 166.71307569, 4.12500000, 0.00000000
6495, 45.00000000, 393.40206186, 171.21904044, 4.12500000, 0.00000001
6496, 57.85714286, 393.40206186, 164.11621713, 4.12500000, 0.00000001
6497, 70.71428571, 393.40206186, 172.42028211, 4.12500000, 0.00000001
6498, 6.42857143, 408.24742268, 169.44734638, 4.12500000, 0.00000000
6499, 19.28571429, 408.24742268, 167.23355932, 4.12500000, -0.00000000
6500, 32.14285714, 408.24742268, 171.62140607, 4.12500000, 0.00000001
6501, 45.00000000, 408.24742268, 163.29372402, 4.12500000, -0.00000001
6502, 57.85714286, 408.24742268, 172.53469329, 4.12500000, 0.00000000
6503, 70.71428571, 408.24742268, 164.79769266, 4.12500000, 0.00000000
6504, 6.42857143, 423.09278351, 178.44659689, 4.12500000, 0.00000001
6505, 19.28571429, 423.09278351, 170.12405247, 4.12500000, -0.00000000
6506, 32.14285714, 423.09278351, 162.66279752, 4.12500000, 0.00000000
6507, 45.00000000, 423.09278351, 172.06170437, 4.12500000, -0.00000000
6508, 57.85714286, 423.09278351, 164.32921567, 4.12500000, 0.00000000
6509, 70.71428571, 423.09278351, 172.16175087, 4.12500000, 0.00000001
6510, 6.42857143, 437.93814433, 169.80956914, 4.12500000, -0.00000000
6511, 19.28571429, 437.93814433, 169.30868557, 4.12500000, 0.00000000
6512, 32.14285714, 437.93814433, 171.81197292, 4.12500000, 0.00000000
6513, 45.00000000, 437.93814433, 163.74550542, 4.12500000, 0.00000000
6514, 57.85714286, 437.93814433, 172.22947377, 4.12500000, -0.00000000
6515, 70.71428571, 437.93814433, 163.51024722, 4.12500000, 0.00000000
6516, 6.42857143, 452.78350515, 162.49171496, 4.12500000, -0.00000000
6517, 19.28571429, 452.78350515, 171.67523847, 4.12500000, 0.00000002
6518, 32.14285714, 452.78350515, 163.05358176, 4.12500000, -0.00000000
6519, 45.00000000, 452.78350515, 171.91213530, 4.12500000, -0.00000000
6520, 57.85714286, 452.78350515, 163.82922088, 4.12500000, 0.00000000
6521, 70.71428571, 452.78350515, 171.21055752, 4.12500000, -0.00000001
6522, 6.42857143, 467.62886598, 172.03708964, 4.12500000, -0.00000001
6523, 19.28571429, 467.62886598, 163.67785795, 4.12500000, -0.00000000
6524, 32.14285714, 467.62886598, 171.58233098, 4.12500000, -0.00000001
6525, 45.00000000, 467.62886598, 163.26233809, 4.12500000, 0.00000000
6526, 57.85714286, 467.62886598, 170.44327789, 4.12500000, 0.00000000
6527, 70.71428571, 467.62886598, 177.87183350, 4.12500000, -0.00000000
6528, 6.42857143, 482.47422680, 162.48495688, 4.12500000, -0.00000001
6529, 19.28571429, 482.47422680, 170.75773771, 4.12500000, -0.00000000
6530, 32.14285714, 482.47422680, 162.31694159, 4.12500000, 0.00000000
6531, 45.00000000, 482.47422680, 170.16029867, 4.12500000, 0.00000001
6532, 57.85714286, 482.47422680, 177.48640290, 4.12500000, 0.00000000
6533, 70.71428571, 482.47422680, 167.78693847, 4.12500000, -0.00000000
6534, 6.42857143, 497.31958763, 169.47725797, 4.12500000, 0.00000000
6535, 19.28571429, 497.31958763, 161.27444687, 4.12500000, -0.00000000
6536, 32.14285714, 497.31958763, 168.79992327, 4.12500000, -0.00000001
6537, 45.00000000, 497.31958763, 161.14358024, 4.12500000, 0.00000000
6538, 57.85714286, 497.31958763, 167.80017932, 4.12500000, 0.00000000
6539, 70.71428571, 497.31958763, 175.13408742, 4.12500000, 0.00000000
6540, 6.42857143, 512.16494845, 161.22029224, 4.12500000, -0.00000000
6541, 19.28571429, 512.16494845, 168.75192206, 4.12500000, 0.00000001
6542, 32.14285714, 512.16494845, 172.77672528, 4.12500000, 0.00000000
6543, 45.00000000, 512.16494845, 167.71479472, 4.12500000, -0.00000000
6544, 57.85714286, 512.16494845, 175.28525544, 4.12500000, 0.00000001
6545, 70.71428571, 512.16494845, 166.04388569, 4.12500000, 0.00000000
6546, 6.42857143, 527.01030928, 167.84948476, 4.12500000, -0.00000000
6547, 19.28571429, 527.01030928, 176.94271235, 4.12500000, 0.00000000
6548, 32.14285714, 527.01030928, 166.61345166, 4.12500000, 0.00000001
6549, 45.00000000, 527.01030928, 174.70756325, 4.12500000, -0.00000000
6550, 57.85714286, 527.01030928, 166.46575421, 4.12500000, 0.00000000
6551, 70.71428571, 527.01030928, 174.10080151, 4.12500000, -0.00000000
6552, 6.42857143, 541.85567010, 174.24396710, 4.12500000, -0.00000000
6553, 19.28571429, 541.85567010, 166.25921754, 4.12500000, -0.00000001
6554, 32.14285714, 541.85567010, 174.35530357, 4.12500000, 0.00000000
6555, 45.00000000, 541.85567010, 165.47221716, 4.12500000, 0.00000000
6556, 57.85714286, 541.85567010, 174.16597094, 4.12500000, -0.00000001
6557, 70.71428571, 541.85567010, 165.48470422, 4.12500000, -0.00000000
6558, 6.42857143, 556.70103093, 166.45756468, 4.12500000, 0.00000000
6559, 19.28571429, 556.70103093, 174.06204788, 4.12500000, 0.00000000
6560, 32.14285714, 556.70103093, 165.79331104, 4.12500000, -0.00000000
6561, 45.00000000, 556.70103093, 173.93157662, 4.12500000, 0.00000000
6562, 57.85714286, 556.70103093, 165.57716436, 4.12500000, 0.00000000
6563, 70.71428571, 556.70103093, 174.04378174, 4.12500000, 0.00000000
6564, 6.42857143, 571.54639175, 173.48516949, 4.12500000, -0.00000000
6565, 19.28571429, 571.54639175, 165.06147279, 4.12500000, 0.00000000
6566, 32.14285714, 571.54639175, 173.02368592, 4.12500000, -0.00000000
6567, 45.00000000, 571.54639175, 163.66366220, 4.12500000, -0.00000001
6568, 57.85714286, 571.54639175, 172.70229388, 4.12500000, 0.00000001
6569, 70.71428571, 571.54639175, 165.50844511, 4.12500000, 0.00000001
6570, 6.42857143, 586.39175258, 165.30811037, 4.12500000, -0.00000000
6571, 19.28571429, 586.39175258, 172.38901830, 4.12500000, 0.00000000
6572, 32.14285714, 586.39175258, 163.73944108, 4.12500000, -0.00000000
6573, 45.00000000, 586.39175258, 171.24808851, 4.12500000, -0.00000001
6574, 57.85714286, 586.39175258, 162.17420053, 4.12500000, -0.00000001
6575, 70.71428571, 586.39175258, 171.68192214, 4.12500000, -0.00000000
6576, 6.42857143, 601.23711340, 173.03322963, 4.12500000, 0.00000000
6577, 19.28571429, 601.23711340, 163.77185730, 4.12500000, -0.00000000
6578, 32.14285714, 601.23711340, 170.35516405, 4.12500000, -0.00000001
6579, 45.00000000, 601.23711340, 175.72127346, 4.12500000, -0.00000000
6580, 57.85714286, 601.23711340, 167.09649620, 4.12500000, -0.00000001
6581, 70.71428571, 601.23711340, 174.48293604, 4.12500000, 0.00000001
6582, 6.42857143, 616.08247423, 164.86601566, 4.12500000, -0.00000001
6583, 19.28571429, 616.08247423, 174.71655907, 4.12500000, 0.00000000
6584, 32.14285714, 616.08247423, 172.64934826, 4.12500000, -0.00000000
6585, 45.00000000, 616.08247423, 164.30619485, 4.12500000, 0.00000001
6586, 57.85714286, 616.08247423, 172.97636961, 4.12500000, 0.00000000
6587, 70.71428571, 616.08247423, 164.77942926, 4.12500000, -0.00000000
6588, 6.42857143, 630.92783505, 170.99976633, 4.12500000, -0.00000001
6589, 19.28571429, 630.92783505, 167.72703326, 4.12500000, -0.00000001
6590, 32.14285714, 630.92783505, 164.49018222, 4.12500000, -0.00000000
6591, 45.00000000, 630.92783505, 170.91056981, 4.12500000, -0.00000000
6592, 57.85714286, 630.92783505, 162.64552848, 4.12500000, -0.00000000
6593, 70.71428571, 630.92783505, 172.12559885, 4.12500000, -0.00000001
6594, 6.42857143, 645.77319588, 168.25191426, 4.12500000, -0.00000000
6595, 19.28571429, 645.77319588, 164.87410762, 4.12500000, -0.00000001
6596, 32.14285714, 645.77319588, 168.08139749, 4.12500000, 0.00000001
6597, 45.00000000, 645.77319588, 176.58339242, 4.12500000, 0.00000000
6598, 57.85714286, 645.77319588, 167.19619667, 4.12500000, 0.00000001
6599, 70.71428571, 645.77319588, 174.04476202, 4.12500000, 0.00000001
6600, 6.42857143, 660.61855670, 169.56199553, 4.12500000, 0.00000001
6601, 19.28571429, 660.61855670, 166.46539498, 4.12500000, 0.00000002
6602, 32.14285714, 660.61855670, 175.25565241, 4.12500000, 0.00000000
6603, 45.00000000, 660.61855670, 165.91466246, 4.12500000, 0.00000001
6604, 57.85714286, 660.61855670, 173.73378602, 4.12500000, -0.00000000
6605, 70.71428571, 660.61855670, 165.45438099, 4.12500000, -0.00000000
6606, 6.42857143, 675.46391753, 166.69568274, 4.12500000, 0.00000002
6607, 19.28571429, 675.46391753, 174.43668886, 4.12500000, -0.00000001
6608, 32.14285714, 675.46391753, 165.14823694, 4.12500000, 0.00000000
6609, 45.00000000, 675.46391753, 173.55843600, 4.12500000, 0.00000000
6610, 57.85714286, 675.46391753, 165.44008714, 4.12500000, -0.00000000
6611, 70.71428571, 675.46391753, 172.50757702, 4.12500000, 0.00000000
6612, 6.42857143, 690.30927835, 174.12915649, 4.12500000, -0.00000001
6613, 19.28571429, 690.30927835, 165.46671969, 4.12500000, -0.00000001
6614, 32.14285714, 690.30927835, 172.21786890, 4.12500000, -0.00000002
6615, 45.00000000, 690.30927835, 163.44996472, 4.12500000, -0.00000000
6616, 57.85714286, 690.30927835, 172.14227429, 4.12500000, 0.00000001
6617, 70.71428571, 690.30927835, 163.75055282, 4.12500000, 0.00000000
6618, 6.42857143, 705.15463918, 167.76065336, 4.12500000, -0.00000001
6619, 19.28571429, 705.15463918, 169.42731254, 4.12500000, 0.00000000
6620, 32.14285714, 705.15463918, 168.99679380, 4.12500000, 0.00000000
6621, 45.00000000, 705.15463918, 170.26663046, 4.12500000, 0.00000000
6622, 57.85714286, 705.15463918, 162.60766893, 4.12500000, -0.00000000
6623, 70.71428571, 705.15463918, 169.83019668, 4.12500000, 0.00000000
6624, 6.42857143, 720.00000000, 166.31796106, 4.12500000, 0.00000001
6625, 19.28571429, 720.00000000, 174.38441473, 4.12500000, -0.00000000
6626, 32.14285714, 720.00000000, 166.04640671, 4.12500000, 0.00000002
6627, 45.00000000, 720.00000000, 175.05963681, 4.12500000, -0.00000001
6628, 57.85714286, 720.00000000, 167.77062934, 4.12500000, 0.00000000
6629, 70.71428571, 720.00000000, 175.74556001, 4.12500000, 0.00000000
6630, 6.42857143, 734.84536082, 173.68052174, 4.12500000, 0.00000000
6631, 19.28571429, 734.84536082, 165.95677024, 4.12500000, 0.00000000
6632, 32.14285714, 734.84536082, 174.00517285, 4.12500000, -0.00000000
6633, 45.00000000, 734.84536082, 165.65080416, 4.12500000, -0.00000000
6634, 57.85714286, 734.84536082, 174.76578806, 4.12500000, -0.00000000
6635, 70.71428571, 734.84536082, 166.49065202, 4.12500000, -0.00000000
6636, 6.42857143, 749.69072165, 166.20678807, 4.12500000, -0.00000000
6637, 19.28571429, 749.69072165, 174.44459351, 4.12500000, 0.00000001
6638, 32.14285714, 749.69072165, 166.55229062, 4.12500000, 0.00000001
6639, 45.00000000, 749.69072165, 174.54579861, 4.12500000, 0.00000000
6640, 57.85714286, 749.69072165, 165.87867732, 4.12500000, 0.00000000
6641, 70.71428571, 749.69072165, 173.71402226, 4.12500000, -0.00000000
6642, 6.42857143, 764.53608247, 175.89358995, 4.12500000, 0.00000000
6643, 19.28571429, 764.53608247, 167.46255031, 4.12500000, -0.00000000
6644, 32.14285714, 764.53608247, 175.74004042, 4.12500000, 0.00000000
6645, 45.00000000, 764.53608247, 165.80166126, 4.12500000, -0.00000001
6646, 57.85714286, 764.53608247, 174.19054077, 4.12500000, 0.00000001
6647, 70.71428571, 764.53608247, 164.60130983, 4.12500000, -0.00000000
6648, 6.42857143, 779.38144330, 170.00647201, 4.12500000, -0.00000000
6649, 19.28571429, 779.38144330, 161.99060894, 4.12500000, -0.00000000
6650, 32.14285714, 779.38144330, 169.66303154, 4.12500000, -0.00000001
6651, 45.00000000, 779.38144330, 161.86430601, 4.12500000, -0.00000001
6652, 57.85714286, 779.38144330, 165.39511447, 4.12500000, 0.00000001
6653, 70.71428571, 779.38144330, 173.48410989, 4.12500000, 0.00000000
6654, 6.42857143, 794.22680412, 164.07210359, 4.12500000, 0.00000001
6655, 19.28571429, 794.22680412, 171.78040736, 4.12500000, -0.00000000
6656, 32.14285714, 794.22680412, 163.82576157, 4.12500000, -0.00000000
6657, 45.00000000, 794.22680412, 171.16091220, 4.12500000, -0.00000001
6658, 57.85714286, 794.22680412, 172.61844276, 4.12500000, -0.00000001
6659, 70.71428571, 794.22680412, 164.23711213, 4.12500000, 0.00000000
6660, 6.42857143, 809.07216495, 170.77759841, 4.12500000, -0.00000001
6661, 19.28571429, 809.07216495, 163.92899309, 4.12500000, 0.00000001
6662, 32.14285714, 809.07216495, 174.21839373, 4.12500000, -0.00000001
6663, 45.00000000, 809.07216495, 172.13504111, 4.12500000, 0.00000002
6664, 57.85714286, 809.07216495, 165.87535364, 4.12500000, -0.00000001
6665, 70.71428571, 809.07216495, 172.86533252, 4.12500000, -0.00000001
6666, 6.42857143, 823.91752577, 172.32876147, 4.12500000, 0.00000000
6667, 19.28571429, 823.91752577, 168.89783249, 4.12500000, 0.00000001
6668, 32.14285714, 823.91752577, 170.14010735, 4.12500000, 0.00000000
6669, 45.00000000, 823.91752577, 165.09822481, 4.12500000, -0.00000000
6670, 57.85714286, 823.91752577, 173.76315296, 4.12500000, -0.00000000
6671, 70.71428571, 823.91752577, 165.82582551, 4.12500000, 0.00000001
6672, 6.42857143, 838.76288660, 170.06559958, 4.12500000, 0.00000001
6673, 19.28571429, 838.76288660, 160.35866519, 4.12500000, -0.00000000
6674, 32.14285714, 838.76288660, 167.34616061, 4.12500000, -0.00000000
6675, 45.00000000, 838.76288660, 174.92079955, 4.12500000, -0.00000000
6676, 57.85714286, 838.76288660, 165.94727470, 4.12500000, -0.00000000
6677, 70.71428571, 838.76288660, 175.36116846, 4.12500000, 0.00000000
6678, 6.42857143, 853.60824742, 164.71461117, 4.12500000, -0.00000000
6679, 19.28571429, 853.60824742, 170.60054883, 4.12500000, -0.00000001
6680, 32.14285714, 853.60824742, 171.39894855, 4.12500000, -0.00000001
6681, 45.00000000, 853.60824742, 166.78833503, 4.12500000, -0.00000002
6682, 57.85714286, 853.60824742, 160.48354112, 4.12500000, 0.00000001
6683, 70.71428571, 853.60824742, 167.94369838, 4.12500000, -0.00000002
6684, 6.42857143, 868.45360825, 174.98086852, 4.12500000, -0.00000000
6685, 19.28571429, 868.45360825, 163.88842485, 4.12500000, -0.00000002
6686, 32.14285714, 868.45360825, 169.08388717, 4.12500000, 0.00000002
6687, 45.00000000, 868.45360825, 171.33826171, 4.12500000, -0.00000001
6688, 57.85714286, 868.45360825, 169.23848154, 4.12500000, -0.00000000
6689, 70.71428571, 868.45360825, 168.77139983, 4.12500000, 0.00000001
6690, 6.42857143, 883.29896907, 170.91750771, 4.12500000, 0.00000001
6691, 19.28571429, 883.29896907, 164.77347593, 4.12500000, 0.00000002
6692, 32.14285714, 883.29896907, 176.07039294, 4.12500000, -0.00000001
6693, 45.00000000, 883.29896907, 170.65259541, 4.12500000, 0.00000002
6694, 57.85714286, 883.29896907, 163.29719236, 4.12500000, -0.00000000
6695, 70.71428571, 883.29896907, 173.38485113, 4.12500000, 0.00000001
6696, 6.42857143, 898.14432990, 164.61667716, 4.12500000, 0.00000000
6697, 19.28571429, 898.14432990, 174.24523596, 4.12500000, -0.00000000
6698, 32.14285714, 898.14432990, 169.37888029, 4.12500000, -0.00000000
6699, 45.00000000, 898.14432990, 163.25048470, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 172.62069252, 4.12500000, -0.00000000
6701, 70.71428571, 898.14432990, 164.79364229, 4.12500000, -0.00000000
6702, 6.42857143, 912.98969072, 173.90210777, 4.12500000, 0.00000000
6703, 19.28571429, 912.98969072, 165.92443722, 4.12500000, -0.00000001
6704, 32.14285714, 912.98969072, 162.29429811, 4.12500000, 0.00000001
6705, 45.00000000, 912.98969072, 172.50408882, 4.12500000, -0.00000000
6706, 57.85714286, 912.98969072, 165.14794085, 4.12500000, -0.00000000
6707, 70.71428571, 912.98969072, 172.84924835, 4.12500000, -0.00000000
6708, 6.42857143, 927.83505155, 164.61098323, 4.12500000, -0.00000000
6709, 19.28571429, 927.83505155, 172.01597942, 4.12500000, -0.00000001
6710, 32.14285714, 927.83505155, 173.46966896, 4.12500000, 0.00000000
6711, 45.00000000, 927.83505155, 164.88591302, 4.12500000, -0.00000000
6712, 57.85714286, 927.83505155, 173.27024480, 4.12500000, 0.00000000
6713, 70.71428571, 927.83505155, 164.88076342, 4.12500000, 0.00000000
6714, 6.42857143, 942.68041237, 171.79707248, 4.12500000, -0.00000000
6715, 19.28571429, 942.68041237, 162.26962860, 4.12500000, 0.00000001
6716, 32.14285714, 942.68041237, 167.70330429, 4.12500000, -0.00000002
6717, 45.00000000, 942.68041237, 175.11222659, 4.12500000, 0.00000000
6718, 57.85714286, 942.68041237, 166.33969416, 4.12500000, 0.00000000
6719, 70.71428571, 942.68041237, 173.57311458, 4.12500000, 0.00000000
6720, 6.42857143, 957.52577320, 163.97728153, 4.12500000, 0.00000000
6721, 19.28571429, 957.52577320, 170.98717617, 4.12500000, 0.00000000
6722, 32.14285714, 957.52577320, 165.52233204, 4.12500000, 0.00000000
6723, 45.00000000, 957.52577320, 167.58133567, 4.12500000, 0.00000001
6724, 57.85714286, 957.52577320, 174.29846663, 4.12500000, 0.00000001
6725, 70.71428571, 957.52577320, 164.91418651, 4.12500000, 0.00000000
6726, 6.42857143, 972.37113402, 172.31223668, 4.12500000, 0.00000000
6727, 19.28571429, 972.37113402, 163.04928489, 4.12500000, -0.00000000
6728, 32.14285714, 972.37113402, 168.28821665, 4.12500000, 0.00000001
6729, 45.00000000, 972.37113402, 175.70061833, 4.12500000, -0.00000001
6730, 57.85714286, 972.37113402, 166.47348217, 4.12500000, -0.00000001
6731, 70.71428571, 972.37113402, 172.99610576, 4.12500000, -0.00000001
6732, 6.42857143, 987.21649485, 162.63864001, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 170.54126436, 4.12500000, -0.00000002
6734, 32.14285714, 987.21649485, 176.03258445, 4.12500000, -0.00000000
6735, 45.00000000, 987.21649485, 167.87459528, 4.12500000, -0.00000001
6736, 57.85714286, 987.21649485, 163.04205726, 4.12500000, 0.00000000
6737, 70.71428571, 987.21649485, 172.53012018, 4.12500000, 0.00000001
6738, 6.42857143, 1002.06185567, 170.26088667, 4.12500000, -0.00000000
6739, 19.28571429, 1002.06185567, 171.61824547, 4.12500000, 0.00000000
6740, 32.14285714, 1002.06185567, 169.77042078, 4.12500000, 0.00000001
6741, 45.00000000, 1002.06185567, 162.49380414, 4.12500000, 0.00000001
6742, 57.85714286, 1002.06185567, 171.57210863, 4.12500000, 0.00000000
6743, 70.71428571, 1002.06185567, 164.34416891, 4.12500000, 0.00000000
6744, 6.42857143, 1016.90721649, 163.01287648, 4.12500000, -0.00000001
6745, 19.28571429, 1016.90721649, 169.96392619, 4.12500000, 0.00000002
6746, 32.14285714, 1016.90721649, 179.17522582, 4.12500000, -0.00000000
6747, 45.00000000, 1016.90721649, 170.61919243, 4.12500000, 0.00000000
6748, 57.85714286, 1016.90721649, 163.61844116, 4.12500000, 0.00000000
6749, 70.71428571, 1016.90721649, 172.10032021, 4.12500000, 0.00000000
6750, 6.42857143, 1031.75257732, 170.93568358, 4.12500000, -0.00000001
6751, 19.28571429, 1031.75257732, 162.04231438, 4.12500000, -0.00000001
6752, 32.14285714, 1031.75257732, 170.21071360, 4.12500000, -0.00000001
6753, 45.00000000, 1031.75257732, 179.06998682, 4.12500000, 0.00000000
6754, 57.85714286, 1031.75257732, 171.21741485, 4.12500000, 0.00000000
6755, 70.71428571, 1031.75257732, 163.12144686, 4.12500000, -0.00000000
6756, 6.42857143, 1046.59793814, 164.07432926, 4.12500000, -0.00000000
6757, 19.28571429, 1046.59793814, 171.08703374, 4.12500000, -0.00000000
6758, 32.14285714, 1046.59793814, 161.41540045, 4.12500000, -0.00000000
6759, 45.00000000, 1046.59793814, 170.03499397, 4.12500000, -0.00000001
6760, 57.85714286, 1046.59793814, 163.08089944, 4.12500000, -0.00000000
6761, 70.71428571, 1046.59793814, 170.43229159, 4.12500000, -0.00000000
6762, 6.42857143, 1061.44329897, 169.23540372, 4.12500000, 0.00000001
6763, 19.28571429, 1061.44329897, 161.85493588, 4.12500000, -0.00000000
6764, 32.14285714, 1061.44329897, 169.12147739, 4.12500000, 0.00000001
6765, 45.00000000, 1061.44329897, 162.17631885, 4.12500000, -0.00000000
6766, 57.85714286, 1061.44329897, 169.26373563, 4.12500000, -0.00000000
6767, 70.71428571, 1061.44329897, 162.07632276, 4.12500000, 0.00000000
6768, 6.42857143, 1076.28865979, 175.64993051, 4.12500000, -0.00000000
6769, 19.28571429, 1076.28865979, 167.27683528, 4.12500000, 0.00000001
6770, 32.14285714, 1076.28865979, 176.27314780, 4.12500000, -0.00000000
6771, 45.00000000, 1076.28865979, 167.28267639, 4.12500000, 0.00000001
6772, 57.85714286, 1076.28865979, 175.51860261, 4.12500000, -0.00000000
6773, 70.71428571, 1076.28865979, 167.75044107, 4.12500000, 0.00000000
6774, 6.42857143, 1091.13402062, 165.83712314, 4.12500000, -0.00000000
6775, 19.28571429, 1091.13402062, 174.50992802, 4.12500000, -0.00000001
6776, 32.14285714, 1091.13402062, 166.26273406, 4.12500000, -0.00000000
6777, 45.00000000, 1091.13402062, 174.43924495, 4.12500000, -0.00000000
6778, 57.85714286, 1091.13402062, 165.93479323, 4.12500000, 0.00000000
6779, 70.71428571, 1091.13402062, 174.24877861, 4.12500000, 0.00000000
6780, 6.42857143, 1105.97938144, 173.12898359, 4.12500000, 0.00000000
