8133, 45.00000000, 170.72164948, 262.78203503, 4.12500000, -0.00000001
8134, 57.85714286, 170.72164948, 275.34156996, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 264.06005004, 4.12500000, 0.00000000
8136, 6.42857143, 185.56701031, 263.69621289, 4.12500000, -0.00000000
8137, 19.28571429, 185.56701031, 277.69125812, 4.12500000, 0.00000001
8138, 32.14285714, 185.56701031, 264.98410310, 4.12500000, 0.00000001
8139, 45.00000000, 185.56701031, 251.61631151, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 290.46577465, 4.12500000, 0.00000000
8141, 70.71428571, 185.56701031, 276.59424002, 4.12500000, -0.00000000
8142, 6.42857143, 200.41237113, 277.49598352, 4.12500000, -0.00000000
8143, 19.28571429, 200.41237113, 265.52292589, 4.12500000, 0.00000000
8144, 32.14285714, 200.41237113, 252.94744345, 4.12500000, -0.00000000
8145, 45.00000000, 200.41237113, 264.74301733, 4.12500000, -0.00000000
8146, 57.85714286, 200.41237113, 278.08410809, 4.12500000, 0.00000000
8147, 70.71428571, 200.41237113, 264.43230751, 4.12500000, -0.00000000
8148, 6.42857143, 215.25773196, 265.05943453, 4.12500000, -0.00000000
8149, 19.28571429, 215.25773196, 277.62149141, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 264.81358432, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 276.49277862, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 265.06819158, 4.12500000, -0.00000000
8153, 70.71428571, 215.25773196, 276.96395817, 4.12500000, -0.00000000
8154, 6.42857143, 230.10309278, 279.22785747, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 264.66756826, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 273.99899803, 4.12500000, -0.00000000
8157, 45.00000000, 230.10309278, 264.28287597, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 279.60045658, 4.12500000, -0.00000000
8159, 70.71428571, 230.10309278, 266.22558168, 4.12500000, 0.00000001
8160, 6.42857143, 244.94845361, 265.65728494, 4.12500000, 0.00000000
8161, 19.28571429, 244.94845361, 278.82644885, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 265.76843836, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 254.50234788, 4.12500000, 0.00000001
8164, 57.85714286, 244.94845361, 267.47083737, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 254.45014077, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 278.05761063, 4.12500000, -0.00000000
8167, 19.28571429, 259.79381443, 265.20535184, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 278.08927976, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 265.96388847, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 254.08360623, 4.12500000, -0.00000001
8171, 70.71428571, 259.79381443, 266.44542761, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 266.73991137, 4.12500000, -0.00000000
8173, 19.28571429, 274.63917526, 277.98338854, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 265.41288010, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 277.96692702, 4.12500000, 0.00000000
8176, 57.85714286, 274.63917526, 265.49928617, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 278.92594092, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 277.95449400, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 265.37189527, 4.12500000, -0.00000000
8180, 32.14285714, 289.48453608, 277.33951116, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 265.46996603, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 277.46650349, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 264.96261300, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 264.40949163, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 277.52974281, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 264.97869507, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 277.75193526, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 264.80463726, 4.12500000, 0.00000000
8189, 70.71428571, 304.32989691, 276.90586326, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 251.78048911, 4.12500000, -0.00000000
8191, 19.28571429, 319.17525773, 264.19664733, 4.12500000, 0.00000000
8192, 32.14285714, 319.17525773, 278.01497827, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 263.92021232, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 277.30936684, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 263.43993802, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 262.31713831, 4.12500000, 0.00000001
8197, 19.28571429, 334.02061856, 250.56840684, 4.12500000, -0.00000000
8198, 32.14285714, 334.02061856, 263.11990295, 4.12500000, 0.00000001
8199, 45.00000000, 334.02061856, 250.64323610, 4.12500000, 0.00000001
8200, 57.85714286, 334.02061856, 263.75517914, 4.12500000, 0.00000000
8201, 70.71428571, 334.02061856, 250.59120968, 4.12500000, 0.00000000
8202, 6.42857143, 348.86597938, 273.86509920, 4.12500000, -0.00000001
8203, 19.28571429, 348.86597938, 261.52494112, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 247.69557209, 4.12500000, 0.00000000
8205, 45.00000000, 348.86597938, 262.01247090, 4.12500000, -0.00000000
8206, 57.85714286, 348.86597938, 247.72465750, 4.12500000, 0.00000001
8207, 70.71428571, 348.86597938, 261.56902449, 4.12500000, 0.00000000
8208, 6.42857143, 363.71134021, 259.37938858, 4.12500000, -0.00000001
8209, 19.28571429, 363.71134021, 245.54737699, 4.12500000, 0.00000000
8210, 32.14285714, 363.71134021, 259.52474808, 4.12500000, 0.00000000
8211, 45.00000000, 363.71134021, 246.58410654, 4.12500000, 0.00000000
8212, 57.85714286, 363.71134021, 258.91500358, 4.12500000, -0.00000000
8213, 70.71428571, 363.71134021, 246.70540565, 4.12500000, -0.00000000
8214, 6.42857143, 378.55670103, 270.14879075, 4.12500000, 0.00000000
8215, 19.28571429, 378.55670103, 256.38004245, 4.12500000, 0.00000000
8216, 32.14285714, 378.55670103, 271.03583466, 4.12500000, -0.00000000
8217, 45.00000000, 378.55670103, 257.35661825, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 270.74637850, 4.12500000, 0.00000000
8219, 70.71428571, 378.55670103, 257.06850277, 4.12500000, 0.00000000
8220, 6.42857143, 393.40206186, 256.06878188, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 268.93458926, 4.12500000, -0.00000000
8222, 32.14285714, 393.40206186, 257.01467669, 4.12500000, -0.00000000
8223, 45.00000000, 393.40206186, 269.86812573, 4.12500000, -0.00000001
8224, 57.85714286, 393.40206186, 255.90299065, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 268.99461012, 4.12500000, -0.00000000
8226, 6.42857143, 408.24742268, 268.33006297, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 255.43738715, 4.12500000, 0.00000000
8228, 32.14285714, 408.24742268, 268.57850266, 4.12500000, 0.00000000
8229, 45.00000000, 408.24742268, 255.09375207, 4.12500000, -0.00000000
8230, 57.85714286, 408.24742268, 267.93269100, 4.12500000, 0.00000000
8231, 70.71428571, 408.24742268, 255.51136839, 4.12500000, 0.00000000
8232, 6.42857143, 423.09278351, 282.49861546, 4.12500000, -0.00000000
8233, 19.28571429, 423.09278351, 266.80181526, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 254.21854466, 4.12500000, -0.00000000
8235, 45.00000000, 423.09278351, 266.88368721, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 254.46843582, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 267.34811286, 4.12500000, 0.00000001
8238, 6.42857143, 437.93814433, 267.12801950, 4.12500000, 0.00000000
8239, 19.28571429, 437.93814433, 252.33467609, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 265.99213347, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 253.54726550, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 267.38140118, 4.12500000, -0.00000000
8243, 70.71428571, 437.93814433, 253.02738321, 4.12500000, -0.00000000
8244, 6.42857143, 452.78350515, 251.92619182, 4.12500000, 0.00000000
8245, 19.28571429, 452.78350515, 265.59608997, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 251.86866313, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 266.45197907, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 251.91287270, 4.12500000, 0.00000000
8249, 70.71428571, 452.78350515, 264.63822212, 4.12500000, 0.00000000
8250, 6.42857143, 467.62886598, 265.38096822, 4.12500000, -0.00000001
8251, 19.28571429, 467.62886598, 251.60847724, 4.12500000, -0.00000000
8252, 32.14285714, 467.62886598, 264.15650268, 4.12500000, 0.00000000
8253, 45.00000000, 467.62886598, 250.91539894, 4.12500000, 0.00000000
8254, 57.85714286, 467.62886598, 264.67190620, 4.12500000, -0.00000000
8255, 70.71428571, 467.62886598, 276.85908670, 4.12500000, -0.00000001
8256, 6.42857143, 482.47422680, 251.32644428, 4.12500000, -0.00000001
8257, 19.28571429, 482.47422680, 263.34019666, 4.12500000, 0.00000000
8258, 32.14285714, 482.47422680, 249.66592136, 4.12500000, 0.00000000
8259, 45.00000000, 482.47422680, 263.17813142, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 277.13122613, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 264.13065682, 4.12500000, 0.00000000
8262, 6.42857143, 497.31958763, 261.05263470, 4.12500000, 0.00000001
8263, 19.28571429, 497.31958763, 249.34521031, 4.12500000, 0.00000000
8264, 32.14285714, 497.31958763, 262.08505622, 4.12500000, 0.00000000
8265, 45.00000000, 497.31958763, 248.52818449, 4.12500000, -0.00000000
8266, 57.85714286, 497.31958763, 262.18574310, 4.12500000, 0.00000000
8267, 70.71428571, 497.31958763, 275.73547051, 4.12500000, 0.00000001
8268, 6.42857143, 512.16494845, 248.61015314, 4.12500000, 0.00000000
8269, 19.28571429, 512.16494845, 261.84533415, 4.12500000, -0.00000000
8270, 32.14285714, 512.16494845, 248.50531203, 4.12500000, 0.00000000
8271, 45.00000000, 512.16494845, 260.84535132, 4.12500000, 0.00000000
8272, 57.85714286, 512.16494845, 275.51003467, 4.12500000, -0.00000001
8273, 70.71428571, 512.16494845, 261.43401481, 4.12500000, 0.00000000
8274, 6.42857143, 527.01030928, 260.60848669, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 274.10783360, 4.12500000, 0.00000000
8276, 32.14285714, 527.01030928, 261.23895329, 4.12500000, -0.00000000
8277, 45.00000000, 527.01030928, 273.98136948, 4.12500000, -0.00000000
8278, 57.85714286, 527.01030928, 260.82421623, 4.12500000, -0.00000000
8279, 70.71428571, 527.01030928, 274.67907261, 4.12500000, -0.00000000
8280, 6.42857143, 541.85567010, 272.94063947, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 258.98759988, 4.12500000, -0.00000000
8282, 32.14285714, 541.85567010, 272.72169612, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 260.05320893, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 272.74776058, 4.12500000, 0.00000000
8285, 70.71428571, 541.85567010, 259.08709082, 4.12500000, 0.00000001
8286, 6.42857143, 556.70103093, 258.24424130, 4.12500000, -0.00000000
8287, 19.28571429, 556.70103093, 270.40653124, 4.12500000, -0.00000000
8288, 32.14285714, 556.70103093, 259.30241383, 4.12500000, 0.00000000
8289, 45.00000000, 556.70103093, 273.01083255, 4.12500000, -0.00000000
8290, 57.85714286, 556.70103093, 258.34308955, 4.12500000, 0.00000000
8291, 70.71428571, 556.70103093, 271.25684153, 4.12500000, 0.00000000
8292, 6.42857143, 571.54639175, 272.46719035, 4.12500000, 0.00000000
8293, 19.28571429, 571.54639175, 259.43089593, 4.12500000, 0.00000001
8294, 32.14285714, 571.54639175, 271.45559810, 4.12500000, -0.00000000
8295, 45.00000000, 571.54639175, 258.74172145, 4.12500000, -0.00000000
8296, 57.85714286, 571.54639175, 272.40531111, 4.12500000, -0.00000000
8297, 70.71428571, 571.54639175, 259.09666172, 4.12500000, 0.00000000
8298, 6.42857143, 586.39175258, 258.81288345, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 272.41027587, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 258.50828394, 4.12500000, 0.00000000
8301, 45.00000000, 586.39175258, 272.14090720, 4.12500000, 0.00000000
8302, 57.85714286, 586.39175258, 257.93302583, 4.12500000, 0.00000000
8303, 70.71428571, 586.39175258, 271.99873449, 4.12500000, 0.00000000
8304, 6.42857143, 601.23711340, 273.25166377, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 259.23698025, 4.12500000, -0.00000000
8306, 32.14285714, 601.23711340, 272.27479288, 4.12500000, -0.00000000
8307, 45.00000000, 601.23711340, 259.47022788, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 245.40511636, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 258.53610023, 4.12500000, 0.00000000
8310, 6.42857143, 616.08247423, 259.70463310, 4.12500000, -0.00000000
8311, 19.28571429, 616.08247423, 272.06995121, 4.12500000, 0.00000000
8312, 32.14285714, 616.08247423, 259.46526728, 4.12500000, 0.00000000
8313, 45.00000000, 616.08247423, 245.66069420, 4.12500000, -0.00000000
8314, 57.85714286, 616.08247423, 259.17839716, 4.12500000, -0.00000000
8315, 70.71428571, 616.08247423, 244.51037113, 4.12500000, -0.00000000
8316, 6.42857143, 630.92783505, 246.87560441, 4.12500000, -0.00000000
8317, 19.28571429, 630.92783505, 259.52818393, 4.12500000, 0.00000000
8318, 32.14285714, 630.92783505, 246.28652541, 4.12500000, -0.00000000
8319, 45.00000000, 630.92783505, 258.42488124, 4.12500000, -0.00000000
8320, 57.85714286, 630.92783505, 246.78043338, 4.12500000, -0.00000000
8321, 70.71428571, 630.92783505, 258.85216127, 4.12500000, 0.00000000
8322, 6.42857143, 645.77319588, 257.81839249, 4.12500000, 0.00000000
8323, 19.28571429, 645.77319588, 245.92781074, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 257.70446839, 4.12500000, 0.00000000
8325, 45.00000000, 645.77319588, 271.18874814, 4.12500000, 0.00000000
8326, 57.85714286, 645.77319588, 258.49473639, 4.12500000, 0.00000000
8327, 70.71428571, 645.77319588, 272.53028261, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 245.36395757, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 257.23627078, 4.12500000, 0.00000001
8330, 32.14285714, 660.61855670, 269.84122536, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 256.18381958, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 270.40067323, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 256.70013638, 4.12500000, 0.00000000
8334, 6.42857143, 675.46391753, 256.13924701, 4.12500000, 0.00000001
8335, 19.28571429, 675.46391753, 269.93683630, 4.12500000, -0.00000000
8336, 32.14285714, 675.46391753, 254.66690847, 4.12500000, 0.00000001
8337, 45.00000000, 675.46391753, 269.08291941, 4.12500000, -0.00000000
8338, 57.85714286, 675.46391753, 255.76508144, 4.12500000, -0.00000000
8339, 70.71428571, 675.46391753, 268.97233223, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 268.10493126, 4.12500000, -0.00000001
8341, 19.28571429, 690.30927835, 254.91552908, 4.12500000, -0.00000001
8342, 32.14285714, 690.30927835, 267.07462058, 4.12500000, -0.00000001
8343, 45.00000000, 690.30927835, 253.41501404, 4.12500000, -0.00000001
8344, 57.85714286, 690.30927835, 267.15351920, 4.12500000, 0.00000000
8345, 70.71428571, 690.30927835, 253.07278029, 4.12500000, 0.00000001
8346, 6.42857143, 705.15463918, 252.51939599, 4.12500000, 0.00000001
8347, 19.28571429, 705.15463918, 264.62644885, 4.12500000, 0.00000000
8348, 32.14285714, 705.15463918, 251.54088287, 4.12500000, 0.00000000
8349, 45.00000000, 705.15463918, 264.02876697, 4.12500000, 0.00000000
8350, 57.85714286, 705.15463918, 251.54055956, 4.12500000, -0.00000000
8351, 70.71428571, 705.15463918, 265.14320832, 4.12500000, 0.00000000
8352, 6.42857143, 720.00000000, 290.36245165, 4.12500000, -0.00000000
8353, 19.28571429, 720.00000000, 275.89332843, 4.12500000, 0.00000000
8354, 32.14285714, 720.00000000, 263.80294157, 4.12500000, -0.00000000
8355, 45.00000000, 720.00000000, 276.40616369, 4.12500000, -0.00000000
8356, 57.85714286, 720.00000000, 262.98295204, 4.12500000, 0.00000000
8357, 70.71428571, 720.00000000, 276.65227461, 4.12500000, 0.00000000
8358, 6.42857143, 734.84536082, 276.65180394, 4.12500000, -0.00000000
8359, 19.28571429, 734.84536082, 263.63523274, 4.12500000, 0.00000000
8360, 32.14285714, 734.84536082, 276.68287590, 4.12500000, 0.00000000
8361, 45.00000000, 734.84536082, 263.52695973, 4.12500000, 0.00000000
8362, 57.85714286, 734.84536082, 276.74971462, 4.12500000, -0.00000000
8363, 70.71428571, 734.84536082, 263.67911294, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 263.23408016, 4.12500000, -0.00000000
8365, 19.28571429, 749.69072165, 276.05222968, 4.12500000, -0.00000000
8366, 32.14285714, 749.69072165, 263.35641916, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 276.27402647, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 262.98481001, 4.12500000, -0.00000000
8369, 70.71428571, 749.69072165, 275.91802473, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 275.93677322, 4.12500000, 0.00000000
8371, 19.28571429, 764.53608247, 263.17946541, 4.12500000, 0.00000000
8372, 32.14285714, 764.53608247, 277.04764463, 4.12500000, -0.00000000
8373, 45.00000000, 764.53608247, 263.06639122, 4.12500000, -0.00000000
8374, 57.85714286, 764.53608247, 277.18955752, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 260.91508219, 4.12500000, -0.00000000
8376, 6.42857143, 779.38144330, 263.36852679, 4.12500000, -0.00000000
8377, 19.28571429, 779.38144330, 250.56213376, 4.12500000, 0.00000000
8378, 32.14285714, 779.38144330, 262.90013094, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 250.83331376, 4.12500000, -0.00000000
8380, 57.85714286, 779.38144330, 262.78422109, 4.12500000, 0.00000000
8381, 70.71428571, 779.38144330, 271.04328470, 4.12500000, -0.00000000
8382, 6.42857143, 794.22680412, 251.05655227, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 264.87217844, 4.12500000, 0.00000000
8384, 32.14285714, 794.22680412, 250.97978174, 4.12500000, -0.00000000
8385, 45.00000000, 794.22680412, 263.45876814, 4.12500000, 0.00000000
8386, 57.85714286, 794.22680412, 276.25855573, 4.12500000, -0.00000000
8387, 70.71428571, 794.22680412, 261.86505562, 4.12500000, 0.00000000
8388, 6.42857143, 809.07216495, 263.94542331, 4.12500000, -0.00000000
8389, 19.28571429, 809.07216495, 251.89836209, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 264.51472293, 4.12500000, -0.00000000
8391, 45.00000000, 809.07216495, 278.07749410, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 263.87049706, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 278.25727495, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 252.32289307, 4.12500000, -0.00000000
8395, 19.28571429, 823.91752577, 264.95322605, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 252.83802577, 4.12500000, 0.00000000
8397, 45.00000000, 823.91752577, 265.95845925, 4.12500000, 0.00000000
8398, 57.85714286, 823.91752577, 279.21420907, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 265.30468782, 4.12500000, 0.00000000
8400, 6.42857143, 838.76288660, 266.08649906, 4.12500000, -0.00000000
8401, 19.28571429, 838.76288660, 253.01417216, 4.12500000, 0.00000000
8402, 32.14285714, 838.76288660, 266.17363642, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 279.57253522, 4.12500000, 0.00000000
8404, 57.85714286, 838.76288660, 264.35131271, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 278.77549900, 4.12500000, -0.00000000
8406, 6.42857143, 853.60824742, 254.10202643, 4.12500000, 0.00000000
8407, 19.28571429, 853.60824742, 266.32747476, 4.12500000, -0.00000000
8408, 32.14285714, 853.60824742, 252.55020216, 4.12500000, -0.00000000
8409, 45.00000000, 853.60824742, 266.26496246, 4.12500000, -0.00000000
8410, 57.85714286, 853.60824742, 253.32513536, 4.12500000, 0.00000001
8411, 70.71428571, 853.60824742, 266.95500990, 4.12500000, -0.00000000
8412, 6.42857143, 868.45360825, 266.82492156, 4.12500000, 0.00000000
8413, 19.28571429, 868.45360825, 253.51499199, 4.12500000, -0.00000000
8414, 32.14285714, 868.45360825, 267.65603245, 4.12500000, -0.00000000
8415, 45.00000000, 868.45360825, 254.02062035, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 267.64216988, 4.12500000, -0.00000000
8417, 70.71428571, 868.45360825, 255.52806652, 4.12500000, -0.00000000
8418, 6.42857143, 883.29896907, 253.67469508, 4.12500000, -0.00000000
8419, 19.28571429, 883.29896907, 241.82333470, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 280.19377191, 4.12500000, -0.00000000
8421, 45.00000000, 883.29896907, 267.58831344, 4.12500000, -0.00000000
8422, 57.85714286, 883.29896907, 254.05792403, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 266.77124073, 4.12500000, 0.00000000
8424, 6.42857143, 898.14432990, 241.97411742, 4.12500000, 0.00000001
8425, 19.28571429, 898.14432990, 255.51793806, 4.12500000, 0.00000000
8426, 32.14285714, 898.14432990, 268.76385165, 4.12500000, 0.00000000
8427, 45.00000000, 898.14432990, 255.68682244, 4.12500000, 0.00000000
8428, 57.85714286, 898.14432990, 269.64337806, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 255.66560695, 4.12500000, 0.00000000
8430, 6.42857143, 912.98969072, 257.03045834, 4.12500000, 0.00000000
8431, 19.28571429, 912.98969072, 270.97269750, 4.12500000, -0.00000000
8432, 32.14285714, 912.98969072, 256.84105689, 4.12500000, 0.00000000
8433, 45.00000000, 912.98969072, 269.43874399, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 256.58583040, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 270.61716557, 4.12500000, -0.00000000
8436, 6.42857143, 927.83505155, 271.14656793, 4.12500000, -0.00000000
8437, 19.28571429, 927.83505155, 258.28609936, 4.12500000, -0.00000000
8438, 32.14285714, 927.83505155, 271.83643509, 4.12500000, -0.00000000
8439, 45.00000000, 927.83505155, 257.60907308, 4.12500000, -0.00000000
8440, 57.85714286, 927.83505155, 270.79918965, 4.12500000, -0.00000001
8441, 70.71428571, 927.83505155, 259.40210953, 4.12500000, 0.00000000
8442, 6.42857143, 942.68041237, 260.23634711, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 246.94744086, 4.12500000, 0.00000000
8444, 32.14285714, 942.68041237, 260.77027262, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 272.90025217, 4.12500000, -0.00000000
8446, 57.85714286, 942.68041237, 259.70228943, 4.12500000, 0.00000001
8447, 70.71428571, 942.68041237, 272.36353077, 4.12500000, 0.00000000
8448, 6.42857143, 957.52577320, 247.68971182, 4.12500000, 0.00000000
8449, 19.28571429, 957.52577320, 260.85053772, 4.12500000, -0.00000000
8450, 32.14285714, 957.52577320, 247.69983844, 4.12500000, 0.00000000
8451, 45.00000000, 957.52577320, 261.11729428, 4.12500000, -0.00000000
8452, 57.85714286, 957.52577320, 274.74961973, 4.12500000, 0.00000000
8453, 70.71428571, 957.52577320, 258.84888687, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 262.40891279, 4.12500000, 0.00000000
8455, 19.28571429, 972.37113402, 248.46568166, 4.12500000, 0.00000000
8456, 32.14285714, 972.37113402, 263.42534984, 4.12500000, -0.00000002
8457, 45.00000000, 972.37113402, 276.72360321, 4.12500000, -0.00000001
8458, 57.85714286, 972.37113402, 262.33980555, 4.12500000, -0.00000000
8459, 70.71428571, 972.37113402, 276.91235303, 4.12500000, 0.00000000
8460, 6.42857143, 987.21649485, 248.58097324, 4.12500000, -0.00000000
8461, 19.28571429, 987.21649485, 264.94030237, 4.12500000, 0.00000000
8462, 32.14285714, 987.21649485, 255.38236574, 4.12500000, -0.00000000
8463, 45.00000000, 987.21649485, 245.33926566, 4.12500000, 0.00000000
8464, 57.85714286, 987.21649485, 251.36777340, 4.12500000, 0.00000000
8465, 70.71428571, 987.21649485, 263.52987943, 4.12500000, -0.00000000
8466, 6.42857143, 1002.06185567, 262.98153115, 4.12500000, -0.00000000
8467, 19.28571429, 1002.06185567, 248.83433729, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 263.02395178, 4.12500000, 0.00000002
8469, 45.00000000, 1002.06185567, 250.10669698, 4.12500000, 0.00000004
8470, 57.85714286, 1002.06185567, 262.19897523, 4.12500000, 0.00000000
8471, 70.71428571, 1002.06185567, 249.62927132, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 247.80926111, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 262.87574727, 4.12500000, -0.00000000
8474, 32.14285714, 1016.90721649, 277.26192224, 4.12500000, -0.00000000
8475, 45.00000000, 1016.90721649, 263.38829722, 4.12500000, 0.00000000
8476, 57.85714286, 1016.90721649, 247.83706006, 4.12500000, -0.00000000
8477, 70.71428571, 1016.90721649, 261.45215655, 4.12500000, 0.00000000
8478, 6.42857143, 1031.75257732, 261.94351977, 4.12500000, -0.00000000
8479, 19.28571429, 1031.75257732, 249.18268860, 4.12500000, -0.00000000
8480, 32.14285714, 1031.75257732, 263.28926249, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 275.28956757, 4.12500000, 0.00000000
8482, 57.85714286, 1031.75257732, 262.38812977, 4.12500000, -0.00000000
8483, 70.71428571, 1031.75257732, 248.80870631, 4.12500000, 0.00000000
8484, 6.42857143, 1046.59793814, 249.06341249, 4.12500000, -0.00000000
8485, 19.28571429, 1046.59793814, 262.49695344, 4.12500000, -0.00000000
8486, 32.14285714, 1046.59793814, 248.61350044, 4.12500000, 0.00000000
8487, 45.00000000, 1046.59793814, 261.61892999, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 248.30786968, 4.12500000, 0.00000000
8489, 70.71428571, 1046.59793814, 261.38817149, 4.12500000, 0.00000000
8490, 6.42857143, 1061.44329897, 261.26979469, 4.12500000, 0.00000000
8491, 19.28571429, 1061.44329897, 247.87799593, 4.12500000, -0.00000000
8492, 32.14285714, 1061.44329897, 262.32747625, 4.12500000, -0.00000000
8493, 45.00000000, 1061.44329897, 248.68067282, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 262.01280202, 4.12500000, -0.00000000
8495, 70.71428571, 1061.44329897, 247.81793776, 4.12500000, -0.00000000
8496, 6.42857143, 1076.28865979, 274.69943594, 4.12500000, 0.00000000
8497, 19.28571429, 1076.28865979, 260.86230887, 4.12500000, -0.00000000
8498, 32.14285714, 1076.28865979, 275.41326649, 4.12500000, 0.00000000
8499, 45.00000000, 1076.28865979, 261.77837080, 4.12500000, -0.00000000
