7164, 6.42857143, 630.92783505, 195.56744826, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 201.15010893, 4.12500000, -0.00000003
7166, 32.14285714, 630.92783505, 189.07347101, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 199.93501312, 4.12500000, 0.00000001
7168, 57.85714286, 630.92783505, 188.23130344, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 199.06316771, 4.12500000, -0.00000001
7170, 6.42857143, 645.77319588, 203.73270138, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 195.17648067, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 200.76894471, 4.12500000, -0.00000001
7173, 45.00000000, 645.77319588, 211.45515861, 4.12500000, -0.00000001
7174, 57.85714286, 645.77319588, 199.19923899, 4.12500000, -0.00000000
7175, 70.71428571, 645.77319588, 209.76022528, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 195.93430476, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 199.79554384, 4.12500000, 0.00000003
7178, 32.14285714, 660.61855670, 210.03122524, 4.12500000, 0.00000001
7179, 45.00000000, 660.61855670, 199.27489769, 4.12500000, -0.00000001
7180, 57.85714286, 660.61855670, 209.89805442, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 198.75217628, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 198.06025183, 4.12500000, 0.00000003
7183, 19.28571429, 675.46391753, 209.30434544, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 197.64247834, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 208.09873924, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 197.60202328, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 207.49657986, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 206.45912485, 4.12500000, 0.00000000
7189, 19.28571429, 690.30927835, 196.52166990, 4.12500000, -0.00000001
7190, 32.14285714, 690.30927835, 207.08525701, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 195.79603596, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 207.13894184, 4.12500000, -0.00000000
7193, 70.71428571, 690.30927835, 197.08802210, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 195.12979657, 4.12500000, 0.00000001
7195, 19.28571429, 705.15463918, 205.47125050, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 195.18657215, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 204.84203878, 4.12500000, 0.00000000
7198, 57.85714286, 705.15463918, 194.64400541, 4.12500000, 0.00000000
7199, 70.71428571, 705.15463918, 206.51407218, 4.12500000, 0.00000000
7200, 6.42857143, 720.00000000, 204.00893573, 4.12500000, 0.00000000
7201, 19.28571429, 720.00000000, 214.93101480, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 203.98893277, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 215.13665573, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 204.78847185, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 214.73151162, 4.12500000, 0.00000001
7206, 6.42857143, 734.84536082, 214.44215886, 4.12500000, 0.00000000
7207, 19.28571429, 734.84536082, 203.38320481, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 214.30793631, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 203.27773814, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 213.55354925, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 202.72428152, 4.12500000, -0.00000001
7212, 6.42857143, 749.69072165, 202.33522105, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 214.43518522, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 202.71761897, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 213.59459925, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 203.78400898, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 213.42149851, 4.12500000, 0.00000000
7218, 6.42857143, 764.53608247, 214.76582960, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 202.86348337, 4.12500000, 0.00000000
7220, 32.14285714, 764.53608247, 214.42267046, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 202.75371736, 4.12500000, 0.00000001
7222, 57.85714286, 764.53608247, 213.76034867, 4.12500000, 0.00000001
7223, 70.71428571, 764.53608247, 203.21526171, 4.12500000, 0.00000001
7224, 6.42857143, 779.38144330, 201.78397717, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 191.81891206, 4.12500000, -0.00000001
7226, 32.14285714, 779.38144330, 203.30562190, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 192.43404221, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 202.85043758, 4.12500000, -0.00000000
7229, 70.71428571, 779.38144330, 214.16458169, 4.12500000, -0.00000000
7230, 6.42857143, 794.22680412, 192.17678727, 4.12500000, 0.00000000
7231, 19.28571429, 794.22680412, 202.94814109, 4.12500000, -0.00000000
7232, 32.14285714, 794.22680412, 193.42489408, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 202.86493539, 4.12500000, -0.00000000
7234, 57.85714286, 794.22680412, 214.16280218, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 203.02740677, 4.12500000, -0.00000001
7236, 6.42857143, 809.07216495, 203.42151366, 4.12500000, -0.00000001
7237, 19.28571429, 809.07216495, 192.88476085, 4.12500000, -0.00000000
7238, 32.14285714, 809.07216495, 203.97158638, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 215.28080921, 4.12500000, -0.00000000
7240, 57.85714286, 809.07216495, 203.22024780, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 215.04388093, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 194.11359028, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 204.70539305, 4.12500000, -0.00000000
7244, 32.14285714, 823.91752577, 194.11442286, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 204.35670506, 4.12500000, -0.00000000
7246, 57.85714286, 823.91752577, 215.41737911, 4.12500000, -0.00000000
7247, 70.71428571, 823.91752577, 204.74741742, 4.12500000, 0.00000000
7248, 6.42857143, 838.76288660, 205.84071755, 4.12500000, 0.00000001
7249, 19.28571429, 838.76288660, 194.86087514, 4.12500000, 0.00000000
7250, 32.14285714, 838.76288660, 205.46473862, 4.12500000, 0.00000000
7251, 45.00000000, 838.76288660, 216.06740971, 4.12500000, 0.00000000
7252, 57.85714286, 838.76288660, 205.40899257, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 216.11066735, 4.12500000, 0.00000000
7254, 6.42857143, 853.60824742, 195.45228534, 4.12500000, -0.00000001
7255, 19.28571429, 853.60824742, 207.09182895, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 195.30889016, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 205.95502477, 4.12500000, 0.00000000
7258, 57.85714286, 853.60824742, 195.27682146, 4.12500000, -0.00000000
7259, 70.71428571, 853.60824742, 205.60923117, 4.12500000, -0.00000001
7260, 6.42857143, 868.45360825, 207.81643374, 4.12500000, -0.00000001
7261, 19.28571429, 868.45360825, 196.58732737, 4.12500000, -0.00000000
7262, 32.14285714, 868.45360825, 206.67565668, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 196.79721059, 4.12500000, 0.00000000
7264, 57.85714286, 868.45360825, 206.55541043, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 195.45645395, 4.12500000, 0.00000001
7266, 6.42857143, 883.29896907, 197.77782611, 4.12500000, -0.00000000
7267, 19.28571429, 883.29896907, 187.55970414, 4.12500000, 0.00000000
7268, 32.14285714, 883.29896907, 218.66201169, 4.12500000, -0.00000001
7269, 45.00000000, 883.29896907, 207.66536921, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 197.73588962, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 208.29794469, 4.12500000, 0.00000001
7272, 6.42857143, 898.14432990, 189.76179939, 4.12500000, 0.00000001
7273, 19.28571429, 898.14432990, 199.27047408, 4.12500000, -0.00000000
7274, 32.14285714, 898.14432990, 209.32114759, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 197.91845359, 4.12500000, -0.00000000
7276, 57.85714286, 898.14432990, 208.53570757, 4.12500000, -0.00000000
7277, 70.71428571, 898.14432990, 198.03862968, 4.12500000, -0.00000000
7278, 6.42857143, 912.98969072, 201.14620129, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 190.30904467, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 200.26606277, 4.12500000, -0.00000000
7281, 45.00000000, 912.98969072, 209.99448453, 4.12500000, -0.00000001
7282, 57.85714286, 912.98969072, 198.96422432, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 210.46321160, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 190.52857810, 4.12500000, 0.00000000
7285, 19.28571429, 927.83505155, 201.25798868, 4.12500000, -0.00000001
7286, 32.14285714, 927.83505155, 211.34406261, 4.12500000, 0.00000002
7287, 45.00000000, 927.83505155, 200.39760510, 4.12500000, 0.00000001
7288, 57.85714286, 927.83505155, 210.89140020, 4.12500000, 0.00000000
7289, 70.71428571, 927.83505155, 199.56499410, 4.12500000, -0.00000000
7290, 6.42857143, 942.68041237, 201.64794099, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 190.64359253, 4.12500000, -0.00000001
7292, 32.14285714, 942.68041237, 200.79478763, 4.12500000, 0.00000000
7293, 45.00000000, 942.68041237, 212.22713328, 4.12500000, 0.00000000
7294, 57.85714286, 942.68041237, 200.45828875, 4.12500000, -0.00000000
7295, 70.71428571, 942.68041237, 212.64444789, 4.12500000, -0.00000000
7296, 6.42857143, 957.52577320, 191.04046591, 4.12500000, -0.00000000
7297, 19.28571429, 957.52577320, 201.36512005, 4.12500000, -0.00000001
7298, 32.14285714, 957.52577320, 191.60664428, 4.12500000, 0.00000000
7299, 45.00000000, 957.52577320, 201.99836079, 4.12500000, -0.00000000
7300, 57.85714286, 957.52577320, 212.67965793, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 202.28347396, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 203.01359592, 4.12500000, -0.00000001
7303, 19.28571429, 972.37113402, 192.57862820, 4.12500000, 0.00000000
7304, 32.14285714, 972.37113402, 202.49423325, 4.12500000, -0.00000001
7305, 45.00000000, 972.37113402, 213.00607961, 4.12500000, -0.00000003
7306, 57.85714286, 972.37113402, 201.84195521, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 212.73275154, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 193.21620128, 4.12500000, -0.00000001
7309, 19.28571429, 987.21649485, 203.28570224, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 211.13556380, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 202.17570323, 4.12500000, -0.00000000
7312, 57.85714286, 987.21649485, 191.65901362, 4.12500000, 0.00000000
7313, 70.71428571, 987.21649485, 201.34580272, 4.12500000, -0.00000000
7314, 6.42857143, 1002.06185567, 203.87592013, 4.12500000, 0.00000001
7315, 19.28571429, 1002.06185567, 194.63576465, 4.12500000, 0.00000001
7316, 32.14285714, 1002.06185567, 203.72321301, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 192.92435732, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 203.13862752, 4.12500000, 0.00000001
7319, 70.71428571, 1002.06185567, 191.86156573, 4.12500000, 0.00000000
7320, 6.42857143, 1016.90721649, 193.30847174, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 204.38766088, 4.12500000, 0.00000001
7322, 32.14285714, 1016.90721649, 215.29209754, 4.12500000, 0.00000000
7323, 45.00000000, 1016.90721649, 203.05874142, 4.12500000, 0.00000000
7324, 57.85714286, 1016.90721649, 192.84119112, 4.12500000, -0.00000000
7325, 70.71428571, 1016.90721649, 203.22539723, 4.12500000, 0.00000000
7326, 6.42857143, 1031.75257732, 203.51968513, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 192.63933101, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 203.47269233, 4.12500000, 0.00000000
7329, 45.00000000, 1031.75257732, 215.09300547, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 203.45828936, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 191.96417513, 4.12500000, -0.00000000
7332, 6.42857143, 1046.59793814, 192.72300468, 4.12500000, -0.00000000
7333, 19.28571429, 1046.59793814, 202.89600540, 4.12500000, 0.00000000
7334, 32.14285714, 1046.59793814, 192.60657600, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 202.63370545, 4.12500000, -0.00000000
7336, 57.85714286, 1046.59793814, 192.14884720, 4.12500000, -0.00000000
7337, 70.71428571, 1046.59793814, 202.62324129, 4.12500000, -0.00000001
7338, 6.42857143, 1061.44329897, 201.99146063, 4.12500000, -0.00000000
7339, 19.28571429, 1061.44329897, 191.90313196, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 202.73507727, 4.12500000, -0.00000001
7341, 45.00000000, 1061.44329897, 191.95808956, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 201.98672077, 4.12500000, -0.00000001
7343, 70.71428571, 1061.44329897, 192.80666140, 4.12500000, 0.00000000
7344, 6.42857143, 1076.28865979, 212.49959833, 4.12500000, -0.00000000
7345, 19.28571429, 1076.28865979, 202.42655009, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 212.52201524, 4.12500000, -0.00000000
7347, 45.00000000, 1076.28865979, 202.67517401, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 212.72978558, 4.12500000, 0.00000000
7349, 70.71428571, 1076.28865979, 202.14152934, 4.12500000, 0.00000000
7350, 6.42857143, 1091.13402062, 202.07036348, 4.12500000, 0.00000000
7351, 19.28571429, 1091.13402062, 212.52573719, 4.12500000, 0.00000000
7352, 32.14285714, 1091.13402062, 201.92916773, 4.12500000, 0.00000000
7353, 45.00000000, 1091.13402062, 212.54798264, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 201.87309987, 4.12500000, 0.00000000
7355, 70.71428571, 1091.13402062, 212.11284246, 4.12500000, -0.00000000
7356, 6.42857143, 1105.97938144, 213.51180284, 4.12500000, -0.00000001
7357, 19.28571429, 1105.97938144, 202.44707570, 4.12500000, -0.00000001
7358, 32.14285714, 1105.97938144, 212.55419072, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 202.78358909, 4.12500000, -0.00000000
7360, 57.85714286, 1105.97938144, 212.46106167, 4.12500000, -0.00000000
7361, 70.71428571, 1105.97938144, 202.03735340, 4.12500000, 0.00000000
7362, 6.42857143, 1120.82474227, 202.52604878, 4.12500000, -0.00000001
7363, 19.28571429, 1120.82474227, 212.51492970, 4.12500000, -0.00000000
7364, 32.14285714, 1120.82474227, 201.64553832, 4.12500000, -0.00000000
7365, 45.00000000, 1120.82474227, 211.65472880, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 201.93146951, 4.12500000, -0.00000000
7367, 70.71428571, 1120.82474227, 212.92092914, 4.12500000, -0.00000000
7368, 6.42857143, 1135.67010309, 211.64252270, 4.12500000, 0.00000000
7369, 19.28571429, 1135.67010309, 201.41878004, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 211.84834944, 4.12500000, -0.00000001
7371, 45.00000000, 1135.67010309, 202.98899351, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 212.71511192, 4.12500000, -0.00000001
7373, 70.71428571, 1135.67010309, 202.35271099, 4.12500000, -0.00000000
7374, 6.42857143, 1150.51546392, 201.90922881, 4.12500000, -0.00000000
7375, 19.28571429, 1150.51546392, 211.67986341, 4.12500000, -0.00000000
7376, 32.14285714, 1150.51546392, 201.93562958, 4.12500000, -0.00000000
7377, 45.00000000, 1150.51546392, 212.61944795, 4.12500000, 0.00000000
7378, 57.85714286, 1150.51546392, 202.91289769, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 213.05001739, 4.12500000, 0.00000000
7380, 6.42857143, 1165.36082474, 211.34048498, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 221.26876841, 4.12500000, -0.00000000
7382, 32.14285714, 1165.36082474, 212.45397307, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 201.93837187, 4.12500000, 0.00000000
7384, 57.85714286, 1165.36082474, 212.31427040, 4.12500000, 0.00000000
7385, 70.71428571, 1165.36082474, 202.35181504, 4.12500000, 0.00000000
7386, 6.42857143, 1180.20618557, 220.95594214, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 211.72106408, 4.12500000, 0.00000000
7388, 32.14285714, 1180.20618557, 222.05320687, 4.12500000, -0.00000000
7389, 45.00000000, 1180.20618557, 212.11692867, 4.12500000, -0.00000000
7390, 57.85714286, 1180.20618557, 202.56519312, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 212.42904364, 4.12500000, -0.00000001
7392, 6.42857143, 1195.05154639, 211.35202283, 4.12500000, -0.00000000
7393, 19.28571429, 1195.05154639, 221.21728130, 4.12500000, -0.00000000
7394, 32.14285714, 1195.05154639, 211.64344769, 4.12500000, -0.00000001
7395, 45.00000000, 1195.05154639, 202.18945448, 4.12500000, -0.00000001
7396, 57.85714286, 1195.05154639, 211.74165629, 4.12500000, -0.00000001
7397, 70.71428571, 1195.05154639, 202.87176128, 4.12500000, -0.00000001
7398, 6.42857143, 1209.89690722, 221.01777852, 4.12500000, 0.00000000
7399, 19.28571429, 1209.89690722, 211.48794807, 4.12500000, -0.00000000
7400, 32.14285714, 1209.89690722, 201.55160293, 4.12500000, -0.00000001
7401, 45.00000000, 1209.89690722, 211.34994297, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 202.45120170, 4.12500000, -0.00000000
7403, 70.71428571, 1209.89690722, 211.87392629, 4.12500000, 0.00000001
7404, 6.42857143, 1224.74226804, 210.10303967, 4.12500000, -0.00000000
7405, 19.28571429, 1224.74226804, 220.04717780, 4.12500000, 0.00000000
7406, 32.14285714, 1224.74226804, 210.15824484, 4.12500000, 0.00000001
7407, 45.00000000, 1224.74226804, 200.07785644, 4.12500000, 0.00000001
7408, 57.85714286, 1224.74226804, 210.13371419, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 200.55101690, 4.12500000, 0.00000000
7410, 6.42857143, 1239.58762887, 220.03695839, 4.12500000, -0.00000000
7411, 19.28571429, 1239.58762887, 209.82006688, 4.12500000, 0.00000000
7412, 32.14285714, 1239.58762887, 200.37719542, 4.12500000, 0.00000000
7413, 45.00000000, 1239.58762887, 210.76123430, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 200.79872738, 4.12500000, -0.00000000
7415, 70.71428571, 1239.58762887, 211.79784155, 4.12500000, -0.00000001
7416, 6.42857143, 1254.43298969, 209.60647936, 4.12500000, 0.00000001
7417, 19.28571429, 1254.43298969, 220.01102350, 4.12500000, 0.00000000
7418, 32.14285714, 1254.43298969, 209.83650896, 4.12500000, 0.00000001
7419, 45.00000000, 1254.43298969, 200.07991864, 4.12500000, -0.00000000
7420, 57.85714286, 1254.43298969, 210.58913772, 4.12500000, 0.00000000
7421, 70.71428571, 1254.43298969, 202.98870427, 4.12500000, 0.00000000
7422, 6.42857143, 1269.27835052, 219.95992326, 4.12500000, 0.00000000
7423, 19.28571429, 1269.27835052, 208.81168507, 4.12500000, -0.00000000
7424, 32.14285714, 1269.27835052, 199.91015781, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 209.33815183, 4.12500000, -0.00000000
7426, 57.85714286, 1269.27835052, 200.16217575, 4.12500000, 0.00000000
7427, 70.71428571, 1269.27835052, 210.15325355, 4.12500000, 0.00000001
7428, 6.42857143, 1284.12371134, 209.08420746, 4.12500000, -0.00000000
7429, 19.28571429, 1284.12371134, 200.64035967, 4.12500000, -0.00000000
7430, 32.14285714, 1284.12371134, 209.56334880, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 219.64434841, 4.12500000, 0.00000000
7432, 57.85714286, 1284.12371134, 209.70562445, 4.12500000, 0.00000000
7433, 70.71428571, 1284.12371134, 219.66304061, 4.12500000, 0.00000001
7434, 6.42857143, 1298.96907216, 199.61782316, 4.12500000, 0.00000000
7435, 19.28571429, 1298.96907216, 209.98448500, 4.12500000, 0.00000000
7436, 32.14285714, 1298.96907216, 200.29467160, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 209.31141783, 4.12500000, -0.00000000
7438, 57.85714286, 1298.96907216, 218.86508010, 4.12500000, 0.00000000
7439, 70.71428571, 1298.96907216, 208.85954755, 4.12500000, 0.00000000
7440, 6.42857143, 1313.81443299, 210.37192035, 4.12500000, 0.00000000
7441, 19.28571429, 1313.81443299, 199.50776630, 4.12500000, -0.00000000
7442, 32.14285714, 1313.81443299, 209.63536087, 4.12500000, -0.00000000
7443, 45.00000000, 1313.81443299, 219.36012084, 4.12500000, 0.00000000
7444, 57.85714286, 1313.81443299, 208.97751327, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 218.88498402, 4.12500000, 0.00000000
7446, 6.42857143, 1328.65979381, 219.85074000, 4.12500000, 0.00000000
7447, 19.28571429, 1328.65979381, 209.26623082, 4.12500000, -0.00000000
7448, 32.14285714, 1328.65979381, 218.46448462, 4.12500000, 0.00000000
7449, 45.00000000, 1328.65979381, 208.62937400, 4.12500000, -0.00000001
7450, 57.85714286, 1328.65979381, 219.02952767, 4.12500000, 0.00000000
7451, 70.71428571, 1328.65979381, 209.27370430, 4.12500000, -0.00000000
7452, 6.42857143, 1343.50515464, 209.00934591, 4.12500000, -0.00000000
7453, 19.28571429, 1343.50515464, 199.11517617, 4.12500000, 0.00000000
7454, 32.14285714, 1343.50515464, 208.58993411, 4.12500000, 0.00000000
7455, 45.00000000, 1343.50515464, 219.30176657, 4.12500000, 0.00000000
7456, 57.85714286, 1343.50515464, 208.66605868, 4.12500000, -0.00000001
7457, 70.71428571, 1343.50515464, 218.04558852, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 199.54596072, 4.12500000, -0.00000000
7459, 19.28571429, 1358.35051546, 208.83612843, 4.12500000, 0.00000000
7460, 32.14285714, 1358.35051546, 198.98431375, 4.12500000, -0.00000000
7461, 45.00000000, 1358.35051546, 208.77398591, 4.12500000, 0.00000000
7462, 57.85714286, 1358.35051546, 218.35847218, 4.12500000, -0.00000000
7463, 70.71428571, 1358.35051546, 208.34685892, 4.12500000, 0.00000000
7464, 6.42857143, 1373.19587629, 208.76026750, 4.12500000, -0.00000000
7465, 19.28571429, 1373.19587629, 218.59758141, 4.12500000, 0.00000000
7466, 32.14285714, 1373.19587629, 208.79366159, 4.12500000, 0.00000000
7467, 45.00000000, 1373.19587629, 218.96963618, 4.12500000, -0.00000001
7468, 57.85714286, 1373.19587629, 208.99388118, 4.12500000, -0.00000000
7469, 70.71428571, 1373.19587629, 218.88289136, 4.12500000, -0.00000000
7470, 6.42857143, 1388.04123711, 217.89739485, 4.12500000, -0.00000000
7471, 19.28571429, 1388.04123711, 207.30753065, 4.12500000, 0.00000000
7472, 32.14285714, 1388.04123711, 218.26464933, 4.12500000, -0.00000000
7473, 45.00000000, 1388.04123711, 208.66614719, 4.12500000, 0.00000000
7474, 57.85714286, 1388.04123711, 199.24933911, 4.12500000, -0.00000000
7475, 70.71428571, 1388.04123711, 208.67350468, 4.12500000, -0.00000000
7476, 6.42857143, 1402.88659794, 207.70920049, 4.12500000, 0.00000001
7477, 19.28571429, 1402.88659794, 218.31653608, 4.12500000, -0.00000001
7478, 32.14285714, 1402.88659794, 208.78192729, 4.12500000, -0.00000000
7479, 45.00000000, 1402.88659794, 198.65334718, 4.12500000, 0.00000000
7480, 57.85714286, 1402.88659794, 208.44154296, 4.12500000, 0.00000001
7481, 70.71428571, 1402.88659794, 198.14628029, 4.12500000, 0.00000000
7482, 6.42857143, 1417.73195876, 218.72868532, 4.12500000, 0.00000002
7483, 19.28571429, 1417.73195876, 208.48592190, 4.12500000, 0.00000003
7484, 32.14285714, 1417.73195876, 199.40502088, 4.12500000, 0.00000002
7485, 45.00000000, 1417.73195876, 208.75112229, 4.12500000, 0.00000003
7486, 57.85714286, 1417.73195876, 198.87377574, 4.12500000, 0.00000003
7487, 70.71428571, 1417.73195876, 208.52377840, 4.12500000, 0.00000002
7488, 6.42857143, 10.31250000, 222.73373809, 4.12500000, -0.00000007
7489, 19.28571429, 10.31250000, 233.59464338, 4.12500000, -0.00000006
7490, 32.14285714, 10.31250000, 222.41817336, 4.12500000, -0.00000008
7491, 45.00000000, 10.31250000, 234.60699409, 4.12500000, -0.00000007
7492, 57.85714286, 10.31250000, 223.98379810, 4.12500000, -0.00000008
7493, 70.71428571, 10.31250000, 234.15452609, 4.12500000, -0.00000006
7494, 6.42857143, 22.26804124, 233.93124838, 4.12500000, 0.00000003
7495, 19.28571429, 22.26804124, 222.92165348, 4.12500000, 0.00000005
7496, 32.14285714, 22.26804124, 233.67795595, 4.12500000, 0.00000004
7497, 45.00000000, 22.26804124, 223.11817851, 4.12500000, 0.00000005
7498, 57.85714286, 22.26804124, 233.64077434, 4.12500000, 0.00000006
7499, 70.71428571, 22.26804124, 223.09338835, 4.12500000, 0.00000004
7500, 6.42857143, 37.11340206, 222.23364510, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 232.04887501, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 222.37974487, 4.12500000, -0.00000000
7503, 45.00000000, 37.11340206, 232.29790508, 4.12500000, -0.00000000
7504, 57.85714286, 37.11340206, 244.23955258, 4.12500000, -0.00000000
7505, 70.71428571, 37.11340206, 231.78864116, 4.12500000, 0.00000001
7506, 6.42857143, 51.95876289, 230.91055546, 4.12500000, 0.00000000
7507, 19.28571429, 51.95876289, 220.89893007, 4.12500000, -0.00000000
7508, 32.14285714, 51.95876289, 232.00668278, 4.12500000, -0.00000000
7509, 45.00000000, 51.95876289, 242.87060381, 4.12500000, -0.00000000
7510, 57.85714286, 51.95876289, 230.38462750, 4.12500000, 0.00000001
7511, 70.71428571, 51.95876289, 242.81042174, 4.12500000, 0.00000000
7512, 6.42857143, 66.80412371, 241.25549604, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 230.59139712, 4.12500000, 0.00000000
7514, 32.14285714, 66.80412371, 241.91515529, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 231.09828280, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 220.80616580, 4.12500000, 0.00000000
7517, 70.71428571, 66.80412371, 230.27500514, 4.12500000, -0.00000001
7518, 6.42857143, 81.64948454, 230.55210561, 4.12500000, -0.00000000
7519, 19.28571429, 81.64948454, 240.82672005, 4.12500000, -0.00000001
7520, 32.14285714, 81.64948454, 230.77264188, 4.12500000, 0.00000000
7521, 45.00000000, 81.64948454, 219.17756501, 4.12500000, 0.00000001
7522, 57.85714286, 81.64948454, 230.05320111, 4.12500000, -0.00000000
7523, 70.71428571, 81.64948454, 220.09677725, 4.12500000, 0.00000001
7524, 6.42857143, 96.49484536, 240.36781980, 4.12500000, 0.00000000
7525, 19.28571429, 96.49484536, 230.72020122, 4.12500000, -0.00000000
7526, 32.14285714, 96.49484536, 240.94662519, 4.12500000, 0.00000000
