7659, 45.00000000, 423.09278351, 223.64929603, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 213.04280060, 4.12500000, -0.00000000
7661, 70.71428571, 423.09278351, 222.41765225, 4.12500000, 0.00000000
7662, 6.42857143, 437.93814433, 222.91656251, 4.12500000, 0.00000000
7663, 19.28571429, 437.93814433, 212.64249802, 4.12500000, -0.00000000
7664, 32.14285714, 437.93814433, 223.06095193, 4.12500000, 0.00000001
7665, 45.00000000, 437.93814433, 212.28411183, 4.12500000, 0.00000000
7666, 57.85714286, 437.93814433, 222.29801135, 4.12500000, 0.00000000
7667, 70.71428571, 437.93814433, 211.76717326, 4.12500000, -0.00000001
7668, 6.42857143, 452.78350515, 211.30086666, 4.12500000, 0.00000000
7669, 19.28571429, 452.78350515, 222.06602495, 4.12500000, 0.00000000
7670, 32.14285714, 452.78350515, 210.91177901, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 221.43739188, 4.12500000, 0.00000000
7672, 57.85714286, 452.78350515, 211.00262681, 4.12500000, 0.00000001
7673, 70.71428571, 452.78350515, 220.41672446, 4.12500000, 0.00000001
7674, 6.42857143, 467.62886598, 221.42801550, 4.12500000, 0.00000000
7675, 19.28571429, 467.62886598, 210.54983371, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 221.07938929, 4.12500000, -0.00000000
7677, 45.00000000, 467.62886598, 210.71732640, 4.12500000, -0.00000001
7678, 57.85714286, 467.62886598, 220.09005405, 4.12500000, 0.00000001
7679, 70.71428571, 467.62886598, 231.14560484, 4.12500000, -0.00000001
7680, 6.42857143, 482.47422680, 208.22162140, 4.12500000, -0.00000001
7681, 19.28571429, 482.47422680, 220.87363367, 4.12500000, -0.00000000
7682, 32.14285714, 482.47422680, 209.79221461, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 220.35479562, 4.12500000, -0.00000000
7684, 57.85714286, 482.47422680, 231.92075302, 4.12500000, -0.00000001
7685, 70.71428571, 482.47422680, 219.29083345, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 219.75946961, 4.12500000, -0.00000000
7687, 19.28571429, 497.31958763, 209.97772636, 4.12500000, -0.00000001
7688, 32.14285714, 497.31958763, 219.32912680, 4.12500000, -0.00000001
7689, 45.00000000, 497.31958763, 209.27315764, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 218.74042675, 4.12500000, 0.00000000
7691, 70.71428571, 497.31958763, 229.77481733, 4.12500000, -0.00000000
7692, 6.42857143, 512.16494845, 208.46933203, 4.12500000, 0.00000001
7693, 19.28571429, 512.16494845, 219.12005975, 4.12500000, 0.00000000
7694, 32.14285714, 512.16494845, 209.62002661, 4.12500000, 0.00000000
7695, 45.00000000, 512.16494845, 219.01279823, 4.12500000, 0.00000000
7696, 57.85714286, 512.16494845, 229.42796424, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 217.94842045, 4.12500000, -0.00000000
7698, 6.42857143, 527.01030928, 218.00760916, 4.12500000, -0.00000000
7699, 19.28571429, 527.01030928, 229.30012790, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 218.53174722, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 228.13968788, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 217.50771484, 4.12500000, -0.00000000
7703, 70.71428571, 527.01030928, 228.45627521, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 228.30381838, 4.12500000, -0.00000000
7705, 19.28571429, 541.85567010, 216.21404859, 4.12500000, -0.00000000
7706, 32.14285714, 541.85567010, 227.35285063, 4.12500000, 0.00000000
7707, 45.00000000, 541.85567010, 217.50517016, 4.12500000, 0.00000000
7708, 57.85714286, 541.85567010, 226.89616737, 4.12500000, -0.00000000
7709, 70.71428571, 541.85567010, 216.33550944, 4.12500000, 0.00000000
7710, 6.42857143, 556.70103093, 216.97347174, 4.12500000, 0.00000000
7711, 19.28571429, 556.70103093, 226.43489291, 4.12500000, 0.00000000
7712, 32.14285714, 556.70103093, 216.54002015, 4.12500000, 0.00000000
7713, 45.00000000, 556.70103093, 227.90437165, 4.12500000, 0.00000001
7714, 57.85714286, 556.70103093, 216.06891672, 4.12500000, 0.00000000
7715, 70.71428571, 556.70103093, 226.91615668, 4.12500000, 0.00000000
7716, 6.42857143, 571.54639175, 227.73502458, 4.12500000, -0.00000000
7717, 19.28571429, 571.54639175, 216.47154981, 4.12500000, 0.00000001
7718, 32.14285714, 571.54639175, 227.38310384, 4.12500000, 0.00000000
7719, 45.00000000, 571.54639175, 216.45049872, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 227.72857734, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 216.11706091, 4.12500000, -0.00000000
7722, 6.42857143, 586.39175258, 216.47216003, 4.12500000, -0.00000000
7723, 19.28571429, 586.39175258, 227.60400203, 4.12500000, -0.00000001
7724, 32.14285714, 586.39175258, 217.22282843, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 227.59870316, 4.12500000, -0.00000001
7726, 57.85714286, 586.39175258, 217.20009367, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 227.76673649, 4.12500000, 0.00000000
7728, 6.42857143, 601.23711340, 228.05987122, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 217.20897181, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 228.33606188, 4.12500000, -0.00000000
7731, 45.00000000, 601.23711340, 216.50849496, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 206.43314958, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 217.06180341, 4.12500000, 0.00000001
7734, 6.42857143, 616.08247423, 218.26466045, 4.12500000, -0.00000000
7735, 19.28571429, 616.08247423, 228.90466546, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 217.43636644, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 206.85942792, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 217.17066231, 4.12500000, -0.00000000
7739, 70.71428571, 616.08247423, 206.42837619, 4.12500000, 0.00000001
7740, 6.42857143, 630.92783505, 208.94102782, 4.12500000, -0.00000001
7741, 19.28571429, 630.92783505, 218.37381587, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 208.06922298, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 218.18939488, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 207.25678378, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 218.51564926, 4.12500000, -0.00000000
7746, 6.42857143, 645.77319588, 218.67245806, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 208.08957353, 4.12500000, -0.00000000
7748, 32.14285714, 645.77319588, 217.40301071, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 228.45838323, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 216.53520632, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 227.66084435, 4.12500000, 0.00000001
7752, 6.42857143, 660.61855670, 208.82858765, 4.12500000, -0.00000000
7753, 19.28571429, 660.61855670, 216.27534215, 4.12500000, 0.00000000
7754, 32.14285714, 660.61855670, 227.57915184, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 215.91038166, 4.12500000, 0.00000000
7756, 57.85714286, 660.61855670, 227.30075148, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 215.49637750, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 215.42673638, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 226.10583773, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 214.53650470, 4.12500000, 0.00000000
7761, 45.00000000, 675.46391753, 225.78079953, 4.12500000, -0.00000000
7762, 57.85714286, 675.46391753, 214.94660280, 4.12500000, -0.00000001
7763, 70.71428571, 675.46391753, 225.12887711, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 224.26233258, 4.12500000, -0.00000000
7765, 19.28571429, 690.30927835, 213.50509214, 4.12500000, -0.00000000
7766, 32.14285714, 690.30927835, 224.11341581, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 213.43779506, 4.12500000, -0.00000001
7768, 57.85714286, 690.30927835, 223.26568451, 4.12500000, 0.00000000
7769, 70.71428571, 690.30927835, 213.04428900, 4.12500000, 0.00000000
7770, 6.42857143, 705.15463918, 211.91743709, 4.12500000, -0.00000001
7771, 19.28571429, 705.15463918, 222.04057460, 4.12500000, -0.00000001
7772, 32.14285714, 705.15463918, 211.43985752, 4.12500000, 0.00000000
7773, 45.00000000, 705.15463918, 220.54681398, 4.12500000, 0.00000001
7774, 57.85714286, 705.15463918, 211.18927752, 4.12500000, 0.00000001
7775, 70.71428571, 705.15463918, 221.95360846, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 219.58354958, 4.12500000, 0.00000000
7777, 19.28571429, 720.00000000, 230.64471806, 4.12500000, 0.00000000
7778, 32.14285714, 720.00000000, 220.22976023, 4.12500000, 0.00000001
7779, 45.00000000, 720.00000000, 231.34444039, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 220.82254740, 4.12500000, 0.00000001
7781, 70.71428571, 720.00000000, 230.95640447, 4.12500000, 0.00000000
7782, 6.42857143, 734.84536082, 229.40280833, 4.12500000, 0.00000000
7783, 19.28571429, 734.84536082, 219.39958052, 4.12500000, 0.00000000
7784, 32.14285714, 734.84536082, 230.08921794, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 219.13129124, 4.12500000, 0.00000000
7786, 57.85714286, 734.84536082, 230.61616130, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 219.29241148, 4.12500000, -0.00000000
7788, 6.42857143, 749.69072165, 217.68078516, 4.12500000, 0.00000000
7789, 19.28571429, 749.69072165, 229.41968204, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 218.41443217, 4.12500000, -0.00000000
7791, 45.00000000, 749.69072165, 229.59296171, 4.12500000, -0.00000000
7792, 57.85714286, 749.69072165, 218.54450137, 4.12500000, -0.00000000
7793, 70.71428571, 749.69072165, 228.52970109, 4.12500000, -0.00000001
7794, 6.42857143, 764.53608247, 228.04812161, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 218.35061280, 4.12500000, -0.00000000
7796, 32.14285714, 764.53608247, 229.21010177, 4.12500000, -0.00000000
7797, 45.00000000, 764.53608247, 218.36834365, 4.12500000, -0.00000000
7798, 57.85714286, 764.53608247, 229.17237370, 4.12500000, 0.00000000
7799, 70.71428571, 764.53608247, 218.47032597, 4.12500000, 0.00000000
7800, 6.42857143, 779.38144330, 217.70588946, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 208.40758345, 4.12500000, -0.00000000
7802, 32.14285714, 779.38144330, 219.03053436, 4.12500000, 0.00000000
7803, 45.00000000, 779.38144330, 208.38892338, 4.12500000, 0.00000000
7804, 57.85714286, 779.38144330, 218.77795561, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 228.35957971, 4.12500000, 0.00000000
7806, 6.42857143, 794.22680412, 208.42278044, 4.12500000, -0.00000000
7807, 19.28571429, 794.22680412, 219.49429239, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 208.90078433, 4.12500000, -0.00000001
7809, 45.00000000, 794.22680412, 219.00865676, 4.12500000, -0.00000000
7810, 57.85714286, 794.22680412, 229.59669333, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 218.93637541, 4.12500000, -0.00000000
7812, 6.42857143, 809.07216495, 219.33784023, 4.12500000, -0.00000001
7813, 19.28571429, 809.07216495, 210.49417626, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 220.21641224, 4.12500000, -0.00000001
7815, 45.00000000, 809.07216495, 231.43699868, 4.12500000, 0.00000000
7816, 57.85714286, 809.07216495, 219.13714631, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 231.10433276, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 210.87173435, 4.12500000, 0.00000001
7819, 19.28571429, 823.91752577, 220.63713869, 4.12500000, -0.00000000
7820, 32.14285714, 823.91752577, 210.65807384, 4.12500000, 0.00000001
7821, 45.00000000, 823.91752577, 220.34029946, 4.12500000, 0.00000000
7822, 57.85714286, 823.91752577, 231.48418778, 4.12500000, -0.00000000
7823, 70.71428571, 823.91752577, 219.86037119, 4.12500000, 0.00000000
7824, 6.42857143, 838.76288660, 222.49063310, 4.12500000, 0.00000000
7825, 19.28571429, 838.76288660, 211.30657371, 4.12500000, 0.00000000
7826, 32.14285714, 838.76288660, 221.05927802, 4.12500000, 0.00000001
7827, 45.00000000, 838.76288660, 232.41515996, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 221.43168089, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 232.43472155, 4.12500000, -0.00000000
7830, 6.42857143, 853.60824742, 213.06821917, 4.12500000, -0.00000000
7831, 19.28571429, 853.60824742, 223.09295626, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 211.28694329, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 222.66236232, 4.12500000, 0.00000000
7834, 57.85714286, 853.60824742, 211.90811134, 4.12500000, -0.00000000
7835, 70.71428571, 853.60824742, 222.42028133, 4.12500000, -0.00000000
7836, 6.42857143, 868.45360825, 223.42027972, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 213.18350446, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 224.44825369, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 212.94310065, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 223.69416035, 4.12500000, -0.00000000
7841, 70.71428571, 868.45360825, 213.17146795, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 213.83519086, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 204.59795919, 4.12500000, -0.00000001
7844, 32.14285714, 883.29896907, 236.85871935, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 224.58956674, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 214.33055271, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 225.19345196, 4.12500000, 0.00000000
7848, 6.42857143, 898.14432990, 205.84726621, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 214.80747463, 4.12500000, 0.00000002
7850, 32.14285714, 898.14432990, 226.17428350, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 214.54513109, 4.12500000, 0.00000001
7852, 57.85714286, 898.14432990, 225.87406304, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 215.29614254, 4.12500000, 0.00000001
7854, 6.42857143, 912.98969072, 216.12063718, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 227.70416074, 4.12500000, 0.00000001
7856, 32.14285714, 912.98969072, 216.09163455, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 227.03359080, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 216.01394271, 4.12500000, 0.00000000
7859, 70.71428571, 912.98969072, 227.89148038, 4.12500000, 0.00000000
7860, 6.42857143, 927.83505155, 227.79761946, 4.12500000, -0.00000000
7861, 19.28571429, 927.83505155, 216.47763546, 4.12500000, -0.00000002
7862, 32.14285714, 927.83505155, 227.73070890, 4.12500000, 0.00000000
7863, 45.00000000, 927.83505155, 216.70537583, 4.12500000, -0.00000000
7864, 57.85714286, 927.83505155, 227.26821656, 4.12500000, 0.00000000
7865, 70.71428571, 927.83505155, 216.29378259, 4.12500000, -0.00000001
7866, 6.42857143, 942.68041237, 218.15607456, 4.12500000, -0.00000000
7867, 19.28571429, 942.68041237, 208.27696506, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 218.68078209, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 229.19373231, 4.12500000, 0.00000000
7870, 57.85714286, 942.68041237, 217.72852843, 4.12500000, 0.00000000
7871, 70.71428571, 942.68041237, 227.77690731, 4.12500000, -0.00000000
7872, 6.42857143, 957.52577320, 208.66862821, 4.12500000, 0.00000001
7873, 19.28571429, 957.52577320, 219.06760654, 4.12500000, 0.00000001
7874, 32.14285714, 957.52577320, 208.40194977, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 219.07823256, 4.12500000, 0.00000001
7876, 57.85714286, 957.52577320, 229.74750574, 4.12500000, -0.00000000
7877, 70.71428571, 957.52577320, 218.21278822, 4.12500000, 0.00000001
7878, 6.42857143, 972.37113402, 220.43815377, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 208.66050243, 4.12500000, 0.00000001
7880, 32.14285714, 972.37113402, 220.48169123, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 231.34265369, 4.12500000, -0.00000003
7882, 57.85714286, 972.37113402, 219.58363263, 4.12500000, 0.00000001
7883, 70.71428571, 972.37113402, 231.13699478, 4.12500000, 0.00000001
7884, 6.42857143, 987.21649485, 209.43125787, 4.12500000, 0.00000000
7885, 19.28571429, 987.21649485, 222.10351138, 4.12500000, 0.00000000
7886, 32.14285714, 987.21649485, 217.74632735, 4.12500000, 0.00000000
7887, 45.00000000, 987.21649485, 213.98727893, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 208.28618931, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 219.28484511, 4.12500000, -0.00000000
7890, 6.42857143, 1002.06185567, 221.85968881, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 211.48562208, 4.12500000, -0.00000000
7892, 32.14285714, 1002.06185567, 221.69228237, 4.12500000, 0.00000003
7893, 45.00000000, 1002.06185567, 210.33057856, 4.12500000, 0.00000003
7894, 57.85714286, 1002.06185567, 220.78547939, 4.12500000, -0.00000001
7895, 70.71428571, 1002.06185567, 208.25335820, 4.12500000, -0.00000001
7896, 6.42857143, 1016.90721649, 211.12080734, 4.12500000, -0.00000001
7897, 19.28571429, 1016.90721649, 221.92724026, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 232.71589870, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 221.44720350, 4.12500000, 0.00000000
7900, 57.85714286, 1016.90721649, 209.70128767, 4.12500000, -0.00000001
7901, 70.71428571, 1016.90721649, 218.69360850, 4.12500000, -0.00000001
7902, 6.42857143, 1031.75257732, 220.63957605, 4.12500000, 0.00000000
7903, 19.28571429, 1031.75257732, 210.80357964, 4.12500000, -0.00000001
7904, 32.14285714, 1031.75257732, 220.68001769, 4.12500000, -0.00000001
7905, 45.00000000, 1031.75257732, 232.23600361, 4.12500000, 0.00000000
7906, 57.85714286, 1031.75257732, 220.02125127, 4.12500000, 0.00000000
7907, 70.71428571, 1031.75257732, 209.06812954, 4.12500000, 0.00000001
7908, 6.42857143, 1046.59793814, 209.87204321, 4.12500000, 0.00000001
7909, 19.28571429, 1046.59793814, 219.82568707, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 210.34744383, 4.12500000, 0.00000000
7911, 45.00000000, 1046.59793814, 220.34041450, 4.12500000, -0.00000001
7912, 57.85714286, 1046.59793814, 209.84488996, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 219.32114823, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 219.37286583, 4.12500000, -0.00000001
7915, 19.28571429, 1061.44329897, 208.53491612, 4.12500000, 0.00000000
7916, 32.14285714, 1061.44329897, 219.25313951, 4.12500000, 0.00000001
7917, 45.00000000, 1061.44329897, 209.01667398, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 218.76265439, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 208.95406143, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 228.35377943, 4.12500000, 0.00000000
7921, 19.28571429, 1076.28865979, 218.22339366, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 229.55106536, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 218.42972719, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 228.81114735, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 219.02838218, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 217.78685348, 4.12500000, 0.00000000
7927, 19.28571429, 1091.13402062, 228.54987124, 4.12500000, -0.00000001
7928, 32.14285714, 1091.13402062, 217.32987126, 4.12500000, 0.00000000
7929, 45.00000000, 1091.13402062, 228.55255793, 4.12500000, -0.00000001
7930, 57.85714286, 1091.13402062, 217.88798569, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 227.69048390, 4.12500000, 0.00000001
7932, 6.42857143, 1105.97938144, 227.03627320, 4.12500000, 0.00000000
7933, 19.28571429, 1105.97938144, 217.06102389, 4.12500000, -0.00000000
7934, 32.14285714, 1105.97938144, 227.42699334, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 216.57404495, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 227.31372080, 4.12500000, 0.00000000
7937, 70.71428571, 1105.97938144, 216.37100688, 4.12500000, 0.00000000
7938, 6.42857143, 1120.82474227, 216.76669840, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 226.40590986, 4.12500000, 0.00000000
7940, 32.14285714, 1120.82474227, 216.83293662, 4.12500000, -0.00000000
7941, 45.00000000, 1120.82474227, 226.51959269, 4.12500000, 0.00000001
7942, 57.85714286, 1120.82474227, 216.08281815, 4.12500000, 0.00000000
7943, 70.71428571, 1120.82474227, 226.18598539, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 226.52182141, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 215.26873189, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 225.76203581, 4.12500000, 0.00000000
7947, 45.00000000, 1135.67010309, 215.01904504, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 225.63841281, 4.12500000, 0.00000000
7949, 70.71428571, 1135.67010309, 215.48639982, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 215.32419105, 4.12500000, -0.00000001
7951, 19.28571429, 1150.51546392, 225.65888124, 4.12500000, -0.00000001
7952, 32.14285714, 1150.51546392, 214.59876170, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 225.19378904, 4.12500000, -0.00000001
7954, 57.85714286, 1150.51546392, 215.20745091, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 225.16680204, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 224.24804815, 4.12500000, -0.00000000
7957, 19.28571429, 1165.36082474, 234.83858100, 4.12500000, -0.00000000
7958, 32.14285714, 1165.36082474, 224.54852735, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 214.45345520, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 224.97845190, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 215.15014414, 4.12500000, -0.00000000
7962, 6.42857143, 1180.20618557, 233.85021277, 4.12500000, -0.00000000
7963, 19.28571429, 1180.20618557, 224.89104351, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 235.76463058, 4.12500000, -0.00000000
7965, 45.00000000, 1180.20618557, 225.16803944, 4.12500000, -0.00000000
7966, 57.85714286, 1180.20618557, 214.73638043, 4.12500000, 0.00000000
7967, 70.71428571, 1180.20618557, 224.75415332, 4.12500000, 0.00000001
7968, 6.42857143, 1195.05154639, 224.10939078, 4.12500000, 0.00000000
7969, 19.28571429, 1195.05154639, 234.30381441, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 224.66456099, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 215.10162185, 4.12500000, -0.00000000
7972, 57.85714286, 1195.05154639, 224.88571070, 4.12500000, -0.00000000
7973, 70.71428571, 1195.05154639, 214.10446985, 4.12500000, -0.00000001
7974, 6.42857143, 1209.89690722, 233.75635005, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 224.68962878, 4.12500000, 0.00000000
7976, 32.14285714, 1209.89690722, 213.54519232, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 224.16373859, 4.12500000, 0.00000001
7978, 57.85714286, 1209.89690722, 214.06166253, 4.12500000, 0.00000000
7979, 70.71428571, 1209.89690722, 222.95196283, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 223.05095481, 4.12500000, 0.00000001
7981, 19.28571429, 1224.74226804, 232.89932599, 4.12500000, 0.00000001
7982, 32.14285714, 1224.74226804, 223.15097535, 4.12500000, -0.00000000
7983, 45.00000000, 1224.74226804, 213.68957802, 4.12500000, 0.00000000
7984, 57.85714286, 1224.74226804, 223.93009972, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 213.21427513, 4.12500000, 0.00000001
7986, 6.42857143, 1239.58762887, 233.25545926, 4.12500000, 0.00000001
7987, 19.28571429, 1239.58762887, 222.27044637, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 213.72924589, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 223.36925875, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 212.76132655, 4.12500000, -0.00000000
7991, 70.71428571, 1239.58762887, 222.60295695, 4.12500000, -0.00000000
7992, 6.42857143, 1254.43298969, 220.87261252, 4.12500000, 0.00000000
7993, 19.28571429, 1254.43298969, 232.05199061, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 222.49825570, 4.12500000, 0.00000001
7995, 45.00000000, 1254.43298969, 212.96587057, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 223.35656492, 4.12500000, -0.00000000
7997, 70.71428571, 1254.43298969, 213.80741903, 4.12500000, 0.00000000
7998, 6.42857143, 1269.27835052, 232.13231161, 4.12500000, -0.00000000
7999, 19.28571429, 1269.27835052, 222.06875662, 4.12500000, -0.00000000
8000, 32.14285714, 1269.27835052, 211.95755867, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 222.27672966, 4.12500000, 0.00000001
8002, 57.85714286, 1269.27835052, 212.35912013, 4.12500000, 0.00000000
8003, 70.71428571, 1269.27835052, 222.58540603, 4.12500000, 0.00000001
8004, 6.42857143, 1284.12371134, 222.01292843, 4.12500000, -0.00000000
8005, 19.28571429, 1284.12371134, 212.32131866, 4.12500000, -0.00000000
8006, 32.14285714, 1284.12371134, 222.10905966, 4.12500000, -0.00000001
8007, 45.00000000, 1284.12371134, 232.44315966, 4.12500000, -0.00000001
8008, 57.85714286, 1284.12371134, 221.30419920, 4.12500000, 0.00000000
8009, 70.71428571, 1284.12371134, 232.03960562, 4.12500000, 0.00000000
8010, 6.42857143, 1298.96907216, 212.00143056, 4.12500000, 0.00000000
8011, 19.28571429, 1298.96907216, 222.33085014, 4.12500000, 0.00000001
8012, 32.14285714, 1298.96907216, 211.95270684, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 222.20655848, 4.12500000, -0.00000000
8014, 57.85714286, 1298.96907216, 231.89295811, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 220.58782245, 4.12500000, -0.00000000
8016, 6.42857143, 1313.81443299, 222.02805011, 4.12500000, -0.00000001
8017, 19.28571429, 1313.81443299, 211.96372162, 4.12500000, -0.00000000
8018, 32.14285714, 1313.81443299, 222.45785274, 4.12500000, 0.00000000
8019, 45.00000000, 1313.81443299, 231.71219724, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 220.79029980, 4.12500000, 0.00000000
8021, 70.71428571, 1313.81443299, 230.65147377, 4.12500000, -0.00000001
8022, 6.42857143, 1328.65979381, 231.21031496, 4.12500000, 0.00000000
