1910, 32.143, 448.163, 96.454, 4.125
1911, 45.000, 448.163, 85.202, 4.125
1912, 57.857, 448.163, 97.637, 4.125
1913, 70.714, 448.163, 85.431, 4.125
1914, 6.429, 462.857, 107.260, 4.125
1915, 19.286, 462.857, 92.154, 4.125
1916, 32.143, 462.857, 108.126, 4.125
1917, 45.000, 462.857, 95.893, 4.125
1918, 57.857, 462.857, 84.967, 4.125
1919, 70.714, 462.857, 98.276, 4.125
1920, 6.429, 477.551, 120.558, 4.125
1921, 19.286, 477.551, 105.351, 4.125
1922, 32.143, 477.551, 120.774, 4.125
1923, 45.000, 477.551, 107.963, 4.125
1924, 57.857, 477.551, 95.319, 4.125
1925, 70.714, 477.551, 109.692, 4.125
1926, 6.429, 492.245, 106.326, 4.125
1927, 19.286, 492.245, 122.656, 4.125
1928, 32.143, 492.245, 107.561, 4.125
1929, 45.000, 492.245, 94.093, 4.125
1930, 57.857, 492.245, 109.561, 4.125
1931, 70.714, 492.245, 90.905, 4.125
1932, 6.429, 506.939, 119.878, 4.125
1933, 19.286, 506.939, 103.354, 4.125
1934, 32.143, 506.939, 123.836, 4.125
1935, 45.000, 506.939, 110.758, 4.125
1936, 57.857, 506.939, 99.015, 4.125
1937, 70.714, 506.939, 109.931, 4.125
1938, 6.429, 521.633, 104.670, 4.125
1939, 19.286, 521.633, 122.128, 4.125
1940, 32.143, 521.633, 109.994, 4.125
1941, 45.000, 521.633, 98.688, 4.125
1942, 57.857, 521.633, 110.004, 4.125
1943, 70.714, 521.633, 98.773, 4.125
1944, 6.429, 536.327, 124.363, 4.125
1945, 19.286, 536.327, 110.051, 4.125
1946, 32.143, 536.327, 123.731, 4.125
1947, 45.000, 536.327, 110.200, 4.125
1948, 57.857, 536.327, 123.007, 4.125
1949, 70.714, 536.327, 138.090, 4.125
1950, 6.429, 551.020, 113.097, 4.125
1951, 19.286, 551.020, 127.462, 4.125
1952, 32.143, 551.020, 114.255, 4.125
1953, 45.000, 551.020, 126.907, 4.125
1954, 57.857, 551.020, 139.756, 4.125
1955, 70.714, 551.020, 126.768, 4.125
1956, 6.429, 565.714, 153.344, 4.125
1957, 19.286, 565.714, 165.865, 4.125
1958, 32.143, 565.714, 153.876, 4.125
1959, 45.000, 565.714, 167.272, 4.125
1960, 57.857, 565.714, 154.627, 4.125
1961, 70.714, 565.714, 166.686, 4.125
1962, 6.429, 580.408, 166.904, 4.125
1963, 19.286, 580.408, 154.623, 4.125
1964, 32.143, 580.408, 168.159, 4.125
1965, 45.000, 580.408, 155.737, 4.125
1966, 57.857, 580.408, 143.616, 4.125
1967, 70.714, 580.408, 157.083, 4.125
1968, 6.429, 595.102, 155.886, 4.125
1969, 19.286, 595.102, 142.566, 4.125
1970, 32.143, 595.102, 156.223, 4.125
1971, 45.000, 595.102, 144.046, 4.125
1972, 57.857, 595.102, 155.345, 4.125
1973, 70.714, 595.102, 168.736, 4.125
1974, 6.429, 609.796, 169.436, 4.125
1975, 19.286, 609.796, 156.517, 4.125
1976, 32.143, 609.796, 143.915, 4.125
1977, 45.000, 609.796, 157.425, 4.125
1978, 57.857, 609.796, 143.069, 4.125
1979, 70.714, 609.796, 156.275, 4.125
1980, 6.429, 624.490, 158.567, 4.125
1981, 19.286, 624.490, 144.630, 4.125
1982, 32.143, 624.490, 157.927, 4.125
1983, 45.000, 624.490, 145.053, 4.125
1984, 57.857, 624.490, 157.880, 4.125
1985, 70.714, 624.490, 144.552, 4.125
1986, 6.429, 639.184, 145.699, 4.125
1987, 19.286, 639.184, 157.658, 4.125
1988, 32.143, 639.184, 145.647, 4.125
1989, 45.000, 639.184, 157.993, 4.125
1990, 57.857, 639.184, 145.287, 4.125
1991, 70.714, 639.184, 157.802, 4.125
1992, 6.429, 653.878, 158.872, 4.125
1993, 19.286, 653.878, 145.822, 4.125
1994, 32.143, 653.878, 157.585, 4.125
1995, 45.000, 653.878, 170.592, 4.125
1996, 57.857, 653.878, 157.892, 4.125
1997, 70.714, 653.878, 144.997, 4.125
1998, 6.429, 668.571, 146.297, 4.125
1999, 19.286, 668.571, 159.056, 4.125
2000, 32.143, 668.571, 145.801, 4.125
2001, 45.000, 668.571, 158.537, 4.125
2002, 57.857, 668.571, 145.546, 4.125
2003, 70.714, 668.571, 157.008, 4.125
2004, 6.429, 683.265, 159.221, 4.125
2005, 19.286, 683.265, 146.404, 4.125
2006, 32.143, 683.265, 158.530, 4.125
2007, 45.000, 683.265, 145.543, 4.125
2008, 57.857, 683.265, 158.674, 4.125
2009, 70.714, 683.265, 146.035, 4.125
2010, 6.429, 697.959, 145.392, 4.125
2011, 19.286, 697.959, 159.552, 4.125
2012, 32.143, 697.959, 147.429, 4.125
2013, 45.000, 697.959, 159.738, 4.125
2014, 57.857, 697.959, 146.013, 4.125
2015, 70.714, 697.959, 158.919, 4.125
2016, 6.429, 10.312, 194.490, 4.125
2017, 19.286, 10.312, 180.685, 4.125
2018, 32.143, 10.312, 193.975, 4.125
2019, 45.000, 10.312, 180.894, 4.125
2020, 57.857, 10.312, 193.839, 4.125
2021, 70.714, 10.312, 181.460, 4.125
2022, 6.429, 22.041, 181.717, 4.125
2023, 19.286, 22.041, 168.625, 4.125
2024, 32.143, 22.041, 180.631, 4.125
2025, 45.000, 22.041, 194.031, 4.125
2026, 57.857, 22.041, 181.338, 4.125
2027, 70.714, 22.041, 168.092, 4.125
2028, 6.429, 36.735, 168.415, 4.125
2029, 19.286, 36.735, 180.459, 4.125
2030, 32.143, 36.735, 168.359, 4.125
2031, 45.000, 36.735, 155.502, 4.125
2032, 57.857, 36.735, 168.111, 4.125
2033, 70.714, 36.735, 179.847, 4.125
2034, 6.429, 51.429, 180.679, 4.125
2035, 19.286, 51.429, 166.951, 4.125
2036, 32.143, 51.429, 154.931, 4.125
2037, 45.000, 51.429, 166.401, 4.125
2038, 57.857, 51.429, 180.013, 4.125
2039, 70.714, 51.429, 166.610, 4.125
2040, 6.429, 66.122, 166.073, 4.125
2041, 19.286, 66.122, 179.361, 4.125
2042, 32.143, 66.122, 166.040, 4.125
2043, 45.000, 66.122, 178.616, 4.125
2044, 57.857, 66.122, 165.271, 4.125
2045, 70.714, 66.122, 178.591, 4.125
2046, 6.429, 80.816, 177.657, 4.125
2047, 19.286, 80.816, 164.721, 4.125
2048, 32.143, 80.816, 177.181, 4.125
2049, 45.000, 80.816, 190.152, 4.125
2050, 57.857, 80.816, 177.232, 4.125
2051, 70.714, 80.816, 164.552, 4.125
2052, 6.429, 95.510, 163.132, 4.125
2053, 19.286, 95.510, 175.552, 4.125
2054, 32.143, 95.510, 163.914, 4.125
2055, 45.000, 95.510, 175.350, 4.125
2056, 57.857, 95.510, 163.839, 4.125
2057, 70.714, 95.510, 175.578, 4.125
2058, 6.429, 110.204, 174.132, 4.125
2059, 19.286, 110.204, 162.132, 4.125
2060, 32.143, 110.204, 174.010, 4.125
2061, 45.000, 110.204, 162.474, 4.125
2062, 57.857, 110.204, 175.010, 4.125
2063, 70.714, 110.204, 161.770, 4.125
2064, 6.429, 124.898, 185.845, 4.125
2065, 19.286, 124.898, 172.827, 4.125
2066, 32.143, 124.898, 185.688, 4.125
2067, 45.000, 124.898, 173.605, 4.125
2068, 57.857, 124.898, 159.905, 4.125
2069, 70.714, 124.898, 173.621, 4.125
2070, 6.429, 139.592, 171.526, 4.125
2071, 19.286, 139.592, 184.756, 4.125
2072, 32.143, 139.592, 172.262, 4.125
2073, 45.000, 139.592, 185.324, 4.125
2074, 57.857, 139.592, 172.664, 4.125
2075, 70.714, 139.592, 184.260, 4.125
2076, 6.429, 154.286, 181.781, 4.125
2077, 19.286, 154.286, 169.220, 4.125
2078, 32.143, 154.286, 181.286, 4.125
2079, 45.000, 154.286, 195.237, 4.125
2080, 57.857, 154.286, 181.130, 4.125
2081, 70.714, 154.286, 168.856, 4.125
2082, 6.429, 168.980, 150.151, 4.125
2083, 19.286, 168.980, 137.936, 4.125
2084, 32.143, 168.980, 151.611, 4.125
2085, 45.000, 168.980, 137.740, 4.125
2086, 57.857, 168.980, 152.973, 4.125
2087, 70.714, 168.980, 139.702, 4.125
2088, 6.429, 183.673, 134.330, 4.125
2089, 19.286, 183.673, 150.177, 4.125
2090, 32.143, 183.673, 123.322, 4.125
2091, 45.000, 183.673, 148.744, 4.125
2092, 57.857, 183.673, 123.328, 4.125
2093, 70.714, 183.673, 150.136, 4.125
2094, 6.429, 198.367, 149.031, 4.125
2095, 19.286, 198.367, 123.836, 4.125
2096, 32.143, 198.367, 135.825, 4.125
2097, 45.000, 198.367, 119.521, 4.125
2098, 57.857, 198.367, 133.540, 4.125
2099, 70.714, 198.367, 118.955, 4.125
2100, 6.429, 213.061, 119.911, 4.125
2101, 19.286, 213.061, 137.066, 4.125
2102, 32.143, 213.061, 118.933, 4.125
2103, 45.000, 213.061, 130.739, 4.125
2104, 57.857, 213.061, 142.832, 4.125
2105, 70.714, 213.061, 129.116, 4.125
2106, 6.429, 227.755, 132.807, 4.125
2107, 19.286, 227.755, 118.571, 4.125
2108, 32.143, 227.755, 130.126, 4.125
2109, 45.000, 227.755, 141.660, 4.125
2110, 57.857, 227.755, 126.001, 4.125
2111, 70.714, 227.755, 141.013, 4.125
2112, 6.429, 242.449, 120.339, 4.125
2113, 19.286, 242.449, 130.367, 4.125
2114, 32.143, 242.449, 142.158, 4.125
2115, 45.000, 242.449, 127.620, 4.125
2116, 57.857, 242.449, 140.782, 4.125
2117, 70.714, 242.449, 128.231, 4.125
2118, 6.429, 257.143, 110.669, 4.125
2119, 19.286, 257.143, 138.128, 4.125
2120, 32.143, 257.143, 112.467, 4.125
2121, 45.000, 257.143, 139.438, 4.125
2122, 57.857, 257.143, 127.033, 4.125
2123, 70.714, 257.143, 140.713, 4.125
2124, 6.429, 271.837, 131.295, 4.125
2125, 19.286, 271.837, 118.405, 4.125
2126, 32.143, 271.837, 131.575, 4.125
2127, 45.000, 271.837, 114.354, 4.125
2128, 57.857, 271.837, 139.303, 4.125
2129, 70.714, 271.837, 127.176, 4.125
2130, 6.429, 286.531, 118.539, 4.125
2131, 19.286, 286.531, 133.636, 4.125
2132, 32.143, 286.531, 119.751, 4.125
2133, 45.000, 286.531, 137.689, 4.125
2134, 57.857, 286.531, 126.983, 4.125
2135, 70.714, 286.531, 139.640, 4.125
2136, 6.429, 301.224, 134.601, 4.125
2137, 19.286, 301.224, 120.167, 4.125
2138, 32.143, 301.224, 137.927, 4.125
2139, 45.000, 301.224, 123.516, 4.125
2140, 57.857, 301.224, 138.931, 4.125
2141, 70.714, 301.224, 153.109, 4.125
2142, 6.429, 315.918, 124.282, 4.125
2143, 19.286, 315.918, 138.588, 4.125
2144, 32.143, 315.918, 124.080, 4.125
2145, 45.000, 315.918, 137.850, 4.125
2146, 57.857, 315.918, 124.996, 4.125
2147, 70.714, 315.918, 111.570, 4.125
2148, 6.429, 330.612, 139.381, 4.125
2149, 19.286, 330.612, 125.683, 4.125
2150, 32.143, 330.612, 138.235, 4.125
2151, 45.000, 330.612, 125.422, 4.125
2152, 57.857, 330.612, 111.806, 4.125
2153, 70.714, 330.612, 126.012, 4.125
2154, 6.429, 345.306, 126.209, 4.125
2155, 19.286, 345.306, 139.690, 4.125
2156, 32.143, 345.306, 126.552, 4.125
2157, 45.000, 345.306, 139.454, 4.125
2158, 57.857, 345.306, 126.939, 4.125
2159, 70.714, 345.306, 113.868, 4.125
2160, 6.429, 360.000, 141.870, 4.125
2161, 19.286, 360.000, 127.943, 4.125
2162, 32.143, 360.000, 140.835, 4.125
2163, 45.000, 360.000, 129.412, 4.125
2164, 57.857, 360.000, 115.479, 4.125
2165, 70.714, 360.000, 128.635, 4.125
2166, 6.429, 374.694, 129.302, 4.125
2167, 19.286, 374.694, 143.786, 4.125
2168, 32.143, 374.694, 129.863, 4.125
2169, 45.000, 374.694, 116.230, 4.125
2170, 57.857, 374.694, 130.863, 4.125
2171, 70.714, 374.694, 116.881, 4.125
2172, 6.429, 389.388, 117.707, 4.125
2173, 19.286, 389.388, 133.435, 4.125
2174, 32.143, 389.388, 119.212, 4.125
2175, 45.000, 389.388, 132.680, 4.125
2176, 57.857, 389.388, 119.767, 4.125
2177, 70.714, 389.388, 132.887, 4.125
2178, 6.429, 404.082, 135.149, 4.125
2179, 19.286, 404.082, 121.343, 4.125
2180, 32.143, 404.082, 134.898, 4.125
2181, 45.000, 404.082, 120.781, 4.125
2182, 57.857, 404.082, 107.890, 4.125
2183, 70.714, 404.082, 120.392, 4.125
2184, 6.429, 418.776, 122.379, 4.125
2185, 19.286, 418.776, 136.191, 4.125
2186, 32.143, 418.776, 122.304, 4.125
2187, 45.000, 418.776, 107.993, 4.125
2188, 57.857, 418.776, 123.120, 4.125
2189, 70.714, 418.776, 108.362, 4.125
2190, 6.429, 433.469, 137.802, 4.125
2191, 19.286, 433.469, 123.965, 4.125
2192, 32.143, 433.469, 110.236, 4.125
2193, 45.000, 433.469, 123.499, 4.125
2194, 57.857, 433.469, 110.257, 4.125
2195, 70.714, 433.469, 123.303, 4.125
2196, 6.429, 448.163, 123.505, 4.125
2197, 19.286, 448.163, 136.215, 4.125
2198, 32.143, 448.163, 122.418, 4.125
2199, 45.000, 448.163, 109.880, 4.125
2200, 57.857, 448.163, 122.839, 4.125
2201, 70.714, 448.163, 110.116, 4.125
2202, 6.429, 462.857, 135.294, 4.125
2203, 19.286, 462.857, 122.101, 4.125
2204, 32.143, 462.857, 136.066, 4.125
2205, 45.000, 462.857, 121.649, 4.125
2206, 57.857, 462.857, 109.861, 4.125
2207, 70.714, 462.857, 121.603, 4.125
2208, 6.429, 477.551, 150.062, 4.125
2209, 19.286, 477.551, 134.742, 4.125
2210, 32.143, 477.551, 149.719, 4.125
2211, 45.000, 477.551, 136.645, 4.125
2212, 57.857, 477.551, 122.720, 4.125
2213, 70.714, 477.551, 137.095, 4.125
2214, 6.429, 492.245, 137.277, 4.125
2215, 19.286, 492.245, 151.882, 4.125
2216, 32.143, 492.245, 137.035, 4.125
2217, 45.000, 492.245, 122.461, 4.125
2218, 57.857, 492.245, 136.852, 4.125
2219, 70.714, 492.245, 122.927, 4.125
2220, 6.429, 506.939, 150.336, 4.125
2221, 19.286, 506.939, 135.850, 4.125
2222, 32.143, 506.939, 151.284, 4.125
2223, 45.000, 506.939, 136.910, 4.125
2224, 57.857, 506.939, 124.350, 4.125
2225, 70.714, 506.939, 137.010, 4.125
2226, 6.429, 521.633, 137.394, 4.125
2227, 19.286, 521.633, 151.758, 4.125
2228, 32.143, 521.633, 137.639, 4.125
2229, 45.000, 521.633, 123.614, 4.125
2230, 57.857, 521.633, 136.721, 4.125
2231, 70.714, 521.633, 123.781, 4.125
2232, 6.429, 536.327, 153.655, 4.125
2233, 19.286, 536.327, 138.050, 4.125
2234, 32.143, 536.327, 152.977, 4.125
2235, 45.000, 536.327, 138.742, 4.125
2236, 57.857, 536.327, 152.290, 4.125
2237, 70.714, 536.327, 166.180, 4.125
2238, 6.429, 551.020, 140.190, 4.125
2239, 19.286, 551.020, 154.059, 4.125
2240, 32.143, 551.020, 168.558, 4.125
2241, 45.000, 551.020, 155.058, 4.125
2242, 57.857, 551.020, 165.502, 4.125
2243, 70.714, 551.020, 151.776, 4.125
2244, 6.429, 565.714, 179.283, 4.125
2245, 19.286, 565.714, 190.326, 4.125
2246, 32.143, 565.714, 179.478, 4.125
2247, 45.000, 565.714, 192.155, 4.125
2248, 57.857, 565.714, 180.645, 4.125
2249, 70.714, 565.714, 193.330, 4.125
2250, 6.429, 580.408, 193.969, 4.125
2251, 19.286, 580.408, 180.302, 4.125
2252, 32.143, 580.408, 192.461, 4.125
2253, 45.000, 580.408, 180.265, 4.125
2254, 57.857, 580.408, 193.587, 4.125
2255, 70.714, 580.408, 180.000, 4.125
2256, 6.429, 595.102, 181.324, 4.125
2257, 19.286, 595.102, 168.094, 4.125
2258, 32.143, 595.102, 181.998, 4.125
2259, 45.000, 595.102, 168.963, 4.125
2260, 57.857, 595.102, 181.826, 4.125
2261, 70.714, 595.102, 193.258, 4.125
2262, 6.429, 609.796, 196.496, 4.125
2263, 19.286, 609.796, 182.798, 4.125
2264, 32.143, 609.796, 169.313, 4.125
2265, 45.000, 609.796, 182.492, 4.125
2266, 57.857, 609.796, 169.074, 4.125
2267, 70.714, 609.796, 182.066, 4.125
2268, 6.429, 624.490, 183.678, 4.125
2269, 19.286, 624.490, 171.225, 4.125
2270, 32.143, 624.490, 184.024, 4.125
2271, 45.000, 624.490, 170.583, 4.125
2272, 57.857, 624.490, 183.098, 4.125
2273, 70.714, 624.490, 170.406, 4.125
2274, 6.429, 639.184, 170.831, 4.125
2275, 19.286, 639.184, 185.204, 4.125
2276, 32.143, 639.184, 171.249, 4.125
2277, 45.000, 639.184, 184.936, 4.125
2278, 57.857, 639.184, 170.787, 4.125
2279, 70.714, 639.184, 183.495, 4.125
2280, 6.429, 653.878, 185.377, 4.125
2281, 19.286, 653.878, 171.399, 4.125
2282, 32.143, 653.878, 185.068, 4.125
2283, 45.000, 653.878, 198.913, 4.125
2284, 57.857, 653.878, 184.470, 4.125
2285, 70.714, 653.878, 171.257, 4.125
2286, 6.429, 668.571, 171.984, 4.125
2287, 19.286, 668.571, 185.780, 4.125
2288, 32.143, 668.571, 172.481, 4.125
2289, 45.000, 668.571, 185.353, 4.125
2290, 57.857, 668.571, 171.590, 4.125
2291, 70.714, 668.571, 185.144, 4.125
2292, 6.429, 683.265, 185.101, 4.125
2293, 19.286, 683.265, 172.236, 4.125
2294, 32.143, 683.265, 185.319, 4.125
2295, 45.000, 683.265, 171.804, 4.125
2296, 57.857, 683.265, 184.950, 4.125
2297, 70.714, 683.265, 171.573, 4.125
2298, 6.429, 697.959, 172.165, 4.125
2299, 19.286, 697.959, 186.036, 4.125
2300, 32.143, 697.959, 172.064, 4.125
2301, 45.000, 697.959, 185.106, 4.125
2302, 57.857, 697.959, 172.639, 4.125
2303, 70.714, 697.959, 185.203, 4.125
2304, 6.429, 10.312, 222.217, 4.125
2305, 19.286, 10.312, 208.788, 4.125
2306, 32.143, 10.312, 222.889, 4.125
2307, 45.000, 10.312, 208.676, 4.125
2308, 57.857, 10.312, 221.458, 4.125
2309, 70.714, 10.312, 207.186, 4.125
2310, 6.429, 22.041, 208.870, 4.125
2311, 19.286, 22.041, 194.572, 4.125
2312, 32.143, 22.041, 207.843, 4.125
2313, 45.000, 22.041, 222.293, 4.125
2314, 57.857, 22.041, 206.570, 4.125
2315, 70.714, 22.041, 193.824, 4.125
2316, 6.429, 36.735, 193.596, 4.125
2317, 19.286, 36.735, 206.494, 4.125
2318, 32.143, 36.735, 193.838, 4.125
2319, 45.000, 36.735, 180.993, 4.125
2320, 57.857, 36.735, 193.652, 4.125
2321, 70.714, 36.735, 207.311, 4.125
2322, 6.429, 51.429, 205.033, 4.125
2323, 19.286, 51.429, 193.062, 4.125
2324, 32.143, 51.429, 179.626, 4.125
2325, 45.000, 51.429, 191.897, 4.125
2326, 57.857, 51.429, 205.743, 4.125
2327, 70.714, 51.429, 192.835, 4.125
2328, 6.429, 66.122, 193.045, 4.125
2329, 19.286, 66.122, 205.208, 4.125
2330, 32.143, 66.122, 191.898, 4.125
2331, 45.000, 66.122, 205.220, 4.125
2332, 57.857, 66.122, 191.456, 4.125
2333, 70.714, 66.122, 204.575, 4.125
2334, 6.429, 80.816, 202.996, 4.125
2335, 19.286, 80.816, 189.532, 4.125
2336, 32.143, 80.816, 202.847, 4.125
2337, 45.000, 80.816, 216.382, 4.125
2338, 57.857, 80.816, 202.835, 4.125
2339, 70.714, 80.816, 189.057, 4.125
2340, 6.429, 95.510, 189.108, 4.125
2341, 19.286, 95.510, 201.555, 4.125
2342, 32.143, 95.510, 188.917, 4.125
2343, 45.000, 95.510, 202.207, 4.125
2344, 57.857, 95.510, 188.184, 4.125
2345, 70.714, 95.510, 201.292, 4.125
2346, 6.429, 110.204, 200.483, 4.125
2347, 19.286, 110.204, 186.704, 4.125
2348, 32.143, 110.204, 200.351, 4.125
2349, 45.000, 110.204, 187.642, 4.125
2350, 57.857, 110.204, 200.854, 4.125
2351, 70.714, 110.204, 187.749, 4.125
2352, 6.429, 124.898, 210.924, 4.125
2353, 19.286, 124.898, 198.965, 4.125
2354, 32.143, 124.898, 211.790, 4.125
2355, 45.000, 124.898, 199.193, 4.125
2356, 57.857, 124.898, 186.883, 4.125
2357, 70.714, 124.898, 198.564, 4.125
2358, 6.429, 139.592, 197.571, 4.125
2359, 19.286, 139.592, 209.942, 4.125
2360, 32.143, 139.592, 196.894, 4.125
2361, 45.000, 139.592, 210.847, 4.125
2362, 57.857, 139.592, 197.758, 4.125
2363, 70.714, 139.592, 210.590, 4.125
2364, 6.429, 154.286, 208.606, 4.125
2365, 19.286, 154.286, 194.228, 4.125
2366, 32.143, 154.286, 207.660, 4.125
2367, 45.000, 154.286, 222.498, 4.125
2368, 57.857, 154.286, 209.590, 4.125
2369, 70.714, 154.286, 194.473, 4.125
2370, 6.429, 168.980, 189.473, 4.125
2371, 19.286, 168.980, 174.773, 4.125
2372, 32.143, 168.980, 189.883, 4.125
2373, 45.000, 168.980, 166.019, 4.125
2374, 57.857, 168.980, 191.704, 4.125
2375, 70.714, 168.980, 176.941, 4.125
2376, 6.429, 183.673, 165.326, 4.125
2377, 19.286, 183.673, 184.589, 4.125
2378, 32.143, 183.673, 166.251, 4.125
2379, 45.000, 183.673, 181.962, 4.125
2380, 57.857, 183.673, 164.814, 4.125
2381, 70.714, 183.673, 187.877, 4.125
2382, 6.429, 198.367, 178.901, 4.125
2383, 19.286, 198.367, 165.985, 4.125
2384, 32.143, 198.367, 153.341, 4.125
2385, 45.000, 198.367, 167.519, 4.125
2386, 57.857, 198.367, 153.493, 4.125
2387, 70.714, 198.367, 168.494, 4.125
2388, 6.429, 213.061, 166.988, 4.125
2389, 19.286, 213.061, 183.130, 4.125
2390, 32.143, 213.061, 166.954, 4.125
2391, 45.000, 213.061, 154.278, 4.125
2392, 57.857, 213.061, 168.732, 4.125
2393, 70.714, 213.061, 155.423, 4.125
2394, 6.429, 227.755, 153.924, 4.125
2395, 19.286, 227.755, 169.237, 4.125
2396, 32.143, 227.755, 155.015, 4.125
2397, 45.000, 227.755, 169.045, 4.125
2398, 57.857, 227.755, 155.103, 4.125
2399, 70.714, 227.755, 169.027, 4.125
2400, 6.429, 242.449, 143.931, 4.125
2401, 19.286, 242.449, 157.046, 4.125
2402, 32.143, 242.449, 168.843, 4.125
2403, 45.000, 242.449, 155.642, 4.125
2404, 57.857, 242.449, 169.219, 4.125
2405, 70.714, 242.449, 154.206, 4.125
2406, 6.429, 257.143, 186.117, 4.125
2407, 19.286, 257.143, 166.455, 4.125
2408, 32.143, 257.143, 153.773, 4.125
2409, 45.000, 257.143, 167.543, 4.125
2410, 57.857, 257.143, 154.024, 4.125
2411, 70.714, 257.143, 168.877, 4.125
2412, 6.429, 271.837, 157.709, 4.125
2413, 19.286, 271.837, 146.949, 4.125
2414, 32.143, 271.837, 165.817, 4.125
2415, 45.000, 271.837, 152.145, 4.125
2416, 57.857, 271.837, 166.440, 4.125
2417, 70.714, 271.837, 153.463, 4.125
2418, 6.429, 286.531, 147.043, 4.125
2419, 19.286, 286.531, 165.140, 4.125
2420, 32.143, 286.531, 152.528, 4.125
2421, 45.000, 286.531, 167.031, 4.125
2422, 57.857, 286.531, 153.193, 4.125
2423, 70.714, 286.531, 166.846, 4.125
2424, 6.429, 301.224, 163.028, 4.125
2425, 19.286, 301.224, 151.202, 4.125
2426, 32.143, 301.224, 164.504, 4.125
2427, 45.000, 301.224, 151.064, 4.125
2428, 57.857, 301.224, 167.131, 4.125
2429, 70.714, 301.224, 180.929, 4.125
2430, 6.429, 315.918, 177.522, 4.125
2431, 19.286, 315.918, 164.499, 4.125
2432, 32.143, 315.918, 150.730, 4.125
2433, 45.000, 315.918, 165.799, 4.125
2434, 57.857, 315.918, 152.814, 4.125
2435, 70.714, 315.918, 138.623, 4.125
2436, 6.429, 330.612, 166.522, 4.125
2437, 19.286, 330.612, 152.861, 4.125
2438, 32.143, 330.612, 167.691, 4.125
2439, 45.000, 330.612, 153.681, 4.125
2440, 57.857, 330.612, 139.071, 4.125
2441, 70.714, 330.612, 152.242, 4.125
2442, 6.429, 345.306, 153.294, 4.125
2443, 19.286, 345.306, 166.103, 4.125
2444, 32.143, 345.306, 152.926, 4.125
2445, 45.000, 345.306, 165.609, 4.125
2446, 57.857, 345.306, 153.769, 4.125
2447, 70.714, 345.306, 139.401, 4.125
2448, 6.429, 360.000, 170.984, 4.125
2449, 19.286, 360.000, 155.631, 4.125
2450, 32.143, 360.000, 170.381, 4.125
2451, 45.000, 360.000, 156.478, 4.125
2452, 57.857, 360.000, 142.406, 4.125
2453, 70.714, 360.000, 156.858, 4.125
2454, 6.429, 374.694, 157.577, 4.125
2455, 19.286, 374.694, 172.324, 4.125
2456, 32.143, 374.694, 159.115, 4.125
2457, 45.000, 374.694, 143.993, 4.125
2458, 57.857, 374.694, 158.785, 4.125
2459, 70.714, 374.694, 144.878, 4.125
2460, 6.429, 389.388, 170.395, 4.125
2461, 19.286, 389.388, 158.403, 4.125
2462, 32.143, 389.388, 145.984, 4.125
2463, 45.000, 389.388, 161.131, 4.125
2464, 57.857, 389.388, 145.906, 4.125
2465, 70.714, 389.388, 161.786, 4.125
2466, 6.429, 404.082, 161.154, 4.125
2467, 19.286, 404.082, 147.992, 4.125
2468, 32.143, 404.082, 161.921, 4.125
2469, 45.000, 404.082, 147.426, 4.125
2470, 57.857, 404.082, 134.051, 4.125
2471, 70.714, 404.082, 148.114, 4.125
2472, 6.429, 418.776, 149.571, 4.125
2473, 19.286, 418.776, 169.008, 4.125
2474, 32.143, 418.776, 149.437, 4.125
2475, 45.000, 418.776, 136.170, 4.125
2476, 57.857, 418.776, 150.929, 4.125
2477, 70.714, 418.776, 136.218, 4.125
2478, 6.429, 433.469, 167.730, 4.125
2479, 19.286, 433.469, 151.802, 4.125
2480, 32.143, 433.469, 136.590, 4.125
2481, 45.000, 433.469, 149.934, 4.125
2482, 57.857, 433.469, 137.452, 4.125
2483, 70.714, 433.469, 151.660, 4.125
2484, 6.429, 448.163, 150.716, 4.125
2485, 19.286, 448.163, 165.254, 4.125
2486, 32.143, 448.163, 151.989, 4.125
2487, 45.000, 448.163, 136.608, 4.125
2488, 57.857, 448.163, 151.107, 4.125
2489, 70.714, 448.163, 137.576, 4.125
2490, 6.429, 462.857, 164.349, 4.125
2491, 19.286, 462.857, 150.148, 4.125
2492, 32.143, 462.857, 166.048, 4.125
2493, 45.000, 462.857, 150.555, 4.125
2494, 57.857, 462.857, 137.484, 4.125
2495, 70.714, 462.857, 149.606, 4.125
2496, 6.429, 477.551, 178.309, 4.125
2497, 19.286, 477.551, 164.343, 4.125
2498, 32.143, 477.551, 179.891, 4.125
2499, 45.000, 477.551, 165.056, 4.125
2500, 57.857, 477.551, 150.417, 4.125
2501, 70.714, 477.551, 165.105, 4.125
2502, 6.429, 492.245, 165.507, 4.125
2503, 19.286, 492.245, 180.095, 4.125
2504, 32.143, 492.245, 165.123, 4.125
2505, 45.000, 492.245, 152.811, 4.125
2506, 57.857, 492.245, 166.945, 4.125
2507, 70.714, 492.245, 150.463, 4.125
2508, 6.429, 506.939, 180.036, 4.125
2509, 19.286, 506.939, 165.316, 4.125
2510, 32.143, 506.939, 181.237, 4.125
2511, 45.000, 506.939, 164.950, 4.125
2512, 57.857, 506.939, 152.369, 4.125
2513, 70.714, 506.939, 167.466, 4.125
2514, 6.429, 521.633, 166.725, 4.125
2515, 19.286, 521.633, 180.900, 4.125
2516, 32.143, 521.633, 167.545, 4.125
2517, 45.000, 521.633, 151.775, 4.125
