1922, 32.143, 477.551, 121.526, 4.125
1923, 45.000, 477.551, 107.958, 4.125
1924, 57.857, 477.551, 92.682, 4.125
1925, 70.714, 477.551, 109.869, 4.125
1926, 6.429, 492.245, 107.125, 4.125
1927, 19.286, 492.245, 122.605, 4.125
1928, 32.143, 492.245, 108.818, 4.125
1929, 45.000, 492.245, 96.131, 4.125
1930, 57.857, 492.245, 110.796, 4.125
1931, 70.714, 492.245, 90.207, 4.125
1932, 6.429, 506.939, 119.640, 4.125
1933, 19.286, 506.939, 105.942, 4.125
1934, 32.143, 506.939, 125.217, 4.125
1935, 45.000, 506.939, 112.104, 4.125
1936, 57.857, 506.939, 99.912, 4.125
1937, 70.714, 506.939, 112.638, 4.125
1938, 6.429, 521.633, 108.209, 4.125
1939, 19.286, 521.633, 125.110, 4.125
1940, 32.143, 521.633, 111.385, 4.125
1941, 45.000, 521.633, 99.637, 4.125
1942, 57.857, 521.633, 112.964, 4.125
1943, 70.714, 521.633, 99.508, 4.125
1944, 6.429, 536.327, 127.916, 4.125
1945, 19.286, 536.327, 112.279, 4.125
1946, 32.143, 536.327, 127.088, 4.125
1947, 45.000, 536.327, 113.034, 4.125
1948, 57.857, 536.327, 126.417, 4.125
1949, 70.714, 536.327, 142.463, 4.125
1950, 6.429, 551.020, 117.063, 4.125
1951, 19.286, 551.020, 129.800, 4.125
1952, 32.143, 551.020, 116.641, 4.125
1953, 45.000, 551.020, 129.904, 4.125
1954, 57.857, 551.020, 144.183, 4.125
1955, 70.714, 551.020, 129.641, 4.125
1956, 6.429, 565.714, 157.365, 4.125
1957, 19.286, 565.714, 170.497, 4.125
1958, 32.143, 565.714, 157.452, 4.125
1959, 45.000, 565.714, 171.082, 4.125
1960, 57.857, 565.714, 157.395, 4.125
1961, 70.714, 565.714, 170.717, 4.125
1962, 6.429, 580.408, 171.271, 4.125
1963, 19.286, 580.408, 158.393, 4.125
1964, 32.143, 580.408, 170.777, 4.125
1965, 45.000, 580.408, 159.146, 4.125
1966, 57.857, 580.408, 145.573, 4.125
1967, 70.714, 580.408, 158.729, 4.125
1968, 6.429, 595.102, 159.806, 4.125
1969, 19.286, 595.102, 146.456, 4.125
1970, 32.143, 595.102, 159.186, 4.125
1971, 45.000, 595.102, 146.333, 4.125
1972, 57.857, 595.102, 160.224, 4.125
1973, 70.714, 595.102, 173.133, 4.125
1974, 6.429, 609.796, 171.282, 4.125
1975, 19.286, 609.796, 159.302, 4.125
1976, 32.143, 609.796, 147.930, 4.125
1977, 45.000, 609.796, 159.452, 4.125
1978, 57.857, 609.796, 146.870, 4.125
1979, 70.714, 609.796, 159.560, 4.125
1980, 6.429, 624.490, 160.494, 4.125
1981, 19.286, 624.490, 148.204, 4.125
1982, 32.143, 624.490, 160.300, 4.125
1983, 45.000, 624.490, 148.522, 4.125
1984, 57.857, 624.490, 160.721, 4.125
1985, 70.714, 624.490, 147.836, 4.125
1986, 6.429, 639.184, 147.664, 4.125
1987, 19.286, 639.184, 160.927, 4.125
1988, 32.143, 639.184, 147.430, 4.125
1989, 45.000, 639.184, 160.182, 4.125
1990, 57.857, 639.184, 147.349, 4.125
1991, 70.714, 639.184, 161.553, 4.125
1992, 6.429, 653.878, 161.233, 4.125
1993, 19.286, 653.878, 148.218, 4.125
1994, 32.143, 653.878, 161.418, 4.125
1995, 45.000, 653.878, 174.715, 4.125
1996, 57.857, 653.878, 161.653, 4.125
1997, 70.714, 653.878, 147.803, 4.125
1998, 6.429, 668.571, 148.995, 4.125
1999, 19.286, 668.571, 162.039, 4.125
2000, 32.143, 668.571, 149.491, 4.125
2001, 45.000, 668.571, 161.952, 4.125
2002, 57.857, 668.571, 148.939, 4.125
2003, 70.714, 668.571, 162.125, 4.125
2004, 6.429, 683.265, 162.305, 4.125
2005, 19.286, 683.265, 149.788, 4.125
2006, 32.143, 683.265, 162.400, 4.125
2007, 45.000, 683.265, 149.720, 4.125
2008, 57.857, 683.265, 162.263, 4.125
2009, 70.714, 683.265, 150.014, 4.125
2010, 6.429, 697.959, 149.452, 4.125
2011, 19.286, 697.959, 163.128, 4.125
2012, 32.143, 697.959, 149.582, 4.125
2013, 45.000, 697.959, 164.131, 4.125
2014, 57.857, 697.959, 149.103, 4.125
2015, 70.714, 697.959, 161.277, 4.125
2016, 6.429, 10.312, 198.499, 4.125
2017, 19.286, 10.312, 184.971, 4.125
2018, 32.143, 10.312, 199.273, 4.125
2019, 45.000, 10.312, 185.325, 4.125
2020, 57.857, 10.312, 199.032, 4.125
2021, 70.714, 10.312, 185.048, 4.125
2022, 6.429, 22.041, 183.893, 4.125
2023, 19.286, 22.041, 171.808, 4.125
2024, 32.143, 22.041, 185.207, 4.125
2025, 45.000, 22.041, 198.937, 4.125
2026, 57.857, 22.041, 185.543, 4.125
2027, 70.714, 22.041, 171.766, 4.125
2028, 6.429, 36.735, 170.121, 4.125
2029, 19.286, 36.735, 184.314, 4.125
2030, 32.143, 36.735, 170.885, 4.125
2031, 45.000, 36.735, 159.289, 4.125
2032, 57.857, 36.735, 171.634, 4.125
2033, 70.714, 36.735, 183.453, 4.125
2034, 6.429, 51.429, 182.786, 4.125
2035, 19.286, 51.429, 170.356, 4.125
2036, 32.143, 51.429, 157.783, 4.125
2037, 45.000, 51.429, 170.423, 4.125
2038, 57.857, 51.429, 182.837, 4.125
2039, 70.714, 51.429, 170.765, 4.125
2040, 6.429, 66.122, 169.494, 4.125
2041, 19.286, 66.122, 181.325, 4.125
2042, 32.143, 66.122, 169.922, 4.125
2043, 45.000, 66.122, 181.872, 4.125
2044, 57.857, 66.122, 169.493, 4.125
2045, 70.714, 66.122, 181.554, 4.125
2046, 6.429, 80.816, 181.115, 4.125
2047, 19.286, 80.816, 168.784, 4.125
2048, 32.143, 80.816, 180.923, 4.125
2049, 45.000, 80.816, 194.401, 4.125
2050, 57.857, 80.816, 181.437, 4.125
2051, 70.714, 80.816, 167.914, 4.125
2052, 6.429, 95.510, 166.650, 4.125
2053, 19.286, 95.510, 180.490, 4.125
2054, 32.143, 95.510, 167.058, 4.125
2055, 45.000, 95.510, 180.490, 4.125
2056, 57.857, 95.510, 167.826, 4.125
2057, 70.714, 95.510, 180.048, 4.125
2058, 6.429, 110.204, 178.631, 4.125
2059, 19.286, 110.204, 166.441, 4.125
2060, 32.143, 110.204, 179.064, 4.125
2061, 45.000, 110.204, 165.962, 4.125
2062, 57.857, 110.204, 179.226, 4.125
2063, 70.714, 110.204, 167.197, 4.125
2064, 6.429, 124.898, 191.285, 4.125
2065, 19.286, 124.898, 178.329, 4.125
2066, 32.143, 124.898, 190.945, 4.125
2067, 45.000, 124.898, 178.302, 4.125
2068, 57.857, 124.898, 165.658, 4.125
2069, 70.714, 124.898, 178.425, 4.125
2070, 6.429, 139.592, 177.553, 4.125
2071, 19.286, 139.592, 188.512, 4.125
2072, 32.143, 139.592, 176.550, 4.125
2073, 45.000, 139.592, 189.066, 4.125
2074, 57.857, 139.592, 176.675, 4.125
2075, 70.714, 139.592, 188.644, 4.125
2076, 6.429, 154.286, 185.960, 4.125
2077, 19.286, 154.286, 173.527, 4.125
2078, 32.143, 154.286, 184.969, 4.125
2079, 45.000, 154.286, 198.598, 4.125
2080, 57.857, 154.286, 185.436, 4.125
2081, 70.714, 154.286, 171.793, 4.125
2082, 6.429, 168.980, 153.762, 4.125
2083, 19.286, 168.980, 140.083, 4.125
2084, 32.143, 168.980, 159.731, 4.125
2085, 45.000, 168.980, 142.229, 4.125
2086, 57.857, 168.980, 156.552, 4.125
2087, 70.714, 168.980, 141.475, 4.125
2088, 6.429, 183.673, 138.103, 4.125
2089, 19.286, 183.673, 154.465, 4.125
2090, 32.143, 183.673, 124.638, 4.125
2091, 45.000, 183.673, 154.771, 4.125
2092, 57.857, 183.673, 123.776, 4.125
2093, 70.714, 183.673, 153.519, 4.125
2094, 6.429, 198.367, 151.222, 4.125
2095, 19.286, 198.367, 122.412, 4.125
2096, 32.143, 198.367, 136.592, 4.125
2097, 45.000, 198.367, 121.281, 4.125
2098, 57.857, 198.367, 135.716, 4.125
2099, 70.714, 198.367, 120.042, 4.125
2100, 6.429, 213.061, 121.934, 4.125
2101, 19.286, 213.061, 140.302, 4.125
2102, 32.143, 213.061, 120.296, 4.125
2103, 45.000, 213.061, 131.467, 4.125
2104, 57.857, 213.061, 144.442, 4.125
2105, 70.714, 213.061, 129.450, 4.125
2106, 6.429, 227.755, 135.822, 4.125
2107, 19.286, 227.755, 119.612, 4.125
2108, 32.143, 227.755, 131.962, 4.125
2109, 45.000, 227.755, 144.756, 4.125
2110, 57.857, 227.755, 129.391, 4.125
2111, 70.714, 227.755, 144.321, 4.125
2112, 6.429, 242.449, 119.719, 4.125
2113, 19.286, 242.449, 131.411, 4.125
2114, 32.143, 242.449, 144.700, 4.125
2115, 45.000, 242.449, 129.900, 4.125
2116, 57.857, 242.449, 142.775, 4.125
2117, 70.714, 242.449, 128.378, 4.125
2118, 6.429, 257.143, 110.088, 4.125
2119, 19.286, 257.143, 139.958, 4.125
2120, 32.143, 257.143, 116.106, 4.125
2121, 45.000, 257.143, 141.509, 4.125
2122, 57.857, 257.143, 128.551, 4.125
2123, 70.714, 257.143, 142.255, 4.125
2124, 6.429, 271.837, 132.275, 4.125
2125, 19.286, 271.837, 116.778, 4.125
2126, 32.143, 271.837, 132.558, 4.125
2127, 45.000, 271.837, 115.521, 4.125
2128, 57.857, 271.837, 141.114, 4.125
2129, 70.714, 271.837, 128.058, 4.125
2130, 6.429, 286.531, 119.700, 4.125
2131, 19.286, 286.531, 135.601, 4.125
2132, 32.143, 286.531, 119.014, 4.125
2133, 45.000, 286.531, 141.638, 4.125
2134, 57.857, 286.531, 129.019, 4.125
2135, 70.714, 286.531, 141.864, 4.125
2136, 6.429, 301.224, 137.945, 4.125
2137, 19.286, 301.224, 123.765, 4.125
2138, 32.143, 301.224, 138.491, 4.125
2139, 45.000, 301.224, 123.230, 4.125
2140, 57.857, 301.224, 141.105, 4.125
2141, 70.714, 301.224, 155.063, 4.125
2142, 6.429, 315.918, 127.270, 4.125
2143, 19.286, 315.918, 139.528, 4.125
2144, 32.143, 315.918, 125.930, 4.125
2145, 45.000, 315.918, 140.351, 4.125
2146, 57.857, 315.918, 126.112, 4.125
2147, 70.714, 315.918, 112.476, 4.125
2148, 6.429, 330.612, 141.172, 4.125
2149, 19.286, 330.612, 127.188, 4.125
2150, 32.143, 330.612, 140.715, 4.125
2151, 45.000, 330.612, 126.772, 4.125
2152, 57.857, 330.612, 113.547, 4.125
2153, 70.714, 330.612, 128.712, 4.125
2154, 6.429, 345.306, 126.993, 4.125
2155, 19.286, 345.306, 140.930, 4.125
2156, 32.143, 345.306, 128.851, 4.125
2157, 45.000, 345.306, 141.616, 4.125
2158, 57.857, 345.306, 128.932, 4.125
2159, 70.714, 345.306, 112.877, 4.125
2160, 6.429, 360.000, 144.212, 4.125
2161, 19.286, 360.000, 130.011, 4.125
2162, 32.143, 360.000, 143.958, 4.125
2163, 45.000, 360.000, 129.996, 4.125
2164, 57.857, 360.000, 116.049, 4.125
2165, 70.714, 360.000, 128.470, 4.125
2166, 6.429, 374.694, 132.289, 4.125
2167, 19.286, 374.694, 146.146, 4.125
2168, 32.143, 374.694, 132.021, 4.125
2169, 45.000, 374.694, 117.127, 4.125
2170, 57.857, 374.694, 132.421, 4.125
2171, 70.714, 374.694, 117.538, 4.125
2172, 6.429, 389.388, 119.581, 4.125
2173, 19.286, 389.388, 133.476, 4.125
2174, 32.143, 389.388, 120.862, 4.125
2175, 45.000, 389.388, 135.516, 4.125
2176, 57.857, 389.388, 120.777, 4.125
2177, 70.714, 389.388, 134.922, 4.125
2178, 6.429, 404.082, 135.971, 4.125
2179, 19.286, 404.082, 121.029, 4.125
2180, 32.143, 404.082, 135.506, 4.125
2181, 45.000, 404.082, 121.695, 4.125
2182, 57.857, 404.082, 107.045, 4.125
2183, 70.714, 404.082, 121.654, 4.125
2184, 6.429, 418.776, 122.679, 4.125
2185, 19.286, 418.776, 136.617, 4.125
2186, 32.143, 418.776, 122.911, 4.125
2187, 45.000, 418.776, 109.515, 4.125
2188, 57.857, 418.776, 123.095, 4.125
2189, 70.714, 418.776, 109.553, 4.125
2190, 6.429, 433.469, 139.915, 4.125
2191, 19.286, 433.469, 124.014, 4.125
2192, 32.143, 433.469, 109.366, 4.125
2193, 45.000, 433.469, 124.629, 4.125
2194, 57.857, 433.469, 110.717, 4.125
2195, 70.714, 433.469, 124.963, 4.125
2196, 6.429, 448.163, 122.820, 4.125
2197, 19.286, 448.163, 139.295, 4.125
2198, 32.143, 448.163, 123.682, 4.125
2199, 45.000, 448.163, 109.900, 4.125
2200, 57.857, 448.163, 124.683, 4.125
2201, 70.714, 448.163, 110.873, 4.125
2202, 6.429, 462.857, 138.857, 4.125
2203, 19.286, 462.857, 122.780, 4.125
2204, 32.143, 462.857, 139.352, 4.125
2205, 45.000, 462.857, 122.441, 4.125
2206, 57.857, 462.857, 110.561, 4.125
2207, 70.714, 462.857, 125.098, 4.125
2208, 6.429, 477.551, 152.718, 4.125
2209, 19.286, 477.551, 135.990, 4.125
2210, 32.143, 477.551, 153.053, 4.125
2211, 45.000, 477.551, 138.218, 4.125
2212, 57.857, 477.551, 123.339, 4.125
2213, 70.714, 477.551, 137.544, 4.125
2214, 6.429, 492.245, 135.204, 4.125
2215, 19.286, 492.245, 152.256, 4.125
2216, 32.143, 492.245, 137.827, 4.125
2217, 45.000, 492.245, 125.108, 4.125
2218, 57.857, 492.245, 138.364, 4.125
2219, 70.714, 492.245, 123.643, 4.125
2220, 6.429, 506.939, 153.954, 4.125
2221, 19.286, 506.939, 138.705, 4.125
2222, 32.143, 506.939, 153.817, 4.125
2223, 45.000, 506.939, 140.936, 4.125
2224, 57.857, 506.939, 126.023, 4.125
2225, 70.714, 506.939, 140.734, 4.125
2226, 6.429, 521.633, 139.681, 4.125
2227, 19.286, 521.633, 154.368, 4.125
2228, 32.143, 521.633, 139.726, 4.125
2229, 45.000, 521.633, 126.746, 4.125
2230, 57.857, 521.633, 140.888, 4.125
2231, 70.714, 521.633, 126.224, 4.125
2232, 6.429, 536.327, 154.216, 4.125
2233, 19.286, 536.327, 140.758, 4.125
2234, 32.143, 536.327, 154.849, 4.125
2235, 45.000, 536.327, 141.314, 4.125
2236, 57.857, 536.327, 156.709, 4.125
2237, 70.714, 536.327, 170.438, 4.125
2238, 6.429, 551.020, 142.442, 4.125
2239, 19.286, 551.020, 157.661, 4.125
2240, 32.143, 551.020, 171.938, 4.125
2241, 45.000, 551.020, 157.096, 4.125
2242, 57.857, 551.020, 171.924, 4.125
2243, 70.714, 551.020, 157.715, 4.125
2244, 6.429, 565.714, 183.475, 4.125
2245, 19.286, 565.714, 195.067, 4.125
2246, 32.143, 565.714, 184.541, 4.125
2247, 45.000, 565.714, 196.635, 4.125
2248, 57.857, 565.714, 183.249, 4.125
2249, 70.714, 565.714, 196.339, 4.125
2250, 6.429, 580.408, 197.336, 4.125
2251, 19.286, 580.408, 184.473, 4.125
2252, 32.143, 580.408, 197.047, 4.125
2253, 45.000, 580.408, 183.502, 4.125
2254, 57.857, 580.408, 196.907, 4.125
2255, 70.714, 580.408, 182.987, 4.125
2256, 6.429, 595.102, 185.367, 4.125
2257, 19.286, 595.102, 172.097, 4.125
2258, 32.143, 595.102, 185.635, 4.125
2259, 45.000, 595.102, 172.324, 4.125
2260, 57.857, 595.102, 185.677, 4.125
2261, 70.714, 595.102, 198.935, 4.125
2262, 6.429, 609.796, 198.010, 4.125
2263, 19.286, 609.796, 185.321, 4.125
2264, 32.143, 609.796, 172.784, 4.125
2265, 45.000, 609.796, 186.875, 4.125
2266, 57.857, 609.796, 172.223, 4.125
2267, 70.714, 609.796, 186.479, 4.125
2268, 6.429, 624.490, 185.985, 4.125
2269, 19.286, 624.490, 172.510, 4.125
2270, 32.143, 624.490, 187.399, 4.125
2271, 45.000, 624.490, 173.857, 4.125
2272, 57.857, 624.490, 187.127, 4.125
2273, 70.714, 624.490, 173.850, 4.125
2274, 6.429, 639.184, 174.664, 4.125
2275, 19.286, 639.184, 187.722, 4.125
2276, 32.143, 639.184, 173.248, 4.125
2277, 45.000, 639.184, 187.632, 4.125
2278, 57.857, 639.184, 173.994, 4.125
2279, 70.714, 639.184, 187.108, 4.125
2280, 6.429, 653.878, 189.351, 4.125
2281, 19.286, 653.878, 174.419, 4.125
2282, 32.143, 653.878, 188.296, 4.125
2283, 45.000, 653.878, 201.630, 4.125
2284, 57.857, 653.878, 188.338, 4.125
2285, 70.714, 653.878, 174.609, 4.125
2286, 6.429, 668.571, 175.619, 4.125
2287, 19.286, 668.571, 188.274, 4.125
2288, 32.143, 668.571, 175.866, 4.125
2289, 45.000, 668.571, 189.238, 4.125
2290, 57.857, 668.571, 175.163, 4.125
2291, 70.714, 668.571, 189.039, 4.125
2292, 6.429, 683.265, 189.553, 4.125
2293, 19.286, 683.265, 175.698, 4.125
2294, 32.143, 683.265, 189.426, 4.125
2295, 45.000, 683.265, 175.583, 4.125
2296, 57.857, 683.265, 188.778, 4.125
2297, 70.714, 683.265, 176.715, 4.125
2298, 6.429, 697.959, 175.615, 4.125
2299, 19.286, 697.959, 189.276, 4.125
2300, 32.143, 697.959, 175.746, 4.125
2301, 45.000, 697.959, 188.947, 4.125
2302, 57.857, 697.959, 176.302, 4.125
2303, 70.714, 697.959, 189.464, 4.125
2304, 6.429, 10.312, 227.238, 4.125
2305, 19.286, 10.312, 213.021, 4.125
2306, 32.143, 10.312, 227.054, 4.125
2307, 45.000, 10.312, 212.279, 4.125
2308, 57.857, 10.312, 226.239, 4.125
2309, 70.714, 10.312, 212.321, 4.125
2310, 6.429, 22.041, 212.552, 4.125
2311, 19.286, 22.041, 198.613, 4.125
2312, 32.143, 22.041, 212.798, 4.125
2313, 45.000, 22.041, 225.572, 4.125
2314, 57.857, 22.041, 212.750, 4.125
2315, 70.714, 22.041, 198.470, 4.125
2316, 6.429, 36.735, 196.403, 4.125
2317, 19.286, 36.735, 211.757, 4.125
2318, 32.143, 36.735, 197.597, 4.125
2319, 45.000, 36.735, 185.020, 4.125
2320, 57.857, 36.735, 197.945, 4.125
2321, 70.714, 36.735, 210.595, 4.125
2322, 6.429, 51.429, 209.764, 4.125
2323, 19.286, 51.429, 196.383, 4.125
2324, 32.143, 51.429, 182.715, 4.125
2325, 45.000, 51.429, 196.515, 4.125
2326, 57.857, 51.429, 210.573, 4.125
2327, 70.714, 51.429, 196.321, 4.125
2328, 6.429, 66.122, 194.524, 4.125
2329, 19.286, 66.122, 208.305, 4.125
2330, 32.143, 66.122, 194.969, 4.125
2331, 45.000, 66.122, 209.097, 4.125
2332, 57.857, 66.122, 195.667, 4.125
2333, 70.714, 66.122, 208.882, 4.125
2334, 6.429, 80.816, 205.728, 4.125
2335, 19.286, 80.816, 194.050, 4.125
2336, 32.143, 80.816, 207.358, 4.125
2337, 45.000, 80.816, 220.941, 4.125
2338, 57.857, 80.816, 207.655, 4.125
2339, 70.714, 80.816, 194.146, 4.125
2340, 6.429, 95.510, 193.125, 4.125
2341, 19.286, 95.510, 206.406, 4.125
2342, 32.143, 95.510, 192.758, 4.125
2343, 45.000, 95.510, 206.741, 4.125
2344, 57.857, 95.510, 193.742, 4.125
2345, 70.714, 95.510, 205.878, 4.125
2346, 6.429, 110.204, 204.635, 4.125
2347, 19.286, 110.204, 191.522, 4.125
2348, 32.143, 110.204, 204.937, 4.125
2349, 45.000, 110.204, 191.451, 4.125
2350, 57.857, 110.204, 205.418, 4.125
2351, 70.714, 110.204, 191.987, 4.125
2352, 6.429, 124.898, 217.515, 4.125
2353, 19.286, 124.898, 204.673, 4.125
2354, 32.143, 124.898, 217.505, 4.125
2355, 45.000, 124.898, 203.372, 4.125
2356, 57.857, 124.898, 191.392, 4.125
2357, 70.714, 124.898, 204.570, 4.125
2358, 6.429, 139.592, 202.345, 4.125
2359, 19.286, 139.592, 216.238, 4.125
2360, 32.143, 139.592, 201.626, 4.125
2361, 45.000, 139.592, 215.624, 4.125
2362, 57.857, 139.592, 201.559, 4.125
2363, 70.714, 139.592, 214.998, 4.125
2364, 6.429, 154.286, 213.759, 4.125
2365, 19.286, 154.286, 199.173, 4.125
2366, 32.143, 154.286, 213.418, 4.125
2367, 45.000, 154.286, 227.224, 4.125
2368, 57.857, 154.286, 212.496, 4.125
2369, 70.714, 154.286, 198.963, 4.125
2370, 6.429, 168.980, 197.461, 4.125
2371, 19.286, 168.980, 179.836, 4.125
2372, 32.143, 168.980, 194.486, 4.125
2373, 45.000, 168.980, 174.421, 4.125
2374, 57.857, 168.980, 194.987, 4.125
2375, 70.714, 168.980, 179.415, 4.125
2376, 6.429, 183.673, 171.245, 4.125
2377, 19.286, 183.673, 189.879, 4.125
2378, 32.143, 183.673, 172.107, 4.125
2379, 45.000, 183.673, 186.252, 4.125
2380, 57.857, 183.673, 169.143, 4.125
2381, 70.714, 183.673, 188.758, 4.125
2382, 6.429, 198.367, 188.424, 4.125
2383, 19.286, 198.367, 172.422, 4.125
2384, 32.143, 198.367, 155.901, 4.125
2385, 45.000, 198.367, 169.455, 4.125
2386, 57.857, 198.367, 155.638, 4.125
2387, 70.714, 198.367, 168.826, 4.125
2388, 6.429, 213.061, 169.886, 4.125
2389, 19.286, 213.061, 185.181, 4.125
2390, 32.143, 213.061, 169.640, 4.125
2391, 45.000, 213.061, 157.410, 4.125
2392, 57.857, 213.061, 170.626, 4.125
2393, 70.714, 213.061, 157.723, 4.125
2394, 6.429, 227.755, 157.428, 4.125
2395, 19.286, 227.755, 172.748, 4.125
2396, 32.143, 227.755, 157.785, 4.125
2397, 45.000, 227.755, 171.647, 4.125
2398, 57.857, 227.755, 157.458, 4.125
2399, 70.714, 227.755, 170.945, 4.125
2400, 6.429, 242.449, 145.559, 4.125
2401, 19.286, 242.449, 158.580, 4.125
2402, 32.143, 242.449, 172.522, 4.125
2403, 45.000, 242.449, 157.250, 4.125
2404, 57.857, 242.449, 171.989, 4.125
2405, 70.714, 242.449, 156.906, 4.125
2406, 6.429, 257.143, 186.864, 4.125
2407, 19.286, 257.143, 171.356, 4.125
2408, 32.143, 257.143, 156.731, 4.125
2409, 45.000, 257.143, 170.530, 4.125
2410, 57.857, 257.143, 156.338, 4.125
2411, 70.714, 257.143, 170.563, 4.125
2412, 6.429, 271.837, 157.715, 4.125
2413, 19.286, 271.837, 148.227, 4.125
2414, 32.143, 271.837, 169.426, 4.125
2415, 45.000, 271.837, 155.002, 4.125
2416, 57.857, 271.837, 172.102, 4.125
2417, 70.714, 271.837, 155.681, 4.125
2418, 6.429, 286.531, 148.520, 4.125
2419, 19.286, 286.531, 168.428, 4.125
2420, 32.143, 286.531, 154.029, 4.125
2421, 45.000, 286.531, 170.454, 4.125
2422, 57.857, 286.531, 155.602, 4.125
2423, 70.714, 286.531, 171.232, 4.125
2424, 6.429, 301.224, 166.622, 4.125
2425, 19.286, 301.224, 152.612, 4.125
2426, 32.143, 301.224, 168.158, 4.125
2427, 45.000, 301.224, 154.634, 4.125
2428, 57.857, 301.224, 168.548, 4.125
2429, 70.714, 301.224, 184.708, 4.125
2430, 6.429, 315.918, 178.664, 4.125
2431, 19.286, 315.918, 166.815, 4.125
2432, 32.143, 315.918, 153.387, 4.125
2433, 45.000, 315.918, 167.582, 4.125
2434, 57.857, 315.918, 154.093, 4.125
2435, 70.714, 315.918, 141.010, 4.125
2436, 6.429, 330.612, 168.694, 4.125
2437, 19.286, 330.612, 154.224, 4.125
2438, 32.143, 330.612, 167.709, 4.125
2439, 45.000, 330.612, 154.852, 4.125
2440, 57.857, 330.612, 142.084, 4.125
2441, 70.714, 330.612, 157.430, 4.125
2442, 6.429, 345.306, 154.368, 4.125
2443, 19.286, 345.306, 169.074, 4.125
2444, 32.143, 345.306, 155.230, 4.125
2445, 45.000, 345.306, 167.915, 4.125
2446, 57.857, 345.306, 156.294, 4.125
2447, 70.714, 345.306, 143.793, 4.125
2448, 6.429, 360.000, 174.007, 4.125
2449, 19.286, 360.000, 158.828, 4.125
2450, 32.143, 360.000, 173.821, 4.125
2451, 45.000, 360.000, 158.285, 4.125
2452, 57.857, 360.000, 145.012, 4.125
2453, 70.714, 360.000, 159.116, 4.125
2454, 6.429, 374.694, 160.587, 4.125
2455, 19.286, 374.694, 173.912, 4.125
2456, 32.143, 374.694, 161.024, 4.125
2457, 45.000, 374.694, 148.278, 4.125
2458, 57.857, 374.694, 162.006, 4.125
2459, 70.714, 374.694, 145.268, 4.125
2460, 6.429, 389.388, 173.734, 4.125
2461, 19.286, 389.388, 161.826, 4.125
2462, 32.143, 389.388, 148.989, 4.125
2463, 45.000, 389.388, 164.635, 4.125
2464, 57.857, 389.388, 150.371, 4.125
2465, 70.714, 389.388, 163.864, 4.125
2466, 6.429, 404.082, 163.612, 4.125
2467, 19.286, 404.082, 149.515, 4.125
2468, 32.143, 404.082, 162.965, 4.125
2469, 45.000, 404.082, 151.547, 4.125
2470, 57.857, 404.082, 136.096, 4.125
2471, 70.714, 404.082, 150.271, 4.125
2472, 6.429, 418.776, 152.057, 4.125
2473, 19.286, 418.776, 168.282, 4.125
2474, 32.143, 418.776, 151.517, 4.125
2475, 45.000, 418.776, 137.911, 4.125
2476, 57.857, 418.776, 151.985, 4.125
2477, 70.714, 418.776, 136.294, 4.125
2478, 6.429, 433.469, 170.237, 4.125
2479, 19.286, 433.469, 154.628, 4.125
2480, 32.143, 433.469, 137.572, 4.125
2481, 45.000, 433.469, 152.781, 4.125
2482, 57.857, 433.469, 138.127, 4.125
2483, 70.714, 433.469, 152.438, 4.125
2484, 6.429, 448.163, 152.280, 4.125
2485, 19.286, 448.163, 169.681, 4.125
2486, 32.143, 448.163, 153.424, 4.125
2487, 45.000, 448.163, 138.960, 4.125
2488, 57.857, 448.163, 152.418, 4.125
2489, 70.714, 448.163, 137.264, 4.125
2490, 6.429, 462.857, 167.143, 4.125
2491, 19.286, 462.857, 153.714, 4.125
2492, 32.143, 462.857, 167.435, 4.125
2493, 45.000, 462.857, 152.868, 4.125
2494, 57.857, 462.857, 139.168, 4.125
2495, 70.714, 462.857, 154.109, 4.125
2496, 6.429, 477.551, 182.140, 4.125
2497, 19.286, 477.551, 167.148, 4.125
2498, 32.143, 477.551, 181.968, 4.125
2499, 45.000, 477.551, 168.245, 4.125
2500, 57.857, 477.551, 152.564, 4.125
2501, 70.714, 477.551, 168.069, 4.125
2502, 6.429, 492.245, 167.689, 4.125
2503, 19.286, 492.245, 181.701, 4.125
2504, 32.143, 492.245, 166.189, 4.125
2505, 45.000, 492.245, 153.404, 4.125
2506, 57.857, 492.245, 168.008, 4.125
2507, 70.714, 492.245, 153.391, 4.125
2508, 6.429, 506.939, 181.358, 4.125
2509, 19.286, 506.939, 167.009, 4.125
2510, 32.143, 506.939, 182.031, 4.125
2511, 45.000, 506.939, 168.572, 4.125
2512, 57.857, 506.939, 154.621, 4.125
2513, 70.714, 506.939, 168.627, 4.125
2514, 6.429, 521.633, 169.073, 4.125
2515, 19.286, 521.633, 183.412, 4.125
2516, 32.143, 521.633, 169.526, 4.125
2517, 45.000, 521.633, 156.162, 4.125
2518, 57.857, 521.633, 169.373, 4.125
2519, 70.714, 521.633, 155.048, 4.125
2520, 6.429, 536.327, 185.410, 4.125
2521, 19.286, 536.327, 169.643, 4.125
2522, 32.143, 536.327, 184.475, 4.125
2523, 45.000, 536.327, 214.884, 4.125
2524, 57.857, 536.327, 184.589, 4.125
2525, 70.714, 536.327, 198.460, 4.125
2526, 6.429, 551.020, 171.163, 4.125
2527, 19.286, 551.020, 205.084, 4.125
2528, 32.143, 551.020, 220.160, 4.125
2529, 45.000, 551.020, 203.984, 4.125
