1910, 32.143, 448.163, 86.606, 4.125
1911, 45.000, 448.163, 78.814, 4.125
1912, 57.857, 448.163, 89.131, 4.125
1913, 70.714, 448.163, 80.316, 4.125
1914, 6.429, 462.857, 95.365, 4.125
1915, 19.286, 462.857, 83.392, 4.125
1916, 32.143, 462.857, 96.333, 4.125
1917, 45.000, 462.857, 86.816, 4.125
1918, 57.857, 462.857, 79.218, 4.125
1919, 70.714, 462.857, 88.723, 4.125
1920, 6.429, 477.551, 103.354, 4.125
1921, 19.286, 477.551, 92.404, 4.125
1922, 32.143, 477.551, 105.611, 4.125
1923, 45.000, 477.551, 96.260, 4.125
1924, 57.857, 477.551, 86.266, 4.125
1925, 70.714, 477.551, 97.015, 4.125
1926, 6.429, 492.245, 91.069, 4.125
1927, 19.286, 492.245, 103.365, 4.125
1928, 32.143, 492.245, 92.705, 4.125
1929, 45.000, 492.245, 84.444, 4.125
1930, 57.857, 492.245, 96.018, 4.125
1931, 70.714, 492.245, 84.802, 4.125
1932, 6.429, 506.939, 100.925, 4.125
1933, 19.286, 506.939, 88.458, 4.125
1934, 32.143, 506.939, 103.121, 4.125
1935, 45.000, 506.939, 94.078, 4.125
1936, 57.857, 506.939, 85.187, 4.125
1937, 70.714, 506.939, 96.260, 4.125
1938, 6.429, 521.633, 89.099, 4.125
1939, 19.286, 521.633, 100.620, 4.125
1940, 32.143, 521.633, 90.487, 4.125
1941, 45.000, 521.633, 87.031, 4.125
1942, 57.857, 521.633, 98.383, 4.125
1943, 70.714, 521.633, 88.940, 4.125
1944, 6.429, 536.327, 100.230, 4.125
1945, 19.286, 536.327, 88.839, 4.125
1946, 32.143, 536.327, 100.597, 4.125
1947, 45.000, 536.327, 86.909, 4.125
1948, 57.857, 536.327, 94.128, 4.125
1949, 70.714, 536.327, 104.523, 4.125
1950, 6.429, 551.020, 90.214, 4.125
1951, 19.286, 551.020, 102.314, 4.125
1952, 32.143, 551.020, 88.517, 4.125
1953, 45.000, 551.020, 99.835, 4.125
1954, 57.857, 551.020, 107.304, 4.125
1955, 70.714, 551.020, 92.141, 4.125
1956, 6.429, 565.714, 106.127, 4.125
1957, 19.286, 565.714, 114.618, 4.125
1958, 32.143, 565.714, 105.049, 4.125
1959, 45.000, 565.714, 113.546, 4.125
1960, 57.857, 565.714, 103.757, 4.125
1961, 70.714, 565.714, 112.876, 4.125
1962, 6.429, 580.408, 116.108, 4.125
1963, 19.286, 580.408, 106.719, 4.125
1964, 32.143, 580.408, 116.557, 4.125
1965, 45.000, 580.408, 107.115, 4.125
1966, 57.857, 580.408, 98.116, 4.125
1967, 70.714, 580.408, 106.944, 4.125
1968, 6.429, 595.102, 108.554, 4.125
1969, 19.286, 595.102, 98.932, 4.125
1970, 32.143, 595.102, 108.073, 4.125
1971, 45.000, 595.102, 99.003, 4.125
1972, 57.857, 595.102, 108.108, 4.125
1973, 70.714, 595.102, 117.917, 4.125
1974, 6.429, 609.796, 118.306, 4.125
1975, 19.286, 609.796, 109.150, 4.125
1976, 32.143, 609.796, 99.669, 4.125
1977, 45.000, 609.796, 109.743, 4.125
1978, 57.857, 609.796, 100.884, 4.125
1979, 70.714, 609.796, 109.984, 4.125
1980, 6.429, 624.490, 110.555, 4.125
1981, 19.286, 624.490, 100.128, 4.125
1982, 32.143, 624.490, 110.973, 4.125
1983, 45.000, 624.490, 101.577, 4.125
1984, 57.857, 624.490, 110.800, 4.125
1985, 70.714, 624.490, 101.788, 4.125
1986, 6.429, 639.184, 101.500, 4.125
1987, 19.286, 639.184, 111.086, 4.125
1988, 32.143, 639.184, 101.310, 4.125
1989, 45.000, 639.184, 111.633, 4.125
1990, 57.857, 639.184, 101.997, 4.125
1991, 70.714, 639.184, 110.204, 4.125
1992, 6.429, 653.878, 111.686, 4.125
1993, 19.286, 653.878, 102.221, 4.125
1994, 32.143, 653.878, 111.857, 4.125
1995, 45.000, 653.878, 121.456, 4.125
1996, 57.857, 653.878, 111.980, 4.125
1997, 70.714, 653.878, 102.425, 4.125
1998, 6.429, 668.571, 102.971, 4.125
1999, 19.286, 668.571, 112.084, 4.125
2000, 32.143, 668.571, 102.747, 4.125
2001, 45.000, 668.571, 112.413, 4.125
2002, 57.857, 668.571, 102.709, 4.125
2003, 70.714, 668.571, 112.180, 4.125
2004, 6.429, 683.265, 112.038, 4.125
2005, 19.286, 683.265, 103.030, 4.125
2006, 32.143, 683.265, 112.132, 4.125
2007, 45.000, 683.265, 103.332, 4.125
2008, 57.857, 683.265, 112.467, 4.125
2009, 70.714, 683.265, 103.090, 4.125
2010, 6.429, 697.959, 103.242, 4.125
2011, 19.286, 697.959, 112.665, 4.125
2012, 32.143, 697.959, 103.420, 4.125
2013, 45.000, 697.959, 112.605, 4.125
2014, 57.857, 697.959, 102.512, 4.125
2015, 70.714, 697.959, 111.854, 4.125
2016, 6.429, 10.312, 134.819, 4.125
2017, 19.286, 10.312, 124.128, 4.125
2018, 32.143, 10.312, 134.380, 4.125
2019, 45.000, 10.312, 124.318, 4.125
2020, 57.857, 10.312, 135.404, 4.125
2021, 70.714, 10.312, 125.060, 4.125
2022, 6.429, 22.041, 125.291, 4.125
2023, 19.286, 22.041, 115.542, 4.125
2024, 32.143, 22.041, 124.904, 4.125
2025, 45.000, 22.041, 135.100, 4.125
2026, 57.857, 22.041, 125.280, 4.125
2027, 70.714, 22.041, 116.611, 4.125
2028, 6.429, 36.735, 117.161, 4.125
2029, 19.286, 36.735, 126.666, 4.125
2030, 32.143, 36.735, 116.795, 4.125
2031, 45.000, 36.735, 108.457, 4.125
2032, 57.857, 36.735, 117.237, 4.125
2033, 70.714, 36.735, 127.708, 4.125
2034, 6.429, 51.429, 127.088, 4.125
2035, 19.286, 51.429, 117.521, 4.125
2036, 32.143, 51.429, 109.614, 4.125
2037, 45.000, 51.429, 118.443, 4.125
2038, 57.857, 51.429, 127.174, 4.125
2039, 70.714, 51.429, 117.645, 4.125
2040, 6.429, 66.122, 118.452, 4.125
2041, 19.286, 66.122, 127.597, 4.125
2042, 32.143, 66.122, 118.135, 4.125
2043, 45.000, 66.122, 128.270, 4.125
2044, 57.857, 66.122, 117.800, 4.125
2045, 70.714, 66.122, 127.517, 4.125
2046, 6.429, 80.816, 126.978, 4.125
2047, 19.286, 80.816, 117.977, 4.125
2048, 32.143, 80.816, 127.179, 4.125
2049, 45.000, 80.816, 137.325, 4.125
2050, 57.857, 80.816, 127.154, 4.125
2051, 70.714, 80.816, 117.699, 4.125
2052, 6.429, 95.510, 116.535, 4.125
2053, 19.286, 95.510, 125.971, 4.125
2054, 32.143, 95.510, 117.463, 4.125
2055, 45.000, 95.510, 127.117, 4.125
2056, 57.857, 95.510, 118.867, 4.125
2057, 70.714, 95.510, 127.217, 4.125
2058, 6.429, 110.204, 123.809, 4.125
2059, 19.286, 110.204, 115.553, 4.125
2060, 32.143, 110.204, 125.374, 4.125
2061, 45.000, 110.204, 118.070, 4.125
2062, 57.857, 110.204, 128.185, 4.125
2063, 70.714, 110.204, 119.469, 4.125
2064, 6.429, 124.898, 131.312, 4.125
2065, 19.286, 124.898, 121.800, 4.125
2066, 32.143, 124.898, 130.342, 4.125
2067, 45.000, 124.898, 119.434, 4.125
2068, 57.857, 124.898, 121.516, 4.125
2069, 70.714, 124.898, 131.635, 4.125
2070, 6.429, 139.592, 120.787, 4.125
2071, 19.286, 139.592, 128.624, 4.125
2072, 32.143, 139.592, 119.674, 4.125
2073, 45.000, 139.592, 126.663, 4.125
2074, 57.857, 139.592, 115.349, 4.125
2075, 70.714, 139.592, 122.932, 4.125
2076, 6.429, 154.286, 128.762, 4.125
2077, 19.286, 154.286, 119.383, 4.125
2078, 32.143, 154.286, 128.626, 4.125
2079, 45.000, 154.286, 136.534, 4.125
2080, 57.857, 154.286, 125.549, 4.125
2081, 70.714, 154.286, 115.851, 4.125
2082, 6.429, 168.980, 117.742, 4.125
2083, 19.286, 168.980, 105.797, 4.125
2084, 32.143, 168.980, 118.718, 4.125
2085, 45.000, 168.980, 105.531, 4.125
2086, 57.857, 168.980, 116.804, 4.125
2087, 70.714, 168.980, 105.835, 4.125
2088, 6.429, 183.673, 106.820, 4.125
2089, 19.286, 183.673, 117.827, 4.125
2090, 32.143, 183.673, 105.814, 4.125
2091, 45.000, 183.673, 118.057, 4.125
2092, 57.857, 183.673, 104.682, 4.125
2093, 70.714, 183.673, 117.997, 4.125
2094, 6.429, 198.367, 118.725, 4.125
2095, 19.286, 198.367, 105.096, 4.125
2096, 32.143, 198.367, 112.455, 4.125
2097, 45.000, 198.367, 103.110, 4.125
2098, 57.857, 198.367, 110.293, 4.125
2099, 70.714, 198.367, 103.265, 4.125
2100, 6.429, 213.061, 105.362, 4.125
2101, 19.286, 213.061, 119.193, 4.125
2102, 32.143, 213.061, 103.554, 4.125
2103, 45.000, 213.061, 110.709, 4.125
2104, 57.857, 213.061, 117.793, 4.125
2105, 70.714, 213.061, 109.269, 4.125
2106, 6.429, 227.755, 112.526, 4.125
2107, 19.286, 227.755, 102.751, 4.125
2108, 32.143, 227.755, 110.571, 4.125
2109, 45.000, 227.755, 118.300, 4.125
2110, 57.857, 227.755, 107.477, 4.125
2111, 70.714, 227.755, 118.123, 4.125
2112, 6.429, 242.449, 102.376, 4.125
2113, 19.286, 242.449, 110.053, 4.125
2114, 32.143, 242.449, 118.412, 4.125
2115, 45.000, 242.449, 108.401, 4.125
2116, 57.857, 242.449, 117.566, 4.125
2117, 70.714, 242.449, 107.614, 4.125
2118, 6.429, 257.143, 99.445, 4.125
2119, 19.286, 257.143, 114.664, 4.125
2120, 32.143, 257.143, 101.221, 4.125
2121, 45.000, 257.143, 116.141, 4.125
2122, 57.857, 257.143, 108.491, 4.125
2123, 70.714, 257.143, 117.001, 4.125
2124, 6.429, 271.837, 110.889, 4.125
2125, 19.286, 271.837, 100.758, 4.125
2126, 32.143, 271.837, 112.968, 4.125
2127, 45.000, 271.837, 101.987, 4.125
2128, 57.857, 271.837, 116.334, 4.125
2129, 70.714, 271.837, 108.628, 4.125
2130, 6.429, 286.531, 100.717, 4.125
2131, 19.286, 286.531, 113.128, 4.125
2132, 32.143, 286.531, 102.260, 4.125
2133, 45.000, 286.531, 114.724, 4.125
2134, 57.857, 286.531, 107.467, 4.125
2135, 70.714, 286.531, 117.895, 4.125
2136, 6.429, 301.224, 113.907, 4.125
2137, 19.286, 301.224, 102.447, 4.125
2138, 32.143, 301.224, 114.436, 4.125
2139, 45.000, 301.224, 100.891, 4.125
2140, 57.857, 301.224, 112.595, 4.125
2141, 70.714, 301.224, 127.536, 4.125
2142, 6.429, 315.918, 105.491, 4.125
2143, 19.286, 315.918, 116.128, 4.125
2144, 32.143, 315.918, 104.909, 4.125
2145, 45.000, 315.918, 117.283, 4.125
2146, 57.857, 315.918, 112.656, 4.125
2147, 70.714, 315.918, 103.989, 4.125
2148, 6.429, 330.612, 117.387, 4.125
2149, 19.286, 330.612, 107.048, 4.125
2150, 32.143, 330.612, 118.128, 4.125
2151, 45.000, 330.612, 109.612, 4.125
2152, 57.857, 330.612, 101.282, 4.125
2153, 70.714, 330.612, 112.674, 4.125
2154, 6.429, 345.306, 107.697, 4.125
2155, 19.286, 345.306, 118.662, 4.125
2156, 32.143, 345.306, 109.434, 4.125
2157, 45.000, 345.306, 121.512, 4.125
2158, 57.857, 345.306, 111.892, 4.125
2159, 70.714, 345.306, 102.143, 4.125
2160, 6.429, 360.000, 121.597, 4.125
2161, 19.286, 360.000, 110.118, 4.125
2162, 32.143, 360.000, 122.620, 4.125
2163, 45.000, 360.000, 111.991, 4.125
2164, 57.857, 360.000, 101.652, 4.125
2165, 70.714, 360.000, 113.530, 4.125
2166, 6.429, 374.694, 112.600, 4.125
2167, 19.286, 374.694, 122.718, 4.125
2168, 32.143, 374.694, 113.019, 4.125
2169, 45.000, 374.694, 102.279, 4.125
2170, 57.857, 374.694, 114.009, 4.125
2171, 70.714, 374.694, 104.399, 4.125
2172, 6.429, 389.388, 103.723, 4.125
2173, 19.286, 389.388, 114.249, 4.125
2174, 32.143, 389.388, 104.671, 4.125
2175, 45.000, 389.388, 115.534, 4.125
2176, 57.857, 389.388, 103.846, 4.125
2177, 70.714, 389.388, 114.726, 4.125
2178, 6.429, 404.082, 116.108, 4.125
2179, 19.286, 404.082, 105.765, 4.125
2180, 32.143, 404.082, 116.355, 4.125
2181, 45.000, 404.082, 106.173, 4.125
2182, 57.857, 404.082, 95.672, 4.125
2183, 70.714, 404.082, 106.476, 4.125
2184, 6.429, 418.776, 106.476, 4.125
2185, 19.286, 418.776, 117.477, 4.125
2186, 32.143, 418.776, 106.883, 4.125
2187, 45.000, 418.776, 97.216, 4.125
2188, 57.857, 418.776, 108.343, 4.125
2189, 70.714, 418.776, 98.382, 4.125
2190, 6.429, 433.469, 118.262, 4.125
2191, 19.286, 433.469, 107.663, 4.125
2192, 32.143, 433.469, 97.451, 4.125
2193, 45.000, 433.469, 108.904, 4.125
2194, 57.857, 433.469, 98.762, 4.125
2195, 70.714, 433.469, 110.037, 4.125
2196, 6.429, 448.163, 106.285, 4.125
2197, 19.286, 448.163, 119.163, 4.125
2198, 32.143, 448.163, 107.654, 4.125
2199, 45.000, 448.163, 98.128, 4.125
2200, 57.857, 448.163, 109.612, 4.125
2201, 70.714, 448.163, 99.270, 4.125
2202, 6.429, 462.857, 118.208, 4.125
2203, 19.286, 462.857, 107.269, 4.125
2204, 32.143, 462.857, 119.201, 4.125
2205, 45.000, 462.857, 108.051, 4.125
2206, 57.857, 462.857, 99.412, 4.125
2207, 70.714, 462.857, 109.186, 4.125
2208, 6.429, 477.551, 127.841, 4.125
2209, 19.286, 477.551, 116.395, 4.125
2210, 32.143, 477.551, 128.997, 4.125
2211, 45.000, 477.551, 117.588, 4.125
2212, 57.857, 477.551, 107.564, 4.125
2213, 70.714, 477.551, 119.719, 4.125
2214, 6.429, 492.245, 115.656, 4.125
2215, 19.286, 492.245, 128.185, 4.125
2216, 32.143, 492.245, 115.692, 4.125
2217, 45.000, 492.245, 106.211, 4.125
2218, 57.857, 492.245, 118.298, 4.125
2219, 70.714, 492.245, 107.476, 4.125
2220, 6.429, 506.939, 126.480, 4.125
2221, 19.286, 506.939, 114.366, 4.125
2222, 32.143, 506.939, 127.025, 4.125
2223, 45.000, 506.939, 117.350, 4.125
2224, 57.857, 506.939, 106.441, 4.125
2225, 70.714, 506.939, 119.428, 4.125
2226, 6.429, 521.633, 112.861, 4.125
2227, 19.286, 521.633, 125.936, 4.125
2228, 32.143, 521.633, 114.429, 4.125
2229, 45.000, 521.633, 105.809, 4.125
2230, 57.857, 521.633, 119.948, 4.125
2231, 70.714, 521.633, 110.084, 4.125
2232, 6.429, 536.327, 122.890, 4.125
2233, 19.286, 536.327, 111.014, 4.125
2234, 32.143, 536.327, 123.685, 4.125
2235, 45.000, 536.327, 109.693, 4.125
2236, 57.857, 536.327, 115.924, 4.125
2237, 70.714, 536.327, 125.168, 4.125
2238, 6.429, 551.020, 112.209, 4.125
2239, 19.286, 551.020, 121.060, 4.125
2240, 32.143, 551.020, 132.201, 4.125
2241, 45.000, 551.020, 119.439, 4.125
2242, 57.857, 551.020, 129.763, 4.125
2243, 70.714, 551.020, 118.549, 4.125
2244, 6.429, 565.714, 123.982, 4.125
2245, 19.286, 565.714, 134.573, 4.125
2246, 32.143, 565.714, 122.763, 4.125
2247, 45.000, 565.714, 133.096, 4.125
2248, 57.857, 565.714, 122.585, 4.125
2249, 70.714, 565.714, 131.813, 4.125
2250, 6.429, 580.408, 136.161, 4.125
2251, 19.286, 580.408, 125.602, 4.125
2252, 32.143, 580.408, 135.997, 4.125
2253, 45.000, 580.408, 124.169, 4.125
2254, 57.857, 580.408, 134.751, 4.125
2255, 70.714, 580.408, 124.215, 4.125
2256, 6.429, 595.102, 127.487, 4.125
2257, 19.286, 595.102, 118.059, 4.125
2258, 32.143, 595.102, 127.709, 4.125
2259, 45.000, 595.102, 117.682, 4.125
2260, 57.857, 595.102, 127.280, 4.125
2261, 70.714, 595.102, 136.414, 4.125
2262, 6.429, 609.796, 139.149, 4.125
2263, 19.286, 609.796, 129.089, 4.125
2264, 32.143, 609.796, 118.769, 4.125
2265, 45.000, 609.796, 129.450, 4.125
2266, 57.857, 609.796, 119.519, 4.125
2267, 70.714, 609.796, 129.180, 4.125
2268, 6.429, 624.490, 130.411, 4.125
2269, 19.286, 624.490, 120.044, 4.125
2270, 32.143, 624.490, 130.026, 4.125
2271, 45.000, 624.490, 120.669, 4.125
2272, 57.857, 624.490, 129.938, 4.125
2273, 70.714, 624.490, 120.484, 4.125
2274, 6.429, 639.184, 121.318, 4.125
2275, 19.286, 639.184, 130.697, 4.125
2276, 32.143, 639.184, 121.656, 4.125
2277, 45.000, 639.184, 131.111, 4.125
2278, 57.857, 639.184, 120.743, 4.125
2279, 70.714, 639.184, 130.587, 4.125
2280, 6.429, 653.878, 131.208, 4.125
2281, 19.286, 653.878, 121.225, 4.125
2282, 32.143, 653.878, 131.235, 4.125
2283, 45.000, 653.878, 141.603, 4.125
2284, 57.857, 653.878, 131.875, 4.125
2285, 70.714, 653.878, 121.851, 4.125
2286, 6.429, 668.571, 122.036, 4.125
2287, 19.286, 668.571, 130.973, 4.125
2288, 32.143, 668.571, 121.355, 4.125
2289, 45.000, 668.571, 131.496, 4.125
2290, 57.857, 668.571, 121.730, 4.125
2291, 70.714, 668.571, 131.471, 4.125
2292, 6.429, 683.265, 132.166, 4.125
2293, 19.286, 683.265, 121.815, 4.125
2294, 32.143, 683.265, 131.460, 4.125
2295, 45.000, 683.265, 121.835, 4.125
2296, 57.857, 683.265, 131.913, 4.125
2297, 70.714, 683.265, 121.506, 4.125
2298, 6.429, 697.959, 122.359, 4.125
2299, 19.286, 697.959, 133.076, 4.125
2300, 32.143, 697.959, 122.238, 4.125
2301, 45.000, 697.959, 131.813, 4.125
2302, 57.857, 697.959, 122.367, 4.125
2303, 70.714, 697.959, 131.663, 4.125
2304, 6.429, 10.312, 155.009, 4.125
2305, 19.286, 10.312, 143.702, 4.125
2306, 32.143, 10.312, 155.867, 4.125
2307, 45.000, 10.312, 144.455, 4.125
2308, 57.857, 10.312, 155.272, 4.125
2309, 70.714, 10.312, 144.734, 4.125
2310, 6.429, 22.041, 144.808, 4.125
2311, 19.286, 22.041, 134.795, 4.125
2312, 32.143, 22.041, 144.546, 4.125
2313, 45.000, 22.041, 156.074, 4.125
2314, 57.857, 22.041, 144.452, 4.125
2315, 70.714, 22.041, 135.451, 4.125
2316, 6.429, 36.735, 136.062, 4.125
2317, 19.286, 36.735, 145.970, 4.125
2318, 32.143, 36.735, 136.382, 4.125
2319, 45.000, 36.735, 127.155, 4.125
2320, 57.857, 36.735, 136.133, 4.125
2321, 70.714, 36.735, 145.674, 4.125
2322, 6.429, 51.429, 146.079, 4.125
2323, 19.286, 51.429, 136.699, 4.125
2324, 32.143, 51.429, 127.046, 4.125
2325, 45.000, 51.429, 136.826, 4.125
2326, 57.857, 51.429, 146.968, 4.125
2327, 70.714, 51.429, 136.543, 4.125
2328, 6.429, 66.122, 137.171, 4.125
2329, 19.286, 66.122, 146.443, 4.125
2330, 32.143, 66.122, 136.351, 4.125
2331, 45.000, 66.122, 146.732, 4.125
2332, 57.857, 66.122, 137.142, 4.125
2333, 70.714, 66.122, 147.062, 4.125
2334, 6.429, 80.816, 146.299, 4.125
2335, 19.286, 80.816, 136.337, 4.125
2336, 32.143, 80.816, 146.446, 4.125
2337, 45.000, 80.816, 157.055, 4.125
2338, 57.857, 80.816, 146.433, 4.125
2339, 70.714, 80.816, 136.955, 4.125
2340, 6.429, 95.510, 134.386, 4.125
2341, 19.286, 95.510, 145.383, 4.125
2342, 32.143, 95.510, 136.186, 4.125
2343, 45.000, 95.510, 147.156, 4.125
2344, 57.857, 95.510, 137.668, 4.125
2345, 70.714, 95.510, 146.936, 4.125
2346, 6.429, 110.204, 142.402, 4.125
2347, 19.286, 110.204, 134.493, 4.125
2348, 32.143, 110.204, 145.487, 4.125
2349, 45.000, 110.204, 136.029, 4.125
2350, 57.857, 110.204, 147.685, 4.125
2351, 70.714, 110.204, 138.802, 4.125
2352, 6.429, 124.898, 150.120, 4.125
2353, 19.286, 124.898, 140.148, 4.125
2354, 32.143, 124.898, 148.108, 4.125
2355, 45.000, 124.898, 136.604, 4.125
2356, 57.857, 124.898, 141.904, 4.125
2357, 70.714, 124.898, 151.164, 4.125
2358, 6.429, 139.592, 138.749, 4.125
2359, 19.286, 139.592, 147.689, 4.125
2360, 32.143, 139.592, 137.749, 4.125
2361, 45.000, 139.592, 145.185, 4.125
2362, 57.857, 139.592, 133.175, 4.125
2363, 70.714, 139.592, 142.296, 4.125
2364, 6.429, 154.286, 147.150, 4.125
2365, 19.286, 154.286, 138.184, 4.125
2366, 32.143, 154.286, 147.344, 4.125
2367, 45.000, 154.286, 155.154, 4.125
2368, 57.857, 154.286, 143.800, 4.125
2369, 70.714, 154.286, 134.207, 4.125
2370, 6.429, 168.980, 138.659, 4.125
2371, 19.286, 168.980, 129.143, 4.125
2372, 32.143, 168.980, 140.413, 4.125
2373, 45.000, 168.980, 129.569, 4.125
2374, 57.857, 168.980, 142.694, 4.125
2375, 70.714, 168.980, 128.867, 4.125
2376, 6.429, 183.673, 130.178, 4.125
2377, 19.286, 183.673, 142.638, 4.125
2378, 32.143, 183.673, 131.035, 4.125
2379, 45.000, 183.673, 143.277, 4.125
2380, 57.857, 183.673, 131.380, 4.125
2381, 70.714, 183.673, 145.092, 4.125
2382, 6.429, 198.367, 144.514, 4.125
2383, 19.286, 198.367, 132.552, 4.125
2384, 32.143, 198.367, 126.249, 4.125
2385, 45.000, 198.367, 135.840, 4.125
2386, 57.857, 198.367, 126.298, 4.125
2387, 70.714, 198.367, 135.750, 4.125
2388, 6.429, 213.061, 134.065, 4.125
2389, 19.286, 213.061, 146.759, 4.125
2390, 32.143, 213.061, 134.905, 4.125
2391, 45.000, 213.061, 127.188, 4.125
2392, 57.857, 213.061, 137.775, 4.125
2393, 70.714, 213.061, 127.813, 4.125
2394, 6.429, 227.755, 128.434, 4.125
2395, 19.286, 227.755, 137.513, 4.125
2396, 32.143, 227.755, 128.161, 4.125
2397, 45.000, 227.755, 138.778, 4.125
2398, 57.857, 227.755, 127.695, 4.125
2399, 70.714, 227.755, 137.547, 4.125
2400, 6.429, 242.449, 121.013, 4.125
2401, 19.286, 242.449, 129.996, 4.125
2402, 32.143, 242.449, 138.443, 4.125
2403, 45.000, 242.449, 128.422, 4.125
2404, 57.857, 242.449, 138.438, 4.125
2405, 70.714, 242.449, 127.715, 4.125
2406, 6.429, 257.143, 149.976, 4.125
2407, 19.286, 257.143, 137.640, 4.125
2408, 32.143, 257.143, 126.343, 4.125
2409, 45.000, 257.143, 139.170, 4.125
2410, 57.857, 257.143, 127.499, 4.125
2411, 70.714, 257.143, 138.016, 4.125
2412, 6.429, 271.837, 126.926, 4.125
2413, 19.286, 271.837, 124.262, 4.125
2414, 32.143, 271.837, 137.913, 4.125
2415, 45.000, 271.837, 126.920, 4.125
2416, 57.857, 271.837, 138.556, 4.125
2417, 70.714, 271.837, 127.957, 4.125
2418, 6.429, 286.531, 123.694, 4.125
2419, 19.286, 286.531, 137.112, 4.125
2420, 32.143, 286.531, 125.420, 4.125
2421, 45.000, 286.531, 138.686, 4.125
2422, 57.857, 286.531, 126.752, 4.125
2423, 70.714, 286.531, 137.714, 4.125
2424, 6.429, 301.224, 134.471, 4.125
2425, 19.286, 301.224, 125.212, 4.125
2426, 32.143, 301.224, 137.736, 4.125
2427, 45.000, 301.224, 126.573, 4.125
2428, 57.857, 301.224, 139.393, 4.125
2429, 70.714, 301.224, 150.965, 4.125
2430, 6.429, 315.918, 144.624, 4.125
2431, 19.286, 315.918, 135.860, 4.125
2432, 32.143, 315.918, 128.342, 4.125
2433, 45.000, 315.918, 140.819, 4.125
2434, 57.857, 315.918, 131.668, 4.125
2435, 70.714, 315.918, 122.807, 4.125
2436, 6.429, 330.612, 136.937, 4.125
2437, 19.286, 330.612, 128.007, 4.125
2438, 32.143, 330.612, 143.829, 4.125
2439, 45.000, 330.612, 131.592, 4.125
2440, 57.857, 330.612, 121.000, 4.125
2441, 70.714, 330.612, 133.410, 4.125
2442, 6.429, 345.306, 129.870, 4.125
2443, 19.286, 345.306, 138.125, 4.125
2444, 32.143, 345.306, 130.146, 4.125
2445, 45.000, 345.306, 139.676, 4.125
2446, 57.857, 345.306, 133.976, 4.125
2447, 70.714, 345.306, 123.974, 4.125
2448, 6.429, 360.000, 145.518, 4.125
2449, 19.286, 360.000, 132.749, 4.125
2450, 32.143, 360.000, 145.466, 4.125
2451, 45.000, 360.000, 133.926, 4.125
2452, 57.857, 360.000, 123.297, 4.125
2453, 70.714, 360.000, 136.444, 4.125
2454, 6.429, 374.694, 133.099, 4.125
2455, 19.286, 374.694, 145.960, 4.125
2456, 32.143, 374.694, 134.715, 4.125
2457, 45.000, 374.694, 124.115, 4.125
2458, 57.857, 374.694, 136.026, 4.125
2459, 70.714, 374.694, 124.967, 4.125
2460, 6.429, 389.388, 142.752, 4.125
2461, 19.286, 389.388, 134.613, 4.125
2462, 32.143, 389.388, 125.351, 4.125
2463, 45.000, 389.388, 139.109, 4.125
2464, 57.857, 389.388, 127.279, 4.125
2465, 70.714, 389.388, 139.660, 4.125
2466, 6.429, 404.082, 134.984, 4.125
2467, 19.286, 404.082, 126.423, 4.125
2468, 32.143, 404.082, 135.090, 4.125
2469, 45.000, 404.082, 128.243, 4.125
2470, 57.857, 404.082, 117.867, 4.125
2471, 70.714, 404.082, 128.911, 4.125
2472, 6.429, 418.776, 128.309, 4.125
2473, 19.286, 418.776, 141.769, 4.125
2474, 32.143, 418.776, 129.540, 4.125
2475, 45.000, 418.776, 118.618, 4.125
2476, 57.857, 418.776, 131.391, 4.125
2477, 70.714, 418.776, 119.245, 4.125
2478, 6.429, 433.469, 142.419, 4.125
2479, 19.286, 433.469, 130.025, 4.125
2480, 32.143, 433.469, 119.119, 4.125
2481, 45.000, 433.469, 131.918, 4.125
2482, 57.857, 433.469, 119.958, 4.125
2483, 70.714, 433.469, 131.548, 4.125
2484, 6.429, 448.163, 129.908, 4.125
2485, 19.286, 448.163, 142.528, 4.125
2486, 32.143, 448.163, 131.306, 4.125
2487, 45.000, 448.163, 120.005, 4.125
2488, 57.857, 448.163, 132.426, 4.125
2489, 70.714, 448.163, 119.857, 4.125
2490, 6.429, 462.857, 141.437, 4.125
2491, 19.286, 462.857, 130.958, 4.125
2492, 32.143, 462.857, 142.135, 4.125
2493, 45.000, 462.857, 130.599, 4.125
2494, 57.857, 462.857, 120.081, 4.125
2495, 70.714, 462.857, 131.680, 4.125
2496, 6.429, 477.551, 152.820, 4.125
2497, 19.286, 477.551, 140.828, 4.125
2498, 32.143, 477.551, 153.276, 4.125
2499, 45.000, 477.551, 141.901, 4.125
2500, 57.857, 477.551, 130.206, 4.125
2501, 70.714, 477.551, 142.473, 4.125
2502, 6.429, 492.245, 140.715, 4.125
2503, 19.286, 492.245, 153.521, 4.125
2504, 32.143, 492.245, 140.018, 4.125
2505, 45.000, 492.245, 128.856, 4.125
2506, 57.857, 492.245, 141.583, 4.125
2507, 70.714, 492.245, 131.134, 4.125
2508, 6.429, 506.939, 151.642, 4.125
2509, 19.286, 506.939, 139.200, 4.125
2510, 32.143, 506.939, 152.542, 4.125
2511, 45.000, 506.939, 141.717, 4.125
2512, 57.857, 506.939, 129.918, 4.125
2513, 70.714, 506.939, 143.372, 4.125
2514, 6.429, 521.633, 136.169, 4.125
2515, 19.286, 521.633, 149.692, 4.125
2516, 32.143, 521.633, 137.152, 4.125
2517, 45.000, 521.633, 128.734, 4.125
