1922, 32.143, 477.551, 122.348, 4.125
1923, 45.000, 477.551, 108.449, 4.125
1924, 57.857, 477.551, 91.800, 4.125
1925, 70.714, 477.551, 109.754, 4.125
1926, 6.429, 492.245, 106.424, 4.125
1927, 19.286, 492.245, 122.731, 4.125
1928, 32.143, 492.245, 109.141, 4.125
1929, 45.000, 492.245, 94.361, 4.125
1930, 57.857, 492.245, 109.665, 4.125
1931, 70.714, 492.245, 88.979, 4.125
1932, 6.429, 506.939, 121.686, 4.125
1933, 19.286, 506.939, 107.289, 4.125
1934, 32.143, 506.939, 125.180, 4.125
1935, 45.000, 506.939, 111.473, 4.125
1936, 57.857, 506.939, 98.055, 4.125
1937, 70.714, 506.939, 111.340, 4.125
1938, 6.429, 521.633, 106.074, 4.125
1939, 19.286, 521.633, 126.452, 4.125
1940, 32.143, 521.633, 112.079, 4.125
1941, 45.000, 521.633, 97.656, 4.125
1942, 57.857, 521.633, 113.153, 4.125
1943, 70.714, 521.633, 99.624, 4.125
1944, 6.429, 536.327, 128.348, 4.125
1945, 19.286, 536.327, 113.560, 4.125
1946, 32.143, 536.327, 128.832, 4.125
1947, 45.000, 536.327, 110.857, 4.125
1948, 57.857, 536.327, 125.740, 4.125
1949, 70.714, 536.327, 143.878, 4.125
1950, 6.429, 551.020, 116.600, 4.125
1951, 19.286, 551.020, 129.605, 4.125
1952, 32.143, 551.020, 117.165, 4.125
1953, 45.000, 551.020, 130.151, 4.125
1954, 57.857, 551.020, 143.983, 4.125
1955, 70.714, 551.020, 128.971, 4.125
1956, 6.429, 565.714, 160.211, 4.125
1957, 19.286, 565.714, 171.898, 4.125
1958, 32.143, 565.714, 158.890, 4.125
1959, 45.000, 565.714, 172.195, 4.125
1960, 57.857, 565.714, 157.847, 4.125
1961, 70.714, 565.714, 171.950, 4.125
1962, 6.429, 580.408, 173.047, 4.125
1963, 19.286, 580.408, 160.097, 4.125
1964, 32.143, 580.408, 172.235, 4.125
1965, 45.000, 580.408, 161.137, 4.125
1966, 57.857, 580.408, 146.698, 4.125
1967, 70.714, 580.408, 161.804, 4.125
1968, 6.429, 595.102, 160.416, 4.125
1969, 19.286, 595.102, 148.347, 4.125
1970, 32.143, 595.102, 160.987, 4.125
1971, 45.000, 595.102, 146.848, 4.125
1972, 57.857, 595.102, 160.630, 4.125
1973, 70.714, 595.102, 174.021, 4.125
1974, 6.429, 609.796, 173.737, 4.125
1975, 19.286, 609.796, 160.196, 4.125
1976, 32.143, 609.796, 148.488, 4.125
1977, 45.000, 609.796, 161.295, 4.125
1978, 57.857, 609.796, 148.004, 4.125
1979, 70.714, 609.796, 161.179, 4.125
1980, 6.429, 624.490, 162.413, 4.125
1981, 19.286, 624.490, 148.382, 4.125
1982, 32.143, 624.490, 162.394, 4.125
1983, 45.000, 624.490, 148.688, 4.125
1984, 57.857, 624.490, 162.119, 4.125
1985, 70.714, 624.490, 149.281, 4.125
1986, 6.429, 639.184, 149.310, 4.125
1987, 19.286, 639.184, 162.528, 4.125
1988, 32.143, 639.184, 149.016, 4.125
1989, 45.000, 639.184, 162.911, 4.125
1990, 57.857, 639.184, 149.572, 4.125
1991, 70.714, 639.184, 161.789, 4.125
1992, 6.429, 653.878, 163.276, 4.125
1993, 19.286, 653.878, 149.223, 4.125
1994, 32.143, 653.878, 162.008, 4.125
1995, 45.000, 653.878, 176.152, 4.125
1996, 57.857, 653.878, 161.929, 4.125
1997, 70.714, 653.878, 148.386, 4.125
1998, 6.429, 668.571, 149.698, 4.125
1999, 19.286, 668.571, 163.922, 4.125
2000, 32.143, 668.571, 150.314, 4.125
2001, 45.000, 668.571, 163.586, 4.125
2002, 57.857, 668.571, 150.270, 4.125
2003, 70.714, 668.571, 162.922, 4.125
2004, 6.429, 683.265, 164.082, 4.125
2005, 19.286, 683.265, 150.406, 4.125
2006, 32.143, 683.265, 163.807, 4.125
2007, 45.000, 683.265, 149.955, 4.125
2008, 57.857, 683.265, 162.622, 4.125
2009, 70.714, 683.265, 149.330, 4.125
2010, 6.429, 697.959, 150.517, 4.125
2011, 19.286, 697.959, 163.424, 4.125
2012, 32.143, 697.959, 151.635, 4.125
2013, 45.000, 697.959, 164.873, 4.125
2014, 57.857, 697.959, 151.400, 4.125
2015, 70.714, 697.959, 164.318, 4.125
2016, 6.429, 10.312, 200.323, 4.125
2017, 19.286, 10.312, 186.381, 4.125
2018, 32.143, 10.312, 199.468, 4.125
2019, 45.000, 10.312, 186.449, 4.125
2020, 57.857, 10.312, 199.860, 4.125
2021, 70.714, 10.312, 185.822, 4.125
2022, 6.429, 22.041, 186.307, 4.125
2023, 19.286, 22.041, 172.575, 4.125
2024, 32.143, 22.041, 186.587, 4.125
2025, 45.000, 22.041, 199.879, 4.125
2026, 57.857, 22.041, 186.257, 4.125
2027, 70.714, 22.041, 172.341, 4.125
2028, 6.429, 36.735, 172.170, 4.125
2029, 19.286, 36.735, 184.838, 4.125
2030, 32.143, 36.735, 171.333, 4.125
2031, 45.000, 36.735, 160.099, 4.125
2032, 57.857, 36.735, 172.647, 4.125
2033, 70.714, 36.735, 185.452, 4.125
2034, 6.429, 51.429, 184.245, 4.125
2035, 19.286, 51.429, 172.492, 4.125
2036, 32.143, 51.429, 159.543, 4.125
2037, 45.000, 51.429, 172.519, 4.125
2038, 57.857, 51.429, 184.476, 4.125
2039, 70.714, 51.429, 171.791, 4.125
2040, 6.429, 66.122, 171.347, 4.125
2041, 19.286, 66.122, 183.168, 4.125
2042, 32.143, 66.122, 171.123, 4.125
2043, 45.000, 66.122, 183.518, 4.125
2044, 57.857, 66.122, 170.798, 4.125
2045, 70.714, 66.122, 183.588, 4.125
2046, 6.429, 80.816, 182.626, 4.125
2047, 19.286, 80.816, 169.511, 4.125
2048, 32.143, 80.816, 181.552, 4.125
2049, 45.000, 80.816, 195.033, 4.125
2050, 57.857, 80.816, 182.235, 4.125
2051, 70.714, 80.816, 170.205, 4.125
2052, 6.429, 95.510, 168.668, 4.125
2053, 19.286, 95.510, 181.252, 4.125
2054, 32.143, 95.510, 168.640, 4.125
2055, 45.000, 95.510, 181.157, 4.125
2056, 57.857, 95.510, 168.727, 4.125
2057, 70.714, 95.510, 182.315, 4.125
2058, 6.429, 110.204, 180.863, 4.125
2059, 19.286, 110.204, 167.745, 4.125
2060, 32.143, 110.204, 179.505, 4.125
2061, 45.000, 110.204, 168.396, 4.125
2062, 57.857, 110.204, 180.297, 4.125
2063, 70.714, 110.204, 167.547, 4.125
2064, 6.429, 124.898, 190.943, 4.125
2065, 19.286, 124.898, 178.836, 4.125
2066, 32.143, 124.898, 192.280, 4.125
2067, 45.000, 124.898, 179.920, 4.125
2068, 57.857, 124.898, 167.500, 4.125
2069, 70.714, 124.898, 179.844, 4.125
2070, 6.429, 139.592, 177.610, 4.125
2071, 19.286, 139.592, 190.810, 4.125
2072, 32.143, 139.592, 177.741, 4.125
2073, 45.000, 139.592, 190.705, 4.125
2074, 57.857, 139.592, 178.605, 4.125
2075, 70.714, 139.592, 190.818, 4.125
2076, 6.429, 154.286, 187.399, 4.125
2077, 19.286, 154.286, 174.696, 4.125
2078, 32.143, 154.286, 187.247, 4.125
2079, 45.000, 154.286, 201.364, 4.125
2080, 57.857, 154.286, 187.162, 4.125
2081, 70.714, 154.286, 174.292, 4.125
2082, 6.429, 168.980, 154.606, 4.125
2083, 19.286, 168.980, 142.759, 4.125
2084, 32.143, 168.980, 158.168, 4.125
2085, 45.000, 168.980, 142.757, 4.125
2086, 57.857, 168.980, 157.480, 4.125
2087, 70.714, 168.980, 141.902, 4.125
2088, 6.429, 183.673, 139.444, 4.125
2089, 19.286, 183.673, 156.235, 4.125
2090, 32.143, 183.673, 123.560, 4.125
2091, 45.000, 183.673, 155.432, 4.125
2092, 57.857, 183.673, 123.842, 4.125
2093, 70.714, 183.673, 155.433, 4.125
2094, 6.429, 198.367, 155.855, 4.125
2095, 19.286, 198.367, 123.140, 4.125
2096, 32.143, 198.367, 136.840, 4.125
2097, 45.000, 198.367, 122.591, 4.125
2098, 57.857, 198.367, 136.122, 4.125
2099, 70.714, 198.367, 121.562, 4.125
2100, 6.429, 213.061, 121.944, 4.125
2101, 19.286, 213.061, 145.694, 4.125
2102, 32.143, 213.061, 119.855, 4.125
2103, 45.000, 213.061, 133.175, 4.125
2104, 57.857, 213.061, 145.368, 4.125
2105, 70.714, 213.061, 132.632, 4.125
2106, 6.429, 227.755, 134.191, 4.125
2107, 19.286, 227.755, 120.300, 4.125
2108, 32.143, 227.755, 132.434, 4.125
2109, 45.000, 227.755, 144.185, 4.125
2110, 57.857, 227.755, 128.255, 4.125
2111, 70.714, 227.755, 144.786, 4.125
2112, 6.429, 242.449, 120.510, 4.125
2113, 19.286, 242.449, 131.843, 4.125
2114, 32.143, 242.449, 144.219, 4.125
2115, 45.000, 242.449, 128.482, 4.125
2116, 57.857, 242.449, 142.157, 4.125
2117, 70.714, 242.449, 129.073, 4.125
2118, 6.429, 257.143, 110.828, 4.125
2119, 19.286, 257.143, 138.869, 4.125
2120, 32.143, 257.143, 115.101, 4.125
2121, 45.000, 257.143, 142.023, 4.125
2122, 57.857, 257.143, 128.333, 4.125
2123, 70.714, 257.143, 143.137, 4.125
2124, 6.429, 271.837, 132.666, 4.125
2125, 19.286, 271.837, 116.626, 4.125
2126, 32.143, 271.837, 133.701, 4.125
2127, 45.000, 271.837, 116.577, 4.125
2128, 57.857, 271.837, 142.631, 4.125
2129, 70.714, 271.837, 128.664, 4.125
2130, 6.429, 286.531, 118.697, 4.125
2131, 19.286, 286.531, 134.348, 4.125
2132, 32.143, 286.531, 120.548, 4.125
2133, 45.000, 286.531, 140.678, 4.125
2134, 57.857, 286.531, 129.121, 4.125
2135, 70.714, 286.531, 142.509, 4.125
2136, 6.429, 301.224, 136.643, 4.125
2137, 19.286, 301.224, 120.920, 4.125
2138, 32.143, 301.224, 139.557, 4.125
2139, 45.000, 301.224, 122.857, 4.125
2140, 57.857, 301.224, 139.906, 4.125
2141, 70.714, 301.224, 155.161, 4.125
2142, 6.429, 315.918, 125.612, 4.125
2143, 19.286, 315.918, 140.092, 4.125
2144, 32.143, 315.918, 124.858, 4.125
2145, 45.000, 315.918, 139.188, 4.125
2146, 57.857, 315.918, 124.028, 4.125
2147, 70.714, 315.918, 110.903, 4.125
2148, 6.429, 330.612, 141.516, 4.125
2149, 19.286, 330.612, 126.970, 4.125
2150, 32.143, 330.612, 141.417, 4.125
2151, 45.000, 330.612, 126.923, 4.125
2152, 57.857, 330.612, 111.442, 4.125
2153, 70.714, 330.612, 127.266, 4.125
2154, 6.429, 345.306, 128.406, 4.125
2155, 19.286, 345.306, 141.860, 4.125
2156, 32.143, 345.306, 128.748, 4.125
2157, 45.000, 345.306, 142.617, 4.125
2158, 57.857, 345.306, 129.829, 4.125
2159, 70.714, 345.306, 114.440, 4.125
2160, 6.429, 360.000, 143.771, 4.125
2161, 19.286, 360.000, 130.680, 4.125
2162, 32.143, 360.000, 144.717, 4.125
2163, 45.000, 360.000, 130.877, 4.125
2164, 57.857, 360.000, 116.525, 4.125
2165, 70.714, 360.000, 130.792, 4.125
2166, 6.429, 374.694, 131.905, 4.125
2167, 19.286, 374.694, 146.683, 4.125
2168, 32.143, 374.694, 132.952, 4.125
2169, 45.000, 374.694, 118.847, 4.125
2170, 57.857, 374.694, 132.444, 4.125
2171, 70.714, 374.694, 119.101, 4.125
2172, 6.429, 389.388, 119.221, 4.125
2173, 19.286, 389.388, 134.402, 4.125
2174, 32.143, 389.388, 119.316, 4.125
2175, 45.000, 389.388, 133.845, 4.125
2176, 57.857, 389.388, 120.127, 4.125
2177, 70.714, 389.388, 135.110, 4.125
2178, 6.429, 404.082, 135.893, 4.125
2179, 19.286, 404.082, 121.177, 4.125
2180, 32.143, 404.082, 135.413, 4.125
2181, 45.000, 404.082, 122.147, 4.125
2182, 57.857, 404.082, 108.722, 4.125
2183, 70.714, 404.082, 122.763, 4.125
2184, 6.429, 418.776, 121.561, 4.125
2185, 19.286, 418.776, 137.802, 4.125
2186, 32.143, 418.776, 123.175, 4.125
2187, 45.000, 418.776, 108.974, 4.125
2188, 57.857, 418.776, 123.824, 4.125
2189, 70.714, 418.776, 109.034, 4.125
2190, 6.429, 433.469, 138.035, 4.125
2191, 19.286, 433.469, 124.276, 4.125
2192, 32.143, 433.469, 109.697, 4.125
2193, 45.000, 433.469, 124.323, 4.125
2194, 57.857, 433.469, 110.593, 4.125
2195, 70.714, 433.469, 122.952, 4.125
2196, 6.429, 448.163, 123.195, 4.125
2197, 19.286, 448.163, 139.624, 4.125
2198, 32.143, 448.163, 123.549, 4.125
2199, 45.000, 448.163, 110.557, 4.125
2200, 57.857, 448.163, 124.213, 4.125
2201, 70.714, 448.163, 109.896, 4.125
2202, 6.429, 462.857, 138.843, 4.125
2203, 19.286, 462.857, 122.965, 4.125
2204, 32.143, 462.857, 137.458, 4.125
2205, 45.000, 462.857, 124.808, 4.125
2206, 57.857, 462.857, 108.758, 4.125
2207, 70.714, 462.857, 123.760, 4.125
2208, 6.429, 477.551, 152.158, 4.125
2209, 19.286, 477.551, 135.130, 4.125
2210, 32.143, 477.551, 151.389, 4.125
2211, 45.000, 477.551, 137.075, 4.125
2212, 57.857, 477.551, 124.347, 4.125
2213, 70.714, 477.551, 138.761, 4.125
2214, 6.429, 492.245, 135.860, 4.125
2215, 19.286, 492.245, 153.897, 4.125
2216, 32.143, 492.245, 139.375, 4.125
2217, 45.000, 492.245, 125.229, 4.125
2218, 57.857, 492.245, 138.980, 4.125
2219, 70.714, 492.245, 124.286, 4.125
2220, 6.429, 506.939, 153.051, 4.125
2221, 19.286, 506.939, 137.439, 4.125
2222, 32.143, 506.939, 151.936, 4.125
2223, 45.000, 506.939, 138.460, 4.125
2224, 57.857, 506.939, 125.734, 4.125
2225, 70.714, 506.939, 140.379, 4.125
2226, 6.429, 521.633, 142.301, 4.125
2227, 19.286, 521.633, 154.769, 4.125
2228, 32.143, 521.633, 139.572, 4.125
2229, 45.000, 521.633, 125.969, 4.125
2230, 57.857, 521.633, 141.318, 4.125
2231, 70.714, 521.633, 126.157, 4.125
2232, 6.429, 536.327, 157.180, 4.125
2233, 19.286, 536.327, 142.126, 4.125
2234, 32.143, 536.327, 155.479, 4.125
2235, 45.000, 536.327, 142.200, 4.125
2236, 57.857, 536.327, 158.594, 4.125
2237, 70.714, 536.327, 172.002, 4.125
2238, 6.429, 551.020, 144.150, 4.125
2239, 19.286, 551.020, 157.987, 4.125
2240, 32.143, 551.020, 172.810, 4.125
2241, 45.000, 551.020, 157.315, 4.125
2242, 57.857, 551.020, 170.829, 4.125
2243, 70.714, 551.020, 157.585, 4.125
2244, 6.429, 565.714, 185.815, 4.125
2245, 19.286, 565.714, 197.569, 4.125
2246, 32.143, 565.714, 184.593, 4.125
2247, 45.000, 565.714, 196.755, 4.125
2248, 57.857, 565.714, 185.097, 4.125
2249, 70.714, 565.714, 197.444, 4.125
2250, 6.429, 580.408, 200.503, 4.125
2251, 19.286, 580.408, 185.568, 4.125
2252, 32.143, 580.408, 198.824, 4.125
2253, 45.000, 580.408, 185.332, 4.125
2254, 57.857, 580.408, 198.717, 4.125
2255, 70.714, 580.408, 184.026, 4.125
2256, 6.429, 595.102, 186.958, 4.125
2257, 19.286, 595.102, 173.871, 4.125
2258, 32.143, 595.102, 187.284, 4.125
2259, 45.000, 595.102, 173.879, 4.125
2260, 57.857, 595.102, 186.955, 4.125
2261, 70.714, 595.102, 200.087, 4.125
2262, 6.429, 609.796, 201.764, 4.125
2263, 19.286, 609.796, 187.440, 4.125
2264, 32.143, 609.796, 174.085, 4.125
2265, 45.000, 609.796, 188.116, 4.125
2266, 57.857, 609.796, 174.277, 4.125
2267, 70.714, 609.796, 188.351, 4.125
2268, 6.429, 624.490, 189.466, 4.125
2269, 19.286, 624.490, 175.354, 4.125
2270, 32.143, 624.490, 189.728, 4.125
2271, 45.000, 624.490, 174.997, 4.125
2272, 57.857, 624.490, 188.953, 4.125
2273, 70.714, 624.490, 173.883, 4.125
2274, 6.429, 639.184, 176.000, 4.125
2275, 19.286, 639.184, 189.578, 4.125
2276, 32.143, 639.184, 176.256, 4.125
2277, 45.000, 639.184, 189.578, 4.125
2278, 57.857, 639.184, 175.159, 4.125
2279, 70.714, 639.184, 189.674, 4.125
2280, 6.429, 653.878, 190.145, 4.125
2281, 19.286, 653.878, 176.706, 4.125
2282, 32.143, 653.878, 189.265, 4.125
2283, 45.000, 653.878, 202.216, 4.125
2284, 57.857, 653.878, 189.121, 4.125
2285, 70.714, 653.878, 176.993, 4.125
2286, 6.429, 668.571, 176.745, 4.125
2287, 19.286, 668.571, 190.409, 4.125
2288, 32.143, 668.571, 176.703, 4.125
2289, 45.000, 668.571, 189.959, 4.125
2290, 57.857, 668.571, 176.950, 4.125
2291, 70.714, 668.571, 190.333, 4.125
2292, 6.429, 683.265, 192.189, 4.125
2293, 19.286, 683.265, 176.939, 4.125
2294, 32.143, 683.265, 190.019, 4.125
2295, 45.000, 683.265, 177.156, 4.125
2296, 57.857, 683.265, 189.812, 4.125
2297, 70.714, 683.265, 176.569, 4.125
2298, 6.429, 697.959, 176.887, 4.125
2299, 19.286, 697.959, 190.018, 4.125
2300, 32.143, 697.959, 178.095, 4.125
2301, 45.000, 697.959, 190.523, 4.125
2302, 57.857, 697.959, 178.212, 4.125
2303, 70.714, 697.959, 190.950, 4.125
2304, 6.429, 10.312, 230.053, 4.125
2305, 19.286, 10.312, 214.649, 4.125
2306, 32.143, 10.312, 227.860, 4.125
2307, 45.000, 10.312, 214.117, 4.125
2308, 57.857, 10.312, 227.468, 4.125
2309, 70.714, 10.312, 213.444, 4.125
2310, 6.429, 22.041, 213.524, 4.125
2311, 19.286, 22.041, 200.194, 4.125
2312, 32.143, 22.041, 213.158, 4.125
2313, 45.000, 22.041, 227.355, 4.125
2314, 57.857, 22.041, 213.411, 4.125
2315, 70.714, 22.041, 198.882, 4.125
2316, 6.429, 36.735, 198.430, 4.125
2317, 19.286, 36.735, 212.253, 4.125
2318, 32.143, 36.735, 198.623, 4.125
2319, 45.000, 36.735, 185.843, 4.125
2320, 57.857, 36.735, 197.206, 4.125
2321, 70.714, 36.735, 212.317, 4.125
2322, 6.429, 51.429, 210.733, 4.125
2323, 19.286, 51.429, 197.466, 4.125
2324, 32.143, 51.429, 185.085, 4.125
2325, 45.000, 51.429, 198.119, 4.125
2326, 57.857, 51.429, 212.227, 4.125
2327, 70.714, 51.429, 199.713, 4.125
2328, 6.429, 66.122, 196.264, 4.125
2329, 19.286, 66.122, 209.602, 4.125
2330, 32.143, 66.122, 196.547, 4.125
2331, 45.000, 66.122, 210.610, 4.125
2332, 57.857, 66.122, 196.765, 4.125
2333, 70.714, 66.122, 210.384, 4.125
2334, 6.429, 80.816, 208.854, 4.125
2335, 19.286, 80.816, 194.807, 4.125
2336, 32.143, 80.816, 207.720, 4.125
2337, 45.000, 80.816, 222.898, 4.125
2338, 57.857, 80.816, 209.526, 4.125
2339, 70.714, 80.816, 196.347, 4.125
2340, 6.429, 95.510, 193.324, 4.125
2341, 19.286, 95.510, 207.428, 4.125
2342, 32.143, 95.510, 192.999, 4.125
2343, 45.000, 95.510, 207.438, 4.125
2344, 57.857, 95.510, 194.878, 4.125
2345, 70.714, 95.510, 207.856, 4.125
2346, 6.429, 110.204, 205.898, 4.125
2347, 19.286, 110.204, 192.864, 4.125
2348, 32.143, 110.204, 207.138, 4.125
2349, 45.000, 110.204, 192.681, 4.125
2350, 57.857, 110.204, 206.907, 4.125
2351, 70.714, 110.204, 193.866, 4.125
2352, 6.429, 124.898, 218.382, 4.125
2353, 19.286, 124.898, 205.517, 4.125
2354, 32.143, 124.898, 219.132, 4.125
2355, 45.000, 124.898, 205.354, 4.125
2356, 57.857, 124.898, 192.850, 4.125
2357, 70.714, 124.898, 204.636, 4.125
2358, 6.429, 139.592, 202.093, 4.125
2359, 19.286, 139.592, 215.544, 4.125
2360, 32.143, 139.592, 203.722, 4.125
2361, 45.000, 139.592, 216.765, 4.125
2362, 57.857, 139.592, 203.803, 4.125
2363, 70.714, 139.592, 217.307, 4.125
2364, 6.429, 154.286, 214.183, 4.125
2365, 19.286, 154.286, 201.212, 4.125
2366, 32.143, 154.286, 214.870, 4.125
2367, 45.000, 154.286, 228.872, 4.125
2368, 57.857, 154.286, 214.686, 4.125
2369, 70.714, 154.286, 199.700, 4.125
2370, 6.429, 168.980, 196.642, 4.125
2371, 19.286, 168.980, 182.775, 4.125
2372, 32.143, 168.980, 199.180, 4.125
2373, 45.000, 168.980, 172.826, 4.125
2374, 57.857, 168.980, 195.834, 4.125
2375, 70.714, 168.980, 181.428, 4.125
2376, 6.429, 183.673, 171.508, 4.125
2377, 19.286, 183.673, 194.105, 4.125
2378, 32.143, 183.673, 170.057, 4.125
2379, 45.000, 183.673, 185.925, 4.125
2380, 57.857, 183.673, 172.418, 4.125
2381, 70.714, 183.673, 190.456, 4.125
2382, 6.429, 198.367, 186.421, 4.125
2383, 19.286, 198.367, 171.735, 4.125
2384, 32.143, 198.367, 156.530, 4.125
2385, 45.000, 198.367, 170.301, 4.125
2386, 57.857, 198.367, 156.053, 4.125
2387, 70.714, 198.367, 171.837, 4.125
2388, 6.429, 213.061, 171.206, 4.125
2389, 19.286, 213.061, 184.991, 4.125
2390, 32.143, 213.061, 169.963, 4.125
2391, 45.000, 213.061, 156.389, 4.125
2392, 57.857, 213.061, 171.472, 4.125
2393, 70.714, 213.061, 157.646, 4.125
2394, 6.429, 227.755, 159.133, 4.125
2395, 19.286, 227.755, 172.524, 4.125
2396, 32.143, 227.755, 158.308, 4.125
2397, 45.000, 227.755, 171.938, 4.125
2398, 57.857, 227.755, 158.344, 4.125
2399, 70.714, 227.755, 172.196, 4.125
2400, 6.429, 242.449, 146.174, 4.125
2401, 19.286, 242.449, 159.665, 4.125
2402, 32.143, 242.449, 172.516, 4.125
2403, 45.000, 242.449, 156.951, 4.125
2404, 57.857, 242.449, 171.261, 4.125
2405, 70.714, 242.449, 157.951, 4.125
2406, 6.429, 257.143, 187.294, 4.125
2407, 19.286, 257.143, 171.817, 4.125
2408, 32.143, 257.143, 156.562, 4.125
2409, 45.000, 257.143, 171.108, 4.125
2410, 57.857, 257.143, 155.997, 4.125
2411, 70.714, 257.143, 170.521, 4.125
2412, 6.429, 271.837, 158.982, 4.125
2413, 19.286, 271.837, 147.382, 4.125
2414, 32.143, 271.837, 171.454, 4.125
2415, 45.000, 271.837, 155.347, 4.125
2416, 57.857, 271.837, 169.997, 4.125
2417, 70.714, 271.837, 155.864, 4.125
2418, 6.429, 286.531, 148.441, 4.125
2419, 19.286, 286.531, 169.442, 4.125
2420, 32.143, 286.531, 153.674, 4.125
2421, 45.000, 286.531, 168.545, 4.125
2422, 57.857, 286.531, 156.004, 4.125
2423, 70.714, 286.531, 168.639, 4.125
2424, 6.429, 301.224, 167.937, 4.125
2425, 19.286, 301.224, 154.376, 4.125
2426, 32.143, 301.224, 167.226, 4.125
2427, 45.000, 301.224, 155.371, 4.125
2428, 57.857, 301.224, 168.999, 4.125
2429, 70.714, 301.224, 184.000, 4.125
2430, 6.429, 315.918, 180.110, 4.125
2431, 19.286, 315.918, 167.729, 4.125
2432, 32.143, 315.918, 154.578, 4.125
2433, 45.000, 315.918, 169.212, 4.125
2434, 57.857, 315.918, 154.589, 4.125
2435, 70.714, 315.918, 139.301, 4.125
2436, 6.429, 330.612, 168.969, 4.125
2437, 19.286, 330.612, 156.528, 4.125
2438, 32.143, 330.612, 171.444, 4.125
2439, 45.000, 330.612, 156.458, 4.125
2440, 57.857, 330.612, 142.135, 4.125
2441, 70.714, 330.612, 157.110, 4.125
2442, 6.429, 345.306, 155.197, 4.125
2443, 19.286, 345.306, 168.671, 4.125
2444, 32.143, 345.306, 155.942, 4.125
2445, 45.000, 345.306, 168.714, 4.125
2446, 57.857, 345.306, 157.065, 4.125
2447, 70.714, 345.306, 143.498, 4.125
2448, 6.429, 360.000, 175.363, 4.125
2449, 19.286, 360.000, 159.285, 4.125
2450, 32.143, 360.000, 176.000, 4.125
2451, 45.000, 360.000, 158.074, 4.125
2452, 57.857, 360.000, 145.178, 4.125
2453, 70.714, 360.000, 160.001, 4.125
2454, 6.429, 374.694, 160.647, 4.125
2455, 19.286, 374.694, 174.233, 4.125
2456, 32.143, 374.694, 160.784, 4.125
2457, 45.000, 374.694, 146.529, 4.125
2458, 57.857, 374.694, 162.420, 4.125
2459, 70.714, 374.694, 148.048, 4.125
2460, 6.429, 389.388, 174.247, 4.125
2461, 19.286, 389.388, 160.269, 4.125
2462, 32.143, 389.388, 147.762, 4.125
2463, 45.000, 389.388, 162.923, 4.125
2464, 57.857, 389.388, 149.853, 4.125
2465, 70.714, 389.388, 164.776, 4.125
2466, 6.429, 404.082, 163.395, 4.125
2467, 19.286, 404.082, 148.818, 4.125
2468, 32.143, 404.082, 163.982, 4.125
2469, 45.000, 404.082, 150.538, 4.125
2470, 57.857, 404.082, 136.612, 4.125
2471, 70.714, 404.082, 150.433, 4.125
2472, 6.429, 418.776, 152.504, 4.125
2473, 19.286, 418.776, 167.069, 4.125
2474, 32.143, 418.776, 150.848, 4.125
2475, 45.000, 418.776, 136.534, 4.125
2476, 57.857, 418.776, 153.398, 4.125
2477, 70.714, 418.776, 138.690, 4.125
2478, 6.429, 433.469, 172.868, 4.125
2479, 19.286, 433.469, 153.872, 4.125
2480, 32.143, 433.469, 138.705, 4.125
2481, 45.000, 433.469, 154.489, 4.125
2482, 57.857, 433.469, 141.458, 4.125
2483, 70.714, 433.469, 155.620, 4.125
2484, 6.429, 448.163, 151.904, 4.125
2485, 19.286, 448.163, 169.371, 4.125
2486, 32.143, 448.163, 154.736, 4.125
2487, 45.000, 448.163, 138.516, 4.125
2488, 57.857, 448.163, 153.427, 4.125
2489, 70.714, 448.163, 138.985, 4.125
2490, 6.429, 462.857, 167.615, 4.125
2491, 19.286, 462.857, 153.722, 4.125
2492, 32.143, 462.857, 168.036, 4.125
2493, 45.000, 462.857, 153.321, 4.125
2494, 57.857, 462.857, 138.670, 4.125
2495, 70.714, 462.857, 154.955, 4.125
2496, 6.429, 477.551, 183.029, 4.125
2497, 19.286, 477.551, 167.066, 4.125
2498, 32.143, 477.551, 182.013, 4.125
2499, 45.000, 477.551, 167.487, 4.125
2500, 57.857, 477.551, 152.998, 4.125
2501, 70.714, 477.551, 166.952, 4.125
2502, 6.429, 492.245, 166.853, 4.125
2503, 19.286, 492.245, 183.924, 4.125
2504, 32.143, 492.245, 169.072, 4.125
2505, 45.000, 492.245, 153.943, 4.125
2506, 57.857, 492.245, 168.107, 4.125
2507, 70.714, 492.245, 153.742, 4.125
2508, 6.429, 506.939, 182.829, 4.125
2509, 19.286, 506.939, 167.969, 4.125
2510, 32.143, 506.939, 184.899, 4.125
2511, 45.000, 506.939, 169.492, 4.125
2512, 57.857, 506.939, 156.103, 4.125
2513, 70.714, 506.939, 171.577, 4.125
2514, 6.429, 521.633, 170.902, 4.125
2515, 19.286, 521.633, 185.725, 4.125
2516, 32.143, 521.633, 169.169, 4.125
2517, 45.000, 521.633, 155.196, 4.125
2518, 57.857, 521.633, 171.028, 4.125
2519, 70.714, 521.633, 156.495, 4.125
2520, 6.429, 536.327, 187.717, 4.125
2521, 19.286, 536.327, 172.558, 4.125
2522, 32.143, 536.327, 188.050, 4.125
2523, 45.000, 536.327, 215.786, 4.125
2524, 57.857, 536.327, 186.862, 4.125
2525, 70.714, 536.327, 201.408, 4.125
2526, 6.429, 551.020, 173.511, 4.125
2527, 19.286, 551.020, 206.537, 4.125
2528, 32.143, 551.020, 221.376, 4.125
2529, 45.000, 551.020, 205.505, 4.125
