1910, 32.143, 448.163, 87.591, 4.125
1911, 45.000, 448.163, 76.987, 4.125
1912, 57.857, 448.163, 89.114, 4.125
1913, 70.714, 448.163, 78.553, 4.125
1914, 6.429, 462.857, 97.883, 4.125
1915, 19.286, 462.857, 83.946, 4.125
1916, 32.143, 462.857, 98.935, 4.125
1917, 45.000, 462.857, 87.069, 4.125
1918, 57.857, 462.857, 77.620, 4.125
1919, 70.714, 462.857, 89.621, 4.125
1920, 6.429, 477.551, 111.567, 4.125
1921, 19.286, 477.551, 96.135, 4.125
1922, 32.143, 477.551, 111.847, 4.125
1923, 45.000, 477.551, 98.873, 4.125
1924, 57.857, 477.551, 85.721, 4.125
1925, 70.714, 477.551, 100.672, 4.125
1926, 6.429, 492.245, 95.596, 4.125
1927, 19.286, 492.245, 110.648, 4.125
1928, 32.143, 492.245, 97.931, 4.125
1929, 45.000, 492.245, 85.454, 4.125
1930, 57.857, 492.245, 98.280, 4.125
1931, 70.714, 492.245, 86.144, 4.125
1932, 6.429, 506.939, 108.561, 4.125
1933, 19.286, 506.939, 92.622, 4.125
1934, 32.143, 506.939, 109.696, 4.125
1935, 45.000, 506.939, 97.097, 4.125
1936, 57.857, 506.939, 87.257, 4.125
1937, 70.714, 506.939, 99.037, 4.125
1938, 6.429, 521.633, 94.137, 4.125
1939, 19.286, 521.633, 108.513, 4.125
1940, 32.143, 521.633, 96.641, 4.125
1941, 45.000, 521.633, 86.242, 4.125
1942, 57.857, 521.633, 98.455, 4.125
1943, 70.714, 521.633, 88.689, 4.125
1944, 6.429, 536.327, 108.151, 4.125
1945, 19.286, 536.327, 93.090, 4.125
1946, 32.143, 536.327, 107.375, 4.125
1947, 45.000, 536.327, 94.951, 4.125
1948, 57.857, 536.327, 107.650, 4.125
1949, 70.714, 536.327, 121.694, 4.125
1950, 6.429, 551.020, 95.926, 4.125
1951, 19.286, 551.020, 107.971, 4.125
1952, 32.143, 551.020, 95.406, 4.125
1953, 45.000, 551.020, 107.844, 4.125
1954, 57.857, 551.020, 120.271, 4.125
1955, 70.714, 551.020, 108.206, 4.125
1956, 6.429, 565.714, 130.728, 4.125
1957, 19.286, 565.714, 140.664, 4.125
1958, 32.143, 565.714, 131.001, 4.125
1959, 45.000, 565.714, 142.539, 4.125
1960, 57.857, 565.714, 131.713, 4.125
1961, 70.714, 565.714, 142.620, 4.125
1962, 6.429, 580.408, 140.610, 4.125
1963, 19.286, 580.408, 130.253, 4.125
1964, 32.143, 580.408, 141.438, 4.125
1965, 45.000, 580.408, 131.753, 4.125
1966, 57.857, 580.408, 120.499, 4.125
1967, 70.714, 580.408, 132.127, 4.125
1968, 6.429, 595.102, 131.266, 4.125
1969, 19.286, 595.102, 119.710, 4.125
1970, 32.143, 595.102, 131.625, 4.125
1971, 45.000, 595.102, 121.003, 4.125
1972, 57.857, 595.102, 131.010, 4.125
1973, 70.714, 595.102, 143.260, 4.125
1974, 6.429, 609.796, 142.226, 4.125
1975, 19.286, 609.796, 131.983, 4.125
1976, 32.143, 609.796, 120.227, 4.125
1977, 45.000, 609.796, 131.626, 4.125
1978, 57.857, 609.796, 120.811, 4.125
1979, 70.714, 609.796, 131.454, 4.125
1980, 6.429, 624.490, 132.199, 4.125
1981, 19.286, 624.490, 120.995, 4.125
1982, 32.143, 624.490, 132.855, 4.125
1983, 45.000, 624.490, 121.470, 4.125
1984, 57.857, 624.490, 132.599, 4.125
1985, 70.714, 624.490, 122.010, 4.125
1986, 6.429, 639.184, 121.740, 4.125
1987, 19.286, 639.184, 133.207, 4.125
1988, 32.143, 639.184, 121.407, 4.125
1989, 45.000, 639.184, 132.875, 4.125
1990, 57.857, 639.184, 122.534, 4.125
1991, 70.714, 639.184, 132.451, 4.125
1992, 6.429, 653.878, 133.103, 4.125
1993, 19.286, 653.878, 122.761, 4.125
1994, 32.143, 653.878, 133.851, 4.125
1995, 45.000, 653.878, 146.458, 4.125
1996, 57.857, 653.878, 133.749, 4.125
1997, 70.714, 653.878, 123.360, 4.125
1998, 6.429, 668.571, 122.335, 4.125
1999, 19.286, 668.571, 134.456, 4.125
2000, 32.143, 668.571, 122.958, 4.125
2001, 45.000, 668.571, 134.395, 4.125
2002, 57.857, 668.571, 122.896, 4.125
2003, 70.714, 668.571, 133.521, 4.125
2004, 6.429, 683.265, 134.278, 4.125
2005, 19.286, 683.265, 123.227, 4.125
2006, 32.143, 683.265, 134.471, 4.125
2007, 45.000, 683.265, 123.113, 4.125
2008, 57.857, 683.265, 134.397, 4.125
2009, 70.714, 683.265, 123.196, 4.125
2010, 6.429, 697.959, 123.433, 4.125
2011, 19.286, 697.959, 133.512, 4.125
2012, 32.143, 697.959, 122.509, 4.125
2013, 45.000, 697.959, 133.872, 4.125
2014, 57.857, 697.959, 123.728, 4.125
2015, 70.714, 697.959, 134.344, 4.125
2016, 6.429, 10.312, 164.397, 4.125
2017, 19.286, 10.312, 153.261, 4.125
2018, 32.143, 10.312, 165.215, 4.125
2019, 45.000, 10.312, 152.876, 4.125
2020, 57.857, 10.312, 164.949, 4.125
2021, 70.714, 10.312, 153.553, 4.125
2022, 6.429, 22.041, 153.555, 4.125
2023, 19.286, 22.041, 141.746, 4.125
2024, 32.143, 22.041, 153.116, 4.125
2025, 45.000, 22.041, 164.244, 4.125
2026, 57.857, 22.041, 152.782, 4.125
2027, 70.714, 22.041, 141.522, 4.125
2028, 6.429, 36.735, 140.928, 4.125
2029, 19.286, 36.735, 152.010, 4.125
2030, 32.143, 36.735, 141.314, 4.125
2031, 45.000, 36.735, 130.672, 4.125
2032, 57.857, 36.735, 140.205, 4.125
2033, 70.714, 36.735, 151.422, 4.125
2034, 6.429, 51.429, 151.435, 4.125
2035, 19.286, 51.429, 140.244, 4.125
2036, 32.143, 51.429, 129.521, 4.125
2037, 45.000, 51.429, 140.239, 4.125
2038, 57.857, 51.429, 151.871, 4.125
2039, 70.714, 51.429, 139.638, 4.125
2040, 6.429, 66.122, 139.048, 4.125
2041, 19.286, 66.122, 150.718, 4.125
2042, 32.143, 66.122, 139.848, 4.125
2043, 45.000, 66.122, 150.432, 4.125
2044, 57.857, 66.122, 140.301, 4.125
2045, 70.714, 66.122, 149.803, 4.125
2046, 6.429, 80.816, 150.042, 4.125
2047, 19.286, 80.816, 138.353, 4.125
2048, 32.143, 80.816, 149.564, 4.125
2049, 45.000, 80.816, 161.332, 4.125
2050, 57.857, 80.816, 150.401, 4.125
2051, 70.714, 80.816, 138.651, 4.125
2052, 6.429, 95.510, 138.918, 4.125
2053, 19.286, 95.510, 149.238, 4.125
2054, 32.143, 95.510, 138.263, 4.125
2055, 45.000, 95.510, 148.898, 4.125
2056, 57.857, 95.510, 137.746, 4.125
2057, 70.714, 95.510, 148.613, 4.125
2058, 6.429, 110.204, 147.429, 4.125
2059, 19.286, 110.204, 137.501, 4.125
2060, 32.143, 110.204, 147.914, 4.125
2061, 45.000, 110.204, 136.974, 4.125
2062, 57.857, 110.204, 147.733, 4.125
2063, 70.714, 110.204, 136.209, 4.125
2064, 6.429, 124.898, 157.786, 4.125
2065, 19.286, 124.898, 147.277, 4.125
2066, 32.143, 124.898, 157.461, 4.125
2067, 45.000, 124.898, 146.211, 4.125
2068, 57.857, 124.898, 136.161, 4.125
2069, 70.714, 124.898, 146.761, 4.125
2070, 6.429, 139.592, 146.131, 4.125
2071, 19.286, 139.592, 155.440, 4.125
2072, 32.143, 139.592, 145.123, 4.125
2073, 45.000, 139.592, 155.979, 4.125
2074, 57.857, 139.592, 144.927, 4.125
2075, 70.714, 139.592, 155.699, 4.125
2076, 6.429, 154.286, 154.676, 4.125
2077, 19.286, 154.286, 144.900, 4.125
2078, 32.143, 154.286, 152.234, 4.125
2079, 45.000, 154.286, 164.123, 4.125
2080, 57.857, 154.286, 151.834, 4.125
2081, 70.714, 154.286, 143.683, 4.125
2082, 6.429, 168.980, 126.753, 4.125
2083, 19.286, 168.980, 114.635, 4.125
2084, 32.143, 168.980, 129.139, 4.125
2085, 45.000, 168.980, 115.628, 4.125
2086, 57.857, 168.980, 130.181, 4.125
2087, 70.714, 168.980, 114.733, 4.125
2088, 6.429, 183.673, 112.056, 4.125
2089, 19.286, 183.673, 127.724, 4.125
2090, 32.143, 183.673, 110.730, 4.125
2091, 45.000, 183.673, 128.291, 4.125
2092, 57.857, 183.673, 110.992, 4.125
2093, 70.714, 183.673, 125.939, 4.125
2094, 6.429, 198.367, 125.749, 4.125
2095, 19.286, 198.367, 108.525, 4.125
2096, 32.143, 198.367, 120.770, 4.125
2097, 45.000, 198.367, 107.624, 4.125
2098, 57.857, 198.367, 119.260, 4.125
2099, 70.714, 198.367, 107.458, 4.125
2100, 6.429, 213.061, 109.455, 4.125
2101, 19.286, 213.061, 125.326, 4.125
2102, 32.143, 213.061, 106.896, 4.125
2103, 45.000, 213.061, 116.696, 4.125
2104, 57.857, 213.061, 126.453, 4.125
2105, 70.714, 213.061, 114.825, 4.125
2106, 6.429, 227.755, 119.981, 4.125
2107, 19.286, 227.755, 107.418, 4.125
2108, 32.143, 227.755, 116.886, 4.125
2109, 45.000, 227.755, 126.409, 4.125
2110, 57.857, 227.755, 114.243, 4.125
2111, 70.714, 227.755, 125.990, 4.125
2112, 6.429, 242.449, 108.323, 4.125
2113, 19.286, 242.449, 115.887, 4.125
2114, 32.143, 242.449, 126.217, 4.125
2115, 45.000, 242.449, 113.290, 4.125
2116, 57.857, 242.449, 125.067, 4.125
2117, 70.714, 242.449, 113.033, 4.125
2118, 6.429, 257.143, 101.684, 4.125
2119, 19.286, 257.143, 121.786, 4.125
2120, 32.143, 257.143, 105.905, 4.125
2121, 45.000, 257.143, 124.691, 4.125
2122, 57.857, 257.143, 113.700, 4.125
2123, 70.714, 257.143, 124.880, 4.125
2124, 6.429, 271.837, 119.162, 4.125
2125, 19.286, 271.837, 105.014, 4.125
2126, 32.143, 271.837, 119.672, 4.125
2127, 45.000, 271.837, 105.687, 4.125
2128, 57.857, 271.837, 126.034, 4.125
2129, 70.714, 271.837, 114.194, 4.125
2130, 6.429, 286.531, 106.860, 4.125
2131, 19.286, 286.531, 120.796, 4.125
2132, 32.143, 286.531, 106.891, 4.125
2133, 45.000, 286.531, 123.737, 4.125
2134, 57.857, 286.531, 115.021, 4.125
2135, 70.714, 286.531, 126.379, 4.125
2136, 6.429, 301.224, 123.235, 4.125
2137, 19.286, 301.224, 109.200, 4.125
2138, 32.143, 301.224, 123.705, 4.125
2139, 45.000, 301.224, 110.095, 4.125
2140, 57.857, 301.224, 125.234, 4.125
2141, 70.714, 301.224, 139.320, 4.125
2142, 6.429, 315.918, 111.767, 4.125
2143, 19.286, 315.918, 125.827, 4.125
2144, 32.143, 315.918, 112.212, 4.125
2145, 45.000, 315.918, 126.303, 4.125
2146, 57.857, 315.918, 113.603, 4.125
2147, 70.714, 315.918, 101.008, 4.125
2148, 6.429, 330.612, 127.049, 4.125
2149, 19.286, 330.612, 114.201, 4.125
2150, 32.143, 330.612, 127.504, 4.125
2151, 45.000, 330.612, 113.842, 4.125
2152, 57.857, 330.612, 102.356, 4.125
2153, 70.714, 330.612, 114.661, 4.125
2154, 6.429, 345.306, 114.351, 4.125
2155, 19.286, 345.306, 127.422, 4.125
2156, 32.143, 345.306, 115.353, 4.125
2157, 45.000, 345.306, 128.485, 4.125
2158, 57.857, 345.306, 115.693, 4.125
2159, 70.714, 345.306, 103.704, 4.125
2160, 6.429, 360.000, 130.645, 4.125
2161, 19.286, 360.000, 116.783, 4.125
2162, 32.143, 360.000, 130.302, 4.125
2163, 45.000, 360.000, 117.088, 4.125
2164, 57.857, 360.000, 105.055, 4.125
2165, 70.714, 360.000, 118.351, 4.125
2166, 6.429, 374.694, 120.418, 4.125
2167, 19.286, 374.694, 133.105, 4.125
2168, 32.143, 374.694, 119.206, 4.125
2169, 45.000, 374.694, 106.829, 4.125
2170, 57.857, 374.694, 120.004, 4.125
2171, 70.714, 374.694, 106.554, 4.125
2172, 6.429, 389.388, 109.472, 4.125
2173, 19.286, 389.388, 122.916, 4.125
2174, 32.143, 389.388, 108.824, 4.125
2175, 45.000, 389.388, 122.911, 4.125
2176, 57.857, 389.388, 109.467, 4.125
2177, 70.714, 389.388, 122.691, 4.125
2178, 6.429, 404.082, 122.867, 4.125
2179, 19.286, 404.082, 110.288, 4.125
2180, 32.143, 404.082, 124.147, 4.125
2181, 45.000, 404.082, 111.036, 4.125
2182, 57.857, 404.082, 99.069, 4.125
2183, 70.714, 404.082, 109.664, 4.125
2184, 6.429, 418.776, 111.834, 4.125
2185, 19.286, 418.776, 124.767, 4.125
2186, 32.143, 418.776, 112.483, 4.125
2187, 45.000, 418.776, 99.817, 4.125
2188, 57.857, 418.776, 112.470, 4.125
2189, 70.714, 418.776, 100.351, 4.125
2190, 6.429, 433.469, 125.295, 4.125
2191, 19.286, 433.469, 112.295, 4.125
2192, 32.143, 433.469, 100.035, 4.125
2193, 45.000, 433.469, 112.920, 4.125
2194, 57.857, 433.469, 101.281, 4.125
2195, 70.714, 433.469, 112.933, 4.125
2196, 6.429, 448.163, 112.036, 4.125
2197, 19.286, 448.163, 126.215, 4.125
2198, 32.143, 448.163, 113.125, 4.125
2199, 45.000, 448.163, 100.023, 4.125
2200, 57.857, 448.163, 113.677, 4.125
2201, 70.714, 448.163, 101.731, 4.125
2202, 6.429, 462.857, 124.698, 4.125
2203, 19.286, 462.857, 112.192, 4.125
2204, 32.143, 462.857, 126.112, 4.125
2205, 45.000, 462.857, 114.062, 4.125
2206, 57.857, 462.857, 100.675, 4.125
2207, 70.714, 462.857, 114.228, 4.125
2208, 6.429, 477.551, 136.368, 4.125
2209, 19.286, 477.551, 124.778, 4.125
2210, 32.143, 477.551, 139.287, 4.125
2211, 45.000, 477.551, 126.458, 4.125
2212, 57.857, 477.551, 112.669, 4.125
2213, 70.714, 477.551, 125.513, 4.125
2214, 6.429, 492.245, 123.594, 4.125
2215, 19.286, 492.245, 137.824, 4.125
2216, 32.143, 492.245, 124.666, 4.125
2217, 45.000, 492.245, 111.941, 4.125
2218, 57.857, 492.245, 124.798, 4.125
2219, 70.714, 492.245, 112.116, 4.125
2220, 6.429, 506.939, 136.123, 4.125
2221, 19.286, 506.939, 123.409, 4.125
2222, 32.143, 506.939, 136.566, 4.125
2223, 45.000, 506.939, 123.750, 4.125
2224, 57.857, 506.939, 110.384, 4.125
2225, 70.714, 506.939, 123.145, 4.125
2226, 6.429, 521.633, 122.595, 4.125
2227, 19.286, 521.633, 136.251, 4.125
2228, 32.143, 521.633, 122.766, 4.125
2229, 45.000, 521.633, 109.107, 4.125
2230, 57.857, 521.633, 122.340, 4.125
2231, 70.714, 521.633, 110.168, 4.125
2232, 6.429, 536.327, 136.810, 4.125
2233, 19.286, 536.327, 121.771, 4.125
2234, 32.143, 536.327, 135.929, 4.125
2235, 45.000, 536.327, 122.120, 4.125
2236, 57.857, 536.327, 134.221, 4.125
2237, 70.714, 536.327, 147.024, 4.125
2238, 6.429, 551.020, 119.598, 4.125
2239, 19.286, 551.020, 132.517, 4.125
2240, 32.143, 551.020, 146.250, 4.125
2241, 45.000, 551.020, 132.327, 4.125
2242, 57.857, 551.020, 144.617, 4.125
2243, 70.714, 551.020, 132.095, 4.125
2244, 6.429, 565.714, 150.691, 4.125
2245, 19.286, 565.714, 162.956, 4.125
2246, 32.143, 565.714, 153.273, 4.125
2247, 45.000, 565.714, 165.461, 4.125
2248, 57.857, 565.714, 154.135, 4.125
2249, 70.714, 565.714, 165.875, 4.125
2250, 6.429, 580.408, 164.667, 4.125
2251, 19.286, 580.408, 153.058, 4.125
2252, 32.143, 580.408, 165.155, 4.125
2253, 45.000, 580.408, 152.849, 4.125
2254, 57.857, 580.408, 165.215, 4.125
2255, 70.714, 580.408, 153.498, 4.125
2256, 6.429, 595.102, 153.158, 4.125
2257, 19.286, 595.102, 141.711, 4.125
2258, 32.143, 595.102, 154.177, 4.125
2259, 45.000, 595.102, 142.293, 4.125
2260, 57.857, 595.102, 153.837, 4.125
2261, 70.714, 595.102, 166.237, 4.125
2262, 6.429, 609.796, 165.495, 4.125
2263, 19.286, 609.796, 154.472, 4.125
2264, 32.143, 609.796, 143.313, 4.125
2265, 45.000, 609.796, 154.711, 4.125
2266, 57.857, 609.796, 142.308, 4.125
2267, 70.714, 609.796, 154.234, 4.125
2268, 6.429, 624.490, 153.847, 4.125
2269, 19.286, 624.490, 143.876, 4.125
2270, 32.143, 624.490, 155.428, 4.125
2271, 45.000, 624.490, 144.090, 4.125
2272, 57.857, 624.490, 155.895, 4.125
2273, 70.714, 624.490, 144.160, 4.125
2274, 6.429, 639.184, 144.436, 4.125
2275, 19.286, 639.184, 157.008, 4.125
2276, 32.143, 639.184, 144.892, 4.125
2277, 45.000, 639.184, 155.873, 4.125
2278, 57.857, 639.184, 144.314, 4.125
2279, 70.714, 639.184, 154.784, 4.125
2280, 6.429, 653.878, 157.014, 4.125
2281, 19.286, 653.878, 145.660, 4.125
2282, 32.143, 653.878, 156.587, 4.125
2283, 45.000, 653.878, 169.533, 4.125
2284, 57.857, 653.878, 157.770, 4.125
2285, 70.714, 653.878, 144.665, 4.125
2286, 6.429, 668.571, 145.736, 4.125
2287, 19.286, 668.571, 157.050, 4.125
2288, 32.143, 668.571, 145.431, 4.125
2289, 45.000, 668.571, 158.202, 4.125
2290, 57.857, 668.571, 145.297, 4.125
2291, 70.714, 668.571, 158.209, 4.125
2292, 6.429, 683.265, 157.397, 4.125
2293, 19.286, 683.265, 145.278, 4.125
2294, 32.143, 683.265, 158.271, 4.125
2295, 45.000, 683.265, 145.931, 4.125
2296, 57.857, 683.265, 157.924, 4.125
2297, 70.714, 683.265, 146.830, 4.125
2298, 6.429, 697.959, 145.546, 4.125
2299, 19.286, 697.959, 158.595, 4.125
2300, 32.143, 697.959, 145.550, 4.125
2301, 45.000, 697.959, 157.096, 4.125
2302, 57.857, 697.959, 146.074, 4.125
2303, 70.714, 697.959, 158.373, 4.125
2304, 6.429, 10.312, 189.091, 4.125
2305, 19.286, 10.312, 177.966, 4.125
2306, 32.143, 10.312, 189.956, 4.125
2307, 45.000, 10.312, 176.762, 4.125
2308, 57.857, 10.312, 190.394, 4.125
2309, 70.714, 10.312, 177.800, 4.125
2310, 6.429, 22.041, 176.956, 4.125
2311, 19.286, 22.041, 164.954, 4.125
2312, 32.143, 22.041, 176.541, 4.125
2313, 45.000, 22.041, 189.114, 4.125
2314, 57.857, 22.041, 177.101, 4.125
2315, 70.714, 22.041, 165.167, 4.125
2316, 6.429, 36.735, 164.732, 4.125
2317, 19.286, 36.735, 176.480, 4.125
2318, 32.143, 36.735, 163.704, 4.125
2319, 45.000, 36.735, 151.936, 4.125
2320, 57.857, 36.735, 163.641, 4.125
2321, 70.714, 36.735, 175.282, 4.125
2322, 6.429, 51.429, 174.886, 4.125
2323, 19.286, 51.429, 163.899, 4.125
2324, 32.143, 51.429, 151.236, 4.125
2325, 45.000, 51.429, 163.573, 4.125
2326, 57.857, 51.429, 174.442, 4.125
2327, 70.714, 51.429, 163.209, 4.125
2328, 6.429, 66.122, 161.886, 4.125
2329, 19.286, 66.122, 174.234, 4.125
2330, 32.143, 66.122, 162.100, 4.125
2331, 45.000, 66.122, 174.707, 4.125
2332, 57.857, 66.122, 162.210, 4.125
2333, 70.714, 66.122, 173.812, 4.125
2334, 6.429, 80.816, 172.777, 4.125
2335, 19.286, 80.816, 160.236, 4.125
2336, 32.143, 80.816, 173.472, 4.125
2337, 45.000, 80.816, 185.983, 4.125
2338, 57.857, 80.816, 173.254, 4.125
2339, 70.714, 80.816, 161.530, 4.125
2340, 6.429, 95.510, 160.922, 4.125
2341, 19.286, 95.510, 171.766, 4.125
2342, 32.143, 95.510, 160.231, 4.125
2343, 45.000, 95.510, 171.902, 4.125
2344, 57.857, 95.510, 159.904, 4.125
2345, 70.714, 95.510, 171.756, 4.125
2346, 6.429, 110.204, 171.101, 4.125
2347, 19.286, 110.204, 158.554, 4.125
2348, 32.143, 110.204, 169.920, 4.125
2349, 45.000, 110.204, 159.194, 4.125
2350, 57.857, 110.204, 170.638, 4.125
2351, 70.714, 110.204, 158.158, 4.125
2352, 6.429, 124.898, 180.869, 4.125
2353, 19.286, 124.898, 168.361, 4.125
2354, 32.143, 124.898, 181.291, 4.125
2355, 45.000, 124.898, 169.356, 4.125
2356, 57.857, 124.898, 157.782, 4.125
2357, 70.714, 124.898, 168.585, 4.125
2358, 6.429, 139.592, 166.967, 4.125
2359, 19.286, 139.592, 177.720, 4.125
2360, 32.143, 139.592, 166.293, 4.125
2361, 45.000, 139.592, 178.162, 4.125
2362, 57.857, 139.592, 166.716, 4.125
2363, 70.714, 139.592, 178.853, 4.125
2364, 6.429, 154.286, 175.247, 4.125
2365, 19.286, 154.286, 164.217, 4.125
2366, 32.143, 154.286, 176.294, 4.125
2367, 45.000, 154.286, 188.281, 4.125
2368, 57.857, 154.286, 176.983, 4.125
2369, 70.714, 154.286, 164.035, 4.125
2370, 6.429, 168.980, 160.344, 4.125
2371, 19.286, 168.980, 142.908, 4.125
2372, 32.143, 168.980, 161.317, 4.125
2373, 45.000, 168.980, 143.481, 4.125
2374, 57.857, 168.980, 160.446, 4.125
2375, 70.714, 168.980, 144.690, 4.125
2376, 6.429, 183.673, 140.830, 4.125
2377, 19.286, 183.673, 160.013, 4.125
2378, 32.143, 183.673, 145.253, 4.125
2379, 45.000, 183.673, 160.405, 4.125
2380, 57.857, 183.673, 145.883, 4.125
2381, 70.714, 183.673, 161.859, 4.125
2382, 6.429, 198.367, 159.144, 4.125
2383, 19.286, 198.367, 147.114, 4.125
2384, 32.143, 198.367, 135.792, 4.125
2385, 45.000, 198.367, 149.176, 4.125
2386, 57.857, 198.367, 136.362, 4.125
2387, 70.714, 198.367, 149.235, 4.125
2388, 6.429, 213.061, 148.400, 4.125
2389, 19.286, 213.061, 163.014, 4.125
2390, 32.143, 213.061, 149.121, 4.125
2391, 45.000, 213.061, 137.250, 4.125
2392, 57.857, 213.061, 151.695, 4.125
2393, 70.714, 213.061, 136.937, 4.125
2394, 6.429, 227.755, 138.501, 4.125
2395, 19.286, 227.755, 150.661, 4.125
2396, 32.143, 227.755, 138.300, 4.125
2397, 45.000, 227.755, 151.420, 4.125
2398, 57.857, 227.755, 138.679, 4.125
2399, 70.714, 227.755, 151.579, 4.125
2400, 6.429, 242.449, 128.286, 4.125
2401, 19.286, 242.449, 139.659, 4.125
2402, 32.143, 242.449, 151.341, 4.125
2403, 45.000, 242.449, 138.927, 4.125
2404, 57.857, 242.449, 151.416, 4.125
2405, 70.714, 242.449, 138.823, 4.125
2406, 6.429, 257.143, 165.635, 4.125
2407, 19.286, 257.143, 151.055, 4.125
2408, 32.143, 257.143, 137.648, 4.125
2409, 45.000, 257.143, 151.708, 4.125
2410, 57.857, 257.143, 138.106, 4.125
2411, 70.714, 257.143, 151.312, 4.125
2412, 6.429, 271.837, 138.216, 4.125
2413, 19.286, 271.837, 132.679, 4.125
2414, 32.143, 271.837, 151.030, 4.125
2415, 45.000, 271.837, 137.299, 4.125
2416, 57.857, 271.837, 150.665, 4.125
2417, 70.714, 271.837, 138.591, 4.125
2418, 6.429, 286.531, 133.450, 4.125
2419, 19.286, 286.531, 149.535, 4.125
2420, 32.143, 286.531, 136.164, 4.125
2421, 45.000, 286.531, 151.198, 4.125
2422, 57.857, 286.531, 138.278, 4.125
2423, 70.714, 286.531, 151.456, 4.125
2424, 6.429, 301.224, 149.699, 4.125
2425, 19.286, 301.224, 136.864, 4.125
2426, 32.143, 301.224, 151.166, 4.125
2427, 45.000, 301.224, 137.765, 4.125
2428, 57.857, 301.224, 151.465, 4.125
2429, 70.714, 301.224, 166.741, 4.125
2430, 6.429, 315.918, 160.535, 4.125
2431, 19.286, 315.918, 149.371, 4.125
2432, 32.143, 315.918, 138.711, 4.125
2433, 45.000, 315.918, 153.107, 4.125
2434, 57.857, 315.918, 139.424, 4.125
2435, 70.714, 315.918, 126.857, 4.125
2436, 6.429, 330.612, 150.954, 4.125
2437, 19.286, 330.612, 138.921, 4.125
2438, 32.143, 330.612, 153.721, 4.125
2439, 45.000, 330.612, 140.696, 4.125
2440, 57.857, 330.612, 127.392, 4.125
2441, 70.714, 330.612, 141.081, 4.125
2442, 6.429, 345.306, 140.674, 4.125
2443, 19.286, 345.306, 151.928, 4.125
2444, 32.143, 345.306, 141.169, 4.125
2445, 45.000, 345.306, 152.212, 4.125
2446, 57.857, 345.306, 142.509, 4.125
2447, 70.714, 345.306, 129.860, 4.125
2448, 6.429, 360.000, 157.972, 4.125
2449, 19.286, 360.000, 144.977, 4.125
2450, 32.143, 360.000, 158.412, 4.125
2451, 45.000, 360.000, 143.891, 4.125
2452, 57.857, 360.000, 130.997, 4.125
2453, 70.714, 360.000, 145.231, 4.125
2454, 6.429, 374.694, 144.524, 4.125
2455, 19.286, 374.694, 157.964, 4.125
2456, 32.143, 374.694, 146.086, 4.125
2457, 45.000, 374.694, 132.732, 4.125
2458, 57.857, 374.694, 147.548, 4.125
2459, 70.714, 374.694, 133.684, 4.125
2460, 6.429, 389.388, 156.255, 4.125
2461, 19.286, 389.388, 146.701, 4.125
2462, 32.143, 389.388, 135.668, 4.125
2463, 45.000, 389.388, 149.609, 4.125
2464, 57.857, 389.388, 136.584, 4.125
2465, 70.714, 389.388, 150.762, 4.125
2466, 6.429, 404.082, 147.926, 4.125
2467, 19.286, 404.082, 134.759, 4.125
2468, 32.143, 404.082, 147.853, 4.125
2469, 45.000, 404.082, 136.770, 4.125
2470, 57.857, 404.082, 123.614, 4.125
2471, 70.714, 404.082, 138.201, 4.125
2472, 6.429, 418.776, 137.359, 4.125
2473, 19.286, 418.776, 154.973, 4.125
2474, 32.143, 418.776, 138.084, 4.125
2475, 45.000, 418.776, 125.899, 4.125
2476, 57.857, 418.776, 139.250, 4.125
2477, 70.714, 418.776, 125.236, 4.125
2478, 6.429, 433.469, 153.300, 4.125
2479, 19.286, 433.469, 138.814, 4.125
2480, 32.143, 433.469, 125.348, 4.125
2481, 45.000, 433.469, 139.919, 4.125
2482, 57.857, 433.469, 126.277, 4.125
2483, 70.714, 433.469, 139.621, 4.125
2484, 6.429, 448.163, 139.757, 4.125
2485, 19.286, 448.163, 154.286, 4.125
2486, 32.143, 448.163, 138.938, 4.125
2487, 45.000, 448.163, 127.411, 4.125
2488, 57.857, 448.163, 140.852, 4.125
2489, 70.714, 448.163, 126.918, 4.125
2490, 6.429, 462.857, 152.224, 4.125
2491, 19.286, 462.857, 139.398, 4.125
2492, 32.143, 462.857, 153.181, 4.125
2493, 45.000, 462.857, 139.065, 4.125
2494, 57.857, 462.857, 126.668, 4.125
2495, 70.714, 462.857, 139.625, 4.125
2496, 6.429, 477.551, 167.063, 4.125
2497, 19.286, 477.551, 153.562, 4.125
2498, 32.143, 477.551, 167.473, 4.125
2499, 45.000, 477.551, 153.337, 4.125
2500, 57.857, 477.551, 139.262, 4.125
2501, 70.714, 477.551, 153.212, 4.125
2502, 6.429, 492.245, 151.976, 4.125
2503, 19.286, 492.245, 167.124, 4.125
2504, 32.143, 492.245, 153.997, 4.125
2505, 45.000, 492.245, 137.470, 4.125
2506, 57.857, 492.245, 152.078, 4.125
2507, 70.714, 492.245, 138.090, 4.125
2508, 6.429, 506.939, 164.828, 4.125
2509, 19.286, 506.939, 150.572, 4.125
2510, 32.143, 506.939, 165.536, 4.125
2511, 45.000, 506.939, 151.691, 4.125
2512, 57.857, 506.939, 136.635, 4.125
2513, 70.714, 506.939, 151.573, 4.125
2514, 6.429, 521.633, 151.034, 4.125
2515, 19.286, 521.633, 165.178, 4.125
2516, 32.143, 521.633, 149.694, 4.125
2517, 45.000, 521.633, 135.975, 4.125
