1910, 32.143, 448.163, 84.716, 4.125
1911, 45.000, 448.163, 77.206, 4.125
1912, 57.857, 448.163, 87.893, 4.125
1913, 70.714, 448.163, 79.173, 4.125
1914, 6.429, 462.857, 95.369, 4.125
1915, 19.286, 462.857, 82.917, 4.125
1916, 32.143, 462.857, 95.694, 4.125
1917, 45.000, 462.857, 86.021, 4.125
1918, 57.857, 462.857, 77.132, 4.125
1919, 70.714, 462.857, 87.359, 4.125
1920, 6.429, 477.551, 106.428, 4.125
1921, 19.286, 477.551, 93.559, 4.125
1922, 32.143, 477.551, 106.918, 4.125
1923, 45.000, 477.551, 95.686, 4.125
1924, 57.857, 477.551, 84.960, 4.125
1925, 70.714, 477.551, 96.493, 4.125
1926, 6.429, 492.245, 93.173, 4.125
1927, 19.286, 492.245, 105.755, 4.125
1928, 32.143, 492.245, 94.344, 4.125
1929, 45.000, 492.245, 83.906, 4.125
1930, 57.857, 492.245, 96.051, 4.125
1931, 70.714, 492.245, 83.332, 4.125
1932, 6.429, 506.939, 102.580, 4.125
1933, 19.286, 506.939, 89.492, 4.125
1934, 32.143, 506.939, 104.251, 4.125
1935, 45.000, 506.939, 95.022, 4.125
1936, 57.857, 506.939, 84.144, 4.125
1937, 70.714, 506.939, 96.260, 4.125
1938, 6.429, 521.633, 89.856, 4.125
1939, 19.286, 521.633, 102.867, 4.125
1940, 32.143, 521.633, 90.735, 4.125
1941, 45.000, 521.633, 85.117, 4.125
1942, 57.857, 521.633, 97.866, 4.125
1943, 70.714, 521.633, 86.004, 4.125
1944, 6.429, 536.327, 101.057, 4.125
1945, 19.286, 536.327, 88.932, 4.125
1946, 32.143, 536.327, 100.509, 4.125
1947, 45.000, 536.327, 88.048, 4.125
1948, 57.857, 536.327, 95.524, 4.125
1949, 70.714, 536.327, 107.423, 4.125
1950, 6.429, 551.020, 86.501, 4.125
1951, 19.286, 551.020, 100.798, 4.125
1952, 32.143, 551.020, 85.759, 4.125
1953, 45.000, 551.020, 97.184, 4.125
1954, 57.857, 551.020, 107.125, 4.125
1955, 70.714, 551.020, 93.227, 4.125
1956, 6.429, 565.714, 110.650, 4.125
1957, 19.286, 565.714, 119.879, 4.125
1958, 32.143, 565.714, 112.839, 4.125
1959, 45.000, 565.714, 121.496, 4.125
1960, 57.857, 565.714, 112.264, 4.125
1961, 70.714, 565.714, 120.540, 4.125
1962, 6.429, 580.408, 122.003, 4.125
1963, 19.286, 580.408, 112.338, 4.125
1964, 32.143, 580.408, 122.731, 4.125
1965, 45.000, 580.408, 113.814, 4.125
1966, 57.857, 580.408, 103.453, 4.125
1967, 70.714, 580.408, 113.365, 4.125
1968, 6.429, 595.102, 113.423, 4.125
1969, 19.286, 595.102, 103.225, 4.125
1970, 32.143, 595.102, 113.523, 4.125
1971, 45.000, 595.102, 104.084, 4.125
1972, 57.857, 595.102, 113.518, 4.125
1973, 70.714, 595.102, 122.623, 4.125
1974, 6.429, 609.796, 124.642, 4.125
1975, 19.286, 609.796, 114.770, 4.125
1976, 32.143, 609.796, 104.036, 4.125
1977, 45.000, 609.796, 115.103, 4.125
1978, 57.857, 609.796, 104.898, 4.125
1979, 70.714, 609.796, 115.274, 4.125
1980, 6.429, 624.490, 115.037, 4.125
1981, 19.286, 624.490, 105.479, 4.125
1982, 32.143, 624.490, 115.298, 4.125
1983, 45.000, 624.490, 105.591, 4.125
1984, 57.857, 624.490, 115.740, 4.125
1985, 70.714, 624.490, 106.359, 4.125
1986, 6.429, 639.184, 106.129, 4.125
1987, 19.286, 639.184, 116.613, 4.125
1988, 32.143, 639.184, 106.588, 4.125
1989, 45.000, 639.184, 116.162, 4.125
1990, 57.857, 639.184, 106.174, 4.125
1991, 70.714, 639.184, 115.783, 4.125
1992, 6.429, 653.878, 116.946, 4.125
1993, 19.286, 653.878, 107.761, 4.125
1994, 32.143, 653.878, 117.128, 4.125
1995, 45.000, 653.878, 126.415, 4.125
1996, 57.857, 653.878, 116.392, 4.125
1997, 70.714, 653.878, 106.173, 4.125
1998, 6.429, 668.571, 106.900, 4.125
1999, 19.286, 668.571, 116.814, 4.125
2000, 32.143, 668.571, 107.538, 4.125
2001, 45.000, 668.571, 116.758, 4.125
2002, 57.857, 668.571, 106.807, 4.125
2003, 70.714, 668.571, 117.108, 4.125
2004, 6.429, 683.265, 116.741, 4.125
2005, 19.286, 683.265, 106.862, 4.125
2006, 32.143, 683.265, 117.367, 4.125
2007, 45.000, 683.265, 107.174, 4.125
2008, 57.857, 683.265, 116.499, 4.125
2009, 70.714, 683.265, 107.292, 4.125
2010, 6.429, 697.959, 107.122, 4.125
2011, 19.286, 697.959, 116.803, 4.125
2012, 32.143, 697.959, 107.125, 4.125
2013, 45.000, 697.959, 117.192, 4.125
2014, 57.857, 697.959, 107.101, 4.125
2015, 70.714, 697.959, 117.528, 4.125
2016, 6.429, 10.312, 140.860, 4.125
2017, 19.286, 10.312, 131.381, 4.125
2018, 32.143, 10.312, 141.889, 4.125
2019, 45.000, 10.312, 131.629, 4.125
2020, 57.857, 10.312, 141.230, 4.125
2021, 70.714, 10.312, 130.667, 4.125
2022, 6.429, 22.041, 130.890, 4.125
2023, 19.286, 22.041, 121.737, 4.125
2024, 32.143, 22.041, 131.189, 4.125
2025, 45.000, 22.041, 141.617, 4.125
2026, 57.857, 22.041, 131.164, 4.125
2027, 70.714, 22.041, 121.153, 4.125
2028, 6.429, 36.735, 120.975, 4.125
2029, 19.286, 36.735, 131.786, 4.125
2030, 32.143, 36.735, 122.974, 4.125
2031, 45.000, 36.735, 113.938, 4.125
2032, 57.857, 36.735, 121.669, 4.125
2033, 70.714, 36.735, 131.785, 4.125
2034, 6.429, 51.429, 132.376, 4.125
2035, 19.286, 51.429, 123.053, 4.125
2036, 32.143, 51.429, 113.997, 4.125
2037, 45.000, 51.429, 122.819, 4.125
2038, 57.857, 51.429, 132.970, 4.125
2039, 70.714, 51.429, 122.267, 4.125
2040, 6.429, 66.122, 122.568, 4.125
2041, 19.286, 66.122, 131.932, 4.125
2042, 32.143, 66.122, 123.142, 4.125
2043, 45.000, 66.122, 132.059, 4.125
2044, 57.857, 66.122, 122.551, 4.125
2045, 70.714, 66.122, 132.300, 4.125
2046, 6.429, 80.816, 132.215, 4.125
2047, 19.286, 80.816, 122.072, 4.125
2048, 32.143, 80.816, 131.494, 4.125
2049, 45.000, 80.816, 142.399, 4.125
2050, 57.857, 80.816, 132.321, 4.125
2051, 70.714, 80.816, 122.678, 4.125
2052, 6.429, 95.510, 121.650, 4.125
2053, 19.286, 95.510, 130.864, 4.125
2054, 32.143, 95.510, 122.387, 4.125
2055, 45.000, 95.510, 132.321, 4.125
2056, 57.857, 95.510, 123.430, 4.125
2057, 70.714, 95.510, 133.957, 4.125
2058, 6.429, 110.204, 129.525, 4.125
2059, 19.286, 110.204, 120.107, 4.125
2060, 32.143, 110.204, 130.326, 4.125
2061, 45.000, 110.204, 122.728, 4.125
2062, 57.857, 110.204, 133.738, 4.125
2063, 70.714, 110.204, 124.340, 4.125
2064, 6.429, 124.898, 136.678, 4.125
2065, 19.286, 124.898, 127.456, 4.125
2066, 32.143, 124.898, 136.940, 4.125
2067, 45.000, 124.898, 126.581, 4.125
2068, 57.857, 124.898, 128.126, 4.125
2069, 70.714, 124.898, 136.486, 4.125
2070, 6.429, 139.592, 125.475, 4.125
2071, 19.286, 139.592, 134.767, 4.125
2072, 32.143, 139.592, 124.611, 4.125
2073, 45.000, 139.592, 132.139, 4.125
2074, 57.857, 139.592, 121.122, 4.125
2075, 70.714, 139.592, 129.677, 4.125
2076, 6.429, 154.286, 133.974, 4.125
2077, 19.286, 154.286, 123.473, 4.125
2078, 32.143, 154.286, 132.144, 4.125
2079, 45.000, 154.286, 141.944, 4.125
2080, 57.857, 154.286, 130.881, 4.125
2081, 70.714, 154.286, 120.509, 4.125
2082, 6.429, 168.980, 121.227, 4.125
2083, 19.286, 168.980, 108.177, 4.125
2084, 32.143, 168.980, 120.728, 4.125
2085, 45.000, 168.980, 107.047, 4.125
2086, 57.857, 168.980, 119.874, 4.125
2087, 70.714, 168.980, 109.036, 4.125
2088, 6.429, 183.673, 108.032, 4.125
2089, 19.286, 183.673, 119.285, 4.125
2090, 32.143, 183.673, 106.004, 4.125
2091, 45.000, 183.673, 118.781, 4.125
2092, 57.857, 183.673, 106.168, 4.125
2093, 70.714, 183.673, 120.217, 4.125
2094, 6.429, 198.367, 119.889, 4.125
2095, 19.286, 198.367, 104.964, 4.125
2096, 32.143, 198.367, 114.070, 4.125
2097, 45.000, 198.367, 104.362, 4.125
2098, 57.857, 198.367, 112.339, 4.125
2099, 70.714, 198.367, 103.419, 4.125
2100, 6.429, 213.061, 105.995, 4.125
2101, 19.286, 213.061, 122.463, 4.125
2102, 32.143, 213.061, 103.280, 4.125
2103, 45.000, 213.061, 110.537, 4.125
2104, 57.857, 213.061, 119.270, 4.125
2105, 70.714, 213.061, 109.696, 4.125
2106, 6.429, 227.755, 114.077, 4.125
2107, 19.286, 227.755, 103.275, 4.125
2108, 32.143, 227.755, 111.373, 4.125
2109, 45.000, 227.755, 119.844, 4.125
2110, 57.857, 227.755, 108.317, 4.125
2111, 70.714, 227.755, 119.771, 4.125
2112, 6.429, 242.449, 103.059, 4.125
2113, 19.286, 242.449, 111.123, 4.125
2114, 32.143, 242.449, 120.476, 4.125
2115, 45.000, 242.449, 108.553, 4.125
2116, 57.857, 242.449, 119.156, 4.125
2117, 70.714, 242.449, 108.468, 4.125
2118, 6.429, 257.143, 98.809, 4.125
2119, 19.286, 257.143, 114.589, 4.125
2120, 32.143, 257.143, 100.640, 4.125
2121, 45.000, 257.143, 116.607, 4.125
2122, 57.857, 257.143, 107.109, 4.125
2123, 70.714, 257.143, 119.240, 4.125
2124, 6.429, 271.837, 112.097, 4.125
2125, 19.286, 271.837, 101.166, 4.125
2126, 32.143, 271.837, 114.101, 4.125
2127, 45.000, 271.837, 100.931, 4.125
2128, 57.857, 271.837, 118.321, 4.125
2129, 70.714, 271.837, 109.366, 4.125
2130, 6.429, 286.531, 103.483, 4.125
2131, 19.286, 286.531, 115.229, 4.125
2132, 32.143, 286.531, 103.237, 4.125
2133, 45.000, 286.531, 117.757, 4.125
2134, 57.857, 286.531, 109.451, 4.125
2135, 70.714, 286.531, 118.124, 4.125
2136, 6.429, 301.224, 115.866, 4.125
2137, 19.286, 301.224, 104.635, 4.125
2138, 32.143, 301.224, 116.549, 4.125
2139, 45.000, 301.224, 105.131, 4.125
2140, 57.857, 301.224, 118.560, 4.125
2141, 70.714, 301.224, 131.642, 4.125
2142, 6.429, 315.918, 106.597, 4.125
2143, 19.286, 315.918, 119.198, 4.125
2144, 32.143, 315.918, 107.551, 4.125
2145, 45.000, 315.918, 119.979, 4.125
2146, 57.857, 315.918, 109.727, 4.125
2147, 70.714, 315.918, 100.659, 4.125
2148, 6.429, 330.612, 119.470, 4.125
2149, 19.286, 330.612, 107.671, 4.125
2150, 32.143, 330.612, 119.271, 4.125
2151, 45.000, 330.612, 109.233, 4.125
2152, 57.857, 330.612, 99.784, 4.125
2153, 70.714, 330.612, 111.042, 4.125
2154, 6.429, 345.306, 108.713, 4.125
2155, 19.286, 345.306, 120.077, 4.125
2156, 32.143, 345.306, 110.151, 4.125
2157, 45.000, 345.306, 122.496, 4.125
2158, 57.857, 345.306, 112.748, 4.125
2159, 70.714, 345.306, 100.982, 4.125
2160, 6.429, 360.000, 123.266, 4.125
2161, 19.286, 360.000, 111.523, 4.125
2162, 32.143, 360.000, 123.955, 4.125
2163, 45.000, 360.000, 112.095, 4.125
2164, 57.857, 360.000, 102.474, 4.125
2165, 70.714, 360.000, 114.978, 4.125
2166, 6.429, 374.694, 113.017, 4.125
2167, 19.286, 374.694, 124.321, 4.125
2168, 32.143, 374.694, 114.096, 4.125
2169, 45.000, 374.694, 102.247, 4.125
2170, 57.857, 374.694, 115.276, 4.125
2171, 70.714, 374.694, 104.455, 4.125
2172, 6.429, 389.388, 104.792, 4.125
2173, 19.286, 389.388, 115.937, 4.125
2174, 32.143, 389.388, 104.167, 4.125
2175, 45.000, 389.388, 116.817, 4.125
2176, 57.857, 389.388, 104.510, 4.125
2177, 70.714, 389.388, 116.507, 4.125
2178, 6.429, 404.082, 117.124, 4.125
2179, 19.286, 404.082, 106.536, 4.125
2180, 32.143, 404.082, 117.707, 4.125
2181, 45.000, 404.082, 106.293, 4.125
2182, 57.857, 404.082, 95.979, 4.125
2183, 70.714, 404.082, 107.506, 4.125
2184, 6.429, 418.776, 106.128, 4.125
2185, 19.286, 418.776, 119.064, 4.125
2186, 32.143, 418.776, 107.472, 4.125
2187, 45.000, 418.776, 96.529, 4.125
2188, 57.857, 418.776, 108.130, 4.125
2189, 70.714, 418.776, 97.873, 4.125
2190, 6.429, 433.469, 120.645, 4.125
2191, 19.286, 433.469, 107.318, 4.125
2192, 32.143, 433.469, 96.747, 4.125
2193, 45.000, 433.469, 108.622, 4.125
2194, 57.857, 433.469, 97.878, 4.125
2195, 70.714, 433.469, 110.104, 4.125
2196, 6.429, 448.163, 107.939, 4.125
2197, 19.286, 448.163, 119.478, 4.125
2198, 32.143, 448.163, 107.602, 4.125
2199, 45.000, 448.163, 96.883, 4.125
2200, 57.857, 448.163, 108.921, 4.125
2201, 70.714, 448.163, 98.475, 4.125
2202, 6.429, 462.857, 119.926, 4.125
2203, 19.286, 462.857, 106.495, 4.125
2204, 32.143, 462.857, 119.583, 4.125
2205, 45.000, 462.857, 108.577, 4.125
2206, 57.857, 462.857, 97.670, 4.125
2207, 70.714, 462.857, 109.144, 4.125
2208, 6.429, 477.551, 131.689, 4.125
2209, 19.286, 477.551, 118.919, 4.125
2210, 32.143, 477.551, 132.272, 4.125
2211, 45.000, 477.551, 119.662, 4.125
2212, 57.857, 477.551, 108.371, 4.125
2213, 70.714, 477.551, 120.481, 4.125
2214, 6.429, 492.245, 117.136, 4.125
2215, 19.286, 492.245, 129.564, 4.125
2216, 32.143, 492.245, 117.609, 4.125
2217, 45.000, 492.245, 106.811, 4.125
2218, 57.857, 492.245, 119.934, 4.125
2219, 70.714, 492.245, 107.428, 4.125
2220, 6.429, 506.939, 129.446, 4.125
2221, 19.286, 506.939, 116.208, 4.125
2222, 32.143, 506.939, 130.355, 4.125
2223, 45.000, 506.939, 118.352, 4.125
2224, 57.857, 506.939, 106.901, 4.125
2225, 70.714, 506.939, 118.882, 4.125
2226, 6.429, 521.633, 114.617, 4.125
2227, 19.286, 521.633, 127.119, 4.125
2228, 32.143, 521.633, 116.137, 4.125
2229, 45.000, 521.633, 105.856, 4.125
2230, 57.857, 521.633, 119.524, 4.125
2231, 70.714, 521.633, 109.400, 4.125
2232, 6.429, 536.327, 126.234, 4.125
2233, 19.286, 536.327, 113.456, 4.125
2234, 32.143, 536.327, 127.348, 4.125
2235, 45.000, 536.327, 111.470, 4.125
2236, 57.857, 536.327, 121.021, 4.125
2237, 70.714, 536.327, 130.999, 4.125
2238, 6.429, 551.020, 115.791, 4.125
2239, 19.286, 551.020, 127.014, 4.125
2240, 32.143, 551.020, 138.799, 4.125
2241, 45.000, 551.020, 121.951, 4.125
2242, 57.857, 551.020, 133.959, 4.125
2243, 70.714, 551.020, 120.046, 4.125
2244, 6.429, 565.714, 130.099, 4.125
2245, 19.286, 565.714, 140.588, 4.125
2246, 32.143, 565.714, 131.016, 4.125
2247, 45.000, 565.714, 140.475, 4.125
2248, 57.857, 565.714, 130.445, 4.125
2249, 70.714, 565.714, 140.991, 4.125
2250, 6.429, 580.408, 142.366, 4.125
2251, 19.286, 580.408, 132.306, 4.125
2252, 32.143, 580.408, 142.341, 4.125
2253, 45.000, 580.408, 131.961, 4.125
2254, 57.857, 580.408, 141.164, 4.125
2255, 70.714, 580.408, 130.529, 4.125
2256, 6.429, 595.102, 133.283, 4.125
2257, 19.286, 595.102, 122.624, 4.125
2258, 32.143, 595.102, 132.878, 4.125
2259, 45.000, 595.102, 122.962, 4.125
2260, 57.857, 595.102, 133.156, 4.125
2261, 70.714, 595.102, 142.967, 4.125
2262, 6.429, 609.796, 145.673, 4.125
2263, 19.286, 609.796, 134.186, 4.125
2264, 32.143, 609.796, 124.011, 4.125
2265, 45.000, 609.796, 134.393, 4.125
2266, 57.857, 609.796, 124.044, 4.125
2267, 70.714, 609.796, 134.384, 4.125
2268, 6.429, 624.490, 135.259, 4.125
2269, 19.286, 624.490, 124.404, 4.125
2270, 32.143, 624.490, 135.652, 4.125
2271, 45.000, 624.490, 125.659, 4.125
2272, 57.857, 624.490, 135.902, 4.125
2273, 70.714, 624.490, 124.825, 4.125
2274, 6.429, 639.184, 126.385, 4.125
2275, 19.286, 639.184, 136.634, 4.125
2276, 32.143, 639.184, 126.298, 4.125
2277, 45.000, 639.184, 136.437, 4.125
2278, 57.857, 639.184, 125.720, 4.125
2279, 70.714, 639.184, 136.233, 4.125
2280, 6.429, 653.878, 136.829, 4.125
2281, 19.286, 653.878, 127.089, 4.125
2282, 32.143, 653.878, 137.488, 4.125
2283, 45.000, 653.878, 148.304, 4.125
2284, 57.857, 653.878, 137.064, 4.125
2285, 70.714, 653.878, 125.882, 4.125
2286, 6.429, 668.571, 125.620, 4.125
2287, 19.286, 668.571, 137.256, 4.125
2288, 32.143, 668.571, 127.594, 4.125
2289, 45.000, 668.571, 137.416, 4.125
2290, 57.857, 668.571, 126.434, 4.125
2291, 70.714, 668.571, 137.368, 4.125
2292, 6.429, 683.265, 136.815, 4.125
2293, 19.286, 683.265, 127.262, 4.125
2294, 32.143, 683.265, 137.311, 4.125
2295, 45.000, 683.265, 126.569, 4.125
2296, 57.857, 683.265, 137.725, 4.125
2297, 70.714, 683.265, 126.561, 4.125
2298, 6.429, 697.959, 126.591, 4.125
2299, 19.286, 697.959, 136.973, 4.125
2300, 32.143, 697.959, 127.170, 4.125
2301, 45.000, 697.959, 137.956, 4.125
2302, 57.857, 697.959, 126.697, 4.125
2303, 70.714, 697.959, 136.533, 4.125
2304, 6.429, 10.312, 162.786, 4.125
2305, 19.286, 10.312, 152.162, 4.125
2306, 32.143, 10.312, 162.459, 4.125
2307, 45.000, 10.312, 152.459, 4.125
2308, 57.857, 10.312, 162.778, 4.125
2309, 70.714, 10.312, 152.098, 4.125
2310, 6.429, 22.041, 152.149, 4.125
2311, 19.286, 22.041, 141.284, 4.125
2312, 32.143, 22.041, 152.401, 4.125
2313, 45.000, 22.041, 163.647, 4.125
2314, 57.857, 22.041, 152.132, 4.125
2315, 70.714, 22.041, 140.051, 4.125
2316, 6.429, 36.735, 142.364, 4.125
2317, 19.286, 36.735, 153.135, 4.125
2318, 32.143, 36.735, 142.800, 4.125
2319, 45.000, 36.735, 132.463, 4.125
2320, 57.857, 36.735, 142.956, 4.125
2321, 70.714, 36.735, 151.547, 4.125
2322, 6.429, 51.429, 152.022, 4.125
2323, 19.286, 51.429, 142.254, 4.125
2324, 32.143, 51.429, 132.027, 4.125
2325, 45.000, 51.429, 142.056, 4.125
2326, 57.857, 51.429, 152.122, 4.125
2327, 70.714, 51.429, 141.732, 4.125
2328, 6.429, 66.122, 142.355, 4.125
2329, 19.286, 66.122, 152.528, 4.125
2330, 32.143, 66.122, 142.568, 4.125
2331, 45.000, 66.122, 152.128, 4.125
2332, 57.857, 66.122, 141.755, 4.125
2333, 70.714, 66.122, 152.378, 4.125
2334, 6.429, 80.816, 152.081, 4.125
2335, 19.286, 80.816, 141.584, 4.125
2336, 32.143, 80.816, 153.024, 4.125
2337, 45.000, 80.816, 163.334, 4.125
2338, 57.857, 80.816, 152.604, 4.125
2339, 70.714, 80.816, 143.248, 4.125
2340, 6.429, 95.510, 140.587, 4.125
2341, 19.286, 95.510, 150.570, 4.125
2342, 32.143, 95.510, 142.028, 4.125
2343, 45.000, 95.510, 152.427, 4.125
2344, 57.857, 95.510, 142.931, 4.125
2345, 70.714, 95.510, 154.490, 4.125
2346, 6.429, 110.204, 148.963, 4.125
2347, 19.286, 110.204, 138.585, 4.125
2348, 32.143, 110.204, 149.322, 4.125
2349, 45.000, 110.204, 141.193, 4.125
2350, 57.857, 110.204, 153.582, 4.125
2351, 70.714, 110.204, 144.177, 4.125
2352, 6.429, 124.898, 157.463, 4.125
2353, 19.286, 124.898, 147.041, 4.125
2354, 32.143, 124.898, 156.337, 4.125
2355, 45.000, 124.898, 144.006, 4.125
2356, 57.857, 124.898, 147.806, 4.125
2357, 70.714, 124.898, 157.579, 4.125
2358, 6.429, 139.592, 145.115, 4.125
2359, 19.286, 139.592, 154.504, 4.125
2360, 32.143, 139.592, 143.916, 4.125
2361, 45.000, 139.592, 151.558, 4.125
2362, 57.857, 139.592, 140.000, 4.125
2363, 70.714, 139.592, 149.126, 4.125
2364, 6.429, 154.286, 153.415, 4.125
2365, 19.286, 154.286, 142.472, 4.125
2366, 32.143, 154.286, 153.477, 4.125
2367, 45.000, 154.286, 162.655, 4.125
2368, 57.857, 154.286, 151.808, 4.125
2369, 70.714, 154.286, 140.250, 4.125
2370, 6.429, 168.980, 144.897, 4.125
2371, 19.286, 168.980, 131.851, 4.125
2372, 32.143, 168.980, 142.594, 4.125
2373, 45.000, 168.980, 131.568, 4.125
2374, 57.857, 168.980, 144.120, 4.125
2375, 70.714, 168.980, 132.560, 4.125
2376, 6.429, 183.673, 132.945, 4.125
2377, 19.286, 183.673, 145.096, 4.125
2378, 32.143, 183.673, 132.264, 4.125
2379, 45.000, 183.673, 146.684, 4.125
2380, 57.857, 183.673, 133.092, 4.125
2381, 70.714, 183.673, 147.792, 4.125
2382, 6.429, 198.367, 148.617, 4.125
2383, 19.286, 198.367, 136.001, 4.125
2384, 32.143, 198.367, 128.773, 4.125
2385, 45.000, 198.367, 139.406, 4.125
2386, 57.857, 198.367, 128.071, 4.125
2387, 70.714, 198.367, 138.282, 4.125
2388, 6.429, 213.061, 137.772, 4.125
2389, 19.286, 213.061, 151.158, 4.125
2390, 32.143, 213.061, 139.443, 4.125
2391, 45.000, 213.061, 128.504, 4.125
2392, 57.857, 213.061, 140.169, 4.125
2393, 70.714, 213.061, 128.901, 4.125
2394, 6.429, 227.755, 130.305, 4.125
2395, 19.286, 227.755, 140.403, 4.125
2396, 32.143, 227.755, 129.733, 4.125
2397, 45.000, 227.755, 140.992, 4.125
2398, 57.857, 227.755, 130.020, 4.125
2399, 70.714, 227.755, 139.938, 4.125
2400, 6.429, 242.449, 121.600, 4.125
2401, 19.286, 242.449, 131.301, 4.125
2402, 32.143, 242.449, 141.465, 4.125
2403, 45.000, 242.449, 130.468, 4.125
2404, 57.857, 242.449, 141.709, 4.125
2405, 70.714, 242.449, 130.594, 4.125
2406, 6.429, 257.143, 153.601, 4.125
2407, 19.286, 257.143, 141.008, 4.125
2408, 32.143, 257.143, 128.976, 4.125
2409, 45.000, 257.143, 141.567, 4.125
2410, 57.857, 257.143, 130.219, 4.125
2411, 70.714, 257.143, 141.188, 4.125
2412, 6.429, 271.837, 129.432, 4.125
2413, 19.286, 271.837, 126.480, 4.125
2414, 32.143, 271.837, 139.791, 4.125
2415, 45.000, 271.837, 128.655, 4.125
2416, 57.857, 271.837, 141.899, 4.125
2417, 70.714, 271.837, 130.340, 4.125
2418, 6.429, 286.531, 127.277, 4.125
2419, 19.286, 286.531, 140.134, 4.125
2420, 32.143, 286.531, 129.229, 4.125
2421, 45.000, 286.531, 141.555, 4.125
2422, 57.857, 286.531, 130.245, 4.125
2423, 70.714, 286.531, 141.465, 4.125
2424, 6.429, 301.224, 138.537, 4.125
2425, 19.286, 301.224, 128.461, 4.125
2426, 32.143, 301.224, 141.415, 4.125
2427, 45.000, 301.224, 129.729, 4.125
2428, 57.857, 301.224, 141.920, 4.125
2429, 70.714, 301.224, 154.496, 4.125
2430, 6.429, 315.918, 148.321, 4.125
2431, 19.286, 315.918, 139.661, 4.125
2432, 32.143, 315.918, 129.753, 4.125
2433, 45.000, 315.918, 143.978, 4.125
2434, 57.857, 315.918, 132.355, 4.125
2435, 70.714, 315.918, 121.031, 4.125
2436, 6.429, 330.612, 139.402, 4.125
2437, 19.286, 330.612, 129.454, 4.125
2438, 32.143, 330.612, 144.252, 4.125
2439, 45.000, 330.612, 132.468, 4.125
2440, 57.857, 330.612, 121.584, 4.125
2441, 70.714, 330.612, 133.523, 4.125
2442, 6.429, 345.306, 130.117, 4.125
2443, 19.286, 345.306, 141.386, 4.125
2444, 32.143, 345.306, 132.636, 4.125
2445, 45.000, 345.306, 141.431, 4.125
2446, 57.857, 345.306, 134.196, 4.125
2447, 70.714, 345.306, 123.362, 4.125
2448, 6.429, 360.000, 147.001, 4.125
2449, 19.286, 360.000, 135.875, 4.125
2450, 32.143, 360.000, 148.935, 4.125
2451, 45.000, 360.000, 136.348, 4.125
2452, 57.857, 360.000, 124.634, 4.125
2453, 70.714, 360.000, 137.972, 4.125
2454, 6.429, 374.694, 135.794, 4.125
2455, 19.286, 374.694, 148.198, 4.125
2456, 32.143, 374.694, 136.953, 4.125
2457, 45.000, 374.694, 126.538, 4.125
2458, 57.857, 374.694, 139.330, 4.125
2459, 70.714, 374.694, 127.430, 4.125
2460, 6.429, 389.388, 145.835, 4.125
2461, 19.286, 389.388, 136.894, 4.125
2462, 32.143, 389.388, 126.842, 4.125
2463, 45.000, 389.388, 141.881, 4.125
2464, 57.857, 389.388, 129.147, 4.125
2465, 70.714, 389.388, 142.058, 4.125
2466, 6.429, 404.082, 136.698, 4.125
2467, 19.286, 404.082, 127.631, 4.125
2468, 32.143, 404.082, 138.000, 4.125
2469, 45.000, 404.082, 129.698, 4.125
2470, 57.857, 404.082, 118.311, 4.125
2471, 70.714, 404.082, 130.208, 4.125
2472, 6.429, 418.776, 131.283, 4.125
2473, 19.286, 418.776, 146.454, 4.125
2474, 32.143, 418.776, 131.721, 4.125
2475, 45.000, 418.776, 119.409, 4.125
2476, 57.857, 418.776, 133.275, 4.125
2477, 70.714, 418.776, 120.335, 4.125
2478, 6.429, 433.469, 144.739, 4.125
2479, 19.286, 433.469, 132.812, 4.125
2480, 32.143, 433.469, 119.775, 4.125
2481, 45.000, 433.469, 133.229, 4.125
2482, 57.857, 433.469, 121.306, 4.125
2483, 70.714, 433.469, 133.242, 4.125
2484, 6.429, 448.163, 131.821, 4.125
2485, 19.286, 448.163, 144.248, 4.125
2486, 32.143, 448.163, 132.810, 4.125
2487, 45.000, 448.163, 120.646, 4.125
2488, 57.857, 448.163, 132.548, 4.125
2489, 70.714, 448.163, 121.006, 4.125
2490, 6.429, 462.857, 144.029, 4.125
2491, 19.286, 462.857, 131.929, 4.125
2492, 32.143, 462.857, 144.865, 4.125
2493, 45.000, 462.857, 132.521, 4.125
2494, 57.857, 462.857, 121.032, 4.125
2495, 70.714, 462.857, 132.975, 4.125
2496, 6.429, 477.551, 157.755, 4.125
2497, 19.286, 477.551, 143.879, 4.125
2498, 32.143, 477.551, 157.530, 4.125
2499, 45.000, 477.551, 144.640, 4.125
2500, 57.857, 477.551, 132.063, 4.125
2501, 70.714, 477.551, 144.209, 4.125
2502, 6.429, 492.245, 143.549, 4.125
2503, 19.286, 492.245, 157.637, 4.125
2504, 32.143, 492.245, 144.976, 4.125
2505, 45.000, 492.245, 131.571, 4.125
2506, 57.857, 492.245, 145.323, 4.125
2507, 70.714, 492.245, 132.135, 4.125
2508, 6.429, 506.939, 155.778, 4.125
2509, 19.286, 506.939, 142.880, 4.125
2510, 32.143, 506.939, 156.486, 4.125
2511, 45.000, 506.939, 144.197, 4.125
2512, 57.857, 506.939, 131.706, 4.125
2513, 70.714, 506.939, 145.255, 4.125
2514, 6.429, 521.633, 140.163, 4.125
2515, 19.286, 521.633, 153.725, 4.125
2516, 32.143, 521.633, 141.740, 4.125
2517, 45.000, 521.633, 130.913, 4.125
