1910, 32.143, 448.163, 87.807, 4.125
1911, 45.000, 448.163, 78.019, 4.125
1912, 57.857, 448.163, 89.304, 4.125
1913, 70.714, 448.163, 77.753, 4.125
1914, 6.429, 462.857, 98.459, 4.125
1915, 19.286, 462.857, 85.985, 4.125
1916, 32.143, 462.857, 100.503, 4.125
1917, 45.000, 462.857, 87.938, 4.125
1918, 57.857, 462.857, 76.934, 4.125
1919, 70.714, 462.857, 88.990, 4.125
1920, 6.429, 477.551, 111.726, 4.125
1921, 19.286, 477.551, 98.086, 4.125
1922, 32.143, 477.551, 113.030, 4.125
1923, 45.000, 477.551, 99.901, 4.125
1924, 57.857, 477.551, 86.116, 4.125
1925, 70.714, 477.551, 98.774, 4.125
1926, 6.429, 492.245, 97.309, 4.125
1927, 19.286, 492.245, 111.819, 4.125
1928, 32.143, 492.245, 99.747, 4.125
1929, 45.000, 492.245, 87.037, 4.125
1930, 57.857, 492.245, 98.972, 4.125
1931, 70.714, 492.245, 86.060, 4.125
1932, 6.429, 506.939, 109.049, 4.125
1933, 19.286, 506.939, 93.861, 4.125
1934, 32.143, 506.939, 111.297, 4.125
1935, 45.000, 506.939, 99.193, 4.125
1936, 57.857, 506.939, 87.026, 4.125
1937, 70.714, 506.939, 100.976, 4.125
1938, 6.429, 521.633, 94.204, 4.125
1939, 19.286, 521.633, 110.186, 4.125
1940, 32.143, 521.633, 98.356, 4.125
1941, 45.000, 521.633, 87.647, 4.125
1942, 57.857, 521.633, 99.118, 4.125
1943, 70.714, 521.633, 88.684, 4.125
1944, 6.429, 536.327, 109.308, 4.125
1945, 19.286, 536.327, 95.685, 4.125
1946, 32.143, 536.327, 109.474, 4.125
1947, 45.000, 536.327, 96.639, 4.125
1948, 57.857, 536.327, 109.565, 4.125
1949, 70.714, 536.327, 123.239, 4.125
1950, 6.429, 551.020, 98.810, 4.125
1951, 19.286, 551.020, 112.364, 4.125
1952, 32.143, 551.020, 98.461, 4.125
1953, 45.000, 551.020, 110.697, 4.125
1954, 57.857, 551.020, 123.287, 4.125
1955, 70.714, 551.020, 110.583, 4.125
1956, 6.429, 565.714, 135.489, 4.125
1957, 19.286, 565.714, 146.298, 4.125
1958, 32.143, 565.714, 134.557, 4.125
1959, 45.000, 565.714, 146.909, 4.125
1960, 57.857, 565.714, 134.774, 4.125
1961, 70.714, 565.714, 147.342, 4.125
1962, 6.429, 580.408, 144.808, 4.125
1963, 19.286, 580.408, 134.370, 4.125
1964, 32.143, 580.408, 145.289, 4.125
1965, 45.000, 580.408, 136.331, 4.125
1966, 57.857, 580.408, 124.047, 4.125
1967, 70.714, 580.408, 136.403, 4.125
1968, 6.429, 595.102, 135.154, 4.125
1969, 19.286, 595.102, 123.856, 4.125
1970, 32.143, 595.102, 134.603, 4.125
1971, 45.000, 595.102, 124.223, 4.125
1972, 57.857, 595.102, 135.779, 4.125
1973, 70.714, 595.102, 147.237, 4.125
1974, 6.429, 609.796, 147.215, 4.125
1975, 19.286, 609.796, 136.044, 4.125
1976, 32.143, 609.796, 124.640, 4.125
1977, 45.000, 609.796, 135.614, 4.125
1978, 57.857, 609.796, 125.452, 4.125
1979, 70.714, 609.796, 135.191, 4.125
1980, 6.429, 624.490, 136.334, 4.125
1981, 19.286, 624.490, 124.260, 4.125
1982, 32.143, 624.490, 136.262, 4.125
1983, 45.000, 624.490, 124.896, 4.125
1984, 57.857, 624.490, 136.080, 4.125
1985, 70.714, 624.490, 124.782, 4.125
1986, 6.429, 639.184, 125.116, 4.125
1987, 19.286, 639.184, 137.584, 4.125
1988, 32.143, 639.184, 125.164, 4.125
1989, 45.000, 639.184, 137.020, 4.125
1990, 57.857, 639.184, 125.566, 4.125
1991, 70.714, 639.184, 136.421, 4.125
1992, 6.429, 653.878, 137.607, 4.125
1993, 19.286, 653.878, 125.905, 4.125
1994, 32.143, 653.878, 137.095, 4.125
1995, 45.000, 653.878, 149.498, 4.125
1996, 57.857, 653.878, 136.952, 4.125
1997, 70.714, 653.878, 125.423, 4.125
1998, 6.429, 668.571, 125.495, 4.125
1999, 19.286, 668.571, 137.966, 4.125
2000, 32.143, 668.571, 126.187, 4.125
2001, 45.000, 668.571, 137.900, 4.125
2002, 57.857, 668.571, 126.203, 4.125
2003, 70.714, 668.571, 137.791, 4.125
2004, 6.429, 683.265, 137.658, 4.125
2005, 19.286, 683.265, 126.045, 4.125
2006, 32.143, 683.265, 137.752, 4.125
2007, 45.000, 683.265, 126.862, 4.125
2008, 57.857, 683.265, 138.446, 4.125
2009, 70.714, 683.265, 126.186, 4.125
2010, 6.429, 697.959, 126.797, 4.125
2011, 19.286, 697.959, 138.503, 4.125
2012, 32.143, 697.959, 126.084, 4.125
2013, 45.000, 697.959, 138.051, 4.125
2014, 57.857, 697.959, 126.635, 4.125
2015, 70.714, 697.959, 138.150, 4.125
2016, 6.429, 10.312, 167.880, 4.125
2017, 19.286, 10.312, 157.034, 4.125
2018, 32.143, 10.312, 168.937, 4.125
2019, 45.000, 10.312, 157.340, 4.125
2020, 57.857, 10.312, 169.578, 4.125
2021, 70.714, 10.312, 157.504, 4.125
2022, 6.429, 22.041, 156.778, 4.125
2023, 19.286, 22.041, 144.843, 4.125
2024, 32.143, 22.041, 156.608, 4.125
2025, 45.000, 22.041, 169.564, 4.125
2026, 57.857, 22.041, 156.248, 4.125
2027, 70.714, 22.041, 144.652, 4.125
2028, 6.429, 36.735, 144.447, 4.125
2029, 19.286, 36.735, 155.478, 4.125
2030, 32.143, 36.735, 143.976, 4.125
2031, 45.000, 36.735, 133.468, 4.125
2032, 57.857, 36.735, 144.540, 4.125
2033, 70.714, 36.735, 156.155, 4.125
2034, 6.429, 51.429, 154.820, 4.125
2035, 19.286, 51.429, 143.945, 4.125
2036, 32.143, 51.429, 133.374, 4.125
2037, 45.000, 51.429, 143.808, 4.125
2038, 57.857, 51.429, 155.264, 4.125
2039, 70.714, 51.429, 143.868, 4.125
2040, 6.429, 66.122, 144.300, 4.125
2041, 19.286, 66.122, 155.957, 4.125
2042, 32.143, 66.122, 144.050, 4.125
2043, 45.000, 66.122, 154.425, 4.125
2044, 57.857, 66.122, 144.079, 4.125
2045, 70.714, 66.122, 154.216, 4.125
2046, 6.429, 80.816, 153.829, 4.125
2047, 19.286, 80.816, 142.380, 4.125
2048, 32.143, 80.816, 154.346, 4.125
2049, 45.000, 80.816, 165.080, 4.125
2050, 57.857, 80.816, 154.195, 4.125
2051, 70.714, 80.816, 142.801, 4.125
2052, 6.429, 95.510, 142.289, 4.125
2053, 19.286, 95.510, 152.574, 4.125
2054, 32.143, 95.510, 141.227, 4.125
2055, 45.000, 95.510, 152.691, 4.125
2056, 57.857, 95.510, 141.954, 4.125
2057, 70.714, 95.510, 152.744, 4.125
2058, 6.429, 110.204, 150.577, 4.125
2059, 19.286, 110.204, 140.152, 4.125
2060, 32.143, 110.204, 151.469, 4.125
2061, 45.000, 110.204, 140.450, 4.125
2062, 57.857, 110.204, 152.324, 4.125
2063, 70.714, 110.204, 141.196, 4.125
2064, 6.429, 124.898, 159.697, 4.125
2065, 19.286, 124.898, 150.282, 4.125
2066, 32.143, 124.898, 161.190, 4.125
2067, 45.000, 124.898, 150.064, 4.125
2068, 57.857, 124.898, 139.580, 4.125
2069, 70.714, 124.898, 150.937, 4.125
2070, 6.429, 139.592, 149.019, 4.125
2071, 19.286, 139.592, 159.881, 4.125
2072, 32.143, 139.592, 148.975, 4.125
2073, 45.000, 139.592, 159.632, 4.125
2074, 57.857, 139.592, 149.083, 4.125
2075, 70.714, 139.592, 158.564, 4.125
2076, 6.429, 154.286, 158.176, 4.125
2077, 19.286, 154.286, 147.707, 4.125
2078, 32.143, 154.286, 156.215, 4.125
2079, 45.000, 154.286, 168.534, 4.125
2080, 57.857, 154.286, 156.188, 4.125
2081, 70.714, 154.286, 146.424, 4.125
2082, 6.429, 168.980, 128.941, 4.125
2083, 19.286, 168.980, 117.824, 4.125
2084, 32.143, 168.980, 131.889, 4.125
2085, 45.000, 168.980, 119.022, 4.125
2086, 57.857, 168.980, 135.363, 4.125
2087, 70.714, 168.980, 118.884, 4.125
2088, 6.429, 183.673, 115.924, 4.125
2089, 19.286, 183.673, 131.695, 4.125
2090, 32.143, 183.673, 113.648, 4.125
2091, 45.000, 183.673, 133.469, 4.125
2092, 57.857, 183.673, 112.394, 4.125
2093, 70.714, 183.673, 129.494, 4.125
2094, 6.429, 198.367, 130.458, 4.125
2095, 19.286, 198.367, 111.397, 4.125
2096, 32.143, 198.367, 122.092, 4.125
2097, 45.000, 198.367, 110.166, 4.125
2098, 57.857, 198.367, 121.448, 4.125
2099, 70.714, 198.367, 109.564, 4.125
2100, 6.429, 213.061, 110.288, 4.125
2101, 19.286, 213.061, 125.331, 4.125
2102, 32.143, 213.061, 109.456, 4.125
2103, 45.000, 213.061, 119.420, 4.125
2104, 57.857, 213.061, 129.249, 4.125
2105, 70.714, 213.061, 117.288, 4.125
2106, 6.429, 227.755, 121.239, 4.125
2107, 19.286, 227.755, 109.107, 4.125
2108, 32.143, 227.755, 119.350, 4.125
2109, 45.000, 227.755, 128.148, 4.125
2110, 57.857, 227.755, 115.104, 4.125
2111, 70.714, 227.755, 128.747, 4.125
2112, 6.429, 242.449, 108.739, 4.125
2113, 19.286, 242.449, 117.899, 4.125
2114, 32.143, 242.449, 128.710, 4.125
2115, 45.000, 242.449, 115.745, 4.125
2116, 57.857, 242.449, 127.685, 4.125
2117, 70.714, 242.449, 115.803, 4.125
2118, 6.429, 257.143, 100.975, 4.125
2119, 19.286, 257.143, 125.787, 4.125
2120, 32.143, 257.143, 107.312, 4.125
2121, 45.000, 257.143, 127.152, 4.125
2122, 57.857, 257.143, 115.895, 4.125
2123, 70.714, 257.143, 127.419, 4.125
2124, 6.429, 271.837, 121.102, 4.125
2125, 19.286, 271.837, 106.471, 4.125
2126, 32.143, 271.837, 119.928, 4.125
2127, 45.000, 271.837, 105.808, 4.125
2128, 57.857, 271.837, 127.820, 4.125
2129, 70.714, 271.837, 116.024, 4.125
2130, 6.429, 286.531, 108.799, 4.125
2131, 19.286, 286.531, 121.856, 4.125
2132, 32.143, 286.531, 108.179, 4.125
2133, 45.000, 286.531, 126.009, 4.125
2134, 57.857, 286.531, 116.038, 4.125
2135, 70.714, 286.531, 128.410, 4.125
2136, 6.429, 301.224, 124.144, 4.125
2137, 19.286, 301.224, 110.799, 4.125
2138, 32.143, 301.224, 126.499, 4.125
2139, 45.000, 301.224, 112.806, 4.125
2140, 57.857, 301.224, 126.614, 4.125
2141, 70.714, 301.224, 140.857, 4.125
2142, 6.429, 315.918, 113.003, 4.125
2143, 19.286, 315.918, 127.348, 4.125
2144, 32.143, 315.918, 114.606, 4.125
2145, 45.000, 315.918, 127.653, 4.125
2146, 57.857, 315.918, 114.327, 4.125
2147, 70.714, 315.918, 102.199, 4.125
2148, 6.429, 330.612, 128.489, 4.125
2149, 19.286, 330.612, 115.214, 4.125
2150, 32.143, 330.612, 129.193, 4.125
2151, 45.000, 330.612, 115.860, 4.125
2152, 57.857, 330.612, 103.756, 4.125
2153, 70.714, 330.612, 115.983, 4.125
2154, 6.429, 345.306, 117.140, 4.125
2155, 19.286, 345.306, 130.363, 4.125
2156, 32.143, 345.306, 117.211, 4.125
2157, 45.000, 345.306, 128.941, 4.125
2158, 57.857, 345.306, 116.388, 4.125
2159, 70.714, 345.306, 105.020, 4.125
2160, 6.429, 360.000, 131.100, 4.125
2161, 19.286, 360.000, 119.330, 4.125
2162, 32.143, 360.000, 132.109, 4.125
2163, 45.000, 360.000, 119.254, 4.125
2164, 57.857, 360.000, 106.245, 4.125
2165, 70.714, 360.000, 120.169, 4.125
2166, 6.429, 374.694, 120.305, 4.125
2167, 19.286, 374.694, 134.838, 4.125
2168, 32.143, 374.694, 121.218, 4.125
2169, 45.000, 374.694, 108.269, 4.125
2170, 57.857, 374.694, 121.526, 4.125
2171, 70.714, 374.694, 108.395, 4.125
2172, 6.429, 389.388, 109.892, 4.125
2173, 19.286, 389.388, 123.757, 4.125
2174, 32.143, 389.388, 110.155, 4.125
2175, 45.000, 389.388, 123.766, 4.125
2176, 57.857, 389.388, 110.558, 4.125
2177, 70.714, 389.388, 123.945, 4.125
2178, 6.429, 404.082, 124.435, 4.125
2179, 19.286, 404.082, 111.440, 4.125
2180, 32.143, 404.082, 124.377, 4.125
2181, 45.000, 404.082, 112.090, 4.125
2182, 57.857, 404.082, 99.114, 4.125
2183, 70.714, 404.082, 112.747, 4.125
2184, 6.429, 418.776, 111.062, 4.125
2185, 19.286, 418.776, 126.397, 4.125
2186, 32.143, 418.776, 113.313, 4.125
2187, 45.000, 418.776, 100.363, 4.125
2188, 57.857, 418.776, 114.149, 4.125
2189, 70.714, 418.776, 101.230, 4.125
2190, 6.429, 433.469, 125.743, 4.125
2191, 19.286, 433.469, 113.547, 4.125
2192, 32.143, 433.469, 101.163, 4.125
2193, 45.000, 433.469, 114.823, 4.125
2194, 57.857, 433.469, 102.455, 4.125
2195, 70.714, 433.469, 114.729, 4.125
2196, 6.429, 448.163, 114.762, 4.125
2197, 19.286, 448.163, 127.753, 4.125
2198, 32.143, 448.163, 116.017, 4.125
2199, 45.000, 448.163, 101.887, 4.125
2200, 57.857, 448.163, 114.674, 4.125
2201, 70.714, 448.163, 102.003, 4.125
2202, 6.429, 462.857, 126.893, 4.125
2203, 19.286, 462.857, 112.816, 4.125
2204, 32.143, 462.857, 127.954, 4.125
2205, 45.000, 462.857, 114.288, 4.125
2206, 57.857, 462.857, 101.103, 4.125
2207, 70.714, 462.857, 114.341, 4.125
2208, 6.429, 477.551, 140.652, 4.125
2209, 19.286, 477.551, 126.517, 4.125
2210, 32.143, 477.551, 142.419, 4.125
2211, 45.000, 477.551, 127.318, 4.125
2212, 57.857, 477.551, 114.074, 4.125
2213, 70.714, 477.551, 127.867, 4.125
2214, 6.429, 492.245, 125.424, 4.125
2215, 19.286, 492.245, 138.777, 4.125
2216, 32.143, 492.245, 125.842, 4.125
2217, 45.000, 492.245, 112.584, 4.125
2218, 57.857, 492.245, 125.815, 4.125
2219, 70.714, 492.245, 113.897, 4.125
2220, 6.429, 506.939, 138.642, 4.125
2221, 19.286, 506.939, 124.127, 4.125
2222, 32.143, 506.939, 139.463, 4.125
2223, 45.000, 506.939, 125.969, 4.125
2224, 57.857, 506.939, 111.848, 4.125
2225, 70.714, 506.939, 125.668, 4.125
2226, 6.429, 521.633, 122.700, 4.125
2227, 19.286, 521.633, 138.864, 4.125
2228, 32.143, 521.633, 124.004, 4.125
2229, 45.000, 521.633, 111.861, 4.125
2230, 57.857, 521.633, 125.096, 4.125
2231, 70.714, 521.633, 111.789, 4.125
2232, 6.429, 536.327, 137.048, 4.125
2233, 19.286, 536.327, 122.839, 4.125
2234, 32.143, 536.327, 137.550, 4.125
2235, 45.000, 536.327, 123.576, 4.125
2236, 57.857, 536.327, 136.936, 4.125
2237, 70.714, 536.327, 149.868, 4.125
2238, 6.429, 551.020, 123.650, 4.125
2239, 19.286, 551.020, 134.920, 4.125
2240, 32.143, 551.020, 148.583, 4.125
2241, 45.000, 551.020, 135.023, 4.125
2242, 57.857, 551.020, 148.395, 4.125
2243, 70.714, 551.020, 134.113, 4.125
2244, 6.429, 565.714, 154.865, 4.125
2245, 19.286, 565.714, 168.224, 4.125
2246, 32.143, 565.714, 157.256, 4.125
2247, 45.000, 565.714, 168.172, 4.125
2248, 57.857, 565.714, 157.875, 4.125
2249, 70.714, 565.714, 169.193, 4.125
2250, 6.429, 580.408, 169.385, 4.125
2251, 19.286, 580.408, 157.764, 4.125
2252, 32.143, 580.408, 169.720, 4.125
2253, 45.000, 580.408, 157.834, 4.125
2254, 57.857, 580.408, 169.906, 4.125
2255, 70.714, 580.408, 157.697, 4.125
2256, 6.429, 595.102, 157.684, 4.125
2257, 19.286, 595.102, 146.746, 4.125
2258, 32.143, 595.102, 158.524, 4.125
2259, 45.000, 595.102, 147.052, 4.125
2260, 57.857, 595.102, 158.845, 4.125
2261, 70.714, 595.102, 170.344, 4.125
2262, 6.429, 609.796, 171.450, 4.125
2263, 19.286, 609.796, 158.744, 4.125
2264, 32.143, 609.796, 147.223, 4.125
2265, 45.000, 609.796, 159.776, 4.125
2266, 57.857, 609.796, 147.052, 4.125
2267, 70.714, 609.796, 158.388, 4.125
2268, 6.429, 624.490, 159.823, 4.125
2269, 19.286, 624.490, 147.941, 4.125
2270, 32.143, 624.490, 160.451, 4.125
2271, 45.000, 624.490, 147.778, 4.125
2272, 57.857, 624.490, 159.608, 4.125
2273, 70.714, 624.490, 147.934, 4.125
2274, 6.429, 639.184, 148.022, 4.125
2275, 19.286, 639.184, 159.855, 4.125
2276, 32.143, 639.184, 148.515, 4.125
2277, 45.000, 639.184, 160.170, 4.125
2278, 57.857, 639.184, 148.122, 4.125
2279, 70.714, 639.184, 160.949, 4.125
2280, 6.429, 653.878, 161.174, 4.125
2281, 19.286, 653.878, 149.102, 4.125
2282, 32.143, 653.878, 160.439, 4.125
2283, 45.000, 653.878, 173.287, 4.125
2284, 57.857, 653.878, 161.737, 4.125
2285, 70.714, 653.878, 149.577, 4.125
2286, 6.429, 668.571, 149.815, 4.125
2287, 19.286, 668.571, 160.785, 4.125
2288, 32.143, 668.571, 149.450, 4.125
2289, 45.000, 668.571, 161.292, 4.125
2290, 57.857, 668.571, 149.527, 4.125
2291, 70.714, 668.571, 161.244, 4.125
2292, 6.429, 683.265, 161.408, 4.125
2293, 19.286, 683.265, 149.454, 4.125
2294, 32.143, 683.265, 161.580, 4.125
2295, 45.000, 683.265, 150.523, 4.125
2296, 57.857, 683.265, 161.980, 4.125
2297, 70.714, 683.265, 149.716, 4.125
2298, 6.429, 697.959, 149.805, 4.125
2299, 19.286, 697.959, 161.785, 4.125
2300, 32.143, 697.959, 149.922, 4.125
2301, 45.000, 697.959, 162.148, 4.125
2302, 57.857, 697.959, 149.760, 4.125
2303, 70.714, 697.959, 163.237, 4.125
2304, 6.429, 10.312, 194.998, 4.125
2305, 19.286, 10.312, 181.235, 4.125
2306, 32.143, 10.312, 194.533, 4.125
2307, 45.000, 10.312, 181.167, 4.125
2308, 57.857, 10.312, 193.614, 4.125
2309, 70.714, 10.312, 181.666, 4.125
2310, 6.429, 22.041, 180.506, 4.125
2311, 19.286, 22.041, 168.705, 4.125
2312, 32.143, 22.041, 181.003, 4.125
2313, 45.000, 22.041, 194.273, 4.125
2314, 57.857, 22.041, 181.093, 4.125
2315, 70.714, 22.041, 169.301, 4.125
2316, 6.429, 36.735, 168.511, 4.125
2317, 19.286, 36.735, 180.566, 4.125
2318, 32.143, 36.735, 167.936, 4.125
2319, 45.000, 36.735, 155.284, 4.125
2320, 57.857, 36.735, 166.814, 4.125
2321, 70.714, 36.735, 180.066, 4.125
2322, 6.429, 51.429, 179.435, 4.125
2323, 19.286, 51.429, 167.637, 4.125
2324, 32.143, 51.429, 155.657, 4.125
2325, 45.000, 51.429, 166.685, 4.125
2326, 57.857, 51.429, 179.419, 4.125
2327, 70.714, 51.429, 166.790, 4.125
2328, 6.429, 66.122, 165.691, 4.125
2329, 19.286, 66.122, 177.948, 4.125
2330, 32.143, 66.122, 166.675, 4.125
2331, 45.000, 66.122, 178.026, 4.125
2332, 57.857, 66.122, 166.476, 4.125
2333, 70.714, 66.122, 178.308, 4.125
2334, 6.429, 80.816, 176.185, 4.125
2335, 19.286, 80.816, 166.484, 4.125
2336, 32.143, 80.816, 176.834, 4.125
2337, 45.000, 80.816, 189.837, 4.125
2338, 57.857, 80.816, 176.340, 4.125
2339, 70.714, 80.816, 165.775, 4.125
2340, 6.429, 95.510, 162.740, 4.125
2341, 19.286, 95.510, 175.890, 4.125
2342, 32.143, 95.510, 164.233, 4.125
2343, 45.000, 95.510, 176.070, 4.125
2344, 57.857, 95.510, 163.815, 4.125
2345, 70.714, 95.510, 176.992, 4.125
2346, 6.429, 110.204, 173.357, 4.125
2347, 19.286, 110.204, 162.869, 4.125
2348, 32.143, 110.204, 174.461, 4.125
2349, 45.000, 110.204, 163.089, 4.125
2350, 57.857, 110.204, 173.969, 4.125
2351, 70.714, 110.204, 162.947, 4.125
2352, 6.429, 124.898, 183.855, 4.125
2353, 19.286, 124.898, 172.356, 4.125
2354, 32.143, 124.898, 183.688, 4.125
2355, 45.000, 124.898, 172.287, 4.125
2356, 57.857, 124.898, 161.686, 4.125
2357, 70.714, 124.898, 172.910, 4.125
2358, 6.429, 139.592, 170.458, 4.125
2359, 19.286, 139.592, 182.268, 4.125
2360, 32.143, 139.592, 171.634, 4.125
2361, 45.000, 139.592, 182.442, 4.125
2362, 57.857, 139.592, 171.174, 4.125
2363, 70.714, 139.592, 181.881, 4.125
2364, 6.429, 154.286, 180.733, 4.125
2365, 19.286, 154.286, 169.370, 4.125
2366, 32.143, 154.286, 180.536, 4.125
2367, 45.000, 154.286, 192.641, 4.125
2368, 57.857, 154.286, 180.392, 4.125
2369, 70.714, 154.286, 167.744, 4.125
2370, 6.429, 168.980, 164.986, 4.125
2371, 19.286, 168.980, 148.324, 4.125
2372, 32.143, 168.980, 165.356, 4.125
2373, 45.000, 168.980, 148.658, 4.125
2374, 57.857, 168.980, 165.155, 4.125
2375, 70.714, 168.980, 151.898, 4.125
2376, 6.429, 183.673, 145.854, 4.125
2377, 19.286, 183.673, 162.333, 4.125
2378, 32.143, 183.673, 149.363, 4.125
2379, 45.000, 183.673, 162.836, 4.125
2380, 57.857, 183.673, 147.552, 4.125
2381, 70.714, 183.673, 163.937, 4.125
2382, 6.429, 198.367, 163.579, 4.125
2383, 19.286, 198.367, 149.531, 4.125
2384, 32.143, 198.367, 138.801, 4.125
2385, 45.000, 198.367, 150.976, 4.125
2386, 57.857, 198.367, 138.669, 4.125
2387, 70.714, 198.367, 151.184, 4.125
2388, 6.429, 213.061, 150.485, 4.125
2389, 19.286, 213.061, 165.525, 4.125
2390, 32.143, 213.061, 151.680, 4.125
2391, 45.000, 213.061, 139.645, 4.125
2392, 57.857, 213.061, 152.964, 4.125
2393, 70.714, 213.061, 139.872, 4.125
2394, 6.429, 227.755, 140.792, 4.125
2395, 19.286, 227.755, 153.178, 4.125
2396, 32.143, 227.755, 139.539, 4.125
2397, 45.000, 227.755, 153.657, 4.125
2398, 57.857, 227.755, 141.220, 4.125
2399, 70.714, 227.755, 154.159, 4.125
2400, 6.429, 242.449, 129.627, 4.125
2401, 19.286, 242.449, 143.270, 4.125
2402, 32.143, 242.449, 153.867, 4.125
2403, 45.000, 242.449, 140.626, 4.125
2404, 57.857, 242.449, 153.634, 4.125
2405, 70.714, 242.449, 141.467, 4.125
2406, 6.429, 257.143, 168.925, 4.125
2407, 19.286, 257.143, 152.702, 4.125
2408, 32.143, 257.143, 140.669, 4.125
2409, 45.000, 257.143, 152.693, 4.125
2410, 57.857, 257.143, 139.951, 4.125
2411, 70.714, 257.143, 154.280, 4.125
2412, 6.429, 271.837, 142.380, 4.125
2413, 19.286, 271.837, 134.505, 4.125
2414, 32.143, 271.837, 152.686, 4.125
2415, 45.000, 271.837, 139.230, 4.125
2416, 57.857, 271.837, 153.552, 4.125
2417, 70.714, 271.837, 140.858, 4.125
2418, 6.429, 286.531, 134.278, 4.125
2419, 19.286, 286.531, 151.622, 4.125
2420, 32.143, 286.531, 139.511, 4.125
2421, 45.000, 286.531, 152.207, 4.125
2422, 57.857, 286.531, 139.511, 4.125
2423, 70.714, 286.531, 153.987, 4.125
2424, 6.429, 301.224, 150.804, 4.125
2425, 19.286, 301.224, 138.529, 4.125
2426, 32.143, 301.224, 151.846, 4.125
2427, 45.000, 301.224, 139.892, 4.125
2428, 57.857, 301.224, 154.138, 4.125
2429, 70.714, 301.224, 168.801, 4.125
2430, 6.429, 315.918, 162.759, 4.125
2431, 19.286, 315.918, 151.547, 4.125
2432, 32.143, 315.918, 140.278, 4.125
2433, 45.000, 315.918, 154.724, 4.125
2434, 57.857, 315.918, 141.978, 4.125
2435, 70.714, 315.918, 128.091, 4.125
2436, 6.429, 330.612, 154.278, 4.125
2437, 19.286, 330.612, 141.491, 4.125
2438, 32.143, 330.612, 156.525, 4.125
2439, 45.000, 330.612, 142.980, 4.125
2440, 57.857, 330.612, 128.125, 4.125
2441, 70.714, 330.612, 142.502, 4.125
2442, 6.429, 345.306, 142.815, 4.125
2443, 19.286, 345.306, 153.991, 4.125
2444, 32.143, 345.306, 142.699, 4.125
2445, 45.000, 345.306, 153.705, 4.125
2446, 57.857, 345.306, 142.040, 4.125
2447, 70.714, 345.306, 129.843, 4.125
2448, 6.429, 360.000, 159.886, 4.125
2449, 19.286, 360.000, 145.000, 4.125
2450, 32.143, 360.000, 162.410, 4.125
2451, 45.000, 360.000, 146.353, 4.125
2452, 57.857, 360.000, 132.298, 4.125
2453, 70.714, 360.000, 147.616, 4.125
2454, 6.429, 374.694, 146.515, 4.125
2455, 19.286, 374.694, 159.856, 4.125
2456, 32.143, 374.694, 147.211, 4.125
2457, 45.000, 374.694, 134.223, 4.125
2458, 57.857, 374.694, 148.607, 4.125
2459, 70.714, 374.694, 136.628, 4.125
2460, 6.429, 389.388, 159.405, 4.125
2461, 19.286, 389.388, 147.608, 4.125
2462, 32.143, 389.388, 135.652, 4.125
2463, 45.000, 389.388, 151.486, 4.125
2464, 57.857, 389.388, 137.909, 4.125
2465, 70.714, 389.388, 152.065, 4.125
2466, 6.429, 404.082, 148.476, 4.125
2467, 19.286, 404.082, 136.716, 4.125
2468, 32.143, 404.082, 149.177, 4.125
2469, 45.000, 404.082, 138.149, 4.125
2470, 57.857, 404.082, 125.590, 4.125
2471, 70.714, 404.082, 139.746, 4.125
2472, 6.429, 418.776, 138.839, 4.125
2473, 19.286, 418.776, 156.038, 4.125
2474, 32.143, 418.776, 141.007, 4.125
2475, 45.000, 418.776, 127.015, 4.125
2476, 57.857, 418.776, 140.846, 4.125
2477, 70.714, 418.776, 126.157, 4.125
2478, 6.429, 433.469, 154.502, 4.125
2479, 19.286, 433.469, 140.184, 4.125
2480, 32.143, 433.469, 127.448, 4.125
2481, 45.000, 433.469, 140.779, 4.125
2482, 57.857, 433.469, 128.176, 4.125
2483, 70.714, 433.469, 141.676, 4.125
2484, 6.429, 448.163, 140.496, 4.125
2485, 19.286, 448.163, 156.318, 4.125
2486, 32.143, 448.163, 140.896, 4.125
2487, 45.000, 448.163, 128.490, 4.125
2488, 57.857, 448.163, 140.931, 4.125
2489, 70.714, 448.163, 127.221, 4.125
2490, 6.429, 462.857, 154.781, 4.125
2491, 19.286, 462.857, 141.165, 4.125
2492, 32.143, 462.857, 155.424, 4.125
2493, 45.000, 462.857, 141.153, 4.125
2494, 57.857, 462.857, 128.596, 4.125
2495, 70.714, 462.857, 140.621, 4.125
2496, 6.429, 477.551, 168.931, 4.125
2497, 19.286, 477.551, 155.401, 4.125
2498, 32.143, 477.551, 169.906, 4.125
2499, 45.000, 477.551, 155.559, 4.125
2500, 57.857, 477.551, 142.315, 4.125
2501, 70.714, 477.551, 154.287, 4.125
2502, 6.429, 492.245, 152.952, 4.125
2503, 19.286, 492.245, 170.685, 4.125
2504, 32.143, 492.245, 153.618, 4.125
2505, 45.000, 492.245, 139.141, 4.125
2506, 57.857, 492.245, 153.884, 4.125
2507, 70.714, 492.245, 139.833, 4.125
2508, 6.429, 506.939, 166.398, 4.125
2509, 19.286, 506.939, 152.456, 4.125
2510, 32.143, 506.939, 167.404, 4.125
2511, 45.000, 506.939, 153.934, 4.125
2512, 57.857, 506.939, 140.011, 4.125
2513, 70.714, 506.939, 153.050, 4.125
2514, 6.429, 521.633, 153.152, 4.125
2515, 19.286, 521.633, 167.309, 4.125
2516, 32.143, 521.633, 153.459, 4.125
2517, 45.000, 521.633, 138.684, 4.125
