1910, 32.143, 448.163, 85.591, 4.125
1911, 45.000, 448.163, 75.846, 4.125
1912, 57.857, 448.163, 87.146, 4.125
1913, 70.714, 448.163, 76.534, 4.125
1914, 6.429, 462.857, 95.422, 4.125
1915, 19.286, 462.857, 82.579, 4.125
1916, 32.143, 462.857, 96.350, 4.125
1917, 45.000, 462.857, 85.738, 4.125
1918, 57.857, 462.857, 75.631, 4.125
1919, 70.714, 462.857, 87.440, 4.125
1920, 6.429, 477.551, 107.997, 4.125
1921, 19.286, 477.551, 94.724, 4.125
1922, 32.143, 477.551, 109.387, 4.125
1923, 45.000, 477.551, 96.381, 4.125
1924, 57.857, 477.551, 84.533, 4.125
1925, 70.714, 477.551, 97.251, 4.125
1926, 6.429, 492.245, 95.627, 4.125
1927, 19.286, 492.245, 108.464, 4.125
1928, 32.143, 492.245, 95.461, 4.125
1929, 45.000, 492.245, 84.975, 4.125
1930, 57.857, 492.245, 96.647, 4.125
1931, 70.714, 492.245, 83.810, 4.125
1932, 6.429, 506.939, 105.732, 4.125
1933, 19.286, 506.939, 90.419, 4.125
1934, 32.143, 506.939, 106.553, 4.125
1935, 45.000, 506.939, 94.874, 4.125
1936, 57.857, 506.939, 84.632, 4.125
1937, 70.714, 506.939, 96.180, 4.125
1938, 6.429, 521.633, 90.905, 4.125
1939, 19.286, 521.633, 104.744, 4.125
1940, 32.143, 521.633, 92.275, 4.125
1941, 45.000, 521.633, 84.176, 4.125
1942, 57.857, 521.633, 94.789, 4.125
1943, 70.714, 521.633, 87.237, 4.125
1944, 6.429, 536.327, 101.922, 4.125
1945, 19.286, 536.327, 90.514, 4.125
1946, 32.143, 536.327, 102.884, 4.125
1947, 45.000, 536.327, 90.621, 4.125
1948, 57.857, 536.327, 102.118, 4.125
1949, 70.714, 536.327, 114.107, 4.125
1950, 6.429, 551.020, 89.365, 4.125
1951, 19.286, 551.020, 102.106, 4.125
1952, 32.143, 551.020, 90.320, 4.125
1953, 45.000, 551.020, 100.598, 4.125
1954, 57.857, 551.020, 111.303, 4.125
1955, 70.714, 551.020, 98.594, 4.125
1956, 6.429, 565.714, 119.658, 4.125
1957, 19.286, 565.714, 128.801, 4.125
1958, 32.143, 565.714, 119.095, 4.125
1959, 45.000, 565.714, 130.366, 4.125
1960, 57.857, 565.714, 120.154, 4.125
1961, 70.714, 565.714, 129.935, 4.125
1962, 6.429, 580.408, 128.587, 4.125
1963, 19.286, 580.408, 119.357, 4.125
1964, 32.143, 580.408, 129.277, 4.125
1965, 45.000, 580.408, 120.565, 4.125
1966, 57.857, 580.408, 110.188, 4.125
1967, 70.714, 580.408, 120.633, 4.125
1968, 6.429, 595.102, 120.418, 4.125
1969, 19.286, 595.102, 110.582, 4.125
1970, 32.143, 595.102, 120.016, 4.125
1971, 45.000, 595.102, 110.506, 4.125
1972, 57.857, 595.102, 120.771, 4.125
1973, 70.714, 595.102, 131.157, 4.125
1974, 6.429, 609.796, 132.653, 4.125
1975, 19.286, 609.796, 121.668, 4.125
1976, 32.143, 609.796, 111.412, 4.125
1977, 45.000, 609.796, 121.030, 4.125
1978, 57.857, 609.796, 111.679, 4.125
1979, 70.714, 609.796, 122.173, 4.125
1980, 6.429, 624.490, 123.021, 4.125
1981, 19.286, 624.490, 113.351, 4.125
1982, 32.143, 624.490, 123.257, 4.125
1983, 45.000, 624.490, 112.281, 4.125
1984, 57.857, 624.490, 121.698, 4.125
1985, 70.714, 624.490, 111.795, 4.125
1986, 6.429, 639.184, 113.669, 4.125
1987, 19.286, 639.184, 123.431, 4.125
1988, 32.143, 639.184, 113.463, 4.125
1989, 45.000, 639.184, 123.460, 4.125
1990, 57.857, 639.184, 112.058, 4.125
1991, 70.714, 639.184, 122.789, 4.125
1992, 6.429, 653.878, 123.948, 4.125
1993, 19.286, 653.878, 114.042, 4.125
1994, 32.143, 653.878, 123.928, 4.125
1995, 45.000, 653.878, 134.653, 4.125
1996, 57.857, 653.878, 123.561, 4.125
1997, 70.714, 653.878, 112.659, 4.125
1998, 6.429, 668.571, 112.979, 4.125
1999, 19.286, 668.571, 124.450, 4.125
2000, 32.143, 668.571, 112.917, 4.125
2001, 45.000, 668.571, 124.344, 4.125
2002, 57.857, 668.571, 113.612, 4.125
2003, 70.714, 668.571, 123.069, 4.125
2004, 6.429, 683.265, 122.994, 4.125
2005, 19.286, 683.265, 113.434, 4.125
2006, 32.143, 683.265, 123.199, 4.125
2007, 45.000, 683.265, 113.648, 4.125
2008, 57.857, 683.265, 123.322, 4.125
2009, 70.714, 683.265, 113.195, 4.125
2010, 6.429, 697.959, 113.004, 4.125
2011, 19.286, 697.959, 124.444, 4.125
2012, 32.143, 697.959, 112.795, 4.125
2013, 45.000, 697.959, 122.838, 4.125
2014, 57.857, 697.959, 113.147, 4.125
2015, 70.714, 697.959, 123.914, 4.125
2016, 6.429, 10.312, 149.188, 4.125
2017, 19.286, 10.312, 139.475, 4.125
2018, 32.143, 10.312, 151.045, 4.125
2019, 45.000, 10.312, 139.217, 4.125
2020, 57.857, 10.312, 149.871, 4.125
2021, 70.714, 10.312, 139.791, 4.125
2022, 6.429, 22.041, 138.996, 4.125
2023, 19.286, 22.041, 129.183, 4.125
2024, 32.143, 22.041, 139.260, 4.125
2025, 45.000, 22.041, 150.878, 4.125
2026, 57.857, 22.041, 139.850, 4.125
2027, 70.714, 22.041, 129.933, 4.125
2028, 6.429, 36.735, 129.282, 4.125
2029, 19.286, 36.735, 139.609, 4.125
2030, 32.143, 36.735, 129.319, 4.125
2031, 45.000, 36.735, 119.772, 4.125
2032, 57.857, 36.735, 129.843, 4.125
2033, 70.714, 36.735, 140.466, 4.125
2034, 6.429, 51.429, 138.716, 4.125
2035, 19.286, 51.429, 128.961, 4.125
2036, 32.143, 51.429, 119.698, 4.125
2037, 45.000, 51.429, 129.680, 4.125
2038, 57.857, 51.429, 139.564, 4.125
2039, 70.714, 51.429, 129.204, 4.125
2040, 6.429, 66.122, 128.568, 4.125
2041, 19.286, 66.122, 138.846, 4.125
2042, 32.143, 66.122, 130.032, 4.125
2043, 45.000, 66.122, 139.309, 4.125
2044, 57.857, 66.122, 129.800, 4.125
2045, 70.714, 66.122, 139.954, 4.125
2046, 6.429, 80.816, 138.794, 4.125
2047, 19.286, 80.816, 128.378, 4.125
2048, 32.143, 80.816, 138.567, 4.125
2049, 45.000, 80.816, 149.502, 4.125
2050, 57.857, 80.816, 139.458, 4.125
2051, 70.714, 80.816, 129.129, 4.125
2052, 6.429, 95.510, 127.970, 4.125
2053, 19.286, 95.510, 138.052, 4.125
2054, 32.143, 95.510, 127.713, 4.125
2055, 45.000, 95.510, 138.416, 4.125
2056, 57.857, 95.510, 128.790, 4.125
2057, 70.714, 95.510, 139.407, 4.125
2058, 6.429, 110.204, 136.932, 4.125
2059, 19.286, 110.204, 126.709, 4.125
2060, 32.143, 110.204, 137.796, 4.125
2061, 45.000, 110.204, 127.760, 4.125
2062, 57.857, 110.204, 139.221, 4.125
2063, 70.714, 110.204, 128.747, 4.125
2064, 6.429, 124.898, 145.629, 4.125
2065, 19.286, 124.898, 134.999, 4.125
2066, 32.143, 124.898, 146.470, 4.125
2067, 45.000, 124.898, 136.492, 4.125
2068, 57.857, 124.898, 128.983, 4.125
2069, 70.714, 124.898, 140.863, 4.125
2070, 6.429, 139.592, 133.863, 4.125
2071, 19.286, 139.592, 141.953, 4.125
2072, 32.143, 139.592, 132.678, 4.125
2073, 45.000, 139.592, 140.424, 4.125
2074, 57.857, 139.592, 128.247, 4.125
2075, 70.714, 139.592, 135.377, 4.125
2076, 6.429, 154.286, 141.144, 4.125
2077, 19.286, 154.286, 131.099, 4.125
2078, 32.143, 154.286, 139.373, 4.125
2079, 45.000, 154.286, 149.460, 4.125
2080, 57.857, 154.286, 136.931, 4.125
2081, 70.714, 154.286, 125.681, 4.125
2082, 6.429, 168.980, 122.514, 4.125
2083, 19.286, 168.980, 108.646, 4.125
2084, 32.143, 168.980, 123.743, 4.125
2085, 45.000, 168.980, 110.686, 4.125
2086, 57.857, 168.980, 124.115, 4.125
2087, 70.714, 168.980, 110.521, 4.125
2088, 6.429, 183.673, 108.122, 4.125
2089, 19.286, 183.673, 122.505, 4.125
2090, 32.143, 183.673, 107.976, 4.125
2091, 45.000, 183.673, 123.410, 4.125
2092, 57.857, 183.673, 107.629, 4.125
2093, 70.714, 183.673, 122.018, 4.125
2094, 6.429, 198.367, 119.334, 4.125
2095, 19.286, 198.367, 106.199, 4.125
2096, 32.143, 198.367, 115.800, 4.125
2097, 45.000, 198.367, 104.577, 4.125
2098, 57.857, 198.367, 114.964, 4.125
2099, 70.714, 198.367, 103.960, 4.125
2100, 6.429, 213.061, 105.456, 4.125
2101, 19.286, 213.061, 120.014, 4.125
2102, 32.143, 213.061, 104.717, 4.125
2103, 45.000, 213.061, 112.318, 4.125
2104, 57.857, 213.061, 121.823, 4.125
2105, 70.714, 213.061, 110.717, 4.125
2106, 6.429, 227.755, 114.812, 4.125
2107, 19.286, 227.755, 102.991, 4.125
2108, 32.143, 227.755, 113.198, 4.125
2109, 45.000, 227.755, 122.359, 4.125
2110, 57.857, 227.755, 109.235, 4.125
2111, 70.714, 227.755, 122.144, 4.125
2112, 6.429, 242.449, 104.060, 4.125
2113, 19.286, 242.449, 112.845, 4.125
2114, 32.143, 242.449, 121.729, 4.125
2115, 45.000, 242.449, 109.183, 4.125
2116, 57.857, 242.449, 121.744, 4.125
2117, 70.714, 242.449, 111.011, 4.125
2118, 6.429, 257.143, 100.051, 4.125
2119, 19.286, 257.143, 118.876, 4.125
2120, 32.143, 257.143, 100.653, 4.125
2121, 45.000, 257.143, 119.306, 4.125
2122, 57.857, 257.143, 110.722, 4.125
2123, 70.714, 257.143, 121.663, 4.125
2124, 6.429, 271.837, 115.097, 4.125
2125, 19.286, 271.837, 102.992, 4.125
2126, 32.143, 271.837, 117.062, 4.125
2127, 45.000, 271.837, 102.481, 4.125
2128, 57.857, 271.837, 122.369, 4.125
2129, 70.714, 271.837, 110.824, 4.125
2130, 6.429, 286.531, 104.540, 4.125
2131, 19.286, 286.531, 116.711, 4.125
2132, 32.143, 286.531, 104.164, 4.125
2133, 45.000, 286.531, 120.756, 4.125
2134, 57.857, 286.531, 111.099, 4.125
2135, 70.714, 286.531, 121.595, 4.125
2136, 6.429, 301.224, 117.907, 4.125
2137, 19.286, 301.224, 106.331, 4.125
2138, 32.143, 301.224, 120.766, 4.125
2139, 45.000, 301.224, 107.180, 4.125
2140, 57.857, 301.224, 120.121, 4.125
2141, 70.714, 301.224, 133.911, 4.125
2142, 6.429, 315.918, 108.496, 4.125
2143, 19.286, 315.918, 121.472, 4.125
2144, 32.143, 315.918, 109.214, 4.125
2145, 45.000, 315.918, 120.964, 4.125
2146, 57.857, 315.918, 110.120, 4.125
2147, 70.714, 315.918, 98.688, 4.125
2148, 6.429, 330.612, 122.683, 4.125
2149, 19.286, 330.612, 109.866, 4.125
2150, 32.143, 330.612, 121.418, 4.125
2151, 45.000, 330.612, 111.176, 4.125
2152, 57.857, 330.612, 99.754, 4.125
2153, 70.714, 330.612, 112.457, 4.125
2154, 6.429, 345.306, 111.389, 4.125
2155, 19.286, 345.306, 123.261, 4.125
2156, 32.143, 345.306, 111.941, 4.125
2157, 45.000, 345.306, 124.311, 4.125
2158, 57.857, 345.306, 112.856, 4.125
2159, 70.714, 345.306, 101.963, 4.125
2160, 6.429, 360.000, 125.977, 4.125
2161, 19.286, 360.000, 113.585, 4.125
2162, 32.143, 360.000, 126.123, 4.125
2163, 45.000, 360.000, 114.393, 4.125
2164, 57.857, 360.000, 102.841, 4.125
2165, 70.714, 360.000, 114.642, 4.125
2166, 6.429, 374.694, 115.270, 4.125
2167, 19.286, 374.694, 127.201, 4.125
2168, 32.143, 374.694, 115.392, 4.125
2169, 45.000, 374.694, 104.415, 4.125
2170, 57.857, 374.694, 116.029, 4.125
2171, 70.714, 374.694, 104.226, 4.125
2172, 6.429, 389.388, 104.109, 4.125
2173, 19.286, 389.388, 117.586, 4.125
2174, 32.143, 389.388, 105.991, 4.125
2175, 45.000, 389.388, 118.654, 4.125
2176, 57.857, 389.388, 105.980, 4.125
2177, 70.714, 389.388, 119.390, 4.125
2178, 6.429, 404.082, 119.754, 4.125
2179, 19.286, 404.082, 107.498, 4.125
2180, 32.143, 404.082, 119.927, 4.125
2181, 45.000, 404.082, 107.485, 4.125
2182, 57.857, 404.082, 95.952, 4.125
2183, 70.714, 404.082, 107.524, 4.125
2184, 6.429, 418.776, 109.417, 4.125
2185, 19.286, 418.776, 120.834, 4.125
2186, 32.143, 418.776, 109.412, 4.125
2187, 45.000, 418.776, 97.428, 4.125
2188, 57.857, 418.776, 109.508, 4.125
2189, 70.714, 418.776, 98.302, 4.125
2190, 6.429, 433.469, 123.638, 4.125
2191, 19.286, 433.469, 110.221, 4.125
2192, 32.143, 433.469, 98.087, 4.125
2193, 45.000, 433.469, 110.503, 4.125
2194, 57.857, 433.469, 98.153, 4.125
2195, 70.714, 433.469, 110.770, 4.125
2196, 6.429, 448.163, 110.962, 4.125
2197, 19.286, 448.163, 123.025, 4.125
2198, 32.143, 448.163, 110.818, 4.125
2199, 45.000, 448.163, 99.196, 4.125
2200, 57.857, 448.163, 111.414, 4.125
2201, 70.714, 448.163, 99.644, 4.125
2202, 6.429, 462.857, 121.861, 4.125
2203, 19.286, 462.857, 108.335, 4.125
2204, 32.143, 462.857, 122.328, 4.125
2205, 45.000, 462.857, 109.140, 4.125
2206, 57.857, 462.857, 97.473, 4.125
2207, 70.714, 462.857, 110.340, 4.125
2208, 6.429, 477.551, 133.703, 4.125
2209, 19.286, 477.551, 121.705, 4.125
2210, 32.143, 477.551, 135.128, 4.125
2211, 45.000, 477.551, 122.789, 4.125
2212, 57.857, 477.551, 109.724, 4.125
2213, 70.714, 477.551, 123.136, 4.125
2214, 6.429, 492.245, 120.736, 4.125
2215, 19.286, 492.245, 134.062, 4.125
2216, 32.143, 492.245, 121.391, 4.125
2217, 45.000, 492.245, 108.351, 4.125
2218, 57.857, 492.245, 121.872, 4.125
2219, 70.714, 492.245, 108.349, 4.125
2220, 6.429, 506.939, 133.102, 4.125
2221, 19.286, 506.939, 119.575, 4.125
2222, 32.143, 506.939, 133.535, 4.125
2223, 45.000, 506.939, 119.927, 4.125
2224, 57.857, 506.939, 107.876, 4.125
2225, 70.714, 506.939, 119.614, 4.125
2226, 6.429, 521.633, 118.263, 4.125
2227, 19.286, 521.633, 132.160, 4.125
2228, 32.143, 521.633, 118.439, 4.125
2229, 45.000, 521.633, 105.883, 4.125
2230, 57.857, 521.633, 118.559, 4.125
2231, 70.714, 521.633, 105.943, 4.125
2232, 6.429, 536.327, 130.636, 4.125
2233, 19.286, 536.327, 117.104, 4.125
2234, 32.143, 536.327, 131.079, 4.125
2235, 45.000, 536.327, 115.307, 4.125
2236, 57.857, 536.327, 127.314, 4.125
2237, 70.714, 536.327, 139.480, 4.125
2238, 6.429, 551.020, 115.365, 4.125
2239, 19.286, 551.020, 130.970, 4.125
2240, 32.143, 551.020, 143.894, 4.125
2241, 45.000, 551.020, 124.577, 4.125
2242, 57.857, 551.020, 136.362, 4.125
2243, 70.714, 551.020, 121.959, 4.125
2244, 6.429, 565.714, 138.918, 4.125
2245, 19.286, 565.714, 149.961, 4.125
2246, 32.143, 565.714, 138.887, 4.125
2247, 45.000, 565.714, 150.453, 4.125
2248, 57.857, 565.714, 139.907, 4.125
2249, 70.714, 565.714, 148.859, 4.125
2250, 6.429, 580.408, 150.237, 4.125
2251, 19.286, 580.408, 139.741, 4.125
2252, 32.143, 580.408, 151.596, 4.125
2253, 45.000, 580.408, 140.062, 4.125
2254, 57.857, 580.408, 150.288, 4.125
2255, 70.714, 580.408, 139.154, 4.125
2256, 6.429, 595.102, 140.955, 4.125
2257, 19.286, 595.102, 130.717, 4.125
2258, 32.143, 595.102, 142.090, 4.125
2259, 45.000, 595.102, 130.761, 4.125
2260, 57.857, 595.102, 140.991, 4.125
2261, 70.714, 595.102, 151.404, 4.125
2262, 6.429, 609.796, 153.483, 4.125
2263, 19.286, 609.796, 142.453, 4.125
2264, 32.143, 609.796, 132.008, 4.125
2265, 45.000, 609.796, 143.357, 4.125
2266, 57.857, 609.796, 132.118, 4.125
2267, 70.714, 609.796, 142.628, 4.125
2268, 6.429, 624.490, 143.874, 4.125
2269, 19.286, 624.490, 133.096, 4.125
2270, 32.143, 624.490, 143.748, 4.125
2271, 45.000, 624.490, 132.734, 4.125
2272, 57.857, 624.490, 143.020, 4.125
2273, 70.714, 624.490, 132.332, 4.125
2274, 6.429, 639.184, 133.943, 4.125
2275, 19.286, 639.184, 144.954, 4.125
2276, 32.143, 639.184, 133.622, 4.125
2277, 45.000, 639.184, 144.202, 4.125
2278, 57.857, 639.184, 133.325, 4.125
2279, 70.714, 639.184, 144.485, 4.125
2280, 6.429, 653.878, 144.815, 4.125
2281, 19.286, 653.878, 134.738, 4.125
2282, 32.143, 653.878, 144.469, 4.125
2283, 45.000, 653.878, 156.197, 4.125
2284, 57.857, 653.878, 145.274, 4.125
2285, 70.714, 653.878, 133.776, 4.125
2286, 6.429, 668.571, 135.030, 4.125
2287, 19.286, 668.571, 145.190, 4.125
2288, 32.143, 668.571, 134.908, 4.125
2289, 45.000, 668.571, 144.502, 4.125
2290, 57.857, 668.571, 133.711, 4.125
2291, 70.714, 668.571, 144.422, 4.125
2292, 6.429, 683.265, 144.154, 4.125
2293, 19.286, 683.265, 134.008, 4.125
2294, 32.143, 683.265, 145.339, 4.125
2295, 45.000, 683.265, 134.425, 4.125
2296, 57.857, 683.265, 144.935, 4.125
2297, 70.714, 683.265, 133.144, 4.125
2298, 6.429, 697.959, 133.396, 4.125
2299, 19.286, 697.959, 144.540, 4.125
2300, 32.143, 697.959, 133.889, 4.125
2301, 45.000, 697.959, 145.948, 4.125
2302, 57.857, 697.959, 133.201, 4.125
2303, 70.714, 697.959, 144.336, 4.125
2304, 6.429, 10.312, 174.436, 4.125
2305, 19.286, 10.312, 161.810, 4.125
2306, 32.143, 10.312, 174.250, 4.125
2307, 45.000, 10.312, 162.430, 4.125
2308, 57.857, 10.312, 173.576, 4.125
2309, 70.714, 10.312, 160.804, 4.125
2310, 6.429, 22.041, 161.456, 4.125
2311, 19.286, 22.041, 150.010, 4.125
2312, 32.143, 22.041, 161.538, 4.125
2313, 45.000, 22.041, 173.951, 4.125
2314, 57.857, 22.041, 161.062, 4.125
2315, 70.714, 22.041, 149.454, 4.125
2316, 6.429, 36.735, 149.676, 4.125
2317, 19.286, 36.735, 161.680, 4.125
2318, 32.143, 36.735, 150.703, 4.125
2319, 45.000, 36.735, 140.209, 4.125
2320, 57.857, 36.735, 150.780, 4.125
2321, 70.714, 36.735, 161.196, 4.125
2322, 6.429, 51.429, 161.259, 4.125
2323, 19.286, 51.429, 149.496, 4.125
2324, 32.143, 51.429, 139.076, 4.125
2325, 45.000, 51.429, 150.288, 4.125
2326, 57.857, 51.429, 161.983, 4.125
2327, 70.714, 51.429, 149.641, 4.125
2328, 6.429, 66.122, 149.627, 4.125
2329, 19.286, 66.122, 160.554, 4.125
2330, 32.143, 66.122, 149.757, 4.125
2331, 45.000, 66.122, 161.104, 4.125
2332, 57.857, 66.122, 150.665, 4.125
2333, 70.714, 66.122, 161.797, 4.125
2334, 6.429, 80.816, 159.940, 4.125
2335, 19.286, 80.816, 148.623, 4.125
2336, 32.143, 80.816, 159.767, 4.125
2337, 45.000, 80.816, 171.759, 4.125
2338, 57.857, 80.816, 160.896, 4.125
2339, 70.714, 80.816, 150.350, 4.125
2340, 6.429, 95.510, 147.287, 4.125
2341, 19.286, 95.510, 159.121, 4.125
2342, 32.143, 95.510, 148.857, 4.125
2343, 45.000, 95.510, 159.989, 4.125
2344, 57.857, 95.510, 149.458, 4.125
2345, 70.714, 95.510, 161.279, 4.125
2346, 6.429, 110.204, 156.760, 4.125
2347, 19.286, 110.204, 146.924, 4.125
2348, 32.143, 110.204, 158.972, 4.125
2349, 45.000, 110.204, 148.549, 4.125
2350, 57.857, 110.204, 160.990, 4.125
2351, 70.714, 110.204, 150.538, 4.125
2352, 6.429, 124.898, 166.385, 4.125
2353, 19.286, 124.898, 156.607, 4.125
2354, 32.143, 124.898, 165.719, 4.125
2355, 45.000, 124.898, 156.251, 4.125
2356, 57.857, 124.898, 150.976, 4.125
2357, 70.714, 124.898, 164.024, 4.125
2358, 6.429, 139.592, 153.142, 4.125
2359, 19.286, 139.592, 163.608, 4.125
2360, 32.143, 139.592, 151.308, 4.125
2361, 45.000, 139.592, 161.564, 4.125
2362, 57.857, 139.592, 146.892, 4.125
2363, 70.714, 139.592, 156.356, 4.125
2364, 6.429, 154.286, 162.891, 4.125
2365, 19.286, 154.286, 151.090, 4.125
2366, 32.143, 154.286, 161.840, 4.125
2367, 45.000, 154.286, 171.077, 4.125
2368, 57.857, 154.286, 158.747, 4.125
2369, 70.714, 154.286, 147.062, 4.125
2370, 6.429, 168.980, 149.642, 4.125
2371, 19.286, 168.980, 136.350, 4.125
2372, 32.143, 168.980, 148.769, 4.125
2373, 45.000, 168.980, 136.840, 4.125
2374, 57.857, 168.980, 150.140, 4.125
2375, 70.714, 168.980, 136.789, 4.125
2376, 6.429, 183.673, 136.735, 4.125
2377, 19.286, 183.673, 150.118, 4.125
2378, 32.143, 183.673, 138.449, 4.125
2379, 45.000, 183.673, 151.458, 4.125
2380, 57.857, 183.673, 138.490, 4.125
2381, 70.714, 183.673, 153.328, 4.125
2382, 6.429, 198.367, 152.930, 4.125
2383, 19.286, 198.367, 139.743, 4.125
2384, 32.143, 198.367, 130.438, 4.125
2385, 45.000, 198.367, 141.809, 4.125
2386, 57.857, 198.367, 131.015, 4.125
2387, 70.714, 198.367, 144.433, 4.125
2388, 6.429, 213.061, 141.037, 4.125
2389, 19.286, 213.061, 155.709, 4.125
2390, 32.143, 213.061, 142.862, 4.125
2391, 45.000, 213.061, 131.546, 4.125
2392, 57.857, 213.061, 145.162, 4.125
2393, 70.714, 213.061, 133.126, 4.125
2394, 6.429, 227.755, 132.603, 4.125
2395, 19.286, 227.755, 144.291, 4.125
2396, 32.143, 227.755, 132.740, 4.125
2397, 45.000, 227.755, 145.578, 4.125
2398, 57.857, 227.755, 133.761, 4.125
2399, 70.714, 227.755, 145.851, 4.125
2400, 6.429, 242.449, 122.852, 4.125
2401, 19.286, 242.449, 133.610, 4.125
2402, 32.143, 242.449, 144.713, 4.125
2403, 45.000, 242.449, 133.357, 4.125
2404, 57.857, 242.449, 145.805, 4.125
2405, 70.714, 242.449, 133.534, 4.125
2406, 6.429, 257.143, 158.437, 4.125
2407, 19.286, 257.143, 144.471, 4.125
2408, 32.143, 257.143, 132.849, 4.125
2409, 45.000, 257.143, 145.481, 4.125
2410, 57.857, 257.143, 133.317, 4.125
2411, 70.714, 257.143, 146.105, 4.125
2412, 6.429, 271.837, 132.678, 4.125
2413, 19.286, 271.837, 128.449, 4.125
2414, 32.143, 271.837, 143.978, 4.125
2415, 45.000, 271.837, 132.491, 4.125
2416, 57.857, 271.837, 145.537, 4.125
2417, 70.714, 271.837, 133.280, 4.125
2418, 6.429, 286.531, 127.711, 4.125
2419, 19.286, 286.531, 143.855, 4.125
2420, 32.143, 286.531, 131.243, 4.125
2421, 45.000, 286.531, 145.971, 4.125
2422, 57.857, 286.531, 133.496, 4.125
2423, 70.714, 286.531, 146.172, 4.125
2424, 6.429, 301.224, 142.041, 4.125
2425, 19.286, 301.224, 131.420, 4.125
2426, 32.143, 301.224, 144.983, 4.125
2427, 45.000, 301.224, 132.309, 4.125
2428, 57.857, 301.224, 146.892, 4.125
2429, 70.714, 301.224, 159.935, 4.125
2430, 6.429, 315.918, 154.272, 4.125
2431, 19.286, 315.918, 143.653, 4.125
2432, 32.143, 315.918, 132.632, 4.125
2433, 45.000, 315.918, 146.347, 4.125
2434, 57.857, 315.918, 134.947, 4.125
2435, 70.714, 315.918, 122.127, 4.125
2436, 6.429, 330.612, 144.151, 4.125
2437, 19.286, 330.612, 133.371, 4.125
2438, 32.143, 330.612, 147.353, 4.125
2439, 45.000, 330.612, 134.600, 4.125
2440, 57.857, 330.612, 123.415, 4.125
2441, 70.714, 330.612, 136.281, 4.125
2442, 6.429, 345.306, 133.852, 4.125
2443, 19.286, 345.306, 145.849, 4.125
2444, 32.143, 345.306, 134.929, 4.125
2445, 45.000, 345.306, 145.049, 4.125
2446, 57.857, 345.306, 136.571, 4.125
2447, 70.714, 345.306, 125.265, 4.125
2448, 6.429, 360.000, 151.458, 4.125
2449, 19.286, 360.000, 138.545, 4.125
2450, 32.143, 360.000, 153.512, 4.125
2451, 45.000, 360.000, 139.092, 4.125
2452, 57.857, 360.000, 127.601, 4.125
2453, 70.714, 360.000, 140.916, 4.125
2454, 6.429, 374.694, 138.591, 4.125
2455, 19.286, 374.694, 151.893, 4.125
2456, 32.143, 374.694, 140.241, 4.125
2457, 45.000, 374.694, 127.599, 4.125
2458, 57.857, 374.694, 142.314, 4.125
2459, 70.714, 374.694, 129.531, 4.125
2460, 6.429, 389.388, 149.211, 4.125
2461, 19.286, 389.388, 139.356, 4.125
2462, 32.143, 389.388, 129.381, 4.125
2463, 45.000, 389.388, 144.436, 4.125
2464, 57.857, 389.388, 131.823, 4.125
2465, 70.714, 389.388, 144.265, 4.125
2466, 6.429, 404.082, 140.478, 4.125
2467, 19.286, 404.082, 130.053, 4.125
2468, 32.143, 404.082, 141.422, 4.125
2469, 45.000, 404.082, 132.539, 4.125
2470, 57.857, 404.082, 119.887, 4.125
2471, 70.714, 404.082, 133.024, 4.125
2472, 6.429, 418.776, 134.049, 4.125
2473, 19.286, 418.776, 149.297, 4.125
2474, 32.143, 418.776, 133.791, 4.125
2475, 45.000, 418.776, 121.651, 4.125
2476, 57.857, 418.776, 135.038, 4.125
2477, 70.714, 418.776, 122.992, 4.125
2478, 6.429, 433.469, 148.069, 4.125
2479, 19.286, 433.469, 135.613, 4.125
2480, 32.143, 433.469, 121.810, 4.125
2481, 45.000, 433.469, 135.331, 4.125
2482, 57.857, 433.469, 122.394, 4.125
2483, 70.714, 433.469, 135.700, 4.125
2484, 6.429, 448.163, 135.189, 4.125
2485, 19.286, 448.163, 147.963, 4.125
2486, 32.143, 448.163, 135.081, 4.125
2487, 45.000, 448.163, 122.709, 4.125
2488, 57.857, 448.163, 135.077, 4.125
2489, 70.714, 448.163, 123.160, 4.125
2490, 6.429, 462.857, 148.387, 4.125
2491, 19.286, 462.857, 134.965, 4.125
2492, 32.143, 462.857, 147.781, 4.125
2493, 45.000, 462.857, 135.614, 4.125
2494, 57.857, 462.857, 122.495, 4.125
2495, 70.714, 462.857, 135.911, 4.125
2496, 6.429, 477.551, 160.380, 4.125
2497, 19.286, 477.551, 147.015, 4.125
2498, 32.143, 477.551, 161.363, 4.125
2499, 45.000, 477.551, 148.221, 4.125
2500, 57.857, 477.551, 134.592, 4.125
2501, 70.714, 477.551, 148.497, 4.125
2502, 6.429, 492.245, 146.735, 4.125
2503, 19.286, 492.245, 161.359, 4.125
2504, 32.143, 492.245, 148.423, 4.125
2505, 45.000, 492.245, 134.309, 4.125
2506, 57.857, 492.245, 148.686, 4.125
2507, 70.714, 492.245, 133.588, 4.125
2508, 6.429, 506.939, 158.180, 4.125
2509, 19.286, 506.939, 146.266, 4.125
2510, 32.143, 506.939, 159.976, 4.125
2511, 45.000, 506.939, 146.273, 4.125
2512, 57.857, 506.939, 132.592, 4.125
2513, 70.714, 506.939, 145.772, 4.125
2514, 6.429, 521.633, 145.110, 4.125
2515, 19.286, 521.633, 158.300, 4.125
2516, 32.143, 521.633, 145.606, 4.125
2517, 45.000, 521.633, 131.934, 4.125
