1922, 32.143, 477.551, 125.492, 4.125
1923, 45.000, 477.551, 107.343, 4.125
1924, 57.857, 477.551, 91.276, 4.125
1925, 70.714, 477.551, 105.272, 4.125
1926, 6.429, 492.245, 109.493, 4.125
1927, 19.286, 492.245, 125.442, 4.125
1928, 32.143, 492.245, 109.127, 4.125
1929, 45.000, 492.245, 94.457, 4.125
1930, 57.857, 492.245, 111.322, 4.125
1931, 70.714, 492.245, 91.588, 4.125
1932, 6.429, 506.939, 126.085, 4.125
1933, 19.286, 506.939, 110.399, 4.125
1934, 32.143, 506.939, 126.571, 4.125
1935, 45.000, 506.939, 112.072, 4.125
1936, 57.857, 506.939, 97.115, 4.125
1937, 70.714, 506.939, 113.773, 4.125
1938, 6.429, 521.633, 111.862, 4.125
1939, 19.286, 521.633, 131.157, 4.125
1940, 32.143, 521.633, 114.913, 4.125
1941, 45.000, 521.633, 99.428, 4.125
1942, 57.857, 521.633, 114.920, 4.125
1943, 70.714, 521.633, 100.650, 4.125
1944, 6.429, 536.327, 134.556, 4.125
1945, 19.286, 536.327, 118.983, 4.125
1946, 32.143, 536.327, 133.508, 4.125
1947, 45.000, 536.327, 119.747, 4.125
1948, 57.857, 536.327, 133.505, 4.125
1949, 70.714, 536.327, 147.377, 4.125
1950, 6.429, 551.020, 123.149, 4.125
1951, 19.286, 551.020, 137.620, 4.125
1952, 32.143, 551.020, 122.393, 4.125
1953, 45.000, 551.020, 135.792, 4.125
1954, 57.857, 551.020, 151.017, 4.125
1955, 70.714, 551.020, 134.988, 4.125
1956, 6.429, 565.714, 164.082, 4.125
1957, 19.286, 565.714, 178.047, 4.125
1958, 32.143, 565.714, 164.263, 4.125
1959, 45.000, 565.714, 178.014, 4.125
1960, 57.857, 565.714, 165.883, 4.125
1961, 70.714, 565.714, 179.704, 4.125
1962, 6.429, 580.408, 179.086, 4.125
1963, 19.286, 580.408, 165.728, 4.125
1964, 32.143, 580.408, 180.465, 4.125
1965, 45.000, 580.408, 167.486, 4.125
1966, 57.857, 580.408, 152.855, 4.125
1967, 70.714, 580.408, 167.122, 4.125
1968, 6.429, 595.102, 166.832, 4.125
1969, 19.286, 595.102, 153.536, 4.125
1970, 32.143, 595.102, 166.444, 4.125
1971, 45.000, 595.102, 153.921, 4.125
1972, 57.857, 595.102, 168.207, 4.125
1973, 70.714, 595.102, 180.008, 4.125
1974, 6.429, 609.796, 182.338, 4.125
1975, 19.286, 609.796, 168.737, 4.125
1976, 32.143, 609.796, 154.170, 4.125
1977, 45.000, 609.796, 167.825, 4.125
1978, 57.857, 609.796, 153.389, 4.125
1979, 70.714, 609.796, 166.706, 4.125
1980, 6.429, 624.490, 169.369, 4.125
1981, 19.286, 624.490, 155.819, 4.125
1982, 32.143, 624.490, 168.896, 4.125
1983, 45.000, 624.490, 154.924, 4.125
1984, 57.857, 624.490, 168.065, 4.125
1985, 70.714, 624.490, 154.789, 4.125
1986, 6.429, 639.184, 156.862, 4.125
1987, 19.286, 639.184, 170.004, 4.125
1988, 32.143, 639.184, 155.661, 4.125
1989, 45.000, 639.184, 168.932, 4.125
1990, 57.857, 639.184, 154.645, 4.125
1991, 70.714, 639.184, 167.737, 4.125
1992, 6.429, 653.878, 169.208, 4.125
1993, 19.286, 653.878, 156.354, 4.125
1994, 32.143, 653.878, 169.622, 4.125
1995, 45.000, 653.878, 183.863, 4.125
1996, 57.857, 653.878, 170.008, 4.125
1997, 70.714, 653.878, 155.524, 4.125
1998, 6.429, 668.571, 157.300, 4.125
1999, 19.286, 668.571, 169.542, 4.125
2000, 32.143, 668.571, 156.263, 4.125
2001, 45.000, 668.571, 170.625, 4.125
2002, 57.857, 668.571, 156.320, 4.125
2003, 70.714, 668.571, 168.666, 4.125
2004, 6.429, 683.265, 168.982, 4.125
2005, 19.286, 683.265, 155.765, 4.125
2006, 32.143, 683.265, 169.438, 4.125
2007, 45.000, 683.265, 156.552, 4.125
2008, 57.857, 683.265, 170.487, 4.125
2009, 70.714, 683.265, 156.223, 4.125
2010, 6.429, 697.959, 155.966, 4.125
2011, 19.286, 697.959, 168.660, 4.125
2012, 32.143, 697.959, 156.330, 4.125
2013, 45.000, 697.959, 169.573, 4.125
2014, 57.857, 697.959, 157.979, 4.125
2015, 70.714, 697.959, 171.414, 4.125
2016, 6.429, 10.312, 209.636, 4.125
2017, 19.286, 10.312, 195.342, 4.125
2018, 32.143, 10.312, 209.727, 4.125
2019, 45.000, 10.312, 193.160, 4.125
2020, 57.857, 10.312, 207.137, 4.125
2021, 70.714, 10.312, 193.926, 4.125
2022, 6.429, 22.041, 194.380, 4.125
2023, 19.286, 22.041, 181.402, 4.125
2024, 32.143, 22.041, 195.445, 4.125
2025, 45.000, 22.041, 207.427, 4.125
2026, 57.857, 22.041, 193.884, 4.125
2027, 70.714, 22.041, 180.479, 4.125
2028, 6.429, 36.735, 181.246, 4.125
2029, 19.286, 36.735, 193.754, 4.125
2030, 32.143, 36.735, 180.112, 4.125
2031, 45.000, 36.735, 166.976, 4.125
2032, 57.857, 36.735, 179.013, 4.125
2033, 70.714, 36.735, 191.879, 4.125
2034, 6.429, 51.429, 191.827, 4.125
2035, 19.286, 51.429, 179.410, 4.125
2036, 32.143, 51.429, 167.368, 4.125
2037, 45.000, 51.429, 179.064, 4.125
2038, 57.857, 51.429, 191.877, 4.125
2039, 70.714, 51.429, 178.621, 4.125
2040, 6.429, 66.122, 179.400, 4.125
2041, 19.286, 66.122, 192.186, 4.125
2042, 32.143, 66.122, 179.657, 4.125
2043, 45.000, 66.122, 192.133, 4.125
2044, 57.857, 66.122, 178.611, 4.125
2045, 70.714, 66.122, 192.675, 4.125
2046, 6.429, 80.816, 191.546, 4.125
2047, 19.286, 80.816, 177.442, 4.125
2048, 32.143, 80.816, 190.915, 4.125
2049, 45.000, 80.816, 204.250, 4.125
2050, 57.857, 80.816, 190.571, 4.125
2051, 70.714, 80.816, 176.888, 4.125
2052, 6.429, 95.510, 175.664, 4.125
2053, 19.286, 95.510, 189.941, 4.125
2054, 32.143, 95.510, 175.837, 4.125
2055, 45.000, 95.510, 190.146, 4.125
2056, 57.857, 95.510, 176.533, 4.125
2057, 70.714, 95.510, 189.056, 4.125
2058, 6.429, 110.204, 188.230, 4.125
2059, 19.286, 110.204, 175.582, 4.125
2060, 32.143, 110.204, 187.999, 4.125
2061, 45.000, 110.204, 175.752, 4.125
2062, 57.857, 110.204, 188.122, 4.125
2063, 70.714, 110.204, 176.065, 4.125
2064, 6.429, 124.898, 199.331, 4.125
2065, 19.286, 124.898, 186.873, 4.125
2066, 32.143, 124.898, 200.002, 4.125
2067, 45.000, 124.898, 186.650, 4.125
2068, 57.857, 124.898, 173.921, 4.125
2069, 70.714, 124.898, 186.115, 4.125
2070, 6.429, 139.592, 185.016, 4.125
2071, 19.286, 139.592, 198.044, 4.125
2072, 32.143, 139.592, 184.760, 4.125
2073, 45.000, 139.592, 198.160, 4.125
2074, 57.857, 139.592, 184.189, 4.125
2075, 70.714, 139.592, 197.193, 4.125
2076, 6.429, 154.286, 194.748, 4.125
2077, 19.286, 154.286, 180.957, 4.125
2078, 32.143, 154.286, 194.692, 4.125
2079, 45.000, 154.286, 209.259, 4.125
2080, 57.857, 154.286, 194.298, 4.125
2081, 70.714, 154.286, 180.809, 4.125
2082, 6.429, 168.980, 161.921, 4.125
2083, 19.286, 168.980, 145.801, 4.125
2084, 32.143, 168.980, 161.664, 4.125
2085, 45.000, 168.980, 145.951, 4.125
2086, 57.857, 168.980, 162.233, 4.125
2087, 70.714, 168.980, 147.004, 4.125
2088, 6.429, 183.673, 143.303, 4.125
2089, 19.286, 183.673, 157.849, 4.125
2090, 32.143, 183.673, 128.579, 4.125
2091, 45.000, 183.673, 160.926, 4.125
2092, 57.857, 183.673, 126.999, 4.125
2093, 70.714, 183.673, 159.894, 4.125
2094, 6.429, 198.367, 158.827, 4.125
2095, 19.286, 198.367, 128.086, 4.125
2096, 32.143, 198.367, 141.775, 4.125
2097, 45.000, 198.367, 124.397, 4.125
2098, 57.857, 198.367, 138.301, 4.125
2099, 70.714, 198.367, 123.995, 4.125
2100, 6.429, 213.061, 121.903, 4.125
2101, 19.286, 213.061, 153.594, 4.125
2102, 32.143, 213.061, 121.904, 4.125
2103, 45.000, 213.061, 134.890, 4.125
2104, 57.857, 213.061, 148.139, 4.125
2105, 70.714, 213.061, 132.578, 4.125
2106, 6.429, 227.755, 135.687, 4.125
2107, 19.286, 227.755, 119.393, 4.125
2108, 32.143, 227.755, 133.564, 4.125
2109, 45.000, 227.755, 146.489, 4.125
2110, 57.857, 227.755, 128.994, 4.125
2111, 70.714, 227.755, 146.278, 4.125
2112, 6.429, 242.449, 119.073, 4.125
2113, 19.286, 242.449, 131.282, 4.125
2114, 32.143, 242.449, 145.528, 4.125
2115, 45.000, 242.449, 127.674, 4.125
2116, 57.857, 242.449, 145.645, 4.125
2117, 70.714, 242.449, 130.105, 4.125
2118, 6.429, 257.143, 108.001, 4.125
2119, 19.286, 257.143, 141.388, 4.125
2120, 32.143, 257.143, 116.451, 4.125
2121, 45.000, 257.143, 142.590, 4.125
2122, 57.857, 257.143, 128.266, 4.125
2123, 70.714, 257.143, 143.028, 4.125
2124, 6.429, 271.837, 133.951, 4.125
2125, 19.286, 271.837, 118.646, 4.125
2126, 32.143, 271.837, 134.567, 4.125
2127, 45.000, 271.837, 115.935, 4.125
2128, 57.857, 271.837, 144.234, 4.125
2129, 70.714, 271.837, 128.956, 4.125
2130, 6.429, 286.531, 118.514, 4.125
2131, 19.286, 286.531, 135.142, 4.125
2132, 32.143, 286.531, 117.056, 4.125
2133, 45.000, 286.531, 141.445, 4.125
2134, 57.857, 286.531, 129.231, 4.125
2135, 70.714, 286.531, 142.407, 4.125
2136, 6.429, 301.224, 138.478, 4.125
2137, 19.286, 301.224, 121.634, 4.125
2138, 32.143, 301.224, 137.892, 4.125
2139, 45.000, 301.224, 123.077, 4.125
2140, 57.857, 301.224, 141.279, 4.125
2141, 70.714, 301.224, 156.198, 4.125
2142, 6.429, 315.918, 125.762, 4.125
2143, 19.286, 315.918, 140.811, 4.125
2144, 32.143, 315.918, 122.295, 4.125
2145, 45.000, 315.918, 140.406, 4.125
2146, 57.857, 315.918, 124.084, 4.125
2147, 70.714, 315.918, 109.791, 4.125
2148, 6.429, 330.612, 140.661, 4.125
2149, 19.286, 330.612, 127.676, 4.125
2150, 32.143, 330.612, 140.755, 4.125
2151, 45.000, 330.612, 126.455, 4.125
2152, 57.857, 330.612, 112.558, 4.125
2153, 70.714, 330.612, 126.605, 4.125
2154, 6.429, 345.306, 128.024, 4.125
2155, 19.286, 345.306, 142.799, 4.125
2156, 32.143, 345.306, 127.266, 4.125
2157, 45.000, 345.306, 141.744, 4.125
2158, 57.857, 345.306, 127.699, 4.125
2159, 70.714, 345.306, 112.213, 4.125
2160, 6.429, 360.000, 146.176, 4.125
2161, 19.286, 360.000, 130.647, 4.125
2162, 32.143, 360.000, 143.881, 4.125
2163, 45.000, 360.000, 129.382, 4.125
2164, 57.857, 360.000, 115.196, 4.125
2165, 70.714, 360.000, 129.449, 4.125
2166, 6.429, 374.694, 131.559, 4.125
2167, 19.286, 374.694, 145.690, 4.125
2168, 32.143, 374.694, 131.869, 4.125
2169, 45.000, 374.694, 115.597, 4.125
2170, 57.857, 374.694, 130.904, 4.125
2171, 70.714, 374.694, 115.056, 4.125
2172, 6.429, 389.388, 118.377, 4.125
2173, 19.286, 389.388, 134.131, 4.125
2174, 32.143, 389.388, 119.374, 4.125
2175, 45.000, 389.388, 133.908, 4.125
2176, 57.857, 389.388, 116.990, 4.125
2177, 70.714, 389.388, 131.872, 4.125
2178, 6.429, 404.082, 136.095, 4.125
2179, 19.286, 404.082, 119.071, 4.125
2180, 32.143, 404.082, 134.767, 4.125
2181, 45.000, 404.082, 119.907, 4.125
2182, 57.857, 404.082, 105.060, 4.125
2183, 70.714, 404.082, 121.911, 4.125
2184, 6.429, 418.776, 122.711, 4.125
2185, 19.286, 418.776, 136.754, 4.125
2186, 32.143, 418.776, 120.694, 4.125
2187, 45.000, 418.776, 105.586, 4.125
2188, 57.857, 418.776, 120.233, 4.125
2189, 70.714, 418.776, 106.037, 4.125
2190, 6.429, 433.469, 139.875, 4.125
2191, 19.286, 433.469, 122.578, 4.125
2192, 32.143, 433.469, 107.825, 4.125
2193, 45.000, 433.469, 123.969, 4.125
2194, 57.857, 433.469, 108.785, 4.125
2195, 70.714, 433.469, 123.508, 4.125
2196, 6.429, 448.163, 121.879, 4.125
2197, 19.286, 448.163, 140.537, 4.125
2198, 32.143, 448.163, 124.258, 4.125
2199, 45.000, 448.163, 109.194, 4.125
2200, 57.857, 448.163, 123.187, 4.125
2201, 70.714, 448.163, 108.618, 4.125
2202, 6.429, 462.857, 138.837, 4.125
2203, 19.286, 462.857, 121.849, 4.125
2204, 32.143, 462.857, 139.319, 4.125
2205, 45.000, 462.857, 120.477, 4.125
2206, 57.857, 462.857, 106.511, 4.125
2207, 70.714, 462.857, 125.603, 4.125
2208, 6.429, 477.551, 154.725, 4.125
2209, 19.286, 477.551, 140.438, 4.125
2210, 32.143, 477.551, 155.013, 4.125
2211, 45.000, 477.551, 140.554, 4.125
2212, 57.857, 477.551, 124.026, 4.125
2213, 70.714, 477.551, 138.293, 4.125
2214, 6.429, 492.245, 140.532, 4.125
2215, 19.286, 492.245, 158.496, 4.125
2216, 32.143, 492.245, 140.343, 4.125
2217, 45.000, 492.245, 124.443, 4.125
2218, 57.857, 492.245, 141.334, 4.125
2219, 70.714, 492.245, 126.348, 4.125
2220, 6.429, 506.939, 159.397, 4.125
2221, 19.286, 506.939, 144.461, 4.125
2222, 32.143, 506.939, 158.931, 4.125
2223, 45.000, 506.939, 142.398, 4.125
2224, 57.857, 506.939, 128.650, 4.125
2225, 70.714, 506.939, 144.422, 4.125
2226, 6.429, 521.633, 146.621, 4.125
2227, 19.286, 521.633, 161.477, 4.125
2228, 32.143, 521.633, 146.575, 4.125
2229, 45.000, 521.633, 130.142, 4.125
2230, 57.857, 521.633, 145.636, 4.125
2231, 70.714, 521.633, 129.246, 4.125
2232, 6.429, 536.327, 162.740, 4.125
2233, 19.286, 536.327, 149.035, 4.125
2234, 32.143, 536.327, 162.951, 4.125
2235, 45.000, 536.327, 148.354, 4.125
2236, 57.857, 536.327, 162.426, 4.125
2237, 70.714, 536.327, 177.022, 4.125
2238, 6.429, 551.020, 151.643, 4.125
2239, 19.286, 551.020, 163.512, 4.125
2240, 32.143, 551.020, 177.145, 4.125
2241, 45.000, 551.020, 164.251, 4.125
2242, 57.857, 551.020, 179.201, 4.125
2243, 70.714, 551.020, 164.283, 4.125
2244, 6.429, 565.714, 190.772, 4.125
2245, 19.286, 565.714, 205.754, 4.125
2246, 32.143, 565.714, 191.401, 4.125
2247, 45.000, 565.714, 204.268, 4.125
2248, 57.857, 565.714, 191.731, 4.125
2249, 70.714, 565.714, 205.280, 4.125
2250, 6.429, 580.408, 208.253, 4.125
2251, 19.286, 580.408, 193.686, 4.125
2252, 32.143, 580.408, 207.771, 4.125
2253, 45.000, 580.408, 192.875, 4.125
2254, 57.857, 580.408, 207.318, 4.125
2255, 70.714, 580.408, 191.308, 4.125
2256, 6.429, 595.102, 194.434, 4.125
2257, 19.286, 595.102, 180.047, 4.125
2258, 32.143, 595.102, 193.999, 4.125
2259, 45.000, 595.102, 180.644, 4.125
2260, 57.857, 595.102, 193.778, 4.125
2261, 70.714, 595.102, 207.775, 4.125
2262, 6.429, 609.796, 210.006, 4.125
2263, 19.286, 609.796, 195.161, 4.125
2264, 32.143, 609.796, 181.624, 4.125
2265, 45.000, 609.796, 194.816, 4.125
2266, 57.857, 609.796, 180.338, 4.125
2267, 70.714, 609.796, 194.175, 4.125
2268, 6.429, 624.490, 196.429, 4.125
2269, 19.286, 624.490, 181.936, 4.125
2270, 32.143, 624.490, 194.914, 4.125
2271, 45.000, 624.490, 181.338, 4.125
2272, 57.857, 624.490, 194.850, 4.125
2273, 70.714, 624.490, 180.649, 4.125
2274, 6.429, 639.184, 182.764, 4.125
2275, 19.286, 639.184, 197.210, 4.125
2276, 32.143, 639.184, 182.922, 4.125
2277, 45.000, 639.184, 196.562, 4.125
2278, 57.857, 639.184, 182.318, 4.125
2279, 70.714, 639.184, 196.881, 4.125
2280, 6.429, 653.878, 196.118, 4.125
2281, 19.286, 653.878, 182.930, 4.125
2282, 32.143, 653.878, 197.591, 4.125
2283, 45.000, 653.878, 210.963, 4.125
2284, 57.857, 653.878, 197.091, 4.125
2285, 70.714, 653.878, 183.817, 4.125
2286, 6.429, 668.571, 182.425, 4.125
2287, 19.286, 668.571, 196.989, 4.125
2288, 32.143, 668.571, 184.023, 4.125
2289, 45.000, 668.571, 197.917, 4.125
2290, 57.857, 668.571, 183.376, 4.125
2291, 70.714, 668.571, 196.885, 4.125
2292, 6.429, 683.265, 196.633, 4.125
2293, 19.286, 683.265, 183.014, 4.125
2294, 32.143, 683.265, 197.062, 4.125
2295, 45.000, 683.265, 182.652, 4.125
2296, 57.857, 683.265, 198.030, 4.125
2297, 70.714, 683.265, 183.849, 4.125
2298, 6.429, 697.959, 182.434, 4.125
2299, 19.286, 697.959, 196.945, 4.125
2300, 32.143, 697.959, 181.962, 4.125
2301, 45.000, 697.959, 194.936, 4.125
2302, 57.857, 697.959, 182.804, 4.125
2303, 70.714, 697.959, 197.625, 4.125
2304, 6.429, 10.312, 235.655, 4.125
2305, 19.286, 10.312, 223.570, 4.125
2306, 32.143, 10.312, 236.380, 4.125
2307, 45.000, 10.312, 222.682, 4.125
2308, 57.857, 10.312, 237.516, 4.125
2309, 70.714, 10.312, 220.704, 4.125
2310, 6.429, 22.041, 221.801, 4.125
2311, 19.286, 22.041, 208.775, 4.125
2312, 32.143, 22.041, 222.338, 4.125
2313, 45.000, 22.041, 235.607, 4.125
2314, 57.857, 22.041, 221.735, 4.125
2315, 70.714, 22.041, 207.523, 4.125
2316, 6.429, 36.735, 208.837, 4.125
2317, 19.286, 36.735, 220.839, 4.125
2318, 32.143, 36.735, 207.099, 4.125
2319, 45.000, 36.735, 193.191, 4.125
2320, 57.857, 36.735, 206.967, 4.125
2321, 70.714, 36.735, 221.147, 4.125
2322, 6.429, 51.429, 219.987, 4.125
2323, 19.286, 51.429, 206.495, 4.125
2324, 32.143, 51.429, 193.063, 4.125
2325, 45.000, 51.429, 206.275, 4.125
2326, 57.857, 51.429, 219.005, 4.125
2327, 70.714, 51.429, 205.972, 4.125
2328, 6.429, 66.122, 206.088, 4.125
2329, 19.286, 66.122, 218.969, 4.125
2330, 32.143, 66.122, 205.379, 4.125
2331, 45.000, 66.122, 219.110, 4.125
2332, 57.857, 66.122, 205.015, 4.125
2333, 70.714, 66.122, 218.688, 4.125
2334, 6.429, 80.816, 218.543, 4.125
2335, 19.286, 80.816, 205.171, 4.125
2336, 32.143, 80.816, 218.741, 4.125
2337, 45.000, 80.816, 232.118, 4.125
2338, 57.857, 80.816, 217.559, 4.125
2339, 70.714, 80.816, 203.990, 4.125
2340, 6.429, 95.510, 204.962, 4.125
2341, 19.286, 95.510, 217.373, 4.125
2342, 32.143, 95.510, 203.716, 4.125
2343, 45.000, 95.510, 216.776, 4.125
2344, 57.857, 95.510, 203.492, 4.125
2345, 70.714, 95.510, 218.101, 4.125
2346, 6.429, 110.204, 215.648, 4.125
2347, 19.286, 110.204, 201.852, 4.125
2348, 32.143, 110.204, 215.448, 4.125
2349, 45.000, 110.204, 202.269, 4.125
2350, 57.857, 110.204, 216.783, 4.125
2351, 70.714, 110.204, 201.948, 4.125
2352, 6.429, 124.898, 225.535, 4.125
2353, 19.286, 124.898, 213.224, 4.125
2354, 32.143, 124.898, 228.007, 4.125
2355, 45.000, 124.898, 214.644, 4.125
2356, 57.857, 124.898, 201.030, 4.125
2357, 70.714, 124.898, 213.825, 4.125
2358, 6.429, 139.592, 211.779, 4.125
2359, 19.286, 139.592, 225.032, 4.125
2360, 32.143, 139.592, 211.605, 4.125
2361, 45.000, 139.592, 225.603, 4.125
2362, 57.857, 139.592, 211.486, 4.125
2363, 70.714, 139.592, 224.864, 4.125
2364, 6.429, 154.286, 222.491, 4.125
2365, 19.286, 154.286, 208.969, 4.125
2366, 32.143, 154.286, 223.181, 4.125
2367, 45.000, 154.286, 237.005, 4.125
2368, 57.857, 154.286, 222.561, 4.125
2369, 70.714, 154.286, 209.016, 4.125
2370, 6.429, 168.980, 204.248, 4.125
2371, 19.286, 168.980, 191.294, 4.125
2372, 32.143, 168.980, 204.986, 4.125
2373, 45.000, 168.980, 176.949, 4.125
2374, 57.857, 168.980, 205.275, 4.125
2375, 70.714, 168.980, 188.547, 4.125
2376, 6.429, 183.673, 175.654, 4.125
2377, 19.286, 183.673, 202.040, 4.125
2378, 32.143, 183.673, 178.363, 4.125
2379, 45.000, 183.673, 191.642, 4.125
2380, 57.857, 183.673, 176.882, 4.125
2381, 70.714, 183.673, 198.724, 4.125
2382, 6.429, 198.367, 190.356, 4.125
2383, 19.286, 198.367, 175.706, 4.125
2384, 32.143, 198.367, 160.836, 4.125
2385, 45.000, 198.367, 175.061, 4.125
2386, 57.857, 198.367, 158.160, 4.125
2387, 70.714, 198.367, 172.668, 4.125
2388, 6.429, 213.061, 172.064, 4.125
2389, 19.286, 213.061, 189.824, 4.125
2390, 32.143, 213.061, 175.102, 4.125
2391, 45.000, 213.061, 161.241, 4.125
2392, 57.857, 213.061, 175.586, 4.125
2393, 70.714, 213.061, 161.877, 4.125
2394, 6.429, 227.755, 158.967, 4.125
2395, 19.286, 227.755, 173.983, 4.125
2396, 32.143, 227.755, 159.624, 4.125
2397, 45.000, 227.755, 174.563, 4.125
2398, 57.857, 227.755, 160.728, 4.125
2399, 70.714, 227.755, 173.373, 4.125
2400, 6.429, 242.449, 145.611, 4.125
2401, 19.286, 242.449, 159.587, 4.125
2402, 32.143, 242.449, 175.244, 4.125
2403, 45.000, 242.449, 160.318, 4.125
2404, 57.857, 242.449, 173.931, 4.125
2405, 70.714, 242.449, 159.486, 4.125
2406, 6.429, 257.143, 190.878, 4.125
2407, 19.286, 257.143, 174.140, 4.125
2408, 32.143, 257.143, 157.814, 4.125
2409, 45.000, 257.143, 172.873, 4.125
2410, 57.857, 257.143, 157.891, 4.125
2411, 70.714, 257.143, 172.635, 4.125
2412, 6.429, 271.837, 161.371, 4.125
2413, 19.286, 271.837, 149.559, 4.125
2414, 32.143, 271.837, 175.070, 4.125
2415, 45.000, 271.837, 159.073, 4.125
2416, 57.857, 271.837, 173.443, 4.125
2417, 70.714, 271.837, 158.820, 4.125
2418, 6.429, 286.531, 148.736, 4.125
2419, 19.286, 286.531, 171.036, 4.125
2420, 32.143, 286.531, 154.621, 4.125
2421, 45.000, 286.531, 172.554, 4.125
2422, 57.857, 286.531, 156.611, 4.125
2423, 70.714, 286.531, 173.414, 4.125
2424, 6.429, 301.224, 167.539, 4.125
2425, 19.286, 301.224, 153.069, 4.125
2426, 32.143, 301.224, 170.750, 4.125
2427, 45.000, 301.224, 155.391, 4.125
2428, 57.857, 301.224, 171.112, 4.125
2429, 70.714, 301.224, 185.034, 4.125
2430, 6.429, 315.918, 181.521, 4.125
2431, 19.286, 315.918, 167.747, 4.125
2432, 32.143, 315.918, 153.780, 4.125
2433, 45.000, 315.918, 167.020, 4.125
2434, 57.857, 315.918, 154.723, 4.125
2435, 70.714, 315.918, 139.332, 4.125
2436, 6.429, 330.612, 170.086, 4.125
2437, 19.286, 330.612, 155.008, 4.125
2438, 32.143, 330.612, 172.947, 4.125
2439, 45.000, 330.612, 156.195, 4.125
2440, 57.857, 330.612, 141.373, 4.125
2441, 70.714, 330.612, 157.943, 4.125
2442, 6.429, 345.306, 157.108, 4.125
2443, 19.286, 345.306, 171.379, 4.125
2444, 32.143, 345.306, 156.162, 4.125
2445, 45.000, 345.306, 170.566, 4.125
2446, 57.857, 345.306, 157.368, 4.125
2447, 70.714, 345.306, 143.774, 4.125
2448, 6.429, 360.000, 174.190, 4.125
2449, 19.286, 360.000, 158.611, 4.125
2450, 32.143, 360.000, 173.606, 4.125
2451, 45.000, 360.000, 158.524, 4.125
2452, 57.857, 360.000, 145.693, 4.125
2453, 70.714, 360.000, 160.772, 4.125
2454, 6.429, 374.694, 160.232, 4.125
2455, 19.286, 374.694, 174.505, 4.125
2456, 32.143, 374.694, 160.781, 4.125
2457, 45.000, 374.694, 146.385, 4.125
2458, 57.857, 374.694, 160.784, 4.125
2459, 70.714, 374.694, 147.530, 4.125
2460, 6.429, 389.388, 176.576, 4.125
2461, 19.286, 389.388, 162.707, 4.125
2462, 32.143, 389.388, 149.130, 4.125
2463, 45.000, 389.388, 164.357, 4.125
2464, 57.857, 389.388, 147.949, 4.125
2465, 70.714, 389.388, 164.373, 4.125
2466, 6.429, 404.082, 164.606, 4.125
2467, 19.286, 404.082, 150.513, 4.125
2468, 32.143, 404.082, 166.010, 4.125
2469, 45.000, 404.082, 151.282, 4.125
2470, 57.857, 404.082, 136.515, 4.125
2471, 70.714, 404.082, 151.197, 4.125
2472, 6.429, 418.776, 154.713, 4.125
2473, 19.286, 418.776, 172.169, 4.125
2474, 32.143, 418.776, 151.771, 4.125
2475, 45.000, 418.776, 138.164, 4.125
2476, 57.857, 418.776, 155.720, 4.125
2477, 70.714, 418.776, 138.913, 4.125
2478, 6.429, 433.469, 172.645, 4.125
2479, 19.286, 433.469, 153.125, 4.125
2480, 32.143, 433.469, 138.556, 4.125
2481, 45.000, 433.469, 154.122, 4.125
2482, 57.857, 433.469, 138.904, 4.125
2483, 70.714, 433.469, 152.888, 4.125
2484, 6.429, 448.163, 156.418, 4.125
2485, 19.286, 448.163, 170.399, 4.125
2486, 32.143, 448.163, 155.090, 4.125
2487, 45.000, 448.163, 139.300, 4.125
2488, 57.857, 448.163, 157.634, 4.125
2489, 70.714, 448.163, 138.391, 4.125
2490, 6.429, 462.857, 170.271, 4.125
2491, 19.286, 462.857, 155.366, 4.125
2492, 32.143, 462.857, 169.792, 4.125
2493, 45.000, 462.857, 154.907, 4.125
2494, 57.857, 462.857, 140.654, 4.125
2495, 70.714, 462.857, 154.955, 4.125
2496, 6.429, 477.551, 189.564, 4.125
2497, 19.286, 477.551, 170.722, 4.125
2498, 32.143, 477.551, 187.188, 4.125
2499, 45.000, 477.551, 172.248, 4.125
2500, 57.857, 477.551, 155.985, 4.125
2501, 70.714, 477.551, 174.090, 4.125
2502, 6.429, 492.245, 175.055, 4.125
2503, 19.286, 492.245, 187.562, 4.125
2504, 32.143, 492.245, 172.987, 4.125
2505, 45.000, 492.245, 156.661, 4.125
2506, 57.857, 492.245, 172.290, 4.125
2507, 70.714, 492.245, 159.904, 4.125
2508, 6.429, 506.939, 188.241, 4.125
2509, 19.286, 506.939, 173.707, 4.125
2510, 32.143, 506.939, 190.689, 4.125
2511, 45.000, 506.939, 174.487, 4.125
2512, 57.857, 506.939, 159.143, 4.125
2513, 70.714, 506.939, 173.199, 4.125
2514, 6.429, 521.633, 175.499, 4.125
2515, 19.286, 521.633, 192.351, 4.125
2516, 32.143, 521.633, 176.303, 4.125
2517, 45.000, 521.633, 161.554, 4.125
2518, 57.857, 521.633, 176.391, 4.125
2519, 70.714, 521.633, 160.258, 4.125
2520, 6.429, 536.327, 193.889, 4.125
2521, 19.286, 536.327, 178.542, 4.125
2522, 32.143, 536.327, 192.401, 4.125
2523, 45.000, 536.327, 227.313, 4.125
2524, 57.857, 536.327, 192.515, 4.125
2525, 70.714, 536.327, 207.162, 4.125
2526, 6.429, 551.020, 177.791, 4.125
2527, 19.286, 551.020, 217.507, 4.125
2528, 32.143, 551.020, 232.896, 4.125
2529, 45.000, 551.020, 216.312, 4.125
