1922, 32.143, 477.551, 122.543, 4.125
1923, 45.000, 477.551, 107.907, 4.125
1924, 57.857, 477.551, 90.399, 4.125
1925, 70.714, 477.551, 108.481, 4.125
1926, 6.429, 492.245, 106.840, 4.125
1927, 19.286, 492.245, 125.321, 4.125
1928, 32.143, 492.245, 109.855, 4.125
1929, 45.000, 492.245, 96.033, 4.125
1930, 57.857, 492.245, 109.981, 4.125
1931, 70.714, 492.245, 93.597, 4.125
1932, 6.429, 506.939, 126.751, 4.125
1933, 19.286, 506.939, 110.988, 4.125
1934, 32.143, 506.939, 127.644, 4.125
1935, 45.000, 506.939, 113.032, 4.125
1936, 57.857, 506.939, 98.799, 4.125
1937, 70.714, 506.939, 111.886, 4.125
1938, 6.429, 521.633, 112.673, 4.125
1939, 19.286, 521.633, 129.307, 4.125
1940, 32.143, 521.633, 114.852, 4.125
1941, 45.000, 521.633, 98.487, 4.125
1942, 57.857, 521.633, 113.511, 4.125
1943, 70.714, 521.633, 99.318, 4.125
1944, 6.429, 536.327, 133.490, 4.125
1945, 19.286, 536.327, 116.606, 4.125
1946, 32.143, 536.327, 132.805, 4.125
1947, 45.000, 536.327, 117.776, 4.125
1948, 57.857, 536.327, 131.002, 4.125
1949, 70.714, 536.327, 146.714, 4.125
1950, 6.429, 551.020, 122.105, 4.125
1951, 19.286, 551.020, 135.176, 4.125
1952, 32.143, 551.020, 120.899, 4.125
1953, 45.000, 551.020, 134.600, 4.125
1954, 57.857, 551.020, 149.769, 4.125
1955, 70.714, 551.020, 134.895, 4.125
1956, 6.429, 565.714, 165.079, 4.125
1957, 19.286, 565.714, 178.731, 4.125
1958, 32.143, 565.714, 164.706, 4.125
1959, 45.000, 565.714, 177.024, 4.125
1960, 57.857, 565.714, 164.514, 4.125
1961, 70.714, 565.714, 177.853, 4.125
1962, 6.429, 580.408, 177.366, 4.125
1963, 19.286, 580.408, 165.187, 4.125
1964, 32.143, 580.408, 178.390, 4.125
1965, 45.000, 580.408, 165.732, 4.125
1966, 57.857, 580.408, 152.337, 4.125
1967, 70.714, 580.408, 165.502, 4.125
1968, 6.429, 595.102, 165.209, 4.125
1969, 19.286, 595.102, 152.458, 4.125
1970, 32.143, 595.102, 165.912, 4.125
1971, 45.000, 595.102, 152.148, 4.125
1972, 57.857, 595.102, 164.971, 4.125
1973, 70.714, 595.102, 179.785, 4.125
1974, 6.429, 609.796, 180.642, 4.125
1975, 19.286, 609.796, 166.701, 4.125
1976, 32.143, 609.796, 152.587, 4.125
1977, 45.000, 609.796, 166.102, 4.125
1978, 57.857, 609.796, 152.061, 4.125
1979, 70.714, 609.796, 166.322, 4.125
1980, 6.429, 624.490, 167.969, 4.125
1981, 19.286, 624.490, 155.387, 4.125
1982, 32.143, 624.490, 167.450, 4.125
1983, 45.000, 624.490, 154.234, 4.125
1984, 57.857, 624.490, 166.997, 4.125
1985, 70.714, 624.490, 154.219, 4.125
1986, 6.429, 639.184, 154.981, 4.125
1987, 19.286, 639.184, 168.361, 4.125
1988, 32.143, 639.184, 155.125, 4.125
1989, 45.000, 639.184, 168.763, 4.125
1990, 57.857, 639.184, 155.166, 4.125
1991, 70.714, 639.184, 167.746, 4.125
1992, 6.429, 653.878, 168.962, 4.125
1993, 19.286, 653.878, 154.489, 4.125
1994, 32.143, 653.878, 168.745, 4.125
1995, 45.000, 653.878, 181.491, 4.125
1996, 57.857, 653.878, 168.302, 4.125
1997, 70.714, 653.878, 155.297, 4.125
1998, 6.429, 668.571, 154.726, 4.125
1999, 19.286, 668.571, 168.100, 4.125
2000, 32.143, 668.571, 154.027, 4.125
2001, 45.000, 668.571, 168.405, 4.125
2002, 57.857, 668.571, 155.261, 4.125
2003, 70.714, 668.571, 168.438, 4.125
2004, 6.429, 683.265, 168.474, 4.125
2005, 19.286, 683.265, 154.451, 4.125
2006, 32.143, 683.265, 167.994, 4.125
2007, 45.000, 683.265, 156.145, 4.125
2008, 57.857, 683.265, 168.609, 4.125
2009, 70.714, 683.265, 155.843, 4.125
2010, 6.429, 697.959, 155.303, 4.125
2011, 19.286, 697.959, 168.506, 4.125
2012, 32.143, 697.959, 155.290, 4.125
2013, 45.000, 697.959, 168.445, 4.125
2014, 57.857, 697.959, 156.615, 4.125
2015, 70.714, 697.959, 168.939, 4.125
2016, 6.429, 10.312, 207.344, 4.125
2017, 19.286, 10.312, 192.966, 4.125
2018, 32.143, 10.312, 206.547, 4.125
2019, 45.000, 10.312, 192.893, 4.125
2020, 57.857, 10.312, 206.408, 4.125
2021, 70.714, 10.312, 193.126, 4.125
2022, 6.429, 22.041, 193.248, 4.125
2023, 19.286, 22.041, 179.932, 4.125
2024, 32.143, 22.041, 192.387, 4.125
2025, 45.000, 22.041, 205.962, 4.125
2026, 57.857, 22.041, 192.102, 4.125
2027, 70.714, 22.041, 178.591, 4.125
2028, 6.429, 36.735, 177.925, 4.125
2029, 19.286, 36.735, 191.049, 4.125
2030, 32.143, 36.735, 178.102, 4.125
2031, 45.000, 36.735, 165.946, 4.125
2032, 57.857, 36.735, 178.103, 4.125
2033, 70.714, 36.735, 191.224, 4.125
2034, 6.429, 51.429, 190.494, 4.125
2035, 19.286, 51.429, 178.224, 4.125
2036, 32.143, 51.429, 164.058, 4.125
2037, 45.000, 51.429, 177.722, 4.125
2038, 57.857, 51.429, 191.705, 4.125
2039, 70.714, 51.429, 178.674, 4.125
2040, 6.429, 66.122, 177.821, 4.125
2041, 19.286, 66.122, 191.109, 4.125
2042, 32.143, 66.122, 177.646, 4.125
2043, 45.000, 66.122, 191.418, 4.125
2044, 57.857, 66.122, 177.235, 4.125
2045, 70.714, 66.122, 190.862, 4.125
2046, 6.429, 80.816, 190.626, 4.125
2047, 19.286, 80.816, 175.931, 4.125
2048, 32.143, 80.816, 190.686, 4.125
2049, 45.000, 80.816, 203.313, 4.125
2050, 57.857, 80.816, 189.767, 4.125
2051, 70.714, 80.816, 176.213, 4.125
2052, 6.429, 95.510, 174.890, 4.125
2053, 19.286, 95.510, 187.819, 4.125
2054, 32.143, 95.510, 175.048, 4.125
2055, 45.000, 95.510, 188.409, 4.125
2056, 57.857, 95.510, 176.150, 4.125
2057, 70.714, 95.510, 188.559, 4.125
2058, 6.429, 110.204, 186.519, 4.125
2059, 19.286, 110.204, 173.780, 4.125
2060, 32.143, 110.204, 186.578, 4.125
2061, 45.000, 110.204, 174.465, 4.125
2062, 57.857, 110.204, 186.989, 4.125
2063, 70.714, 110.204, 173.539, 4.125
2064, 6.429, 124.898, 199.583, 4.125
2065, 19.286, 124.898, 186.187, 4.125
2066, 32.143, 124.898, 199.644, 4.125
2067, 45.000, 124.898, 186.093, 4.125
2068, 57.857, 124.898, 173.109, 4.125
2069, 70.714, 124.898, 185.353, 4.125
2070, 6.429, 139.592, 184.510, 4.125
2071, 19.286, 139.592, 196.861, 4.125
2072, 32.143, 139.592, 185.388, 4.125
2073, 45.000, 139.592, 197.305, 4.125
2074, 57.857, 139.592, 184.144, 4.125
2075, 70.714, 139.592, 197.090, 4.125
2076, 6.429, 154.286, 194.674, 4.125
2077, 19.286, 154.286, 181.456, 4.125
2078, 32.143, 154.286, 193.929, 4.125
2079, 45.000, 154.286, 206.863, 4.125
2080, 57.857, 154.286, 192.312, 4.125
2081, 70.714, 154.286, 180.540, 4.125
2082, 6.429, 168.980, 158.546, 4.125
2083, 19.286, 168.980, 144.360, 4.125
2084, 32.143, 168.980, 160.996, 4.125
2085, 45.000, 168.980, 144.871, 4.125
2086, 57.857, 168.980, 163.745, 4.125
2087, 70.714, 168.980, 142.963, 4.125
2088, 6.429, 183.673, 140.373, 4.125
2089, 19.286, 183.673, 157.894, 4.125
2090, 32.143, 183.673, 130.352, 4.125
2091, 45.000, 183.673, 159.519, 4.125
2092, 57.857, 183.673, 126.984, 4.125
2093, 70.714, 183.673, 157.957, 4.125
2094, 6.429, 198.367, 157.305, 4.125
2095, 19.286, 198.367, 125.816, 4.125
2096, 32.143, 198.367, 141.264, 4.125
2097, 45.000, 198.367, 124.415, 4.125
2098, 57.857, 198.367, 137.473, 4.125
2099, 70.714, 198.367, 122.912, 4.125
2100, 6.429, 213.061, 121.745, 4.125
2101, 19.286, 213.061, 151.214, 4.125
2102, 32.143, 213.061, 120.737, 4.125
2103, 45.000, 213.061, 135.109, 4.125
2104, 57.857, 213.061, 148.245, 4.125
2105, 70.714, 213.061, 135.068, 4.125
2106, 6.429, 227.755, 135.494, 4.125
2107, 19.286, 227.755, 118.993, 4.125
2108, 32.143, 227.755, 134.058, 4.125
2109, 45.000, 227.755, 145.974, 4.125
2110, 57.857, 227.755, 130.530, 4.125
2111, 70.714, 227.755, 145.930, 4.125
2112, 6.429, 242.449, 121.001, 4.125
2113, 19.286, 242.449, 131.742, 4.125
2114, 32.143, 242.449, 145.410, 4.125
2115, 45.000, 242.449, 128.816, 4.125
2116, 57.857, 242.449, 144.842, 4.125
2117, 70.714, 242.449, 130.457, 4.125
2118, 6.429, 257.143, 109.151, 4.125
2119, 19.286, 257.143, 139.069, 4.125
2120, 32.143, 257.143, 120.526, 4.125
2121, 45.000, 257.143, 143.147, 4.125
2122, 57.857, 257.143, 129.449, 4.125
2123, 70.714, 257.143, 143.517, 4.125
2124, 6.429, 271.837, 133.734, 4.125
2125, 19.286, 271.837, 116.704, 4.125
2126, 32.143, 271.837, 135.153, 4.125
2127, 45.000, 271.837, 117.608, 4.125
2128, 57.857, 271.837, 145.267, 4.125
2129, 70.714, 271.837, 128.203, 4.125
2130, 6.429, 286.531, 119.435, 4.125
2131, 19.286, 286.531, 135.425, 4.125
2132, 32.143, 286.531, 117.678, 4.125
2133, 45.000, 286.531, 141.033, 4.125
2134, 57.857, 286.531, 129.472, 4.125
2135, 70.714, 286.531, 142.593, 4.125
2136, 6.429, 301.224, 138.275, 4.125
2137, 19.286, 301.224, 122.571, 4.125
2138, 32.143, 301.224, 138.378, 4.125
2139, 45.000, 301.224, 123.094, 4.125
2140, 57.857, 301.224, 140.814, 4.125
2141, 70.714, 301.224, 156.135, 4.125
2142, 6.429, 315.918, 124.041, 4.125
2143, 19.286, 315.918, 139.598, 4.125
2144, 32.143, 315.918, 125.546, 4.125
2145, 45.000, 315.918, 140.858, 4.125
2146, 57.857, 315.918, 124.479, 4.125
2147, 70.714, 315.918, 107.681, 4.125
2148, 6.429, 330.612, 140.480, 4.125
2149, 19.286, 330.612, 124.647, 4.125
2150, 32.143, 330.612, 141.116, 4.125
2151, 45.000, 330.612, 126.630, 4.125
2152, 57.857, 330.612, 109.861, 4.125
2153, 70.714, 330.612, 127.203, 4.125
2154, 6.429, 345.306, 127.938, 4.125
2155, 19.286, 345.306, 143.505, 4.125
2156, 32.143, 345.306, 128.258, 4.125
2157, 45.000, 345.306, 142.639, 4.125
2158, 57.857, 345.306, 129.340, 4.125
2159, 70.714, 345.306, 114.260, 4.125
2160, 6.429, 360.000, 144.522, 4.125
2161, 19.286, 360.000, 130.340, 4.125
2162, 32.143, 360.000, 144.626, 4.125
2163, 45.000, 360.000, 130.900, 4.125
2164, 57.857, 360.000, 115.715, 4.125
2165, 70.714, 360.000, 129.595, 4.125
2166, 6.429, 374.694, 131.957, 4.125
2167, 19.286, 374.694, 146.431, 4.125
2168, 32.143, 374.694, 131.668, 4.125
2169, 45.000, 374.694, 115.261, 4.125
2170, 57.857, 374.694, 131.510, 4.125
2171, 70.714, 374.694, 115.981, 4.125
2172, 6.429, 389.388, 117.909, 4.125
2173, 19.286, 389.388, 134.398, 4.125
2174, 32.143, 389.388, 119.316, 4.125
2175, 45.000, 389.388, 133.878, 4.125
2176, 57.857, 389.388, 118.506, 4.125
2177, 70.714, 389.388, 134.799, 4.125
2178, 6.429, 404.082, 136.428, 4.125
2179, 19.286, 404.082, 119.473, 4.125
2180, 32.143, 404.082, 135.767, 4.125
2181, 45.000, 404.082, 120.105, 4.125
2182, 57.857, 404.082, 105.933, 4.125
2183, 70.714, 404.082, 119.381, 4.125
2184, 6.429, 418.776, 123.587, 4.125
2185, 19.286, 418.776, 137.833, 4.125
2186, 32.143, 418.776, 122.331, 4.125
2187, 45.000, 418.776, 107.127, 4.125
2188, 57.857, 418.776, 121.713, 4.125
2189, 70.714, 418.776, 107.775, 4.125
2190, 6.429, 433.469, 139.713, 4.125
2191, 19.286, 433.469, 122.986, 4.125
2192, 32.143, 433.469, 108.174, 4.125
2193, 45.000, 433.469, 122.721, 4.125
2194, 57.857, 433.469, 108.574, 4.125
2195, 70.714, 433.469, 124.434, 4.125
2196, 6.429, 448.163, 124.020, 4.125
2197, 19.286, 448.163, 137.242, 4.125
2198, 32.143, 448.163, 124.488, 4.125
2199, 45.000, 448.163, 109.329, 4.125
2200, 57.857, 448.163, 124.772, 4.125
2201, 70.714, 448.163, 109.842, 4.125
2202, 6.429, 462.857, 139.492, 4.125
2203, 19.286, 462.857, 122.907, 4.125
2204, 32.143, 462.857, 139.495, 4.125
2205, 45.000, 462.857, 123.859, 4.125
2206, 57.857, 462.857, 108.796, 4.125
2207, 70.714, 462.857, 125.833, 4.125
2208, 6.429, 477.551, 153.195, 4.125
2209, 19.286, 477.551, 140.142, 4.125
2210, 32.143, 477.551, 155.146, 4.125
2211, 45.000, 477.551, 138.339, 4.125
2212, 57.857, 477.551, 123.751, 4.125
2213, 70.714, 477.551, 140.909, 4.125
2214, 6.429, 492.245, 139.812, 4.125
2215, 19.286, 492.245, 158.754, 4.125
2216, 32.143, 492.245, 142.255, 4.125
2217, 45.000, 492.245, 126.278, 4.125
2218, 57.857, 492.245, 140.994, 4.125
2219, 70.714, 492.245, 126.256, 4.125
2220, 6.429, 506.939, 158.918, 4.125
2221, 19.286, 506.939, 145.206, 4.125
2222, 32.143, 506.939, 157.582, 4.125
2223, 45.000, 506.939, 140.840, 4.125
2224, 57.857, 506.939, 127.726, 4.125
2225, 70.714, 506.939, 141.246, 4.125
2226, 6.429, 521.633, 145.228, 4.125
2227, 19.286, 521.633, 159.931, 4.125
2228, 32.143, 521.633, 144.056, 4.125
2229, 45.000, 521.633, 129.031, 4.125
2230, 57.857, 521.633, 144.213, 4.125
2231, 70.714, 521.633, 129.184, 4.125
2232, 6.429, 536.327, 163.361, 4.125
2233, 19.286, 536.327, 147.998, 4.125
2234, 32.143, 536.327, 161.661, 4.125
2235, 45.000, 536.327, 147.036, 4.125
2236, 57.857, 536.327, 161.284, 4.125
2237, 70.714, 536.327, 176.937, 4.125
2238, 6.429, 551.020, 148.509, 4.125
2239, 19.286, 551.020, 163.719, 4.125
2240, 32.143, 551.020, 179.406, 4.125
2241, 45.000, 551.020, 163.314, 4.125
2242, 57.857, 551.020, 177.389, 4.125
2243, 70.714, 551.020, 163.004, 4.125
2244, 6.429, 565.714, 191.316, 4.125
2245, 19.286, 565.714, 204.159, 4.125
2246, 32.143, 565.714, 190.989, 4.125
2247, 45.000, 565.714, 203.248, 4.125
2248, 57.857, 565.714, 190.652, 4.125
2249, 70.714, 565.714, 204.209, 4.125
2250, 6.429, 580.408, 206.500, 4.125
2251, 19.286, 580.408, 191.983, 4.125
2252, 32.143, 580.408, 205.609, 4.125
2253, 45.000, 580.408, 191.240, 4.125
2254, 57.857, 580.408, 205.675, 4.125
2255, 70.714, 580.408, 192.179, 4.125
2256, 6.429, 595.102, 192.721, 4.125
2257, 19.286, 595.102, 178.502, 4.125
2258, 32.143, 595.102, 192.432, 4.125
2259, 45.000, 595.102, 179.370, 4.125
2260, 57.857, 595.102, 193.402, 4.125
2261, 70.714, 595.102, 207.538, 4.125
2262, 6.429, 609.796, 207.695, 4.125
2263, 19.286, 609.796, 193.924, 4.125
2264, 32.143, 609.796, 180.586, 4.125
2265, 45.000, 609.796, 193.612, 4.125
2266, 57.857, 609.796, 179.487, 4.125
2267, 70.714, 609.796, 192.806, 4.125
2268, 6.429, 624.490, 195.859, 4.125
2269, 19.286, 624.490, 181.190, 4.125
2270, 32.143, 624.490, 194.584, 4.125
2271, 45.000, 624.490, 180.271, 4.125
2272, 57.857, 624.490, 194.458, 4.125
2273, 70.714, 624.490, 178.724, 4.125
2274, 6.429, 639.184, 181.358, 4.125
2275, 19.286, 639.184, 195.737, 4.125
2276, 32.143, 639.184, 181.449, 4.125
2277, 45.000, 639.184, 196.369, 4.125
2278, 57.857, 639.184, 182.143, 4.125
2279, 70.714, 639.184, 195.897, 4.125
2280, 6.429, 653.878, 195.089, 4.125
2281, 19.286, 653.878, 182.153, 4.125
2282, 32.143, 653.878, 195.239, 4.125
2283, 45.000, 653.878, 209.348, 4.125
2284, 57.857, 653.878, 194.382, 4.125
2285, 70.714, 653.878, 180.622, 4.125
2286, 6.429, 668.571, 181.859, 4.125
2287, 19.286, 668.571, 196.079, 4.125
2288, 32.143, 668.571, 182.027, 4.125
2289, 45.000, 668.571, 195.532, 4.125
2290, 57.857, 668.571, 180.880, 4.125
2291, 70.714, 668.571, 194.490, 4.125
2292, 6.429, 683.265, 195.715, 4.125
2293, 19.286, 683.265, 182.712, 4.125
2294, 32.143, 683.265, 195.986, 4.125
2295, 45.000, 683.265, 182.075, 4.125
2296, 57.857, 683.265, 195.738, 4.125
2297, 70.714, 683.265, 182.986, 4.125
2298, 6.429, 697.959, 181.508, 4.125
2299, 19.286, 697.959, 195.852, 4.125
2300, 32.143, 697.959, 181.862, 4.125
2301, 45.000, 697.959, 194.109, 4.125
2302, 57.857, 697.959, 180.928, 4.125
2303, 70.714, 697.959, 197.315, 4.125
2304, 6.429, 10.312, 235.303, 4.125
2305, 19.286, 10.312, 220.031, 4.125
2306, 32.143, 10.312, 234.236, 4.125
2307, 45.000, 10.312, 220.125, 4.125
2308, 57.857, 10.312, 234.387, 4.125
2309, 70.714, 10.312, 220.717, 4.125
2310, 6.429, 22.041, 220.802, 4.125
2311, 19.286, 22.041, 207.375, 4.125
2312, 32.143, 22.041, 220.864, 4.125
2313, 45.000, 22.041, 235.362, 4.125
2314, 57.857, 22.041, 219.830, 4.125
2315, 70.714, 22.041, 207.062, 4.125
2316, 6.429, 36.735, 204.922, 4.125
2317, 19.286, 36.735, 219.898, 4.125
2318, 32.143, 36.735, 205.347, 4.125
2319, 45.000, 36.735, 191.949, 4.125
2320, 57.857, 36.735, 205.204, 4.125
2321, 70.714, 36.735, 218.411, 4.125
2322, 6.429, 51.429, 218.056, 4.125
2323, 19.286, 51.429, 204.019, 4.125
2324, 32.143, 51.429, 191.043, 4.125
2325, 45.000, 51.429, 205.096, 4.125
2326, 57.857, 51.429, 218.763, 4.125
2327, 70.714, 51.429, 205.304, 4.125
2328, 6.429, 66.122, 204.518, 4.125
2329, 19.286, 66.122, 218.377, 4.125
2330, 32.143, 66.122, 204.357, 4.125
2331, 45.000, 66.122, 217.936, 4.125
2332, 57.857, 66.122, 204.165, 4.125
2333, 70.714, 66.122, 217.883, 4.125
2334, 6.429, 80.816, 217.474, 4.125
2335, 19.286, 80.816, 204.490, 4.125
2336, 32.143, 80.816, 218.913, 4.125
2337, 45.000, 80.816, 230.421, 4.125
2338, 57.857, 80.816, 216.154, 4.125
2339, 70.714, 80.816, 202.208, 4.125
2340, 6.429, 95.510, 202.525, 4.125
2341, 19.286, 95.510, 214.736, 4.125
2342, 32.143, 95.510, 200.961, 4.125
2343, 45.000, 95.510, 215.411, 4.125
2344, 57.857, 95.510, 202.363, 4.125
2345, 70.714, 95.510, 215.847, 4.125
2346, 6.429, 110.204, 215.384, 4.125
2347, 19.286, 110.204, 200.282, 4.125
2348, 32.143, 110.204, 213.639, 4.125
2349, 45.000, 110.204, 200.367, 4.125
2350, 57.857, 110.204, 212.895, 4.125
2351, 70.714, 110.204, 200.094, 4.125
2352, 6.429, 124.898, 226.485, 4.125
2353, 19.286, 124.898, 214.629, 4.125
2354, 32.143, 124.898, 227.037, 4.125
2355, 45.000, 124.898, 212.595, 4.125
2356, 57.857, 124.898, 197.963, 4.125
2357, 70.714, 124.898, 211.830, 4.125
2358, 6.429, 139.592, 211.132, 4.125
2359, 19.286, 139.592, 224.430, 4.125
2360, 32.143, 139.592, 211.028, 4.125
2361, 45.000, 139.592, 224.954, 4.125
2362, 57.857, 139.592, 210.626, 4.125
2363, 70.714, 139.592, 223.562, 4.125
2364, 6.429, 154.286, 222.817, 4.125
2365, 19.286, 154.286, 208.984, 4.125
2366, 32.143, 154.286, 222.696, 4.125
2367, 45.000, 154.286, 237.097, 4.125
2368, 57.857, 154.286, 221.648, 4.125
2369, 70.714, 154.286, 207.139, 4.125
2370, 6.429, 168.980, 204.606, 4.125
2371, 19.286, 168.980, 190.186, 4.125
2372, 32.143, 168.980, 205.041, 4.125
2373, 45.000, 168.980, 178.107, 4.125
2374, 57.857, 168.980, 203.566, 4.125
2375, 70.714, 168.980, 188.809, 4.125
2376, 6.429, 183.673, 172.914, 4.125
2377, 19.286, 183.673, 200.194, 4.125
2378, 32.143, 183.673, 177.076, 4.125
2379, 45.000, 183.673, 191.693, 4.125
2380, 57.857, 183.673, 176.001, 4.125
2381, 70.714, 183.673, 200.210, 4.125
2382, 6.429, 198.367, 188.089, 4.125
2383, 19.286, 198.367, 174.150, 4.125
2384, 32.143, 198.367, 159.868, 4.125
2385, 45.000, 198.367, 175.373, 4.125
2386, 57.857, 198.367, 160.985, 4.125
2387, 70.714, 198.367, 174.774, 4.125
2388, 6.429, 213.061, 171.533, 4.125
2389, 19.286, 213.061, 186.956, 4.125
2390, 32.143, 213.061, 174.694, 4.125
2391, 45.000, 213.061, 161.560, 4.125
2392, 57.857, 213.061, 174.549, 4.125
2393, 70.714, 213.061, 161.073, 4.125
2394, 6.429, 227.755, 157.584, 4.125
2395, 19.286, 227.755, 173.753, 4.125
2396, 32.143, 227.755, 158.926, 4.125
2397, 45.000, 227.755, 174.538, 4.125
2398, 57.857, 227.755, 160.540, 4.125
2399, 70.714, 227.755, 174.283, 4.125
2400, 6.429, 242.449, 146.152, 4.125
2401, 19.286, 242.449, 160.487, 4.125
2402, 32.143, 242.449, 173.962, 4.125
2403, 45.000, 242.449, 158.967, 4.125
2404, 57.857, 242.449, 174.680, 4.125
2405, 70.714, 242.449, 160.111, 4.125
2406, 6.429, 257.143, 189.728, 4.125
2407, 19.286, 257.143, 174.089, 4.125
2408, 32.143, 257.143, 159.523, 4.125
2409, 45.000, 257.143, 174.944, 4.125
2410, 57.857, 257.143, 159.002, 4.125
2411, 70.714, 257.143, 174.270, 4.125
2412, 6.429, 271.837, 160.081, 4.125
2413, 19.286, 271.837, 148.111, 4.125
2414, 32.143, 271.837, 174.455, 4.125
2415, 45.000, 271.837, 158.560, 4.125
2416, 57.857, 271.837, 173.934, 4.125
2417, 70.714, 271.837, 158.392, 4.125
2418, 6.429, 286.531, 150.509, 4.125
2419, 19.286, 286.531, 168.533, 4.125
2420, 32.143, 286.531, 153.185, 4.125
2421, 45.000, 286.531, 172.609, 4.125
2422, 57.857, 286.531, 158.603, 4.125
2423, 70.714, 286.531, 173.526, 4.125
2424, 6.429, 301.224, 168.075, 4.125
2425, 19.286, 301.224, 152.757, 4.125
2426, 32.143, 301.224, 170.695, 4.125
2427, 45.000, 301.224, 155.160, 4.125
2428, 57.857, 301.224, 172.281, 4.125
2429, 70.714, 301.224, 186.160, 4.125
2430, 6.429, 315.918, 181.338, 4.125
2431, 19.286, 315.918, 168.239, 4.125
2432, 32.143, 315.918, 155.508, 4.125
2433, 45.000, 315.918, 169.498, 4.125
2434, 57.857, 315.918, 155.799, 4.125
2435, 70.714, 315.918, 140.767, 4.125
2436, 6.429, 330.612, 171.026, 4.125
2437, 19.286, 330.612, 155.055, 4.125
2438, 32.143, 330.612, 171.709, 4.125
2439, 45.000, 330.612, 156.382, 4.125
2440, 57.857, 330.612, 142.595, 4.125
2441, 70.714, 330.612, 156.992, 4.125
2442, 6.429, 345.306, 157.626, 4.125
2443, 19.286, 345.306, 170.015, 4.125
2444, 32.143, 345.306, 155.832, 4.125
2445, 45.000, 345.306, 169.336, 4.125
2446, 57.857, 345.306, 157.118, 4.125
2447, 70.714, 345.306, 143.995, 4.125
2448, 6.429, 360.000, 172.517, 4.125
2449, 19.286, 360.000, 159.010, 4.125
2450, 32.143, 360.000, 174.900, 4.125
2451, 45.000, 360.000, 158.981, 4.125
2452, 57.857, 360.000, 145.340, 4.125
2453, 70.714, 360.000, 159.533, 4.125
2454, 6.429, 374.694, 161.818, 4.125
2455, 19.286, 374.694, 175.583, 4.125
2456, 32.143, 374.694, 161.611, 4.125
2457, 45.000, 374.694, 146.604, 4.125
2458, 57.857, 374.694, 161.248, 4.125
2459, 70.714, 374.694, 146.269, 4.125
2460, 6.429, 389.388, 175.598, 4.125
2461, 19.286, 389.388, 162.337, 4.125
2462, 32.143, 389.388, 148.116, 4.125
2463, 45.000, 389.388, 163.852, 4.125
2464, 57.857, 389.388, 149.725, 4.125
2465, 70.714, 389.388, 162.737, 4.125
2466, 6.429, 404.082, 165.026, 4.125
2467, 19.286, 404.082, 150.757, 4.125
2468, 32.143, 404.082, 165.928, 4.125
2469, 45.000, 404.082, 150.980, 4.125
2470, 57.857, 404.082, 136.182, 4.125
2471, 70.714, 404.082, 150.690, 4.125
2472, 6.429, 418.776, 154.018, 4.125
2473, 19.286, 418.776, 176.240, 4.125
2474, 32.143, 418.776, 153.704, 4.125
2475, 45.000, 418.776, 137.592, 4.125
2476, 57.857, 418.776, 155.184, 4.125
2477, 70.714, 418.776, 139.189, 4.125
2478, 6.429, 433.469, 172.570, 4.125
2479, 19.286, 433.469, 155.210, 4.125
2480, 32.143, 433.469, 138.072, 4.125
2481, 45.000, 433.469, 154.412, 4.125
2482, 57.857, 433.469, 136.732, 4.125
2483, 70.714, 433.469, 155.987, 4.125
2484, 6.429, 448.163, 152.370, 4.125
2485, 19.286, 448.163, 171.730, 4.125
2486, 32.143, 448.163, 154.908, 4.125
2487, 45.000, 448.163, 139.568, 4.125
2488, 57.857, 448.163, 155.960, 4.125
2489, 70.714, 448.163, 142.662, 4.125
2490, 6.429, 462.857, 171.666, 4.125
2491, 19.286, 462.857, 153.553, 4.125
2492, 32.143, 462.857, 169.564, 4.125
2493, 45.000, 462.857, 155.469, 4.125
2494, 57.857, 462.857, 140.185, 4.125
2495, 70.714, 462.857, 156.584, 4.125
2496, 6.429, 477.551, 187.093, 4.125
2497, 19.286, 477.551, 170.808, 4.125
2498, 32.143, 477.551, 187.391, 4.125
2499, 45.000, 477.551, 172.417, 4.125
2500, 57.857, 477.551, 156.635, 4.125
2501, 70.714, 477.551, 171.493, 4.125
2502, 6.429, 492.245, 175.275, 4.125
2503, 19.286, 492.245, 189.779, 4.125
2504, 32.143, 492.245, 174.137, 4.125
2505, 45.000, 492.245, 156.580, 4.125
2506, 57.857, 492.245, 171.976, 4.125
2507, 70.714, 492.245, 157.597, 4.125
2508, 6.429, 506.939, 188.782, 4.125
2509, 19.286, 506.939, 172.046, 4.125
2510, 32.143, 506.939, 188.519, 4.125
2511, 45.000, 506.939, 172.810, 4.125
2512, 57.857, 506.939, 157.074, 4.125
2513, 70.714, 506.939, 172.499, 4.125
2514, 6.429, 521.633, 176.020, 4.125
2515, 19.286, 521.633, 192.873, 4.125
2516, 32.143, 521.633, 175.379, 4.125
2517, 45.000, 521.633, 160.434, 4.125
2518, 57.857, 521.633, 174.771, 4.125
2519, 70.714, 521.633, 159.518, 4.125
2520, 6.429, 536.327, 191.764, 4.125
2521, 19.286, 536.327, 176.088, 4.125
2522, 32.143, 536.327, 191.690, 4.125
2523, 45.000, 536.327, 227.802, 4.125
2524, 57.857, 536.327, 192.773, 4.125
2525, 70.714, 536.327, 206.008, 4.125
2526, 6.429, 551.020, 177.372, 4.125
2527, 19.286, 551.020, 213.552, 4.125
2528, 32.143, 551.020, 230.297, 4.125
2529, 45.000, 551.020, 212.961, 4.125
