1910, 32.143, 448.163, 86.485, 4.125
1911, 45.000, 448.163, 78.602, 4.125
1912, 57.857, 448.163, 89.184, 4.125
1913, 70.714, 448.163, 79.715, 4.125
1914, 6.429, 462.857, 93.526, 4.125
1915, 19.286, 462.857, 82.508, 4.125
1916, 32.143, 462.857, 97.008, 4.125
1917, 45.000, 462.857, 86.810, 4.125
1918, 57.857, 462.857, 78.870, 4.125
1919, 70.714, 462.857, 87.417, 4.125
1920, 6.429, 477.551, 104.330, 4.125
1921, 19.286, 477.551, 92.041, 4.125
1922, 32.143, 477.551, 105.789, 4.125
1923, 45.000, 477.551, 96.473, 4.125
1924, 57.857, 477.551, 85.798, 4.125
1925, 70.714, 477.551, 97.337, 4.125
1926, 6.429, 492.245, 92.468, 4.125
1927, 19.286, 492.245, 104.616, 4.125
1928, 32.143, 492.245, 92.661, 4.125
1929, 45.000, 492.245, 82.853, 4.125
1930, 57.857, 492.245, 95.523, 4.125
1931, 70.714, 492.245, 84.535, 4.125
1932, 6.429, 506.939, 102.585, 4.125
1933, 19.286, 506.939, 88.976, 4.125
1934, 32.143, 506.939, 104.548, 4.125
1935, 45.000, 506.939, 94.051, 4.125
1936, 57.857, 506.939, 84.367, 4.125
1937, 70.714, 506.939, 97.503, 4.125
1938, 6.429, 521.633, 90.143, 4.125
1939, 19.286, 521.633, 101.777, 4.125
1940, 32.143, 521.633, 90.776, 4.125
1941, 45.000, 521.633, 86.736, 4.125
1942, 57.857, 521.633, 97.489, 4.125
1943, 70.714, 521.633, 88.353, 4.125
1944, 6.429, 536.327, 100.219, 4.125
1945, 19.286, 536.327, 89.158, 4.125
1946, 32.143, 536.327, 100.577, 4.125
1947, 45.000, 536.327, 88.303, 4.125
1948, 57.857, 536.327, 95.534, 4.125
1949, 70.714, 536.327, 105.059, 4.125
1950, 6.429, 551.020, 88.026, 4.125
1951, 19.286, 551.020, 102.545, 4.125
1952, 32.143, 551.020, 87.754, 4.125
1953, 45.000, 551.020, 99.037, 4.125
1954, 57.857, 551.020, 107.853, 4.125
1955, 70.714, 551.020, 91.855, 4.125
1956, 6.429, 565.714, 106.984, 4.125
1957, 19.286, 565.714, 116.850, 4.125
1958, 32.143, 565.714, 107.549, 4.125
1959, 45.000, 565.714, 115.016, 4.125
1960, 57.857, 565.714, 106.301, 4.125
1961, 70.714, 565.714, 115.492, 4.125
1962, 6.429, 580.408, 118.898, 4.125
1963, 19.286, 580.408, 107.999, 4.125
1964, 32.143, 580.408, 118.861, 4.125
1965, 45.000, 580.408, 109.805, 4.125
1966, 57.857, 580.408, 100.323, 4.125
1967, 70.714, 580.408, 109.311, 4.125
1968, 6.429, 595.102, 110.193, 4.125
1969, 19.286, 595.102, 100.080, 4.125
1970, 32.143, 595.102, 110.534, 4.125
1971, 45.000, 595.102, 100.684, 4.125
1972, 57.857, 595.102, 110.358, 4.125
1973, 70.714, 595.102, 118.789, 4.125
1974, 6.429, 609.796, 120.699, 4.125
1975, 19.286, 609.796, 110.676, 4.125
1976, 32.143, 609.796, 101.634, 4.125
1977, 45.000, 609.796, 111.091, 4.125
1978, 57.857, 609.796, 102.489, 4.125
1979, 70.714, 609.796, 111.425, 4.125
1980, 6.429, 624.490, 111.977, 4.125
1981, 19.286, 624.490, 102.448, 4.125
1982, 32.143, 624.490, 111.702, 4.125
1983, 45.000, 624.490, 102.371, 4.125
1984, 57.857, 624.490, 112.364, 4.125
1985, 70.714, 624.490, 103.374, 4.125
1986, 6.429, 639.184, 102.322, 4.125
1987, 19.286, 639.184, 113.165, 4.125
1988, 32.143, 639.184, 103.454, 4.125
1989, 45.000, 639.184, 113.106, 4.125
1990, 57.857, 639.184, 103.491, 4.125
1991, 70.714, 639.184, 114.174, 4.125
1992, 6.429, 653.878, 113.676, 4.125
1993, 19.286, 653.878, 103.757, 4.125
1994, 32.143, 653.878, 112.583, 4.125
1995, 45.000, 653.878, 122.647, 4.125
1996, 57.857, 653.878, 113.057, 4.125
1997, 70.714, 653.878, 103.562, 4.125
1998, 6.429, 668.571, 104.097, 4.125
1999, 19.286, 668.571, 112.877, 4.125
2000, 32.143, 668.571, 103.691, 4.125
2001, 45.000, 668.571, 113.406, 4.125
2002, 57.857, 668.571, 103.942, 4.125
2003, 70.714, 668.571, 113.723, 4.125
2004, 6.429, 683.265, 114.394, 4.125
2005, 19.286, 683.265, 104.994, 4.125
2006, 32.143, 683.265, 114.369, 4.125
2007, 45.000, 683.265, 104.389, 4.125
2008, 57.857, 683.265, 114.302, 4.125
2009, 70.714, 683.265, 104.709, 4.125
2010, 6.429, 697.959, 104.962, 4.125
2011, 19.286, 697.959, 114.441, 4.125
2012, 32.143, 697.959, 105.245, 4.125
2013, 45.000, 697.959, 114.062, 4.125
2014, 57.857, 697.959, 104.196, 4.125
2015, 70.714, 697.959, 114.040, 4.125
2016, 6.429, 10.312, 137.517, 4.125
2017, 19.286, 10.312, 127.601, 4.125
2018, 32.143, 10.312, 136.620, 4.125
2019, 45.000, 10.312, 126.844, 4.125
2020, 57.857, 10.312, 136.679, 4.125
2021, 70.714, 10.312, 127.302, 4.125
2022, 6.429, 22.041, 127.237, 4.125
2023, 19.286, 22.041, 118.336, 4.125
2024, 32.143, 22.041, 127.880, 4.125
2025, 45.000, 22.041, 137.795, 4.125
2026, 57.857, 22.041, 127.608, 4.125
2027, 70.714, 22.041, 118.539, 4.125
2028, 6.429, 36.735, 119.534, 4.125
2029, 19.286, 36.735, 128.149, 4.125
2030, 32.143, 36.735, 118.910, 4.125
2031, 45.000, 36.735, 110.056, 4.125
2032, 57.857, 36.735, 119.028, 4.125
2033, 70.714, 36.735, 127.865, 4.125
2034, 6.429, 51.429, 128.725, 4.125
2035, 19.286, 51.429, 119.200, 4.125
2036, 32.143, 51.429, 111.017, 4.125
2037, 45.000, 51.429, 118.979, 4.125
2038, 57.857, 51.429, 129.532, 4.125
2039, 70.714, 51.429, 119.217, 4.125
2040, 6.429, 66.122, 119.062, 4.125
2041, 19.286, 66.122, 129.453, 4.125
2042, 32.143, 66.122, 119.524, 4.125
2043, 45.000, 66.122, 129.314, 4.125
2044, 57.857, 66.122, 119.142, 4.125
2045, 70.714, 66.122, 128.502, 4.125
2046, 6.429, 80.816, 128.803, 4.125
2047, 19.286, 80.816, 119.228, 4.125
2048, 32.143, 80.816, 129.139, 4.125
2049, 45.000, 80.816, 138.789, 4.125
2050, 57.857, 80.816, 129.557, 4.125
2051, 70.714, 80.816, 119.523, 4.125
2052, 6.429, 95.510, 118.440, 4.125
2053, 19.286, 95.510, 128.152, 4.125
2054, 32.143, 95.510, 118.790, 4.125
2055, 45.000, 95.510, 129.208, 4.125
2056, 57.857, 95.510, 120.180, 4.125
2057, 70.714, 95.510, 130.502, 4.125
2058, 6.429, 110.204, 126.309, 4.125
2059, 19.286, 110.204, 117.748, 4.125
2060, 32.143, 110.204, 127.384, 4.125
2061, 45.000, 110.204, 119.343, 4.125
2062, 57.857, 110.204, 130.036, 4.125
2063, 70.714, 110.204, 121.311, 4.125
2064, 6.429, 124.898, 133.444, 4.125
2065, 19.286, 124.898, 124.171, 4.125
2066, 32.143, 124.898, 130.953, 4.125
2067, 45.000, 124.898, 122.297, 4.125
2068, 57.857, 124.898, 123.596, 4.125
2069, 70.714, 124.898, 133.504, 4.125
2070, 6.429, 139.592, 123.639, 4.125
2071, 19.286, 139.592, 132.467, 4.125
2072, 32.143, 139.592, 122.112, 4.125
2073, 45.000, 139.592, 128.556, 4.125
2074, 57.857, 139.592, 117.463, 4.125
2075, 70.714, 139.592, 125.306, 4.125
2076, 6.429, 154.286, 129.847, 4.125
2077, 19.286, 154.286, 120.983, 4.125
2078, 32.143, 154.286, 129.644, 4.125
2079, 45.000, 154.286, 138.356, 4.125
2080, 57.857, 154.286, 127.367, 4.125
2081, 70.714, 154.286, 116.364, 4.125
2082, 6.429, 168.980, 118.951, 4.125
2083, 19.286, 168.980, 105.200, 4.125
2084, 32.143, 168.980, 117.847, 4.125
2085, 45.000, 168.980, 106.284, 4.125
2086, 57.857, 168.980, 118.263, 4.125
2087, 70.714, 168.980, 106.631, 4.125
2088, 6.429, 183.673, 107.122, 4.125
2089, 19.286, 183.673, 117.725, 4.125
2090, 32.143, 183.673, 104.719, 4.125
2091, 45.000, 183.673, 118.725, 4.125
2092, 57.857, 183.673, 105.861, 4.125
2093, 70.714, 183.673, 118.192, 4.125
2094, 6.429, 198.367, 119.309, 4.125
2095, 19.286, 198.367, 104.762, 4.125
2096, 32.143, 198.367, 113.696, 4.125
2097, 45.000, 198.367, 103.496, 4.125
2098, 57.857, 198.367, 111.773, 4.125
2099, 70.714, 198.367, 102.446, 4.125
2100, 6.429, 213.061, 106.330, 4.125
2101, 19.286, 213.061, 119.239, 4.125
2102, 32.143, 213.061, 104.274, 4.125
2103, 45.000, 213.061, 110.165, 4.125
2104, 57.857, 213.061, 118.946, 4.125
2105, 70.714, 213.061, 109.419, 4.125
2106, 6.429, 227.755, 112.175, 4.125
2107, 19.286, 227.755, 101.883, 4.125
2108, 32.143, 227.755, 110.784, 4.125
2109, 45.000, 227.755, 119.066, 4.125
2110, 57.857, 227.755, 108.062, 4.125
2111, 70.714, 227.755, 118.248, 4.125
2112, 6.429, 242.449, 102.921, 4.125
2113, 19.286, 242.449, 110.677, 4.125
2114, 32.143, 242.449, 119.472, 4.125
2115, 45.000, 242.449, 108.919, 4.125
2116, 57.857, 242.449, 118.456, 4.125
2117, 70.714, 242.449, 107.156, 4.125
2118, 6.429, 257.143, 99.356, 4.125
2119, 19.286, 257.143, 115.163, 4.125
2120, 32.143, 257.143, 100.427, 4.125
2121, 45.000, 257.143, 116.832, 4.125
2122, 57.857, 257.143, 107.663, 4.125
2123, 70.714, 257.143, 118.614, 4.125
2124, 6.429, 271.837, 111.169, 4.125
2125, 19.286, 271.837, 100.298, 4.125
2126, 32.143, 271.837, 113.232, 4.125
2127, 45.000, 271.837, 100.719, 4.125
2128, 57.857, 271.837, 117.251, 4.125
2129, 70.714, 271.837, 108.959, 4.125
2130, 6.429, 286.531, 101.166, 4.125
2131, 19.286, 286.531, 112.735, 4.125
2132, 32.143, 286.531, 101.696, 4.125
2133, 45.000, 286.531, 114.654, 4.125
2134, 57.857, 286.531, 107.683, 4.125
2135, 70.714, 286.531, 117.533, 4.125
2136, 6.429, 301.224, 114.614, 4.125
2137, 19.286, 301.224, 102.624, 4.125
2138, 32.143, 301.224, 114.723, 4.125
2139, 45.000, 301.224, 103.138, 4.125
2140, 57.857, 301.224, 116.976, 4.125
2141, 70.714, 301.224, 127.994, 4.125
2142, 6.429, 315.918, 104.982, 4.125
2143, 19.286, 315.918, 116.639, 4.125
2144, 32.143, 315.918, 105.504, 4.125
2145, 45.000, 315.918, 117.993, 4.125
2146, 57.857, 315.918, 110.860, 4.125
2147, 70.714, 315.918, 103.374, 4.125
2148, 6.429, 330.612, 117.513, 4.125
2149, 19.286, 330.612, 107.984, 4.125
2150, 32.143, 330.612, 118.638, 4.125
2151, 45.000, 330.612, 108.879, 4.125
2152, 57.857, 330.612, 101.017, 4.125
2153, 70.714, 330.612, 112.365, 4.125
2154, 6.429, 345.306, 108.325, 4.125
2155, 19.286, 345.306, 120.043, 4.125
2156, 32.143, 345.306, 110.148, 4.125
2157, 45.000, 345.306, 121.324, 4.125
2158, 57.857, 345.306, 112.237, 4.125
2159, 70.714, 345.306, 101.436, 4.125
2160, 6.429, 360.000, 121.226, 4.125
2161, 19.286, 360.000, 110.507, 4.125
2162, 32.143, 360.000, 122.904, 4.125
2163, 45.000, 360.000, 112.635, 4.125
2164, 57.857, 360.000, 101.953, 4.125
2165, 70.714, 360.000, 113.073, 4.125
2166, 6.429, 374.694, 113.190, 4.125
2167, 19.286, 374.694, 124.010, 4.125
2168, 32.143, 374.694, 113.606, 4.125
2169, 45.000, 374.694, 102.928, 4.125
2170, 57.857, 374.694, 114.830, 4.125
2171, 70.714, 374.694, 103.803, 4.125
2172, 6.429, 389.388, 104.326, 4.125
2173, 19.286, 389.388, 115.185, 4.125
2174, 32.143, 389.388, 104.678, 4.125
2175, 45.000, 389.388, 116.008, 4.125
2176, 57.857, 389.388, 105.482, 4.125
2177, 70.714, 389.388, 116.444, 4.125
2178, 6.429, 404.082, 116.047, 4.125
2179, 19.286, 404.082, 105.452, 4.125
2180, 32.143, 404.082, 117.312, 4.125
2181, 45.000, 404.082, 106.496, 4.125
2182, 57.857, 404.082, 95.700, 4.125
2183, 70.714, 404.082, 106.932, 4.125
2184, 6.429, 418.776, 106.190, 4.125
2185, 19.286, 418.776, 118.914, 4.125
2186, 32.143, 418.776, 107.271, 4.125
2187, 45.000, 418.776, 97.039, 4.125
2188, 57.857, 418.776, 107.931, 4.125
2189, 70.714, 418.776, 97.052, 4.125
2190, 6.429, 433.469, 119.085, 4.125
2191, 19.286, 433.469, 108.068, 4.125
2192, 32.143, 433.469, 97.482, 4.125
2193, 45.000, 433.469, 109.613, 4.125
2194, 57.857, 433.469, 98.242, 4.125
2195, 70.714, 433.469, 109.580, 4.125
2196, 6.429, 448.163, 106.430, 4.125
2197, 19.286, 448.163, 119.843, 4.125
2198, 32.143, 448.163, 108.205, 4.125
2199, 45.000, 448.163, 98.766, 4.125
2200, 57.857, 448.163, 109.472, 4.125
2201, 70.714, 448.163, 97.723, 4.125
2202, 6.429, 462.857, 118.511, 4.125
2203, 19.286, 462.857, 106.630, 4.125
2204, 32.143, 462.857, 119.634, 4.125
2205, 45.000, 462.857, 108.740, 4.125
2206, 57.857, 462.857, 98.174, 4.125
2207, 70.714, 462.857, 108.515, 4.125
2208, 6.429, 477.551, 128.382, 4.125
2209, 19.286, 477.551, 116.410, 4.125
2210, 32.143, 477.551, 129.860, 4.125
2211, 45.000, 477.551, 119.732, 4.125
2212, 57.857, 477.551, 108.580, 4.125
2213, 70.714, 477.551, 119.308, 4.125
2214, 6.429, 492.245, 116.052, 4.125
2215, 19.286, 492.245, 128.594, 4.125
2216, 32.143, 492.245, 117.149, 4.125
2217, 45.000, 492.245, 106.641, 4.125
2218, 57.857, 492.245, 119.070, 4.125
2219, 70.714, 492.245, 108.106, 4.125
2220, 6.429, 506.939, 127.658, 4.125
2221, 19.286, 506.939, 115.984, 4.125
2222, 32.143, 506.939, 128.717, 4.125
2223, 45.000, 506.939, 118.024, 4.125
2224, 57.857, 506.939, 107.592, 4.125
2225, 70.714, 506.939, 119.423, 4.125
2226, 6.429, 521.633, 114.164, 4.125
2227, 19.286, 521.633, 125.741, 4.125
2228, 32.143, 521.633, 115.020, 4.125
2229, 45.000, 521.633, 106.104, 4.125
2230, 57.857, 521.633, 119.965, 4.125
2231, 70.714, 521.633, 110.468, 4.125
2232, 6.429, 536.327, 122.840, 4.125
2233, 19.286, 536.327, 111.891, 4.125
2234, 32.143, 536.327, 122.927, 4.125
2235, 45.000, 536.327, 110.017, 4.125
2236, 57.857, 536.327, 118.162, 4.125
2237, 70.714, 536.327, 127.632, 4.125
2238, 6.429, 551.020, 112.901, 4.125
2239, 19.286, 551.020, 123.474, 4.125
2240, 32.143, 551.020, 133.695, 4.125
2241, 45.000, 551.020, 121.199, 4.125
2242, 57.857, 551.020, 131.239, 4.125
2243, 70.714, 551.020, 119.110, 4.125
2244, 6.429, 565.714, 126.463, 4.125
2245, 19.286, 565.714, 137.328, 4.125
2246, 32.143, 565.714, 125.576, 4.125
2247, 45.000, 565.714, 135.245, 4.125
2248, 57.857, 565.714, 124.178, 4.125
2249, 70.714, 565.714, 134.859, 4.125
2250, 6.429, 580.408, 138.841, 4.125
2251, 19.286, 580.408, 128.628, 4.125
2252, 32.143, 580.408, 138.398, 4.125
2253, 45.000, 580.408, 126.999, 4.125
2254, 57.857, 580.408, 137.088, 4.125
2255, 70.714, 580.408, 125.984, 4.125
2256, 6.429, 595.102, 130.136, 4.125
2257, 19.286, 595.102, 119.780, 4.125
2258, 32.143, 595.102, 129.359, 4.125
2259, 45.000, 595.102, 119.649, 4.125
2260, 57.857, 595.102, 128.791, 4.125
2261, 70.714, 595.102, 139.444, 4.125
2262, 6.429, 609.796, 141.352, 4.125
2263, 19.286, 609.796, 131.395, 4.125
2264, 32.143, 609.796, 120.742, 4.125
2265, 45.000, 609.796, 130.301, 4.125
2266, 57.857, 609.796, 121.051, 4.125
2267, 70.714, 609.796, 129.933, 4.125
2268, 6.429, 624.490, 131.501, 4.125
2269, 19.286, 624.490, 121.964, 4.125
2270, 32.143, 624.490, 132.068, 4.125
2271, 45.000, 624.490, 121.357, 4.125
2272, 57.857, 624.490, 132.577, 4.125
2273, 70.714, 624.490, 121.576, 4.125
2274, 6.429, 639.184, 121.730, 4.125
2275, 19.286, 639.184, 132.290, 4.125
2276, 32.143, 639.184, 122.002, 4.125
2277, 45.000, 639.184, 132.750, 4.125
2278, 57.857, 639.184, 122.733, 4.125
2279, 70.714, 639.184, 132.896, 4.125
2280, 6.429, 653.878, 133.320, 4.125
2281, 19.286, 653.878, 123.792, 4.125
2282, 32.143, 653.878, 133.301, 4.125
2283, 45.000, 653.878, 143.659, 4.125
2284, 57.857, 653.878, 133.428, 4.125
2285, 70.714, 653.878, 122.766, 4.125
2286, 6.429, 668.571, 123.006, 4.125
2287, 19.286, 668.571, 133.294, 4.125
2288, 32.143, 668.571, 123.575, 4.125
2289, 45.000, 668.571, 133.409, 4.125
2290, 57.857, 668.571, 123.517, 4.125
2291, 70.714, 668.571, 133.621, 4.125
2292, 6.429, 683.265, 133.426, 4.125
2293, 19.286, 683.265, 123.132, 4.125
2294, 32.143, 683.265, 134.073, 4.125
2295, 45.000, 683.265, 123.894, 4.125
2296, 57.857, 683.265, 134.176, 4.125
2297, 70.714, 683.265, 123.605, 4.125
2298, 6.429, 697.959, 123.930, 4.125
2299, 19.286, 697.959, 132.860, 4.125
2300, 32.143, 697.959, 125.191, 4.125
2301, 45.000, 697.959, 134.185, 4.125
2302, 57.857, 697.959, 123.523, 4.125
2303, 70.714, 697.959, 134.226, 4.125
2304, 6.429, 10.312, 157.795, 4.125
2305, 19.286, 10.312, 147.065, 4.125
2306, 32.143, 10.312, 158.438, 4.125
2307, 45.000, 10.312, 147.370, 4.125
2308, 57.857, 10.312, 158.489, 4.125
2309, 70.714, 10.312, 147.313, 4.125
2310, 6.429, 22.041, 146.745, 4.125
2311, 19.286, 22.041, 137.113, 4.125
2312, 32.143, 22.041, 147.645, 4.125
2313, 45.000, 22.041, 158.139, 4.125
2314, 57.857, 22.041, 146.956, 4.125
2315, 70.714, 22.041, 137.123, 4.125
2316, 6.429, 36.735, 138.030, 4.125
2317, 19.286, 36.735, 148.880, 4.125
2318, 32.143, 36.735, 138.489, 4.125
2319, 45.000, 36.735, 129.124, 4.125
2320, 57.857, 36.735, 137.807, 4.125
2321, 70.714, 36.735, 147.972, 4.125
2322, 6.429, 51.429, 148.534, 4.125
2323, 19.286, 51.429, 137.835, 4.125
2324, 32.143, 51.429, 129.013, 4.125
2325, 45.000, 51.429, 138.719, 4.125
2326, 57.857, 51.429, 147.944, 4.125
2327, 70.714, 51.429, 137.835, 4.125
2328, 6.429, 66.122, 138.741, 4.125
2329, 19.286, 66.122, 148.682, 4.125
2330, 32.143, 66.122, 139.316, 4.125
2331, 45.000, 66.122, 148.795, 4.125
2332, 57.857, 66.122, 138.741, 4.125
2333, 70.714, 66.122, 148.027, 4.125
2334, 6.429, 80.816, 147.998, 4.125
2335, 19.286, 80.816, 137.649, 4.125
2336, 32.143, 80.816, 148.512, 4.125
2337, 45.000, 80.816, 159.356, 4.125
2338, 57.857, 80.816, 149.024, 4.125
2339, 70.714, 80.816, 138.949, 4.125
2340, 6.429, 95.510, 137.186, 4.125
2341, 19.286, 95.510, 147.996, 4.125
2342, 32.143, 95.510, 137.702, 4.125
2343, 45.000, 95.510, 148.614, 4.125
2344, 57.857, 95.510, 139.048, 4.125
2345, 70.714, 95.510, 149.091, 4.125
2346, 6.429, 110.204, 145.215, 4.125
2347, 19.286, 110.204, 136.293, 4.125
2348, 32.143, 110.204, 147.454, 4.125
2349, 45.000, 110.204, 138.290, 4.125
2350, 57.857, 110.204, 150.406, 4.125
2351, 70.714, 110.204, 140.558, 4.125
2352, 6.429, 124.898, 152.015, 4.125
2353, 19.286, 124.898, 142.238, 4.125
2354, 32.143, 124.898, 149.478, 4.125
2355, 45.000, 124.898, 138.637, 4.125
2356, 57.857, 124.898, 144.978, 4.125
2357, 70.714, 124.898, 153.532, 4.125
2358, 6.429, 139.592, 141.386, 4.125
2359, 19.286, 139.592, 151.162, 4.125
2360, 32.143, 139.592, 139.866, 4.125
2361, 45.000, 139.592, 147.700, 4.125
2362, 57.857, 139.592, 136.207, 4.125
2363, 70.714, 139.592, 144.736, 4.125
2364, 6.429, 154.286, 149.188, 4.125
2365, 19.286, 154.286, 140.467, 4.125
2366, 32.143, 154.286, 149.692, 4.125
2367, 45.000, 154.286, 158.972, 4.125
2368, 57.857, 154.286, 146.805, 4.125
2369, 70.714, 154.286, 136.549, 4.125
2370, 6.429, 168.980, 139.966, 4.125
2371, 19.286, 168.980, 130.439, 4.125
2372, 32.143, 168.980, 140.373, 4.125
2373, 45.000, 168.980, 128.368, 4.125
2374, 57.857, 168.980, 140.475, 4.125
2375, 70.714, 168.980, 128.384, 4.125
2376, 6.429, 183.673, 130.818, 4.125
2377, 19.286, 183.673, 143.143, 4.125
2378, 32.143, 183.673, 131.229, 4.125
2379, 45.000, 183.673, 144.429, 4.125
2380, 57.857, 183.673, 131.786, 4.125
2381, 70.714, 183.673, 145.667, 4.125
2382, 6.429, 198.367, 145.185, 4.125
2383, 19.286, 198.367, 133.740, 4.125
2384, 32.143, 198.367, 127.409, 4.125
2385, 45.000, 198.367, 137.285, 4.125
2386, 57.857, 198.367, 127.600, 4.125
2387, 70.714, 198.367, 136.722, 4.125
2388, 6.429, 213.061, 133.906, 4.125
2389, 19.286, 213.061, 147.879, 4.125
2390, 32.143, 213.061, 138.208, 4.125
2391, 45.000, 213.061, 127.747, 4.125
2392, 57.857, 213.061, 138.924, 4.125
2393, 70.714, 213.061, 127.814, 4.125
2394, 6.429, 227.755, 129.356, 4.125
2395, 19.286, 227.755, 138.115, 4.125
2396, 32.143, 227.755, 127.770, 4.125
2397, 45.000, 227.755, 139.461, 4.125
2398, 57.857, 227.755, 128.735, 4.125
2399, 70.714, 227.755, 139.150, 4.125
2400, 6.429, 242.449, 120.930, 4.125
2401, 19.286, 242.449, 129.560, 4.125
2402, 32.143, 242.449, 140.033, 4.125
2403, 45.000, 242.449, 129.310, 4.125
2404, 57.857, 242.449, 139.923, 4.125
2405, 70.714, 242.449, 129.170, 4.125
2406, 6.429, 257.143, 152.178, 4.125
2407, 19.286, 257.143, 138.563, 4.125
2408, 32.143, 257.143, 127.601, 4.125
2409, 45.000, 257.143, 139.446, 4.125
2410, 57.857, 257.143, 128.145, 4.125
2411, 70.714, 257.143, 139.244, 4.125
2412, 6.429, 271.837, 128.323, 4.125
2413, 19.286, 271.837, 124.227, 4.125
2414, 32.143, 271.837, 138.296, 4.125
2415, 45.000, 271.837, 127.576, 4.125
2416, 57.857, 271.837, 140.241, 4.125
2417, 70.714, 271.837, 128.896, 4.125
2418, 6.429, 286.531, 123.370, 4.125
2419, 19.286, 286.531, 137.434, 4.125
2420, 32.143, 286.531, 126.208, 4.125
2421, 45.000, 286.531, 138.568, 4.125
2422, 57.857, 286.531, 127.994, 4.125
2423, 70.714, 286.531, 140.058, 4.125
2424, 6.429, 301.224, 135.288, 4.125
2425, 19.286, 301.224, 125.989, 4.125
2426, 32.143, 301.224, 138.123, 4.125
2427, 45.000, 301.224, 127.550, 4.125
2428, 57.857, 301.224, 140.112, 4.125
2429, 70.714, 301.224, 152.922, 4.125
2430, 6.429, 315.918, 144.254, 4.125
2431, 19.286, 315.918, 136.939, 4.125
2432, 32.143, 315.918, 128.379, 4.125
2433, 45.000, 315.918, 141.971, 4.125
2434, 57.857, 315.918, 130.582, 4.125
2435, 70.714, 315.918, 121.698, 4.125
2436, 6.429, 330.612, 136.318, 4.125
2437, 19.286, 330.612, 128.351, 4.125
2438, 32.143, 330.612, 143.270, 4.125
2439, 45.000, 330.612, 131.503, 4.125
2440, 57.857, 330.612, 121.952, 4.125
2441, 70.714, 330.612, 133.981, 4.125
2442, 6.429, 345.306, 129.493, 4.125
2443, 19.286, 345.306, 139.249, 4.125
2444, 32.143, 345.306, 130.459, 4.125
2445, 45.000, 345.306, 139.866, 4.125
2446, 57.857, 345.306, 133.331, 4.125
2447, 70.714, 345.306, 124.306, 4.125
2448, 6.429, 360.000, 145.882, 4.125
2449, 19.286, 360.000, 133.543, 4.125
2450, 32.143, 360.000, 147.436, 4.125
2451, 45.000, 360.000, 135.800, 4.125
2452, 57.857, 360.000, 124.203, 4.125
2453, 70.714, 360.000, 136.828, 4.125
2454, 6.429, 374.694, 133.637, 4.125
2455, 19.286, 374.694, 146.296, 4.125
2456, 32.143, 374.694, 136.875, 4.125
2457, 45.000, 374.694, 125.777, 4.125
2458, 57.857, 374.694, 138.106, 4.125
2459, 70.714, 374.694, 126.316, 4.125
2460, 6.429, 389.388, 144.095, 4.125
2461, 19.286, 389.388, 135.493, 4.125
2462, 32.143, 389.388, 126.147, 4.125
2463, 45.000, 389.388, 140.299, 4.125
2464, 57.857, 389.388, 127.866, 4.125
2465, 70.714, 389.388, 139.819, 4.125
2466, 6.429, 404.082, 135.430, 4.125
2467, 19.286, 404.082, 126.943, 4.125
2468, 32.143, 404.082, 137.030, 4.125
2469, 45.000, 404.082, 128.068, 4.125
2470, 57.857, 404.082, 118.364, 4.125
2471, 70.714, 404.082, 130.380, 4.125
2472, 6.429, 418.776, 129.270, 4.125
2473, 19.286, 418.776, 143.363, 4.125
2474, 32.143, 418.776, 130.988, 4.125
2475, 45.000, 418.776, 119.736, 4.125
2476, 57.857, 418.776, 131.746, 4.125
2477, 70.714, 418.776, 120.177, 4.125
2478, 6.429, 433.469, 143.041, 4.125
2479, 19.286, 433.469, 130.559, 4.125
2480, 32.143, 433.469, 120.028, 4.125
2481, 45.000, 433.469, 131.221, 4.125
2482, 57.857, 433.469, 121.363, 4.125
2483, 70.714, 433.469, 132.355, 4.125
2484, 6.429, 448.163, 131.015, 4.125
2485, 19.286, 448.163, 143.903, 4.125
2486, 32.143, 448.163, 131.578, 4.125
2487, 45.000, 448.163, 120.915, 4.125
2488, 57.857, 448.163, 132.778, 4.125
2489, 70.714, 448.163, 120.737, 4.125
2490, 6.429, 462.857, 142.674, 4.125
2491, 19.286, 462.857, 130.774, 4.125
2492, 32.143, 462.857, 142.865, 4.125
2493, 45.000, 462.857, 130.873, 4.125
2494, 57.857, 462.857, 119.914, 4.125
2495, 70.714, 462.857, 132.023, 4.125
2496, 6.429, 477.551, 154.749, 4.125
2497, 19.286, 477.551, 142.149, 4.125
2498, 32.143, 477.551, 155.238, 4.125
2499, 45.000, 477.551, 142.531, 4.125
2500, 57.857, 477.551, 130.780, 4.125
2501, 70.714, 477.551, 144.251, 4.125
2502, 6.429, 492.245, 141.671, 4.125
2503, 19.286, 492.245, 154.866, 4.125
2504, 32.143, 492.245, 142.395, 4.125
2505, 45.000, 492.245, 130.705, 4.125
2506, 57.857, 492.245, 143.575, 4.125
2507, 70.714, 492.245, 130.968, 4.125
2508, 6.429, 506.939, 153.651, 4.125
2509, 19.286, 506.939, 140.615, 4.125
2510, 32.143, 506.939, 155.136, 4.125
2511, 45.000, 506.939, 142.223, 4.125
2512, 57.857, 506.939, 131.030, 4.125
2513, 70.714, 506.939, 145.496, 4.125
2514, 6.429, 521.633, 137.742, 4.125
2515, 19.286, 521.633, 150.848, 4.125
2516, 32.143, 521.633, 138.761, 4.125
2517, 45.000, 521.633, 129.933, 4.125
