1922, 32.143, 477.551, 123.415, 4.125
1923, 45.000, 477.551, 109.601, 4.125
1924, 57.857, 477.551, 91.702, 4.125
1925, 70.714, 477.551, 106.570, 4.125
1926, 6.429, 492.245, 110.415, 4.125
1927, 19.286, 492.245, 123.926, 4.125
1928, 32.143, 492.245, 110.948, 4.125
1929, 45.000, 492.245, 95.766, 4.125
1930, 57.857, 492.245, 110.858, 4.125
1931, 70.714, 492.245, 95.015, 4.125
1932, 6.429, 506.939, 125.115, 4.125
1933, 19.286, 506.939, 109.820, 4.125
1934, 32.143, 506.939, 127.483, 4.125
1935, 45.000, 506.939, 111.390, 4.125
1936, 57.857, 506.939, 98.390, 4.125
1937, 70.714, 506.939, 112.689, 4.125
1938, 6.429, 521.633, 111.778, 4.125
1939, 19.286, 521.633, 129.285, 4.125
1940, 32.143, 521.633, 114.162, 4.125
1941, 45.000, 521.633, 98.596, 4.125
1942, 57.857, 521.633, 114.272, 4.125
1943, 70.714, 521.633, 99.105, 4.125
1944, 6.429, 536.327, 132.554, 4.125
1945, 19.286, 536.327, 117.468, 4.125
1946, 32.143, 536.327, 133.020, 4.125
1947, 45.000, 536.327, 117.904, 4.125
1948, 57.857, 536.327, 130.449, 4.125
1949, 70.714, 536.327, 145.523, 4.125
1950, 6.429, 551.020, 120.507, 4.125
1951, 19.286, 551.020, 135.777, 4.125
1952, 32.143, 551.020, 121.101, 4.125
1953, 45.000, 551.020, 134.919, 4.125
1954, 57.857, 551.020, 148.980, 4.125
1955, 70.714, 551.020, 134.765, 4.125
1956, 6.429, 565.714, 163.540, 4.125
1957, 19.286, 565.714, 177.408, 4.125
1958, 32.143, 565.714, 164.901, 4.125
1959, 45.000, 565.714, 177.969, 4.125
1960, 57.857, 565.714, 164.099, 4.125
1961, 70.714, 565.714, 176.749, 4.125
1962, 6.429, 580.408, 179.050, 4.125
1963, 19.286, 580.408, 164.608, 4.125
1964, 32.143, 580.408, 179.196, 4.125
1965, 45.000, 580.408, 164.919, 4.125
1966, 57.857, 580.408, 151.344, 4.125
1967, 70.714, 580.408, 166.595, 4.125
1968, 6.429, 595.102, 164.517, 4.125
1969, 19.286, 595.102, 151.750, 4.125
1970, 32.143, 595.102, 165.596, 4.125
1971, 45.000, 595.102, 151.515, 4.125
1972, 57.857, 595.102, 164.739, 4.125
1973, 70.714, 595.102, 177.520, 4.125
1974, 6.429, 609.796, 180.415, 4.125
1975, 19.286, 609.796, 165.540, 4.125
1976, 32.143, 609.796, 152.024, 4.125
1977, 45.000, 609.796, 164.267, 4.125
1978, 57.857, 609.796, 152.574, 4.125
1979, 70.714, 609.796, 165.102, 4.125
1980, 6.429, 624.490, 166.752, 4.125
1981, 19.286, 624.490, 153.480, 4.125
1982, 32.143, 624.490, 166.585, 4.125
1983, 45.000, 624.490, 152.978, 4.125
1984, 57.857, 624.490, 166.363, 4.125
1985, 70.714, 624.490, 152.995, 4.125
1986, 6.429, 639.184, 154.294, 4.125
1987, 19.286, 639.184, 167.556, 4.125
1988, 32.143, 639.184, 154.067, 4.125
1989, 45.000, 639.184, 167.039, 4.125
1990, 57.857, 639.184, 153.685, 4.125
1991, 70.714, 639.184, 167.484, 4.125
1992, 6.429, 653.878, 167.713, 4.125
1993, 19.286, 653.878, 155.376, 4.125
1994, 32.143, 653.878, 166.491, 4.125
1995, 45.000, 653.878, 180.803, 4.125
1996, 57.857, 653.878, 168.043, 4.125
1997, 70.714, 653.878, 153.750, 4.125
1998, 6.429, 668.571, 154.558, 4.125
1999, 19.286, 668.571, 168.272, 4.125
2000, 32.143, 668.571, 153.669, 4.125
2001, 45.000, 668.571, 167.792, 4.125
2002, 57.857, 668.571, 154.720, 4.125
2003, 70.714, 668.571, 168.224, 4.125
2004, 6.429, 683.265, 168.848, 4.125
2005, 19.286, 683.265, 155.402, 4.125
2006, 32.143, 683.265, 167.510, 4.125
2007, 45.000, 683.265, 154.372, 4.125
2008, 57.857, 683.265, 168.464, 4.125
2009, 70.714, 683.265, 155.042, 4.125
2010, 6.429, 697.959, 154.298, 4.125
2011, 19.286, 697.959, 167.816, 4.125
2012, 32.143, 697.959, 153.199, 4.125
2013, 45.000, 697.959, 166.987, 4.125
2014, 57.857, 697.959, 155.416, 4.125
2015, 70.714, 697.959, 167.642, 4.125
2016, 6.429, 10.312, 205.388, 4.125
2017, 19.286, 10.312, 191.650, 4.125
2018, 32.143, 10.312, 205.011, 4.125
2019, 45.000, 10.312, 191.970, 4.125
2020, 57.857, 10.312, 206.281, 4.125
2021, 70.714, 10.312, 192.424, 4.125
2022, 6.429, 22.041, 192.045, 4.125
2023, 19.286, 22.041, 178.329, 4.125
2024, 32.143, 22.041, 191.885, 4.125
2025, 45.000, 22.041, 205.707, 4.125
2026, 57.857, 22.041, 192.392, 4.125
2027, 70.714, 22.041, 178.389, 4.125
2028, 6.429, 36.735, 176.691, 4.125
2029, 19.286, 36.735, 190.676, 4.125
2030, 32.143, 36.735, 177.835, 4.125
2031, 45.000, 36.735, 164.717, 4.125
2032, 57.857, 36.735, 177.347, 4.125
2033, 70.714, 36.735, 191.762, 4.125
2034, 6.429, 51.429, 189.731, 4.125
2035, 19.286, 51.429, 176.786, 4.125
2036, 32.143, 51.429, 163.441, 4.125
2037, 45.000, 51.429, 176.530, 4.125
2038, 57.857, 51.429, 190.213, 4.125
2039, 70.714, 51.429, 178.152, 4.125
2040, 6.429, 66.122, 175.401, 4.125
2041, 19.286, 66.122, 189.665, 4.125
2042, 32.143, 66.122, 176.739, 4.125
2043, 45.000, 66.122, 190.668, 4.125
2044, 57.857, 66.122, 177.286, 4.125
2045, 70.714, 66.122, 190.324, 4.125
2046, 6.429, 80.816, 187.353, 4.125
2047, 19.286, 80.816, 175.540, 4.125
2048, 32.143, 80.816, 188.702, 4.125
2049, 45.000, 80.816, 201.793, 4.125
2050, 57.857, 80.816, 189.989, 4.125
2051, 70.714, 80.816, 175.044, 4.125
2052, 6.429, 95.510, 174.228, 4.125
2053, 19.286, 95.510, 187.183, 4.125
2054, 32.143, 95.510, 174.731, 4.125
2055, 45.000, 95.510, 187.752, 4.125
2056, 57.857, 95.510, 174.400, 4.125
2057, 70.714, 95.510, 186.372, 4.125
2058, 6.429, 110.204, 186.462, 4.125
2059, 19.286, 110.204, 174.189, 4.125
2060, 32.143, 110.204, 186.112, 4.125
2061, 45.000, 110.204, 174.127, 4.125
2062, 57.857, 110.204, 186.574, 4.125
2063, 70.714, 110.204, 172.877, 4.125
2064, 6.429, 124.898, 197.512, 4.125
2065, 19.286, 124.898, 184.137, 4.125
2066, 32.143, 124.898, 198.037, 4.125
2067, 45.000, 124.898, 184.503, 4.125
2068, 57.857, 124.898, 171.610, 4.125
2069, 70.714, 124.898, 184.496, 4.125
2070, 6.429, 139.592, 181.470, 4.125
2071, 19.286, 139.592, 196.023, 4.125
2072, 32.143, 139.592, 182.951, 4.125
2073, 45.000, 139.592, 196.423, 4.125
2074, 57.857, 139.592, 183.445, 4.125
2075, 70.714, 139.592, 195.052, 4.125
2076, 6.429, 154.286, 192.782, 4.125
2077, 19.286, 154.286, 179.728, 4.125
2078, 32.143, 154.286, 193.447, 4.125
2079, 45.000, 154.286, 207.418, 4.125
2080, 57.857, 154.286, 193.298, 4.125
2081, 70.714, 154.286, 179.415, 4.125
2082, 6.429, 168.980, 158.196, 4.125
2083, 19.286, 168.980, 143.233, 4.125
2084, 32.143, 168.980, 161.578, 4.125
2085, 45.000, 168.980, 144.615, 4.125
2086, 57.857, 168.980, 160.997, 4.125
2087, 70.714, 168.980, 143.111, 4.125
2088, 6.429, 183.673, 141.609, 4.125
2089, 19.286, 183.673, 157.333, 4.125
2090, 32.143, 183.673, 126.930, 4.125
2091, 45.000, 183.673, 156.639, 4.125
2092, 57.857, 183.673, 126.609, 4.125
2093, 70.714, 183.673, 154.957, 4.125
2094, 6.429, 198.367, 154.226, 4.125
2095, 19.286, 198.367, 125.568, 4.125
2096, 32.143, 198.367, 139.205, 4.125
2097, 45.000, 198.367, 124.664, 4.125
2098, 57.857, 198.367, 138.226, 4.125
2099, 70.714, 198.367, 125.034, 4.125
2100, 6.429, 213.061, 122.496, 4.125
2101, 19.286, 213.061, 150.794, 4.125
2102, 32.143, 213.061, 122.457, 4.125
2103, 45.000, 213.061, 134.389, 4.125
2104, 57.857, 213.061, 148.519, 4.125
2105, 70.714, 213.061, 133.469, 4.125
2106, 6.429, 227.755, 134.451, 4.125
2107, 19.286, 227.755, 120.111, 4.125
2108, 32.143, 227.755, 133.968, 4.125
2109, 45.000, 227.755, 146.596, 4.125
2110, 57.857, 227.755, 129.313, 4.125
2111, 70.714, 227.755, 144.839, 4.125
2112, 6.429, 242.449, 121.583, 4.125
2113, 19.286, 242.449, 133.080, 4.125
2114, 32.143, 242.449, 144.415, 4.125
2115, 45.000, 242.449, 130.185, 4.125
2116, 57.857, 242.449, 143.499, 4.125
2117, 70.714, 242.449, 128.781, 4.125
2118, 6.429, 257.143, 109.945, 4.125
2119, 19.286, 257.143, 141.169, 4.125
2120, 32.143, 257.143, 120.703, 4.125
2121, 45.000, 257.143, 142.903, 4.125
2122, 57.857, 257.143, 129.290, 4.125
2123, 70.714, 257.143, 145.282, 4.125
2124, 6.429, 271.837, 133.833, 4.125
2125, 19.286, 271.837, 117.309, 4.125
2126, 32.143, 271.837, 133.426, 4.125
2127, 45.000, 271.837, 116.226, 4.125
2128, 57.857, 271.837, 142.121, 4.125
2129, 70.714, 271.837, 128.831, 4.125
2130, 6.429, 286.531, 118.366, 4.125
2131, 19.286, 286.531, 133.457, 4.125
2132, 32.143, 286.531, 119.186, 4.125
2133, 45.000, 286.531, 141.059, 4.125
2134, 57.857, 286.531, 128.458, 4.125
2135, 70.714, 286.531, 142.655, 4.125
2136, 6.429, 301.224, 136.002, 4.125
2137, 19.286, 301.224, 121.316, 4.125
2138, 32.143, 301.224, 137.680, 4.125
2139, 45.000, 301.224, 123.310, 4.125
2140, 57.857, 301.224, 139.462, 4.125
2141, 70.714, 301.224, 155.595, 4.125
2142, 6.429, 315.918, 124.708, 4.125
2143, 19.286, 315.918, 138.795, 4.125
2144, 32.143, 315.918, 123.847, 4.125
2145, 45.000, 315.918, 139.642, 4.125
2146, 57.857, 315.918, 123.252, 4.125
2147, 70.714, 315.918, 106.923, 4.125
2148, 6.429, 330.612, 143.845, 4.125
2149, 19.286, 330.612, 125.724, 4.125
2150, 32.143, 330.612, 141.818, 4.125
2151, 45.000, 330.612, 125.892, 4.125
2152, 57.857, 330.612, 109.987, 4.125
2153, 70.714, 330.612, 126.332, 4.125
2154, 6.429, 345.306, 128.615, 4.125
2155, 19.286, 345.306, 142.179, 4.125
2156, 32.143, 345.306, 127.199, 4.125
2157, 45.000, 345.306, 143.513, 4.125
2158, 57.857, 345.306, 128.891, 4.125
2159, 70.714, 345.306, 112.860, 4.125
2160, 6.429, 360.000, 143.309, 4.125
2161, 19.286, 360.000, 129.191, 4.125
2162, 32.143, 360.000, 144.373, 4.125
2163, 45.000, 360.000, 129.444, 4.125
2164, 57.857, 360.000, 114.906, 4.125
2165, 70.714, 360.000, 130.039, 4.125
2166, 6.429, 374.694, 132.440, 4.125
2167, 19.286, 374.694, 146.868, 4.125
2168, 32.143, 374.694, 133.223, 4.125
2169, 45.000, 374.694, 115.690, 4.125
2170, 57.857, 374.694, 131.243, 4.125
2171, 70.714, 374.694, 115.688, 4.125
2172, 6.429, 389.388, 118.215, 4.125
2173, 19.286, 389.388, 132.880, 4.125
2174, 32.143, 389.388, 118.878, 4.125
2175, 45.000, 389.388, 134.505, 4.125
2176, 57.857, 389.388, 118.757, 4.125
2177, 70.714, 389.388, 133.757, 4.125
2178, 6.429, 404.082, 136.099, 4.125
2179, 19.286, 404.082, 121.291, 4.125
2180, 32.143, 404.082, 135.100, 4.125
2181, 45.000, 404.082, 120.984, 4.125
2182, 57.857, 404.082, 106.808, 4.125
2183, 70.714, 404.082, 120.588, 4.125
2184, 6.429, 418.776, 122.349, 4.125
2185, 19.286, 418.776, 137.268, 4.125
2186, 32.143, 418.776, 122.563, 4.125
2187, 45.000, 418.776, 105.579, 4.125
2188, 57.857, 418.776, 123.297, 4.125
2189, 70.714, 418.776, 105.921, 4.125
2190, 6.429, 433.469, 138.685, 4.125
2191, 19.286, 433.469, 124.212, 4.125
2192, 32.143, 433.469, 107.713, 4.125
2193, 45.000, 433.469, 123.319, 4.125
2194, 57.857, 433.469, 107.656, 4.125
2195, 70.714, 433.469, 123.837, 4.125
2196, 6.429, 448.163, 122.910, 4.125
2197, 19.286, 448.163, 138.453, 4.125
2198, 32.143, 448.163, 125.340, 4.125
2199, 45.000, 448.163, 109.720, 4.125
2200, 57.857, 448.163, 126.157, 4.125
2201, 70.714, 448.163, 111.546, 4.125
2202, 6.429, 462.857, 139.220, 4.125
2203, 19.286, 462.857, 121.245, 4.125
2204, 32.143, 462.857, 140.341, 4.125
2205, 45.000, 462.857, 123.287, 4.125
2206, 57.857, 462.857, 109.324, 4.125
2207, 70.714, 462.857, 126.062, 4.125
2208, 6.429, 477.551, 154.089, 4.125
2209, 19.286, 477.551, 138.630, 4.125
2210, 32.143, 477.551, 156.081, 4.125
2211, 45.000, 477.551, 139.967, 4.125
2212, 57.857, 477.551, 125.133, 4.125
2213, 70.714, 477.551, 140.360, 4.125
2214, 6.429, 492.245, 137.652, 4.125
2215, 19.286, 492.245, 157.810, 4.125
2216, 32.143, 492.245, 141.469, 4.125
2217, 45.000, 492.245, 124.707, 4.125
2218, 57.857, 492.245, 141.085, 4.125
2219, 70.714, 492.245, 126.421, 4.125
2220, 6.429, 506.939, 157.891, 4.125
2221, 19.286, 506.939, 142.566, 4.125
2222, 32.143, 506.939, 158.202, 4.125
2223, 45.000, 506.939, 142.649, 4.125
2224, 57.857, 506.939, 126.263, 4.125
2225, 70.714, 506.939, 140.538, 4.125
2226, 6.429, 521.633, 145.260, 4.125
2227, 19.286, 521.633, 159.700, 4.125
2228, 32.143, 521.633, 146.019, 4.125
2229, 45.000, 521.633, 129.779, 4.125
2230, 57.857, 521.633, 142.899, 4.125
2231, 70.714, 521.633, 129.188, 4.125
2232, 6.429, 536.327, 162.726, 4.125
2233, 19.286, 536.327, 147.381, 4.125
2234, 32.143, 536.327, 161.109, 4.125
2235, 45.000, 536.327, 146.423, 4.125
2236, 57.857, 536.327, 159.924, 4.125
2237, 70.714, 536.327, 175.397, 4.125
2238, 6.429, 551.020, 149.402, 4.125
2239, 19.286, 551.020, 161.359, 4.125
2240, 32.143, 551.020, 177.987, 4.125
2241, 45.000, 551.020, 162.121, 4.125
2242, 57.857, 551.020, 176.876, 4.125
2243, 70.714, 551.020, 161.932, 4.125
2244, 6.429, 565.714, 190.028, 4.125
2245, 19.286, 565.714, 203.798, 4.125
2246, 32.143, 565.714, 190.664, 4.125
2247, 45.000, 565.714, 201.532, 4.125
2248, 57.857, 565.714, 190.356, 4.125
2249, 70.714, 565.714, 203.178, 4.125
2250, 6.429, 580.408, 204.348, 4.125
2251, 19.286, 580.408, 192.050, 4.125
2252, 32.143, 580.408, 205.689, 4.125
2253, 45.000, 580.408, 191.424, 4.125
2254, 57.857, 580.408, 204.660, 4.125
2255, 70.714, 580.408, 192.055, 4.125
2256, 6.429, 595.102, 192.506, 4.125
2257, 19.286, 595.102, 177.255, 4.125
2258, 32.143, 595.102, 193.058, 4.125
2259, 45.000, 595.102, 178.574, 4.125
2260, 57.857, 595.102, 191.733, 4.125
2261, 70.714, 595.102, 205.518, 4.125
2262, 6.429, 609.796, 208.415, 4.125
2263, 19.286, 609.796, 194.097, 4.125
2264, 32.143, 609.796, 178.474, 4.125
2265, 45.000, 609.796, 193.120, 4.125
2266, 57.857, 609.796, 179.022, 4.125
2267, 70.714, 609.796, 191.793, 4.125
2268, 6.429, 624.490, 195.473, 4.125
2269, 19.286, 624.490, 180.965, 4.125
2270, 32.143, 624.490, 193.969, 4.125
2271, 45.000, 624.490, 180.810, 4.125
2272, 57.857, 624.490, 192.930, 4.125
2273, 70.714, 624.490, 179.714, 4.125
2274, 6.429, 639.184, 180.809, 4.125
2275, 19.286, 639.184, 195.106, 4.125
2276, 32.143, 639.184, 180.699, 4.125
2277, 45.000, 639.184, 194.537, 4.125
2278, 57.857, 639.184, 179.910, 4.125
2279, 70.714, 639.184, 193.927, 4.125
2280, 6.429, 653.878, 195.967, 4.125
2281, 19.286, 653.878, 181.454, 4.125
2282, 32.143, 653.878, 194.877, 4.125
2283, 45.000, 653.878, 208.136, 4.125
2284, 57.857, 653.878, 193.874, 4.125
2285, 70.714, 653.878, 180.840, 4.125
2286, 6.429, 668.571, 181.139, 4.125
2287, 19.286, 668.571, 194.731, 4.125
2288, 32.143, 668.571, 181.369, 4.125
2289, 45.000, 668.571, 195.847, 4.125
2290, 57.857, 668.571, 181.337, 4.125
2291, 70.714, 668.571, 195.588, 4.125
2292, 6.429, 683.265, 194.737, 4.125
2293, 19.286, 683.265, 182.007, 4.125
2294, 32.143, 683.265, 195.403, 4.125
2295, 45.000, 683.265, 181.652, 4.125
2296, 57.857, 683.265, 196.260, 4.125
2297, 70.714, 683.265, 181.556, 4.125
2298, 6.429, 697.959, 181.021, 4.125
2299, 19.286, 697.959, 195.212, 4.125
2300, 32.143, 697.959, 179.983, 4.125
2301, 45.000, 697.959, 196.513, 4.125
2302, 57.857, 697.959, 183.193, 4.125
2303, 70.714, 697.959, 196.454, 4.125
2304, 6.429, 10.312, 233.288, 4.125
2305, 19.286, 10.312, 220.040, 4.125
2306, 32.143, 10.312, 234.726, 4.125
2307, 45.000, 10.312, 220.570, 4.125
2308, 57.857, 10.312, 235.565, 4.125
2309, 70.714, 10.312, 220.007, 4.125
2310, 6.429, 22.041, 219.725, 4.125
2311, 19.286, 22.041, 206.216, 4.125
2312, 32.143, 22.041, 219.500, 4.125
2313, 45.000, 22.041, 235.559, 4.125
2314, 57.857, 22.041, 220.791, 4.125
2315, 70.714, 22.041, 207.077, 4.125
2316, 6.429, 36.735, 204.118, 4.125
2317, 19.286, 36.735, 219.140, 4.125
2318, 32.143, 36.735, 204.355, 4.125
2319, 45.000, 36.735, 191.404, 4.125
2320, 57.857, 36.735, 204.802, 4.125
2321, 70.714, 36.735, 219.960, 4.125
2322, 6.429, 51.429, 216.768, 4.125
2323, 19.286, 51.429, 203.898, 4.125
2324, 32.143, 51.429, 190.605, 4.125
2325, 45.000, 51.429, 205.037, 4.125
2326, 57.857, 51.429, 217.756, 4.125
2327, 70.714, 51.429, 203.900, 4.125
2328, 6.429, 66.122, 202.890, 4.125
2329, 19.286, 66.122, 216.665, 4.125
2330, 32.143, 66.122, 203.352, 4.125
2331, 45.000, 66.122, 217.444, 4.125
2332, 57.857, 66.122, 203.872, 4.125
2333, 70.714, 66.122, 217.665, 4.125
2334, 6.429, 80.816, 215.901, 4.125
2335, 19.286, 80.816, 201.556, 4.125
2336, 32.143, 80.816, 215.620, 4.125
2337, 45.000, 80.816, 230.050, 4.125
2338, 57.857, 80.816, 216.186, 4.125
2339, 70.714, 80.816, 202.820, 4.125
2340, 6.429, 95.510, 199.677, 4.125
2341, 19.286, 95.510, 214.046, 4.125
2342, 32.143, 95.510, 201.029, 4.125
2343, 45.000, 95.510, 214.562, 4.125
2344, 57.857, 95.510, 200.889, 4.125
2345, 70.714, 95.510, 213.941, 4.125
2346, 6.429, 110.204, 211.690, 4.125
2347, 19.286, 110.204, 199.941, 4.125
2348, 32.143, 110.204, 213.123, 4.125
2349, 45.000, 110.204, 199.645, 4.125
2350, 57.857, 110.204, 213.202, 4.125
2351, 70.714, 110.204, 197.861, 4.125
2352, 6.429, 124.898, 225.033, 4.125
2353, 19.286, 124.898, 211.211, 4.125
2354, 32.143, 124.898, 224.893, 4.125
2355, 45.000, 124.898, 211.151, 4.125
2356, 57.857, 124.898, 198.513, 4.125
2357, 70.714, 124.898, 212.050, 4.125
2358, 6.429, 139.592, 208.741, 4.125
2359, 19.286, 139.592, 222.145, 4.125
2360, 32.143, 139.592, 208.256, 4.125
2361, 45.000, 139.592, 222.155, 4.125
2362, 57.857, 139.592, 209.255, 4.125
2363, 70.714, 139.592, 222.829, 4.125
2364, 6.429, 154.286, 220.343, 4.125
2365, 19.286, 154.286, 206.807, 4.125
2366, 32.143, 154.286, 220.819, 4.125
2367, 45.000, 154.286, 234.538, 4.125
2368, 57.857, 154.286, 221.235, 4.125
2369, 70.714, 154.286, 206.982, 4.125
2370, 6.429, 168.980, 204.597, 4.125
2371, 19.286, 168.980, 188.376, 4.125
2372, 32.143, 168.980, 203.506, 4.125
2373, 45.000, 168.980, 176.099, 4.125
2374, 57.857, 168.980, 202.439, 4.125
2375, 70.714, 168.980, 186.475, 4.125
2376, 6.429, 183.673, 174.039, 4.125
2377, 19.286, 183.673, 198.444, 4.125
2378, 32.143, 183.673, 175.574, 4.125
2379, 45.000, 183.673, 190.002, 4.125
2380, 57.857, 183.673, 174.833, 4.125
2381, 70.714, 183.673, 198.597, 4.125
2382, 6.429, 198.367, 187.524, 4.125
2383, 19.286, 198.367, 172.889, 4.125
2384, 32.143, 198.367, 159.007, 4.125
2385, 45.000, 198.367, 175.003, 4.125
2386, 57.857, 198.367, 159.289, 4.125
2387, 70.714, 198.367, 172.441, 4.125
2388, 6.429, 213.061, 171.880, 4.125
2389, 19.286, 213.061, 188.362, 4.125
2390, 32.143, 213.061, 174.859, 4.125
2391, 45.000, 213.061, 160.673, 4.125
2392, 57.857, 213.061, 174.511, 4.125
2393, 70.714, 213.061, 161.817, 4.125
2394, 6.429, 227.755, 157.738, 4.125
2395, 19.286, 227.755, 173.505, 4.125
2396, 32.143, 227.755, 159.042, 4.125
2397, 45.000, 227.755, 174.617, 4.125
2398, 57.857, 227.755, 159.671, 4.125
2399, 70.714, 227.755, 173.270, 4.125
2400, 6.429, 242.449, 145.963, 4.125
2401, 19.286, 242.449, 160.036, 4.125
2402, 32.143, 242.449, 173.266, 4.125
2403, 45.000, 242.449, 159.491, 4.125
2404, 57.857, 242.449, 174.011, 4.125
2405, 70.714, 242.449, 159.523, 4.125
2406, 6.429, 257.143, 190.279, 4.125
2407, 19.286, 257.143, 176.291, 4.125
2408, 32.143, 257.143, 156.337, 4.125
2409, 45.000, 257.143, 173.823, 4.125
2410, 57.857, 257.143, 159.138, 4.125
2411, 70.714, 257.143, 173.250, 4.125
2412, 6.429, 271.837, 160.985, 4.125
2413, 19.286, 271.837, 149.509, 4.125
2414, 32.143, 271.837, 171.767, 4.125
2415, 45.000, 271.837, 157.821, 4.125
2416, 57.857, 271.837, 173.897, 4.125
2417, 70.714, 271.837, 159.054, 4.125
2418, 6.429, 286.531, 147.971, 4.125
2419, 19.286, 286.531, 167.882, 4.125
2420, 32.143, 286.531, 153.703, 4.125
2421, 45.000, 286.531, 171.196, 4.125
2422, 57.857, 286.531, 157.269, 4.125
2423, 70.714, 286.531, 174.325, 4.125
2424, 6.429, 301.224, 169.421, 4.125
2425, 19.286, 301.224, 153.303, 4.125
2426, 32.143, 301.224, 169.440, 4.125
2427, 45.000, 301.224, 153.659, 4.125
2428, 57.857, 301.224, 170.835, 4.125
2429, 70.714, 301.224, 187.082, 4.125
2430, 6.429, 315.918, 183.085, 4.125
2431, 19.286, 315.918, 168.005, 4.125
2432, 32.143, 315.918, 154.196, 4.125
2433, 45.000, 315.918, 168.346, 4.125
2434, 57.857, 315.918, 154.120, 4.125
2435, 70.714, 315.918, 138.831, 4.125
2436, 6.429, 330.612, 171.930, 4.125
2437, 19.286, 330.612, 156.169, 4.125
2438, 32.143, 330.612, 170.716, 4.125
2439, 45.000, 330.612, 155.732, 4.125
2440, 57.857, 330.612, 141.505, 4.125
2441, 70.714, 330.612, 156.683, 4.125
2442, 6.429, 345.306, 156.866, 4.125
2443, 19.286, 345.306, 169.290, 4.125
2444, 32.143, 345.306, 156.622, 4.125
2445, 45.000, 345.306, 170.676, 4.125
2446, 57.857, 345.306, 157.544, 4.125
2447, 70.714, 345.306, 143.372, 4.125
2448, 6.429, 360.000, 174.368, 4.125
2449, 19.286, 360.000, 158.597, 4.125
2450, 32.143, 360.000, 177.429, 4.125
2451, 45.000, 360.000, 159.392, 4.125
2452, 57.857, 360.000, 144.849, 4.125
2453, 70.714, 360.000, 160.731, 4.125
2454, 6.429, 374.694, 161.677, 4.125
2455, 19.286, 374.694, 175.544, 4.125
2456, 32.143, 374.694, 161.352, 4.125
2457, 45.000, 374.694, 147.377, 4.125
2458, 57.857, 374.694, 163.087, 4.125
2459, 70.714, 374.694, 147.137, 4.125
2460, 6.429, 389.388, 176.231, 4.125
2461, 19.286, 389.388, 162.404, 4.125
2462, 32.143, 389.388, 146.635, 4.125
2463, 45.000, 389.388, 165.388, 4.125
2464, 57.857, 389.388, 149.910, 4.125
2465, 70.714, 389.388, 166.035, 4.125
2466, 6.429, 404.082, 164.261, 4.125
2467, 19.286, 404.082, 150.265, 4.125
2468, 32.143, 404.082, 166.891, 4.125
2469, 45.000, 404.082, 152.551, 4.125
2470, 57.857, 404.082, 135.271, 4.125
2471, 70.714, 404.082, 151.206, 4.125
2472, 6.429, 418.776, 153.855, 4.125
2473, 19.286, 418.776, 176.221, 4.125
2474, 32.143, 418.776, 154.138, 4.125
2475, 45.000, 418.776, 137.774, 4.125
2476, 57.857, 418.776, 153.621, 4.125
2477, 70.714, 418.776, 138.933, 4.125
2478, 6.429, 433.469, 174.893, 4.125
2479, 19.286, 433.469, 155.909, 4.125
2480, 32.143, 433.469, 137.967, 4.125
2481, 45.000, 433.469, 153.349, 4.125
2482, 57.857, 433.469, 139.360, 4.125
2483, 70.714, 433.469, 155.431, 4.125
2484, 6.429, 448.163, 153.900, 4.125
2485, 19.286, 448.163, 172.146, 4.125
2486, 32.143, 448.163, 154.556, 4.125
2487, 45.000, 448.163, 140.419, 4.125
2488, 57.857, 448.163, 156.113, 4.125
2489, 70.714, 448.163, 141.182, 4.125
2490, 6.429, 462.857, 168.959, 4.125
2491, 19.286, 462.857, 155.154, 4.125
2492, 32.143, 462.857, 170.898, 4.125
2493, 45.000, 462.857, 155.211, 4.125
2494, 57.857, 462.857, 140.714, 4.125
2495, 70.714, 462.857, 155.719, 4.125
2496, 6.429, 477.551, 189.293, 4.125
2497, 19.286, 477.551, 170.511, 4.125
2498, 32.143, 477.551, 185.336, 4.125
2499, 45.000, 477.551, 170.883, 4.125
2500, 57.857, 477.551, 155.017, 4.125
2501, 70.714, 477.551, 170.807, 4.125
2502, 6.429, 492.245, 172.120, 4.125
2503, 19.286, 492.245, 188.760, 4.125
2504, 32.143, 492.245, 174.364, 4.125
2505, 45.000, 492.245, 155.712, 4.125
2506, 57.857, 492.245, 170.087, 4.125
2507, 70.714, 492.245, 157.356, 4.125
2508, 6.429, 506.939, 188.951, 4.125
2509, 19.286, 506.939, 171.866, 4.125
2510, 32.143, 506.939, 188.145, 4.125
2511, 45.000, 506.939, 172.498, 4.125
2512, 57.857, 506.939, 157.028, 4.125
2513, 70.714, 506.939, 171.276, 4.125
2514, 6.429, 521.633, 175.407, 4.125
2515, 19.286, 521.633, 189.675, 4.125
2516, 32.143, 521.633, 175.335, 4.125
2517, 45.000, 521.633, 159.352, 4.125
2518, 57.857, 521.633, 172.939, 4.125
2519, 70.714, 521.633, 158.015, 4.125
2520, 6.429, 536.327, 190.778, 4.125
2521, 19.286, 536.327, 176.332, 4.125
2522, 32.143, 536.327, 191.028, 4.125
2523, 45.000, 536.327, 224.494, 4.125
2524, 57.857, 536.327, 192.783, 4.125
2525, 70.714, 536.327, 204.529, 4.125
2526, 6.429, 551.020, 176.875, 4.125
2527, 19.286, 551.020, 213.365, 4.125
2528, 32.143, 551.020, 230.810, 4.125
2529, 45.000, 551.020, 212.112, 4.125
