1910, 32.143, 448.163, 86.388, 4.125
1911, 45.000, 448.163, 75.430, 4.125
1912, 57.857, 448.163, 88.075, 4.125
1913, 70.714, 448.163, 76.097, 4.125
1914, 6.429, 462.857, 99.087, 4.125
1915, 19.286, 462.857, 83.386, 4.125
1916, 32.143, 462.857, 98.773, 4.125
1917, 45.000, 462.857, 86.826, 4.125
1918, 57.857, 462.857, 75.962, 4.125
1919, 70.714, 462.857, 88.256, 4.125
1920, 6.429, 477.551, 110.661, 4.125
1921, 19.286, 477.551, 96.338, 4.125
1922, 32.143, 477.551, 109.910, 4.125
1923, 45.000, 477.551, 97.167, 4.125
1924, 57.857, 477.551, 84.261, 4.125
1925, 70.714, 477.551, 98.272, 4.125
1926, 6.429, 492.245, 96.301, 4.125
1927, 19.286, 492.245, 109.173, 4.125
1928, 32.143, 492.245, 95.727, 4.125
1929, 45.000, 492.245, 83.701, 4.125
1930, 57.857, 492.245, 97.657, 4.125
1931, 70.714, 492.245, 83.248, 4.125
1932, 6.429, 506.939, 107.135, 4.125
1933, 19.286, 506.939, 92.514, 4.125
1934, 32.143, 506.939, 107.489, 4.125
1935, 45.000, 506.939, 95.665, 4.125
1936, 57.857, 506.939, 85.596, 4.125
1937, 70.714, 506.939, 97.091, 4.125
1938, 6.429, 521.633, 91.947, 4.125
1939, 19.286, 521.633, 106.229, 4.125
1940, 32.143, 521.633, 94.981, 4.125
1941, 45.000, 521.633, 84.871, 4.125
1942, 57.857, 521.633, 95.831, 4.125
1943, 70.714, 521.633, 87.531, 4.125
1944, 6.429, 536.327, 104.652, 4.125
1945, 19.286, 536.327, 92.341, 4.125
1946, 32.143, 536.327, 106.540, 4.125
1947, 45.000, 536.327, 93.209, 4.125
1948, 57.857, 536.327, 104.962, 4.125
1949, 70.714, 536.327, 118.121, 4.125
1950, 6.429, 551.020, 93.078, 4.125
1951, 19.286, 551.020, 104.755, 4.125
1952, 32.143, 551.020, 92.891, 4.125
1953, 45.000, 551.020, 104.527, 4.125
1954, 57.857, 551.020, 115.968, 4.125
1955, 70.714, 551.020, 102.824, 4.125
1956, 6.429, 565.714, 126.035, 4.125
1957, 19.286, 565.714, 137.170, 4.125
1958, 32.143, 565.714, 126.403, 4.125
1959, 45.000, 565.714, 138.137, 4.125
1960, 57.857, 565.714, 127.435, 4.125
1961, 70.714, 565.714, 138.266, 4.125
1962, 6.429, 580.408, 136.616, 4.125
1963, 19.286, 580.408, 126.664, 4.125
1964, 32.143, 580.408, 137.607, 4.125
1965, 45.000, 580.408, 127.392, 4.125
1966, 57.857, 580.408, 116.383, 4.125
1967, 70.714, 580.408, 126.999, 4.125
1968, 6.429, 595.102, 126.053, 4.125
1969, 19.286, 595.102, 115.470, 4.125
1970, 32.143, 595.102, 127.946, 4.125
1971, 45.000, 595.102, 115.869, 4.125
1972, 57.857, 595.102, 126.596, 4.125
1973, 70.714, 595.102, 137.833, 4.125
1974, 6.429, 609.796, 137.978, 4.125
1975, 19.286, 609.796, 127.105, 4.125
1976, 32.143, 609.796, 117.164, 4.125
1977, 45.000, 609.796, 128.119, 4.125
1978, 57.857, 609.796, 116.404, 4.125
1979, 70.714, 609.796, 126.652, 4.125
1980, 6.429, 624.490, 127.782, 4.125
1981, 19.286, 624.490, 117.886, 4.125
1982, 32.143, 624.490, 127.813, 4.125
1983, 45.000, 624.490, 117.931, 4.125
1984, 57.857, 624.490, 127.672, 4.125
1985, 70.714, 624.490, 117.390, 4.125
1986, 6.429, 639.184, 117.633, 4.125
1987, 19.286, 639.184, 129.158, 4.125
1988, 32.143, 639.184, 118.339, 4.125
1989, 45.000, 639.184, 128.189, 4.125
1990, 57.857, 639.184, 117.979, 4.125
1991, 70.714, 639.184, 128.449, 4.125
1992, 6.429, 653.878, 129.254, 4.125
1993, 19.286, 653.878, 118.608, 4.125
1994, 32.143, 653.878, 129.862, 4.125
1995, 45.000, 653.878, 139.799, 4.125
1996, 57.857, 653.878, 129.717, 4.125
1997, 70.714, 653.878, 118.864, 4.125
1998, 6.429, 668.571, 117.986, 4.125
1999, 19.286, 668.571, 129.679, 4.125
2000, 32.143, 668.571, 119.326, 4.125
2001, 45.000, 668.571, 129.852, 4.125
2002, 57.857, 668.571, 118.720, 4.125
2003, 70.714, 668.571, 129.922, 4.125
2004, 6.429, 683.265, 128.951, 4.125
2005, 19.286, 683.265, 119.245, 4.125
2006, 32.143, 683.265, 129.552, 4.125
2007, 45.000, 683.265, 118.998, 4.125
2008, 57.857, 683.265, 129.089, 4.125
2009, 70.714, 683.265, 118.551, 4.125
2010, 6.429, 697.959, 118.044, 4.125
2011, 19.286, 697.959, 128.461, 4.125
2012, 32.143, 697.959, 119.317, 4.125
2013, 45.000, 697.959, 128.794, 4.125
2014, 57.857, 697.959, 118.781, 4.125
2015, 70.714, 697.959, 129.958, 4.125
2016, 6.429, 10.312, 158.124, 4.125
2017, 19.286, 10.312, 147.183, 4.125
2018, 32.143, 10.312, 158.262, 4.125
2019, 45.000, 10.312, 146.514, 4.125
2020, 57.857, 10.312, 157.694, 4.125
2021, 70.714, 10.312, 145.802, 4.125
2022, 6.429, 22.041, 145.712, 4.125
2023, 19.286, 22.041, 135.673, 4.125
2024, 32.143, 22.041, 146.778, 4.125
2025, 45.000, 22.041, 157.934, 4.125
2026, 57.857, 22.041, 146.954, 4.125
2027, 70.714, 22.041, 135.848, 4.125
2028, 6.429, 36.735, 135.122, 4.125
2029, 19.286, 36.735, 146.293, 4.125
2030, 32.143, 36.735, 135.108, 4.125
2031, 45.000, 36.735, 124.806, 4.125
2032, 57.857, 36.735, 135.382, 4.125
2033, 70.714, 36.735, 146.580, 4.125
2034, 6.429, 51.429, 145.646, 4.125
2035, 19.286, 51.429, 135.065, 4.125
2036, 32.143, 51.429, 125.929, 4.125
2037, 45.000, 51.429, 135.539, 4.125
2038, 57.857, 51.429, 146.154, 4.125
2039, 70.714, 51.429, 135.000, 4.125
2040, 6.429, 66.122, 134.486, 4.125
2041, 19.286, 66.122, 145.200, 4.125
2042, 32.143, 66.122, 134.479, 4.125
2043, 45.000, 66.122, 145.638, 4.125
2044, 57.857, 66.122, 134.638, 4.125
2045, 70.714, 66.122, 145.872, 4.125
2046, 6.429, 80.816, 143.879, 4.125
2047, 19.286, 80.816, 134.563, 4.125
2048, 32.143, 80.816, 145.719, 4.125
2049, 45.000, 80.816, 155.828, 4.125
2050, 57.857, 80.816, 144.922, 4.125
2051, 70.714, 80.816, 133.877, 4.125
2052, 6.429, 95.510, 133.151, 4.125
2053, 19.286, 95.510, 143.873, 4.125
2054, 32.143, 95.510, 133.712, 4.125
2055, 45.000, 95.510, 143.577, 4.125
2056, 57.857, 95.510, 133.834, 4.125
2057, 70.714, 95.510, 143.916, 4.125
2058, 6.429, 110.204, 142.595, 4.125
2059, 19.286, 110.204, 132.465, 4.125
2060, 32.143, 110.204, 142.490, 4.125
2061, 45.000, 110.204, 132.533, 4.125
2062, 57.857, 110.204, 143.596, 4.125
2063, 70.714, 110.204, 132.834, 4.125
2064, 6.429, 124.898, 152.665, 4.125
2065, 19.286, 124.898, 142.289, 4.125
2066, 32.143, 124.898, 152.743, 4.125
2067, 45.000, 124.898, 141.544, 4.125
2068, 57.857, 124.898, 131.221, 4.125
2069, 70.714, 124.898, 140.958, 4.125
2070, 6.429, 139.592, 140.639, 4.125
2071, 19.286, 139.592, 149.799, 4.125
2072, 32.143, 139.592, 139.340, 4.125
2073, 45.000, 139.592, 148.483, 4.125
2074, 57.857, 139.592, 137.443, 4.125
2075, 70.714, 139.592, 147.025, 4.125
2076, 6.429, 154.286, 149.124, 4.125
2077, 19.286, 154.286, 138.573, 4.125
2078, 32.143, 154.286, 145.387, 4.125
2079, 45.000, 154.286, 156.366, 4.125
2080, 57.857, 154.286, 144.453, 4.125
2081, 70.714, 154.286, 136.335, 4.125
2082, 6.429, 168.980, 123.886, 4.125
2083, 19.286, 168.980, 112.428, 4.125
2084, 32.143, 168.980, 127.384, 4.125
2085, 45.000, 168.980, 114.404, 4.125
2086, 57.857, 168.980, 128.279, 4.125
2087, 70.714, 168.980, 112.075, 4.125
2088, 6.429, 183.673, 110.945, 4.125
2089, 19.286, 183.673, 124.157, 4.125
2090, 32.143, 183.673, 110.493, 4.125
2091, 45.000, 183.673, 125.062, 4.125
2092, 57.857, 183.673, 109.780, 4.125
2093, 70.714, 183.673, 123.999, 4.125
2094, 6.429, 198.367, 122.457, 4.125
2095, 19.286, 198.367, 108.388, 4.125
2096, 32.143, 198.367, 117.610, 4.125
2097, 45.000, 198.367, 106.642, 4.125
2098, 57.857, 198.367, 117.541, 4.125
2099, 70.714, 198.367, 105.354, 4.125
2100, 6.429, 213.061, 106.608, 4.125
2101, 19.286, 213.061, 123.754, 4.125
2102, 32.143, 213.061, 105.745, 4.125
2103, 45.000, 213.061, 114.830, 4.125
2104, 57.857, 213.061, 125.781, 4.125
2105, 70.714, 213.061, 113.818, 4.125
2106, 6.429, 227.755, 116.759, 4.125
2107, 19.286, 227.755, 105.266, 4.125
2108, 32.143, 227.755, 115.256, 4.125
2109, 45.000, 227.755, 124.216, 4.125
2110, 57.857, 227.755, 112.230, 4.125
2111, 70.714, 227.755, 124.372, 4.125
2112, 6.429, 242.449, 105.953, 4.125
2113, 19.286, 242.449, 113.993, 4.125
2114, 32.143, 242.449, 124.297, 4.125
2115, 45.000, 242.449, 111.932, 4.125
2116, 57.857, 242.449, 123.623, 4.125
2117, 70.714, 242.449, 110.949, 4.125
2118, 6.429, 257.143, 98.987, 4.125
2119, 19.286, 257.143, 121.923, 4.125
2120, 32.143, 257.143, 104.791, 4.125
2121, 45.000, 257.143, 122.582, 4.125
2122, 57.857, 257.143, 111.692, 4.125
2123, 70.714, 257.143, 123.155, 4.125
2124, 6.429, 271.837, 117.170, 4.125
2125, 19.286, 271.837, 103.949, 4.125
2126, 32.143, 271.837, 118.898, 4.125
2127, 45.000, 271.837, 106.017, 4.125
2128, 57.857, 271.837, 122.649, 4.125
2129, 70.714, 271.837, 110.981, 4.125
2130, 6.429, 286.531, 105.273, 4.125
2131, 19.286, 286.531, 117.912, 4.125
2132, 32.143, 286.531, 105.347, 4.125
2133, 45.000, 286.531, 121.634, 4.125
2134, 57.857, 286.531, 112.167, 4.125
2135, 70.714, 286.531, 122.853, 4.125
2136, 6.429, 301.224, 121.146, 4.125
2137, 19.286, 301.224, 108.284, 4.125
2138, 32.143, 301.224, 121.159, 4.125
2139, 45.000, 301.224, 109.765, 4.125
2140, 57.857, 301.224, 123.585, 4.125
2141, 70.714, 301.224, 137.957, 4.125
2142, 6.429, 315.918, 110.221, 4.125
2143, 19.286, 315.918, 123.752, 4.125
2144, 32.143, 315.918, 110.483, 4.125
2145, 45.000, 315.918, 124.580, 4.125
2146, 57.857, 315.918, 112.227, 4.125
2147, 70.714, 315.918, 99.223, 4.125
2148, 6.429, 330.612, 125.072, 4.125
2149, 19.286, 330.612, 112.397, 4.125
2150, 32.143, 330.612, 125.314, 4.125
2151, 45.000, 330.612, 112.346, 4.125
2152, 57.857, 330.612, 100.525, 4.125
2153, 70.714, 330.612, 114.214, 4.125
2154, 6.429, 345.306, 113.619, 4.125
2155, 19.286, 345.306, 126.479, 4.125
2156, 32.143, 345.306, 113.661, 4.125
2157, 45.000, 345.306, 125.644, 4.125
2158, 57.857, 345.306, 114.553, 4.125
2159, 70.714, 345.306, 103.084, 4.125
2160, 6.429, 360.000, 128.460, 4.125
2161, 19.286, 360.000, 114.923, 4.125
2162, 32.143, 360.000, 127.708, 4.125
2163, 45.000, 360.000, 115.673, 4.125
2164, 57.857, 360.000, 104.633, 4.125
2165, 70.714, 360.000, 116.286, 4.125
2166, 6.429, 374.694, 117.463, 4.125
2167, 19.286, 374.694, 129.756, 4.125
2168, 32.143, 374.694, 118.328, 4.125
2169, 45.000, 374.694, 105.379, 4.125
2170, 57.857, 374.694, 117.553, 4.125
2171, 70.714, 374.694, 106.050, 4.125
2172, 6.429, 389.388, 107.426, 4.125
2173, 19.286, 389.388, 120.632, 4.125
2174, 32.143, 389.388, 107.636, 4.125
2175, 45.000, 389.388, 120.090, 4.125
2176, 57.857, 389.388, 108.670, 4.125
2177, 70.714, 389.388, 121.819, 4.125
2178, 6.429, 404.082, 119.644, 4.125
2179, 19.286, 404.082, 108.368, 4.125
2180, 32.143, 404.082, 121.558, 4.125
2181, 45.000, 404.082, 109.325, 4.125
2182, 57.857, 404.082, 97.770, 4.125
2183, 70.714, 404.082, 109.090, 4.125
2184, 6.429, 418.776, 109.212, 4.125
2185, 19.286, 418.776, 122.604, 4.125
2186, 32.143, 418.776, 110.686, 4.125
2187, 45.000, 418.776, 98.547, 4.125
2188, 57.857, 418.776, 111.605, 4.125
2189, 70.714, 418.776, 99.632, 4.125
2190, 6.429, 433.469, 124.565, 4.125
2191, 19.286, 433.469, 111.259, 4.125
2192, 32.143, 433.469, 99.084, 4.125
2193, 45.000, 433.469, 111.575, 4.125
2194, 57.857, 433.469, 100.588, 4.125
2195, 70.714, 433.469, 112.871, 4.125
2196, 6.429, 448.163, 112.350, 4.125
2197, 19.286, 448.163, 124.318, 4.125
2198, 32.143, 448.163, 111.049, 4.125
2199, 45.000, 448.163, 99.744, 4.125
2200, 57.857, 448.163, 112.621, 4.125
2201, 70.714, 448.163, 99.889, 4.125
2202, 6.429, 462.857, 125.209, 4.125
2203, 19.286, 462.857, 111.866, 4.125
2204, 32.143, 462.857, 124.743, 4.125
2205, 45.000, 462.857, 112.199, 4.125
2206, 57.857, 462.857, 99.093, 4.125
2207, 70.714, 462.857, 111.770, 4.125
2208, 6.429, 477.551, 136.417, 4.125
2209, 19.286, 477.551, 123.506, 4.125
2210, 32.143, 477.551, 137.026, 4.125
2211, 45.000, 477.551, 124.234, 4.125
2212, 57.857, 477.551, 111.713, 4.125
2213, 70.714, 477.551, 124.052, 4.125
2214, 6.429, 492.245, 123.309, 4.125
2215, 19.286, 492.245, 136.468, 4.125
2216, 32.143, 492.245, 122.921, 4.125
2217, 45.000, 492.245, 110.576, 4.125
2218, 57.857, 492.245, 123.246, 4.125
2219, 70.714, 492.245, 110.332, 4.125
2220, 6.429, 506.939, 134.461, 4.125
2221, 19.286, 506.939, 121.517, 4.125
2222, 32.143, 506.939, 135.646, 4.125
2223, 45.000, 506.939, 121.341, 4.125
2224, 57.857, 506.939, 109.214, 4.125
2225, 70.714, 506.939, 121.968, 4.125
2226, 6.429, 521.633, 119.153, 4.125
2227, 19.286, 521.633, 134.290, 4.125
2228, 32.143, 521.633, 120.266, 4.125
2229, 45.000, 521.633, 107.499, 4.125
2230, 57.857, 521.633, 120.568, 4.125
2231, 70.714, 521.633, 107.053, 4.125
2232, 6.429, 536.327, 132.257, 4.125
2233, 19.286, 536.327, 118.720, 4.125
2234, 32.143, 536.327, 133.638, 4.125
2235, 45.000, 536.327, 118.323, 4.125
2236, 57.857, 536.327, 131.281, 4.125
2237, 70.714, 536.327, 143.077, 4.125
2238, 6.429, 551.020, 116.498, 4.125
2239, 19.286, 551.020, 130.328, 4.125
2240, 32.143, 551.020, 148.360, 4.125
2241, 45.000, 551.020, 127.456, 4.125
2242, 57.857, 551.020, 140.780, 4.125
2243, 70.714, 551.020, 127.734, 4.125
2244, 6.429, 565.714, 146.970, 4.125
2245, 19.286, 565.714, 157.669, 4.125
2246, 32.143, 565.714, 147.198, 4.125
2247, 45.000, 565.714, 158.028, 4.125
2248, 57.857, 565.714, 148.943, 4.125
2249, 70.714, 565.714, 159.424, 4.125
2250, 6.429, 580.408, 159.200, 4.125
2251, 19.286, 580.408, 147.420, 4.125
2252, 32.143, 580.408, 158.411, 4.125
2253, 45.000, 580.408, 147.234, 4.125
2254, 57.857, 580.408, 159.006, 4.125
2255, 70.714, 580.408, 146.679, 4.125
2256, 6.429, 595.102, 148.041, 4.125
2257, 19.286, 595.102, 137.405, 4.125
2258, 32.143, 595.102, 148.836, 4.125
2259, 45.000, 595.102, 137.928, 4.125
2260, 57.857, 595.102, 148.902, 4.125
2261, 70.714, 595.102, 159.538, 4.125
2262, 6.429, 609.796, 160.592, 4.125
2263, 19.286, 609.796, 149.505, 4.125
2264, 32.143, 609.796, 138.683, 4.125
2265, 45.000, 609.796, 150.646, 4.125
2266, 57.857, 609.796, 137.651, 4.125
2267, 70.714, 609.796, 148.568, 4.125
2268, 6.429, 624.490, 150.553, 4.125
2269, 19.286, 624.490, 138.987, 4.125
2270, 32.143, 624.490, 150.672, 4.125
2271, 45.000, 624.490, 139.223, 4.125
2272, 57.857, 624.490, 149.911, 4.125
2273, 70.714, 624.490, 138.541, 4.125
2274, 6.429, 639.184, 139.672, 4.125
2275, 19.286, 639.184, 150.889, 4.125
2276, 32.143, 639.184, 139.304, 4.125
2277, 45.000, 639.184, 150.637, 4.125
2278, 57.857, 639.184, 139.141, 4.125
2279, 70.714, 639.184, 150.371, 4.125
2280, 6.429, 653.878, 151.735, 4.125
2281, 19.286, 653.878, 140.181, 4.125
2282, 32.143, 653.878, 151.144, 4.125
2283, 45.000, 653.878, 162.608, 4.125
2284, 57.857, 653.878, 151.118, 4.125
2285, 70.714, 653.878, 140.559, 4.125
2286, 6.429, 668.571, 140.736, 4.125
2287, 19.286, 668.571, 152.094, 4.125
2288, 32.143, 668.571, 140.425, 4.125
2289, 45.000, 668.571, 150.968, 4.125
2290, 57.857, 668.571, 140.300, 4.125
2291, 70.714, 668.571, 151.477, 4.125
2292, 6.429, 683.265, 152.200, 4.125
2293, 19.286, 683.265, 140.649, 4.125
2294, 32.143, 683.265, 151.857, 4.125
2295, 45.000, 683.265, 140.343, 4.125
2296, 57.857, 683.265, 151.322, 4.125
2297, 70.714, 683.265, 140.076, 4.125
2298, 6.429, 697.959, 139.972, 4.125
2299, 19.286, 697.959, 151.224, 4.125
2300, 32.143, 697.959, 139.590, 4.125
2301, 45.000, 697.959, 151.814, 4.125
2302, 57.857, 697.959, 140.790, 4.125
2303, 70.714, 697.959, 152.126, 4.125
2304, 6.429, 10.312, 181.326, 4.125
2305, 19.286, 10.312, 170.278, 4.125
2306, 32.143, 10.312, 181.415, 4.125
2307, 45.000, 10.312, 170.037, 4.125
2308, 57.857, 10.312, 181.843, 4.125
2309, 70.714, 10.312, 169.686, 4.125
2310, 6.429, 22.041, 169.425, 4.125
2311, 19.286, 22.041, 157.677, 4.125
2312, 32.143, 22.041, 169.703, 4.125
2313, 45.000, 22.041, 181.545, 4.125
2314, 57.857, 22.041, 169.643, 4.125
2315, 70.714, 22.041, 157.973, 4.125
2316, 6.429, 36.735, 157.479, 4.125
2317, 19.286, 36.735, 169.237, 4.125
2318, 32.143, 36.735, 157.400, 4.125
2319, 45.000, 36.735, 145.862, 4.125
2320, 57.857, 36.735, 156.714, 4.125
2321, 70.714, 36.735, 168.289, 4.125
2322, 6.429, 51.429, 168.577, 4.125
2323, 19.286, 51.429, 156.841, 4.125
2324, 32.143, 51.429, 145.744, 4.125
2325, 45.000, 51.429, 156.808, 4.125
2326, 57.857, 51.429, 168.751, 4.125
2327, 70.714, 51.429, 156.819, 4.125
2328, 6.429, 66.122, 156.030, 4.125
2329, 19.286, 66.122, 168.263, 4.125
2330, 32.143, 66.122, 156.486, 4.125
2331, 45.000, 66.122, 167.584, 4.125
2332, 57.857, 66.122, 156.436, 4.125
2333, 70.714, 66.122, 167.791, 4.125
2334, 6.429, 80.816, 166.056, 4.125
2335, 19.286, 80.816, 155.332, 4.125
2336, 32.143, 80.816, 167.303, 4.125
2337, 45.000, 80.816, 179.582, 4.125
2338, 57.857, 80.816, 167.738, 4.125
2339, 70.714, 80.816, 156.728, 4.125
2340, 6.429, 95.510, 154.300, 4.125
2341, 19.286, 95.510, 166.241, 4.125
2342, 32.143, 95.510, 155.068, 4.125
2343, 45.000, 95.510, 167.116, 4.125
2344, 57.857, 95.510, 155.884, 4.125
2345, 70.714, 95.510, 167.383, 4.125
2346, 6.429, 110.204, 164.759, 4.125
2347, 19.286, 110.204, 153.090, 4.125
2348, 32.143, 110.204, 165.379, 4.125
2349, 45.000, 110.204, 154.469, 4.125
2350, 57.857, 110.204, 166.969, 4.125
2351, 70.714, 110.204, 156.066, 4.125
2352, 6.429, 124.898, 173.078, 4.125
2353, 19.286, 124.898, 162.643, 4.125
2354, 32.143, 124.898, 175.152, 4.125
2355, 45.000, 124.898, 164.062, 4.125
2356, 57.857, 124.898, 152.376, 4.125
2357, 70.714, 124.898, 166.870, 4.125
2358, 6.429, 139.592, 159.750, 4.125
2359, 19.286, 139.592, 170.812, 4.125
2360, 32.143, 139.592, 159.697, 4.125
2361, 45.000, 139.592, 168.546, 4.125
2362, 57.857, 139.592, 157.647, 4.125
2363, 70.714, 139.592, 166.534, 4.125
2364, 6.429, 154.286, 169.891, 4.125
2365, 19.286, 154.286, 158.440, 4.125
2366, 32.143, 154.286, 168.492, 4.125
2367, 45.000, 154.286, 179.119, 4.125
2368, 57.857, 154.286, 166.702, 4.125
2369, 70.714, 154.286, 156.147, 4.125
2370, 6.429, 168.980, 156.374, 4.125
2371, 19.286, 168.980, 142.504, 4.125
2372, 32.143, 168.980, 155.248, 4.125
2373, 45.000, 168.980, 140.291, 4.125
2374, 57.857, 168.980, 155.223, 4.125
2375, 70.714, 168.980, 142.539, 4.125
2376, 6.429, 183.673, 136.635, 4.125
2377, 19.286, 183.673, 154.717, 4.125
2378, 32.143, 183.673, 141.915, 4.125
2379, 45.000, 183.673, 155.864, 4.125
2380, 57.857, 183.673, 142.379, 4.125
2381, 70.714, 183.673, 156.687, 4.125
2382, 6.429, 198.367, 156.708, 4.125
2383, 19.286, 198.367, 143.448, 4.125
2384, 32.143, 198.367, 134.745, 4.125
2385, 45.000, 198.367, 145.689, 4.125
2386, 57.857, 198.367, 133.888, 4.125
2387, 70.714, 198.367, 145.653, 4.125
2388, 6.429, 213.061, 143.689, 4.125
2389, 19.286, 213.061, 158.443, 4.125
2390, 32.143, 213.061, 147.261, 4.125
2391, 45.000, 213.061, 135.164, 4.125
2392, 57.857, 213.061, 148.135, 4.125
2393, 70.714, 213.061, 135.665, 4.125
2394, 6.429, 227.755, 134.816, 4.125
2395, 19.286, 227.755, 148.716, 4.125
2396, 32.143, 227.755, 135.286, 4.125
2397, 45.000, 227.755, 148.655, 4.125
2398, 57.857, 227.755, 135.951, 4.125
2399, 70.714, 227.755, 148.189, 4.125
2400, 6.429, 242.449, 125.916, 4.125
2401, 19.286, 242.449, 137.303, 4.125
2402, 32.143, 242.449, 149.661, 4.125
2403, 45.000, 242.449, 136.416, 4.125
2404, 57.857, 242.449, 148.452, 4.125
2405, 70.714, 242.449, 135.694, 4.125
2406, 6.429, 257.143, 162.775, 4.125
2407, 19.286, 257.143, 149.006, 4.125
2408, 32.143, 257.143, 136.581, 4.125
2409, 45.000, 257.143, 148.750, 4.125
2410, 57.857, 257.143, 134.787, 4.125
2411, 70.714, 257.143, 148.567, 4.125
2412, 6.429, 271.837, 137.388, 4.125
2413, 19.286, 271.837, 130.261, 4.125
2414, 32.143, 271.837, 147.572, 4.125
2415, 45.000, 271.837, 134.062, 4.125
2416, 57.857, 271.837, 148.427, 4.125
2417, 70.714, 271.837, 136.398, 4.125
2418, 6.429, 286.531, 130.741, 4.125
2419, 19.286, 286.531, 147.823, 4.125
2420, 32.143, 286.531, 134.033, 4.125
2421, 45.000, 286.531, 148.311, 4.125
2422, 57.857, 286.531, 135.189, 4.125
2423, 70.714, 286.531, 148.978, 4.125
2424, 6.429, 301.224, 146.015, 4.125
2425, 19.286, 301.224, 134.076, 4.125
2426, 32.143, 301.224, 147.903, 4.125
2427, 45.000, 301.224, 135.104, 4.125
2428, 57.857, 301.224, 149.725, 4.125
2429, 70.714, 301.224, 161.830, 4.125
2430, 6.429, 315.918, 158.256, 4.125
2431, 19.286, 315.918, 146.658, 4.125
2432, 32.143, 315.918, 136.082, 4.125
2433, 45.000, 315.918, 149.226, 4.125
2434, 57.857, 315.918, 137.682, 4.125
2435, 70.714, 315.918, 123.992, 4.125
2436, 6.429, 330.612, 150.677, 4.125
2437, 19.286, 330.612, 137.041, 4.125
2438, 32.143, 330.612, 151.882, 4.125
2439, 45.000, 330.612, 138.237, 4.125
2440, 57.857, 330.612, 125.526, 4.125
2441, 70.714, 330.612, 136.924, 4.125
2442, 6.429, 345.306, 138.258, 4.125
2443, 19.286, 345.306, 148.714, 4.125
2444, 32.143, 345.306, 137.946, 4.125
2445, 45.000, 345.306, 148.715, 4.125
2446, 57.857, 345.306, 138.387, 4.125
2447, 70.714, 345.306, 126.795, 4.125
2448, 6.429, 360.000, 155.415, 4.125
2449, 19.286, 360.000, 140.627, 4.125
2450, 32.143, 360.000, 157.143, 4.125
2451, 45.000, 360.000, 141.774, 4.125
2452, 57.857, 360.000, 129.051, 4.125
2453, 70.714, 360.000, 141.985, 4.125
2454, 6.429, 374.694, 141.289, 4.125
2455, 19.286, 374.694, 154.060, 4.125
2456, 32.143, 374.694, 142.790, 4.125
2457, 45.000, 374.694, 130.703, 4.125
2458, 57.857, 374.694, 144.997, 4.125
2459, 70.714, 374.694, 131.859, 4.125
2460, 6.429, 389.388, 152.970, 4.125
2461, 19.286, 389.388, 142.211, 4.125
2462, 32.143, 389.388, 132.154, 4.125
2463, 45.000, 389.388, 146.621, 4.125
2464, 57.857, 389.388, 132.777, 4.125
2465, 70.714, 389.388, 146.157, 4.125
2466, 6.429, 404.082, 144.348, 4.125
2467, 19.286, 404.082, 132.854, 4.125
2468, 32.143, 404.082, 145.183, 4.125
2469, 45.000, 404.082, 134.822, 4.125
2470, 57.857, 404.082, 122.117, 4.125
2471, 70.714, 404.082, 135.714, 4.125
2472, 6.429, 418.776, 135.265, 4.125
2473, 19.286, 418.776, 153.412, 4.125
2474, 32.143, 418.776, 135.617, 4.125
2475, 45.000, 418.776, 123.220, 4.125
2476, 57.857, 418.776, 136.434, 4.125
2477, 70.714, 418.776, 123.994, 4.125
2478, 6.429, 433.469, 152.396, 4.125
2479, 19.286, 433.469, 137.859, 4.125
2480, 32.143, 433.469, 123.922, 4.125
2481, 45.000, 433.469, 137.006, 4.125
2482, 57.857, 433.469, 124.012, 4.125
2483, 70.714, 433.469, 137.118, 4.125
2484, 6.429, 448.163, 138.420, 4.125
2485, 19.286, 448.163, 151.212, 4.125
2486, 32.143, 448.163, 137.692, 4.125
2487, 45.000, 448.163, 124.151, 4.125
2488, 57.857, 448.163, 138.071, 4.125
2489, 70.714, 448.163, 124.512, 4.125
2490, 6.429, 462.857, 151.118, 4.125
2491, 19.286, 462.857, 138.192, 4.125
2492, 32.143, 462.857, 151.004, 4.125
2493, 45.000, 462.857, 138.075, 4.125
2494, 57.857, 462.857, 124.593, 4.125
2495, 70.714, 462.857, 137.318, 4.125
2496, 6.429, 477.551, 163.743, 4.125
2497, 19.286, 477.551, 151.491, 4.125
2498, 32.143, 477.551, 164.119, 4.125
2499, 45.000, 477.551, 150.697, 4.125
2500, 57.857, 477.551, 136.801, 4.125
2501, 70.714, 477.551, 150.252, 4.125
2502, 6.429, 492.245, 149.467, 4.125
2503, 19.286, 492.245, 165.003, 4.125
2504, 32.143, 492.245, 150.078, 4.125
2505, 45.000, 492.245, 138.262, 4.125
2506, 57.857, 492.245, 150.758, 4.125
2507, 70.714, 492.245, 137.312, 4.125
2508, 6.429, 506.939, 161.652, 4.125
2509, 19.286, 506.939, 149.044, 4.125
2510, 32.143, 506.939, 162.772, 4.125
2511, 45.000, 506.939, 148.671, 4.125
2512, 57.857, 506.939, 134.933, 4.125
2513, 70.714, 506.939, 148.780, 4.125
2514, 6.429, 521.633, 147.363, 4.125
2515, 19.286, 521.633, 161.889, 4.125
2516, 32.143, 521.633, 148.194, 4.125
2517, 45.000, 521.633, 134.363, 4.125
