1910, 32.143, 448.163, 93.823, 4.125
1911, 45.000, 448.163, 82.963, 4.125
1912, 57.857, 448.163, 96.453, 4.125
1913, 70.714, 448.163, 83.757, 4.125
1914, 6.429, 462.857, 104.366, 4.125
1915, 19.286, 462.857, 91.520, 4.125
1916, 32.143, 462.857, 105.376, 4.125
1917, 45.000, 462.857, 94.107, 4.125
1918, 57.857, 462.857, 83.571, 4.125
1919, 70.714, 462.857, 96.303, 4.125
1920, 6.429, 477.551, 119.139, 4.125
1921, 19.286, 477.551, 103.092, 4.125
1922, 32.143, 477.551, 119.481, 4.125
1923, 45.000, 477.551, 104.539, 4.125
1924, 57.857, 477.551, 91.900, 4.125
1925, 70.714, 477.551, 107.015, 4.125
1926, 6.429, 492.245, 105.401, 4.125
1927, 19.286, 492.245, 118.749, 4.125
1928, 32.143, 492.245, 106.232, 4.125
1929, 45.000, 492.245, 93.450, 4.125
1930, 57.857, 492.245, 107.115, 4.125
1931, 70.714, 492.245, 87.052, 4.125
1932, 6.429, 506.939, 119.635, 4.125
1933, 19.286, 506.939, 104.977, 4.125
1934, 32.143, 506.939, 119.945, 4.125
1935, 45.000, 506.939, 108.513, 4.125
1936, 57.857, 506.939, 97.442, 4.125
1937, 70.714, 506.939, 109.699, 4.125
1938, 6.429, 521.633, 102.823, 4.125
1939, 19.286, 521.633, 120.076, 4.125
1940, 32.143, 521.633, 107.378, 4.125
1941, 45.000, 521.633, 96.329, 4.125
1942, 57.857, 521.633, 109.893, 4.125
1943, 70.714, 521.633, 96.013, 4.125
1944, 6.429, 536.327, 122.615, 4.125
1945, 19.286, 536.327, 108.274, 4.125
1946, 32.143, 536.327, 122.159, 4.125
1947, 45.000, 536.327, 107.912, 4.125
1948, 57.857, 536.327, 121.150, 4.125
1949, 70.714, 536.327, 136.394, 4.125
1950, 6.429, 551.020, 112.072, 4.125
1951, 19.286, 551.020, 124.989, 4.125
1952, 32.143, 551.020, 110.946, 4.125
1953, 45.000, 551.020, 124.450, 4.125
1954, 57.857, 551.020, 137.726, 4.125
1955, 70.714, 551.020, 125.172, 4.125
1956, 6.429, 565.714, 151.307, 4.125
1957, 19.286, 565.714, 163.277, 4.125
1958, 32.143, 565.714, 151.187, 4.125
1959, 45.000, 565.714, 163.054, 4.125
1960, 57.857, 565.714, 150.832, 4.125
1961, 70.714, 565.714, 164.373, 4.125
1962, 6.429, 580.408, 163.524, 4.125
1963, 19.286, 580.408, 151.142, 4.125
1964, 32.143, 580.408, 163.731, 4.125
1965, 45.000, 580.408, 152.229, 4.125
1966, 57.857, 580.408, 139.693, 4.125
1967, 70.714, 580.408, 152.654, 4.125
1968, 6.429, 595.102, 152.085, 4.125
1969, 19.286, 595.102, 139.804, 4.125
1970, 32.143, 595.102, 151.187, 4.125
1971, 45.000, 595.102, 139.739, 4.125
1972, 57.857, 595.102, 152.055, 4.125
1973, 70.714, 595.102, 164.316, 4.125
1974, 6.429, 609.796, 164.519, 4.125
1975, 19.286, 609.796, 152.840, 4.125
1976, 32.143, 609.796, 140.323, 4.125
1977, 45.000, 609.796, 152.279, 4.125
1978, 57.857, 609.796, 140.187, 4.125
1979, 70.714, 609.796, 153.225, 4.125
1980, 6.429, 624.490, 153.420, 4.125
1981, 19.286, 624.490, 141.557, 4.125
1982, 32.143, 624.490, 153.666, 4.125
1983, 45.000, 624.490, 140.476, 4.125
1984, 57.857, 624.490, 153.691, 4.125
1985, 70.714, 624.490, 141.333, 4.125
1986, 6.429, 639.184, 141.532, 4.125
1987, 19.286, 639.184, 154.458, 4.125
1988, 32.143, 639.184, 141.367, 4.125
1989, 45.000, 639.184, 154.837, 4.125
1990, 57.857, 639.184, 141.528, 4.125
1991, 70.714, 639.184, 154.925, 4.125
1992, 6.429, 653.878, 156.147, 4.125
1993, 19.286, 653.878, 142.853, 4.125
1994, 32.143, 653.878, 155.399, 4.125
1995, 45.000, 653.878, 167.567, 4.125
1996, 57.857, 653.878, 154.555, 4.125
1997, 70.714, 653.878, 143.679, 4.125
1998, 6.429, 668.571, 143.604, 4.125
1999, 19.286, 668.571, 155.262, 4.125
2000, 32.143, 668.571, 143.641, 4.125
2001, 45.000, 668.571, 155.074, 4.125
2002, 57.857, 668.571, 142.731, 4.125
2003, 70.714, 668.571, 154.800, 4.125
2004, 6.429, 683.265, 155.230, 4.125
2005, 19.286, 683.265, 142.840, 4.125
2006, 32.143, 683.265, 155.566, 4.125
2007, 45.000, 683.265, 143.014, 4.125
2008, 57.857, 683.265, 155.470, 4.125
2009, 70.714, 683.265, 143.201, 4.125
2010, 6.429, 697.959, 144.003, 4.125
2011, 19.286, 697.959, 155.699, 4.125
2012, 32.143, 697.959, 143.280, 4.125
2013, 45.000, 697.959, 155.689, 4.125
2014, 57.857, 697.959, 143.206, 4.125
2015, 70.714, 697.959, 155.868, 4.125
2016, 6.429, 10.312, 190.313, 4.125
2017, 19.286, 10.312, 177.648, 4.125
2018, 32.143, 10.312, 190.252, 4.125
2019, 45.000, 10.312, 177.147, 4.125
2020, 57.857, 10.312, 190.325, 4.125
2021, 70.714, 10.312, 178.037, 4.125
2022, 6.429, 22.041, 175.731, 4.125
2023, 19.286, 22.041, 164.244, 4.125
2024, 32.143, 22.041, 176.552, 4.125
2025, 45.000, 22.041, 190.431, 4.125
2026, 57.857, 22.041, 177.056, 4.125
2027, 70.714, 22.041, 164.750, 4.125
2028, 6.429, 36.735, 162.555, 4.125
2029, 19.286, 36.735, 175.878, 4.125
2030, 32.143, 36.735, 164.141, 4.125
2031, 45.000, 36.735, 151.484, 4.125
2032, 57.857, 36.735, 163.787, 4.125
2033, 70.714, 36.735, 176.018, 4.125
2034, 6.429, 51.429, 175.006, 4.125
2035, 19.286, 51.429, 162.253, 4.125
2036, 32.143, 51.429, 150.799, 4.125
2037, 45.000, 51.429, 163.110, 4.125
2038, 57.857, 51.429, 175.265, 4.125
2039, 70.714, 51.429, 162.915, 4.125
2040, 6.429, 66.122, 161.680, 4.125
2041, 19.286, 66.122, 174.239, 4.125
2042, 32.143, 66.122, 161.339, 4.125
2043, 45.000, 66.122, 174.799, 4.125
2044, 57.857, 66.122, 161.539, 4.125
2045, 70.714, 66.122, 173.578, 4.125
2046, 6.429, 80.816, 173.801, 4.125
2047, 19.286, 80.816, 160.101, 4.125
2048, 32.143, 80.816, 173.898, 4.125
2049, 45.000, 80.816, 185.930, 4.125
2050, 57.857, 80.816, 173.384, 4.125
2051, 70.714, 80.816, 160.239, 4.125
2052, 6.429, 95.510, 159.319, 4.125
2053, 19.286, 95.510, 172.520, 4.125
2054, 32.143, 95.510, 159.712, 4.125
2055, 45.000, 95.510, 172.541, 4.125
2056, 57.857, 95.510, 159.118, 4.125
2057, 70.714, 95.510, 171.794, 4.125
2058, 6.429, 110.204, 170.960, 4.125
2059, 19.286, 110.204, 157.905, 4.125
2060, 32.143, 110.204, 170.250, 4.125
2061, 45.000, 110.204, 158.232, 4.125
2062, 57.857, 110.204, 170.709, 4.125
2063, 70.714, 110.204, 159.126, 4.125
2064, 6.429, 124.898, 180.670, 4.125
2065, 19.286, 124.898, 168.742, 4.125
2066, 32.143, 124.898, 182.151, 4.125
2067, 45.000, 124.898, 169.554, 4.125
2068, 57.857, 124.898, 156.851, 4.125
2069, 70.714, 124.898, 169.530, 4.125
2070, 6.429, 139.592, 167.952, 4.125
2071, 19.286, 139.592, 179.636, 4.125
2072, 32.143, 139.592, 167.475, 4.125
2073, 45.000, 139.592, 179.697, 4.125
2074, 57.857, 139.592, 168.659, 4.125
2075, 70.714, 139.592, 180.838, 4.125
2076, 6.429, 154.286, 176.763, 4.125
2077, 19.286, 154.286, 164.638, 4.125
2078, 32.143, 154.286, 176.207, 4.125
2079, 45.000, 154.286, 190.678, 4.125
2080, 57.857, 154.286, 176.586, 4.125
2081, 70.714, 154.286, 163.691, 4.125
2082, 6.429, 168.980, 145.425, 4.125
2083, 19.286, 168.980, 133.398, 4.125
2084, 32.143, 168.980, 149.534, 4.125
2085, 45.000, 168.980, 134.377, 4.125
2086, 57.857, 168.980, 149.834, 4.125
2087, 70.714, 168.980, 133.042, 4.125
2088, 6.429, 183.673, 129.126, 4.125
2089, 19.286, 183.673, 146.454, 4.125
2090, 32.143, 183.673, 122.418, 4.125
2091, 45.000, 183.673, 147.612, 4.125
2092, 57.857, 183.673, 120.006, 4.125
2093, 70.714, 183.673, 145.520, 4.125
2094, 6.429, 198.367, 141.631, 4.125
2095, 19.286, 198.367, 120.132, 4.125
2096, 32.143, 198.367, 133.187, 4.125
2097, 45.000, 198.367, 119.167, 4.125
2098, 57.857, 198.367, 129.993, 4.125
2099, 70.714, 198.367, 118.302, 4.125
2100, 6.429, 213.061, 118.400, 4.125
2101, 19.286, 213.061, 136.109, 4.125
2102, 32.143, 213.061, 118.505, 4.125
2103, 45.000, 213.061, 129.499, 4.125
2104, 57.857, 213.061, 139.904, 4.125
2105, 70.714, 213.061, 126.757, 4.125
2106, 6.429, 227.755, 129.955, 4.125
2107, 19.286, 227.755, 117.375, 4.125
2108, 32.143, 227.755, 129.949, 4.125
2109, 45.000, 227.755, 141.117, 4.125
2110, 57.857, 227.755, 125.381, 4.125
2111, 70.714, 227.755, 139.737, 4.125
2112, 6.429, 242.449, 118.471, 4.125
2113, 19.286, 242.449, 126.901, 4.125
2114, 32.143, 242.449, 140.754, 4.125
2115, 45.000, 242.449, 125.735, 4.125
2116, 57.857, 242.449, 139.575, 4.125
2117, 70.714, 242.449, 125.903, 4.125
2118, 6.429, 257.143, 109.127, 4.125
2119, 19.286, 257.143, 134.560, 4.125
2120, 32.143, 257.143, 109.037, 4.125
2121, 45.000, 257.143, 137.871, 4.125
2122, 57.857, 257.143, 124.576, 4.125
2123, 70.714, 257.143, 137.233, 4.125
2124, 6.429, 271.837, 128.261, 4.125
2125, 19.286, 271.837, 113.842, 4.125
2126, 32.143, 271.837, 128.881, 4.125
2127, 45.000, 271.837, 112.281, 4.125
2128, 57.857, 271.837, 137.649, 4.125
2129, 70.714, 271.837, 125.566, 4.125
2130, 6.429, 286.531, 116.802, 4.125
2131, 19.286, 286.531, 132.264, 4.125
2132, 32.143, 286.531, 116.067, 4.125
2133, 45.000, 286.531, 136.644, 4.125
2134, 57.857, 286.531, 126.136, 4.125
2135, 70.714, 286.531, 137.578, 4.125
2136, 6.429, 301.224, 134.010, 4.125
2137, 19.286, 301.224, 118.824, 4.125
2138, 32.143, 301.224, 134.174, 4.125
2139, 45.000, 301.224, 119.370, 4.125
2140, 57.857, 301.224, 136.089, 4.125
2141, 70.714, 301.224, 150.650, 4.125
2142, 6.429, 315.918, 121.103, 4.125
2143, 19.286, 315.918, 136.237, 4.125
2144, 32.143, 315.918, 121.923, 4.125
2145, 45.000, 315.918, 136.151, 4.125
2146, 57.857, 315.918, 123.210, 4.125
2147, 70.714, 315.918, 108.758, 4.125
2148, 6.429, 330.612, 137.254, 4.125
2149, 19.286, 330.612, 123.585, 4.125
2150, 32.143, 330.612, 138.361, 4.125
2151, 45.000, 330.612, 124.687, 4.125
2152, 57.857, 330.612, 111.339, 4.125
2153, 70.714, 330.612, 124.103, 4.125
2154, 6.429, 345.306, 125.182, 4.125
2155, 19.286, 345.306, 138.126, 4.125
2156, 32.143, 345.306, 124.847, 4.125
2157, 45.000, 345.306, 138.838, 4.125
2158, 57.857, 345.306, 125.273, 4.125
2159, 70.714, 345.306, 112.211, 4.125
2160, 6.429, 360.000, 140.700, 4.125
2161, 19.286, 360.000, 127.242, 4.125
2162, 32.143, 360.000, 140.389, 4.125
2163, 45.000, 360.000, 126.639, 4.125
2164, 57.857, 360.000, 114.013, 4.125
2165, 70.714, 360.000, 127.389, 4.125
2166, 6.429, 374.694, 128.631, 4.125
2167, 19.286, 374.694, 142.507, 4.125
2168, 32.143, 374.694, 130.010, 4.125
2169, 45.000, 374.694, 114.829, 4.125
2170, 57.857, 374.694, 127.515, 4.125
2171, 70.714, 374.694, 115.019, 4.125
2172, 6.429, 389.388, 117.632, 4.125
2173, 19.286, 389.388, 130.287, 4.125
2174, 32.143, 389.388, 116.247, 4.125
2175, 45.000, 389.388, 130.108, 4.125
2176, 57.857, 389.388, 117.019, 4.125
2177, 70.714, 389.388, 130.924, 4.125
2178, 6.429, 404.082, 130.759, 4.125
2179, 19.286, 404.082, 118.108, 4.125
2180, 32.143, 404.082, 131.668, 4.125
2181, 45.000, 404.082, 118.000, 4.125
2182, 57.857, 404.082, 106.480, 4.125
2183, 70.714, 404.082, 120.421, 4.125
2184, 6.429, 418.776, 118.758, 4.125
2185, 19.286, 418.776, 133.788, 4.125
2186, 32.143, 418.776, 120.607, 4.125
2187, 45.000, 418.776, 106.831, 4.125
2188, 57.857, 418.776, 120.215, 4.125
2189, 70.714, 418.776, 107.136, 4.125
2190, 6.429, 433.469, 134.958, 4.125
2191, 19.286, 433.469, 120.515, 4.125
2192, 32.143, 433.469, 107.431, 4.125
2193, 45.000, 433.469, 121.557, 4.125
2194, 57.857, 433.469, 108.540, 4.125
2195, 70.714, 433.469, 122.166, 4.125
2196, 6.429, 448.163, 119.443, 4.125
2197, 19.286, 448.163, 135.200, 4.125
2198, 32.143, 448.163, 121.269, 4.125
2199, 45.000, 448.163, 108.519, 4.125
2200, 57.857, 448.163, 120.495, 4.125
2201, 70.714, 448.163, 108.903, 4.125
2202, 6.429, 462.857, 132.578, 4.125
2203, 19.286, 462.857, 119.838, 4.125
2204, 32.143, 462.857, 135.026, 4.125
2205, 45.000, 462.857, 120.531, 4.125
2206, 57.857, 462.857, 107.980, 4.125
2207, 70.714, 462.857, 121.573, 4.125
2208, 6.429, 477.551, 146.747, 4.125
2209, 19.286, 477.551, 132.257, 4.125
2210, 32.143, 477.551, 148.029, 4.125
2211, 45.000, 477.551, 134.198, 4.125
2212, 57.857, 477.551, 120.153, 4.125
2213, 70.714, 477.551, 134.679, 4.125
2214, 6.429, 492.245, 133.612, 4.125
2215, 19.286, 492.245, 149.700, 4.125
2216, 32.143, 492.245, 134.249, 4.125
2217, 45.000, 492.245, 120.777, 4.125
2218, 57.857, 492.245, 134.924, 4.125
2219, 70.714, 492.245, 121.627, 4.125
2220, 6.429, 506.939, 148.635, 4.125
2221, 19.286, 506.939, 132.693, 4.125
2222, 32.143, 506.939, 149.949, 4.125
2223, 45.000, 506.939, 135.298, 4.125
2224, 57.857, 506.939, 123.446, 4.125
2225, 70.714, 506.939, 136.176, 4.125
2226, 6.429, 521.633, 136.381, 4.125
2227, 19.286, 521.633, 150.196, 4.125
2228, 32.143, 521.633, 135.627, 4.125
2229, 45.000, 521.633, 122.137, 4.125
2230, 57.857, 521.633, 136.473, 4.125
2231, 70.714, 521.633, 124.013, 4.125
2232, 6.429, 536.327, 151.236, 4.125
2233, 19.286, 536.327, 137.063, 4.125
2234, 32.143, 536.327, 151.641, 4.125
2235, 45.000, 536.327, 135.972, 4.125
2236, 57.857, 536.327, 150.099, 4.125
2237, 70.714, 536.327, 164.106, 4.125
2238, 6.429, 551.020, 136.367, 4.125
2239, 19.286, 551.020, 150.202, 4.125
2240, 32.143, 551.020, 165.152, 4.125
2241, 45.000, 551.020, 149.882, 4.125
2242, 57.857, 551.020, 164.397, 4.125
2243, 70.714, 551.020, 149.738, 4.125
2244, 6.429, 565.714, 175.451, 4.125
2245, 19.286, 565.714, 186.730, 4.125
2246, 32.143, 565.714, 176.083, 4.125
2247, 45.000, 565.714, 186.975, 4.125
2248, 57.857, 565.714, 175.736, 4.125
2249, 70.714, 565.714, 188.803, 4.125
2250, 6.429, 580.408, 189.964, 4.125
2251, 19.286, 580.408, 176.555, 4.125
2252, 32.143, 580.408, 189.959, 4.125
2253, 45.000, 580.408, 176.055, 4.125
2254, 57.857, 580.408, 189.417, 4.125
2255, 70.714, 580.408, 175.869, 4.125
2256, 6.429, 595.102, 176.592, 4.125
2257, 19.286, 595.102, 164.110, 4.125
2258, 32.143, 595.102, 176.981, 4.125
2259, 45.000, 595.102, 164.733, 4.125
2260, 57.857, 595.102, 176.973, 4.125
2261, 70.714, 595.102, 189.597, 4.125
2262, 6.429, 609.796, 191.500, 4.125
2263, 19.286, 609.796, 178.305, 4.125
2264, 32.143, 609.796, 164.906, 4.125
2265, 45.000, 609.796, 178.099, 4.125
2266, 57.857, 609.796, 165.224, 4.125
2267, 70.714, 609.796, 178.978, 4.125
2268, 6.429, 624.490, 180.398, 4.125
2269, 19.286, 624.490, 166.958, 4.125
2270, 32.143, 624.490, 179.245, 4.125
2271, 45.000, 624.490, 166.611, 4.125
2272, 57.857, 624.490, 179.463, 4.125
2273, 70.714, 624.490, 166.313, 4.125
2274, 6.429, 639.184, 166.736, 4.125
2275, 19.286, 639.184, 180.976, 4.125
2276, 32.143, 639.184, 167.946, 4.125
2277, 45.000, 639.184, 181.579, 4.125
2278, 57.857, 639.184, 168.443, 4.125
2279, 70.714, 639.184, 181.204, 4.125
2280, 6.429, 653.878, 182.261, 4.125
2281, 19.286, 653.878, 168.539, 4.125
2282, 32.143, 653.878, 181.277, 4.125
2283, 45.000, 653.878, 194.090, 4.125
2284, 57.857, 653.878, 180.158, 4.125
2285, 70.714, 653.878, 166.930, 4.125
2286, 6.429, 668.571, 169.194, 4.125
2287, 19.286, 668.571, 182.410, 4.125
2288, 32.143, 668.571, 167.658, 4.125
2289, 45.000, 668.571, 180.598, 4.125
2290, 57.857, 668.571, 167.035, 4.125
2291, 70.714, 668.571, 179.362, 4.125
2292, 6.429, 683.265, 182.131, 4.125
2293, 19.286, 683.265, 168.918, 4.125
2294, 32.143, 683.265, 180.917, 4.125
2295, 45.000, 683.265, 169.092, 4.125
2296, 57.857, 683.265, 181.366, 4.125
2297, 70.714, 683.265, 167.768, 4.125
2298, 6.429, 697.959, 168.483, 4.125
2299, 19.286, 697.959, 181.771, 4.125
2300, 32.143, 697.959, 168.753, 4.125
2301, 45.000, 697.959, 180.823, 4.125
2302, 57.857, 697.959, 168.073, 4.125
2303, 70.714, 697.959, 181.045, 4.125
2304, 6.429, 10.312, 218.636, 4.125
2305, 19.286, 10.312, 203.986, 4.125
2306, 32.143, 10.312, 216.985, 4.125
2307, 45.000, 10.312, 203.827, 4.125
2308, 57.857, 10.312, 217.050, 4.125
2309, 70.714, 10.312, 203.643, 4.125
2310, 6.429, 22.041, 204.165, 4.125
2311, 19.286, 22.041, 190.118, 4.125
2312, 32.143, 22.041, 203.844, 4.125
2313, 45.000, 22.041, 217.089, 4.125
2314, 57.857, 22.041, 204.036, 4.125
2315, 70.714, 22.041, 191.015, 4.125
2316, 6.429, 36.735, 188.244, 4.125
2317, 19.286, 36.735, 201.044, 4.125
2318, 32.143, 36.735, 187.997, 4.125
2319, 45.000, 36.735, 176.147, 4.125
2320, 57.857, 36.735, 188.858, 4.125
2321, 70.714, 36.735, 201.978, 4.125
2322, 6.429, 51.429, 200.350, 4.125
2323, 19.286, 51.429, 188.651, 4.125
2324, 32.143, 51.429, 175.487, 4.125
2325, 45.000, 51.429, 188.420, 4.125
2326, 57.857, 51.429, 200.106, 4.125
2327, 70.714, 51.429, 187.249, 4.125
2328, 6.429, 66.122, 187.181, 4.125
2329, 19.286, 66.122, 200.207, 4.125
2330, 32.143, 66.122, 186.592, 4.125
2331, 45.000, 66.122, 198.797, 4.125
2332, 57.857, 66.122, 186.614, 4.125
2333, 70.714, 66.122, 199.698, 4.125
2334, 6.429, 80.816, 199.359, 4.125
2335, 19.286, 80.816, 186.222, 4.125
2336, 32.143, 80.816, 198.937, 4.125
2337, 45.000, 80.816, 212.775, 4.125
2338, 57.857, 80.816, 198.114, 4.125
2339, 70.714, 80.816, 184.582, 4.125
2340, 6.429, 95.510, 184.330, 4.125
2341, 19.286, 95.510, 197.764, 4.125
2342, 32.143, 95.510, 185.184, 4.125
2343, 45.000, 95.510, 197.539, 4.125
2344, 57.857, 95.510, 184.950, 4.125
2345, 70.714, 95.510, 197.409, 4.125
2346, 6.429, 110.204, 196.316, 4.125
2347, 19.286, 110.204, 183.413, 4.125
2348, 32.143, 110.204, 195.599, 4.125
2349, 45.000, 110.204, 183.687, 4.125
2350, 57.857, 110.204, 195.986, 4.125
2351, 70.714, 110.204, 184.382, 4.125
2352, 6.429, 124.898, 207.051, 4.125
2353, 19.286, 124.898, 195.117, 4.125
2354, 32.143, 124.898, 208.476, 4.125
2355, 45.000, 124.898, 195.555, 4.125
2356, 57.857, 124.898, 182.062, 4.125
2357, 70.714, 124.898, 194.800, 4.125
2358, 6.429, 139.592, 192.552, 4.125
2359, 19.286, 139.592, 205.906, 4.125
2360, 32.143, 139.592, 192.242, 4.125
2361, 45.000, 139.592, 206.425, 4.125
2362, 57.857, 139.592, 193.550, 4.125
2363, 70.714, 139.592, 206.210, 4.125
2364, 6.429, 154.286, 202.938, 4.125
2365, 19.286, 154.286, 189.007, 4.125
2366, 32.143, 154.286, 203.249, 4.125
2367, 45.000, 154.286, 218.284, 4.125
2368, 57.857, 154.286, 203.221, 4.125
2369, 70.714, 154.286, 189.772, 4.125
2370, 6.429, 168.980, 186.982, 4.125
2371, 19.286, 168.980, 173.083, 4.125
2372, 32.143, 168.980, 186.400, 4.125
2373, 45.000, 168.980, 165.975, 4.125
2374, 57.857, 168.980, 185.919, 4.125
2375, 70.714, 168.980, 173.800, 4.125
2376, 6.429, 183.673, 163.085, 4.125
2377, 19.286, 183.673, 183.940, 4.125
2378, 32.143, 183.673, 164.435, 4.125
2379, 45.000, 183.673, 177.617, 4.125
2380, 57.857, 183.673, 162.853, 4.125
2381, 70.714, 183.673, 183.578, 4.125
2382, 6.429, 198.367, 177.762, 4.125
2383, 19.286, 198.367, 164.562, 4.125
2384, 32.143, 198.367, 151.196, 4.125
2385, 45.000, 198.367, 165.601, 4.125
2386, 57.857, 198.367, 150.648, 4.125
2387, 70.714, 198.367, 165.847, 4.125
2388, 6.429, 213.061, 163.099, 4.125
2389, 19.286, 213.061, 178.382, 4.125
2390, 32.143, 213.061, 165.726, 4.125
2391, 45.000, 213.061, 152.313, 4.125
2392, 57.857, 213.061, 166.568, 4.125
2393, 70.714, 213.061, 152.428, 4.125
2394, 6.429, 227.755, 151.889, 4.125
2395, 19.286, 227.755, 166.325, 4.125
2396, 32.143, 227.755, 153.138, 4.125
2397, 45.000, 227.755, 167.311, 4.125
2398, 57.857, 227.755, 153.748, 4.125
2399, 70.714, 227.755, 168.238, 4.125
2400, 6.429, 242.449, 140.185, 4.125
2401, 19.286, 242.449, 154.281, 4.125
2402, 32.143, 242.449, 166.662, 4.125
2403, 45.000, 242.449, 153.461, 4.125
2404, 57.857, 242.449, 166.404, 4.125
2405, 70.714, 242.449, 152.050, 4.125
2406, 6.429, 257.143, 181.464, 4.125
2407, 19.286, 257.143, 167.310, 4.125
2408, 32.143, 257.143, 151.657, 4.125
2409, 45.000, 257.143, 166.068, 4.125
2410, 57.857, 257.143, 152.319, 4.125
2411, 70.714, 257.143, 166.878, 4.125
2412, 6.429, 271.837, 153.680, 4.125
2413, 19.286, 271.837, 142.944, 4.125
2414, 32.143, 271.837, 162.960, 4.125
2415, 45.000, 271.837, 149.433, 4.125
2416, 57.857, 271.837, 165.354, 4.125
2417, 70.714, 271.837, 151.157, 4.125
2418, 6.429, 286.531, 144.591, 4.125
2419, 19.286, 286.531, 163.996, 4.125
2420, 32.143, 286.531, 150.391, 4.125
2421, 45.000, 286.531, 164.228, 4.125
2422, 57.857, 286.531, 149.987, 4.125
2423, 70.714, 286.531, 165.304, 4.125
2424, 6.429, 301.224, 161.235, 4.125
2425, 19.286, 301.224, 148.589, 4.125
2426, 32.143, 301.224, 164.341, 4.125
2427, 45.000, 301.224, 149.271, 4.125
2428, 57.857, 301.224, 163.168, 4.125
2429, 70.714, 301.224, 178.617, 4.125
2430, 6.429, 315.918, 175.446, 4.125
2431, 19.286, 315.918, 162.703, 4.125
2432, 32.143, 315.918, 150.602, 4.125
2433, 45.000, 315.918, 164.501, 4.125
2434, 57.857, 315.918, 149.838, 4.125
2435, 70.714, 315.918, 137.070, 4.125
2436, 6.429, 330.612, 165.052, 4.125
2437, 19.286, 330.612, 151.106, 4.125
2438, 32.143, 330.612, 163.915, 4.125
2439, 45.000, 330.612, 150.523, 4.125
2440, 57.857, 330.612, 138.613, 4.125
2441, 70.714, 330.612, 152.928, 4.125
2442, 6.429, 345.306, 152.354, 4.125
2443, 19.286, 345.306, 165.315, 4.125
2444, 32.143, 345.306, 151.169, 4.125
2445, 45.000, 345.306, 164.098, 4.125
2446, 57.857, 345.306, 152.867, 4.125
2447, 70.714, 345.306, 138.641, 4.125
2448, 6.429, 360.000, 169.813, 4.125
2449, 19.286, 360.000, 155.320, 4.125
2450, 32.143, 360.000, 172.092, 4.125
2451, 45.000, 360.000, 154.636, 4.125
2452, 57.857, 360.000, 139.753, 4.125
2453, 70.714, 360.000, 154.599, 4.125
2454, 6.429, 374.694, 155.100, 4.125
2455, 19.286, 374.694, 170.146, 4.125
2456, 32.143, 374.694, 156.707, 4.125
2457, 45.000, 374.694, 142.677, 4.125
2458, 57.857, 374.694, 156.257, 4.125
2459, 70.714, 374.694, 141.739, 4.125
2460, 6.429, 389.388, 167.682, 4.125
2461, 19.286, 389.388, 156.126, 4.125
2462, 32.143, 389.388, 143.793, 4.125
2463, 45.000, 389.388, 157.609, 4.125
2464, 57.857, 389.388, 143.912, 4.125
2465, 70.714, 389.388, 157.062, 4.125
2466, 6.429, 404.082, 157.911, 4.125
2467, 19.286, 404.082, 146.006, 4.125
2468, 32.143, 404.082, 159.172, 4.125
2469, 45.000, 404.082, 146.490, 4.125
2470, 57.857, 404.082, 133.352, 4.125
2471, 70.714, 404.082, 145.681, 4.125
2472, 6.429, 418.776, 146.296, 4.125
2473, 19.286, 418.776, 163.806, 4.125
2474, 32.143, 418.776, 146.388, 4.125
2475, 45.000, 418.776, 133.895, 4.125
2476, 57.857, 418.776, 148.875, 4.125
2477, 70.714, 418.776, 133.980, 4.125
2478, 6.429, 433.469, 162.506, 4.125
2479, 19.286, 433.469, 149.700, 4.125
2480, 32.143, 433.469, 134.049, 4.125
2481, 45.000, 433.469, 148.952, 4.125
2482, 57.857, 433.469, 135.223, 4.125
2483, 70.714, 433.469, 149.331, 4.125
2484, 6.429, 448.163, 149.329, 4.125
2485, 19.286, 448.163, 163.958, 4.125
2486, 32.143, 448.163, 148.263, 4.125
2487, 45.000, 448.163, 134.744, 4.125
2488, 57.857, 448.163, 149.744, 4.125
2489, 70.714, 448.163, 134.030, 4.125
2490, 6.429, 462.857, 162.174, 4.125
2491, 19.286, 462.857, 147.626, 4.125
2492, 32.143, 462.857, 162.590, 4.125
2493, 45.000, 462.857, 149.155, 4.125
2494, 57.857, 462.857, 135.365, 4.125
2495, 70.714, 462.857, 149.993, 4.125
2496, 6.429, 477.551, 176.752, 4.125
2497, 19.286, 477.551, 162.220, 4.125
2498, 32.143, 477.551, 176.364, 4.125
2499, 45.000, 477.551, 162.027, 4.125
2500, 57.857, 477.551, 148.726, 4.125
2501, 70.714, 477.551, 162.108, 4.125
2502, 6.429, 492.245, 161.680, 4.125
2503, 19.286, 492.245, 177.055, 4.125
2504, 32.143, 492.245, 163.308, 4.125
2505, 45.000, 492.245, 147.737, 4.125
2506, 57.857, 492.245, 163.929, 4.125
2507, 70.714, 492.245, 148.226, 4.125
2508, 6.429, 506.939, 179.702, 4.125
2509, 19.286, 506.939, 164.445, 4.125
2510, 32.143, 506.939, 179.005, 4.125
2511, 45.000, 506.939, 163.376, 4.125
2512, 57.857, 506.939, 150.282, 4.125
2513, 70.714, 506.939, 164.070, 4.125
2514, 6.429, 521.633, 163.785, 4.125
2515, 19.286, 521.633, 178.776, 4.125
2516, 32.143, 521.633, 165.255, 4.125
2517, 45.000, 521.633, 149.259, 4.125
