1910, 32.143, 448.163, 93.846, 4.125
1911, 45.000, 448.163, 82.056, 4.125
1912, 57.857, 448.163, 94.808, 4.125
1913, 70.714, 448.163, 83.192, 4.125
1914, 6.429, 462.857, 103.443, 4.125
1915, 19.286, 462.857, 90.077, 4.125
1916, 32.143, 462.857, 105.929, 4.125
1917, 45.000, 462.857, 93.153, 4.125
1918, 57.857, 462.857, 81.927, 4.125
1919, 70.714, 462.857, 94.916, 4.125
1920, 6.429, 477.551, 116.646, 4.125
1921, 19.286, 477.551, 100.835, 4.125
1922, 32.143, 477.551, 118.043, 4.125
1923, 45.000, 477.551, 104.889, 4.125
1924, 57.857, 477.551, 91.123, 4.125
1925, 70.714, 477.551, 105.176, 4.125
1926, 6.429, 492.245, 103.004, 4.125
1927, 19.286, 492.245, 117.716, 4.125
1928, 32.143, 492.245, 104.356, 4.125
1929, 45.000, 492.245, 90.115, 4.125
1930, 57.857, 492.245, 105.029, 4.125
1931, 70.714, 492.245, 84.892, 4.125
1932, 6.429, 506.939, 118.527, 4.125
1933, 19.286, 506.939, 102.164, 4.125
1934, 32.143, 506.939, 120.498, 4.125
1935, 45.000, 506.939, 107.472, 4.125
1936, 57.857, 506.939, 95.626, 4.125
1937, 70.714, 506.939, 108.319, 4.125
1938, 6.429, 521.633, 103.909, 4.125
1939, 19.286, 521.633, 120.765, 4.125
1940, 32.143, 521.633, 107.067, 4.125
1941, 45.000, 521.633, 95.311, 4.125
1942, 57.857, 521.633, 108.280, 4.125
1943, 70.714, 521.633, 94.688, 4.125
1944, 6.429, 536.327, 120.715, 4.125
1945, 19.286, 536.327, 106.262, 4.125
1946, 32.143, 536.327, 121.874, 4.125
1947, 45.000, 536.327, 107.707, 4.125
1948, 57.857, 536.327, 121.398, 4.125
1949, 70.714, 536.327, 135.161, 4.125
1950, 6.429, 551.020, 110.249, 4.125
1951, 19.286, 551.020, 122.999, 4.125
1952, 32.143, 551.020, 110.300, 4.125
1953, 45.000, 551.020, 122.968, 4.125
1954, 57.857, 551.020, 134.591, 4.125
1955, 70.714, 551.020, 121.671, 4.125
1956, 6.429, 565.714, 147.909, 4.125
1957, 19.286, 565.714, 161.251, 4.125
1958, 32.143, 565.714, 149.310, 4.125
1959, 45.000, 565.714, 162.167, 4.125
1960, 57.857, 565.714, 149.104, 4.125
1961, 70.714, 565.714, 161.351, 4.125
1962, 6.429, 580.408, 161.755, 4.125
1963, 19.286, 580.408, 149.457, 4.125
1964, 32.143, 580.408, 161.325, 4.125
1965, 45.000, 580.408, 150.873, 4.125
1966, 57.857, 580.408, 137.762, 4.125
1967, 70.714, 580.408, 150.560, 4.125
1968, 6.429, 595.102, 149.287, 4.125
1969, 19.286, 595.102, 136.946, 4.125
1970, 32.143, 595.102, 149.675, 4.125
1971, 45.000, 595.102, 137.702, 4.125
1972, 57.857, 595.102, 150.989, 4.125
1973, 70.714, 595.102, 162.216, 4.125
1974, 6.429, 609.796, 164.360, 4.125
1975, 19.286, 609.796, 152.036, 4.125
1976, 32.143, 609.796, 138.412, 4.125
1977, 45.000, 609.796, 151.391, 4.125
1978, 57.857, 609.796, 138.913, 4.125
1979, 70.714, 609.796, 150.813, 4.125
1980, 6.429, 624.490, 151.293, 4.125
1981, 19.286, 624.490, 139.569, 4.125
1982, 32.143, 624.490, 152.475, 4.125
1983, 45.000, 624.490, 138.578, 4.125
1984, 57.857, 624.490, 150.543, 4.125
1985, 70.714, 624.490, 138.485, 4.125
1986, 6.429, 639.184, 138.581, 4.125
1987, 19.286, 639.184, 152.609, 4.125
1988, 32.143, 639.184, 140.023, 4.125
1989, 45.000, 639.184, 152.476, 4.125
1990, 57.857, 639.184, 139.201, 4.125
1991, 70.714, 639.184, 152.757, 4.125
1992, 6.429, 653.878, 151.923, 4.125
1993, 19.286, 653.878, 140.599, 4.125
1994, 32.143, 653.878, 152.703, 4.125
1995, 45.000, 653.878, 165.775, 4.125
1996, 57.857, 653.878, 152.783, 4.125
1997, 70.714, 653.878, 139.212, 4.125
1998, 6.429, 668.571, 140.266, 4.125
1999, 19.286, 668.571, 152.964, 4.125
2000, 32.143, 668.571, 141.564, 4.125
2001, 45.000, 668.571, 152.753, 4.125
2002, 57.857, 668.571, 139.630, 4.125
2003, 70.714, 668.571, 152.303, 4.125
2004, 6.429, 683.265, 152.338, 4.125
2005, 19.286, 683.265, 139.885, 4.125
2006, 32.143, 683.265, 153.657, 4.125
2007, 45.000, 683.265, 140.773, 4.125
2008, 57.857, 683.265, 153.068, 4.125
2009, 70.714, 683.265, 140.820, 4.125
2010, 6.429, 697.959, 141.083, 4.125
2011, 19.286, 697.959, 152.753, 4.125
2012, 32.143, 697.959, 139.824, 4.125
2013, 45.000, 697.959, 153.239, 4.125
2014, 57.857, 697.959, 142.497, 4.125
2015, 70.714, 697.959, 154.003, 4.125
2016, 6.429, 10.312, 187.848, 4.125
2017, 19.286, 10.312, 174.771, 4.125
2018, 32.143, 10.312, 187.703, 4.125
2019, 45.000, 10.312, 175.354, 4.125
2020, 57.857, 10.312, 188.805, 4.125
2021, 70.714, 10.312, 175.000, 4.125
2022, 6.429, 22.041, 174.654, 4.125
2023, 19.286, 22.041, 160.826, 4.125
2024, 32.143, 22.041, 174.085, 4.125
2025, 45.000, 22.041, 187.754, 4.125
2026, 57.857, 22.041, 175.287, 4.125
2027, 70.714, 22.041, 161.092, 4.125
2028, 6.429, 36.735, 159.916, 4.125
2029, 19.286, 36.735, 174.041, 4.125
2030, 32.143, 36.735, 161.206, 4.125
2031, 45.000, 36.735, 147.953, 4.125
2032, 57.857, 36.735, 160.162, 4.125
2033, 70.714, 36.735, 173.260, 4.125
2034, 6.429, 51.429, 170.804, 4.125
2035, 19.286, 51.429, 159.769, 4.125
2036, 32.143, 51.429, 147.840, 4.125
2037, 45.000, 51.429, 159.537, 4.125
2038, 57.857, 51.429, 171.446, 4.125
2039, 70.714, 51.429, 159.731, 4.125
2040, 6.429, 66.122, 159.484, 4.125
2041, 19.286, 66.122, 171.559, 4.125
2042, 32.143, 66.122, 159.248, 4.125
2043, 45.000, 66.122, 171.933, 4.125
2044, 57.857, 66.122, 159.718, 4.125
2045, 70.714, 66.122, 172.904, 4.125
2046, 6.429, 80.816, 170.595, 4.125
2047, 19.286, 80.816, 159.226, 4.125
2048, 32.143, 80.816, 170.365, 4.125
2049, 45.000, 80.816, 182.933, 4.125
2050, 57.857, 80.816, 170.251, 4.125
2051, 70.714, 80.816, 158.905, 4.125
2052, 6.429, 95.510, 156.533, 4.125
2053, 19.286, 95.510, 169.387, 4.125
2054, 32.143, 95.510, 156.669, 4.125
2055, 45.000, 95.510, 170.507, 4.125
2056, 57.857, 95.510, 157.439, 4.125
2057, 70.714, 95.510, 170.616, 4.125
2058, 6.429, 110.204, 167.219, 4.125
2059, 19.286, 110.204, 156.123, 4.125
2060, 32.143, 110.204, 168.244, 4.125
2061, 45.000, 110.204, 156.527, 4.125
2062, 57.857, 110.204, 169.125, 4.125
2063, 70.714, 110.204, 157.585, 4.125
2064, 6.429, 124.898, 179.152, 4.125
2065, 19.286, 124.898, 167.130, 4.125
2066, 32.143, 124.898, 179.127, 4.125
2067, 45.000, 124.898, 167.111, 4.125
2068, 57.857, 124.898, 155.485, 4.125
2069, 70.714, 124.898, 167.088, 4.125
2070, 6.429, 139.592, 166.021, 4.125
2071, 19.286, 139.592, 177.233, 4.125
2072, 32.143, 139.592, 165.103, 4.125
2073, 45.000, 139.592, 177.556, 4.125
2074, 57.857, 139.592, 164.761, 4.125
2075, 70.714, 139.592, 177.923, 4.125
2076, 6.429, 154.286, 174.314, 4.125
2077, 19.286, 154.286, 163.276, 4.125
2078, 32.143, 154.286, 174.735, 4.125
2079, 45.000, 154.286, 187.473, 4.125
2080, 57.857, 154.286, 173.863, 4.125
2081, 70.714, 154.286, 162.322, 4.125
2082, 6.429, 168.980, 143.784, 4.125
2083, 19.286, 168.980, 129.822, 4.125
2084, 32.143, 168.980, 146.004, 4.125
2085, 45.000, 168.980, 132.121, 4.125
2086, 57.857, 168.980, 148.877, 4.125
2087, 70.714, 168.980, 132.615, 4.125
2088, 6.429, 183.673, 126.426, 4.125
2089, 19.286, 183.673, 142.043, 4.125
2090, 32.143, 183.673, 120.591, 4.125
2091, 45.000, 183.673, 143.635, 4.125
2092, 57.857, 183.673, 118.325, 4.125
2093, 70.714, 183.673, 143.818, 4.125
2094, 6.429, 198.367, 140.053, 4.125
2095, 19.286, 198.367, 117.847, 4.125
2096, 32.143, 198.367, 131.613, 4.125
2097, 45.000, 198.367, 117.479, 4.125
2098, 57.857, 198.367, 129.764, 4.125
2099, 70.714, 198.367, 116.411, 4.125
2100, 6.429, 213.061, 117.162, 4.125
2101, 19.286, 213.061, 132.431, 4.125
2102, 32.143, 213.061, 116.756, 4.125
2103, 45.000, 213.061, 127.776, 4.125
2104, 57.857, 213.061, 139.261, 4.125
2105, 70.714, 213.061, 125.937, 4.125
2106, 6.429, 227.755, 129.806, 4.125
2107, 19.286, 227.755, 117.284, 4.125
2108, 32.143, 227.755, 127.586, 4.125
2109, 45.000, 227.755, 139.405, 4.125
2110, 57.857, 227.755, 124.788, 4.125
2111, 70.714, 227.755, 138.013, 4.125
2112, 6.429, 242.449, 117.576, 4.125
2113, 19.286, 242.449, 126.297, 4.125
2114, 32.143, 242.449, 138.606, 4.125
2115, 45.000, 242.449, 123.627, 4.125
2116, 57.857, 242.449, 137.724, 4.125
2117, 70.714, 242.449, 124.618, 4.125
2118, 6.429, 257.143, 109.147, 4.125
2119, 19.286, 257.143, 135.440, 4.125
2120, 32.143, 257.143, 109.928, 4.125
2121, 45.000, 257.143, 135.316, 4.125
2122, 57.857, 257.143, 123.726, 4.125
2123, 70.714, 257.143, 138.125, 4.125
2124, 6.429, 271.837, 127.171, 4.125
2125, 19.286, 271.837, 112.181, 4.125
2126, 32.143, 271.837, 129.817, 4.125
2127, 45.000, 271.837, 111.019, 4.125
2128, 57.857, 271.837, 136.236, 4.125
2129, 70.714, 271.837, 124.065, 4.125
2130, 6.429, 286.531, 114.227, 4.125
2131, 19.286, 286.531, 130.115, 4.125
2132, 32.143, 286.531, 115.608, 4.125
2133, 45.000, 286.531, 134.088, 4.125
2134, 57.857, 286.531, 123.508, 4.125
2135, 70.714, 286.531, 136.901, 4.125
2136, 6.429, 301.224, 133.215, 4.125
2137, 19.286, 301.224, 117.225, 4.125
2138, 32.143, 301.224, 131.795, 4.125
2139, 45.000, 301.224, 119.994, 4.125
2140, 57.857, 301.224, 134.681, 4.125
2141, 70.714, 301.224, 150.251, 4.125
2142, 6.429, 315.918, 120.383, 4.125
2143, 19.286, 315.918, 135.385, 4.125
2144, 32.143, 315.918, 119.630, 4.125
2145, 45.000, 315.918, 135.148, 4.125
2146, 57.857, 315.918, 121.477, 4.125
2147, 70.714, 315.918, 107.853, 4.125
2148, 6.429, 330.612, 136.297, 4.125
2149, 19.286, 330.612, 122.469, 4.125
2150, 32.143, 330.612, 136.614, 4.125
2151, 45.000, 330.612, 122.109, 4.125
2152, 57.857, 330.612, 109.407, 4.125
2153, 70.714, 330.612, 124.034, 4.125
2154, 6.429, 345.306, 124.535, 4.125
2155, 19.286, 345.306, 137.453, 4.125
2156, 32.143, 345.306, 123.980, 4.125
2157, 45.000, 345.306, 136.688, 4.125
2158, 57.857, 345.306, 124.516, 4.125
2159, 70.714, 345.306, 111.531, 4.125
2160, 6.429, 360.000, 138.621, 4.125
2161, 19.286, 360.000, 124.686, 4.125
2162, 32.143, 360.000, 139.644, 4.125
2163, 45.000, 360.000, 125.607, 4.125
2164, 57.857, 360.000, 113.119, 4.125
2165, 70.714, 360.000, 125.424, 4.125
2166, 6.429, 374.694, 127.435, 4.125
2167, 19.286, 374.694, 141.156, 4.125
2168, 32.143, 374.694, 127.834, 4.125
2169, 45.000, 374.694, 114.446, 4.125
2170, 57.857, 374.694, 127.667, 4.125
2171, 70.714, 374.694, 113.477, 4.125
2172, 6.429, 389.388, 114.574, 4.125
2173, 19.286, 389.388, 128.599, 4.125
2174, 32.143, 389.388, 115.386, 4.125
2175, 45.000, 389.388, 129.131, 4.125
2176, 57.857, 389.388, 116.105, 4.125
2177, 70.714, 389.388, 129.644, 4.125
2178, 6.429, 404.082, 129.969, 4.125
2179, 19.286, 404.082, 116.875, 4.125
2180, 32.143, 404.082, 130.704, 4.125
2181, 45.000, 404.082, 118.263, 4.125
2182, 57.857, 404.082, 103.996, 4.125
2183, 70.714, 404.082, 118.420, 4.125
2184, 6.429, 418.776, 118.171, 4.125
2185, 19.286, 418.776, 130.938, 4.125
2186, 32.143, 418.776, 119.446, 4.125
2187, 45.000, 418.776, 106.420, 4.125
2188, 57.857, 418.776, 118.862, 4.125
2189, 70.714, 418.776, 106.722, 4.125
2190, 6.429, 433.469, 132.368, 4.125
2191, 19.286, 433.469, 119.257, 4.125
2192, 32.143, 433.469, 106.564, 4.125
2193, 45.000, 433.469, 118.959, 4.125
2194, 57.857, 433.469, 107.780, 4.125
2195, 70.714, 433.469, 120.475, 4.125
2196, 6.429, 448.163, 119.313, 4.125
2197, 19.286, 448.163, 133.006, 4.125
2198, 32.143, 448.163, 119.524, 4.125
2199, 45.000, 448.163, 108.369, 4.125
2200, 57.857, 448.163, 120.277, 4.125
2201, 70.714, 448.163, 108.024, 4.125
2202, 6.429, 462.857, 132.960, 4.125
2203, 19.286, 462.857, 119.110, 4.125
2204, 32.143, 462.857, 133.689, 4.125
2205, 45.000, 462.857, 120.039, 4.125
2206, 57.857, 462.857, 107.249, 4.125
2207, 70.714, 462.857, 119.557, 4.125
2208, 6.429, 477.551, 146.702, 4.125
2209, 19.286, 477.551, 131.341, 4.125
2210, 32.143, 477.551, 146.405, 4.125
2211, 45.000, 477.551, 133.538, 4.125
2212, 57.857, 477.551, 118.511, 4.125
2213, 70.714, 477.551, 133.133, 4.125
2214, 6.429, 492.245, 132.573, 4.125
2215, 19.286, 492.245, 147.471, 4.125
2216, 32.143, 492.245, 133.652, 4.125
2217, 45.000, 492.245, 119.201, 4.125
2218, 57.857, 492.245, 133.949, 4.125
2219, 70.714, 492.245, 119.935, 4.125
2220, 6.429, 506.939, 146.398, 4.125
2221, 19.286, 506.939, 133.157, 4.125
2222, 32.143, 506.939, 148.983, 4.125
2223, 45.000, 506.939, 133.772, 4.125
2224, 57.857, 506.939, 121.581, 4.125
2225, 70.714, 506.939, 134.004, 4.125
2226, 6.429, 521.633, 133.080, 4.125
2227, 19.286, 521.633, 148.122, 4.125
2228, 32.143, 521.633, 134.308, 4.125
2229, 45.000, 521.633, 120.737, 4.125
2230, 57.857, 521.633, 135.734, 4.125
2231, 70.714, 521.633, 121.962, 4.125
2232, 6.429, 536.327, 149.305, 4.125
2233, 19.286, 536.327, 134.793, 4.125
2234, 32.143, 536.327, 149.905, 4.125
2235, 45.000, 536.327, 135.239, 4.125
2236, 57.857, 536.327, 147.981, 4.125
2237, 70.714, 536.327, 162.919, 4.125
2238, 6.429, 551.020, 136.305, 4.125
2239, 19.286, 551.020, 149.453, 4.125
2240, 32.143, 551.020, 163.751, 4.125
2241, 45.000, 551.020, 148.659, 4.125
2242, 57.857, 551.020, 161.553, 4.125
2243, 70.714, 551.020, 148.510, 4.125
2244, 6.429, 565.714, 174.239, 4.125
2245, 19.286, 565.714, 185.457, 4.125
2246, 32.143, 565.714, 173.450, 4.125
2247, 45.000, 565.714, 186.280, 4.125
2248, 57.857, 565.714, 174.291, 4.125
2249, 70.714, 565.714, 186.549, 4.125
2250, 6.429, 580.408, 186.835, 4.125
2251, 19.286, 580.408, 174.933, 4.125
2252, 32.143, 580.408, 187.869, 4.125
2253, 45.000, 580.408, 173.500, 4.125
2254, 57.857, 580.408, 186.506, 4.125
2255, 70.714, 580.408, 172.910, 4.125
2256, 6.429, 595.102, 175.502, 4.125
2257, 19.286, 595.102, 162.994, 4.125
2258, 32.143, 595.102, 175.917, 4.125
2259, 45.000, 595.102, 163.425, 4.125
2260, 57.857, 595.102, 176.067, 4.125
2261, 70.714, 595.102, 189.227, 4.125
2262, 6.429, 609.796, 189.572, 4.125
2263, 19.286, 609.796, 177.769, 4.125
2264, 32.143, 609.796, 163.910, 4.125
2265, 45.000, 609.796, 176.587, 4.125
2266, 57.857, 609.796, 164.145, 4.125
2267, 70.714, 609.796, 175.937, 4.125
2268, 6.429, 624.490, 177.002, 4.125
2269, 19.286, 624.490, 164.453, 4.125
2270, 32.143, 624.490, 178.753, 4.125
2271, 45.000, 624.490, 164.906, 4.125
2272, 57.857, 624.490, 177.177, 4.125
2273, 70.714, 624.490, 164.449, 4.125
2274, 6.429, 639.184, 164.312, 4.125
2275, 19.286, 639.184, 178.063, 4.125
2276, 32.143, 639.184, 164.616, 4.125
2277, 45.000, 639.184, 178.467, 4.125
2278, 57.857, 639.184, 164.771, 4.125
2279, 70.714, 639.184, 178.573, 4.125
2280, 6.429, 653.878, 180.640, 4.125
2281, 19.286, 653.878, 165.198, 4.125
2282, 32.143, 653.878, 178.514, 4.125
2283, 45.000, 653.878, 192.534, 4.125
2284, 57.857, 653.878, 178.727, 4.125
2285, 70.714, 653.878, 166.379, 4.125
2286, 6.429, 668.571, 165.703, 4.125
2287, 19.286, 668.571, 179.110, 4.125
2288, 32.143, 668.571, 166.213, 4.125
2289, 45.000, 668.571, 179.414, 4.125
2290, 57.857, 668.571, 165.858, 4.125
2291, 70.714, 668.571, 178.985, 4.125
2292, 6.429, 683.265, 178.107, 4.125
2293, 19.286, 683.265, 166.289, 4.125
2294, 32.143, 683.265, 179.064, 4.125
2295, 45.000, 683.265, 165.925, 4.125
2296, 57.857, 683.265, 178.865, 4.125
2297, 70.714, 683.265, 166.105, 4.125
2298, 6.429, 697.959, 164.867, 4.125
2299, 19.286, 697.959, 179.275, 4.125
2300, 32.143, 697.959, 166.786, 4.125
2301, 45.000, 697.959, 179.304, 4.125
2302, 57.857, 697.959, 165.798, 4.125
2303, 70.714, 697.959, 177.304, 4.125
2304, 6.429, 10.312, 215.988, 4.125
2305, 19.286, 10.312, 201.192, 4.125
2306, 32.143, 10.312, 214.687, 4.125
2307, 45.000, 10.312, 200.809, 4.125
2308, 57.857, 10.312, 214.879, 4.125
2309, 70.714, 10.312, 201.495, 4.125
2310, 6.429, 22.041, 200.482, 4.125
2311, 19.286, 22.041, 187.045, 4.125
2312, 32.143, 22.041, 201.098, 4.125
2313, 45.000, 22.041, 214.795, 4.125
2314, 57.857, 22.041, 201.406, 4.125
2315, 70.714, 22.041, 188.467, 4.125
2316, 6.429, 36.735, 186.318, 4.125
2317, 19.286, 36.735, 199.591, 4.125
2318, 32.143, 36.735, 186.247, 4.125
2319, 45.000, 36.735, 172.879, 4.125
2320, 57.857, 36.735, 185.898, 4.125
2321, 70.714, 36.735, 198.910, 4.125
2322, 6.429, 51.429, 199.035, 4.125
2323, 19.286, 51.429, 184.915, 4.125
2324, 32.143, 51.429, 171.928, 4.125
2325, 45.000, 51.429, 184.905, 4.125
2326, 57.857, 51.429, 198.200, 4.125
2327, 70.714, 51.429, 185.529, 4.125
2328, 6.429, 66.122, 183.582, 4.125
2329, 19.286, 66.122, 198.179, 4.125
2330, 32.143, 66.122, 184.104, 4.125
2331, 45.000, 66.122, 197.357, 4.125
2332, 57.857, 66.122, 183.833, 4.125
2333, 70.714, 66.122, 197.356, 4.125
2334, 6.429, 80.816, 195.930, 4.125
2335, 19.286, 80.816, 183.976, 4.125
2336, 32.143, 80.816, 196.271, 4.125
2337, 45.000, 80.816, 210.338, 4.125
2338, 57.857, 80.816, 197.156, 4.125
2339, 70.714, 80.816, 183.424, 4.125
2340, 6.429, 95.510, 180.534, 4.125
2341, 19.286, 95.510, 194.359, 4.125
2342, 32.143, 95.510, 182.702, 4.125
2343, 45.000, 95.510, 194.519, 4.125
2344, 57.857, 95.510, 182.615, 4.125
2345, 70.714, 95.510, 196.092, 4.125
2346, 6.429, 110.204, 192.486, 4.125
2347, 19.286, 110.204, 180.346, 4.125
2348, 32.143, 110.204, 193.797, 4.125
2349, 45.000, 110.204, 181.144, 4.125
2350, 57.857, 110.204, 194.312, 4.125
2351, 70.714, 110.204, 180.650, 4.125
2352, 6.429, 124.898, 204.706, 4.125
2353, 19.286, 124.898, 191.048, 4.125
2354, 32.143, 124.898, 205.184, 4.125
2355, 45.000, 124.898, 191.805, 4.125
2356, 57.857, 124.898, 178.951, 4.125
2357, 70.714, 124.898, 191.703, 4.125
2358, 6.429, 139.592, 190.501, 4.125
2359, 19.286, 139.592, 203.007, 4.125
2360, 32.143, 139.592, 190.870, 4.125
2361, 45.000, 139.592, 203.908, 4.125
2362, 57.857, 139.592, 189.653, 4.125
2363, 70.714, 139.592, 202.397, 4.125
2364, 6.429, 154.286, 201.067, 4.125
2365, 19.286, 154.286, 187.537, 4.125
2366, 32.143, 154.286, 200.733, 4.125
2367, 45.000, 154.286, 215.511, 4.125
2368, 57.857, 154.286, 200.710, 4.125
2369, 70.714, 154.286, 186.859, 4.125
2370, 6.429, 168.980, 184.052, 4.125
2371, 19.286, 168.980, 169.255, 4.125
2372, 32.143, 168.980, 183.464, 4.125
2373, 45.000, 168.980, 162.734, 4.125
2374, 57.857, 168.980, 184.708, 4.125
2375, 70.714, 168.980, 170.339, 4.125
2376, 6.429, 183.673, 158.136, 4.125
2377, 19.286, 183.673, 177.857, 4.125
2378, 32.143, 183.673, 162.210, 4.125
2379, 45.000, 183.673, 178.324, 4.125
2380, 57.857, 183.673, 162.302, 4.125
2381, 70.714, 183.673, 180.680, 4.125
2382, 6.429, 198.367, 176.128, 4.125
2383, 19.286, 198.367, 162.509, 4.125
2384, 32.143, 198.367, 149.060, 4.125
2385, 45.000, 198.367, 163.989, 4.125
2386, 57.857, 198.367, 149.276, 4.125
2387, 70.714, 198.367, 164.820, 4.125
2388, 6.429, 213.061, 163.861, 4.125
2389, 19.286, 213.061, 178.129, 4.125
2390, 32.143, 213.061, 164.292, 4.125
2391, 45.000, 213.061, 152.484, 4.125
2392, 57.857, 213.061, 165.291, 4.125
2393, 70.714, 213.061, 151.821, 4.125
2394, 6.429, 227.755, 149.821, 4.125
2395, 19.286, 227.755, 165.656, 4.125
2396, 32.143, 227.755, 151.522, 4.125
2397, 45.000, 227.755, 164.740, 4.125
2398, 57.857, 227.755, 151.970, 4.125
2399, 70.714, 227.755, 165.476, 4.125
2400, 6.429, 242.449, 138.995, 4.125
2401, 19.286, 242.449, 152.612, 4.125
2402, 32.143, 242.449, 165.624, 4.125
2403, 45.000, 242.449, 151.219, 4.125
2404, 57.857, 242.449, 165.786, 4.125
2405, 70.714, 242.449, 150.998, 4.125
2406, 6.429, 257.143, 178.578, 4.125
2407, 19.286, 257.143, 164.971, 4.125
2408, 32.143, 257.143, 150.642, 4.125
2409, 45.000, 257.143, 163.748, 4.125
2410, 57.857, 257.143, 150.229, 4.125
2411, 70.714, 257.143, 165.120, 4.125
2412, 6.429, 271.837, 153.474, 4.125
2413, 19.286, 271.837, 143.120, 4.125
2414, 32.143, 271.837, 163.053, 4.125
2415, 45.000, 271.837, 149.105, 4.125
2416, 57.857, 271.837, 162.832, 4.125
2417, 70.714, 271.837, 151.373, 4.125
2418, 6.429, 286.531, 143.457, 4.125
2419, 19.286, 286.531, 160.736, 4.125
2420, 32.143, 286.531, 146.802, 4.125
2421, 45.000, 286.531, 162.448, 4.125
2422, 57.857, 286.531, 149.327, 4.125
2423, 70.714, 286.531, 162.931, 4.125
2424, 6.429, 301.224, 159.876, 4.125
2425, 19.286, 301.224, 145.508, 4.125
2426, 32.143, 301.224, 161.571, 4.125
2427, 45.000, 301.224, 148.032, 4.125
2428, 57.857, 301.224, 162.105, 4.125
2429, 70.714, 301.224, 175.238, 4.125
2430, 6.429, 315.918, 172.129, 4.125
2431, 19.286, 315.918, 160.233, 4.125
2432, 32.143, 315.918, 147.724, 4.125
2433, 45.000, 315.918, 161.836, 4.125
2434, 57.857, 315.918, 148.804, 4.125
2435, 70.714, 315.918, 134.976, 4.125
2436, 6.429, 330.612, 162.254, 4.125
2437, 19.286, 330.612, 149.390, 4.125
2438, 32.143, 330.612, 164.882, 4.125
2439, 45.000, 330.612, 150.890, 4.125
2440, 57.857, 330.612, 137.705, 4.125
2441, 70.714, 330.612, 151.279, 4.125
2442, 6.429, 345.306, 150.148, 4.125
2443, 19.286, 345.306, 163.032, 4.125
2444, 32.143, 345.306, 149.913, 4.125
2445, 45.000, 345.306, 161.528, 4.125
2446, 57.857, 345.306, 151.584, 4.125
2447, 70.714, 345.306, 138.153, 4.125
2448, 6.429, 360.000, 166.951, 4.125
2449, 19.286, 360.000, 152.752, 4.125
2450, 32.143, 360.000, 170.707, 4.125
2451, 45.000, 360.000, 152.908, 4.125
2452, 57.857, 360.000, 140.063, 4.125
2453, 70.714, 360.000, 153.516, 4.125
2454, 6.429, 374.694, 153.973, 4.125
2455, 19.286, 374.694, 166.541, 4.125
2456, 32.143, 374.694, 154.648, 4.125
2457, 45.000, 374.694, 141.440, 4.125
2458, 57.857, 374.694, 155.655, 4.125
2459, 70.714, 374.694, 142.110, 4.125
2460, 6.429, 389.388, 165.957, 4.125
2461, 19.286, 389.388, 154.545, 4.125
2462, 32.143, 389.388, 142.077, 4.125
2463, 45.000, 389.388, 158.139, 4.125
2464, 57.857, 389.388, 143.770, 4.125
2465, 70.714, 389.388, 158.591, 4.125
2466, 6.429, 404.082, 156.635, 4.125
2467, 19.286, 404.082, 143.413, 4.125
2468, 32.143, 404.082, 157.374, 4.125
2469, 45.000, 404.082, 144.102, 4.125
2470, 57.857, 404.082, 131.729, 4.125
2471, 70.714, 404.082, 147.168, 4.125
2472, 6.429, 418.776, 145.207, 4.125
2473, 19.286, 418.776, 162.451, 4.125
2474, 32.143, 418.776, 146.409, 4.125
2475, 45.000, 418.776, 132.113, 4.125
2476, 57.857, 418.776, 147.427, 4.125
2477, 70.714, 418.776, 132.913, 4.125
2478, 6.429, 433.469, 161.232, 4.125
2479, 19.286, 433.469, 148.248, 4.125
2480, 32.143, 433.469, 132.514, 4.125
2481, 45.000, 433.469, 145.962, 4.125
2482, 57.857, 433.469, 132.705, 4.125
2483, 70.714, 433.469, 147.016, 4.125
2484, 6.429, 448.163, 147.795, 4.125
2485, 19.286, 448.163, 162.112, 4.125
2486, 32.143, 448.163, 147.512, 4.125
2487, 45.000, 448.163, 133.557, 4.125
2488, 57.857, 448.163, 148.354, 4.125
2489, 70.714, 448.163, 135.059, 4.125
2490, 6.429, 462.857, 158.426, 4.125
2491, 19.286, 462.857, 146.228, 4.125
2492, 32.143, 462.857, 159.640, 4.125
2493, 45.000, 462.857, 146.896, 4.125
2494, 57.857, 462.857, 134.566, 4.125
2495, 70.714, 462.857, 147.557, 4.125
2496, 6.429, 477.551, 175.308, 4.125
2497, 19.286, 477.551, 161.283, 4.125
2498, 32.143, 477.551, 175.270, 4.125
2499, 45.000, 477.551, 161.249, 4.125
2500, 57.857, 477.551, 147.204, 4.125
2501, 70.714, 477.551, 160.526, 4.125
2502, 6.429, 492.245, 159.506, 4.125
2503, 19.286, 492.245, 175.452, 4.125
2504, 32.143, 492.245, 161.822, 4.125
2505, 45.000, 492.245, 147.859, 4.125
2506, 57.857, 492.245, 161.410, 4.125
2507, 70.714, 492.245, 147.106, 4.125
2508, 6.429, 506.939, 176.747, 4.125
2509, 19.286, 506.939, 162.437, 4.125
2510, 32.143, 506.939, 178.416, 4.125
2511, 45.000, 506.939, 162.684, 4.125
2512, 57.857, 506.939, 148.537, 4.125
2513, 70.714, 506.939, 161.379, 4.125
2514, 6.429, 521.633, 162.968, 4.125
2515, 19.286, 521.633, 177.320, 4.125
2516, 32.143, 521.633, 162.845, 4.125
2517, 45.000, 521.633, 148.391, 4.125
