1922, 32.143, 477.551, 123.015, 4.125
1923, 45.000, 477.551, 107.274, 4.125
1924, 57.857, 477.551, 91.737, 4.125
1925, 70.714, 477.551, 107.320, 4.125
1926, 6.429, 492.245, 105.925, 4.125
1927, 19.286, 492.245, 122.314, 4.125
1928, 32.143, 492.245, 109.399, 4.125
1929, 45.000, 492.245, 94.991, 4.125
1930, 57.857, 492.245, 110.175, 4.125
1931, 70.714, 492.245, 93.732, 4.125
1932, 6.429, 506.939, 122.060, 4.125
1933, 19.286, 506.939, 107.287, 4.125
1934, 32.143, 506.939, 125.094, 4.125
1935, 45.000, 506.939, 111.740, 4.125
1936, 57.857, 506.939, 98.967, 4.125
1937, 70.714, 506.939, 113.834, 4.125
1938, 6.429, 521.633, 108.323, 4.125
1939, 19.286, 521.633, 127.914, 4.125
1940, 32.143, 521.633, 112.343, 4.125
1941, 45.000, 521.633, 99.128, 4.125
1942, 57.857, 521.633, 113.237, 4.125
1943, 70.714, 521.633, 98.178, 4.125
1944, 6.429, 536.327, 129.345, 4.125
1945, 19.286, 536.327, 115.792, 4.125
1946, 32.143, 536.327, 129.539, 4.125
1947, 45.000, 536.327, 116.116, 4.125
1948, 57.857, 536.327, 130.178, 4.125
1949, 70.714, 536.327, 146.197, 4.125
1950, 6.429, 551.020, 119.196, 4.125
1951, 19.286, 551.020, 133.645, 4.125
1952, 32.143, 551.020, 119.544, 4.125
1953, 45.000, 551.020, 133.622, 4.125
1954, 57.857, 551.020, 148.048, 4.125
1955, 70.714, 551.020, 131.631, 4.125
1956, 6.429, 565.714, 162.237, 4.125
1957, 19.286, 565.714, 174.273, 4.125
1958, 32.143, 565.714, 162.657, 4.125
1959, 45.000, 565.714, 175.228, 4.125
1960, 57.857, 565.714, 162.502, 4.125
1961, 70.714, 565.714, 175.607, 4.125
1962, 6.429, 580.408, 176.329, 4.125
1963, 19.286, 580.408, 162.992, 4.125
1964, 32.143, 580.408, 176.930, 4.125
1965, 45.000, 580.408, 163.738, 4.125
1966, 57.857, 580.408, 149.802, 4.125
1967, 70.714, 580.408, 162.715, 4.125
1968, 6.429, 595.102, 165.000, 4.125
1969, 19.286, 595.102, 151.458, 4.125
1970, 32.143, 595.102, 164.361, 4.125
1971, 45.000, 595.102, 151.159, 4.125
1972, 57.857, 595.102, 164.649, 4.125
1973, 70.714, 595.102, 177.057, 4.125
1974, 6.429, 609.796, 177.681, 4.125
1975, 19.286, 609.796, 165.225, 4.125
1976, 32.143, 609.796, 150.819, 4.125
1977, 45.000, 609.796, 164.619, 4.125
1978, 57.857, 609.796, 150.865, 4.125
1979, 70.714, 609.796, 163.916, 4.125
1980, 6.429, 624.490, 164.834, 4.125
1981, 19.286, 624.490, 151.538, 4.125
1982, 32.143, 624.490, 164.084, 4.125
1983, 45.000, 624.490, 152.635, 4.125
1984, 57.857, 624.490, 164.894, 4.125
1985, 70.714, 624.490, 152.033, 4.125
1986, 6.429, 639.184, 150.938, 4.125
1987, 19.286, 639.184, 165.379, 4.125
1988, 32.143, 639.184, 152.805, 4.125
1989, 45.000, 639.184, 166.316, 4.125
1990, 57.857, 639.184, 153.075, 4.125
1991, 70.714, 639.184, 166.354, 4.125
1992, 6.429, 653.878, 167.439, 4.125
1993, 19.286, 653.878, 152.949, 4.125
1994, 32.143, 653.878, 166.884, 4.125
1995, 45.000, 653.878, 179.410, 4.125
1996, 57.857, 653.878, 165.559, 4.125
1997, 70.714, 653.878, 153.779, 4.125
1998, 6.429, 668.571, 153.204, 4.125
1999, 19.286, 668.571, 167.403, 4.125
2000, 32.143, 668.571, 153.952, 4.125
2001, 45.000, 668.571, 166.219, 4.125
2002, 57.857, 668.571, 154.010, 4.125
2003, 70.714, 668.571, 167.570, 4.125
2004, 6.429, 683.265, 166.902, 4.125
2005, 19.286, 683.265, 155.027, 4.125
2006, 32.143, 683.265, 166.943, 4.125
2007, 45.000, 683.265, 154.217, 4.125
2008, 57.857, 683.265, 167.284, 4.125
2009, 70.714, 683.265, 154.921, 4.125
2010, 6.429, 697.959, 153.846, 4.125
2011, 19.286, 697.959, 167.165, 4.125
2012, 32.143, 697.959, 153.776, 4.125
2013, 45.000, 697.959, 167.769, 4.125
2014, 57.857, 697.959, 153.653, 4.125
2015, 70.714, 697.959, 166.636, 4.125
2016, 6.429, 10.312, 203.600, 4.125
2017, 19.286, 10.312, 190.058, 4.125
2018, 32.143, 10.312, 205.047, 4.125
2019, 45.000, 10.312, 190.779, 4.125
2020, 57.857, 10.312, 204.519, 4.125
2021, 70.714, 10.312, 190.782, 4.125
2022, 6.429, 22.041, 190.643, 4.125
2023, 19.286, 22.041, 176.829, 4.125
2024, 32.143, 22.041, 190.507, 4.125
2025, 45.000, 22.041, 204.195, 4.125
2026, 57.857, 22.041, 191.283, 4.125
2027, 70.714, 22.041, 177.562, 4.125
2028, 6.429, 36.735, 177.425, 4.125
2029, 19.286, 36.735, 190.547, 4.125
2030, 32.143, 36.735, 176.967, 4.125
2031, 45.000, 36.735, 163.332, 4.125
2032, 57.857, 36.735, 177.055, 4.125
2033, 70.714, 36.735, 191.741, 4.125
2034, 6.429, 51.429, 189.848, 4.125
2035, 19.286, 51.429, 176.264, 4.125
2036, 32.143, 51.429, 163.039, 4.125
2037, 45.000, 51.429, 175.525, 4.125
2038, 57.857, 51.429, 189.369, 4.125
2039, 70.714, 51.429, 176.356, 4.125
2040, 6.429, 66.122, 175.406, 4.125
2041, 19.286, 66.122, 188.379, 4.125
2042, 32.143, 66.122, 174.486, 4.125
2043, 45.000, 66.122, 188.195, 4.125
2044, 57.857, 66.122, 175.084, 4.125
2045, 70.714, 66.122, 187.883, 4.125
2046, 6.429, 80.816, 187.827, 4.125
2047, 19.286, 80.816, 174.773, 4.125
2048, 32.143, 80.816, 186.707, 4.125
2049, 45.000, 80.816, 201.251, 4.125
2050, 57.857, 80.816, 187.549, 4.125
2051, 70.714, 80.816, 173.705, 4.125
2052, 6.429, 95.510, 173.424, 4.125
2053, 19.286, 95.510, 186.156, 4.125
2054, 32.143, 95.510, 172.736, 4.125
2055, 45.000, 95.510, 186.466, 4.125
2056, 57.857, 95.510, 172.929, 4.125
2057, 70.714, 95.510, 185.826, 4.125
2058, 6.429, 110.204, 184.466, 4.125
2059, 19.286, 110.204, 171.553, 4.125
2060, 32.143, 110.204, 184.216, 4.125
2061, 45.000, 110.204, 172.100, 4.125
2062, 57.857, 110.204, 185.101, 4.125
2063, 70.714, 110.204, 172.546, 4.125
2064, 6.429, 124.898, 196.219, 4.125
2065, 19.286, 124.898, 183.632, 4.125
2066, 32.143, 124.898, 196.227, 4.125
2067, 45.000, 124.898, 183.947, 4.125
2068, 57.857, 124.898, 170.644, 4.125
2069, 70.714, 124.898, 181.982, 4.125
2070, 6.429, 139.592, 182.057, 4.125
2071, 19.286, 139.592, 194.868, 4.125
2072, 32.143, 139.592, 181.802, 4.125
2073, 45.000, 139.592, 195.023, 4.125
2074, 57.857, 139.592, 182.470, 4.125
2075, 70.714, 139.592, 194.790, 4.125
2076, 6.429, 154.286, 193.126, 4.125
2077, 19.286, 154.286, 179.780, 4.125
2078, 32.143, 154.286, 192.696, 4.125
2079, 45.000, 154.286, 205.232, 4.125
2080, 57.857, 154.286, 192.493, 4.125
2081, 70.714, 154.286, 177.816, 4.125
2082, 6.429, 168.980, 157.611, 4.125
2083, 19.286, 168.980, 145.085, 4.125
2084, 32.143, 168.980, 161.344, 4.125
2085, 45.000, 168.980, 143.786, 4.125
2086, 57.857, 168.980, 161.463, 4.125
2087, 70.714, 168.980, 142.606, 4.125
2088, 6.429, 183.673, 142.999, 4.125
2089, 19.286, 183.673, 159.258, 4.125
2090, 32.143, 183.673, 128.239, 4.125
2091, 45.000, 183.673, 158.810, 4.125
2092, 57.857, 183.673, 125.092, 4.125
2093, 70.714, 183.673, 155.912, 4.125
2094, 6.429, 198.367, 154.120, 4.125
2095, 19.286, 198.367, 125.509, 4.125
2096, 32.143, 198.367, 141.452, 4.125
2097, 45.000, 198.367, 122.569, 4.125
2098, 57.857, 198.367, 135.697, 4.125
2099, 70.714, 198.367, 122.469, 4.125
2100, 6.429, 213.061, 125.211, 4.125
2101, 19.286, 213.061, 151.786, 4.125
2102, 32.143, 213.061, 121.584, 4.125
2103, 45.000, 213.061, 134.145, 4.125
2104, 57.857, 213.061, 146.793, 4.125
2105, 70.714, 213.061, 133.744, 4.125
2106, 6.429, 227.755, 135.192, 4.125
2107, 19.286, 227.755, 119.396, 4.125
2108, 32.143, 227.755, 133.280, 4.125
2109, 45.000, 227.755, 145.354, 4.125
2110, 57.857, 227.755, 129.888, 4.125
2111, 70.714, 227.755, 145.953, 4.125
2112, 6.429, 242.449, 119.814, 4.125
2113, 19.286, 242.449, 131.058, 4.125
2114, 32.143, 242.449, 143.132, 4.125
2115, 45.000, 242.449, 129.215, 4.125
2116, 57.857, 242.449, 143.733, 4.125
2117, 70.714, 242.449, 129.246, 4.125
2118, 6.429, 257.143, 110.028, 4.125
2119, 19.286, 257.143, 138.161, 4.125
2120, 32.143, 257.143, 119.123, 4.125
2121, 45.000, 257.143, 141.913, 4.125
2122, 57.857, 257.143, 126.673, 4.125
2123, 70.714, 257.143, 142.838, 4.125
2124, 6.429, 271.837, 133.722, 4.125
2125, 19.286, 271.837, 116.464, 4.125
2126, 32.143, 271.837, 132.137, 4.125
2127, 45.000, 271.837, 114.047, 4.125
2128, 57.857, 271.837, 143.831, 4.125
2129, 70.714, 271.837, 129.319, 4.125
2130, 6.429, 286.531, 117.286, 4.125
2131, 19.286, 286.531, 133.772, 4.125
2132, 32.143, 286.531, 118.803, 4.125
2133, 45.000, 286.531, 141.476, 4.125
2134, 57.857, 286.531, 129.853, 4.125
2135, 70.714, 286.531, 143.097, 4.125
2136, 6.429, 301.224, 136.895, 4.125
2137, 19.286, 301.224, 121.857, 4.125
2138, 32.143, 301.224, 136.583, 4.125
2139, 45.000, 301.224, 124.346, 4.125
2140, 57.857, 301.224, 141.196, 4.125
2141, 70.714, 301.224, 154.740, 4.125
2142, 6.429, 315.918, 124.678, 4.125
2143, 19.286, 315.918, 139.970, 4.125
2144, 32.143, 315.918, 124.406, 4.125
2145, 45.000, 315.918, 140.542, 4.125
2146, 57.857, 315.918, 126.344, 4.125
2147, 70.714, 315.918, 109.812, 4.125
2148, 6.429, 330.612, 142.276, 4.125
2149, 19.286, 330.612, 126.808, 4.125
2150, 32.143, 330.612, 141.445, 4.125
2151, 45.000, 330.612, 126.164, 4.125
2152, 57.857, 330.612, 112.318, 4.125
2153, 70.714, 330.612, 128.032, 4.125
2154, 6.429, 345.306, 127.919, 4.125
2155, 19.286, 345.306, 142.019, 4.125
2156, 32.143, 345.306, 129.070, 4.125
2157, 45.000, 345.306, 143.964, 4.125
2158, 57.857, 345.306, 128.809, 4.125
2159, 70.714, 345.306, 113.768, 4.125
2160, 6.429, 360.000, 144.609, 4.125
2161, 19.286, 360.000, 129.458, 4.125
2162, 32.143, 360.000, 144.480, 4.125
2163, 45.000, 360.000, 130.758, 4.125
2164, 57.857, 360.000, 113.921, 4.125
2165, 70.714, 360.000, 129.003, 4.125
2166, 6.429, 374.694, 132.235, 4.125
2167, 19.286, 374.694, 146.382, 4.125
2168, 32.143, 374.694, 131.935, 4.125
2169, 45.000, 374.694, 118.661, 4.125
2170, 57.857, 374.694, 130.702, 4.125
2171, 70.714, 374.694, 115.355, 4.125
2172, 6.429, 389.388, 120.097, 4.125
2173, 19.286, 389.388, 134.095, 4.125
2174, 32.143, 389.388, 118.332, 4.125
2175, 45.000, 389.388, 135.691, 4.125
2176, 57.857, 389.388, 118.833, 4.125
2177, 70.714, 389.388, 133.690, 4.125
2178, 6.429, 404.082, 135.884, 4.125
2179, 19.286, 404.082, 119.830, 4.125
2180, 32.143, 404.082, 135.019, 4.125
2181, 45.000, 404.082, 120.311, 4.125
2182, 57.857, 404.082, 106.610, 4.125
2183, 70.714, 404.082, 121.174, 4.125
2184, 6.429, 418.776, 124.206, 4.125
2185, 19.286, 418.776, 137.391, 4.125
2186, 32.143, 418.776, 122.582, 4.125
2187, 45.000, 418.776, 108.025, 4.125
2188, 57.857, 418.776, 122.177, 4.125
2189, 70.714, 418.776, 107.294, 4.125
2190, 6.429, 433.469, 137.367, 4.125
2191, 19.286, 433.469, 123.320, 4.125
2192, 32.143, 433.469, 109.357, 4.125
2193, 45.000, 433.469, 123.984, 4.125
2194, 57.857, 433.469, 108.883, 4.125
2195, 70.714, 433.469, 123.694, 4.125
2196, 6.429, 448.163, 124.023, 4.125
2197, 19.286, 448.163, 140.361, 4.125
2198, 32.143, 448.163, 124.774, 4.125
2199, 45.000, 448.163, 109.790, 4.125
2200, 57.857, 448.163, 124.520, 4.125
2201, 70.714, 448.163, 111.247, 4.125
2202, 6.429, 462.857, 138.825, 4.125
2203, 19.286, 462.857, 122.300, 4.125
2204, 32.143, 462.857, 138.454, 4.125
2205, 45.000, 462.857, 123.292, 4.125
2206, 57.857, 462.857, 109.467, 4.125
2207, 70.714, 462.857, 125.210, 4.125
2208, 6.429, 477.551, 153.650, 4.125
2209, 19.286, 477.551, 138.692, 4.125
2210, 32.143, 477.551, 153.600, 4.125
2211, 45.000, 477.551, 138.826, 4.125
2212, 57.857, 477.551, 124.556, 4.125
2213, 70.714, 477.551, 138.443, 4.125
2214, 6.429, 492.245, 137.241, 4.125
2215, 19.286, 492.245, 154.220, 4.125
2216, 32.143, 492.245, 138.616, 4.125
2217, 45.000, 492.245, 124.709, 4.125
2218, 57.857, 492.245, 142.145, 4.125
2219, 70.714, 492.245, 125.856, 4.125
2220, 6.429, 506.939, 154.802, 4.125
2221, 19.286, 506.939, 140.330, 4.125
2222, 32.143, 506.939, 156.327, 4.125
2223, 45.000, 506.939, 142.714, 4.125
2224, 57.857, 506.939, 127.840, 4.125
2225, 70.714, 506.939, 141.210, 4.125
2226, 6.429, 521.633, 141.818, 4.125
2227, 19.286, 521.633, 158.763, 4.125
2228, 32.143, 521.633, 142.473, 4.125
2229, 45.000, 521.633, 127.568, 4.125
2230, 57.857, 521.633, 143.120, 4.125
2231, 70.714, 521.633, 127.042, 4.125
2232, 6.429, 536.327, 159.751, 4.125
2233, 19.286, 536.327, 145.879, 4.125
2234, 32.143, 536.327, 159.779, 4.125
2235, 45.000, 536.327, 145.751, 4.125
2236, 57.857, 536.327, 160.297, 4.125
2237, 70.714, 536.327, 175.376, 4.125
2238, 6.429, 551.020, 147.923, 4.125
2239, 19.286, 551.020, 161.829, 4.125
2240, 32.143, 551.020, 175.666, 4.125
2241, 45.000, 551.020, 160.168, 4.125
2242, 57.857, 551.020, 176.818, 4.125
2243, 70.714, 551.020, 161.233, 4.125
2244, 6.429, 565.714, 188.879, 4.125
2245, 19.286, 565.714, 202.111, 4.125
2246, 32.143, 565.714, 188.594, 4.125
2247, 45.000, 565.714, 201.442, 4.125
2248, 57.857, 565.714, 188.793, 4.125
2249, 70.714, 565.714, 204.014, 4.125
2250, 6.429, 580.408, 203.560, 4.125
2251, 19.286, 580.408, 190.146, 4.125
2252, 32.143, 580.408, 203.188, 4.125
2253, 45.000, 580.408, 189.093, 4.125
2254, 57.857, 580.408, 202.496, 4.125
2255, 70.714, 580.408, 186.844, 4.125
2256, 6.429, 595.102, 190.829, 4.125
2257, 19.286, 595.102, 177.779, 4.125
2258, 32.143, 595.102, 190.957, 4.125
2259, 45.000, 595.102, 177.138, 4.125
2260, 57.857, 595.102, 191.572, 4.125
2261, 70.714, 595.102, 205.087, 4.125
2262, 6.429, 609.796, 206.244, 4.125
2263, 19.286, 609.796, 192.917, 4.125
2264, 32.143, 609.796, 177.634, 4.125
2265, 45.000, 609.796, 191.460, 4.125
2266, 57.857, 609.796, 176.838, 4.125
2267, 70.714, 609.796, 191.445, 4.125
2268, 6.429, 624.490, 192.099, 4.125
2269, 19.286, 624.490, 177.937, 4.125
2270, 32.143, 624.490, 191.508, 4.125
2271, 45.000, 624.490, 177.226, 4.125
2272, 57.857, 624.490, 191.813, 4.125
2273, 70.714, 624.490, 178.451, 4.125
2274, 6.429, 639.184, 179.389, 4.125
2275, 19.286, 639.184, 193.978, 4.125
2276, 32.143, 639.184, 179.371, 4.125
2277, 45.000, 639.184, 192.398, 4.125
2278, 57.857, 639.184, 179.630, 4.125
2279, 70.714, 639.184, 192.800, 4.125
2280, 6.429, 653.878, 193.945, 4.125
2281, 19.286, 653.878, 180.222, 4.125
2282, 32.143, 653.878, 193.617, 4.125
2283, 45.000, 653.878, 207.052, 4.125
2284, 57.857, 653.878, 192.804, 4.125
2285, 70.714, 653.878, 180.218, 4.125
2286, 6.429, 668.571, 180.520, 4.125
2287, 19.286, 668.571, 193.680, 4.125
2288, 32.143, 668.571, 180.399, 4.125
2289, 45.000, 668.571, 193.479, 4.125
2290, 57.857, 668.571, 180.071, 4.125
2291, 70.714, 668.571, 193.197, 4.125
2292, 6.429, 683.265, 194.136, 4.125
2293, 19.286, 683.265, 181.035, 4.125
2294, 32.143, 683.265, 193.816, 4.125
2295, 45.000, 683.265, 180.485, 4.125
2296, 57.857, 683.265, 194.505, 4.125
2297, 70.714, 683.265, 179.932, 4.125
2298, 6.429, 697.959, 180.255, 4.125
2299, 19.286, 697.959, 194.498, 4.125
2300, 32.143, 697.959, 180.494, 4.125
2301, 45.000, 697.959, 193.947, 4.125
2302, 57.857, 697.959, 181.109, 4.125
2303, 70.714, 697.959, 193.828, 4.125
2304, 6.429, 10.312, 231.363, 4.125
2305, 19.286, 10.312, 217.436, 4.125
2306, 32.143, 10.312, 233.413, 4.125
2307, 45.000, 10.312, 218.739, 4.125
2308, 57.857, 10.312, 233.726, 4.125
2309, 70.714, 10.312, 218.347, 4.125
2310, 6.429, 22.041, 217.483, 4.125
2311, 19.286, 22.041, 203.143, 4.125
2312, 32.143, 22.041, 218.355, 4.125
2313, 45.000, 22.041, 232.463, 4.125
2314, 57.857, 22.041, 219.521, 4.125
2315, 70.714, 22.041, 205.387, 4.125
2316, 6.429, 36.735, 203.908, 4.125
2317, 19.286, 36.735, 217.175, 4.125
2318, 32.143, 36.735, 203.722, 4.125
2319, 45.000, 36.735, 190.531, 4.125
2320, 57.857, 36.735, 204.044, 4.125
2321, 70.714, 36.735, 217.758, 4.125
2322, 6.429, 51.429, 215.807, 4.125
2323, 19.286, 51.429, 202.028, 4.125
2324, 32.143, 51.429, 189.048, 4.125
2325, 45.000, 51.429, 201.786, 4.125
2326, 57.857, 51.429, 216.681, 4.125
2327, 70.714, 51.429, 202.195, 4.125
2328, 6.429, 66.122, 201.523, 4.125
2329, 19.286, 66.122, 215.497, 4.125
2330, 32.143, 66.122, 202.189, 4.125
2331, 45.000, 66.122, 215.188, 4.125
2332, 57.857, 66.122, 201.732, 4.125
2333, 70.714, 66.122, 214.745, 4.125
2334, 6.429, 80.816, 213.998, 4.125
2335, 19.286, 80.816, 200.961, 4.125
2336, 32.143, 80.816, 215.603, 4.125
2337, 45.000, 80.816, 228.111, 4.125
2338, 57.857, 80.816, 213.253, 4.125
2339, 70.714, 80.816, 199.852, 4.125
2340, 6.429, 95.510, 198.665, 4.125
2341, 19.286, 95.510, 212.334, 4.125
2342, 32.143, 95.510, 198.537, 4.125
2343, 45.000, 95.510, 212.614, 4.125
2344, 57.857, 95.510, 198.738, 4.125
2345, 70.714, 95.510, 211.906, 4.125
2346, 6.429, 110.204, 211.284, 4.125
2347, 19.286, 110.204, 197.342, 4.125
2348, 32.143, 110.204, 211.230, 4.125
2349, 45.000, 110.204, 197.998, 4.125
2350, 57.857, 110.204, 211.469, 4.125
2351, 70.714, 110.204, 197.862, 4.125
2352, 6.429, 124.898, 223.365, 4.125
2353, 19.286, 124.898, 210.113, 4.125
2354, 32.143, 124.898, 223.255, 4.125
2355, 45.000, 124.898, 209.788, 4.125
2356, 57.857, 124.898, 197.006, 4.125
2357, 70.714, 124.898, 209.822, 4.125
2358, 6.429, 139.592, 207.258, 4.125
2359, 19.286, 139.592, 221.913, 4.125
2360, 32.143, 139.592, 208.248, 4.125
2361, 45.000, 139.592, 221.594, 4.125
2362, 57.857, 139.592, 208.094, 4.125
2363, 70.714, 139.592, 221.545, 4.125
2364, 6.429, 154.286, 218.948, 4.125
2365, 19.286, 154.286, 206.626, 4.125
2366, 32.143, 154.286, 219.028, 4.125
2367, 45.000, 154.286, 233.507, 4.125
2368, 57.857, 154.286, 218.411, 4.125
2369, 70.714, 154.286, 205.959, 4.125
2370, 6.429, 168.980, 203.482, 4.125
2371, 19.286, 168.980, 186.862, 4.125
2372, 32.143, 168.980, 202.046, 4.125
2373, 45.000, 168.980, 178.731, 4.125
2374, 57.857, 168.980, 201.950, 4.125
2375, 70.714, 168.980, 186.086, 4.125
2376, 6.429, 183.673, 172.799, 4.125
2377, 19.286, 183.673, 195.748, 4.125
2378, 32.143, 183.673, 174.183, 4.125
2379, 45.000, 183.673, 190.098, 4.125
2380, 57.857, 183.673, 174.793, 4.125
2381, 70.714, 183.673, 199.359, 4.125
2382, 6.429, 198.367, 187.973, 4.125
2383, 19.286, 198.367, 172.663, 4.125
2384, 32.143, 198.367, 159.056, 4.125
2385, 45.000, 198.367, 175.263, 4.125
2386, 57.857, 198.367, 158.635, 4.125
2387, 70.714, 198.367, 172.563, 4.125
2388, 6.429, 213.061, 169.071, 4.125
2389, 19.286, 213.061, 187.258, 4.125
2390, 32.143, 213.061, 172.936, 4.125
2391, 45.000, 213.061, 160.261, 4.125
2392, 57.857, 213.061, 175.419, 4.125
2393, 70.714, 213.061, 159.463, 4.125
2394, 6.429, 227.755, 157.036, 4.125
2395, 19.286, 227.755, 173.001, 4.125
2396, 32.143, 227.755, 158.459, 4.125
2397, 45.000, 227.755, 174.220, 4.125
2398, 57.857, 227.755, 161.321, 4.125
2399, 70.714, 227.755, 174.443, 4.125
2400, 6.429, 242.449, 143.863, 4.125
2401, 19.286, 242.449, 159.684, 4.125
2402, 32.143, 242.449, 173.675, 4.125
2403, 45.000, 242.449, 158.439, 4.125
2404, 57.857, 242.449, 172.666, 4.125
2405, 70.714, 242.449, 158.112, 4.125
2406, 6.429, 257.143, 189.833, 4.125
2407, 19.286, 257.143, 172.664, 4.125
2408, 32.143, 257.143, 158.505, 4.125
2409, 45.000, 257.143, 172.998, 4.125
2410, 57.857, 257.143, 159.281, 4.125
2411, 70.714, 257.143, 173.458, 4.125
2412, 6.429, 271.837, 160.312, 4.125
2413, 19.286, 271.837, 148.284, 4.125
2414, 32.143, 271.837, 172.305, 4.125
2415, 45.000, 271.837, 158.441, 4.125
2416, 57.857, 271.837, 172.487, 4.125
2417, 70.714, 271.837, 157.187, 4.125
2418, 6.429, 286.531, 148.000, 4.125
2419, 19.286, 286.531, 170.867, 4.125
2420, 32.143, 286.531, 155.429, 4.125
2421, 45.000, 286.531, 172.263, 4.125
2422, 57.857, 286.531, 158.556, 4.125
2423, 70.714, 286.531, 173.696, 4.125
2424, 6.429, 301.224, 166.730, 4.125
2425, 19.286, 301.224, 152.735, 4.125
2426, 32.143, 301.224, 169.403, 4.125
2427, 45.000, 301.224, 156.213, 4.125
2428, 57.857, 301.224, 169.096, 4.125
2429, 70.714, 301.224, 186.733, 4.125
2430, 6.429, 315.918, 181.571, 4.125
2431, 19.286, 315.918, 168.547, 4.125
2432, 32.143, 315.918, 155.163, 4.125
2433, 45.000, 315.918, 169.633, 4.125
2434, 57.857, 315.918, 155.226, 4.125
2435, 70.714, 315.918, 140.378, 4.125
2436, 6.429, 330.612, 169.589, 4.125
2437, 19.286, 330.612, 155.525, 4.125
2438, 32.143, 330.612, 170.613, 4.125
2439, 45.000, 330.612, 157.913, 4.125
2440, 57.857, 330.612, 141.446, 4.125
2441, 70.714, 330.612, 155.360, 4.125
2442, 6.429, 345.306, 154.927, 4.125
2443, 19.286, 345.306, 170.237, 4.125
2444, 32.143, 345.306, 156.735, 4.125
2445, 45.000, 345.306, 170.534, 4.125
2446, 57.857, 345.306, 157.549, 4.125
2447, 70.714, 345.306, 143.790, 4.125
2448, 6.429, 360.000, 175.460, 4.125
2449, 19.286, 360.000, 159.058, 4.125
2450, 32.143, 360.000, 176.421, 4.125
2451, 45.000, 360.000, 159.331, 4.125
2452, 57.857, 360.000, 144.504, 4.125
2453, 70.714, 360.000, 160.644, 4.125
2454, 6.429, 374.694, 160.163, 4.125
2455, 19.286, 374.694, 174.640, 4.125
2456, 32.143, 374.694, 161.647, 4.125
2457, 45.000, 374.694, 147.235, 4.125
2458, 57.857, 374.694, 162.173, 4.125
2459, 70.714, 374.694, 149.476, 4.125
2460, 6.429, 389.388, 175.541, 4.125
2461, 19.286, 389.388, 160.764, 4.125
2462, 32.143, 389.388, 147.960, 4.125
2463, 45.000, 389.388, 164.327, 4.125
2464, 57.857, 389.388, 149.966, 4.125
2465, 70.714, 389.388, 165.976, 4.125
2466, 6.429, 404.082, 162.639, 4.125
2467, 19.286, 404.082, 149.931, 4.125
2468, 32.143, 404.082, 164.255, 4.125
2469, 45.000, 404.082, 149.977, 4.125
2470, 57.857, 404.082, 135.680, 4.125
2471, 70.714, 404.082, 149.984, 4.125
2472, 6.429, 418.776, 152.002, 4.125
2473, 19.286, 418.776, 169.523, 4.125
2474, 32.143, 418.776, 153.343, 4.125
2475, 45.000, 418.776, 137.711, 4.125
2476, 57.857, 418.776, 153.318, 4.125
2477, 70.714, 418.776, 138.746, 4.125
2478, 6.429, 433.469, 173.412, 4.125
2479, 19.286, 433.469, 155.231, 4.125
2480, 32.143, 433.469, 138.682, 4.125
2481, 45.000, 433.469, 153.708, 4.125
2482, 57.857, 433.469, 138.145, 4.125
2483, 70.714, 433.469, 153.002, 4.125
2484, 6.429, 448.163, 154.988, 4.125
2485, 19.286, 448.163, 170.472, 4.125
2486, 32.143, 448.163, 154.577, 4.125
2487, 45.000, 448.163, 139.198, 4.125
2488, 57.857, 448.163, 154.615, 4.125
2489, 70.714, 448.163, 136.354, 4.125
2490, 6.429, 462.857, 167.430, 4.125
2491, 19.286, 462.857, 154.572, 4.125
2492, 32.143, 462.857, 168.631, 4.125
2493, 45.000, 462.857, 153.159, 4.125
2494, 57.857, 462.857, 138.821, 4.125
2495, 70.714, 462.857, 153.113, 4.125
2496, 6.429, 477.551, 187.192, 4.125
2497, 19.286, 477.551, 168.886, 4.125
2498, 32.143, 477.551, 183.530, 4.125
2499, 45.000, 477.551, 169.028, 4.125
2500, 57.857, 477.551, 153.552, 4.125
2501, 70.714, 477.551, 168.463, 4.125
2502, 6.429, 492.245, 170.299, 4.125
2503, 19.286, 492.245, 184.927, 4.125
2504, 32.143, 492.245, 170.418, 4.125
2505, 45.000, 492.245, 156.275, 4.125
2506, 57.857, 492.245, 170.078, 4.125
2507, 70.714, 492.245, 155.212, 4.125
2508, 6.429, 506.939, 185.943, 4.125
2509, 19.286, 506.939, 171.338, 4.125
2510, 32.143, 506.939, 188.773, 4.125
2511, 45.000, 506.939, 172.859, 4.125
2512, 57.857, 506.939, 157.684, 4.125
2513, 70.714, 506.939, 173.450, 4.125
2514, 6.429, 521.633, 172.274, 4.125
2515, 19.286, 521.633, 187.328, 4.125
2516, 32.143, 521.633, 173.703, 4.125
2517, 45.000, 521.633, 159.670, 4.125
2518, 57.857, 521.633, 174.029, 4.125
2519, 70.714, 521.633, 157.447, 4.125
2520, 6.429, 536.327, 190.510, 4.125
2521, 19.286, 536.327, 173.645, 4.125
2522, 32.143, 536.327, 189.877, 4.125
2523, 45.000, 536.327, 221.839, 4.125
2524, 57.857, 536.327, 189.616, 4.125
2525, 70.714, 536.327, 203.413, 4.125
2526, 6.429, 551.020, 176.488, 4.125
2527, 19.286, 551.020, 212.934, 4.125
2528, 32.143, 551.020, 226.759, 4.125
2529, 45.000, 551.020, 211.909, 4.125
