1922, 32.143, 477.551, 123.419, 4.125
1923, 45.000, 477.551, 107.300, 4.125
1924, 57.857, 477.551, 93.377, 4.125
1925, 70.714, 477.551, 108.975, 4.125
1926, 6.429, 492.245, 107.156, 4.125
1927, 19.286, 492.245, 122.305, 4.125
1928, 32.143, 492.245, 107.391, 4.125
1929, 45.000, 492.245, 94.922, 4.125
1930, 57.857, 492.245, 110.818, 4.125
1931, 70.714, 492.245, 90.466, 4.125
1932, 6.429, 506.939, 121.206, 4.125
1933, 19.286, 506.939, 106.563, 4.125
1934, 32.143, 506.939, 124.027, 4.125
1935, 45.000, 506.939, 111.095, 4.125
1936, 57.857, 506.939, 99.426, 4.125
1937, 70.714, 506.939, 112.224, 4.125
1938, 6.429, 521.633, 106.569, 4.125
1939, 19.286, 521.633, 125.482, 4.125
1940, 32.143, 521.633, 112.348, 4.125
1941, 45.000, 521.633, 98.794, 4.125
1942, 57.857, 521.633, 113.506, 4.125
1943, 70.714, 521.633, 98.980, 4.125
1944, 6.429, 536.327, 128.181, 4.125
1945, 19.286, 536.327, 112.273, 4.125
1946, 32.143, 536.327, 127.473, 4.125
1947, 45.000, 536.327, 110.777, 4.125
1948, 57.857, 536.327, 124.826, 4.125
1949, 70.714, 536.327, 142.169, 4.125
1950, 6.429, 551.020, 117.863, 4.125
1951, 19.286, 551.020, 129.868, 4.125
1952, 32.143, 551.020, 116.390, 4.125
1953, 45.000, 551.020, 130.322, 4.125
1954, 57.857, 551.020, 144.304, 4.125
1955, 70.714, 551.020, 129.988, 4.125
1956, 6.429, 565.714, 159.113, 4.125
1957, 19.286, 565.714, 172.125, 4.125
1958, 32.143, 565.714, 157.926, 4.125
1959, 45.000, 565.714, 171.838, 4.125
1960, 57.857, 565.714, 157.841, 4.125
1961, 70.714, 565.714, 171.185, 4.125
1962, 6.429, 580.408, 172.371, 4.125
1963, 19.286, 580.408, 158.576, 4.125
1964, 32.143, 580.408, 171.449, 4.125
1965, 45.000, 580.408, 159.344, 4.125
1966, 57.857, 580.408, 145.161, 4.125
1967, 70.714, 580.408, 159.648, 4.125
1968, 6.429, 595.102, 160.599, 4.125
1969, 19.286, 595.102, 146.214, 4.125
1970, 32.143, 595.102, 159.709, 4.125
1971, 45.000, 595.102, 147.673, 4.125
1972, 57.857, 595.102, 160.379, 4.125
1973, 70.714, 595.102, 173.327, 4.125
1974, 6.429, 609.796, 173.883, 4.125
1975, 19.286, 609.796, 160.644, 4.125
1976, 32.143, 609.796, 147.047, 4.125
1977, 45.000, 609.796, 160.721, 4.125
1978, 57.857, 609.796, 147.528, 4.125
1979, 70.714, 609.796, 159.469, 4.125
1980, 6.429, 624.490, 160.365, 4.125
1981, 19.286, 624.490, 146.703, 4.125
1982, 32.143, 624.490, 160.810, 4.125
1983, 45.000, 624.490, 147.666, 4.125
1984, 57.857, 624.490, 161.300, 4.125
1985, 70.714, 624.490, 147.470, 4.125
1986, 6.429, 639.184, 148.319, 4.125
1987, 19.286, 639.184, 161.189, 4.125
1988, 32.143, 639.184, 147.948, 4.125
1989, 45.000, 639.184, 160.740, 4.125
1990, 57.857, 639.184, 148.272, 4.125
1991, 70.714, 639.184, 161.215, 4.125
1992, 6.429, 653.878, 162.076, 4.125
1993, 19.286, 653.878, 149.795, 4.125
1994, 32.143, 653.878, 161.631, 4.125
1995, 45.000, 653.878, 174.342, 4.125
1996, 57.857, 653.878, 160.843, 4.125
1997, 70.714, 653.878, 149.000, 4.125
1998, 6.429, 668.571, 151.184, 4.125
1999, 19.286, 668.571, 162.951, 4.125
2000, 32.143, 668.571, 149.411, 4.125
2001, 45.000, 668.571, 161.615, 4.125
2002, 57.857, 668.571, 148.534, 4.125
2003, 70.714, 668.571, 162.050, 4.125
2004, 6.429, 683.265, 163.839, 4.125
2005, 19.286, 683.265, 149.843, 4.125
2006, 32.143, 683.265, 164.187, 4.125
2007, 45.000, 683.265, 150.197, 4.125
2008, 57.857, 683.265, 163.447, 4.125
2009, 70.714, 683.265, 150.671, 4.125
2010, 6.429, 697.959, 151.683, 4.125
2011, 19.286, 697.959, 163.206, 4.125
2012, 32.143, 697.959, 149.298, 4.125
2013, 45.000, 697.959, 162.702, 4.125
2014, 57.857, 697.959, 149.721, 4.125
2015, 70.714, 697.959, 163.540, 4.125
2016, 6.429, 10.312, 199.463, 4.125
2017, 19.286, 10.312, 185.789, 4.125
2018, 32.143, 10.312, 199.485, 4.125
2019, 45.000, 10.312, 185.475, 4.125
2020, 57.857, 10.312, 198.586, 4.125
2021, 70.714, 10.312, 185.256, 4.125
2022, 6.429, 22.041, 185.859, 4.125
2023, 19.286, 22.041, 171.858, 4.125
2024, 32.143, 22.041, 186.089, 4.125
2025, 45.000, 22.041, 198.655, 4.125
2026, 57.857, 22.041, 185.385, 4.125
2027, 70.714, 22.041, 171.660, 4.125
2028, 6.429, 36.735, 170.425, 4.125
2029, 19.286, 36.735, 184.824, 4.125
2030, 32.143, 36.735, 171.615, 4.125
2031, 45.000, 36.735, 158.397, 4.125
2032, 57.857, 36.735, 171.327, 4.125
2033, 70.714, 36.735, 183.956, 4.125
2034, 6.429, 51.429, 181.407, 4.125
2035, 19.286, 51.429, 171.290, 4.125
2036, 32.143, 51.429, 158.363, 4.125
2037, 45.000, 51.429, 171.086, 4.125
2038, 57.857, 51.429, 182.670, 4.125
2039, 70.714, 51.429, 171.162, 4.125
2040, 6.429, 66.122, 169.409, 4.125
2041, 19.286, 66.122, 182.609, 4.125
2042, 32.143, 66.122, 170.490, 4.125
2043, 45.000, 66.122, 182.647, 4.125
2044, 57.857, 66.122, 169.267, 4.125
2045, 70.714, 66.122, 182.608, 4.125
2046, 6.429, 80.816, 180.427, 4.125
2047, 19.286, 80.816, 168.354, 4.125
2048, 32.143, 80.816, 181.629, 4.125
2049, 45.000, 80.816, 194.824, 4.125
2050, 57.857, 80.816, 182.053, 4.125
2051, 70.714, 80.816, 169.242, 4.125
2052, 6.429, 95.510, 167.909, 4.125
2053, 19.286, 95.510, 179.956, 4.125
2054, 32.143, 95.510, 168.799, 4.125
2055, 45.000, 95.510, 181.402, 4.125
2056, 57.857, 95.510, 168.045, 4.125
2057, 70.714, 95.510, 180.598, 4.125
2058, 6.429, 110.204, 179.533, 4.125
2059, 19.286, 110.204, 166.616, 4.125
2060, 32.143, 110.204, 179.387, 4.125
2061, 45.000, 110.204, 166.835, 4.125
2062, 57.857, 110.204, 180.008, 4.125
2063, 70.714, 110.204, 166.405, 4.125
2064, 6.429, 124.898, 191.231, 4.125
2065, 19.286, 124.898, 177.796, 4.125
2066, 32.143, 124.898, 191.019, 4.125
2067, 45.000, 124.898, 178.189, 4.125
2068, 57.857, 124.898, 165.389, 4.125
2069, 70.714, 124.898, 177.895, 4.125
2070, 6.429, 139.592, 176.929, 4.125
2071, 19.286, 139.592, 189.098, 4.125
2072, 32.143, 139.592, 177.389, 4.125
2073, 45.000, 139.592, 188.606, 4.125
2074, 57.857, 139.592, 176.624, 4.125
2075, 70.714, 139.592, 187.386, 4.125
2076, 6.429, 154.286, 186.316, 4.125
2077, 19.286, 154.286, 175.087, 4.125
2078, 32.143, 154.286, 186.922, 4.125
2079, 45.000, 154.286, 199.871, 4.125
2080, 57.857, 154.286, 185.289, 4.125
2081, 70.714, 154.286, 172.472, 4.125
2082, 6.429, 168.980, 154.914, 4.125
2083, 19.286, 168.980, 141.435, 4.125
2084, 32.143, 168.980, 159.661, 4.125
2085, 45.000, 168.980, 141.649, 4.125
2086, 57.857, 168.980, 156.588, 4.125
2087, 70.714, 168.980, 140.765, 4.125
2088, 6.429, 183.673, 137.701, 4.125
2089, 19.286, 183.673, 154.669, 4.125
2090, 32.143, 183.673, 125.655, 4.125
2091, 45.000, 183.673, 155.721, 4.125
2092, 57.857, 183.673, 126.156, 4.125
2093, 70.714, 183.673, 152.315, 4.125
2094, 6.429, 198.367, 151.398, 4.125
2095, 19.286, 198.367, 121.737, 4.125
2096, 32.143, 198.367, 136.792, 4.125
2097, 45.000, 198.367, 121.622, 4.125
2098, 57.857, 198.367, 135.386, 4.125
2099, 70.714, 198.367, 120.670, 4.125
2100, 6.429, 213.061, 121.348, 4.125
2101, 19.286, 213.061, 142.521, 4.125
2102, 32.143, 213.061, 120.190, 4.125
2103, 45.000, 213.061, 132.379, 4.125
2104, 57.857, 213.061, 144.825, 4.125
2105, 70.714, 213.061, 131.479, 4.125
2106, 6.429, 227.755, 135.167, 4.125
2107, 19.286, 227.755, 120.742, 4.125
2108, 32.143, 227.755, 133.161, 4.125
2109, 45.000, 227.755, 144.282, 4.125
2110, 57.857, 227.755, 128.846, 4.125
2111, 70.714, 227.755, 143.088, 4.125
2112, 6.429, 242.449, 121.336, 4.125
2113, 19.286, 242.449, 131.940, 4.125
2114, 32.143, 242.449, 144.690, 4.125
2115, 45.000, 242.449, 129.050, 4.125
2116, 57.857, 242.449, 142.391, 4.125
2117, 70.714, 242.449, 129.231, 4.125
2118, 6.429, 257.143, 111.295, 4.125
2119, 19.286, 257.143, 140.268, 4.125
2120, 32.143, 257.143, 115.637, 4.125
2121, 45.000, 257.143, 143.353, 4.125
2122, 57.857, 257.143, 130.007, 4.125
2123, 70.714, 257.143, 143.130, 4.125
2124, 6.429, 271.837, 134.190, 4.125
2125, 19.286, 271.837, 118.382, 4.125
2126, 32.143, 271.837, 134.504, 4.125
2127, 45.000, 271.837, 116.284, 4.125
2128, 57.857, 271.837, 142.112, 4.125
2129, 70.714, 271.837, 128.503, 4.125
2130, 6.429, 286.531, 119.410, 4.125
2131, 19.286, 286.531, 136.871, 4.125
2132, 32.143, 286.531, 120.646, 4.125
2133, 45.000, 286.531, 140.690, 4.125
2134, 57.857, 286.531, 128.933, 4.125
2135, 70.714, 286.531, 141.822, 4.125
2136, 6.429, 301.224, 137.575, 4.125
2137, 19.286, 301.224, 124.355, 4.125
2138, 32.143, 301.224, 138.369, 4.125
2139, 45.000, 301.224, 122.768, 4.125
2140, 57.857, 301.224, 139.539, 4.125
2141, 70.714, 301.224, 153.925, 4.125
2142, 6.429, 315.918, 125.865, 4.125
2143, 19.286, 315.918, 140.025, 4.125
2144, 32.143, 315.918, 124.868, 4.125
2145, 45.000, 315.918, 139.207, 4.125
2146, 57.857, 315.918, 125.428, 4.125
2147, 70.714, 315.918, 111.414, 4.125
2148, 6.429, 330.612, 141.227, 4.125
2149, 19.286, 330.612, 127.844, 4.125
2150, 32.143, 330.612, 141.668, 4.125
2151, 45.000, 330.612, 126.123, 4.125
2152, 57.857, 330.612, 111.846, 4.125
2153, 70.714, 330.612, 126.494, 4.125
2154, 6.429, 345.306, 127.742, 4.125
2155, 19.286, 345.306, 141.208, 4.125
2156, 32.143, 345.306, 128.142, 4.125
2157, 45.000, 345.306, 141.262, 4.125
2158, 57.857, 345.306, 127.974, 4.125
2159, 70.714, 345.306, 113.242, 4.125
2160, 6.429, 360.000, 144.118, 4.125
2161, 19.286, 360.000, 129.737, 4.125
2162, 32.143, 360.000, 143.807, 4.125
2163, 45.000, 360.000, 128.829, 4.125
2164, 57.857, 360.000, 115.576, 4.125
2165, 70.714, 360.000, 129.699, 4.125
2166, 6.429, 374.694, 131.867, 4.125
2167, 19.286, 374.694, 146.763, 4.125
2168, 32.143, 374.694, 132.014, 4.125
2169, 45.000, 374.694, 117.360, 4.125
2170, 57.857, 374.694, 132.697, 4.125
2171, 70.714, 374.694, 118.238, 4.125
2172, 6.429, 389.388, 118.765, 4.125
2173, 19.286, 389.388, 134.405, 4.125
2174, 32.143, 389.388, 120.693, 4.125
2175, 45.000, 389.388, 135.016, 4.125
2176, 57.857, 389.388, 120.346, 4.125
2177, 70.714, 389.388, 133.705, 4.125
2178, 6.429, 404.082, 136.255, 4.125
2179, 19.286, 404.082, 121.594, 4.125
2180, 32.143, 404.082, 135.985, 4.125
2181, 45.000, 404.082, 120.986, 4.125
2182, 57.857, 404.082, 107.689, 4.125
2183, 70.714, 404.082, 122.262, 4.125
2184, 6.429, 418.776, 121.465, 4.125
2185, 19.286, 418.776, 136.465, 4.125
2186, 32.143, 418.776, 122.107, 4.125
2187, 45.000, 418.776, 109.547, 4.125
2188, 57.857, 418.776, 122.835, 4.125
2189, 70.714, 418.776, 109.061, 4.125
2190, 6.429, 433.469, 139.075, 4.125
2191, 19.286, 433.469, 124.527, 4.125
2192, 32.143, 433.469, 110.037, 4.125
2193, 45.000, 433.469, 124.516, 4.125
2194, 57.857, 433.469, 110.627, 4.125
2195, 70.714, 433.469, 124.827, 4.125
2196, 6.429, 448.163, 123.484, 4.125
2197, 19.286, 448.163, 139.292, 4.125
2198, 32.143, 448.163, 123.834, 4.125
2199, 45.000, 448.163, 110.073, 4.125
2200, 57.857, 448.163, 125.203, 4.125
2201, 70.714, 448.163, 109.833, 4.125
2202, 6.429, 462.857, 137.543, 4.125
2203, 19.286, 462.857, 122.777, 4.125
2204, 32.143, 462.857, 139.886, 4.125
2205, 45.000, 462.857, 125.539, 4.125
2206, 57.857, 462.857, 111.021, 4.125
2207, 70.714, 462.857, 125.400, 4.125
2208, 6.429, 477.551, 153.481, 4.125
2209, 19.286, 477.551, 136.901, 4.125
2210, 32.143, 477.551, 151.763, 4.125
2211, 45.000, 477.551, 137.169, 4.125
2212, 57.857, 477.551, 123.021, 4.125
2213, 70.714, 477.551, 138.433, 4.125
2214, 6.429, 492.245, 135.614, 4.125
2215, 19.286, 492.245, 152.875, 4.125
2216, 32.143, 492.245, 137.993, 4.125
2217, 45.000, 492.245, 124.281, 4.125
2218, 57.857, 492.245, 138.844, 4.125
2219, 70.714, 492.245, 124.542, 4.125
2220, 6.429, 506.939, 152.079, 4.125
2221, 19.286, 506.939, 138.121, 4.125
2222, 32.143, 506.939, 153.774, 4.125
2223, 45.000, 506.939, 139.541, 4.125
2224, 57.857, 506.939, 126.036, 4.125
2225, 70.714, 506.939, 141.415, 4.125
2226, 6.429, 521.633, 139.890, 4.125
2227, 19.286, 521.633, 155.018, 4.125
2228, 32.143, 521.633, 140.049, 4.125
2229, 45.000, 521.633, 126.608, 4.125
2230, 57.857, 521.633, 140.490, 4.125
2231, 70.714, 521.633, 126.936, 4.125
2232, 6.429, 536.327, 156.973, 4.125
2233, 19.286, 536.327, 142.259, 4.125
2234, 32.143, 536.327, 156.197, 4.125
2235, 45.000, 536.327, 141.598, 4.125
2236, 57.857, 536.327, 157.894, 4.125
2237, 70.714, 536.327, 171.595, 4.125
2238, 6.429, 551.020, 144.020, 4.125
2239, 19.286, 551.020, 156.922, 4.125
2240, 32.143, 551.020, 172.536, 4.125
2241, 45.000, 551.020, 159.096, 4.125
2242, 57.857, 551.020, 171.645, 4.125
2243, 70.714, 551.020, 159.680, 4.125
2244, 6.429, 565.714, 184.428, 4.125
2245, 19.286, 565.714, 196.480, 4.125
2246, 32.143, 565.714, 183.882, 4.125
2247, 45.000, 565.714, 196.414, 4.125
2248, 57.857, 565.714, 183.758, 4.125
2249, 70.714, 565.714, 198.728, 4.125
2250, 6.429, 580.408, 198.170, 4.125
2251, 19.286, 580.408, 184.998, 4.125
2252, 32.143, 580.408, 198.531, 4.125
2253, 45.000, 580.408, 184.539, 4.125
2254, 57.857, 580.408, 197.358, 4.125
2255, 70.714, 580.408, 184.276, 4.125
2256, 6.429, 595.102, 185.682, 4.125
2257, 19.286, 595.102, 173.102, 4.125
2258, 32.143, 595.102, 185.432, 4.125
2259, 45.000, 595.102, 172.757, 4.125
2260, 57.857, 595.102, 184.972, 4.125
2261, 70.714, 595.102, 197.568, 4.125
2262, 6.429, 609.796, 199.930, 4.125
2263, 19.286, 609.796, 185.835, 4.125
2264, 32.143, 609.796, 173.045, 4.125
2265, 45.000, 609.796, 185.566, 4.125
2266, 57.857, 609.796, 173.706, 4.125
2267, 70.714, 609.796, 186.644, 4.125
2268, 6.429, 624.490, 186.291, 4.125
2269, 19.286, 624.490, 174.004, 4.125
2270, 32.143, 624.490, 186.910, 4.125
2271, 45.000, 624.490, 173.319, 4.125
2272, 57.857, 624.490, 187.406, 4.125
2273, 70.714, 624.490, 173.775, 4.125
2274, 6.429, 639.184, 175.282, 4.125
2275, 19.286, 639.184, 188.463, 4.125
2276, 32.143, 639.184, 174.598, 4.125
2277, 45.000, 639.184, 188.925, 4.125
2278, 57.857, 639.184, 174.250, 4.125
2279, 70.714, 639.184, 186.275, 4.125
2280, 6.429, 653.878, 189.111, 4.125
2281, 19.286, 653.878, 175.204, 4.125
2282, 32.143, 653.878, 188.340, 4.125
2283, 45.000, 653.878, 203.517, 4.125
2284, 57.857, 653.878, 188.307, 4.125
2285, 70.714, 653.878, 173.879, 4.125
2286, 6.429, 668.571, 175.791, 4.125
2287, 19.286, 668.571, 189.025, 4.125
2288, 32.143, 668.571, 176.556, 4.125
2289, 45.000, 668.571, 188.980, 4.125
2290, 57.857, 668.571, 174.416, 4.125
2291, 70.714, 668.571, 189.294, 4.125
2292, 6.429, 683.265, 189.538, 4.125
2293, 19.286, 683.265, 177.083, 4.125
2294, 32.143, 683.265, 190.677, 4.125
2295, 45.000, 683.265, 176.861, 4.125
2296, 57.857, 683.265, 191.123, 4.125
2297, 70.714, 683.265, 177.042, 4.125
2298, 6.429, 697.959, 176.878, 4.125
2299, 19.286, 697.959, 189.643, 4.125
2300, 32.143, 697.959, 176.766, 4.125
2301, 45.000, 697.959, 190.210, 4.125
2302, 57.857, 697.959, 177.421, 4.125
2303, 70.714, 697.959, 189.555, 4.125
2304, 6.429, 10.312, 226.825, 4.125
2305, 19.286, 10.312, 212.829, 4.125
2306, 32.143, 10.312, 227.457, 4.125
2307, 45.000, 10.312, 212.846, 4.125
2308, 57.857, 10.312, 226.928, 4.125
2309, 70.714, 10.312, 213.240, 4.125
2310, 6.429, 22.041, 213.082, 4.125
2311, 19.286, 22.041, 199.433, 4.125
2312, 32.143, 22.041, 212.580, 4.125
2313, 45.000, 22.041, 226.184, 4.125
2314, 57.857, 22.041, 211.963, 4.125
2315, 70.714, 22.041, 198.971, 4.125
2316, 6.429, 36.735, 197.295, 4.125
2317, 19.286, 36.735, 211.128, 4.125
2318, 32.143, 36.735, 198.541, 4.125
2319, 45.000, 36.735, 184.634, 4.125
2320, 57.857, 36.735, 198.127, 4.125
2321, 70.714, 36.735, 211.406, 4.125
2322, 6.429, 51.429, 208.277, 4.125
2323, 19.286, 51.429, 195.249, 4.125
2324, 32.143, 51.429, 184.655, 4.125
2325, 45.000, 51.429, 197.154, 4.125
2326, 57.857, 51.429, 210.154, 4.125
2327, 70.714, 51.429, 196.205, 4.125
2328, 6.429, 66.122, 195.514, 4.125
2329, 19.286, 66.122, 208.031, 4.125
2330, 32.143, 66.122, 196.411, 4.125
2331, 45.000, 66.122, 209.570, 4.125
2332, 57.857, 66.122, 195.722, 4.125
2333, 70.714, 66.122, 208.922, 4.125
2334, 6.429, 80.816, 207.428, 4.125
2335, 19.286, 80.816, 194.008, 4.125
2336, 32.143, 80.816, 207.185, 4.125
2337, 45.000, 80.816, 222.512, 4.125
2338, 57.857, 80.816, 207.517, 4.125
2339, 70.714, 80.816, 195.028, 4.125
2340, 6.429, 95.510, 192.933, 4.125
2341, 19.286, 95.510, 205.398, 4.125
2342, 32.143, 95.510, 193.640, 4.125
2343, 45.000, 95.510, 205.730, 4.125
2344, 57.857, 95.510, 193.417, 4.125
2345, 70.714, 95.510, 206.768, 4.125
2346, 6.429, 110.204, 204.654, 4.125
2347, 19.286, 110.204, 191.201, 4.125
2348, 32.143, 110.204, 204.309, 4.125
2349, 45.000, 110.204, 192.964, 4.125
2350, 57.857, 110.204, 206.965, 4.125
2351, 70.714, 110.204, 192.802, 4.125
2352, 6.429, 124.898, 217.180, 4.125
2353, 19.286, 124.898, 204.219, 4.125
2354, 32.143, 124.898, 217.145, 4.125
2355, 45.000, 124.898, 204.107, 4.125
2356, 57.857, 124.898, 191.388, 4.125
2357, 70.714, 124.898, 204.550, 4.125
2358, 6.429, 139.592, 202.125, 4.125
2359, 19.286, 139.592, 215.321, 4.125
2360, 32.143, 139.592, 202.532, 4.125
2361, 45.000, 139.592, 215.188, 4.125
2362, 57.857, 139.592, 201.562, 4.125
2363, 70.714, 139.592, 214.971, 4.125
2364, 6.429, 154.286, 213.964, 4.125
2365, 19.286, 154.286, 199.404, 4.125
2366, 32.143, 154.286, 212.730, 4.125
2367, 45.000, 154.286, 228.034, 4.125
2368, 57.857, 154.286, 213.265, 4.125
2369, 70.714, 154.286, 197.848, 4.125
2370, 6.429, 168.980, 196.975, 4.125
2371, 19.286, 168.980, 180.465, 4.125
2372, 32.143, 168.980, 197.299, 4.125
2373, 45.000, 168.980, 174.361, 4.125
2374, 57.857, 168.980, 195.241, 4.125
2375, 70.714, 168.980, 181.855, 4.125
2376, 6.429, 183.673, 168.470, 4.125
2377, 19.286, 183.673, 191.683, 4.125
2378, 32.143, 183.673, 172.980, 4.125
2379, 45.000, 183.673, 186.799, 4.125
2380, 57.857, 183.673, 169.947, 4.125
2381, 70.714, 183.673, 189.679, 4.125
2382, 6.429, 198.367, 186.866, 4.125
2383, 19.286, 198.367, 173.649, 4.125
2384, 32.143, 198.367, 154.720, 4.125
2385, 45.000, 198.367, 171.142, 4.125
2386, 57.857, 198.367, 155.482, 4.125
2387, 70.714, 198.367, 169.643, 4.125
2388, 6.429, 213.061, 170.442, 4.125
2389, 19.286, 213.061, 185.821, 4.125
2390, 32.143, 213.061, 170.084, 4.125
2391, 45.000, 213.061, 157.821, 4.125
2392, 57.857, 213.061, 170.649, 4.125
2393, 70.714, 213.061, 157.528, 4.125
2394, 6.429, 227.755, 159.387, 4.125
2395, 19.286, 227.755, 172.806, 4.125
2396, 32.143, 227.755, 157.358, 4.125
2397, 45.000, 227.755, 171.711, 4.125
2398, 57.857, 227.755, 158.371, 4.125
2399, 70.714, 227.755, 171.966, 4.125
2400, 6.429, 242.449, 145.918, 4.125
2401, 19.286, 242.449, 159.655, 4.125
2402, 32.143, 242.449, 172.305, 4.125
2403, 45.000, 242.449, 156.820, 4.125
2404, 57.857, 242.449, 170.816, 4.125
2405, 70.714, 242.449, 156.531, 4.125
2406, 6.429, 257.143, 187.330, 4.125
2407, 19.286, 257.143, 171.273, 4.125
2408, 32.143, 257.143, 155.408, 4.125
2409, 45.000, 257.143, 171.433, 4.125
2410, 57.857, 257.143, 157.531, 4.125
2411, 70.714, 257.143, 170.220, 4.125
2412, 6.429, 271.837, 159.202, 4.125
2413, 19.286, 271.837, 147.954, 4.125
2414, 32.143, 271.837, 170.476, 4.125
2415, 45.000, 271.837, 156.084, 4.125
2416, 57.857, 271.837, 170.458, 4.125
2417, 70.714, 271.837, 155.309, 4.125
2418, 6.429, 286.531, 149.695, 4.125
2419, 19.286, 286.531, 168.947, 4.125
2420, 32.143, 286.531, 154.051, 4.125
2421, 45.000, 286.531, 168.239, 4.125
2422, 57.857, 286.531, 154.898, 4.125
2423, 70.714, 286.531, 170.638, 4.125
2424, 6.429, 301.224, 167.809, 4.125
2425, 19.286, 301.224, 152.584, 4.125
2426, 32.143, 301.224, 168.559, 4.125
2427, 45.000, 301.224, 154.520, 4.125
2428, 57.857, 301.224, 167.267, 4.125
2429, 70.714, 301.224, 182.450, 4.125
2430, 6.429, 315.918, 178.891, 4.125
2431, 19.286, 315.918, 166.089, 4.125
2432, 32.143, 315.918, 153.890, 4.125
2433, 45.000, 315.918, 168.238, 4.125
2434, 57.857, 315.918, 155.632, 4.125
2435, 70.714, 315.918, 139.573, 4.125
2436, 6.429, 330.612, 168.175, 4.125
2437, 19.286, 330.612, 154.489, 4.125
2438, 32.143, 330.612, 168.850, 4.125
2439, 45.000, 330.612, 155.229, 4.125
2440, 57.857, 330.612, 141.716, 4.125
2441, 70.714, 330.612, 157.103, 4.125
2442, 6.429, 345.306, 157.113, 4.125
2443, 19.286, 345.306, 169.284, 4.125
2444, 32.143, 345.306, 154.971, 4.125
2445, 45.000, 345.306, 167.709, 4.125
2446, 57.857, 345.306, 155.760, 4.125
2447, 70.714, 345.306, 143.606, 4.125
2448, 6.429, 360.000, 175.782, 4.125
2449, 19.286, 360.000, 160.394, 4.125
2450, 32.143, 360.000, 174.761, 4.125
2451, 45.000, 360.000, 158.373, 4.125
2452, 57.857, 360.000, 144.112, 4.125
2453, 70.714, 360.000, 161.175, 4.125
2454, 6.429, 374.694, 160.790, 4.125
2455, 19.286, 374.694, 175.513, 4.125
2456, 32.143, 374.694, 161.682, 4.125
2457, 45.000, 374.694, 146.522, 4.125
2458, 57.857, 374.694, 161.155, 4.125
2459, 70.714, 374.694, 146.054, 4.125
2460, 6.429, 389.388, 174.242, 4.125
2461, 19.286, 389.388, 162.027, 4.125
2462, 32.143, 389.388, 148.888, 4.125
2463, 45.000, 389.388, 163.291, 4.125
2464, 57.857, 389.388, 150.072, 4.125
2465, 70.714, 389.388, 163.883, 4.125
2466, 6.429, 404.082, 162.849, 4.125
2467, 19.286, 404.082, 149.401, 4.125
2468, 32.143, 404.082, 163.158, 4.125
2469, 45.000, 404.082, 152.276, 4.125
2470, 57.857, 404.082, 136.589, 4.125
2471, 70.714, 404.082, 149.824, 4.125
2472, 6.429, 418.776, 150.556, 4.125
2473, 19.286, 418.776, 168.624, 4.125
2474, 32.143, 418.776, 151.083, 4.125
2475, 45.000, 418.776, 136.923, 4.125
2476, 57.857, 418.776, 152.025, 4.125
2477, 70.714, 418.776, 138.373, 4.125
2478, 6.429, 433.469, 168.692, 4.125
2479, 19.286, 433.469, 154.734, 4.125
2480, 32.143, 433.469, 138.181, 4.125
2481, 45.000, 433.469, 151.538, 4.125
2482, 57.857, 433.469, 137.928, 4.125
2483, 70.714, 433.469, 152.813, 4.125
2484, 6.429, 448.163, 153.351, 4.125
2485, 19.286, 448.163, 169.473, 4.125
2486, 32.143, 448.163, 154.251, 4.125
2487, 45.000, 448.163, 138.167, 4.125
2488, 57.857, 448.163, 153.627, 4.125
2489, 70.714, 448.163, 139.282, 4.125
2490, 6.429, 462.857, 167.564, 4.125
2491, 19.286, 462.857, 153.506, 4.125
2492, 32.143, 462.857, 167.864, 4.125
2493, 45.000, 462.857, 153.617, 4.125
2494, 57.857, 462.857, 138.890, 4.125
2495, 70.714, 462.857, 153.121, 4.125
2496, 6.429, 477.551, 182.173, 4.125
2497, 19.286, 477.551, 168.345, 4.125
2498, 32.143, 477.551, 183.187, 4.125
2499, 45.000, 477.551, 168.459, 4.125
2500, 57.857, 477.551, 152.603, 4.125
2501, 70.714, 477.551, 168.127, 4.125
2502, 6.429, 492.245, 166.770, 4.125
2503, 19.286, 492.245, 181.373, 4.125
2504, 32.143, 492.245, 167.826, 4.125
2505, 45.000, 492.245, 152.469, 4.125
2506, 57.857, 492.245, 168.738, 4.125
2507, 70.714, 492.245, 152.649, 4.125
2508, 6.429, 506.939, 182.641, 4.125
2509, 19.286, 506.939, 168.291, 4.125
2510, 32.143, 506.939, 184.406, 4.125
2511, 45.000, 506.939, 168.534, 4.125
2512, 57.857, 506.939, 155.316, 4.125
2513, 70.714, 506.939, 170.157, 4.125
2514, 6.429, 521.633, 168.440, 4.125
2515, 19.286, 521.633, 183.261, 4.125
2516, 32.143, 521.633, 169.316, 4.125
2517, 45.000, 521.633, 154.793, 4.125
2518, 57.857, 521.633, 169.786, 4.125
2519, 70.714, 521.633, 155.690, 4.125
2520, 6.429, 536.327, 185.047, 4.125
2521, 19.286, 536.327, 171.024, 4.125
2522, 32.143, 536.327, 187.006, 4.125
2523, 45.000, 536.327, 215.939, 4.125
2524, 57.857, 536.327, 186.588, 4.125
2525, 70.714, 536.327, 199.593, 4.125
2526, 6.429, 551.020, 171.083, 4.125
2527, 19.286, 551.020, 204.363, 4.125
2528, 32.143, 551.020, 220.940, 4.125
2529, 45.000, 551.020, 204.971, 4.125
