1910, 32.143, 448.163, 89.329, 4.125
1911, 45.000, 448.163, 79.540, 4.125
1912, 57.857, 448.163, 91.754, 4.125
1913, 70.714, 448.163, 80.705, 4.125
1914, 6.429, 462.857, 102.010, 4.125
1915, 19.286, 462.857, 87.972, 4.125
1916, 32.143, 462.857, 102.577, 4.125
1917, 45.000, 462.857, 90.262, 4.125
1918, 57.857, 462.857, 79.260, 4.125
1919, 70.714, 462.857, 91.347, 4.125
1920, 6.429, 477.551, 114.233, 4.125
1921, 19.286, 477.551, 99.680, 4.125
1922, 32.143, 477.551, 115.550, 4.125
1923, 45.000, 477.551, 101.886, 4.125
1924, 57.857, 477.551, 88.235, 4.125
1925, 70.714, 477.551, 101.900, 4.125
1926, 6.429, 492.245, 99.551, 4.125
1927, 19.286, 492.245, 113.641, 4.125
1928, 32.143, 492.245, 100.393, 4.125
1929, 45.000, 492.245, 87.659, 4.125
1930, 57.857, 492.245, 100.396, 4.125
1931, 70.714, 492.245, 88.106, 4.125
1932, 6.429, 506.939, 111.988, 4.125
1933, 19.286, 506.939, 97.527, 4.125
1934, 32.143, 506.939, 113.437, 4.125
1935, 45.000, 506.939, 99.940, 4.125
1936, 57.857, 506.939, 89.538, 4.125
1937, 70.714, 506.939, 102.376, 4.125
1938, 6.429, 521.633, 97.880, 4.125
1939, 19.286, 521.633, 112.745, 4.125
1940, 32.143, 521.633, 99.239, 4.125
1941, 45.000, 521.633, 89.874, 4.125
1942, 57.857, 521.633, 101.772, 4.125
1943, 70.714, 521.633, 90.990, 4.125
1944, 6.429, 536.327, 113.074, 4.125
1945, 19.286, 536.327, 98.402, 4.125
1946, 32.143, 536.327, 113.983, 4.125
1947, 45.000, 536.327, 98.788, 4.125
1948, 57.857, 536.327, 113.167, 4.125
1949, 70.714, 536.327, 126.586, 4.125
1950, 6.429, 551.020, 101.087, 4.125
1951, 19.286, 551.020, 113.462, 4.125
1952, 32.143, 551.020, 101.170, 4.125
1953, 45.000, 551.020, 114.476, 4.125
1954, 57.857, 551.020, 127.589, 4.125
1955, 70.714, 551.020, 113.734, 4.125
1956, 6.429, 565.714, 139.769, 4.125
1957, 19.286, 565.714, 151.539, 4.125
1958, 32.143, 565.714, 139.846, 4.125
1959, 45.000, 565.714, 151.581, 4.125
1960, 57.857, 565.714, 140.631, 4.125
1961, 70.714, 565.714, 151.066, 4.125
1962, 6.429, 580.408, 152.393, 4.125
1963, 19.286, 580.408, 140.129, 4.125
1964, 32.143, 580.408, 151.827, 4.125
1965, 45.000, 580.408, 141.794, 4.125
1966, 57.857, 580.408, 129.519, 4.125
1967, 70.714, 580.408, 141.652, 4.125
1968, 6.429, 595.102, 140.450, 4.125
1969, 19.286, 595.102, 128.446, 4.125
1970, 32.143, 595.102, 139.724, 4.125
1971, 45.000, 595.102, 128.888, 4.125
1972, 57.857, 595.102, 140.742, 4.125
1973, 70.714, 595.102, 152.801, 4.125
1974, 6.429, 609.796, 152.791, 4.125
1975, 19.286, 609.796, 140.663, 4.125
1976, 32.143, 609.796, 129.367, 4.125
1977, 45.000, 609.796, 141.492, 4.125
1978, 57.857, 609.796, 129.092, 4.125
1979, 70.714, 609.796, 140.902, 4.125
1980, 6.429, 624.490, 140.478, 4.125
1981, 19.286, 624.490, 129.108, 4.125
1982, 32.143, 624.490, 141.119, 4.125
1983, 45.000, 624.490, 129.354, 4.125
1984, 57.857, 624.490, 141.947, 4.125
1985, 70.714, 624.490, 129.621, 4.125
1986, 6.429, 639.184, 130.663, 4.125
1987, 19.286, 639.184, 142.658, 4.125
1988, 32.143, 639.184, 129.456, 4.125
1989, 45.000, 639.184, 142.102, 4.125
1990, 57.857, 639.184, 131.450, 4.125
1991, 70.714, 639.184, 142.899, 4.125
1992, 6.429, 653.878, 142.436, 4.125
1993, 19.286, 653.878, 130.207, 4.125
1994, 32.143, 653.878, 142.576, 4.125
1995, 45.000, 653.878, 155.154, 4.125
1996, 57.857, 653.878, 143.453, 4.125
1997, 70.714, 653.878, 130.452, 4.125
1998, 6.429, 668.571, 130.725, 4.125
1999, 19.286, 668.571, 142.376, 4.125
2000, 32.143, 668.571, 130.942, 4.125
2001, 45.000, 668.571, 143.683, 4.125
2002, 57.857, 668.571, 131.054, 4.125
2003, 70.714, 668.571, 143.079, 4.125
2004, 6.429, 683.265, 142.320, 4.125
2005, 19.286, 683.265, 130.811, 4.125
2006, 32.143, 683.265, 143.448, 4.125
2007, 45.000, 683.265, 131.608, 4.125
2008, 57.857, 683.265, 143.623, 4.125
2009, 70.714, 683.265, 131.184, 4.125
2010, 6.429, 697.959, 130.950, 4.125
2011, 19.286, 697.959, 143.487, 4.125
2012, 32.143, 697.959, 131.910, 4.125
2013, 45.000, 697.959, 143.423, 4.125
2014, 57.857, 697.959, 130.303, 4.125
2015, 70.714, 697.959, 142.201, 4.125
2016, 6.429, 10.312, 176.378, 4.125
2017, 19.286, 10.312, 163.775, 4.125
2018, 32.143, 10.312, 176.314, 4.125
2019, 45.000, 10.312, 163.290, 4.125
2020, 57.857, 10.312, 175.525, 4.125
2021, 70.714, 10.312, 162.563, 4.125
2022, 6.429, 22.041, 163.904, 4.125
2023, 19.286, 22.041, 150.682, 4.125
2024, 32.143, 22.041, 162.808, 4.125
2025, 45.000, 22.041, 176.100, 4.125
2026, 57.857, 22.041, 162.766, 4.125
2027, 70.714, 22.041, 150.476, 4.125
2028, 6.429, 36.735, 149.830, 4.125
2029, 19.286, 36.735, 162.879, 4.125
2030, 32.143, 36.735, 149.840, 4.125
2031, 45.000, 36.735, 139.649, 4.125
2032, 57.857, 36.735, 151.295, 4.125
2033, 70.714, 36.735, 162.694, 4.125
2034, 6.429, 51.429, 161.363, 4.125
2035, 19.286, 51.429, 149.605, 4.125
2036, 32.143, 51.429, 139.309, 4.125
2037, 45.000, 51.429, 150.266, 4.125
2038, 57.857, 51.429, 162.549, 4.125
2039, 70.714, 51.429, 148.780, 4.125
2040, 6.429, 66.122, 148.505, 4.125
2041, 19.286, 66.122, 160.804, 4.125
2042, 32.143, 66.122, 149.471, 4.125
2043, 45.000, 66.122, 160.479, 4.125
2044, 57.857, 66.122, 148.745, 4.125
2045, 70.714, 66.122, 159.642, 4.125
2046, 6.429, 80.816, 158.929, 4.125
2047, 19.286, 80.816, 148.159, 4.125
2048, 32.143, 80.816, 158.918, 4.125
2049, 45.000, 80.816, 170.376, 4.125
2050, 57.857, 80.816, 159.487, 4.125
2051, 70.714, 80.816, 148.115, 4.125
2052, 6.429, 95.510, 147.424, 4.125
2053, 19.286, 95.510, 158.397, 4.125
2054, 32.143, 95.510, 147.692, 4.125
2055, 45.000, 95.510, 158.920, 4.125
2056, 57.857, 95.510, 147.764, 4.125
2057, 70.714, 95.510, 158.897, 4.125
2058, 6.429, 110.204, 157.192, 4.125
2059, 19.286, 110.204, 146.026, 4.125
2060, 32.143, 110.204, 157.455, 4.125
2061, 45.000, 110.204, 145.920, 4.125
2062, 57.857, 110.204, 157.871, 4.125
2063, 70.714, 110.204, 146.334, 4.125
2064, 6.429, 124.898, 167.165, 4.125
2065, 19.286, 124.898, 155.413, 4.125
2066, 32.143, 124.898, 168.071, 4.125
2067, 45.000, 124.898, 156.259, 4.125
2068, 57.857, 124.898, 145.582, 4.125
2069, 70.714, 124.898, 156.150, 4.125
2070, 6.429, 139.592, 154.499, 4.125
2071, 19.286, 139.592, 165.845, 4.125
2072, 32.143, 139.592, 154.682, 4.125
2073, 45.000, 139.592, 166.759, 4.125
2074, 57.857, 139.592, 154.703, 4.125
2075, 70.714, 139.592, 166.207, 4.125
2076, 6.429, 154.286, 163.764, 4.125
2077, 19.286, 154.286, 152.506, 4.125
2078, 32.143, 154.286, 163.100, 4.125
2079, 45.000, 154.286, 175.953, 4.125
2080, 57.857, 154.286, 161.980, 4.125
2081, 70.714, 154.286, 150.868, 4.125
2082, 6.429, 168.980, 133.705, 4.125
2083, 19.286, 168.980, 120.886, 4.125
2084, 32.143, 168.980, 137.389, 4.125
2085, 45.000, 168.980, 123.069, 4.125
2086, 57.857, 168.980, 138.478, 4.125
2087, 70.714, 168.980, 121.536, 4.125
2088, 6.429, 183.673, 118.351, 4.125
2089, 19.286, 183.673, 134.401, 4.125
2090, 32.143, 183.673, 116.472, 4.125
2091, 45.000, 183.673, 135.516, 4.125
2092, 57.857, 183.673, 115.604, 4.125
2093, 70.714, 183.673, 131.525, 4.125
2094, 6.429, 198.367, 134.032, 4.125
2095, 19.286, 198.367, 114.386, 4.125
2096, 32.143, 198.367, 126.362, 4.125
2097, 45.000, 198.367, 112.432, 4.125
2098, 57.857, 198.367, 124.589, 4.125
2099, 70.714, 198.367, 111.223, 4.125
2100, 6.429, 213.061, 112.064, 4.125
2101, 19.286, 213.061, 128.346, 4.125
2102, 32.143, 213.061, 111.257, 4.125
2103, 45.000, 213.061, 122.566, 4.125
2104, 57.857, 213.061, 132.375, 4.125
2105, 70.714, 213.061, 119.879, 4.125
2106, 6.429, 227.755, 123.839, 4.125
2107, 19.286, 227.755, 110.502, 4.125
2108, 32.143, 227.755, 121.864, 4.125
2109, 45.000, 227.755, 131.999, 4.125
2110, 57.857, 227.755, 118.256, 4.125
2111, 70.714, 227.755, 130.943, 4.125
2112, 6.429, 242.449, 112.072, 4.125
2113, 19.286, 242.449, 120.557, 4.125
2114, 32.143, 242.449, 132.604, 4.125
2115, 45.000, 242.449, 118.288, 4.125
2116, 57.857, 242.449, 131.290, 4.125
2117, 70.714, 242.449, 118.439, 4.125
2118, 6.429, 257.143, 104.552, 4.125
2119, 19.286, 257.143, 128.355, 4.125
2120, 32.143, 257.143, 107.322, 4.125
2121, 45.000, 257.143, 129.501, 4.125
2122, 57.857, 257.143, 117.394, 4.125
2123, 70.714, 257.143, 130.316, 4.125
2124, 6.429, 271.837, 122.067, 4.125
2125, 19.286, 271.837, 108.548, 4.125
2126, 32.143, 271.837, 121.871, 4.125
2127, 45.000, 271.837, 107.338, 4.125
2128, 57.857, 271.837, 130.607, 4.125
2129, 70.714, 271.837, 119.471, 4.125
2130, 6.429, 286.531, 110.249, 4.125
2131, 19.286, 286.531, 123.624, 4.125
2132, 32.143, 286.531, 109.171, 4.125
2133, 45.000, 286.531, 130.042, 4.125
2134, 57.857, 286.531, 118.889, 4.125
2135, 70.714, 286.531, 131.371, 4.125
2136, 6.429, 301.224, 125.292, 4.125
2137, 19.286, 301.224, 112.360, 4.125
2138, 32.143, 301.224, 128.088, 4.125
2139, 45.000, 301.224, 113.452, 4.125
2140, 57.857, 301.224, 129.450, 4.125
2141, 70.714, 301.224, 143.674, 4.125
2142, 6.429, 315.918, 114.988, 4.125
2143, 19.286, 315.918, 128.434, 4.125
2144, 32.143, 315.918, 115.829, 4.125
2145, 45.000, 315.918, 128.626, 4.125
2146, 57.857, 315.918, 116.302, 4.125
2147, 70.714, 315.918, 102.980, 4.125
2148, 6.429, 330.612, 130.068, 4.125
2149, 19.286, 330.612, 116.510, 4.125
2150, 32.143, 330.612, 130.510, 4.125
2151, 45.000, 330.612, 117.474, 4.125
2152, 57.857, 330.612, 104.921, 4.125
2153, 70.714, 330.612, 117.790, 4.125
2154, 6.429, 345.306, 118.287, 4.125
2155, 19.286, 345.306, 131.246, 4.125
2156, 32.143, 345.306, 118.312, 4.125
2157, 45.000, 345.306, 133.259, 4.125
2158, 57.857, 345.306, 119.962, 4.125
2159, 70.714, 345.306, 106.350, 4.125
2160, 6.429, 360.000, 134.249, 4.125
2161, 19.286, 360.000, 121.103, 4.125
2162, 32.143, 360.000, 134.466, 4.125
2163, 45.000, 360.000, 120.941, 4.125
2164, 57.857, 360.000, 107.332, 4.125
2165, 70.714, 360.000, 120.469, 4.125
2166, 6.429, 374.694, 123.034, 4.125
2167, 19.286, 374.694, 137.013, 4.125
2168, 32.143, 374.694, 124.289, 4.125
2169, 45.000, 374.694, 110.272, 4.125
2170, 57.857, 374.694, 123.284, 4.125
2171, 70.714, 374.694, 109.907, 4.125
2172, 6.429, 389.388, 112.020, 4.125
2173, 19.286, 389.388, 126.297, 4.125
2174, 32.143, 389.388, 112.804, 4.125
2175, 45.000, 389.388, 125.875, 4.125
2176, 57.857, 389.388, 113.369, 4.125
2177, 70.714, 389.388, 125.867, 4.125
2178, 6.429, 404.082, 126.902, 4.125
2179, 19.286, 404.082, 113.257, 4.125
2180, 32.143, 404.082, 126.136, 4.125
2181, 45.000, 404.082, 113.987, 4.125
2182, 57.857, 404.082, 101.452, 4.125
2183, 70.714, 404.082, 115.233, 4.125
2184, 6.429, 418.776, 114.290, 4.125
2185, 19.286, 418.776, 127.528, 4.125
2186, 32.143, 418.776, 114.824, 4.125
2187, 45.000, 418.776, 102.395, 4.125
2188, 57.857, 418.776, 115.226, 4.125
2189, 70.714, 418.776, 102.763, 4.125
2190, 6.429, 433.469, 128.749, 4.125
2191, 19.286, 433.469, 114.836, 4.125
2192, 32.143, 433.469, 102.516, 4.125
2193, 45.000, 433.469, 115.824, 4.125
2194, 57.857, 433.469, 103.758, 4.125
2195, 70.714, 433.469, 116.843, 4.125
2196, 6.429, 448.163, 114.709, 4.125
2197, 19.286, 448.163, 129.972, 4.125
2198, 32.143, 448.163, 115.585, 4.125
2199, 45.000, 448.163, 104.333, 4.125
2200, 57.857, 448.163, 116.891, 4.125
2201, 70.714, 448.163, 103.098, 4.125
2202, 6.429, 462.857, 129.453, 4.125
2203, 19.286, 462.857, 115.565, 4.125
2204, 32.143, 462.857, 128.370, 4.125
2205, 45.000, 462.857, 116.439, 4.125
2206, 57.857, 462.857, 103.008, 4.125
2207, 70.714, 462.857, 115.897, 4.125
2208, 6.429, 477.551, 142.548, 4.125
2209, 19.286, 477.551, 129.783, 4.125
2210, 32.143, 477.551, 143.263, 4.125
2211, 45.000, 477.551, 129.733, 4.125
2212, 57.857, 477.551, 115.796, 4.125
2213, 70.714, 477.551, 129.060, 4.125
2214, 6.429, 492.245, 127.564, 4.125
2215, 19.286, 492.245, 142.229, 4.125
2216, 32.143, 492.245, 127.835, 4.125
2217, 45.000, 492.245, 113.649, 4.125
2218, 57.857, 492.245, 127.804, 4.125
2219, 70.714, 492.245, 114.624, 4.125
2220, 6.429, 506.939, 140.231, 4.125
2221, 19.286, 506.939, 127.384, 4.125
2222, 32.143, 506.939, 141.805, 4.125
2223, 45.000, 506.939, 128.022, 4.125
2224, 57.857, 506.939, 114.353, 4.125
2225, 70.714, 506.939, 127.227, 4.125
2226, 6.429, 521.633, 125.515, 4.125
2227, 19.286, 521.633, 140.841, 4.125
2228, 32.143, 521.633, 126.398, 4.125
2229, 45.000, 521.633, 113.606, 4.125
2230, 57.857, 521.633, 126.394, 4.125
2231, 70.714, 521.633, 114.646, 4.125
2232, 6.429, 536.327, 141.544, 4.125
2233, 19.286, 536.327, 125.947, 4.125
2234, 32.143, 536.327, 139.444, 4.125
2235, 45.000, 536.327, 125.868, 4.125
2236, 57.857, 536.327, 139.692, 4.125
2237, 70.714, 536.327, 153.524, 4.125
2238, 6.429, 551.020, 127.331, 4.125
2239, 19.286, 551.020, 139.310, 4.125
2240, 32.143, 551.020, 152.968, 4.125
2241, 45.000, 551.020, 139.172, 4.125
2242, 57.857, 551.020, 152.086, 4.125
2243, 70.714, 551.020, 138.775, 4.125
2244, 6.429, 565.714, 165.392, 4.125
2245, 19.286, 565.714, 175.070, 4.125
2246, 32.143, 565.714, 163.652, 4.125
2247, 45.000, 565.714, 173.915, 4.125
2248, 57.857, 565.714, 162.855, 4.125
2249, 70.714, 565.714, 176.176, 4.125
2250, 6.429, 580.408, 175.596, 4.125
2251, 19.286, 580.408, 163.615, 4.125
2252, 32.143, 580.408, 175.967, 4.125
2253, 45.000, 580.408, 163.515, 4.125
2254, 57.857, 580.408, 175.910, 4.125
2255, 70.714, 580.408, 162.600, 4.125
2256, 6.429, 595.102, 164.425, 4.125
2257, 19.286, 595.102, 152.659, 4.125
2258, 32.143, 595.102, 164.478, 4.125
2259, 45.000, 595.102, 152.485, 4.125
2260, 57.857, 595.102, 165.468, 4.125
2261, 70.714, 595.102, 177.369, 4.125
2262, 6.429, 609.796, 177.137, 4.125
2263, 19.286, 609.796, 164.894, 4.125
2264, 32.143, 609.796, 152.134, 4.125
2265, 45.000, 609.796, 165.994, 4.125
2266, 57.857, 609.796, 153.768, 4.125
2267, 70.714, 609.796, 166.036, 4.125
2268, 6.429, 624.490, 166.898, 4.125
2269, 19.286, 624.490, 151.953, 4.125
2270, 32.143, 624.490, 165.910, 4.125
2271, 45.000, 624.490, 153.659, 4.125
2272, 57.857, 624.490, 166.305, 4.125
2273, 70.714, 624.490, 154.650, 4.125
2274, 6.429, 639.184, 154.082, 4.125
2275, 19.286, 639.184, 166.670, 4.125
2276, 32.143, 639.184, 153.797, 4.125
2277, 45.000, 639.184, 167.683, 4.125
2278, 57.857, 639.184, 154.698, 4.125
2279, 70.714, 639.184, 166.336, 4.125
2280, 6.429, 653.878, 167.864, 4.125
2281, 19.286, 653.878, 154.296, 4.125
2282, 32.143, 653.878, 167.371, 4.125
2283, 45.000, 653.878, 180.497, 4.125
2284, 57.857, 653.878, 168.416, 4.125
2285, 70.714, 653.878, 155.203, 4.125
2286, 6.429, 668.571, 154.469, 4.125
2287, 19.286, 668.571, 166.878, 4.125
2288, 32.143, 668.571, 155.538, 4.125
2289, 45.000, 668.571, 167.769, 4.125
2290, 57.857, 668.571, 156.388, 4.125
2291, 70.714, 668.571, 168.627, 4.125
2292, 6.429, 683.265, 167.636, 4.125
2293, 19.286, 683.265, 155.473, 4.125
2294, 32.143, 683.265, 167.725, 4.125
2295, 45.000, 683.265, 155.660, 4.125
2296, 57.857, 683.265, 168.679, 4.125
2297, 70.714, 683.265, 155.997, 4.125
2298, 6.429, 697.959, 154.184, 4.125
2299, 19.286, 697.959, 168.265, 4.125
2300, 32.143, 697.959, 154.853, 4.125
2301, 45.000, 697.959, 167.678, 4.125
2302, 57.857, 697.959, 155.999, 4.125
2303, 70.714, 697.959, 167.524, 4.125
2304, 6.429, 10.312, 201.501, 4.125
2305, 19.286, 10.312, 189.054, 4.125
2306, 32.143, 10.312, 201.193, 4.125
2307, 45.000, 10.312, 188.425, 4.125
2308, 57.857, 10.312, 200.888, 4.125
2309, 70.714, 10.312, 188.209, 4.125
2310, 6.429, 22.041, 189.275, 4.125
2311, 19.286, 22.041, 175.829, 4.125
2312, 32.143, 22.041, 187.671, 4.125
2313, 45.000, 22.041, 200.428, 4.125
2314, 57.857, 22.041, 187.924, 4.125
2315, 70.714, 22.041, 174.528, 4.125
2316, 6.429, 36.735, 176.044, 4.125
2317, 19.286, 36.735, 187.422, 4.125
2318, 32.143, 36.735, 175.361, 4.125
2319, 45.000, 36.735, 162.927, 4.125
2320, 57.857, 36.735, 174.327, 4.125
2321, 70.714, 36.735, 187.343, 4.125
2322, 6.429, 51.429, 186.004, 4.125
2323, 19.286, 51.429, 173.814, 4.125
2324, 32.143, 51.429, 161.311, 4.125
2325, 45.000, 51.429, 174.245, 4.125
2326, 57.857, 51.429, 186.376, 4.125
2327, 70.714, 51.429, 172.900, 4.125
2328, 6.429, 66.122, 172.508, 4.125
2329, 19.286, 66.122, 184.572, 4.125
2330, 32.143, 66.122, 173.533, 4.125
2331, 45.000, 66.122, 184.360, 4.125
2332, 57.857, 66.122, 172.324, 4.125
2333, 70.714, 66.122, 185.832, 4.125
2334, 6.429, 80.816, 182.945, 4.125
2335, 19.286, 80.816, 171.138, 4.125
2336, 32.143, 80.816, 183.682, 4.125
2337, 45.000, 80.816, 196.595, 4.125
2338, 57.857, 80.816, 184.151, 4.125
2339, 70.714, 80.816, 171.396, 4.125
2340, 6.429, 95.510, 171.604, 4.125
2341, 19.286, 95.510, 183.195, 4.125
2342, 32.143, 95.510, 169.999, 4.125
2343, 45.000, 95.510, 182.035, 4.125
2344, 57.857, 95.510, 169.764, 4.125
2345, 70.714, 95.510, 181.818, 4.125
2346, 6.429, 110.204, 180.651, 4.125
2347, 19.286, 110.204, 169.419, 4.125
2348, 32.143, 110.204, 181.816, 4.125
2349, 45.000, 110.204, 169.668, 4.125
2350, 57.857, 110.204, 180.916, 4.125
2351, 70.714, 110.204, 168.683, 4.125
2352, 6.429, 124.898, 191.247, 4.125
2353, 19.286, 124.898, 179.367, 4.125
2354, 32.143, 124.898, 191.644, 4.125
2355, 45.000, 124.898, 179.269, 4.125
2356, 57.857, 124.898, 168.434, 4.125
2357, 70.714, 124.898, 180.295, 4.125
2358, 6.429, 139.592, 176.705, 4.125
2359, 19.286, 139.592, 189.328, 4.125
2360, 32.143, 139.592, 177.835, 4.125
2361, 45.000, 139.592, 189.696, 4.125
2362, 57.857, 139.592, 177.701, 4.125
2363, 70.714, 139.592, 190.198, 4.125
2364, 6.429, 154.286, 187.218, 4.125
2365, 19.286, 154.286, 175.579, 4.125
2366, 32.143, 154.286, 187.813, 4.125
2367, 45.000, 154.286, 201.151, 4.125
2368, 57.857, 154.286, 189.250, 4.125
2369, 70.714, 154.286, 174.795, 4.125
2370, 6.429, 168.980, 173.373, 4.125
2371, 19.286, 168.980, 158.419, 4.125
2372, 32.143, 168.980, 173.118, 4.125
2373, 45.000, 168.980, 153.038, 4.125
2374, 57.857, 168.980, 171.017, 4.125
2375, 70.714, 168.980, 158.220, 4.125
2376, 6.429, 183.673, 150.090, 4.125
2377, 19.286, 183.673, 169.777, 4.125
2378, 32.143, 183.673, 154.346, 4.125
2379, 45.000, 183.673, 169.323, 4.125
2380, 57.857, 183.673, 152.565, 4.125
2381, 70.714, 183.673, 168.408, 4.125
2382, 6.429, 198.367, 168.215, 4.125
2383, 19.286, 198.367, 156.289, 4.125
2384, 32.143, 198.367, 143.204, 4.125
2385, 45.000, 198.367, 156.538, 4.125
2386, 57.857, 198.367, 141.615, 4.125
2387, 70.714, 198.367, 155.907, 4.125
2388, 6.429, 213.061, 154.840, 4.125
2389, 19.286, 213.061, 170.652, 4.125
2390, 32.143, 213.061, 155.823, 4.125
2391, 45.000, 213.061, 143.894, 4.125
2392, 57.857, 213.061, 156.747, 4.125
2393, 70.714, 213.061, 143.039, 4.125
2394, 6.429, 227.755, 142.604, 4.125
2395, 19.286, 227.755, 156.119, 4.125
2396, 32.143, 227.755, 142.807, 4.125
2397, 45.000, 227.755, 156.871, 4.125
2398, 57.857, 227.755, 144.704, 4.125
2399, 70.714, 227.755, 156.329, 4.125
2400, 6.429, 242.449, 132.592, 4.125
2401, 19.286, 242.449, 144.975, 4.125
2402, 32.143, 242.449, 157.880, 4.125
2403, 45.000, 242.449, 143.404, 4.125
2404, 57.857, 242.449, 157.236, 4.125
2405, 70.714, 242.449, 144.230, 4.125
2406, 6.429, 257.143, 171.511, 4.125
2407, 19.286, 257.143, 155.581, 4.125
2408, 32.143, 257.143, 143.388, 4.125
2409, 45.000, 257.143, 157.826, 4.125
2410, 57.857, 257.143, 143.377, 4.125
2411, 70.714, 257.143, 157.306, 4.125
2412, 6.429, 271.837, 145.759, 4.125
2413, 19.286, 271.837, 135.734, 4.125
2414, 32.143, 271.837, 157.936, 4.125
2415, 45.000, 271.837, 144.246, 4.125
2416, 57.857, 271.837, 156.762, 4.125
2417, 70.714, 271.837, 144.647, 4.125
2418, 6.429, 286.531, 137.307, 4.125
2419, 19.286, 286.531, 155.562, 4.125
2420, 32.143, 286.531, 143.667, 4.125
2421, 45.000, 286.531, 157.086, 4.125
2422, 57.857, 286.531, 144.495, 4.125
2423, 70.714, 286.531, 158.517, 4.125
2424, 6.429, 301.224, 153.154, 4.125
2425, 19.286, 301.224, 140.571, 4.125
2426, 32.143, 301.224, 155.823, 4.125
2427, 45.000, 301.224, 142.560, 4.125
2428, 57.857, 301.224, 157.425, 4.125
2429, 70.714, 301.224, 170.902, 4.125
2430, 6.429, 315.918, 166.343, 4.125
2431, 19.286, 315.918, 154.691, 4.125
2432, 32.143, 315.918, 143.013, 4.125
2433, 45.000, 315.918, 157.237, 4.125
2434, 57.857, 315.918, 143.222, 4.125
2435, 70.714, 315.918, 129.888, 4.125
2436, 6.429, 330.612, 156.505, 4.125
2437, 19.286, 330.612, 143.265, 4.125
2438, 32.143, 330.612, 157.227, 4.125
2439, 45.000, 330.612, 144.229, 4.125
2440, 57.857, 330.612, 131.145, 4.125
2441, 70.714, 330.612, 145.538, 4.125
2442, 6.429, 345.306, 145.253, 4.125
2443, 19.286, 345.306, 157.746, 4.125
2444, 32.143, 345.306, 144.944, 4.125
2445, 45.000, 345.306, 157.403, 4.125
2446, 57.857, 345.306, 146.464, 4.125
2447, 70.714, 345.306, 133.355, 4.125
2448, 6.429, 360.000, 163.034, 4.125
2449, 19.286, 360.000, 149.047, 4.125
2450, 32.143, 360.000, 164.344, 4.125
2451, 45.000, 360.000, 148.110, 4.125
2452, 57.857, 360.000, 135.174, 4.125
2453, 70.714, 360.000, 149.739, 4.125
2454, 6.429, 374.694, 148.184, 4.125
2455, 19.286, 374.694, 163.030, 4.125
2456, 32.143, 374.694, 150.490, 4.125
2457, 45.000, 374.694, 137.146, 4.125
2458, 57.857, 374.694, 152.314, 4.125
2459, 70.714, 374.694, 137.151, 4.125
2460, 6.429, 389.388, 161.384, 4.125
2461, 19.286, 389.388, 150.492, 4.125
2462, 32.143, 389.388, 138.785, 4.125
2463, 45.000, 389.388, 155.217, 4.125
2464, 57.857, 389.388, 139.882, 4.125
2465, 70.714, 389.388, 155.924, 4.125
2466, 6.429, 404.082, 152.048, 4.125
2467, 19.286, 404.082, 139.607, 4.125
2468, 32.143, 404.082, 152.985, 4.125
2469, 45.000, 404.082, 141.258, 4.125
2470, 57.857, 404.082, 128.421, 4.125
2471, 70.714, 404.082, 142.507, 4.125
2472, 6.429, 418.776, 142.241, 4.125
2473, 19.286, 418.776, 156.307, 4.125
2474, 32.143, 418.776, 141.779, 4.125
2475, 45.000, 418.776, 128.833, 4.125
2476, 57.857, 418.776, 144.585, 4.125
2477, 70.714, 418.776, 130.036, 4.125
2478, 6.429, 433.469, 155.042, 4.125
2479, 19.286, 433.469, 141.741, 4.125
2480, 32.143, 433.469, 128.674, 4.125
2481, 45.000, 433.469, 144.106, 4.125
2482, 57.857, 433.469, 130.070, 4.125
2483, 70.714, 433.469, 143.187, 4.125
2484, 6.429, 448.163, 142.658, 4.125
2485, 19.286, 448.163, 158.141, 4.125
2486, 32.143, 448.163, 143.289, 4.125
2487, 45.000, 448.163, 129.665, 4.125
2488, 57.857, 448.163, 143.556, 4.125
2489, 70.714, 448.163, 129.880, 4.125
2490, 6.429, 462.857, 157.260, 4.125
2491, 19.286, 462.857, 143.876, 4.125
2492, 32.143, 462.857, 157.556, 4.125
2493, 45.000, 462.857, 143.226, 4.125
2494, 57.857, 462.857, 130.221, 4.125
2495, 70.714, 462.857, 144.835, 4.125
2496, 6.429, 477.551, 171.168, 4.125
2497, 19.286, 477.551, 157.371, 4.125
2498, 32.143, 477.551, 172.504, 4.125
2499, 45.000, 477.551, 157.657, 4.125
2500, 57.857, 477.551, 141.896, 4.125
2501, 70.714, 477.551, 155.744, 4.125
2502, 6.429, 492.245, 156.837, 4.125
2503, 19.286, 492.245, 170.998, 4.125
2504, 32.143, 492.245, 156.563, 4.125
2505, 45.000, 492.245, 142.549, 4.125
2506, 57.857, 492.245, 155.754, 4.125
2507, 70.714, 492.245, 142.888, 4.125
2508, 6.429, 506.939, 169.036, 4.125
2509, 19.286, 506.939, 155.867, 4.125
2510, 32.143, 506.939, 170.501, 4.125
2511, 45.000, 506.939, 156.210, 4.125
2512, 57.857, 506.939, 142.408, 4.125
2513, 70.714, 506.939, 155.630, 4.125
2514, 6.429, 521.633, 153.701, 4.125
2515, 19.286, 521.633, 169.684, 4.125
2516, 32.143, 521.633, 156.480, 4.125
2517, 45.000, 521.633, 139.718, 4.125
