1922, 32.143, 477.551, 124.821, 4.125
1923, 45.000, 477.551, 109.719, 4.125
1924, 57.857, 477.551, 88.727, 4.125
1925, 70.714, 477.551, 106.863, 4.125
1926, 6.429, 492.245, 106.008, 4.125
1927, 19.286, 492.245, 124.562, 4.125
1928, 32.143, 492.245, 111.098, 4.125
1929, 45.000, 492.245, 96.747, 4.125
1930, 57.857, 492.245, 111.097, 4.125
1931, 70.714, 492.245, 93.104, 4.125
1932, 6.429, 506.939, 127.907, 4.125
1933, 19.286, 506.939, 106.476, 4.125
1934, 32.143, 506.939, 128.614, 4.125
1935, 45.000, 506.939, 113.620, 4.125
1936, 57.857, 506.939, 99.143, 4.125
1937, 70.714, 506.939, 114.642, 4.125
1938, 6.429, 521.633, 115.484, 4.125
1939, 19.286, 521.633, 131.339, 4.125
1940, 32.143, 521.633, 115.266, 4.125
1941, 45.000, 521.633, 100.259, 4.125
1942, 57.857, 521.633, 116.433, 4.125
1943, 70.714, 521.633, 100.416, 4.125
1944, 6.429, 536.327, 135.119, 4.125
1945, 19.286, 536.327, 117.802, 4.125
1946, 32.143, 536.327, 134.823, 4.125
1947, 45.000, 536.327, 118.016, 4.125
1948, 57.857, 536.327, 131.102, 4.125
1949, 70.714, 536.327, 149.494, 4.125
1950, 6.429, 551.020, 123.273, 4.125
1951, 19.286, 551.020, 138.021, 4.125
1952, 32.143, 551.020, 123.351, 4.125
1953, 45.000, 551.020, 136.970, 4.125
1954, 57.857, 551.020, 151.114, 4.125
1955, 70.714, 551.020, 136.366, 4.125
1956, 6.429, 565.714, 167.041, 4.125
1957, 19.286, 565.714, 180.722, 4.125
1958, 32.143, 565.714, 166.888, 4.125
1959, 45.000, 565.714, 179.737, 4.125
1960, 57.857, 565.714, 166.648, 4.125
1961, 70.714, 565.714, 181.119, 4.125
1962, 6.429, 580.408, 181.182, 4.125
1963, 19.286, 580.408, 167.713, 4.125
1964, 32.143, 580.408, 180.745, 4.125
1965, 45.000, 580.408, 168.360, 4.125
1966, 57.857, 580.408, 154.993, 4.125
1967, 70.714, 580.408, 168.408, 4.125
1968, 6.429, 595.102, 167.862, 4.125
1969, 19.286, 595.102, 155.513, 4.125
1970, 32.143, 595.102, 168.255, 4.125
1971, 45.000, 595.102, 155.372, 4.125
1972, 57.857, 595.102, 169.497, 4.125
1973, 70.714, 595.102, 182.300, 4.125
1974, 6.429, 609.796, 182.921, 4.125
1975, 19.286, 609.796, 169.511, 4.125
1976, 32.143, 609.796, 156.064, 4.125
1977, 45.000, 609.796, 169.975, 4.125
1978, 57.857, 609.796, 156.323, 4.125
1979, 70.714, 609.796, 169.914, 4.125
1980, 6.429, 624.490, 169.821, 4.125
1981, 19.286, 624.490, 156.307, 4.125
1982, 32.143, 624.490, 170.277, 4.125
1983, 45.000, 624.490, 155.737, 4.125
1984, 57.857, 624.490, 168.639, 4.125
1985, 70.714, 624.490, 156.431, 4.125
1986, 6.429, 639.184, 156.134, 4.125
1987, 19.286, 639.184, 170.264, 4.125
1988, 32.143, 639.184, 156.425, 4.125
1989, 45.000, 639.184, 170.137, 4.125
1990, 57.857, 639.184, 156.088, 4.125
1991, 70.714, 639.184, 169.793, 4.125
1992, 6.429, 653.878, 170.772, 4.125
1993, 19.286, 653.878, 157.041, 4.125
1994, 32.143, 653.878, 170.545, 4.125
1995, 45.000, 653.878, 184.767, 4.125
1996, 57.857, 653.878, 170.421, 4.125
1997, 70.714, 653.878, 156.564, 4.125
1998, 6.429, 668.571, 157.434, 4.125
1999, 19.286, 668.571, 171.281, 4.125
2000, 32.143, 668.571, 158.197, 4.125
2001, 45.000, 668.571, 171.053, 4.125
2002, 57.857, 668.571, 158.063, 4.125
2003, 70.714, 668.571, 171.939, 4.125
2004, 6.429, 683.265, 171.934, 4.125
2005, 19.286, 683.265, 156.841, 4.125
2006, 32.143, 683.265, 171.448, 4.125
2007, 45.000, 683.265, 158.364, 4.125
2008, 57.857, 683.265, 170.884, 4.125
2009, 70.714, 683.265, 158.902, 4.125
2010, 6.429, 697.959, 158.767, 4.125
2011, 19.286, 697.959, 170.770, 4.125
2012, 32.143, 697.959, 158.192, 4.125
2013, 45.000, 697.959, 171.100, 4.125
2014, 57.857, 697.959, 157.730, 4.125
2015, 70.714, 697.959, 171.530, 4.125
2016, 6.429, 10.312, 208.987, 4.125
2017, 19.286, 10.312, 196.095, 4.125
2018, 32.143, 10.312, 210.403, 4.125
2019, 45.000, 10.312, 196.525, 4.125
2020, 57.857, 10.312, 210.802, 4.125
2021, 70.714, 10.312, 195.980, 4.125
2022, 6.429, 22.041, 195.622, 4.125
2023, 19.286, 22.041, 182.553, 4.125
2024, 32.143, 22.041, 195.897, 4.125
2025, 45.000, 22.041, 210.660, 4.125
2026, 57.857, 22.041, 195.439, 4.125
2027, 70.714, 22.041, 181.191, 4.125
2028, 6.429, 36.735, 182.770, 4.125
2029, 19.286, 36.735, 194.976, 4.125
2030, 32.143, 36.735, 182.068, 4.125
2031, 45.000, 36.735, 168.426, 4.125
2032, 57.857, 36.735, 181.785, 4.125
2033, 70.714, 36.735, 195.338, 4.125
2034, 6.429, 51.429, 195.680, 4.125
2035, 19.286, 51.429, 180.391, 4.125
2036, 32.143, 51.429, 168.098, 4.125
2037, 45.000, 51.429, 181.803, 4.125
2038, 57.857, 51.429, 194.573, 4.125
2039, 70.714, 51.429, 180.932, 4.125
2040, 6.429, 66.122, 180.196, 4.125
2041, 19.286, 66.122, 193.124, 4.125
2042, 32.143, 66.122, 180.465, 4.125
2043, 45.000, 66.122, 194.252, 4.125
2044, 57.857, 66.122, 179.919, 4.125
2045, 70.714, 66.122, 193.052, 4.125
2046, 6.429, 80.816, 190.921, 4.125
2047, 19.286, 80.816, 178.734, 4.125
2048, 32.143, 80.816, 191.730, 4.125
2049, 45.000, 80.816, 207.034, 4.125
2050, 57.857, 80.816, 192.315, 4.125
2051, 70.714, 80.816, 178.884, 4.125
2052, 6.429, 95.510, 177.410, 4.125
2053, 19.286, 95.510, 190.913, 4.125
2054, 32.143, 95.510, 177.574, 4.125
2055, 45.000, 95.510, 191.706, 4.125
2056, 57.857, 95.510, 178.375, 4.125
2057, 70.714, 95.510, 191.317, 4.125
2058, 6.429, 110.204, 189.714, 4.125
2059, 19.286, 110.204, 175.568, 4.125
2060, 32.143, 110.204, 189.438, 4.125
2061, 45.000, 110.204, 175.743, 4.125
2062, 57.857, 110.204, 190.301, 4.125
2063, 70.714, 110.204, 175.501, 4.125
2064, 6.429, 124.898, 200.450, 4.125
2065, 19.286, 124.898, 187.407, 4.125
2066, 32.143, 124.898, 201.506, 4.125
2067, 45.000, 124.898, 187.659, 4.125
2068, 57.857, 124.898, 173.633, 4.125
2069, 70.714, 124.898, 186.756, 4.125
2070, 6.429, 139.592, 186.089, 4.125
2071, 19.286, 139.592, 199.258, 4.125
2072, 32.143, 139.592, 186.020, 4.125
2073, 45.000, 139.592, 198.986, 4.125
2074, 57.857, 139.592, 185.824, 4.125
2075, 70.714, 139.592, 200.029, 4.125
2076, 6.429, 154.286, 196.144, 4.125
2077, 19.286, 154.286, 182.145, 4.125
2078, 32.143, 154.286, 195.705, 4.125
2079, 45.000, 154.286, 210.306, 4.125
2080, 57.857, 154.286, 195.719, 4.125
2081, 70.714, 154.286, 181.910, 4.125
2082, 6.429, 168.980, 161.769, 4.125
2083, 19.286, 168.980, 148.195, 4.125
2084, 32.143, 168.980, 163.892, 4.125
2085, 45.000, 168.980, 149.522, 4.125
2086, 57.857, 168.980, 165.004, 4.125
2087, 70.714, 168.980, 148.185, 4.125
2088, 6.429, 183.673, 146.282, 4.125
2089, 19.286, 183.673, 159.839, 4.125
2090, 32.143, 183.673, 128.918, 4.125
2091, 45.000, 183.673, 162.302, 4.125
2092, 57.857, 183.673, 128.003, 4.125
2093, 70.714, 183.673, 160.080, 4.125
2094, 6.429, 198.367, 159.151, 4.125
2095, 19.286, 198.367, 125.818, 4.125
2096, 32.143, 198.367, 141.860, 4.125
2097, 45.000, 198.367, 124.355, 4.125
2098, 57.857, 198.367, 138.806, 4.125
2099, 70.714, 198.367, 125.393, 4.125
2100, 6.429, 213.061, 122.041, 4.125
2101, 19.286, 213.061, 148.698, 4.125
2102, 32.143, 213.061, 122.463, 4.125
2103, 45.000, 213.061, 134.814, 4.125
2104, 57.857, 213.061, 149.097, 4.125
2105, 70.714, 213.061, 135.315, 4.125
2106, 6.429, 227.755, 136.009, 4.125
2107, 19.286, 227.755, 121.173, 4.125
2108, 32.143, 227.755, 135.298, 4.125
2109, 45.000, 227.755, 149.218, 4.125
2110, 57.857, 227.755, 131.373, 4.125
2111, 70.714, 227.755, 148.282, 4.125
2112, 6.429, 242.449, 119.371, 4.125
2113, 19.286, 242.449, 131.416, 4.125
2114, 32.143, 242.449, 146.190, 4.125
2115, 45.000, 242.449, 128.739, 4.125
2116, 57.857, 242.449, 143.758, 4.125
2117, 70.714, 242.449, 128.285, 4.125
2118, 6.429, 257.143, 109.973, 4.125
2119, 19.286, 257.143, 141.494, 4.125
2120, 32.143, 257.143, 115.833, 4.125
2121, 45.000, 257.143, 143.010, 4.125
2122, 57.857, 257.143, 128.501, 4.125
2123, 70.714, 257.143, 142.164, 4.125
2124, 6.429, 271.837, 133.818, 4.125
2125, 19.286, 271.837, 115.498, 4.125
2126, 32.143, 271.837, 133.470, 4.125
2127, 45.000, 271.837, 114.004, 4.125
2128, 57.857, 271.837, 143.833, 4.125
2129, 70.714, 271.837, 128.936, 4.125
2130, 6.429, 286.531, 118.658, 4.125
2131, 19.286, 286.531, 133.548, 4.125
2132, 32.143, 286.531, 119.379, 4.125
2133, 45.000, 286.531, 142.510, 4.125
2134, 57.857, 286.531, 130.036, 4.125
2135, 70.714, 286.531, 144.144, 4.125
2136, 6.429, 301.224, 134.919, 4.125
2137, 19.286, 301.224, 120.016, 4.125
2138, 32.143, 301.224, 138.693, 4.125
2139, 45.000, 301.224, 123.122, 4.125
2140, 57.857, 301.224, 139.714, 4.125
2141, 70.714, 301.224, 154.085, 4.125
2142, 6.429, 315.918, 122.308, 4.125
2143, 19.286, 315.918, 137.301, 4.125
2144, 32.143, 315.918, 123.219, 4.125
2145, 45.000, 315.918, 139.293, 4.125
2146, 57.857, 315.918, 124.242, 4.125
2147, 70.714, 315.918, 108.619, 4.125
2148, 6.429, 330.612, 139.885, 4.125
2149, 19.286, 330.612, 125.105, 4.125
2150, 32.143, 330.612, 140.230, 4.125
2151, 45.000, 330.612, 126.274, 4.125
2152, 57.857, 330.612, 110.745, 4.125
2153, 70.714, 330.612, 125.858, 4.125
2154, 6.429, 345.306, 129.572, 4.125
2155, 19.286, 345.306, 142.980, 4.125
2156, 32.143, 345.306, 128.258, 4.125
2157, 45.000, 345.306, 142.538, 4.125
2158, 57.857, 345.306, 127.340, 4.125
2159, 70.714, 345.306, 111.780, 4.125
2160, 6.429, 360.000, 145.444, 4.125
2161, 19.286, 360.000, 128.561, 4.125
2162, 32.143, 360.000, 145.995, 4.125
2163, 45.000, 360.000, 128.401, 4.125
2164, 57.857, 360.000, 112.213, 4.125
2165, 70.714, 360.000, 130.518, 4.125
2166, 6.429, 374.694, 132.066, 4.125
2167, 19.286, 374.694, 146.240, 4.125
2168, 32.143, 374.694, 131.406, 4.125
2169, 45.000, 374.694, 116.629, 4.125
2170, 57.857, 374.694, 131.818, 4.125
2171, 70.714, 374.694, 115.697, 4.125
2172, 6.429, 389.388, 120.777, 4.125
2173, 19.286, 389.388, 132.961, 4.125
2174, 32.143, 389.388, 117.685, 4.125
2175, 45.000, 389.388, 132.642, 4.125
2176, 57.857, 389.388, 117.175, 4.125
2177, 70.714, 389.388, 135.159, 4.125
2178, 6.429, 404.082, 134.151, 4.125
2179, 19.286, 404.082, 118.448, 4.125
2180, 32.143, 404.082, 135.395, 4.125
2181, 45.000, 404.082, 120.688, 4.125
2182, 57.857, 404.082, 104.925, 4.125
2183, 70.714, 404.082, 121.662, 4.125
2184, 6.429, 418.776, 122.294, 4.125
2185, 19.286, 418.776, 136.959, 4.125
2186, 32.143, 418.776, 122.380, 4.125
2187, 45.000, 418.776, 105.791, 4.125
2188, 57.857, 418.776, 121.866, 4.125
2189, 70.714, 418.776, 106.008, 4.125
2190, 6.429, 433.469, 138.518, 4.125
2191, 19.286, 433.469, 124.452, 4.125
2192, 32.143, 433.469, 108.184, 4.125
2193, 45.000, 433.469, 122.009, 4.125
2194, 57.857, 433.469, 106.717, 4.125
2195, 70.714, 433.469, 123.189, 4.125
2196, 6.429, 448.163, 126.300, 4.125
2197, 19.286, 448.163, 142.279, 4.125
2198, 32.143, 448.163, 124.025, 4.125
2199, 45.000, 448.163, 109.631, 4.125
2200, 57.857, 448.163, 125.521, 4.125
2201, 70.714, 448.163, 111.777, 4.125
2202, 6.429, 462.857, 139.637, 4.125
2203, 19.286, 462.857, 123.440, 4.125
2204, 32.143, 462.857, 139.332, 4.125
2205, 45.000, 462.857, 124.391, 4.125
2206, 57.857, 462.857, 108.654, 4.125
2207, 70.714, 462.857, 125.842, 4.125
2208, 6.429, 477.551, 154.632, 4.125
2209, 19.286, 477.551, 138.845, 4.125
2210, 32.143, 477.551, 154.796, 4.125
2211, 45.000, 477.551, 139.785, 4.125
2212, 57.857, 477.551, 125.295, 4.125
2213, 70.714, 477.551, 139.967, 4.125
2214, 6.429, 492.245, 140.810, 4.125
2215, 19.286, 492.245, 156.095, 4.125
2216, 32.143, 492.245, 142.222, 4.125
2217, 45.000, 492.245, 126.761, 4.125
2218, 57.857, 492.245, 142.373, 4.125
2219, 70.714, 492.245, 127.522, 4.125
2220, 6.429, 506.939, 158.488, 4.125
2221, 19.286, 506.939, 143.634, 4.125
2222, 32.143, 506.939, 160.210, 4.125
2223, 45.000, 506.939, 143.541, 4.125
2224, 57.857, 506.939, 128.761, 4.125
2225, 70.714, 506.939, 144.649, 4.125
2226, 6.429, 521.633, 147.922, 4.125
2227, 19.286, 521.633, 162.451, 4.125
2228, 32.143, 521.633, 148.131, 4.125
2229, 45.000, 521.633, 131.403, 4.125
2230, 57.857, 521.633, 146.185, 4.125
2231, 70.714, 521.633, 130.521, 4.125
2232, 6.429, 536.327, 163.127, 4.125
2233, 19.286, 536.327, 149.893, 4.125
2234, 32.143, 536.327, 163.983, 4.125
2235, 45.000, 536.327, 149.000, 4.125
2236, 57.857, 536.327, 162.126, 4.125
2237, 70.714, 536.327, 177.945, 4.125
2238, 6.429, 551.020, 150.218, 4.125
2239, 19.286, 551.020, 165.873, 4.125
2240, 32.143, 551.020, 181.398, 4.125
2241, 45.000, 551.020, 164.534, 4.125
2242, 57.857, 551.020, 181.254, 4.125
2243, 70.714, 551.020, 165.218, 4.125
2244, 6.429, 565.714, 193.476, 4.125
2245, 19.286, 565.714, 206.932, 4.125
2246, 32.143, 565.714, 194.042, 4.125
2247, 45.000, 565.714, 208.369, 4.125
2248, 57.857, 565.714, 193.660, 4.125
2249, 70.714, 565.714, 207.350, 4.125
2250, 6.429, 580.408, 209.034, 4.125
2251, 19.286, 580.408, 195.084, 4.125
2252, 32.143, 580.408, 209.497, 4.125
2253, 45.000, 580.408, 194.636, 4.125
2254, 57.857, 580.408, 208.962, 4.125
2255, 70.714, 580.408, 193.303, 4.125
2256, 6.429, 595.102, 194.816, 4.125
2257, 19.286, 595.102, 180.532, 4.125
2258, 32.143, 595.102, 196.484, 4.125
2259, 45.000, 595.102, 182.682, 4.125
2260, 57.857, 595.102, 196.794, 4.125
2261, 70.714, 595.102, 209.034, 4.125
2262, 6.429, 609.796, 211.138, 4.125
2263, 19.286, 609.796, 196.652, 4.125
2264, 32.143, 609.796, 182.396, 4.125
2265, 45.000, 609.796, 196.963, 4.125
2266, 57.857, 609.796, 182.681, 4.125
2267, 70.714, 609.796, 197.082, 4.125
2268, 6.429, 624.490, 197.129, 4.125
2269, 19.286, 624.490, 183.499, 4.125
2270, 32.143, 624.490, 196.825, 4.125
2271, 45.000, 624.490, 183.178, 4.125
2272, 57.857, 624.490, 197.117, 4.125
2273, 70.714, 624.490, 183.206, 4.125
2274, 6.429, 639.184, 183.783, 4.125
2275, 19.286, 639.184, 198.386, 4.125
2276, 32.143, 639.184, 183.465, 4.125
2277, 45.000, 639.184, 198.425, 4.125
2278, 57.857, 639.184, 184.497, 4.125
2279, 70.714, 639.184, 197.977, 4.125
2280, 6.429, 653.878, 198.866, 4.125
2281, 19.286, 653.878, 185.191, 4.125
2282, 32.143, 653.878, 198.108, 4.125
2283, 45.000, 653.878, 213.201, 4.125
2284, 57.857, 653.878, 199.026, 4.125
2285, 70.714, 653.878, 185.154, 4.125
2286, 6.429, 668.571, 184.126, 4.125
2287, 19.286, 668.571, 197.583, 4.125
2288, 32.143, 668.571, 183.834, 4.125
2289, 45.000, 668.571, 197.464, 4.125
2290, 57.857, 668.571, 185.079, 4.125
2291, 70.714, 668.571, 198.381, 4.125
2292, 6.429, 683.265, 199.632, 4.125
2293, 19.286, 683.265, 184.220, 4.125
2294, 32.143, 683.265, 197.975, 4.125
2295, 45.000, 683.265, 184.491, 4.125
2296, 57.857, 683.265, 198.488, 4.125
2297, 70.714, 683.265, 184.599, 4.125
2298, 6.429, 697.959, 183.856, 4.125
2299, 19.286, 697.959, 197.919, 4.125
2300, 32.143, 697.959, 184.369, 4.125
2301, 45.000, 697.959, 198.374, 4.125
2302, 57.857, 697.959, 184.772, 4.125
2303, 70.714, 697.959, 199.745, 4.125
2304, 6.429, 10.312, 238.583, 4.125
2305, 19.286, 10.312, 223.603, 4.125
2306, 32.143, 10.312, 239.333, 4.125
2307, 45.000, 10.312, 224.509, 4.125
2308, 57.857, 10.312, 239.531, 4.125
2309, 70.714, 10.312, 223.575, 4.125
2310, 6.429, 22.041, 223.863, 4.125
2311, 19.286, 22.041, 209.580, 4.125
2312, 32.143, 22.041, 223.725, 4.125
2313, 45.000, 22.041, 238.880, 4.125
2314, 57.857, 22.041, 224.962, 4.125
2315, 70.714, 22.041, 209.283, 4.125
2316, 6.429, 36.735, 209.770, 4.125
2317, 19.286, 36.735, 222.501, 4.125
2318, 32.143, 36.735, 208.619, 4.125
2319, 45.000, 36.735, 195.367, 4.125
2320, 57.857, 36.735, 208.710, 4.125
2321, 70.714, 36.735, 223.331, 4.125
2322, 6.429, 51.429, 221.724, 4.125
2323, 19.286, 51.429, 208.813, 4.125
2324, 32.143, 51.429, 194.527, 4.125
2325, 45.000, 51.429, 208.249, 4.125
2326, 57.857, 51.429, 222.662, 4.125
2327, 70.714, 51.429, 208.177, 4.125
2328, 6.429, 66.122, 207.641, 4.125
2329, 19.286, 66.122, 221.051, 4.125
2330, 32.143, 66.122, 208.669, 4.125
2331, 45.000, 66.122, 221.520, 4.125
2332, 57.857, 66.122, 208.270, 4.125
2333, 70.714, 66.122, 221.776, 4.125
2334, 6.429, 80.816, 219.148, 4.125
2335, 19.286, 80.816, 205.586, 4.125
2336, 32.143, 80.816, 221.257, 4.125
2337, 45.000, 80.816, 234.347, 4.125
2338, 57.857, 80.816, 220.029, 4.125
2339, 70.714, 80.816, 206.003, 4.125
2340, 6.429, 95.510, 204.153, 4.125
2341, 19.286, 95.510, 217.555, 4.125
2342, 32.143, 95.510, 204.734, 4.125
2343, 45.000, 95.510, 219.044, 4.125
2344, 57.857, 95.510, 204.653, 4.125
2345, 70.714, 95.510, 218.227, 4.125
2346, 6.429, 110.204, 215.322, 4.125
2347, 19.286, 110.204, 203.098, 4.125
2348, 32.143, 110.204, 217.307, 4.125
2349, 45.000, 110.204, 204.031, 4.125
2350, 57.857, 110.204, 216.308, 4.125
2351, 70.714, 110.204, 202.570, 4.125
2352, 6.429, 124.898, 228.473, 4.125
2353, 19.286, 124.898, 215.500, 4.125
2354, 32.143, 124.898, 228.907, 4.125
2355, 45.000, 124.898, 215.532, 4.125
2356, 57.857, 124.898, 201.749, 4.125
2357, 70.714, 124.898, 214.809, 4.125
2358, 6.429, 139.592, 212.085, 4.125
2359, 19.286, 139.592, 226.420, 4.125
2360, 32.143, 139.592, 213.862, 4.125
2361, 45.000, 139.592, 227.331, 4.125
2362, 57.857, 139.592, 213.976, 4.125
2363, 70.714, 139.592, 226.175, 4.125
2364, 6.429, 154.286, 225.538, 4.125
2365, 19.286, 154.286, 210.881, 4.125
2366, 32.143, 154.286, 226.188, 4.125
2367, 45.000, 154.286, 239.994, 4.125
2368, 57.857, 154.286, 224.601, 4.125
2369, 70.714, 154.286, 210.254, 4.125
2370, 6.429, 168.980, 206.243, 4.125
2371, 19.286, 168.980, 192.296, 4.125
2372, 32.143, 168.980, 207.420, 4.125
2373, 45.000, 168.980, 178.738, 4.125
2374, 57.857, 168.980, 206.732, 4.125
2375, 70.714, 168.980, 190.391, 4.125
2376, 6.429, 183.673, 176.398, 4.125
2377, 19.286, 183.673, 202.808, 4.125
2378, 32.143, 183.673, 177.639, 4.125
2379, 45.000, 183.673, 196.349, 4.125
2380, 57.857, 183.673, 179.397, 4.125
2381, 70.714, 183.673, 201.956, 4.125
2382, 6.429, 198.367, 192.427, 4.125
2383, 19.286, 198.367, 177.666, 4.125
2384, 32.143, 198.367, 161.484, 4.125
2385, 45.000, 198.367, 176.520, 4.125
2386, 57.857, 198.367, 159.783, 4.125
2387, 70.714, 198.367, 174.806, 4.125
2388, 6.429, 213.061, 173.146, 4.125
2389, 19.286, 213.061, 192.981, 4.125
2390, 32.143, 213.061, 176.199, 4.125
2391, 45.000, 213.061, 163.053, 4.125
2392, 57.857, 213.061, 178.395, 4.125
2393, 70.714, 213.061, 162.485, 4.125
2394, 6.429, 227.755, 161.300, 4.125
2395, 19.286, 227.755, 177.122, 4.125
2396, 32.143, 227.755, 162.733, 4.125
2397, 45.000, 227.755, 178.443, 4.125
2398, 57.857, 227.755, 162.379, 4.125
2399, 70.714, 227.755, 177.644, 4.125
2400, 6.429, 242.449, 147.088, 4.125
2401, 19.286, 242.449, 160.655, 4.125
2402, 32.143, 242.449, 175.170, 4.125
2403, 45.000, 242.449, 160.834, 4.125
2404, 57.857, 242.449, 174.854, 4.125
2405, 70.714, 242.449, 159.226, 4.125
2406, 6.429, 257.143, 192.428, 4.125
2407, 19.286, 257.143, 174.308, 4.125
2408, 32.143, 257.143, 159.854, 4.125
2409, 45.000, 257.143, 175.348, 4.125
2410, 57.857, 257.143, 157.692, 4.125
2411, 70.714, 257.143, 173.472, 4.125
2412, 6.429, 271.837, 158.541, 4.125
2413, 19.286, 271.837, 149.256, 4.125
2414, 32.143, 271.837, 174.239, 4.125
2415, 45.000, 271.837, 159.334, 4.125
2416, 57.857, 271.837, 175.988, 4.125
2417, 70.714, 271.837, 159.061, 4.125
2418, 6.429, 286.531, 149.252, 4.125
2419, 19.286, 286.531, 172.292, 4.125
2420, 32.143, 286.531, 156.755, 4.125
2421, 45.000, 286.531, 173.599, 4.125
2422, 57.857, 286.531, 159.192, 4.125
2423, 70.714, 286.531, 175.507, 4.125
2424, 6.429, 301.224, 165.664, 4.125
2425, 19.286, 301.224, 152.509, 4.125
2426, 32.143, 301.224, 169.422, 4.125
2427, 45.000, 301.224, 156.915, 4.125
2428, 57.857, 301.224, 170.580, 4.125
2429, 70.714, 301.224, 187.801, 4.125
2430, 6.429, 315.918, 180.603, 4.125
2431, 19.286, 315.918, 167.496, 4.125
2432, 32.143, 315.918, 153.925, 4.125
2433, 45.000, 315.918, 169.048, 4.125
2434, 57.857, 315.918, 154.710, 4.125
2435, 70.714, 315.918, 140.898, 4.125
2436, 6.429, 330.612, 168.335, 4.125
2437, 19.286, 330.612, 155.247, 4.125
2438, 32.143, 330.612, 171.363, 4.125
2439, 45.000, 330.612, 156.163, 4.125
2440, 57.857, 330.612, 142.429, 4.125
2441, 70.714, 330.612, 158.266, 4.125
2442, 6.429, 345.306, 156.810, 4.125
2443, 19.286, 345.306, 171.707, 4.125
2444, 32.143, 345.306, 157.849, 4.125
2445, 45.000, 345.306, 172.967, 4.125
2446, 57.857, 345.306, 158.180, 4.125
2447, 70.714, 345.306, 143.682, 4.125
2448, 6.429, 360.000, 176.028, 4.125
2449, 19.286, 360.000, 159.804, 4.125
2450, 32.143, 360.000, 175.165, 4.125
2451, 45.000, 360.000, 159.820, 4.125
2452, 57.857, 360.000, 145.854, 4.125
2453, 70.714, 360.000, 160.777, 4.125
2454, 6.429, 374.694, 160.191, 4.125
2455, 19.286, 374.694, 175.163, 4.125
2456, 32.143, 374.694, 162.196, 4.125
2457, 45.000, 374.694, 147.338, 4.125
2458, 57.857, 374.694, 162.917, 4.125
2459, 70.714, 374.694, 146.750, 4.125
2460, 6.429, 389.388, 175.995, 4.125
2461, 19.286, 389.388, 162.013, 4.125
2462, 32.143, 389.388, 147.158, 4.125
2463, 45.000, 389.388, 164.756, 4.125
2464, 57.857, 389.388, 150.031, 4.125
2465, 70.714, 389.388, 166.802, 4.125
2466, 6.429, 404.082, 164.162, 4.125
2467, 19.286, 404.082, 150.519, 4.125
2468, 32.143, 404.082, 166.487, 4.125
2469, 45.000, 404.082, 151.458, 4.125
2470, 57.857, 404.082, 137.268, 4.125
2471, 70.714, 404.082, 153.360, 4.125
2472, 6.429, 418.776, 149.481, 4.125
2473, 19.286, 418.776, 177.521, 4.125
2474, 32.143, 418.776, 153.275, 4.125
2475, 45.000, 418.776, 137.874, 4.125
2476, 57.857, 418.776, 154.910, 4.125
2477, 70.714, 418.776, 140.119, 4.125
2478, 6.429, 433.469, 170.595, 4.125
2479, 19.286, 433.469, 155.247, 4.125
2480, 32.143, 433.469, 139.760, 4.125
2481, 45.000, 433.469, 155.768, 4.125
2482, 57.857, 433.469, 137.543, 4.125
2483, 70.714, 433.469, 152.889, 4.125
2484, 6.429, 448.163, 155.834, 4.125
2485, 19.286, 448.163, 172.382, 4.125
2486, 32.143, 448.163, 156.052, 4.125
2487, 45.000, 448.163, 140.823, 4.125
2488, 57.857, 448.163, 156.924, 4.125
2489, 70.714, 448.163, 139.778, 4.125
2490, 6.429, 462.857, 171.877, 4.125
2491, 19.286, 462.857, 157.222, 4.125
2492, 32.143, 462.857, 172.955, 4.125
2493, 45.000, 462.857, 157.506, 4.125
2494, 57.857, 462.857, 139.023, 4.125
2495, 70.714, 462.857, 155.510, 4.125
2496, 6.429, 477.551, 185.375, 4.125
2497, 19.286, 477.551, 170.719, 4.125
2498, 32.143, 477.551, 187.278, 4.125
2499, 45.000, 477.551, 170.614, 4.125
2500, 57.857, 477.551, 155.656, 4.125
2501, 70.714, 477.551, 175.451, 4.125
2502, 6.429, 492.245, 172.017, 4.125
2503, 19.286, 492.245, 187.171, 4.125
2504, 32.143, 492.245, 173.547, 4.125
2505, 45.000, 492.245, 157.541, 4.125
2506, 57.857, 492.245, 172.677, 4.125
2507, 70.714, 492.245, 156.651, 4.125
2508, 6.429, 506.939, 192.849, 4.125
2509, 19.286, 506.939, 174.211, 4.125
2510, 32.143, 506.939, 192.379, 4.125
2511, 45.000, 506.939, 173.784, 4.125
2512, 57.857, 506.939, 159.522, 4.125
2513, 70.714, 506.939, 174.704, 4.125
2514, 6.429, 521.633, 176.973, 4.125
2515, 19.286, 521.633, 191.161, 4.125
2516, 32.143, 521.633, 177.126, 4.125
2517, 45.000, 521.633, 161.287, 4.125
2518, 57.857, 521.633, 177.335, 4.125
2519, 70.714, 521.633, 163.069, 4.125
2520, 6.429, 536.327, 194.846, 4.125
2521, 19.286, 536.327, 178.101, 4.125
2522, 32.143, 536.327, 193.794, 4.125
2523, 45.000, 536.327, 231.020, 4.125
2524, 57.857, 536.327, 193.235, 4.125
2525, 70.714, 536.327, 208.440, 4.125
2526, 6.429, 551.020, 179.468, 4.125
2527, 19.286, 551.020, 217.296, 4.125
2528, 32.143, 551.020, 234.107, 4.125
2529, 45.000, 551.020, 218.201, 4.125
