1910, 32.143, 448.163, 86.290, 4.125
1911, 45.000, 448.163, 76.167, 4.125
1912, 57.857, 448.163, 88.649, 4.125
1913, 70.714, 448.163, 78.177, 4.125
1914, 6.429, 462.857, 94.732, 4.125
1915, 19.286, 462.857, 82.501, 4.125
1916, 32.143, 462.857, 95.662, 4.125
1917, 45.000, 462.857, 84.816, 4.125
1918, 57.857, 462.857, 76.457, 4.125
1919, 70.714, 462.857, 87.084, 4.125
1920, 6.429, 477.551, 106.715, 4.125
1921, 19.286, 477.551, 93.717, 4.125
1922, 32.143, 477.551, 107.554, 4.125
1923, 45.000, 477.551, 96.546, 4.125
1924, 57.857, 477.551, 83.857, 4.125
1925, 70.714, 477.551, 96.322, 4.125
1926, 6.429, 492.245, 94.034, 4.125
1927, 19.286, 492.245, 106.856, 4.125
1928, 32.143, 492.245, 93.950, 4.125
1929, 45.000, 492.245, 82.432, 4.125
1930, 57.857, 492.245, 95.855, 4.125
1931, 70.714, 492.245, 83.484, 4.125
1932, 6.429, 506.939, 103.054, 4.125
1933, 19.286, 506.939, 90.554, 4.125
1934, 32.143, 506.939, 105.732, 4.125
1935, 45.000, 506.939, 94.402, 4.125
1936, 57.857, 506.939, 84.219, 4.125
1937, 70.714, 506.939, 96.387, 4.125
1938, 6.429, 521.633, 90.179, 4.125
1939, 19.286, 521.633, 104.399, 4.125
1940, 32.143, 521.633, 91.748, 4.125
1941, 45.000, 521.633, 84.109, 4.125
1942, 57.857, 521.633, 95.622, 4.125
1943, 70.714, 521.633, 86.201, 4.125
1944, 6.429, 536.327, 102.046, 4.125
1945, 19.286, 536.327, 88.201, 4.125
1946, 32.143, 536.327, 100.615, 4.125
1947, 45.000, 536.327, 88.539, 4.125
1948, 57.857, 536.327, 96.226, 4.125
1949, 70.714, 536.327, 107.516, 4.125
1950, 6.429, 551.020, 87.394, 4.125
1951, 19.286, 551.020, 101.885, 4.125
1952, 32.143, 551.020, 87.482, 4.125
1953, 45.000, 551.020, 98.115, 4.125
1954, 57.857, 551.020, 108.248, 4.125
1955, 70.714, 551.020, 94.573, 4.125
1956, 6.429, 565.714, 112.774, 4.125
1957, 19.286, 565.714, 122.160, 4.125
1958, 32.143, 565.714, 113.807, 4.125
1959, 45.000, 565.714, 123.371, 4.125
1960, 57.857, 565.714, 114.657, 4.125
1961, 70.714, 565.714, 123.615, 4.125
1962, 6.429, 580.408, 123.108, 4.125
1963, 19.286, 580.408, 114.295, 4.125
1964, 32.143, 580.408, 123.615, 4.125
1965, 45.000, 580.408, 114.608, 4.125
1966, 57.857, 580.408, 105.545, 4.125
1967, 70.714, 580.408, 114.277, 4.125
1968, 6.429, 595.102, 115.355, 4.125
1969, 19.286, 595.102, 105.081, 4.125
1970, 32.143, 595.102, 115.039, 4.125
1971, 45.000, 595.102, 104.782, 4.125
1972, 57.857, 595.102, 115.711, 4.125
1973, 70.714, 595.102, 124.636, 4.125
1974, 6.429, 609.796, 125.481, 4.125
1975, 19.286, 609.796, 116.013, 4.125
1976, 32.143, 609.796, 105.937, 4.125
1977, 45.000, 609.796, 115.445, 4.125
1978, 57.857, 609.796, 106.768, 4.125
1979, 70.714, 609.796, 115.647, 4.125
1980, 6.429, 624.490, 116.560, 4.125
1981, 19.286, 624.490, 107.686, 4.125
1982, 32.143, 624.490, 117.044, 4.125
1983, 45.000, 624.490, 107.595, 4.125
1984, 57.857, 624.490, 116.668, 4.125
1985, 70.714, 624.490, 107.689, 4.125
1986, 6.429, 639.184, 108.277, 4.125
1987, 19.286, 639.184, 117.422, 4.125
1988, 32.143, 639.184, 107.857, 4.125
1989, 45.000, 639.184, 117.775, 4.125
1990, 57.857, 639.184, 107.680, 4.125
1991, 70.714, 639.184, 117.912, 4.125
1992, 6.429, 653.878, 118.352, 4.125
1993, 19.286, 653.878, 108.894, 4.125
1994, 32.143, 653.878, 118.235, 4.125
1995, 45.000, 653.878, 128.656, 4.125
1996, 57.857, 653.878, 117.123, 4.125
1997, 70.714, 653.878, 107.739, 4.125
1998, 6.429, 668.571, 108.569, 4.125
1999, 19.286, 668.571, 118.175, 4.125
2000, 32.143, 668.571, 108.885, 4.125
2001, 45.000, 668.571, 117.893, 4.125
2002, 57.857, 668.571, 108.700, 4.125
2003, 70.714, 668.571, 118.116, 4.125
2004, 6.429, 683.265, 118.132, 4.125
2005, 19.286, 683.265, 108.189, 4.125
2006, 32.143, 683.265, 117.493, 4.125
2007, 45.000, 683.265, 108.763, 4.125
2008, 57.857, 683.265, 118.671, 4.125
2009, 70.714, 683.265, 108.407, 4.125
2010, 6.429, 697.959, 107.951, 4.125
2011, 19.286, 697.959, 117.577, 4.125
2012, 32.143, 697.959, 108.280, 4.125
2013, 45.000, 697.959, 118.033, 4.125
2014, 57.857, 697.959, 109.106, 4.125
2015, 70.714, 697.959, 118.166, 4.125
2016, 6.429, 10.312, 144.330, 4.125
2017, 19.286, 10.312, 133.239, 4.125
2018, 32.143, 10.312, 143.441, 4.125
2019, 45.000, 10.312, 133.187, 4.125
2020, 57.857, 10.312, 143.710, 4.125
2021, 70.714, 10.312, 133.247, 4.125
2022, 6.429, 22.041, 134.273, 4.125
2023, 19.286, 22.041, 123.694, 4.125
2024, 32.143, 22.041, 133.163, 4.125
2025, 45.000, 22.041, 144.288, 4.125
2026, 57.857, 22.041, 133.077, 4.125
2027, 70.714, 22.041, 123.663, 4.125
2028, 6.429, 36.735, 123.856, 4.125
2029, 19.286, 36.735, 133.646, 4.125
2030, 32.143, 36.735, 124.479, 4.125
2031, 45.000, 36.735, 115.329, 4.125
2032, 57.857, 36.735, 124.476, 4.125
2033, 70.714, 36.735, 133.070, 4.125
2034, 6.429, 51.429, 133.920, 4.125
2035, 19.286, 51.429, 125.311, 4.125
2036, 32.143, 51.429, 115.892, 4.125
2037, 45.000, 51.429, 124.480, 4.125
2038, 57.857, 51.429, 134.090, 4.125
2039, 70.714, 51.429, 123.117, 4.125
2040, 6.429, 66.122, 124.025, 4.125
2041, 19.286, 66.122, 134.030, 4.125
2042, 32.143, 66.122, 124.972, 4.125
2043, 45.000, 66.122, 134.465, 4.125
2044, 57.857, 66.122, 124.266, 4.125
2045, 70.714, 66.122, 134.377, 4.125
2046, 6.429, 80.816, 133.150, 4.125
2047, 19.286, 80.816, 123.942, 4.125
2048, 32.143, 80.816, 133.319, 4.125
2049, 45.000, 80.816, 143.763, 4.125
2050, 57.857, 80.816, 133.806, 4.125
2051, 70.714, 80.816, 124.481, 4.125
2052, 6.429, 95.510, 121.497, 4.125
2053, 19.286, 95.510, 133.429, 4.125
2054, 32.143, 95.510, 122.756, 4.125
2055, 45.000, 95.510, 133.944, 4.125
2056, 57.857, 95.510, 125.433, 4.125
2057, 70.714, 95.510, 134.445, 4.125
2058, 6.429, 110.204, 131.318, 4.125
2059, 19.286, 110.204, 121.820, 4.125
2060, 32.143, 110.204, 131.719, 4.125
2061, 45.000, 110.204, 123.550, 4.125
2062, 57.857, 110.204, 135.216, 4.125
2063, 70.714, 110.204, 125.339, 4.125
2064, 6.429, 124.898, 137.960, 4.125
2065, 19.286, 124.898, 128.837, 4.125
2066, 32.143, 124.898, 138.607, 4.125
2067, 45.000, 124.898, 128.621, 4.125
2068, 57.857, 124.898, 126.660, 4.125
2069, 70.714, 124.898, 138.017, 4.125
2070, 6.429, 139.592, 128.019, 4.125
2071, 19.286, 139.592, 137.716, 4.125
2072, 32.143, 139.592, 125.661, 4.125
2073, 45.000, 139.592, 133.830, 4.125
2074, 57.857, 139.592, 123.687, 4.125
2075, 70.714, 139.592, 131.874, 4.125
2076, 6.429, 154.286, 135.401, 4.125
2077, 19.286, 154.286, 125.535, 4.125
2078, 32.143, 154.286, 133.510, 4.125
2079, 45.000, 154.286, 143.610, 4.125
2080, 57.857, 154.286, 132.600, 4.125
2081, 70.714, 154.286, 121.865, 4.125
2082, 6.429, 168.980, 122.002, 4.125
2083, 19.286, 168.980, 108.006, 4.125
2084, 32.143, 168.980, 120.090, 4.125
2085, 45.000, 168.980, 108.667, 4.125
2086, 57.857, 168.980, 120.888, 4.125
2087, 70.714, 168.980, 110.296, 4.125
2088, 6.429, 183.673, 107.439, 4.125
2089, 19.286, 183.673, 119.769, 4.125
2090, 32.143, 183.673, 106.981, 4.125
2091, 45.000, 183.673, 121.005, 4.125
2092, 57.857, 183.673, 106.692, 4.125
2093, 70.714, 183.673, 119.164, 4.125
2094, 6.429, 198.367, 119.625, 4.125
2095, 19.286, 198.367, 105.354, 4.125
2096, 32.143, 198.367, 114.047, 4.125
2097, 45.000, 198.367, 104.250, 4.125
2098, 57.857, 198.367, 113.673, 4.125
2099, 70.714, 198.367, 103.649, 4.125
2100, 6.429, 213.061, 106.619, 4.125
2101, 19.286, 213.061, 121.581, 4.125
2102, 32.143, 213.061, 103.721, 4.125
2103, 45.000, 213.061, 111.596, 4.125
2104, 57.857, 213.061, 119.887, 4.125
2105, 70.714, 213.061, 110.191, 4.125
2106, 6.429, 227.755, 113.804, 4.125
2107, 19.286, 227.755, 103.598, 4.125
2108, 32.143, 227.755, 111.545, 4.125
2109, 45.000, 227.755, 120.951, 4.125
2110, 57.857, 227.755, 108.319, 4.125
2111, 70.714, 227.755, 119.226, 4.125
2112, 6.429, 242.449, 103.455, 4.125
2113, 19.286, 242.449, 111.451, 4.125
2114, 32.143, 242.449, 119.883, 4.125
2115, 45.000, 242.449, 108.383, 4.125
2116, 57.857, 242.449, 119.091, 4.125
2117, 70.714, 242.449, 109.200, 4.125
2118, 6.429, 257.143, 100.301, 4.125
2119, 19.286, 257.143, 116.689, 4.125
2120, 32.143, 257.143, 101.093, 4.125
2121, 45.000, 257.143, 118.397, 4.125
2122, 57.857, 257.143, 108.376, 4.125
2123, 70.714, 257.143, 119.874, 4.125
2124, 6.429, 271.837, 113.263, 4.125
2125, 19.286, 271.837, 102.517, 4.125
2126, 32.143, 271.837, 115.349, 4.125
2127, 45.000, 271.837, 102.332, 4.125
2128, 57.857, 271.837, 118.933, 4.125
2129, 70.714, 271.837, 109.269, 4.125
2130, 6.429, 286.531, 102.814, 4.125
2131, 19.286, 286.531, 114.995, 4.125
2132, 32.143, 286.531, 103.078, 4.125
2133, 45.000, 286.531, 118.005, 4.125
2134, 57.857, 286.531, 109.399, 4.125
2135, 70.714, 286.531, 119.607, 4.125
2136, 6.429, 301.224, 117.011, 4.125
2137, 19.286, 301.224, 104.970, 4.125
2138, 32.143, 301.224, 116.898, 4.125
2139, 45.000, 301.224, 105.399, 4.125
2140, 57.857, 301.224, 117.843, 4.125
2141, 70.714, 301.224, 132.309, 4.125
2142, 6.429, 315.918, 107.553, 4.125
2143, 19.286, 315.918, 119.733, 4.125
2144, 32.143, 315.918, 108.137, 4.125
2145, 45.000, 315.918, 120.612, 4.125
2146, 57.857, 315.918, 109.564, 4.125
2147, 70.714, 315.918, 101.358, 4.125
2148, 6.429, 330.612, 120.817, 4.125
2149, 19.286, 330.612, 108.717, 4.125
2150, 32.143, 330.612, 121.646, 4.125
2151, 45.000, 330.612, 110.292, 4.125
2152, 57.857, 330.612, 100.212, 4.125
2153, 70.714, 330.612, 110.609, 4.125
2154, 6.429, 345.306, 110.146, 4.125
2155, 19.286, 345.306, 120.921, 4.125
2156, 32.143, 345.306, 110.514, 4.125
2157, 45.000, 345.306, 122.212, 4.125
2158, 57.857, 345.306, 112.510, 4.125
2159, 70.714, 345.306, 100.886, 4.125
2160, 6.429, 360.000, 123.299, 4.125
2161, 19.286, 360.000, 112.054, 4.125
2162, 32.143, 360.000, 124.052, 4.125
2163, 45.000, 360.000, 113.852, 4.125
2164, 57.857, 360.000, 102.691, 4.125
2165, 70.714, 360.000, 114.630, 4.125
2166, 6.429, 374.694, 114.202, 4.125
2167, 19.286, 374.694, 125.339, 4.125
2168, 32.143, 374.694, 114.428, 4.125
2169, 45.000, 374.694, 103.979, 4.125
2170, 57.857, 374.694, 115.878, 4.125
2171, 70.714, 374.694, 105.599, 4.125
2172, 6.429, 389.388, 105.252, 4.125
2173, 19.286, 389.388, 115.872, 4.125
2174, 32.143, 389.388, 104.424, 4.125
2175, 45.000, 389.388, 117.393, 4.125
2176, 57.857, 389.388, 105.932, 4.125
2177, 70.714, 389.388, 118.177, 4.125
2178, 6.429, 404.082, 117.578, 4.125
2179, 19.286, 404.082, 106.888, 4.125
2180, 32.143, 404.082, 117.909, 4.125
2181, 45.000, 404.082, 107.639, 4.125
2182, 57.857, 404.082, 95.051, 4.125
2183, 70.714, 404.082, 107.235, 4.125
2184, 6.429, 418.776, 108.274, 4.125
2185, 19.286, 418.776, 120.171, 4.125
2186, 32.143, 418.776, 108.292, 4.125
2187, 45.000, 418.776, 96.238, 4.125
2188, 57.857, 418.776, 109.312, 4.125
2189, 70.714, 418.776, 98.388, 4.125
2190, 6.429, 433.469, 119.687, 4.125
2191, 19.286, 433.469, 108.357, 4.125
2192, 32.143, 433.469, 98.175, 4.125
2193, 45.000, 433.469, 109.713, 4.125
2194, 57.857, 433.469, 99.338, 4.125
2195, 70.714, 433.469, 109.399, 4.125
2196, 6.429, 448.163, 107.719, 4.125
2197, 19.286, 448.163, 120.156, 4.125
2198, 32.143, 448.163, 108.985, 4.125
2199, 45.000, 448.163, 98.095, 4.125
2200, 57.857, 448.163, 109.640, 4.125
2201, 70.714, 448.163, 98.385, 4.125
2202, 6.429, 462.857, 119.305, 4.125
2203, 19.286, 462.857, 107.823, 4.125
2204, 32.143, 462.857, 120.549, 4.125
2205, 45.000, 462.857, 108.516, 4.125
2206, 57.857, 462.857, 97.503, 4.125
2207, 70.714, 462.857, 109.969, 4.125
2208, 6.429, 477.551, 131.651, 4.125
2209, 19.286, 477.551, 119.650, 4.125
2210, 32.143, 477.551, 131.814, 4.125
2211, 45.000, 477.551, 119.440, 4.125
2212, 57.857, 477.551, 108.918, 4.125
2213, 70.714, 477.551, 120.844, 4.125
2214, 6.429, 492.245, 118.006, 4.125
2215, 19.286, 492.245, 132.179, 4.125
2216, 32.143, 492.245, 119.733, 4.125
2217, 45.000, 492.245, 107.431, 4.125
2218, 57.857, 492.245, 121.404, 4.125
2219, 70.714, 492.245, 108.000, 4.125
2220, 6.429, 506.939, 130.459, 4.125
2221, 19.286, 506.939, 118.195, 4.125
2222, 32.143, 506.939, 131.974, 4.125
2223, 45.000, 506.939, 119.146, 4.125
2224, 57.857, 506.939, 107.530, 4.125
2225, 70.714, 506.939, 121.027, 4.125
2226, 6.429, 521.633, 115.707, 4.125
2227, 19.286, 521.633, 129.012, 4.125
2228, 32.143, 521.633, 116.504, 4.125
2229, 45.000, 521.633, 105.578, 4.125
2230, 57.857, 521.633, 120.120, 4.125
2231, 70.714, 521.633, 108.461, 4.125
2232, 6.429, 536.327, 127.816, 4.125
2233, 19.286, 536.327, 115.510, 4.125
2234, 32.143, 536.327, 127.690, 4.125
2235, 45.000, 536.327, 111.649, 4.125
2236, 57.857, 536.327, 122.124, 4.125
2237, 70.714, 536.327, 131.534, 4.125
2238, 6.429, 551.020, 117.302, 4.125
2239, 19.286, 551.020, 127.920, 4.125
2240, 32.143, 551.020, 140.851, 4.125
2241, 45.000, 551.020, 122.779, 4.125
2242, 57.857, 551.020, 134.633, 4.125
2243, 70.714, 551.020, 119.688, 4.125
2244, 6.429, 565.714, 132.101, 4.125
2245, 19.286, 565.714, 143.198, 4.125
2246, 32.143, 565.714, 132.457, 4.125
2247, 45.000, 565.714, 142.582, 4.125
2248, 57.857, 565.714, 131.752, 4.125
2249, 70.714, 565.714, 142.533, 4.125
2250, 6.429, 580.408, 143.759, 4.125
2251, 19.286, 580.408, 134.151, 4.125
2252, 32.143, 580.408, 144.331, 4.125
2253, 45.000, 580.408, 133.476, 4.125
2254, 57.857, 580.408, 144.287, 4.125
2255, 70.714, 580.408, 132.464, 4.125
2256, 6.429, 595.102, 134.849, 4.125
2257, 19.286, 595.102, 123.990, 4.125
2258, 32.143, 595.102, 135.101, 4.125
2259, 45.000, 595.102, 124.626, 4.125
2260, 57.857, 595.102, 134.805, 4.125
2261, 70.714, 595.102, 145.239, 4.125
2262, 6.429, 609.796, 146.326, 4.125
2263, 19.286, 609.796, 136.076, 4.125
2264, 32.143, 609.796, 125.998, 4.125
2265, 45.000, 609.796, 135.770, 4.125
2266, 57.857, 609.796, 125.263, 4.125
2267, 70.714, 609.796, 136.179, 4.125
2268, 6.429, 624.490, 137.434, 4.125
2269, 19.286, 624.490, 127.140, 4.125
2270, 32.143, 624.490, 136.969, 4.125
2271, 45.000, 624.490, 126.456, 4.125
2272, 57.857, 624.490, 136.473, 4.125
2273, 70.714, 624.490, 126.440, 4.125
2274, 6.429, 639.184, 127.498, 4.125
2275, 19.286, 639.184, 138.362, 4.125
2276, 32.143, 639.184, 127.013, 4.125
2277, 45.000, 639.184, 138.780, 4.125
2278, 57.857, 639.184, 126.733, 4.125
2279, 70.714, 639.184, 137.300, 4.125
2280, 6.429, 653.878, 138.831, 4.125
2281, 19.286, 653.878, 128.019, 4.125
2282, 32.143, 653.878, 138.811, 4.125
2283, 45.000, 653.878, 149.372, 4.125
2284, 57.857, 653.878, 137.530, 4.125
2285, 70.714, 653.878, 127.416, 4.125
2286, 6.429, 668.571, 128.178, 4.125
2287, 19.286, 668.571, 139.616, 4.125
2288, 32.143, 668.571, 128.477, 4.125
2289, 45.000, 668.571, 138.399, 4.125
2290, 57.857, 668.571, 128.165, 4.125
2291, 70.714, 668.571, 138.287, 4.125
2292, 6.429, 683.265, 139.045, 4.125
2293, 19.286, 683.265, 128.243, 4.125
2294, 32.143, 683.265, 139.046, 4.125
2295, 45.000, 683.265, 128.298, 4.125
2296, 57.857, 683.265, 138.459, 4.125
2297, 70.714, 683.265, 127.688, 4.125
2298, 6.429, 697.959, 128.762, 4.125
2299, 19.286, 697.959, 139.335, 4.125
2300, 32.143, 697.959, 128.309, 4.125
2301, 45.000, 697.959, 139.419, 4.125
2302, 57.857, 697.959, 128.874, 4.125
2303, 70.714, 697.959, 139.568, 4.125
2304, 6.429, 10.312, 166.328, 4.125
2305, 19.286, 10.312, 154.445, 4.125
2306, 32.143, 10.312, 165.724, 4.125
2307, 45.000, 10.312, 153.878, 4.125
2308, 57.857, 10.312, 165.339, 4.125
2309, 70.714, 10.312, 154.106, 4.125
2310, 6.429, 22.041, 154.499, 4.125
2311, 19.286, 22.041, 143.792, 4.125
2312, 32.143, 22.041, 154.469, 4.125
2313, 45.000, 22.041, 166.054, 4.125
2314, 57.857, 22.041, 154.541, 4.125
2315, 70.714, 22.041, 143.475, 4.125
2316, 6.429, 36.735, 143.660, 4.125
2317, 19.286, 36.735, 153.846, 4.125
2318, 32.143, 36.735, 143.770, 4.125
2319, 45.000, 36.735, 134.615, 4.125
2320, 57.857, 36.735, 144.233, 4.125
2321, 70.714, 36.735, 154.660, 4.125
2322, 6.429, 51.429, 154.433, 4.125
2323, 19.286, 51.429, 144.398, 4.125
2324, 32.143, 51.429, 134.410, 4.125
2325, 45.000, 51.429, 143.918, 4.125
2326, 57.857, 51.429, 155.528, 4.125
2327, 70.714, 51.429, 144.232, 4.125
2328, 6.429, 66.122, 143.201, 4.125
2329, 19.286, 66.122, 154.089, 4.125
2330, 32.143, 66.122, 144.434, 4.125
2331, 45.000, 66.122, 154.158, 4.125
2332, 57.857, 66.122, 143.334, 4.125
2333, 70.714, 66.122, 153.898, 4.125
2334, 6.429, 80.816, 153.167, 4.125
2335, 19.286, 80.816, 143.177, 4.125
2336, 32.143, 80.816, 154.033, 4.125
2337, 45.000, 80.816, 164.817, 4.125
2338, 57.857, 80.816, 154.234, 4.125
2339, 70.714, 80.816, 144.619, 4.125
2340, 6.429, 95.510, 142.429, 4.125
2341, 19.286, 95.510, 152.660, 4.125
2342, 32.143, 95.510, 143.225, 4.125
2343, 45.000, 95.510, 153.995, 4.125
2344, 57.857, 95.510, 144.662, 4.125
2345, 70.714, 95.510, 155.601, 4.125
2346, 6.429, 110.204, 150.815, 4.125
2347, 19.286, 110.204, 140.815, 4.125
2348, 32.143, 110.204, 150.752, 4.125
2349, 45.000, 110.204, 143.314, 4.125
2350, 57.857, 110.204, 156.680, 4.125
2351, 70.714, 110.204, 146.677, 4.125
2352, 6.429, 124.898, 157.819, 4.125
2353, 19.286, 124.898, 148.638, 4.125
2354, 32.143, 124.898, 157.714, 4.125
2355, 45.000, 124.898, 145.961, 4.125
2356, 57.857, 124.898, 149.684, 4.125
2357, 70.714, 124.898, 160.137, 4.125
2358, 6.429, 139.592, 146.624, 4.125
2359, 19.286, 139.592, 155.846, 4.125
2360, 32.143, 139.592, 145.701, 4.125
2361, 45.000, 139.592, 154.505, 4.125
2362, 57.857, 139.592, 142.505, 4.125
2363, 70.714, 139.592, 150.818, 4.125
2364, 6.429, 154.286, 154.170, 4.125
2365, 19.286, 154.286, 144.280, 4.125
2366, 32.143, 154.286, 154.348, 4.125
2367, 45.000, 154.286, 164.487, 4.125
2368, 57.857, 154.286, 152.886, 4.125
2369, 70.714, 154.286, 142.991, 4.125
2370, 6.429, 168.980, 144.308, 4.125
2371, 19.286, 168.980, 132.935, 4.125
2372, 32.143, 168.980, 144.432, 4.125
2373, 45.000, 168.980, 133.171, 4.125
2374, 57.857, 168.980, 145.489, 4.125
2375, 70.714, 168.980, 131.930, 4.125
2376, 6.429, 183.673, 132.323, 4.125
2377, 19.286, 183.673, 145.406, 4.125
2378, 32.143, 183.673, 133.823, 4.125
2379, 45.000, 183.673, 146.583, 4.125
2380, 57.857, 183.673, 134.924, 4.125
2381, 70.714, 183.673, 149.892, 4.125
2382, 6.429, 198.367, 149.619, 4.125
2383, 19.286, 198.367, 136.347, 4.125
2384, 32.143, 198.367, 128.455, 4.125
2385, 45.000, 198.367, 139.409, 4.125
2386, 57.857, 198.367, 129.278, 4.125
2387, 70.714, 198.367, 140.648, 4.125
2388, 6.429, 213.061, 137.593, 4.125
2389, 19.286, 213.061, 151.131, 4.125
2390, 32.143, 213.061, 139.091, 4.125
2391, 45.000, 213.061, 129.412, 4.125
2392, 57.857, 213.061, 141.303, 4.125
2393, 70.714, 213.061, 130.368, 4.125
2394, 6.429, 227.755, 131.127, 4.125
2395, 19.286, 227.755, 141.144, 4.125
2396, 32.143, 227.755, 129.992, 4.125
2397, 45.000, 227.755, 141.750, 4.125
2398, 57.857, 227.755, 131.163, 4.125
2399, 70.714, 227.755, 141.695, 4.125
2400, 6.429, 242.449, 122.176, 4.125
2401, 19.286, 242.449, 132.612, 4.125
2402, 32.143, 242.449, 141.867, 4.125
2403, 45.000, 242.449, 130.841, 4.125
2404, 57.857, 242.449, 141.697, 4.125
2405, 70.714, 242.449, 130.145, 4.125
2406, 6.429, 257.143, 153.534, 4.125
2407, 19.286, 257.143, 141.056, 4.125
2408, 32.143, 257.143, 129.133, 4.125
2409, 45.000, 257.143, 142.339, 4.125
2410, 57.857, 257.143, 130.590, 4.125
2411, 70.714, 257.143, 143.460, 4.125
2412, 6.429, 271.837, 131.002, 4.125
2413, 19.286, 271.837, 126.783, 4.125
2414, 32.143, 271.837, 142.334, 4.125
2415, 45.000, 271.837, 129.397, 4.125
2416, 57.857, 271.837, 142.575, 4.125
2417, 70.714, 271.837, 131.384, 4.125
2418, 6.429, 286.531, 126.423, 4.125
2419, 19.286, 286.531, 140.602, 4.125
2420, 32.143, 286.531, 128.839, 4.125
2421, 45.000, 286.531, 142.600, 4.125
2422, 57.857, 286.531, 131.205, 4.125
2423, 70.714, 286.531, 143.789, 4.125
2424, 6.429, 301.224, 140.797, 4.125
2425, 19.286, 301.224, 129.059, 4.125
2426, 32.143, 301.224, 141.776, 4.125
2427, 45.000, 301.224, 130.261, 4.125
2428, 57.857, 301.224, 143.690, 4.125
2429, 70.714, 301.224, 156.514, 4.125
2430, 6.429, 315.918, 149.875, 4.125
2431, 19.286, 315.918, 141.019, 4.125
2432, 32.143, 315.918, 131.484, 4.125
2433, 45.000, 315.918, 143.846, 4.125
2434, 57.857, 315.918, 131.891, 4.125
2435, 70.714, 315.918, 120.919, 4.125
2436, 6.429, 330.612, 140.532, 4.125
2437, 19.286, 330.612, 130.853, 4.125
2438, 32.143, 330.612, 145.099, 4.125
2439, 45.000, 330.612, 133.241, 4.125
2440, 57.857, 330.612, 122.063, 4.125
2441, 70.714, 330.612, 134.910, 4.125
2442, 6.429, 345.306, 131.370, 4.125
2443, 19.286, 345.306, 141.415, 4.125
2444, 32.143, 345.306, 132.305, 4.125
2445, 45.000, 345.306, 143.072, 4.125
2446, 57.857, 345.306, 135.506, 4.125
2447, 70.714, 345.306, 123.624, 4.125
2448, 6.429, 360.000, 147.193, 4.125
2449, 19.286, 360.000, 135.620, 4.125
2450, 32.143, 360.000, 149.945, 4.125
2451, 45.000, 360.000, 137.286, 4.125
2452, 57.857, 360.000, 125.527, 4.125
2453, 70.714, 360.000, 138.444, 4.125
2454, 6.429, 374.694, 136.233, 4.125
2455, 19.286, 374.694, 148.317, 4.125
2456, 32.143, 374.694, 137.541, 4.125
2457, 45.000, 374.694, 126.704, 4.125
2458, 57.857, 374.694, 140.791, 4.125
2459, 70.714, 374.694, 127.858, 4.125
2460, 6.429, 389.388, 147.488, 4.125
2461, 19.286, 389.388, 138.505, 4.125
2462, 32.143, 389.388, 127.528, 4.125
2463, 45.000, 389.388, 142.746, 4.125
2464, 57.857, 389.388, 129.888, 4.125
2465, 70.714, 389.388, 142.635, 4.125
2466, 6.429, 404.082, 138.912, 4.125
2467, 19.286, 404.082, 128.863, 4.125
2468, 32.143, 404.082, 139.106, 4.125
2469, 45.000, 404.082, 130.408, 4.125
2470, 57.857, 404.082, 119.241, 4.125
2471, 70.714, 404.082, 131.328, 4.125
2472, 6.429, 418.776, 131.956, 4.125
2473, 19.286, 418.776, 146.006, 4.125
2474, 32.143, 418.776, 132.765, 4.125
2475, 45.000, 418.776, 120.944, 4.125
2476, 57.857, 418.776, 133.750, 4.125
2477, 70.714, 418.776, 120.806, 4.125
2478, 6.429, 433.469, 144.154, 4.125
2479, 19.286, 433.469, 133.339, 4.125
2480, 32.143, 433.469, 120.226, 4.125
2481, 45.000, 433.469, 132.777, 4.125
2482, 57.857, 433.469, 122.508, 4.125
2483, 70.714, 433.469, 133.783, 4.125
2484, 6.429, 448.163, 132.842, 4.125
2485, 19.286, 448.163, 145.660, 4.125
2486, 32.143, 448.163, 132.053, 4.125
2487, 45.000, 448.163, 121.663, 4.125
2488, 57.857, 448.163, 133.984, 4.125
2489, 70.714, 448.163, 120.791, 4.125
2490, 6.429, 462.857, 144.681, 4.125
2491, 19.286, 462.857, 132.809, 4.125
2492, 32.143, 462.857, 145.148, 4.125
2493, 45.000, 462.857, 133.087, 4.125
2494, 57.857, 462.857, 120.751, 4.125
2495, 70.714, 462.857, 133.581, 4.125
2496, 6.429, 477.551, 157.593, 4.125
2497, 19.286, 477.551, 145.671, 4.125
2498, 32.143, 477.551, 158.644, 4.125
2499, 45.000, 477.551, 145.198, 4.125
2500, 57.857, 477.551, 132.831, 4.125
2501, 70.714, 477.551, 145.384, 4.125
2502, 6.429, 492.245, 143.517, 4.125
2503, 19.286, 492.245, 158.680, 4.125
2504, 32.143, 492.245, 145.934, 4.125
2505, 45.000, 492.245, 134.241, 4.125
2506, 57.857, 492.245, 146.698, 4.125
2507, 70.714, 492.245, 133.287, 4.125
2508, 6.429, 506.939, 157.155, 4.125
2509, 19.286, 506.939, 144.350, 4.125
2510, 32.143, 506.939, 157.738, 4.125
2511, 45.000, 506.939, 144.984, 4.125
2512, 57.857, 506.939, 133.238, 4.125
2513, 70.714, 506.939, 146.162, 4.125
2514, 6.429, 521.633, 142.401, 4.125
2515, 19.286, 521.633, 155.105, 4.125
2516, 32.143, 521.633, 142.425, 4.125
2517, 45.000, 521.633, 131.071, 4.125
