1910, 32.143, 448.163, 94.398, 4.125
1911, 45.000, 448.163, 83.485, 4.125
1912, 57.857, 448.163, 95.678, 4.125
1913, 70.714, 448.163, 84.737, 4.125
1914, 6.429, 462.857, 105.745, 4.125
1915, 19.286, 462.857, 91.568, 4.125
1916, 32.143, 462.857, 106.831, 4.125
1917, 45.000, 462.857, 95.461, 4.125
1918, 57.857, 462.857, 83.733, 4.125
1919, 70.714, 462.857, 96.794, 4.125
1920, 6.429, 477.551, 119.941, 4.125
1921, 19.286, 477.551, 104.103, 4.125
1922, 32.143, 477.551, 120.505, 4.125
1923, 45.000, 477.551, 106.482, 4.125
1924, 57.857, 477.551, 92.504, 4.125
1925, 70.714, 477.551, 108.603, 4.125
1926, 6.429, 492.245, 106.684, 4.125
1927, 19.286, 492.245, 119.417, 4.125
1928, 32.143, 492.245, 107.106, 4.125
1929, 45.000, 492.245, 94.250, 4.125
1930, 57.857, 492.245, 105.966, 4.125
1931, 70.714, 492.245, 86.800, 4.125
1932, 6.429, 506.939, 117.815, 4.125
1933, 19.286, 506.939, 104.434, 4.125
1934, 32.143, 506.939, 121.518, 4.125
1935, 45.000, 506.939, 108.329, 4.125
1936, 57.857, 506.939, 97.443, 4.125
1937, 70.714, 506.939, 109.756, 4.125
1938, 6.429, 521.633, 104.502, 4.125
1939, 19.286, 521.633, 122.223, 4.125
1940, 32.143, 521.633, 109.106, 4.125
1941, 45.000, 521.633, 97.327, 4.125
1942, 57.857, 521.633, 109.534, 4.125
1943, 70.714, 521.633, 97.406, 4.125
1944, 6.429, 536.327, 122.728, 4.125
1945, 19.286, 536.327, 108.013, 4.125
1946, 32.143, 536.327, 122.438, 4.125
1947, 45.000, 536.327, 108.805, 4.125
1948, 57.857, 536.327, 123.054, 4.125
1949, 70.714, 536.327, 137.538, 4.125
1950, 6.429, 551.020, 111.545, 4.125
1951, 19.286, 551.020, 124.351, 4.125
1952, 32.143, 551.020, 111.369, 4.125
1953, 45.000, 551.020, 125.587, 4.125
1954, 57.857, 551.020, 138.242, 4.125
1955, 70.714, 551.020, 125.854, 4.125
1956, 6.429, 565.714, 150.528, 4.125
1957, 19.286, 565.714, 164.147, 4.125
1958, 32.143, 565.714, 152.456, 4.125
1959, 45.000, 565.714, 164.631, 4.125
1960, 57.857, 565.714, 151.796, 4.125
1961, 70.714, 565.714, 164.653, 4.125
1962, 6.429, 580.408, 163.450, 4.125
1963, 19.286, 580.408, 151.963, 4.125
1964, 32.143, 580.408, 163.937, 4.125
1965, 45.000, 580.408, 152.673, 4.125
1966, 57.857, 580.408, 140.102, 4.125
1967, 70.714, 580.408, 153.404, 4.125
1968, 6.429, 595.102, 152.258, 4.125
1969, 19.286, 595.102, 139.895, 4.125
1970, 32.143, 595.102, 152.334, 4.125
1971, 45.000, 595.102, 141.027, 4.125
1972, 57.857, 595.102, 154.012, 4.125
1973, 70.714, 595.102, 164.996, 4.125
1974, 6.429, 609.796, 164.792, 4.125
1975, 19.286, 609.796, 152.535, 4.125
1976, 32.143, 609.796, 140.746, 4.125
1977, 45.000, 609.796, 152.412, 4.125
1978, 57.857, 609.796, 141.307, 4.125
1979, 70.714, 609.796, 153.793, 4.125
1980, 6.429, 624.490, 154.110, 4.125
1981, 19.286, 624.490, 142.455, 4.125
1982, 32.143, 624.490, 154.916, 4.125
1983, 45.000, 624.490, 140.774, 4.125
1984, 57.857, 624.490, 153.591, 4.125
1985, 70.714, 624.490, 140.530, 4.125
1986, 6.429, 639.184, 141.929, 4.125
1987, 19.286, 639.184, 154.852, 4.125
1988, 32.143, 639.184, 142.560, 4.125
1989, 45.000, 639.184, 154.289, 4.125
1990, 57.857, 639.184, 141.728, 4.125
1991, 70.714, 639.184, 156.244, 4.125
1992, 6.429, 653.878, 155.885, 4.125
1993, 19.286, 653.878, 143.148, 4.125
1994, 32.143, 653.878, 155.471, 4.125
1995, 45.000, 653.878, 168.566, 4.125
1996, 57.857, 653.878, 156.094, 4.125
1997, 70.714, 653.878, 143.710, 4.125
1998, 6.429, 668.571, 143.742, 4.125
1999, 19.286, 668.571, 155.486, 4.125
2000, 32.143, 668.571, 142.862, 4.125
2001, 45.000, 668.571, 155.543, 4.125
2002, 57.857, 668.571, 143.329, 4.125
2003, 70.714, 668.571, 155.802, 4.125
2004, 6.429, 683.265, 156.699, 4.125
2005, 19.286, 683.265, 143.729, 4.125
2006, 32.143, 683.265, 156.544, 4.125
2007, 45.000, 683.265, 144.561, 4.125
2008, 57.857, 683.265, 156.551, 4.125
2009, 70.714, 683.265, 144.326, 4.125
2010, 6.429, 697.959, 144.559, 4.125
2011, 19.286, 697.959, 157.301, 4.125
2012, 32.143, 697.959, 144.106, 4.125
2013, 45.000, 697.959, 155.809, 4.125
2014, 57.857, 697.959, 143.744, 4.125
2015, 70.714, 697.959, 155.607, 4.125
2016, 6.429, 10.312, 191.755, 4.125
2017, 19.286, 10.312, 178.502, 4.125
2018, 32.143, 10.312, 190.517, 4.125
2019, 45.000, 10.312, 178.675, 4.125
2020, 57.857, 10.312, 191.553, 4.125
2021, 70.714, 10.312, 177.996, 4.125
2022, 6.429, 22.041, 177.382, 4.125
2023, 19.286, 22.041, 164.662, 4.125
2024, 32.143, 22.041, 177.709, 4.125
2025, 45.000, 22.041, 191.089, 4.125
2026, 57.857, 22.041, 177.960, 4.125
2027, 70.714, 22.041, 164.328, 4.125
2028, 6.429, 36.735, 163.211, 4.125
2029, 19.286, 36.735, 176.150, 4.125
2030, 32.143, 36.735, 163.483, 4.125
2031, 45.000, 36.735, 151.239, 4.125
2032, 57.857, 36.735, 164.521, 4.125
2033, 70.714, 36.735, 176.954, 4.125
2034, 6.429, 51.429, 175.474, 4.125
2035, 19.286, 51.429, 163.539, 4.125
2036, 32.143, 51.429, 151.034, 4.125
2037, 45.000, 51.429, 162.411, 4.125
2038, 57.857, 51.429, 175.881, 4.125
2039, 70.714, 51.429, 162.431, 4.125
2040, 6.429, 66.122, 161.947, 4.125
2041, 19.286, 66.122, 174.836, 4.125
2042, 32.143, 66.122, 162.981, 4.125
2043, 45.000, 66.122, 175.378, 4.125
2044, 57.857, 66.122, 161.808, 4.125
2045, 70.714, 66.122, 173.735, 4.125
2046, 6.429, 80.816, 173.581, 4.125
2047, 19.286, 80.816, 160.919, 4.125
2048, 32.143, 80.816, 174.579, 4.125
2049, 45.000, 80.816, 185.738, 4.125
2050, 57.857, 80.816, 173.160, 4.125
2051, 70.714, 80.816, 161.628, 4.125
2052, 6.429, 95.510, 159.893, 4.125
2053, 19.286, 95.510, 172.497, 4.125
2054, 32.143, 95.510, 160.304, 4.125
2055, 45.000, 95.510, 171.879, 4.125
2056, 57.857, 95.510, 160.478, 4.125
2057, 70.714, 95.510, 171.908, 4.125
2058, 6.429, 110.204, 171.661, 4.125
2059, 19.286, 110.204, 158.809, 4.125
2060, 32.143, 110.204, 170.957, 4.125
2061, 45.000, 110.204, 158.806, 4.125
2062, 57.857, 110.204, 170.840, 4.125
2063, 70.714, 110.204, 159.239, 4.125
2064, 6.429, 124.898, 182.109, 4.125
2065, 19.286, 124.898, 169.700, 4.125
2066, 32.143, 124.898, 181.715, 4.125
2067, 45.000, 124.898, 169.881, 4.125
2068, 57.857, 124.898, 158.013, 4.125
2069, 70.714, 124.898, 170.957, 4.125
2070, 6.429, 139.592, 167.846, 4.125
2071, 19.286, 139.592, 180.329, 4.125
2072, 32.143, 139.592, 168.108, 4.125
2073, 45.000, 139.592, 179.833, 4.125
2074, 57.857, 139.592, 168.261, 4.125
2075, 70.714, 139.592, 180.437, 4.125
2076, 6.429, 154.286, 178.075, 4.125
2077, 19.286, 154.286, 166.253, 4.125
2078, 32.143, 154.286, 177.591, 4.125
2079, 45.000, 154.286, 190.735, 4.125
2080, 57.857, 154.286, 176.728, 4.125
2081, 70.714, 154.286, 164.868, 4.125
2082, 6.429, 168.980, 146.354, 4.125
2083, 19.286, 168.980, 133.250, 4.125
2084, 32.143, 168.980, 150.502, 4.125
2085, 45.000, 168.980, 135.632, 4.125
2086, 57.857, 168.980, 150.695, 4.125
2087, 70.714, 168.980, 132.957, 4.125
2088, 6.429, 183.673, 131.014, 4.125
2089, 19.286, 183.673, 145.294, 4.125
2090, 32.143, 183.673, 123.636, 4.125
2091, 45.000, 183.673, 148.152, 4.125
2092, 57.857, 183.673, 120.503, 4.125
2093, 70.714, 183.673, 144.964, 4.125
2094, 6.429, 198.367, 142.439, 4.125
2095, 19.286, 198.367, 120.435, 4.125
2096, 32.143, 198.367, 134.154, 4.125
2097, 45.000, 198.367, 119.273, 4.125
2098, 57.857, 198.367, 132.215, 4.125
2099, 70.714, 198.367, 119.190, 4.125
2100, 6.429, 213.061, 118.872, 4.125
2101, 19.286, 213.061, 136.778, 4.125
2102, 32.143, 213.061, 118.382, 4.125
2103, 45.000, 213.061, 129.199, 4.125
2104, 57.857, 213.061, 141.104, 4.125
2105, 70.714, 213.061, 125.588, 4.125
2106, 6.429, 227.755, 130.818, 4.125
2107, 19.286, 227.755, 118.780, 4.125
2108, 32.143, 227.755, 129.510, 4.125
2109, 45.000, 227.755, 139.947, 4.125
2110, 57.857, 227.755, 125.805, 4.125
2111, 70.714, 227.755, 138.546, 4.125
2112, 6.429, 242.449, 117.918, 4.125
2113, 19.286, 242.449, 128.120, 4.125
2114, 32.143, 242.449, 140.201, 4.125
2115, 45.000, 242.449, 124.983, 4.125
2116, 57.857, 242.449, 138.835, 4.125
2117, 70.714, 242.449, 126.116, 4.125
2118, 6.429, 257.143, 108.087, 4.125
2119, 19.286, 257.143, 134.504, 4.125
2120, 32.143, 257.143, 110.875, 4.125
2121, 45.000, 257.143, 137.973, 4.125
2122, 57.857, 257.143, 125.629, 4.125
2123, 70.714, 257.143, 139.120, 4.125
2124, 6.429, 271.837, 129.705, 4.125
2125, 19.286, 271.837, 114.124, 4.125
2126, 32.143, 271.837, 128.125, 4.125
2127, 45.000, 271.837, 112.740, 4.125
2128, 57.857, 271.837, 138.157, 4.125
2129, 70.714, 271.837, 126.189, 4.125
2130, 6.429, 286.531, 115.765, 4.125
2131, 19.286, 286.531, 131.256, 4.125
2132, 32.143, 286.531, 116.554, 4.125
2133, 45.000, 286.531, 138.426, 4.125
2134, 57.857, 286.531, 126.388, 4.125
2135, 70.714, 286.531, 138.518, 4.125
2136, 6.429, 301.224, 133.213, 4.125
2137, 19.286, 301.224, 119.277, 4.125
2138, 32.143, 301.224, 135.738, 4.125
2139, 45.000, 301.224, 120.430, 4.125
2140, 57.857, 301.224, 136.218, 4.125
2141, 70.714, 301.224, 150.437, 4.125
2142, 6.429, 315.918, 122.248, 4.125
2143, 19.286, 315.918, 137.201, 4.125
2144, 32.143, 315.918, 122.683, 4.125
2145, 45.000, 315.918, 136.607, 4.125
2146, 57.857, 315.918, 123.345, 4.125
2147, 70.714, 315.918, 109.372, 4.125
2148, 6.429, 330.612, 137.313, 4.125
2149, 19.286, 330.612, 123.850, 4.125
2150, 32.143, 330.612, 137.103, 4.125
2151, 45.000, 330.612, 123.531, 4.125
2152, 57.857, 330.612, 111.531, 4.125
2153, 70.714, 330.612, 123.918, 4.125
2154, 6.429, 345.306, 124.895, 4.125
2155, 19.286, 345.306, 139.070, 4.125
2156, 32.143, 345.306, 125.666, 4.125
2157, 45.000, 345.306, 138.770, 4.125
2158, 57.857, 345.306, 125.693, 4.125
2159, 70.714, 345.306, 112.875, 4.125
2160, 6.429, 360.000, 140.343, 4.125
2161, 19.286, 360.000, 127.025, 4.125
2162, 32.143, 360.000, 140.138, 4.125
2163, 45.000, 360.000, 127.122, 4.125
2164, 57.857, 360.000, 114.676, 4.125
2165, 70.714, 360.000, 127.704, 4.125
2166, 6.429, 374.694, 128.604, 4.125
2167, 19.286, 374.694, 141.977, 4.125
2168, 32.143, 374.694, 128.946, 4.125
2169, 45.000, 374.694, 114.887, 4.125
2170, 57.857, 374.694, 127.512, 4.125
2171, 70.714, 374.694, 114.588, 4.125
2172, 6.429, 389.388, 117.530, 4.125
2173, 19.286, 389.388, 129.897, 4.125
2174, 32.143, 389.388, 116.221, 4.125
2175, 45.000, 389.388, 130.092, 4.125
2176, 57.857, 389.388, 117.411, 4.125
2177, 70.714, 389.388, 130.556, 4.125
2178, 6.429, 404.082, 133.329, 4.125
2179, 19.286, 404.082, 117.972, 4.125
2180, 32.143, 404.082, 131.658, 4.125
2181, 45.000, 404.082, 118.571, 4.125
2182, 57.857, 404.082, 105.053, 4.125
2183, 70.714, 404.082, 119.735, 4.125
2184, 6.429, 418.776, 119.526, 4.125
2185, 19.286, 418.776, 134.427, 4.125
2186, 32.143, 418.776, 119.843, 4.125
2187, 45.000, 418.776, 106.457, 4.125
2188, 57.857, 418.776, 120.910, 4.125
2189, 70.714, 418.776, 108.313, 4.125
2190, 6.429, 433.469, 134.174, 4.125
2191, 19.286, 433.469, 121.138, 4.125
2192, 32.143, 433.469, 107.186, 4.125
2193, 45.000, 433.469, 121.685, 4.125
2194, 57.857, 433.469, 107.056, 4.125
2195, 70.714, 433.469, 121.585, 4.125
2196, 6.429, 448.163, 120.097, 4.125
2197, 19.286, 448.163, 135.065, 4.125
2198, 32.143, 448.163, 121.293, 4.125
2199, 45.000, 448.163, 108.713, 4.125
2200, 57.857, 448.163, 122.298, 4.125
2201, 70.714, 448.163, 108.486, 4.125
2202, 6.429, 462.857, 132.519, 4.125
2203, 19.286, 462.857, 119.219, 4.125
2204, 32.143, 462.857, 133.305, 4.125
2205, 45.000, 462.857, 121.220, 4.125
2206, 57.857, 462.857, 108.860, 4.125
2207, 70.714, 462.857, 121.738, 4.125
2208, 6.429, 477.551, 147.360, 4.125
2209, 19.286, 477.551, 133.817, 4.125
2210, 32.143, 477.551, 148.397, 4.125
2211, 45.000, 477.551, 133.584, 4.125
2212, 57.857, 477.551, 121.049, 4.125
2213, 70.714, 477.551, 135.463, 4.125
2214, 6.429, 492.245, 133.761, 4.125
2215, 19.286, 492.245, 149.169, 4.125
2216, 32.143, 492.245, 133.719, 4.125
2217, 45.000, 492.245, 120.704, 4.125
2218, 57.857, 492.245, 134.397, 4.125
2219, 70.714, 492.245, 121.653, 4.125
2220, 6.429, 506.939, 148.906, 4.125
2221, 19.286, 506.939, 135.017, 4.125
2222, 32.143, 506.939, 149.771, 4.125
2223, 45.000, 506.939, 134.904, 4.125
2224, 57.857, 506.939, 123.057, 4.125
2225, 70.714, 506.939, 136.115, 4.125
2226, 6.429, 521.633, 137.217, 4.125
2227, 19.286, 521.633, 150.151, 4.125
2228, 32.143, 521.633, 137.737, 4.125
2229, 45.000, 521.633, 123.158, 4.125
2230, 57.857, 521.633, 136.656, 4.125
2231, 70.714, 521.633, 123.566, 4.125
2232, 6.429, 536.327, 151.207, 4.125
2233, 19.286, 536.327, 137.496, 4.125
2234, 32.143, 536.327, 152.857, 4.125
2235, 45.000, 536.327, 136.821, 4.125
2236, 57.857, 536.327, 151.268, 4.125
2237, 70.714, 536.327, 163.980, 4.125
2238, 6.429, 551.020, 136.706, 4.125
2239, 19.286, 551.020, 149.171, 4.125
2240, 32.143, 551.020, 165.101, 4.125
2241, 45.000, 551.020, 150.597, 4.125
2242, 57.857, 551.020, 164.432, 4.125
2243, 70.714, 551.020, 150.866, 4.125
2244, 6.429, 565.714, 177.212, 4.125
2245, 19.286, 565.714, 188.527, 4.125
2246, 32.143, 565.714, 175.663, 4.125
2247, 45.000, 565.714, 188.866, 4.125
2248, 57.857, 565.714, 177.357, 4.125
2249, 70.714, 565.714, 189.406, 4.125
2250, 6.429, 580.408, 189.081, 4.125
2251, 19.286, 580.408, 176.758, 4.125
2252, 32.143, 580.408, 189.797, 4.125
2253, 45.000, 580.408, 176.764, 4.125
2254, 57.857, 580.408, 188.817, 4.125
2255, 70.714, 580.408, 175.322, 4.125
2256, 6.429, 595.102, 179.129, 4.125
2257, 19.286, 595.102, 165.306, 4.125
2258, 32.143, 595.102, 177.938, 4.125
2259, 45.000, 595.102, 165.204, 4.125
2260, 57.857, 595.102, 176.827, 4.125
2261, 70.714, 595.102, 191.753, 4.125
2262, 6.429, 609.796, 192.278, 4.125
2263, 19.286, 609.796, 178.598, 4.125
2264, 32.143, 609.796, 165.966, 4.125
2265, 45.000, 609.796, 178.871, 4.125
2266, 57.857, 609.796, 165.527, 4.125
2267, 70.714, 609.796, 179.017, 4.125
2268, 6.429, 624.490, 180.982, 4.125
2269, 19.286, 624.490, 167.813, 4.125
2270, 32.143, 624.490, 180.705, 4.125
2271, 45.000, 624.490, 167.069, 4.125
2272, 57.857, 624.490, 180.730, 4.125
2273, 70.714, 624.490, 167.171, 4.125
2274, 6.429, 639.184, 168.718, 4.125
2275, 19.286, 639.184, 181.005, 4.125
2276, 32.143, 639.184, 167.638, 4.125
2277, 45.000, 639.184, 181.831, 4.125
2278, 57.857, 639.184, 167.998, 4.125
2279, 70.714, 639.184, 181.751, 4.125
2280, 6.429, 653.878, 182.904, 4.125
2281, 19.286, 653.878, 168.767, 4.125
2282, 32.143, 653.878, 183.306, 4.125
2283, 45.000, 653.878, 195.645, 4.125
2284, 57.857, 653.878, 181.480, 4.125
2285, 70.714, 653.878, 168.396, 4.125
2286, 6.429, 668.571, 168.881, 4.125
2287, 19.286, 668.571, 181.630, 4.125
2288, 32.143, 668.571, 169.302, 4.125
2289, 45.000, 668.571, 182.595, 4.125
2290, 57.857, 668.571, 168.165, 4.125
2291, 70.714, 668.571, 180.471, 4.125
2292, 6.429, 683.265, 182.217, 4.125
2293, 19.286, 683.265, 169.465, 4.125
2294, 32.143, 683.265, 182.776, 4.125
2295, 45.000, 683.265, 168.963, 4.125
2296, 57.857, 683.265, 181.685, 4.125
2297, 70.714, 683.265, 168.594, 4.125
2298, 6.429, 697.959, 169.745, 4.125
2299, 19.286, 697.959, 183.390, 4.125
2300, 32.143, 697.959, 168.723, 4.125
2301, 45.000, 697.959, 182.150, 4.125
2302, 57.857, 697.959, 168.369, 4.125
2303, 70.714, 697.959, 182.210, 4.125
2304, 6.429, 10.312, 218.323, 4.125
2305, 19.286, 10.312, 205.293, 4.125
2306, 32.143, 10.312, 218.050, 4.125
2307, 45.000, 10.312, 204.935, 4.125
2308, 57.857, 10.312, 217.597, 4.125
2309, 70.714, 10.312, 204.146, 4.125
2310, 6.429, 22.041, 204.701, 4.125
2311, 19.286, 22.041, 190.380, 4.125
2312, 32.143, 22.041, 203.759, 4.125
2313, 45.000, 22.041, 218.031, 4.125
2314, 57.857, 22.041, 204.410, 4.125
2315, 70.714, 22.041, 190.326, 4.125
2316, 6.429, 36.735, 189.187, 4.125
2317, 19.286, 36.735, 202.624, 4.125
2318, 32.143, 36.735, 189.696, 4.125
2319, 45.000, 36.735, 175.942, 4.125
2320, 57.857, 36.735, 189.645, 4.125
2321, 70.714, 36.735, 202.531, 4.125
2322, 6.429, 51.429, 201.868, 4.125
2323, 19.286, 51.429, 188.331, 4.125
2324, 32.143, 51.429, 176.277, 4.125
2325, 45.000, 51.429, 188.657, 4.125
2326, 57.857, 51.429, 202.290, 4.125
2327, 70.714, 51.429, 188.904, 4.125
2328, 6.429, 66.122, 186.275, 4.125
2329, 19.286, 66.122, 200.681, 4.125
2330, 32.143, 66.122, 187.944, 4.125
2331, 45.000, 66.122, 201.008, 4.125
2332, 57.857, 66.122, 189.089, 4.125
2333, 70.714, 66.122, 201.510, 4.125
2334, 6.429, 80.816, 199.492, 4.125
2335, 19.286, 80.816, 185.992, 4.125
2336, 32.143, 80.816, 200.118, 4.125
2337, 45.000, 80.816, 213.997, 4.125
2338, 57.857, 80.816, 200.461, 4.125
2339, 70.714, 80.816, 185.362, 4.125
2340, 6.429, 95.510, 184.975, 4.125
2341, 19.286, 95.510, 197.185, 4.125
2342, 32.143, 95.510, 185.396, 4.125
2343, 45.000, 95.510, 197.687, 4.125
2344, 57.857, 95.510, 184.594, 4.125
2345, 70.714, 95.510, 197.589, 4.125
2346, 6.429, 110.204, 196.457, 4.125
2347, 19.286, 110.204, 182.582, 4.125
2348, 32.143, 110.204, 196.374, 4.125
2349, 45.000, 110.204, 183.193, 4.125
2350, 57.857, 110.204, 196.663, 4.125
2351, 70.714, 110.204, 184.522, 4.125
2352, 6.429, 124.898, 207.039, 4.125
2353, 19.286, 124.898, 195.067, 4.125
2354, 32.143, 124.898, 208.145, 4.125
2355, 45.000, 124.898, 194.744, 4.125
2356, 57.857, 124.898, 182.153, 4.125
2357, 70.714, 124.898, 195.512, 4.125
2358, 6.429, 139.592, 192.284, 4.125
2359, 19.286, 139.592, 206.219, 4.125
2360, 32.143, 139.592, 193.315, 4.125
2361, 45.000, 139.592, 205.859, 4.125
2362, 57.857, 139.592, 193.477, 4.125
2363, 70.714, 139.592, 205.996, 4.125
2364, 6.429, 154.286, 202.962, 4.125
2365, 19.286, 154.286, 189.979, 4.125
2366, 32.143, 154.286, 204.454, 4.125
2367, 45.000, 154.286, 218.218, 4.125
2368, 57.857, 154.286, 204.496, 4.125
2369, 70.714, 154.286, 190.440, 4.125
2370, 6.429, 168.980, 187.211, 4.125
2371, 19.286, 168.980, 173.694, 4.125
2372, 32.143, 168.980, 188.113, 4.125
2373, 45.000, 168.980, 165.950, 4.125
2374, 57.857, 168.980, 187.519, 4.125
2375, 70.714, 168.980, 171.654, 4.125
2376, 6.429, 183.673, 160.265, 4.125
2377, 19.286, 183.673, 182.694, 4.125
2378, 32.143, 183.673, 164.289, 4.125
2379, 45.000, 183.673, 179.019, 4.125
2380, 57.857, 183.673, 163.629, 4.125
2381, 70.714, 183.673, 182.926, 4.125
2382, 6.429, 198.367, 179.208, 4.125
2383, 19.286, 198.367, 163.833, 4.125
2384, 32.143, 198.367, 151.605, 4.125
2385, 45.000, 198.367, 165.894, 4.125
2386, 57.857, 198.367, 150.263, 4.125
2387, 70.714, 198.367, 166.501, 4.125
2388, 6.429, 213.061, 161.503, 4.125
2389, 19.286, 213.061, 178.232, 4.125
2390, 32.143, 213.061, 165.371, 4.125
2391, 45.000, 213.061, 152.347, 4.125
2392, 57.857, 213.061, 167.426, 4.125
2393, 70.714, 213.061, 154.863, 4.125
2394, 6.429, 227.755, 150.960, 4.125
2395, 19.286, 227.755, 165.433, 4.125
2396, 32.143, 227.755, 151.918, 4.125
2397, 45.000, 227.755, 166.631, 4.125
2398, 57.857, 227.755, 152.751, 4.125
2399, 70.714, 227.755, 167.252, 4.125
2400, 6.429, 242.449, 141.151, 4.125
2401, 19.286, 242.449, 154.129, 4.125
2402, 32.143, 242.449, 167.172, 4.125
2403, 45.000, 242.449, 154.019, 4.125
2404, 57.857, 242.449, 167.194, 4.125
2405, 70.714, 242.449, 153.047, 4.125
2406, 6.429, 257.143, 182.146, 4.125
2407, 19.286, 257.143, 167.142, 4.125
2408, 32.143, 257.143, 151.222, 4.125
2409, 45.000, 257.143, 167.306, 4.125
2410, 57.857, 257.143, 153.198, 4.125
2411, 70.714, 257.143, 168.121, 4.125
2412, 6.429, 271.837, 154.293, 4.125
2413, 19.286, 271.837, 143.313, 4.125
2414, 32.143, 271.837, 164.260, 4.125
2415, 45.000, 271.837, 151.480, 4.125
2416, 57.857, 271.837, 166.776, 4.125
2417, 70.714, 271.837, 151.614, 4.125
2418, 6.429, 286.531, 143.626, 4.125
2419, 19.286, 286.531, 163.919, 4.125
2420, 32.143, 286.531, 149.230, 4.125
2421, 45.000, 286.531, 165.015, 4.125
2422, 57.857, 286.531, 151.685, 4.125
2423, 70.714, 286.531, 166.224, 4.125
2424, 6.429, 301.224, 162.879, 4.125
2425, 19.286, 301.224, 149.351, 4.125
2426, 32.143, 301.224, 163.008, 4.125
2427, 45.000, 301.224, 149.844, 4.125
2428, 57.857, 301.224, 164.994, 4.125
2429, 70.714, 301.224, 179.156, 4.125
2430, 6.429, 315.918, 176.108, 4.125
2431, 19.286, 315.918, 162.599, 4.125
2432, 32.143, 315.918, 149.625, 4.125
2433, 45.000, 315.918, 165.143, 4.125
2434, 57.857, 315.918, 152.019, 4.125
2435, 70.714, 315.918, 138.096, 4.125
2436, 6.429, 330.612, 165.563, 4.125
2437, 19.286, 330.612, 151.271, 4.125
2438, 32.143, 330.612, 165.163, 4.125
2439, 45.000, 330.612, 151.999, 4.125
2440, 57.857, 330.612, 137.443, 4.125
2441, 70.714, 330.612, 151.366, 4.125
2442, 6.429, 345.306, 152.000, 4.125
2443, 19.286, 345.306, 164.041, 4.125
2444, 32.143, 345.306, 150.892, 4.125
2445, 45.000, 345.306, 164.948, 4.125
2446, 57.857, 345.306, 152.239, 4.125
2447, 70.714, 345.306, 139.793, 4.125
2448, 6.429, 360.000, 170.318, 4.125
2449, 19.286, 360.000, 153.173, 4.125
2450, 32.143, 360.000, 170.722, 4.125
2451, 45.000, 360.000, 154.194, 4.125
2452, 57.857, 360.000, 140.942, 4.125
2453, 70.714, 360.000, 155.445, 4.125
2454, 6.429, 374.694, 156.119, 4.125
2455, 19.286, 374.694, 169.191, 4.125
2456, 32.143, 374.694, 156.379, 4.125
2457, 45.000, 374.694, 142.596, 4.125
2458, 57.857, 374.694, 156.103, 4.125
2459, 70.714, 374.694, 142.625, 4.125
2460, 6.429, 389.388, 169.259, 4.125
2461, 19.286, 389.388, 157.713, 4.125
2462, 32.143, 389.388, 144.077, 4.125
2463, 45.000, 389.388, 158.602, 4.125
2464, 57.857, 389.388, 144.937, 4.125
2465, 70.714, 389.388, 158.956, 4.125
2466, 6.429, 404.082, 159.490, 4.125
2467, 19.286, 404.082, 146.625, 4.125
2468, 32.143, 404.082, 159.973, 4.125
2469, 45.000, 404.082, 147.020, 4.125
2470, 57.857, 404.082, 133.683, 4.125
2471, 70.714, 404.082, 147.721, 4.125
2472, 6.429, 418.776, 146.446, 4.125
2473, 19.286, 418.776, 162.684, 4.125
2474, 32.143, 418.776, 148.129, 4.125
2475, 45.000, 418.776, 133.832, 4.125
2476, 57.857, 418.776, 149.684, 4.125
2477, 70.714, 418.776, 134.333, 4.125
2478, 6.429, 433.469, 162.809, 4.125
2479, 19.286, 433.469, 148.991, 4.125
2480, 32.143, 433.469, 134.848, 4.125
2481, 45.000, 433.469, 150.680, 4.125
2482, 57.857, 433.469, 135.249, 4.125
2483, 70.714, 433.469, 148.813, 4.125
2484, 6.429, 448.163, 148.610, 4.125
2485, 19.286, 448.163, 164.472, 4.125
2486, 32.143, 448.163, 149.973, 4.125
2487, 45.000, 448.163, 134.951, 4.125
2488, 57.857, 448.163, 150.462, 4.125
2489, 70.714, 448.163, 136.221, 4.125
2490, 6.429, 462.857, 161.722, 4.125
2491, 19.286, 462.857, 147.518, 4.125
2492, 32.143, 462.857, 163.013, 4.125
2493, 45.000, 462.857, 148.845, 4.125
2494, 57.857, 462.857, 135.062, 4.125
2495, 70.714, 462.857, 148.947, 4.125
2496, 6.429, 477.551, 178.474, 4.125
2497, 19.286, 477.551, 163.455, 4.125
2498, 32.143, 477.551, 177.936, 4.125
2499, 45.000, 477.551, 163.383, 4.125
2500, 57.857, 477.551, 149.569, 4.125
2501, 70.714, 477.551, 164.468, 4.125
2502, 6.429, 492.245, 163.655, 4.125
2503, 19.286, 492.245, 178.847, 4.125
2504, 32.143, 492.245, 164.411, 4.125
2505, 45.000, 492.245, 148.973, 4.125
2506, 57.857, 492.245, 163.295, 4.125
2507, 70.714, 492.245, 150.223, 4.125
2508, 6.429, 506.939, 177.877, 4.125
2509, 19.286, 506.939, 164.340, 4.125
2510, 32.143, 506.939, 179.502, 4.125
2511, 45.000, 506.939, 162.870, 4.125
2512, 57.857, 506.939, 150.241, 4.125
2513, 70.714, 506.939, 165.242, 4.125
2514, 6.429, 521.633, 163.622, 4.125
2515, 19.286, 521.633, 179.137, 4.125
2516, 32.143, 521.633, 165.424, 4.125
2517, 45.000, 521.633, 151.613, 4.125
