1922, 32.143, 477.551, 121.423, 4.125
1923, 45.000, 477.551, 108.223, 4.125
1924, 57.857, 477.551, 94.490, 4.125
1925, 70.714, 477.551, 108.395, 4.125
1926, 6.429, 492.245, 106.864, 4.125
1927, 19.286, 492.245, 121.875, 4.125
1928, 32.143, 492.245, 107.373, 4.125
1929, 45.000, 492.245, 94.216, 4.125
1930, 57.857, 492.245, 109.433, 4.125
1931, 70.714, 492.245, 91.085, 4.125
1932, 6.429, 506.939, 119.903, 4.125
1933, 19.286, 506.939, 103.418, 4.125
1934, 32.143, 506.939, 122.973, 4.125
1935, 45.000, 506.939, 110.343, 4.125
1936, 57.857, 506.939, 98.873, 4.125
1937, 70.714, 506.939, 111.668, 4.125
1938, 6.429, 521.633, 106.573, 4.125
1939, 19.286, 521.633, 121.751, 4.125
1940, 32.143, 521.633, 109.864, 4.125
1941, 45.000, 521.633, 99.003, 4.125
1942, 57.857, 521.633, 111.691, 4.125
1943, 70.714, 521.633, 98.994, 4.125
1944, 6.429, 536.327, 124.241, 4.125
1945, 19.286, 536.327, 110.070, 4.125
1946, 32.143, 536.327, 125.687, 4.125
1947, 45.000, 536.327, 110.416, 4.125
1948, 57.857, 536.327, 123.615, 4.125
1949, 70.714, 536.327, 138.822, 4.125
1950, 6.429, 551.020, 113.808, 4.125
1951, 19.286, 551.020, 125.999, 4.125
1952, 32.143, 551.020, 113.196, 4.125
1953, 45.000, 551.020, 126.215, 4.125
1954, 57.857, 551.020, 139.741, 4.125
1955, 70.714, 551.020, 127.009, 4.125
1956, 6.429, 565.714, 155.149, 4.125
1957, 19.286, 565.714, 167.388, 4.125
1958, 32.143, 565.714, 154.521, 4.125
1959, 45.000, 565.714, 166.970, 4.125
1960, 57.857, 565.714, 154.372, 4.125
1961, 70.714, 565.714, 167.363, 4.125
1962, 6.429, 580.408, 167.401, 4.125
1963, 19.286, 580.408, 155.205, 4.125
1964, 32.143, 580.408, 167.601, 4.125
1965, 45.000, 580.408, 154.878, 4.125
1966, 57.857, 580.408, 142.846, 4.125
1967, 70.714, 580.408, 155.670, 4.125
1968, 6.429, 595.102, 156.271, 4.125
1969, 19.286, 595.102, 144.386, 4.125
1970, 32.143, 595.102, 155.906, 4.125
1971, 45.000, 595.102, 143.783, 4.125
1972, 57.857, 595.102, 156.537, 4.125
1973, 70.714, 595.102, 168.862, 4.125
1974, 6.429, 609.796, 170.302, 4.125
1975, 19.286, 609.796, 157.543, 4.125
1976, 32.143, 609.796, 144.990, 4.125
1977, 45.000, 609.796, 157.005, 4.125
1978, 57.857, 609.796, 143.939, 4.125
1979, 70.714, 609.796, 156.795, 4.125
1980, 6.429, 624.490, 158.739, 4.125
1981, 19.286, 624.490, 146.033, 4.125
1982, 32.143, 624.490, 158.299, 4.125
1983, 45.000, 624.490, 144.962, 4.125
1984, 57.857, 624.490, 157.648, 4.125
1985, 70.714, 624.490, 144.271, 4.125
1986, 6.429, 639.184, 145.796, 4.125
1987, 19.286, 639.184, 158.116, 4.125
1988, 32.143, 639.184, 145.818, 4.125
1989, 45.000, 639.184, 158.716, 4.125
1990, 57.857, 639.184, 146.250, 4.125
1991, 70.714, 639.184, 157.661, 4.125
1992, 6.429, 653.878, 158.200, 4.125
1993, 19.286, 653.878, 146.618, 4.125
1994, 32.143, 653.878, 158.529, 4.125
1995, 45.000, 653.878, 171.383, 4.125
1996, 57.857, 653.878, 157.414, 4.125
1997, 70.714, 653.878, 145.844, 4.125
1998, 6.429, 668.571, 146.350, 4.125
1999, 19.286, 668.571, 159.147, 4.125
2000, 32.143, 668.571, 147.372, 4.125
2001, 45.000, 668.571, 158.538, 4.125
2002, 57.857, 668.571, 146.149, 4.125
2003, 70.714, 668.571, 158.536, 4.125
2004, 6.429, 683.265, 159.563, 4.125
2005, 19.286, 683.265, 147.086, 4.125
2006, 32.143, 683.265, 159.807, 4.125
2007, 45.000, 683.265, 146.318, 4.125
2008, 57.857, 683.265, 158.665, 4.125
2009, 70.714, 683.265, 145.995, 4.125
2010, 6.429, 697.959, 147.998, 4.125
2011, 19.286, 697.959, 159.395, 4.125
2012, 32.143, 697.959, 147.855, 4.125
2013, 45.000, 697.959, 160.541, 4.125
2014, 57.857, 697.959, 146.588, 4.125
2015, 70.714, 697.959, 158.515, 4.125
2016, 6.429, 10.312, 195.448, 4.125
2017, 19.286, 10.312, 181.398, 4.125
2018, 32.143, 10.312, 195.369, 4.125
2019, 45.000, 10.312, 181.974, 4.125
2020, 57.857, 10.312, 196.019, 4.125
2021, 70.714, 10.312, 182.344, 4.125
2022, 6.429, 22.041, 181.637, 4.125
2023, 19.286, 22.041, 168.770, 4.125
2024, 32.143, 22.041, 181.959, 4.125
2025, 45.000, 22.041, 195.823, 4.125
2026, 57.857, 22.041, 181.618, 4.125
2027, 70.714, 22.041, 167.836, 4.125
2028, 6.429, 36.735, 167.840, 4.125
2029, 19.286, 36.735, 180.108, 4.125
2030, 32.143, 36.735, 167.717, 4.125
2031, 45.000, 36.735, 154.927, 4.125
2032, 57.857, 36.735, 168.736, 4.125
2033, 70.714, 36.735, 180.899, 4.125
2034, 6.429, 51.429, 181.136, 4.125
2035, 19.286, 51.429, 167.867, 4.125
2036, 32.143, 51.429, 155.696, 4.125
2037, 45.000, 51.429, 168.490, 4.125
2038, 57.857, 51.429, 180.359, 4.125
2039, 70.714, 51.429, 167.109, 4.125
2040, 6.429, 66.122, 167.326, 4.125
2041, 19.286, 66.122, 179.922, 4.125
2042, 32.143, 66.122, 167.549, 4.125
2043, 45.000, 66.122, 178.492, 4.125
2044, 57.857, 66.122, 166.798, 4.125
2045, 70.714, 66.122, 178.277, 4.125
2046, 6.429, 80.816, 178.684, 4.125
2047, 19.286, 80.816, 164.468, 4.125
2048, 32.143, 80.816, 178.243, 4.125
2049, 45.000, 80.816, 191.293, 4.125
2050, 57.857, 80.816, 177.825, 4.125
2051, 70.714, 80.816, 165.254, 4.125
2052, 6.429, 95.510, 163.277, 4.125
2053, 19.286, 95.510, 176.059, 4.125
2054, 32.143, 95.510, 163.931, 4.125
2055, 45.000, 95.510, 176.965, 4.125
2056, 57.857, 95.510, 164.085, 4.125
2057, 70.714, 95.510, 176.617, 4.125
2058, 6.429, 110.204, 174.588, 4.125
2059, 19.286, 110.204, 162.270, 4.125
2060, 32.143, 110.204, 175.120, 4.125
2061, 45.000, 110.204, 162.666, 4.125
2062, 57.857, 110.204, 175.399, 4.125
2063, 70.714, 110.204, 163.372, 4.125
2064, 6.429, 124.898, 186.006, 4.125
2065, 19.286, 124.898, 173.924, 4.125
2066, 32.143, 124.898, 185.917, 4.125
2067, 45.000, 124.898, 174.000, 4.125
2068, 57.857, 124.898, 162.084, 4.125
2069, 70.714, 124.898, 174.621, 4.125
2070, 6.429, 139.592, 172.850, 4.125
2071, 19.286, 139.592, 184.792, 4.125
2072, 32.143, 139.592, 172.513, 4.125
2073, 45.000, 139.592, 184.449, 4.125
2074, 57.857, 139.592, 172.386, 4.125
2075, 70.714, 139.592, 184.703, 4.125
2076, 6.429, 154.286, 180.834, 4.125
2077, 19.286, 154.286, 169.439, 4.125
2078, 32.143, 154.286, 182.231, 4.125
2079, 45.000, 154.286, 196.290, 4.125
2080, 57.857, 154.286, 183.641, 4.125
2081, 70.714, 154.286, 169.360, 4.125
2082, 6.429, 168.980, 150.149, 4.125
2083, 19.286, 168.980, 137.349, 4.125
2084, 32.143, 168.980, 153.293, 4.125
2085, 45.000, 168.980, 138.557, 4.125
2086, 57.857, 168.980, 152.634, 4.125
2087, 70.714, 168.980, 138.116, 4.125
2088, 6.429, 183.673, 134.751, 4.125
2089, 19.286, 183.673, 150.194, 4.125
2090, 32.143, 183.673, 125.823, 4.125
2091, 45.000, 183.673, 148.818, 4.125
2092, 57.857, 183.673, 123.609, 4.125
2093, 70.714, 183.673, 152.338, 4.125
2094, 6.429, 198.367, 148.032, 4.125
2095, 19.286, 198.367, 122.836, 4.125
2096, 32.143, 198.367, 135.546, 4.125
2097, 45.000, 198.367, 119.598, 4.125
2098, 57.857, 198.367, 133.543, 4.125
2099, 70.714, 198.367, 118.779, 4.125
2100, 6.429, 213.061, 119.008, 4.125
2101, 19.286, 213.061, 135.919, 4.125
2102, 32.143, 213.061, 120.616, 4.125
2103, 45.000, 213.061, 132.176, 4.125
2104, 57.857, 213.061, 142.651, 4.125
2105, 70.714, 213.061, 128.557, 4.125
2106, 6.429, 227.755, 134.283, 4.125
2107, 19.286, 227.755, 119.303, 4.125
2108, 32.143, 227.755, 131.428, 4.125
2109, 45.000, 227.755, 143.811, 4.125
2110, 57.857, 227.755, 127.473, 4.125
2111, 70.714, 227.755, 141.150, 4.125
2112, 6.429, 242.449, 120.154, 4.125
2113, 19.286, 242.449, 129.349, 4.125
2114, 32.143, 242.449, 142.795, 4.125
2115, 45.000, 242.449, 127.168, 4.125
2116, 57.857, 242.449, 142.368, 4.125
2117, 70.714, 242.449, 128.646, 4.125
2118, 6.429, 257.143, 111.108, 4.125
2119, 19.286, 257.143, 138.444, 4.125
2120, 32.143, 257.143, 113.237, 4.125
2121, 45.000, 257.143, 138.980, 4.125
2122, 57.857, 257.143, 126.387, 4.125
2123, 70.714, 257.143, 140.709, 4.125
2124, 6.429, 271.837, 133.888, 4.125
2125, 19.286, 271.837, 116.444, 4.125
2126, 32.143, 271.837, 131.281, 4.125
2127, 45.000, 271.837, 115.373, 4.125
2128, 57.857, 271.837, 139.057, 4.125
2129, 70.714, 271.837, 127.159, 4.125
2130, 6.429, 286.531, 120.249, 4.125
2131, 19.286, 286.531, 133.551, 4.125
2132, 32.143, 286.531, 118.943, 4.125
2133, 45.000, 286.531, 138.161, 4.125
2134, 57.857, 286.531, 126.824, 4.125
2135, 70.714, 286.531, 140.479, 4.125
2136, 6.429, 301.224, 135.955, 4.125
2137, 19.286, 301.224, 119.909, 4.125
2138, 32.143, 301.224, 135.963, 4.125
2139, 45.000, 301.224, 121.786, 4.125
2140, 57.857, 301.224, 138.336, 4.125
2141, 70.714, 301.224, 152.833, 4.125
2142, 6.429, 315.918, 123.915, 4.125
2143, 19.286, 315.918, 138.543, 4.125
2144, 32.143, 315.918, 124.353, 4.125
2145, 45.000, 315.918, 139.010, 4.125
2146, 57.857, 315.918, 125.756, 4.125
2147, 70.714, 315.918, 111.176, 4.125
2148, 6.429, 330.612, 138.498, 4.125
2149, 19.286, 330.612, 125.368, 4.125
2150, 32.143, 330.612, 139.787, 4.125
2151, 45.000, 330.612, 125.862, 4.125
2152, 57.857, 330.612, 113.182, 4.125
2153, 70.714, 330.612, 126.192, 4.125
2154, 6.429, 345.306, 126.656, 4.125
2155, 19.286, 345.306, 140.358, 4.125
2156, 32.143, 345.306, 126.735, 4.125
2157, 45.000, 345.306, 140.227, 4.125
2158, 57.857, 345.306, 127.780, 4.125
2159, 70.714, 345.306, 114.567, 4.125
2160, 6.429, 360.000, 140.754, 4.125
2161, 19.286, 360.000, 128.264, 4.125
2162, 32.143, 360.000, 141.481, 4.125
2163, 45.000, 360.000, 128.361, 4.125
2164, 57.857, 360.000, 115.510, 4.125
2165, 70.714, 360.000, 129.571, 4.125
2166, 6.429, 374.694, 129.262, 4.125
2167, 19.286, 374.694, 143.743, 4.125
2168, 32.143, 374.694, 130.483, 4.125
2169, 45.000, 374.694, 116.573, 4.125
2170, 57.857, 374.694, 130.945, 4.125
2171, 70.714, 374.694, 117.264, 4.125
2172, 6.429, 389.388, 117.949, 4.125
2173, 19.286, 389.388, 133.067, 4.125
2174, 32.143, 389.388, 118.621, 4.125
2175, 45.000, 389.388, 131.772, 4.125
2176, 57.857, 389.388, 119.105, 4.125
2177, 70.714, 389.388, 133.265, 4.125
2178, 6.429, 404.082, 135.172, 4.125
2179, 19.286, 404.082, 121.124, 4.125
2180, 32.143, 404.082, 134.020, 4.125
2181, 45.000, 404.082, 120.678, 4.125
2182, 57.857, 404.082, 107.508, 4.125
2183, 70.714, 404.082, 120.574, 4.125
2184, 6.429, 418.776, 122.194, 4.125
2185, 19.286, 418.776, 135.276, 4.125
2186, 32.143, 418.776, 122.449, 4.125
2187, 45.000, 418.776, 109.834, 4.125
2188, 57.857, 418.776, 123.172, 4.125
2189, 70.714, 418.776, 110.539, 4.125
2190, 6.429, 433.469, 136.963, 4.125
2191, 19.286, 433.469, 123.607, 4.125
2192, 32.143, 433.469, 109.826, 4.125
2193, 45.000, 433.469, 123.257, 4.125
2194, 57.857, 433.469, 110.896, 4.125
2195, 70.714, 433.469, 124.606, 4.125
2196, 6.429, 448.163, 123.829, 4.125
2197, 19.286, 448.163, 136.427, 4.125
2198, 32.143, 448.163, 122.730, 4.125
2199, 45.000, 448.163, 109.723, 4.125
2200, 57.857, 448.163, 123.854, 4.125
2201, 70.714, 448.163, 111.437, 4.125
2202, 6.429, 462.857, 136.310, 4.125
2203, 19.286, 462.857, 121.920, 4.125
2204, 32.143, 462.857, 136.453, 4.125
2205, 45.000, 462.857, 122.572, 4.125
2206, 57.857, 462.857, 109.698, 4.125
2207, 70.714, 462.857, 122.175, 4.125
2208, 6.429, 477.551, 149.684, 4.125
2209, 19.286, 477.551, 135.000, 4.125
2210, 32.143, 477.551, 150.828, 4.125
2211, 45.000, 477.551, 136.284, 4.125
2212, 57.857, 477.551, 121.993, 4.125
2213, 70.714, 477.551, 136.033, 4.125
2214, 6.429, 492.245, 137.592, 4.125
2215, 19.286, 492.245, 151.795, 4.125
2216, 32.143, 492.245, 136.597, 4.125
2217, 45.000, 492.245, 124.109, 4.125
2218, 57.857, 492.245, 137.453, 4.125
2219, 70.714, 492.245, 123.415, 4.125
2220, 6.429, 506.939, 152.514, 4.125
2221, 19.286, 506.939, 136.125, 4.125
2222, 32.143, 506.939, 151.085, 4.125
2223, 45.000, 506.939, 137.065, 4.125
2224, 57.857, 506.939, 123.550, 4.125
2225, 70.714, 506.939, 137.623, 4.125
2226, 6.429, 521.633, 136.151, 4.125
2227, 19.286, 521.633, 150.876, 4.125
2228, 32.143, 521.633, 137.642, 4.125
2229, 45.000, 521.633, 123.450, 4.125
2230, 57.857, 521.633, 139.313, 4.125
2231, 70.714, 521.633, 124.556, 4.125
2232, 6.429, 536.327, 152.166, 4.125
2233, 19.286, 536.327, 139.133, 4.125
2234, 32.143, 536.327, 153.044, 4.125
2235, 45.000, 536.327, 138.626, 4.125
2236, 57.857, 536.327, 152.378, 4.125
2237, 70.714, 536.327, 167.531, 4.125
2238, 6.429, 551.020, 140.622, 4.125
2239, 19.286, 551.020, 153.488, 4.125
2240, 32.143, 551.020, 167.669, 4.125
2241, 45.000, 551.020, 152.965, 4.125
2242, 57.857, 551.020, 166.943, 4.125
2243, 70.714, 551.020, 153.070, 4.125
2244, 6.429, 565.714, 179.525, 4.125
2245, 19.286, 565.714, 191.384, 4.125
2246, 32.143, 565.714, 179.935, 4.125
2247, 45.000, 565.714, 192.550, 4.125
2248, 57.857, 565.714, 179.646, 4.125
2249, 70.714, 565.714, 193.787, 4.125
2250, 6.429, 580.408, 193.482, 4.125
2251, 19.286, 580.408, 180.089, 4.125
2252, 32.143, 580.408, 193.588, 4.125
2253, 45.000, 580.408, 179.952, 4.125
2254, 57.857, 580.408, 193.817, 4.125
2255, 70.714, 580.408, 179.499, 4.125
2256, 6.429, 595.102, 181.211, 4.125
2257, 19.286, 595.102, 168.924, 4.125
2258, 32.143, 595.102, 182.143, 4.125
2259, 45.000, 595.102, 169.487, 4.125
2260, 57.857, 595.102, 182.608, 4.125
2261, 70.714, 595.102, 195.613, 4.125
2262, 6.429, 609.796, 196.132, 4.125
2263, 19.286, 609.796, 183.484, 4.125
2264, 32.143, 609.796, 170.472, 4.125
2265, 45.000, 609.796, 183.690, 4.125
2266, 57.857, 609.796, 170.166, 4.125
2267, 70.714, 609.796, 182.423, 4.125
2268, 6.429, 624.490, 185.008, 4.125
2269, 19.286, 624.490, 171.112, 4.125
2270, 32.143, 624.490, 184.072, 4.125
2271, 45.000, 624.490, 171.167, 4.125
2272, 57.857, 624.490, 184.009, 4.125
2273, 70.714, 624.490, 171.074, 4.125
2274, 6.429, 639.184, 170.572, 4.125
2275, 19.286, 639.184, 185.506, 4.125
2276, 32.143, 639.184, 172.394, 4.125
2277, 45.000, 639.184, 184.653, 4.125
2278, 57.857, 639.184, 171.171, 4.125
2279, 70.714, 639.184, 183.590, 4.125
2280, 6.429, 653.878, 184.991, 4.125
2281, 19.286, 653.878, 170.769, 4.125
2282, 32.143, 653.878, 186.177, 4.125
2283, 45.000, 653.878, 199.774, 4.125
2284, 57.857, 653.878, 184.739, 4.125
2285, 70.714, 653.878, 170.914, 4.125
2286, 6.429, 668.571, 173.206, 4.125
2287, 19.286, 668.571, 184.778, 4.125
2288, 32.143, 668.571, 172.206, 4.125
2289, 45.000, 668.571, 183.994, 4.125
2290, 57.857, 668.571, 171.152, 4.125
2291, 70.714, 668.571, 185.279, 4.125
2292, 6.429, 683.265, 185.423, 4.125
2293, 19.286, 683.265, 172.359, 4.125
2294, 32.143, 683.265, 185.918, 4.125
2295, 45.000, 683.265, 172.267, 4.125
2296, 57.857, 683.265, 186.415, 4.125
2297, 70.714, 683.265, 171.333, 4.125
2298, 6.429, 697.959, 174.190, 4.125
2299, 19.286, 697.959, 187.107, 4.125
2300, 32.143, 697.959, 172.918, 4.125
2301, 45.000, 697.959, 185.708, 4.125
2302, 57.857, 697.959, 172.571, 4.125
2303, 70.714, 697.959, 185.312, 4.125
2304, 6.429, 10.312, 222.486, 4.125
2305, 19.286, 10.312, 208.982, 4.125
2306, 32.143, 10.312, 222.998, 4.125
2307, 45.000, 10.312, 207.600, 4.125
2308, 57.857, 10.312, 223.433, 4.125
2309, 70.714, 10.312, 208.022, 4.125
2310, 6.429, 22.041, 208.334, 4.125
2311, 19.286, 22.041, 195.027, 4.125
2312, 32.143, 22.041, 207.444, 4.125
2313, 45.000, 22.041, 222.720, 4.125
2314, 57.857, 22.041, 208.698, 4.125
2315, 70.714, 22.041, 194.924, 4.125
2316, 6.429, 36.735, 194.753, 4.125
2317, 19.286, 36.735, 208.132, 4.125
2318, 32.143, 36.735, 194.158, 4.125
2319, 45.000, 36.735, 180.185, 4.125
2320, 57.857, 36.735, 193.746, 4.125
2321, 70.714, 36.735, 207.493, 4.125
2322, 6.429, 51.429, 206.635, 4.125
2323, 19.286, 51.429, 193.833, 4.125
2324, 32.143, 51.429, 179.708, 4.125
2325, 45.000, 51.429, 192.953, 4.125
2326, 57.857, 51.429, 206.025, 4.125
2327, 70.714, 51.429, 194.414, 4.125
2328, 6.429, 66.122, 192.292, 4.125
2329, 19.286, 66.122, 206.142, 4.125
2330, 32.143, 66.122, 192.018, 4.125
2331, 45.000, 66.122, 204.793, 4.125
2332, 57.857, 66.122, 191.590, 4.125
2333, 70.714, 66.122, 205.301, 4.125
2334, 6.429, 80.816, 203.602, 4.125
2335, 19.286, 80.816, 190.762, 4.125
2336, 32.143, 80.816, 203.318, 4.125
2337, 45.000, 80.816, 217.064, 4.125
2338, 57.857, 80.816, 203.616, 4.125
2339, 70.714, 80.816, 190.913, 4.125
2340, 6.429, 95.510, 189.188, 4.125
2341, 19.286, 95.510, 202.754, 4.125
2342, 32.143, 95.510, 189.824, 4.125
2343, 45.000, 95.510, 201.701, 4.125
2344, 57.857, 95.510, 189.187, 4.125
2345, 70.714, 95.510, 202.271, 4.125
2346, 6.429, 110.204, 199.837, 4.125
2347, 19.286, 110.204, 187.509, 4.125
2348, 32.143, 110.204, 201.014, 4.125
2349, 45.000, 110.204, 188.348, 4.125
2350, 57.857, 110.204, 200.781, 4.125
2351, 70.714, 110.204, 187.860, 4.125
2352, 6.429, 124.898, 211.905, 4.125
2353, 19.286, 124.898, 199.079, 4.125
2354, 32.143, 124.898, 212.326, 4.125
2355, 45.000, 124.898, 199.566, 4.125
2356, 57.857, 124.898, 186.499, 4.125
2357, 70.714, 124.898, 199.596, 4.125
2358, 6.429, 139.592, 197.506, 4.125
2359, 19.286, 139.592, 211.198, 4.125
2360, 32.143, 139.592, 196.982, 4.125
2361, 45.000, 139.592, 210.510, 4.125
2362, 57.857, 139.592, 198.337, 4.125
2363, 70.714, 139.592, 211.639, 4.125
2364, 6.429, 154.286, 208.236, 4.125
2365, 19.286, 154.286, 195.274, 4.125
2366, 32.143, 154.286, 209.474, 4.125
2367, 45.000, 154.286, 222.260, 4.125
2368, 57.857, 154.286, 209.420, 4.125
2369, 70.714, 154.286, 195.156, 4.125
2370, 6.429, 168.980, 191.205, 4.125
2371, 19.286, 168.980, 175.897, 4.125
2372, 32.143, 168.980, 191.745, 4.125
2373, 45.000, 168.980, 168.069, 4.125
2374, 57.857, 168.980, 192.014, 4.125
2375, 70.714, 168.980, 178.079, 4.125
2376, 6.429, 183.673, 165.341, 4.125
2377, 19.286, 183.673, 184.934, 4.125
2378, 32.143, 183.673, 166.091, 4.125
2379, 45.000, 183.673, 182.133, 4.125
2380, 57.857, 183.673, 165.174, 4.125
2381, 70.714, 183.673, 187.221, 4.125
2382, 6.429, 198.367, 180.264, 4.125
2383, 19.286, 198.367, 166.821, 4.125
2384, 32.143, 198.367, 154.355, 4.125
2385, 45.000, 198.367, 167.359, 4.125
2386, 57.857, 198.367, 153.983, 4.125
2387, 70.714, 198.367, 170.831, 4.125
2388, 6.429, 213.061, 165.486, 4.125
2389, 19.286, 213.061, 183.448, 4.125
2390, 32.143, 213.061, 168.606, 4.125
2391, 45.000, 213.061, 154.992, 4.125
2392, 57.857, 213.061, 169.985, 4.125
2393, 70.714, 213.061, 155.808, 4.125
2394, 6.429, 227.755, 155.401, 4.125
2395, 19.286, 227.755, 169.953, 4.125
2396, 32.143, 227.755, 154.983, 4.125
2397, 45.000, 227.755, 169.235, 4.125
2398, 57.857, 227.755, 156.141, 4.125
2399, 70.714, 227.755, 170.143, 4.125
2400, 6.429, 242.449, 143.036, 4.125
2401, 19.286, 242.449, 156.010, 4.125
2402, 32.143, 242.449, 168.634, 4.125
2403, 45.000, 242.449, 155.261, 4.125
2404, 57.857, 242.449, 168.932, 4.125
2405, 70.714, 242.449, 155.364, 4.125
2406, 6.429, 257.143, 185.654, 4.125
2407, 19.286, 257.143, 167.384, 4.125
2408, 32.143, 257.143, 152.979, 4.125
2409, 45.000, 257.143, 167.886, 4.125
2410, 57.857, 257.143, 153.952, 4.125
2411, 70.714, 257.143, 167.637, 4.125
2412, 6.429, 271.837, 156.482, 4.125
2413, 19.286, 271.837, 145.999, 4.125
2414, 32.143, 271.837, 167.892, 4.125
2415, 45.000, 271.837, 152.648, 4.125
2416, 57.857, 271.837, 167.316, 4.125
2417, 70.714, 271.837, 153.405, 4.125
2418, 6.429, 286.531, 147.788, 4.125
2419, 19.286, 286.531, 163.801, 4.125
2420, 32.143, 286.531, 149.838, 4.125
2421, 45.000, 286.531, 166.539, 4.125
2422, 57.857, 286.531, 153.243, 4.125
2423, 70.714, 286.531, 166.011, 4.125
2424, 6.429, 301.224, 163.623, 4.125
2425, 19.286, 301.224, 150.072, 4.125
2426, 32.143, 301.224, 166.373, 4.125
2427, 45.000, 301.224, 152.078, 4.125
2428, 57.857, 301.224, 166.519, 4.125
2429, 70.714, 301.224, 182.465, 4.125
2430, 6.429, 315.918, 177.039, 4.125
2431, 19.286, 315.918, 165.185, 4.125
2432, 32.143, 315.918, 151.841, 4.125
2433, 45.000, 315.918, 166.430, 4.125
2434, 57.857, 315.918, 153.156, 4.125
2435, 70.714, 315.918, 140.131, 4.125
2436, 6.429, 330.612, 167.335, 4.125
2437, 19.286, 330.612, 152.404, 4.125
2438, 32.143, 330.612, 168.169, 4.125
2439, 45.000, 330.612, 154.062, 4.125
2440, 57.857, 330.612, 140.225, 4.125
2441, 70.714, 330.612, 155.585, 4.125
2442, 6.429, 345.306, 153.587, 4.125
2443, 19.286, 345.306, 166.067, 4.125
2444, 32.143, 345.306, 152.808, 4.125
2445, 45.000, 345.306, 165.270, 4.125
2446, 57.857, 345.306, 153.222, 4.125
2447, 70.714, 345.306, 141.481, 4.125
2448, 6.429, 360.000, 172.257, 4.125
2449, 19.286, 360.000, 154.814, 4.125
2450, 32.143, 360.000, 171.959, 4.125
2451, 45.000, 360.000, 156.363, 4.125
2452, 57.857, 360.000, 142.606, 4.125
2453, 70.714, 360.000, 158.016, 4.125
2454, 6.429, 374.694, 156.436, 4.125
2455, 19.286, 374.694, 171.476, 4.125
2456, 32.143, 374.694, 158.338, 4.125
2457, 45.000, 374.694, 144.380, 4.125
2458, 57.857, 374.694, 159.290, 4.125
2459, 70.714, 374.694, 144.389, 4.125
2460, 6.429, 389.388, 171.605, 4.125
2461, 19.286, 389.388, 158.075, 4.125
2462, 32.143, 389.388, 146.275, 4.125
2463, 45.000, 389.388, 161.296, 4.125
2464, 57.857, 389.388, 147.227, 4.125
2465, 70.714, 389.388, 161.920, 4.125
2466, 6.429, 404.082, 161.564, 4.125
2467, 19.286, 404.082, 147.103, 4.125
2468, 32.143, 404.082, 160.932, 4.125
2469, 45.000, 404.082, 148.497, 4.125
2470, 57.857, 404.082, 135.138, 4.125
2471, 70.714, 404.082, 149.498, 4.125
2472, 6.429, 418.776, 148.999, 4.125
2473, 19.286, 418.776, 167.925, 4.125
2474, 32.143, 418.776, 150.835, 4.125
2475, 45.000, 418.776, 136.712, 4.125
2476, 57.857, 418.776, 151.789, 4.125
2477, 70.714, 418.776, 137.769, 4.125
2478, 6.429, 433.469, 168.821, 4.125
2479, 19.286, 433.469, 151.852, 4.125
2480, 32.143, 433.469, 137.609, 4.125
2481, 45.000, 433.469, 152.507, 4.125
2482, 57.857, 433.469, 137.732, 4.125
2483, 70.714, 433.469, 152.669, 4.125
2484, 6.429, 448.163, 151.879, 4.125
2485, 19.286, 448.163, 166.830, 4.125
2486, 32.143, 448.163, 151.434, 4.125
2487, 45.000, 448.163, 136.823, 4.125
2488, 57.857, 448.163, 151.066, 4.125
2489, 70.714, 448.163, 137.191, 4.125
2490, 6.429, 462.857, 166.142, 4.125
2491, 19.286, 462.857, 151.093, 4.125
2492, 32.143, 462.857, 164.900, 4.125
2493, 45.000, 462.857, 150.331, 4.125
2494, 57.857, 462.857, 137.530, 4.125
2495, 70.714, 462.857, 151.164, 4.125
2496, 6.429, 477.551, 178.042, 4.125
2497, 19.286, 477.551, 163.862, 4.125
2498, 32.143, 477.551, 180.596, 4.125
2499, 45.000, 477.551, 165.271, 4.125
2500, 57.857, 477.551, 149.770, 4.125
2501, 70.714, 477.551, 164.637, 4.125
2502, 6.429, 492.245, 165.949, 4.125
2503, 19.286, 492.245, 180.216, 4.125
2504, 32.143, 492.245, 165.678, 4.125
2505, 45.000, 492.245, 152.099, 4.125
2506, 57.857, 492.245, 166.335, 4.125
2507, 70.714, 492.245, 151.867, 4.125
2508, 6.429, 506.939, 180.195, 4.125
2509, 19.286, 506.939, 165.487, 4.125
2510, 32.143, 506.939, 181.726, 4.125
2511, 45.000, 506.939, 166.464, 4.125
2512, 57.857, 506.939, 152.295, 4.125
2513, 70.714, 506.939, 166.615, 4.125
2514, 6.429, 521.633, 166.934, 4.125
2515, 19.286, 521.633, 181.299, 4.125
2516, 32.143, 521.633, 168.915, 4.125
2517, 45.000, 521.633, 152.704, 4.125
2518, 57.857, 521.633, 167.573, 4.125
2519, 70.714, 521.633, 152.121, 4.125
2520, 6.429, 536.327, 182.562, 4.125
2521, 19.286, 536.327, 167.330, 4.125
2522, 32.143, 536.327, 181.740, 4.125
2523, 45.000, 536.327, 212.589, 4.125
2524, 57.857, 536.327, 182.107, 4.125
2525, 70.714, 536.327, 195.669, 4.125
2526, 6.429, 551.020, 167.964, 4.125
2527, 19.286, 551.020, 200.196, 4.125
2528, 32.143, 551.020, 216.609, 4.125
2529, 45.000, 551.020, 200.868, 4.125
