1910, 32.143, 448.163, 80.980, 4.125
1911, 45.000, 448.163, 82.991, 4.125
1912, 57.857, 448.163, 91.542, 4.125
1913, 70.714, 448.163, 81.162, 4.125
1914, 6.429, 462.857, 93.708, 4.125
1915, 19.286, 462.857, 82.647, 4.125
1916, 32.143, 462.857, 94.802, 4.125
1917, 45.000, 462.857, 85.428, 4.125
1918, 57.857, 462.857, 81.825, 4.125
1919, 70.714, 462.857, 90.047, 4.125
1920, 6.429, 477.551, 102.685, 4.125
1921, 19.286, 477.551, 90.715, 4.125
1922, 32.143, 477.551, 104.295, 4.125
1923, 45.000, 477.551, 93.839, 4.125
1924, 57.857, 477.551, 85.799, 4.125
1925, 70.714, 477.551, 97.278, 4.125
1926, 6.429, 492.245, 90.280, 4.125
1927, 19.286, 492.245, 102.727, 4.125
1928, 32.143, 492.245, 91.684, 4.125
1929, 45.000, 492.245, 85.255, 4.125
1930, 57.857, 492.245, 95.346, 4.125
1931, 70.714, 492.245, 85.813, 4.125
1932, 6.429, 506.939, 100.543, 4.125
1933, 19.286, 506.939, 88.105, 4.125
1934, 32.143, 506.939, 101.610, 4.125
1935, 45.000, 506.939, 95.260, 4.125
1936, 57.857, 506.939, 86.306, 4.125
1937, 70.714, 506.939, 96.439, 4.125
1938, 6.429, 521.633, 88.506, 4.125
1939, 19.286, 521.633, 100.304, 4.125
1940, 32.143, 521.633, 88.063, 4.125
1941, 45.000, 521.633, 88.220, 4.125
1942, 57.857, 521.633, 97.423, 4.125
1943, 70.714, 521.633, 88.002, 4.125
1944, 6.429, 536.327, 99.570, 4.125
1945, 19.286, 536.327, 89.108, 4.125
1946, 32.143, 536.327, 100.867, 4.125
1947, 45.000, 536.327, 87.638, 4.125
1948, 57.857, 536.327, 92.676, 4.125
1949, 70.714, 536.327, 101.214, 4.125
1950, 6.429, 551.020, 90.705, 4.125
1951, 19.286, 551.020, 100.432, 4.125
1952, 32.143, 551.020, 89.162, 4.125
1953, 45.000, 551.020, 97.756, 4.125
1954, 57.857, 551.020, 105.461, 4.125
1955, 70.714, 551.020, 95.217, 4.125
1956, 6.429, 565.714, 101.222, 4.125
1957, 19.286, 565.714, 110.426, 4.125
1958, 32.143, 565.714, 101.001, 4.125
1959, 45.000, 565.714, 110.247, 4.125
1960, 57.857, 565.714, 100.276, 4.125
1961, 70.714, 565.714, 108.729, 4.125
1962, 6.429, 580.408, 111.678, 4.125
1963, 19.286, 580.408, 102.378, 4.125
1964, 32.143, 580.408, 111.212, 4.125
1965, 45.000, 580.408, 103.749, 4.125
1966, 57.857, 580.408, 94.500, 4.125
1967, 70.714, 580.408, 103.291, 4.125
1968, 6.429, 595.102, 104.873, 4.125
1969, 19.286, 595.102, 95.121, 4.125
1970, 32.143, 595.102, 104.422, 4.125
1971, 45.000, 595.102, 96.313, 4.125
1972, 57.857, 595.102, 104.860, 4.125
1973, 70.714, 595.102, 113.594, 4.125
1974, 6.429, 609.796, 114.995, 4.125
1975, 19.286, 609.796, 106.063, 4.125
1976, 32.143, 609.796, 96.704, 4.125
1977, 45.000, 609.796, 106.150, 4.125
1978, 57.857, 609.796, 98.326, 4.125
1979, 70.714, 609.796, 106.144, 4.125
1980, 6.429, 624.490, 106.749, 4.125
1981, 19.286, 624.490, 97.610, 4.125
1982, 32.143, 624.490, 106.831, 4.125
1983, 45.000, 624.490, 98.049, 4.125
1984, 57.857, 624.490, 108.235, 4.125
1985, 70.714, 624.490, 99.287, 4.125
1986, 6.429, 639.184, 98.436, 4.125
1987, 19.286, 639.184, 107.500, 4.125
1988, 32.143, 639.184, 98.766, 4.125
1989, 45.000, 639.184, 107.610, 4.125
1990, 57.857, 639.184, 99.024, 4.125
1991, 70.714, 639.184, 107.734, 4.125
1992, 6.429, 653.878, 108.134, 4.125
1993, 19.286, 653.878, 98.849, 4.125
1994, 32.143, 653.878, 108.555, 4.125
1995, 45.000, 653.878, 117.493, 4.125
1996, 57.857, 653.878, 108.818, 4.125
1997, 70.714, 653.878, 99.351, 4.125
1998, 6.429, 668.571, 99.114, 4.125
1999, 19.286, 668.571, 107.872, 4.125
2000, 32.143, 668.571, 98.978, 4.125
2001, 45.000, 668.571, 107.950, 4.125
2002, 57.857, 668.571, 99.262, 4.125
2003, 70.714, 668.571, 109.224, 4.125
2004, 6.429, 683.265, 108.890, 4.125
2005, 19.286, 683.265, 98.802, 4.125
2006, 32.143, 683.265, 108.392, 4.125
2007, 45.000, 683.265, 99.072, 4.125
2008, 57.857, 683.265, 109.148, 4.125
2009, 70.714, 683.265, 100.124, 4.125
2010, 6.429, 697.959, 98.957, 4.125
2011, 19.286, 697.959, 108.701, 4.125
2012, 32.143, 697.959, 100.475, 4.125
2013, 45.000, 697.959, 109.049, 4.125
2014, 57.857, 697.959, 100.177, 4.125
2015, 70.714, 697.959, 109.111, 4.125
2016, 6.429, 10.312, 128.814, 4.125
2017, 19.286, 10.312, 118.853, 4.125
2018, 32.143, 10.312, 128.897, 4.125
2019, 45.000, 10.312, 119.428, 4.125
2020, 57.857, 10.312, 128.833, 4.125
2021, 70.714, 10.312, 119.544, 4.125
2022, 6.429, 22.041, 120.220, 4.125
2023, 19.286, 22.041, 110.253, 4.125
2024, 32.143, 22.041, 119.534, 4.125
2025, 45.000, 22.041, 129.700, 4.125
2026, 57.857, 22.041, 120.526, 4.125
2027, 70.714, 22.041, 111.674, 4.125
2028, 6.429, 36.735, 113.255, 4.125
2029, 19.286, 36.735, 121.777, 4.125
2030, 32.143, 36.735, 113.259, 4.125
2031, 45.000, 36.735, 105.015, 4.125
2032, 57.857, 36.735, 113.893, 4.125
2033, 70.714, 36.735, 123.433, 4.125
2034, 6.429, 51.429, 123.560, 4.125
2035, 19.286, 51.429, 114.571, 4.125
2036, 32.143, 51.429, 108.351, 4.125
2037, 45.000, 51.429, 114.541, 4.125
2038, 57.857, 51.429, 123.699, 4.125
2039, 70.714, 51.429, 114.380, 4.125
2040, 6.429, 66.122, 114.206, 4.125
2041, 19.286, 66.122, 123.856, 4.125
2042, 32.143, 66.122, 115.271, 4.125
2043, 45.000, 66.122, 124.321, 4.125
2044, 57.857, 66.122, 114.814, 4.125
2045, 70.714, 66.122, 123.215, 4.125
2046, 6.429, 80.816, 121.760, 4.125
2047, 19.286, 80.816, 114.449, 4.125
2048, 32.143, 80.816, 123.777, 4.125
2049, 45.000, 80.816, 133.215, 4.125
2050, 57.857, 80.816, 124.374, 4.125
2051, 70.714, 80.816, 115.598, 4.125
2052, 6.429, 95.510, 112.597, 4.125
2053, 19.286, 95.510, 122.526, 4.125
2054, 32.143, 95.510, 113.598, 4.125
2055, 45.000, 95.510, 122.950, 4.125
2056, 57.857, 95.510, 115.460, 4.125
2057, 70.714, 95.510, 124.348, 4.125
2058, 6.429, 110.204, 120.744, 4.125
2059, 19.286, 110.204, 111.874, 4.125
2060, 32.143, 110.204, 122.063, 4.125
2061, 45.000, 110.204, 114.264, 4.125
2062, 57.857, 110.204, 124.825, 4.125
2063, 70.714, 110.204, 116.214, 4.125
2064, 6.429, 124.898, 126.560, 4.125
2065, 19.286, 124.898, 117.714, 4.125
2066, 32.143, 124.898, 123.874, 4.125
2067, 45.000, 124.898, 115.201, 4.125
2068, 57.857, 124.898, 117.937, 4.125
2069, 70.714, 124.898, 126.810, 4.125
2070, 6.429, 139.592, 116.560, 4.125
2071, 19.286, 139.592, 125.149, 4.125
2072, 32.143, 139.592, 114.173, 4.125
2073, 45.000, 139.592, 121.048, 4.125
2074, 57.857, 139.592, 110.651, 4.125
2075, 70.714, 139.592, 119.708, 4.125
2076, 6.429, 154.286, 126.128, 4.125
2077, 19.286, 154.286, 115.378, 4.125
2078, 32.143, 154.286, 122.407, 4.125
2079, 45.000, 154.286, 130.292, 4.125
2080, 57.857, 154.286, 119.744, 4.125
2081, 70.714, 154.286, 111.719, 4.125
2082, 6.429, 168.980, 116.464, 4.125
2083, 19.286, 168.980, 106.364, 4.125
2084, 32.143, 168.980, 116.433, 4.125
2085, 45.000, 168.980, 105.003, 4.125
2086, 57.857, 168.980, 116.436, 4.125
2087, 70.714, 168.980, 105.524, 4.125
2088, 6.429, 183.673, 107.217, 4.125
2089, 19.286, 183.673, 117.565, 4.125
2090, 32.143, 183.673, 105.713, 4.125
2091, 45.000, 183.673, 117.578, 4.125
2092, 57.857, 183.673, 105.012, 4.125
2093, 70.714, 183.673, 117.201, 4.125
2094, 6.429, 198.367, 117.816, 4.125
2095, 19.286, 198.367, 105.373, 4.125
2096, 32.143, 198.367, 111.799, 4.125
2097, 45.000, 198.367, 103.059, 4.125
2098, 57.857, 198.367, 110.528, 4.125
2099, 70.714, 198.367, 103.354, 4.125
2100, 6.429, 213.061, 105.169, 4.125
2101, 19.286, 213.061, 118.702, 4.125
2102, 32.143, 213.061, 104.192, 4.125
2103, 45.000, 213.061, 109.231, 4.125
2104, 57.857, 213.061, 116.008, 4.125
2105, 70.714, 213.061, 108.332, 4.125
2106, 6.429, 227.755, 111.767, 4.125
2107, 19.286, 227.755, 102.940, 4.125
2108, 32.143, 227.755, 109.178, 4.125
2109, 45.000, 227.755, 117.134, 4.125
2110, 57.857, 227.755, 107.048, 4.125
2111, 70.714, 227.755, 116.640, 4.125
2112, 6.429, 242.449, 102.952, 4.125
2113, 19.286, 242.449, 110.182, 4.125
2114, 32.143, 242.449, 115.853, 4.125
2115, 45.000, 242.449, 107.114, 4.125
2116, 57.857, 242.449, 116.422, 4.125
2117, 70.714, 242.449, 106.815, 4.125
2118, 6.429, 257.143, 101.464, 4.125
2119, 19.286, 257.143, 113.775, 4.125
2120, 32.143, 257.143, 101.659, 4.125
2121, 45.000, 257.143, 114.865, 4.125
2122, 57.857, 257.143, 106.556, 4.125
2123, 70.714, 257.143, 116.330, 4.125
2124, 6.429, 271.837, 109.384, 4.125
2125, 19.286, 271.837, 101.049, 4.125
2126, 32.143, 271.837, 112.768, 4.125
2127, 45.000, 271.837, 100.214, 4.125
2128, 57.857, 271.837, 114.442, 4.125
2129, 70.714, 271.837, 107.600, 4.125
2130, 6.429, 286.531, 101.216, 4.125
2131, 19.286, 286.531, 112.342, 4.125
2132, 32.143, 286.531, 101.600, 4.125
2133, 45.000, 286.531, 112.843, 4.125
2134, 57.857, 286.531, 106.376, 4.125
2135, 70.714, 286.531, 114.001, 4.125
2136, 6.429, 301.224, 112.709, 4.125
2137, 19.286, 301.224, 102.877, 4.125
2138, 32.143, 301.224, 113.021, 4.125
2139, 45.000, 301.224, 101.087, 4.125
2140, 57.857, 301.224, 110.996, 4.125
2141, 70.714, 301.224, 123.158, 4.125
2142, 6.429, 315.918, 104.196, 4.125
2143, 19.286, 315.918, 114.445, 4.125
2144, 32.143, 315.918, 103.325, 4.125
2145, 45.000, 315.918, 112.336, 4.125
2146, 57.857, 315.918, 117.042, 4.125
2147, 70.714, 315.918, 105.747, 4.125
2148, 6.429, 330.612, 113.759, 4.125
2149, 19.286, 330.612, 104.634, 4.125
2150, 32.143, 330.612, 116.931, 4.125
2151, 45.000, 330.612, 108.699, 4.125
2152, 57.857, 330.612, 100.912, 4.125
2153, 70.714, 330.612, 112.109, 4.125
2154, 6.429, 345.306, 105.735, 4.125
2155, 19.286, 345.306, 116.665, 4.125
2156, 32.143, 345.306, 107.984, 4.125
2157, 45.000, 345.306, 118.656, 4.125
2158, 57.857, 345.306, 110.955, 4.125
2159, 70.714, 345.306, 101.516, 4.125
2160, 6.429, 360.000, 118.585, 4.125
2161, 19.286, 360.000, 108.790, 4.125
2162, 32.143, 360.000, 119.871, 4.125
2163, 45.000, 360.000, 111.211, 4.125
2164, 57.857, 360.000, 101.424, 4.125
2165, 70.714, 360.000, 112.215, 4.125
2166, 6.429, 374.694, 110.450, 4.125
2167, 19.286, 374.694, 120.428, 4.125
2168, 32.143, 374.694, 111.196, 4.125
2169, 45.000, 374.694, 102.562, 4.125
2170, 57.857, 374.694, 115.006, 4.125
2171, 70.714, 374.694, 103.646, 4.125
2172, 6.429, 389.388, 103.668, 4.125
2173, 19.286, 389.388, 113.308, 4.125
2174, 32.143, 389.388, 103.952, 4.125
2175, 45.000, 389.388, 114.828, 4.125
2176, 57.857, 389.388, 105.187, 4.125
2177, 70.714, 389.388, 115.970, 4.125
2178, 6.429, 404.082, 116.070, 4.125
2179, 19.286, 404.082, 105.556, 4.125
2180, 32.143, 404.082, 115.557, 4.125
2181, 45.000, 404.082, 106.561, 4.125
2182, 57.857, 404.082, 96.063, 4.125
2183, 70.714, 404.082, 106.963, 4.125
2184, 6.429, 418.776, 106.302, 4.125
2185, 19.286, 418.776, 117.532, 4.125
2186, 32.143, 418.776, 107.922, 4.125
2187, 45.000, 418.776, 99.172, 4.125
2188, 57.857, 418.776, 108.935, 4.125
2189, 70.714, 418.776, 99.932, 4.125
2190, 6.429, 433.469, 116.387, 4.125
2191, 19.286, 433.469, 106.816, 4.125
2192, 32.143, 433.469, 99.055, 4.125
2193, 45.000, 433.469, 109.205, 4.125
2194, 57.857, 433.469, 100.401, 4.125
2195, 70.714, 433.469, 110.790, 4.125
2196, 6.429, 448.163, 105.219, 4.125
2197, 19.286, 448.163, 117.581, 4.125
2198, 32.143, 448.163, 107.760, 4.125
2199, 45.000, 448.163, 99.495, 4.125
2200, 57.857, 448.163, 109.965, 4.125
2201, 70.714, 448.163, 101.041, 4.125
2202, 6.429, 462.857, 115.000, 4.125
2203, 19.286, 462.857, 104.832, 4.125
2204, 32.143, 462.857, 116.810, 4.125
2205, 45.000, 462.857, 107.358, 4.125
2206, 57.857, 462.857, 98.342, 4.125
2207, 70.714, 462.857, 109.077, 4.125
2208, 6.429, 477.551, 125.221, 4.125
2209, 19.286, 477.551, 114.852, 4.125
2210, 32.143, 477.551, 126.949, 4.125
2211, 45.000, 477.551, 117.050, 4.125
2212, 57.857, 477.551, 106.476, 4.125
2213, 70.714, 477.551, 117.219, 4.125
2214, 6.429, 492.245, 112.723, 4.125
2215, 19.286, 492.245, 124.872, 4.125
2216, 32.143, 492.245, 114.411, 4.125
2217, 45.000, 492.245, 104.468, 4.125
2218, 57.857, 492.245, 117.067, 4.125
2219, 70.714, 492.245, 107.065, 4.125
2220, 6.429, 506.939, 123.613, 4.125
2221, 19.286, 506.939, 112.012, 4.125
2222, 32.143, 506.939, 125.055, 4.125
2223, 45.000, 506.939, 116.035, 4.125
2224, 57.857, 506.939, 106.344, 4.125
2225, 70.714, 506.939, 118.387, 4.125
2226, 6.429, 521.633, 110.832, 4.125
2227, 19.286, 521.633, 122.536, 4.125
2228, 32.143, 521.633, 112.196, 4.125
2229, 45.000, 521.633, 106.076, 4.125
2230, 57.857, 521.633, 117.904, 4.125
2231, 70.714, 521.633, 107.539, 4.125
2232, 6.429, 536.327, 120.407, 4.125
2233, 19.286, 536.327, 110.524, 4.125
2234, 32.143, 536.327, 120.932, 4.125
2235, 45.000, 536.327, 112.341, 4.125
2236, 57.857, 536.327, 110.485, 4.125
2237, 70.714, 536.327, 120.490, 4.125
2238, 6.429, 551.020, 109.942, 4.125
2239, 19.286, 551.020, 118.705, 4.125
2240, 32.143, 551.020, 127.749, 4.125
2241, 45.000, 551.020, 116.029, 4.125
2242, 57.857, 551.020, 125.441, 4.125
2243, 70.714, 551.020, 114.827, 4.125
2244, 6.429, 565.714, 120.450, 4.125
2245, 19.286, 565.714, 129.378, 4.125
2246, 32.143, 565.714, 119.402, 4.125
2247, 45.000, 565.714, 129.026, 4.125
2248, 57.857, 565.714, 117.918, 4.125
2249, 70.714, 565.714, 127.221, 4.125
2250, 6.429, 580.408, 131.198, 4.125
2251, 19.286, 580.408, 121.261, 4.125
2252, 32.143, 580.408, 130.719, 4.125
2253, 45.000, 580.408, 120.703, 4.125
2254, 57.857, 580.408, 130.086, 4.125
2255, 70.714, 580.408, 120.848, 4.125
2256, 6.429, 595.102, 122.036, 4.125
2257, 19.286, 595.102, 112.485, 4.125
2258, 32.143, 595.102, 123.114, 4.125
2259, 45.000, 595.102, 113.893, 4.125
2260, 57.857, 595.102, 123.538, 4.125
2261, 70.714, 595.102, 132.403, 4.125
2262, 6.429, 609.796, 134.060, 4.125
2263, 19.286, 609.796, 125.642, 4.125
2264, 32.143, 609.796, 115.393, 4.125
2265, 45.000, 609.796, 124.002, 4.125
2266, 57.857, 609.796, 116.165, 4.125
2267, 70.714, 609.796, 125.125, 4.125
2268, 6.429, 624.490, 124.882, 4.125
2269, 19.286, 624.490, 116.133, 4.125
2270, 32.143, 624.490, 125.662, 4.125
2271, 45.000, 624.490, 116.862, 4.125
2272, 57.857, 624.490, 126.474, 4.125
2273, 70.714, 624.490, 117.246, 4.125
2274, 6.429, 639.184, 116.925, 4.125
2275, 19.286, 639.184, 125.775, 4.125
2276, 32.143, 639.184, 117.335, 4.125
2277, 45.000, 639.184, 126.333, 4.125
2278, 57.857, 639.184, 117.257, 4.125
2279, 70.714, 639.184, 128.175, 4.125
2280, 6.429, 653.878, 125.643, 4.125
2281, 19.286, 653.878, 117.280, 4.125
2282, 32.143, 653.878, 127.457, 4.125
2283, 45.000, 653.878, 137.095, 4.125
2284, 57.857, 653.878, 126.754, 4.125
2285, 70.714, 653.878, 118.378, 4.125
2286, 6.429, 668.571, 116.906, 4.125
2287, 19.286, 668.571, 127.021, 4.125
2288, 32.143, 668.571, 117.334, 4.125
2289, 45.000, 668.571, 126.946, 4.125
2290, 57.857, 668.571, 117.691, 4.125
2291, 70.714, 668.571, 127.652, 4.125
2292, 6.429, 683.265, 127.008, 4.125
2293, 19.286, 683.265, 117.498, 4.125
2294, 32.143, 683.265, 127.171, 4.125
2295, 45.000, 683.265, 118.369, 4.125
2296, 57.857, 683.265, 127.882, 4.125
2297, 70.714, 683.265, 117.784, 4.125
2298, 6.429, 697.959, 117.236, 4.125
2299, 19.286, 697.959, 126.883, 4.125
2300, 32.143, 697.959, 117.971, 4.125
2301, 45.000, 697.959, 128.129, 4.125
2302, 57.857, 697.959, 118.494, 4.125
2303, 70.714, 697.959, 128.360, 4.125
2304, 6.429, 10.312, 149.270, 4.125
2305, 19.286, 10.312, 138.817, 4.125
2306, 32.143, 10.312, 148.690, 4.125
2307, 45.000, 10.312, 138.040, 4.125
2308, 57.857, 10.312, 149.315, 4.125
2309, 70.714, 10.312, 139.201, 4.125
2310, 6.429, 22.041, 138.686, 4.125
2311, 19.286, 22.041, 128.882, 4.125
2312, 32.143, 22.041, 139.138, 4.125
2313, 45.000, 22.041, 149.704, 4.125
2314, 57.857, 22.041, 139.100, 4.125
2315, 70.714, 22.041, 129.889, 4.125
2316, 6.429, 36.735, 131.406, 4.125
2317, 19.286, 36.735, 140.759, 4.125
2318, 32.143, 36.735, 131.464, 4.125
2319, 45.000, 36.735, 122.029, 4.125
2320, 57.857, 36.735, 132.014, 4.125
2321, 70.714, 36.735, 141.385, 4.125
2322, 6.429, 51.429, 141.952, 4.125
2323, 19.286, 51.429, 132.530, 4.125
2324, 32.143, 51.429, 123.972, 4.125
2325, 45.000, 51.429, 132.746, 4.125
2326, 57.857, 51.429, 142.431, 4.125
2327, 70.714, 51.429, 133.450, 4.125
2328, 6.429, 66.122, 131.843, 4.125
2329, 19.286, 66.122, 142.537, 4.125
2330, 32.143, 66.122, 133.643, 4.125
2331, 45.000, 66.122, 142.929, 4.125
2332, 57.857, 66.122, 133.308, 4.125
2333, 70.714, 66.122, 143.540, 4.125
2334, 6.429, 80.816, 141.463, 4.125
2335, 19.286, 80.816, 132.721, 4.125
2336, 32.143, 80.816, 142.654, 4.125
2337, 45.000, 80.816, 152.952, 4.125
2338, 57.857, 80.816, 142.543, 4.125
2339, 70.714, 80.816, 133.733, 4.125
2340, 6.429, 95.510, 130.997, 4.125
2341, 19.286, 95.510, 140.795, 4.125
2342, 32.143, 95.510, 131.717, 4.125
2343, 45.000, 95.510, 141.294, 4.125
2344, 57.857, 95.510, 133.487, 4.125
2345, 70.714, 95.510, 142.905, 4.125
2346, 6.429, 110.204, 137.755, 4.125
2347, 19.286, 110.204, 129.939, 4.125
2348, 32.143, 110.204, 141.278, 4.125
2349, 45.000, 110.204, 133.015, 4.125
2350, 57.857, 110.204, 143.408, 4.125
2351, 70.714, 110.204, 135.451, 4.125
2352, 6.429, 124.898, 144.536, 4.125
2353, 19.286, 124.898, 134.858, 4.125
2354, 32.143, 124.898, 142.231, 4.125
2355, 45.000, 124.898, 130.960, 4.125
2356, 57.857, 124.898, 137.480, 4.125
2357, 70.714, 124.898, 145.860, 4.125
2358, 6.429, 139.592, 134.810, 4.125
2359, 19.286, 139.592, 143.276, 4.125
2360, 32.143, 139.592, 131.792, 4.125
2361, 45.000, 139.592, 139.934, 4.125
2362, 57.857, 139.592, 128.913, 4.125
2363, 70.714, 139.592, 137.806, 4.125
2364, 6.429, 154.286, 143.926, 4.125
2365, 19.286, 154.286, 133.579, 4.125
2366, 32.143, 154.286, 141.255, 4.125
2367, 45.000, 154.286, 148.245, 4.125
2368, 57.857, 154.286, 137.256, 4.125
2369, 70.714, 154.286, 128.378, 4.125
2370, 6.429, 168.980, 137.437, 4.125
2371, 19.286, 168.980, 126.369, 4.125
2372, 32.143, 168.980, 137.454, 4.125
2373, 45.000, 168.980, 127.940, 4.125
2374, 57.857, 168.980, 140.609, 4.125
2375, 70.714, 168.980, 128.490, 4.125
2376, 6.429, 183.673, 127.261, 4.125
2377, 19.286, 183.673, 138.926, 4.125
2378, 32.143, 183.673, 128.694, 4.125
2379, 45.000, 183.673, 141.760, 4.125
2380, 57.857, 183.673, 129.629, 4.125
2381, 70.714, 183.673, 142.278, 4.125
2382, 6.429, 198.367, 140.944, 4.125
2383, 19.286, 198.367, 130.609, 4.125
2384, 32.143, 198.367, 124.500, 4.125
2385, 45.000, 198.367, 132.515, 4.125
2386, 57.857, 198.367, 124.793, 4.125
2387, 70.714, 198.367, 133.138, 4.125
2388, 6.429, 213.061, 130.491, 4.125
2389, 19.286, 213.061, 144.088, 4.125
2390, 32.143, 213.061, 134.065, 4.125
2391, 45.000, 213.061, 125.358, 4.125
2392, 57.857, 213.061, 135.781, 4.125
2393, 70.714, 213.061, 125.988, 4.125
2394, 6.429, 227.755, 128.447, 4.125
2395, 19.286, 227.755, 135.108, 4.125
2396, 32.143, 227.755, 125.759, 4.125
2397, 45.000, 227.755, 136.303, 4.125
2398, 57.857, 227.755, 126.048, 4.125
2399, 70.714, 227.755, 136.102, 4.125
2400, 6.429, 242.449, 120.707, 4.125
2401, 19.286, 242.449, 126.959, 4.125
2402, 32.143, 242.449, 135.989, 4.125
2403, 45.000, 242.449, 126.423, 4.125
2404, 57.857, 242.449, 136.462, 4.125
2405, 70.714, 242.449, 126.313, 4.125
2406, 6.429, 257.143, 146.514, 4.125
2407, 19.286, 257.143, 134.800, 4.125
2408, 32.143, 257.143, 124.200, 4.125
2409, 45.000, 257.143, 135.770, 4.125
2410, 57.857, 257.143, 125.686, 4.125
2411, 70.714, 257.143, 135.959, 4.125
2412, 6.429, 271.837, 124.849, 4.125
2413, 19.286, 271.837, 123.227, 4.125
2414, 32.143, 271.837, 134.722, 4.125
2415, 45.000, 271.837, 124.400, 4.125
2416, 57.857, 271.837, 135.485, 4.125
2417, 70.714, 271.837, 125.287, 4.125
2418, 6.429, 286.531, 122.187, 4.125
2419, 19.286, 286.531, 134.312, 4.125
2420, 32.143, 286.531, 123.747, 4.125
2421, 45.000, 286.531, 134.948, 4.125
2422, 57.857, 286.531, 124.149, 4.125
2423, 70.714, 286.531, 134.532, 4.125
2424, 6.429, 301.224, 132.032, 4.125
2425, 19.286, 301.224, 122.834, 4.125
2426, 32.143, 301.224, 134.590, 4.125
2427, 45.000, 301.224, 124.177, 4.125
2428, 57.857, 301.224, 135.534, 4.125
2429, 70.714, 301.224, 145.591, 4.125
2430, 6.429, 315.918, 139.216, 4.125
2431, 19.286, 315.918, 133.672, 4.125
2432, 32.143, 315.918, 125.441, 4.125
2433, 45.000, 315.918, 139.201, 4.125
2434, 57.857, 315.918, 133.420, 4.125
2435, 70.714, 315.918, 124.538, 4.125
2436, 6.429, 330.612, 129.923, 4.125
2437, 19.286, 330.612, 127.371, 4.125
2438, 32.143, 330.612, 140.895, 4.125
2439, 45.000, 330.612, 129.700, 4.125
2440, 57.857, 330.612, 121.812, 4.125
2441, 70.714, 330.612, 133.456, 4.125
2442, 6.429, 345.306, 127.613, 4.125
2443, 19.286, 345.306, 135.234, 4.125
2444, 32.143, 345.306, 127.235, 4.125
2445, 45.000, 345.306, 134.544, 4.125
2446, 57.857, 345.306, 133.488, 4.125
2447, 70.714, 345.306, 122.960, 4.125
2448, 6.429, 360.000, 140.016, 4.125
2449, 19.286, 360.000, 129.824, 4.125
2450, 32.143, 360.000, 141.946, 4.125
2451, 45.000, 360.000, 132.495, 4.125
2452, 57.857, 360.000, 123.311, 4.125
2453, 70.714, 360.000, 134.503, 4.125
2454, 6.429, 374.694, 129.662, 4.125
2455, 19.286, 374.694, 141.616, 4.125
2456, 32.143, 374.694, 131.863, 4.125
2457, 45.000, 374.694, 123.534, 4.125
2458, 57.857, 374.694, 134.504, 4.125
2459, 70.714, 374.694, 124.044, 4.125
2460, 6.429, 389.388, 140.821, 4.125
2461, 19.286, 389.388, 132.045, 4.125
2462, 32.143, 389.388, 123.780, 4.125
2463, 45.000, 389.388, 137.313, 4.125
2464, 57.857, 389.388, 126.697, 4.125
2465, 70.714, 389.388, 137.492, 4.125
2466, 6.429, 404.082, 133.688, 4.125
2467, 19.286, 404.082, 125.418, 4.125
2468, 32.143, 404.082, 134.585, 4.125
2469, 45.000, 404.082, 127.475, 4.125
2470, 57.857, 404.082, 117.442, 4.125
2471, 70.714, 404.082, 128.336, 4.125
2472, 6.429, 418.776, 127.809, 4.125
2473, 19.286, 418.776, 139.670, 4.125
2474, 32.143, 418.776, 127.799, 4.125
2475, 45.000, 418.776, 118.857, 4.125
2476, 57.857, 418.776, 130.836, 4.125
2477, 70.714, 418.776, 120.636, 4.125
2478, 6.429, 433.469, 138.983, 4.125
2479, 19.286, 433.469, 127.529, 4.125
2480, 32.143, 433.469, 118.344, 4.125
2481, 45.000, 433.469, 129.525, 4.125
2482, 57.857, 433.469, 119.696, 4.125
2483, 70.714, 433.469, 131.174, 4.125
2484, 6.429, 448.163, 126.824, 4.125
2485, 19.286, 448.163, 138.957, 4.125
2486, 32.143, 448.163, 129.296, 4.125
2487, 45.000, 448.163, 119.115, 4.125
2488, 57.857, 448.163, 130.407, 4.125
2489, 70.714, 448.163, 119.515, 4.125
2490, 6.429, 462.857, 137.998, 4.125
2491, 19.286, 462.857, 127.099, 4.125
2492, 32.143, 462.857, 139.126, 4.125
2493, 45.000, 462.857, 128.664, 4.125
2494, 57.857, 462.857, 119.105, 4.125
2495, 70.714, 462.857, 129.848, 4.125
2496, 6.429, 477.551, 149.032, 4.125
2497, 19.286, 477.551, 138.132, 4.125
2498, 32.143, 477.551, 151.238, 4.125
2499, 45.000, 477.551, 139.908, 4.125
2500, 57.857, 477.551, 127.772, 4.125
2501, 70.714, 477.551, 139.761, 4.125
2502, 6.429, 492.245, 136.863, 4.125
2503, 19.286, 492.245, 150.121, 4.125
2504, 32.143, 492.245, 137.890, 4.125
2505, 45.000, 492.245, 126.757, 4.125
2506, 57.857, 492.245, 138.857, 4.125
2507, 70.714, 492.245, 127.696, 4.125
2508, 6.429, 506.939, 147.039, 4.125
2509, 19.286, 506.939, 135.692, 4.125
2510, 32.143, 506.939, 149.003, 4.125
2511, 45.000, 506.939, 137.890, 4.125
2512, 57.857, 506.939, 127.856, 4.125
2513, 70.714, 506.939, 140.120, 4.125
2514, 6.429, 521.633, 133.327, 4.125
2515, 19.286, 521.633, 145.831, 4.125
2516, 32.143, 521.633, 135.419, 4.125
2517, 45.000, 521.633, 126.744, 4.125
