1922, 32.143, 477.551, 122.351, 4.125
1923, 45.000, 477.551, 107.222, 4.125
1924, 57.857, 477.551, 90.767, 4.125
1925, 70.714, 477.551, 103.881, 4.125
1926, 6.429, 492.245, 106.193, 4.125
1927, 19.286, 492.245, 124.075, 4.125
1928, 32.143, 492.245, 109.137, 4.125
1929, 45.000, 492.245, 96.462, 4.125
1930, 57.857, 492.245, 111.045, 4.125
1931, 70.714, 492.245, 92.734, 4.125
1932, 6.429, 506.939, 124.175, 4.125
1933, 19.286, 506.939, 109.269, 4.125
1934, 32.143, 506.939, 127.614, 4.125
1935, 45.000, 506.939, 113.666, 4.125
1936, 57.857, 506.939, 99.237, 4.125
1937, 70.714, 506.939, 111.992, 4.125
1938, 6.429, 521.633, 110.233, 4.125
1939, 19.286, 521.633, 128.774, 4.125
1940, 32.143, 521.633, 113.234, 4.125
1941, 45.000, 521.633, 98.979, 4.125
1942, 57.857, 521.633, 113.663, 4.125
1943, 70.714, 521.633, 96.949, 4.125
1944, 6.429, 536.327, 131.034, 4.125
1945, 19.286, 536.327, 116.848, 4.125
1946, 32.143, 536.327, 131.051, 4.125
1947, 45.000, 536.327, 116.553, 4.125
1948, 57.857, 536.327, 130.182, 4.125
1949, 70.714, 536.327, 146.746, 4.125
1950, 6.429, 551.020, 119.148, 4.125
1951, 19.286, 551.020, 134.275, 4.125
1952, 32.143, 551.020, 120.377, 4.125
1953, 45.000, 551.020, 134.290, 4.125
1954, 57.857, 551.020, 147.410, 4.125
1955, 70.714, 551.020, 132.626, 4.125
1956, 6.429, 565.714, 162.796, 4.125
1957, 19.286, 565.714, 176.929, 4.125
1958, 32.143, 565.714, 163.290, 4.125
1959, 45.000, 565.714, 176.674, 4.125
1960, 57.857, 565.714, 163.510, 4.125
1961, 70.714, 565.714, 175.737, 4.125
1962, 6.429, 580.408, 177.318, 4.125
1963, 19.286, 580.408, 164.243, 4.125
1964, 32.143, 580.408, 178.131, 4.125
1965, 45.000, 580.408, 164.805, 4.125
1966, 57.857, 580.408, 151.585, 4.125
1967, 70.714, 580.408, 164.655, 4.125
1968, 6.429, 595.102, 164.232, 4.125
1969, 19.286, 595.102, 151.314, 4.125
1970, 32.143, 595.102, 164.585, 4.125
1971, 45.000, 595.102, 151.396, 4.125
1972, 57.857, 595.102, 164.510, 4.125
1973, 70.714, 595.102, 177.383, 4.125
1974, 6.429, 609.796, 177.979, 4.125
1975, 19.286, 609.796, 165.793, 4.125
1976, 32.143, 609.796, 152.669, 4.125
1977, 45.000, 609.796, 165.364, 4.125
1978, 57.857, 609.796, 152.045, 4.125
1979, 70.714, 609.796, 165.383, 4.125
1980, 6.429, 624.490, 165.574, 4.125
1981, 19.286, 624.490, 152.631, 4.125
1982, 32.143, 624.490, 165.429, 4.125
1983, 45.000, 624.490, 152.524, 4.125
1984, 57.857, 624.490, 165.848, 4.125
1985, 70.714, 624.490, 153.070, 4.125
1986, 6.429, 639.184, 153.276, 4.125
1987, 19.286, 639.184, 166.823, 4.125
1988, 32.143, 639.184, 153.033, 4.125
1989, 45.000, 639.184, 166.455, 4.125
1990, 57.857, 639.184, 153.587, 4.125
1991, 70.714, 639.184, 165.082, 4.125
1992, 6.429, 653.878, 166.984, 4.125
1993, 19.286, 653.878, 153.729, 4.125
1994, 32.143, 653.878, 166.370, 4.125
1995, 45.000, 653.878, 179.719, 4.125
1996, 57.857, 653.878, 166.368, 4.125
1997, 70.714, 653.878, 154.279, 4.125
1998, 6.429, 668.571, 154.011, 4.125
1999, 19.286, 668.571, 167.615, 4.125
2000, 32.143, 668.571, 154.347, 4.125
2001, 45.000, 668.571, 167.746, 4.125
2002, 57.857, 668.571, 153.599, 4.125
2003, 70.714, 668.571, 167.686, 4.125
2004, 6.429, 683.265, 168.126, 4.125
2005, 19.286, 683.265, 153.521, 4.125
2006, 32.143, 683.265, 167.751, 4.125
2007, 45.000, 683.265, 154.087, 4.125
2008, 57.857, 683.265, 167.307, 4.125
2009, 70.714, 683.265, 154.527, 4.125
2010, 6.429, 697.959, 154.178, 4.125
2011, 19.286, 697.959, 167.173, 4.125
2012, 32.143, 697.959, 153.971, 4.125
2013, 45.000, 697.959, 167.900, 4.125
2014, 57.857, 697.959, 154.461, 4.125
2015, 70.714, 697.959, 166.586, 4.125
2016, 6.429, 10.312, 204.902, 4.125
2017, 19.286, 10.312, 190.478, 4.125
2018, 32.143, 10.312, 204.500, 4.125
2019, 45.000, 10.312, 191.039, 4.125
2020, 57.857, 10.312, 205.361, 4.125
2021, 70.714, 10.312, 190.230, 4.125
2022, 6.429, 22.041, 190.608, 4.125
2023, 19.286, 22.041, 177.697, 4.125
2024, 32.143, 22.041, 191.609, 4.125
2025, 45.000, 22.041, 205.020, 4.125
2026, 57.857, 22.041, 191.143, 4.125
2027, 70.714, 22.041, 176.809, 4.125
2028, 6.429, 36.735, 176.514, 4.125
2029, 19.286, 36.735, 190.140, 4.125
2030, 32.143, 36.735, 177.507, 4.125
2031, 45.000, 36.735, 163.824, 4.125
2032, 57.857, 36.735, 178.216, 4.125
2033, 70.714, 36.735, 190.352, 4.125
2034, 6.429, 51.429, 188.513, 4.125
2035, 19.286, 51.429, 175.690, 4.125
2036, 32.143, 51.429, 162.965, 4.125
2037, 45.000, 51.429, 175.051, 4.125
2038, 57.857, 51.429, 189.689, 4.125
2039, 70.714, 51.429, 177.008, 4.125
2040, 6.429, 66.122, 174.548, 4.125
2041, 19.286, 66.122, 188.916, 4.125
2042, 32.143, 66.122, 175.673, 4.125
2043, 45.000, 66.122, 189.752, 4.125
2044, 57.857, 66.122, 175.572, 4.125
2045, 70.714, 66.122, 190.806, 4.125
2046, 6.429, 80.816, 188.022, 4.125
2047, 19.286, 80.816, 174.332, 4.125
2048, 32.143, 80.816, 188.209, 4.125
2049, 45.000, 80.816, 201.375, 4.125
2050, 57.857, 80.816, 187.901, 4.125
2051, 70.714, 80.816, 175.580, 4.125
2052, 6.429, 95.510, 173.861, 4.125
2053, 19.286, 95.510, 186.121, 4.125
2054, 32.143, 95.510, 173.851, 4.125
2055, 45.000, 95.510, 186.571, 4.125
2056, 57.857, 95.510, 174.361, 4.125
2057, 70.714, 95.510, 185.985, 4.125
2058, 6.429, 110.204, 185.390, 4.125
2059, 19.286, 110.204, 172.143, 4.125
2060, 32.143, 110.204, 185.317, 4.125
2061, 45.000, 110.204, 172.466, 4.125
2062, 57.857, 110.204, 185.088, 4.125
2063, 70.714, 110.204, 172.309, 4.125
2064, 6.429, 124.898, 197.991, 4.125
2065, 19.286, 124.898, 184.199, 4.125
2066, 32.143, 124.898, 196.487, 4.125
2067, 45.000, 124.898, 183.061, 4.125
2068, 57.857, 124.898, 171.593, 4.125
2069, 70.714, 124.898, 184.492, 4.125
2070, 6.429, 139.592, 183.119, 4.125
2071, 19.286, 139.592, 195.299, 4.125
2072, 32.143, 139.592, 182.360, 4.125
2073, 45.000, 139.592, 195.129, 4.125
2074, 57.857, 139.592, 181.568, 4.125
2075, 70.714, 139.592, 195.343, 4.125
2076, 6.429, 154.286, 192.608, 4.125
2077, 19.286, 154.286, 179.453, 4.125
2078, 32.143, 154.286, 191.715, 4.125
2079, 45.000, 154.286, 205.396, 4.125
2080, 57.857, 154.286, 191.141, 4.125
2081, 70.714, 154.286, 177.005, 4.125
2082, 6.429, 168.980, 157.314, 4.125
2083, 19.286, 168.980, 145.006, 4.125
2084, 32.143, 168.980, 159.826, 4.125
2085, 45.000, 168.980, 144.114, 4.125
2086, 57.857, 168.980, 159.738, 4.125
2087, 70.714, 168.980, 143.153, 4.125
2088, 6.429, 183.673, 141.138, 4.125
2089, 19.286, 183.673, 157.633, 4.125
2090, 32.143, 183.673, 127.772, 4.125
2091, 45.000, 183.673, 154.561, 4.125
2092, 57.857, 183.673, 126.033, 4.125
2093, 70.714, 183.673, 155.463, 4.125
2094, 6.429, 198.367, 153.682, 4.125
2095, 19.286, 198.367, 124.471, 4.125
2096, 32.143, 198.367, 139.349, 4.125
2097, 45.000, 198.367, 123.390, 4.125
2098, 57.857, 198.367, 137.718, 4.125
2099, 70.714, 198.367, 122.557, 4.125
2100, 6.429, 213.061, 123.125, 4.125
2101, 19.286, 213.061, 150.114, 4.125
2102, 32.143, 213.061, 121.368, 4.125
2103, 45.000, 213.061, 135.732, 4.125
2104, 57.857, 213.061, 147.578, 4.125
2105, 70.714, 213.061, 133.371, 4.125
2106, 6.429, 227.755, 135.082, 4.125
2107, 19.286, 227.755, 120.614, 4.125
2108, 32.143, 227.755, 133.292, 4.125
2109, 45.000, 227.755, 144.920, 4.125
2110, 57.857, 227.755, 129.435, 4.125
2111, 70.714, 227.755, 145.885, 4.125
2112, 6.429, 242.449, 120.249, 4.125
2113, 19.286, 242.449, 132.141, 4.125
2114, 32.143, 242.449, 144.596, 4.125
2115, 45.000, 242.449, 130.496, 4.125
2116, 57.857, 242.449, 145.454, 4.125
2117, 70.714, 242.449, 129.418, 4.125
2118, 6.429, 257.143, 109.514, 4.125
2119, 19.286, 257.143, 141.186, 4.125
2120, 32.143, 257.143, 118.903, 4.125
2121, 45.000, 257.143, 143.250, 4.125
2122, 57.857, 257.143, 126.395, 4.125
2123, 70.714, 257.143, 141.625, 4.125
2124, 6.429, 271.837, 134.100, 4.125
2125, 19.286, 271.837, 115.192, 4.125
2126, 32.143, 271.837, 133.222, 4.125
2127, 45.000, 271.837, 115.213, 4.125
2128, 57.857, 271.837, 143.185, 4.125
2129, 70.714, 271.837, 128.848, 4.125
2130, 6.429, 286.531, 118.062, 4.125
2131, 19.286, 286.531, 134.527, 4.125
2132, 32.143, 286.531, 119.066, 4.125
2133, 45.000, 286.531, 141.203, 4.125
2134, 57.857, 286.531, 129.284, 4.125
2135, 70.714, 286.531, 142.277, 4.125
2136, 6.429, 301.224, 135.739, 4.125
2137, 19.286, 301.224, 120.841, 4.125
2138, 32.143, 301.224, 137.207, 4.125
2139, 45.000, 301.224, 121.937, 4.125
2140, 57.857, 301.224, 139.600, 4.125
2141, 70.714, 301.224, 154.102, 4.125
2142, 6.429, 315.918, 125.809, 4.125
2143, 19.286, 315.918, 138.997, 4.125
2144, 32.143, 315.918, 125.169, 4.125
2145, 45.000, 315.918, 138.532, 4.125
2146, 57.857, 315.918, 124.105, 4.125
2147, 70.714, 315.918, 108.281, 4.125
2148, 6.429, 330.612, 140.503, 4.125
2149, 19.286, 330.612, 127.008, 4.125
2150, 32.143, 330.612, 141.666, 4.125
2151, 45.000, 330.612, 127.243, 4.125
2152, 57.857, 330.612, 111.002, 4.125
2153, 70.714, 330.612, 124.170, 4.125
2154, 6.429, 345.306, 128.978, 4.125
2155, 19.286, 345.306, 142.353, 4.125
2156, 32.143, 345.306, 128.542, 4.125
2157, 45.000, 345.306, 143.653, 4.125
2158, 57.857, 345.306, 129.521, 4.125
2159, 70.714, 345.306, 112.596, 4.125
2160, 6.429, 360.000, 144.624, 4.125
2161, 19.286, 360.000, 130.568, 4.125
2162, 32.143, 360.000, 144.386, 4.125
2163, 45.000, 360.000, 130.087, 4.125
2164, 57.857, 360.000, 114.810, 4.125
2165, 70.714, 360.000, 128.989, 4.125
2166, 6.429, 374.694, 130.544, 4.125
2167, 19.286, 374.694, 145.164, 4.125
2168, 32.143, 374.694, 132.205, 4.125
2169, 45.000, 374.694, 117.121, 4.125
2170, 57.857, 374.694, 132.159, 4.125
2171, 70.714, 374.694, 117.063, 4.125
2172, 6.429, 389.388, 117.666, 4.125
2173, 19.286, 389.388, 134.463, 4.125
2174, 32.143, 389.388, 119.782, 4.125
2175, 45.000, 389.388, 133.850, 4.125
2176, 57.857, 389.388, 117.359, 4.125
2177, 70.714, 389.388, 137.016, 4.125
2178, 6.429, 404.082, 135.614, 4.125
2179, 19.286, 404.082, 120.453, 4.125
2180, 32.143, 404.082, 135.615, 4.125
2181, 45.000, 404.082, 122.074, 4.125
2182, 57.857, 404.082, 105.761, 4.125
2183, 70.714, 404.082, 124.216, 4.125
2184, 6.429, 418.776, 122.788, 4.125
2185, 19.286, 418.776, 136.399, 4.125
2186, 32.143, 418.776, 121.724, 4.125
2187, 45.000, 418.776, 107.238, 4.125
2188, 57.857, 418.776, 122.176, 4.125
2189, 70.714, 418.776, 105.930, 4.125
2190, 6.429, 433.469, 139.082, 4.125
2191, 19.286, 433.469, 122.760, 4.125
2192, 32.143, 433.469, 107.795, 4.125
2193, 45.000, 433.469, 122.101, 4.125
2194, 57.857, 433.469, 108.621, 4.125
2195, 70.714, 433.469, 123.334, 4.125
2196, 6.429, 448.163, 124.122, 4.125
2197, 19.286, 448.163, 139.175, 4.125
2198, 32.143, 448.163, 124.187, 4.125
2199, 45.000, 448.163, 108.867, 4.125
2200, 57.857, 448.163, 125.702, 4.125
2201, 70.714, 448.163, 111.894, 4.125
2202, 6.429, 462.857, 137.867, 4.125
2203, 19.286, 462.857, 122.173, 4.125
2204, 32.143, 462.857, 137.813, 4.125
2205, 45.000, 462.857, 122.743, 4.125
2206, 57.857, 462.857, 108.945, 4.125
2207, 70.714, 462.857, 124.066, 4.125
2208, 6.429, 477.551, 154.428, 4.125
2209, 19.286, 477.551, 137.626, 4.125
2210, 32.143, 477.551, 154.325, 4.125
2211, 45.000, 477.551, 138.722, 4.125
2212, 57.857, 477.551, 122.613, 4.125
2213, 70.714, 477.551, 140.190, 4.125
2214, 6.429, 492.245, 137.928, 4.125
2215, 19.286, 492.245, 155.495, 4.125
2216, 32.143, 492.245, 140.987, 4.125
2217, 45.000, 492.245, 127.000, 4.125
2218, 57.857, 492.245, 141.431, 4.125
2219, 70.714, 492.245, 126.258, 4.125
2220, 6.429, 506.939, 157.237, 4.125
2221, 19.286, 506.939, 140.526, 4.125
2222, 32.143, 506.939, 157.689, 4.125
2223, 45.000, 506.939, 142.622, 4.125
2224, 57.857, 506.939, 128.123, 4.125
2225, 70.714, 506.939, 143.304, 4.125
2226, 6.429, 521.633, 143.259, 4.125
2227, 19.286, 521.633, 157.147, 4.125
2228, 32.143, 521.633, 143.367, 4.125
2229, 45.000, 521.633, 129.569, 4.125
2230, 57.857, 521.633, 143.721, 4.125
2231, 70.714, 521.633, 129.033, 4.125
2232, 6.429, 536.327, 160.529, 4.125
2233, 19.286, 536.327, 145.005, 4.125
2234, 32.143, 536.327, 160.877, 4.125
2235, 45.000, 536.327, 145.170, 4.125
2236, 57.857, 536.327, 161.235, 4.125
2237, 70.714, 536.327, 176.011, 4.125
2238, 6.429, 551.020, 148.721, 4.125
2239, 19.286, 551.020, 162.121, 4.125
2240, 32.143, 551.020, 177.836, 4.125
2241, 45.000, 551.020, 162.287, 4.125
2242, 57.857, 551.020, 177.036, 4.125
2243, 70.714, 551.020, 163.641, 4.125
2244, 6.429, 565.714, 189.284, 4.125
2245, 19.286, 565.714, 202.943, 4.125
2246, 32.143, 565.714, 190.091, 4.125
2247, 45.000, 565.714, 202.550, 4.125
2248, 57.857, 565.714, 189.182, 4.125
2249, 70.714, 565.714, 204.231, 4.125
2250, 6.429, 580.408, 203.700, 4.125
2251, 19.286, 580.408, 190.456, 4.125
2252, 32.143, 580.408, 204.117, 4.125
2253, 45.000, 580.408, 190.764, 4.125
2254, 57.857, 580.408, 204.600, 4.125
2255, 70.714, 580.408, 188.005, 4.125
2256, 6.429, 595.102, 190.964, 4.125
2257, 19.286, 595.102, 178.532, 4.125
2258, 32.143, 595.102, 191.039, 4.125
2259, 45.000, 595.102, 177.845, 4.125
2260, 57.857, 595.102, 192.052, 4.125
2261, 70.714, 595.102, 204.452, 4.125
2262, 6.429, 609.796, 208.076, 4.125
2263, 19.286, 609.796, 191.870, 4.125
2264, 32.143, 609.796, 178.729, 4.125
2265, 45.000, 609.796, 190.645, 4.125
2266, 57.857, 609.796, 178.171, 4.125
2267, 70.714, 609.796, 191.186, 4.125
2268, 6.429, 624.490, 192.876, 4.125
2269, 19.286, 624.490, 179.254, 4.125
2270, 32.143, 624.490, 192.508, 4.125
2271, 45.000, 624.490, 179.050, 4.125
2272, 57.857, 624.490, 191.799, 4.125
2273, 70.714, 624.490, 179.220, 4.125
2274, 6.429, 639.184, 179.725, 4.125
2275, 19.286, 639.184, 194.379, 4.125
2276, 32.143, 639.184, 180.680, 4.125
2277, 45.000, 639.184, 193.073, 4.125
2278, 57.857, 639.184, 178.772, 4.125
2279, 70.714, 639.184, 191.845, 4.125
2280, 6.429, 653.878, 193.815, 4.125
2281, 19.286, 653.878, 181.147, 4.125
2282, 32.143, 653.878, 194.045, 4.125
2283, 45.000, 653.878, 208.434, 4.125
2284, 57.857, 653.878, 194.334, 4.125
2285, 70.714, 653.878, 180.636, 4.125
2286, 6.429, 668.571, 181.430, 4.125
2287, 19.286, 668.571, 193.781, 4.125
2288, 32.143, 668.571, 181.013, 4.125
2289, 45.000, 668.571, 194.295, 4.125
2290, 57.857, 668.571, 180.965, 4.125
2291, 70.714, 668.571, 195.123, 4.125
2292, 6.429, 683.265, 194.283, 4.125
2293, 19.286, 683.265, 181.517, 4.125
2294, 32.143, 683.265, 195.604, 4.125
2295, 45.000, 683.265, 181.841, 4.125
2296, 57.857, 683.265, 193.879, 4.125
2297, 70.714, 683.265, 181.519, 4.125
2298, 6.429, 697.959, 182.512, 4.125
2299, 19.286, 697.959, 194.389, 4.125
2300, 32.143, 697.959, 180.713, 4.125
2301, 45.000, 697.959, 194.565, 4.125
2302, 57.857, 697.959, 181.373, 4.125
2303, 70.714, 697.959, 194.913, 4.125
2304, 6.429, 10.312, 232.514, 4.125
2305, 19.286, 10.312, 217.645, 4.125
2306, 32.143, 10.312, 232.891, 4.125
2307, 45.000, 10.312, 218.149, 4.125
2308, 57.857, 10.312, 234.441, 4.125
2309, 70.714, 10.312, 219.697, 4.125
2310, 6.429, 22.041, 217.783, 4.125
2311, 19.286, 22.041, 203.644, 4.125
2312, 32.143, 22.041, 218.883, 4.125
2313, 45.000, 22.041, 234.322, 4.125
2314, 57.857, 22.041, 220.154, 4.125
2315, 70.714, 22.041, 204.663, 4.125
2316, 6.429, 36.735, 204.385, 4.125
2317, 19.286, 36.735, 217.638, 4.125
2318, 32.143, 36.735, 203.944, 4.125
2319, 45.000, 36.735, 190.309, 4.125
2320, 57.857, 36.735, 204.093, 4.125
2321, 70.714, 36.735, 217.143, 4.125
2322, 6.429, 51.429, 216.188, 4.125
2323, 19.286, 51.429, 203.397, 4.125
2324, 32.143, 51.429, 189.247, 4.125
2325, 45.000, 51.429, 203.311, 4.125
2326, 57.857, 51.429, 216.996, 4.125
2327, 70.714, 51.429, 203.558, 4.125
2328, 6.429, 66.122, 201.599, 4.125
2329, 19.286, 66.122, 215.565, 4.125
2330, 32.143, 66.122, 203.283, 4.125
2331, 45.000, 66.122, 216.469, 4.125
2332, 57.857, 66.122, 202.784, 4.125
2333, 70.714, 66.122, 215.672, 4.125
2334, 6.429, 80.816, 213.546, 4.125
2335, 19.286, 80.816, 200.652, 4.125
2336, 32.143, 80.816, 215.115, 4.125
2337, 45.000, 80.816, 229.831, 4.125
2338, 57.857, 80.816, 214.274, 4.125
2339, 70.714, 80.816, 201.603, 4.125
2340, 6.429, 95.510, 199.800, 4.125
2341, 19.286, 95.510, 212.053, 4.125
2342, 32.143, 95.510, 199.397, 4.125
2343, 45.000, 95.510, 213.357, 4.125
2344, 57.857, 95.510, 199.844, 4.125
2345, 70.714, 95.510, 213.836, 4.125
2346, 6.429, 110.204, 212.321, 4.125
2347, 19.286, 110.204, 198.130, 4.125
2348, 32.143, 110.204, 211.311, 4.125
2349, 45.000, 110.204, 198.392, 4.125
2350, 57.857, 110.204, 211.290, 4.125
2351, 70.714, 110.204, 198.439, 4.125
2352, 6.429, 124.898, 223.599, 4.125
2353, 19.286, 124.898, 210.079, 4.125
2354, 32.143, 124.898, 223.369, 4.125
2355, 45.000, 124.898, 210.043, 4.125
2356, 57.857, 124.898, 197.124, 4.125
2357, 70.714, 124.898, 209.118, 4.125
2358, 6.429, 139.592, 209.271, 4.125
2359, 19.286, 139.592, 221.766, 4.125
2360, 32.143, 139.592, 208.902, 4.125
2361, 45.000, 139.592, 222.846, 4.125
2362, 57.857, 139.592, 208.836, 4.125
2363, 70.714, 139.592, 221.828, 4.125
2364, 6.429, 154.286, 220.017, 4.125
2365, 19.286, 154.286, 206.444, 4.125
2366, 32.143, 154.286, 219.788, 4.125
2367, 45.000, 154.286, 233.245, 4.125
2368, 57.857, 154.286, 220.601, 4.125
2369, 70.714, 154.286, 206.027, 4.125
2370, 6.429, 168.980, 202.070, 4.125
2371, 19.286, 168.980, 187.277, 4.125
2372, 32.143, 168.980, 201.352, 4.125
2373, 45.000, 168.980, 177.042, 4.125
2374, 57.857, 168.980, 201.975, 4.125
2375, 70.714, 168.980, 186.461, 4.125
2376, 6.429, 183.673, 169.361, 4.125
2377, 19.286, 183.673, 196.417, 4.125
2378, 32.143, 183.673, 175.775, 4.125
2379, 45.000, 183.673, 189.976, 4.125
2380, 57.857, 183.673, 174.623, 4.125
2381, 70.714, 183.673, 198.879, 4.125
2382, 6.429, 198.367, 188.336, 4.125
2383, 19.286, 198.367, 171.957, 4.125
2384, 32.143, 198.367, 159.217, 4.125
2385, 45.000, 198.367, 174.039, 4.125
2386, 57.857, 198.367, 158.675, 4.125
2387, 70.714, 198.367, 174.682, 4.125
2388, 6.429, 213.061, 170.783, 4.125
2389, 19.286, 213.061, 187.142, 4.125
2390, 32.143, 213.061, 174.024, 4.125
2391, 45.000, 213.061, 159.918, 4.125
2392, 57.857, 213.061, 174.776, 4.125
2393, 70.714, 213.061, 161.929, 4.125
2394, 6.429, 227.755, 157.186, 4.125
2395, 19.286, 227.755, 172.476, 4.125
2396, 32.143, 227.755, 158.800, 4.125
2397, 45.000, 227.755, 173.301, 4.125
2398, 57.857, 227.755, 159.993, 4.125
2399, 70.714, 227.755, 173.505, 4.125
2400, 6.429, 242.449, 146.166, 4.125
2401, 19.286, 242.449, 160.618, 4.125
2402, 32.143, 242.449, 173.722, 4.125
2403, 45.000, 242.449, 159.575, 4.125
2404, 57.857, 242.449, 174.012, 4.125
2405, 70.714, 242.449, 160.027, 4.125
2406, 6.429, 257.143, 190.861, 4.125
2407, 19.286, 257.143, 173.673, 4.125
2408, 32.143, 257.143, 157.694, 4.125
2409, 45.000, 257.143, 171.998, 4.125
2410, 57.857, 257.143, 157.820, 4.125
2411, 70.714, 257.143, 172.261, 4.125
2412, 6.429, 271.837, 160.598, 4.125
2413, 19.286, 271.837, 147.756, 4.125
2414, 32.143, 271.837, 172.883, 4.125
2415, 45.000, 271.837, 157.186, 4.125
2416, 57.857, 271.837, 171.746, 4.125
2417, 70.714, 271.837, 157.746, 4.125
2418, 6.429, 286.531, 149.007, 4.125
2419, 19.286, 286.531, 170.027, 4.125
2420, 32.143, 286.531, 156.683, 4.125
2421, 45.000, 286.531, 173.366, 4.125
2422, 57.857, 286.531, 157.139, 4.125
2423, 70.714, 286.531, 172.328, 4.125
2424, 6.429, 301.224, 169.158, 4.125
2425, 19.286, 301.224, 152.101, 4.125
2426, 32.143, 301.224, 169.972, 4.125
2427, 45.000, 301.224, 155.998, 4.125
2428, 57.857, 301.224, 170.638, 4.125
2429, 70.714, 301.224, 184.596, 4.125
2430, 6.429, 315.918, 181.579, 4.125
2431, 19.286, 315.918, 168.362, 4.125
2432, 32.143, 315.918, 152.875, 4.125
2433, 45.000, 315.918, 168.909, 4.125
2434, 57.857, 315.918, 153.839, 4.125
2435, 70.714, 315.918, 138.362, 4.125
2436, 6.429, 330.612, 171.476, 4.125
2437, 19.286, 330.612, 155.837, 4.125
2438, 32.143, 330.612, 169.744, 4.125
2439, 45.000, 330.612, 156.236, 4.125
2440, 57.857, 330.612, 142.289, 4.125
2441, 70.714, 330.612, 155.844, 4.125
2442, 6.429, 345.306, 156.566, 4.125
2443, 19.286, 345.306, 170.037, 4.125
2444, 32.143, 345.306, 156.360, 4.125
2445, 45.000, 345.306, 170.186, 4.125
2446, 57.857, 345.306, 157.954, 4.125
2447, 70.714, 345.306, 144.182, 4.125
2448, 6.429, 360.000, 176.656, 4.125
2449, 19.286, 360.000, 158.957, 4.125
2450, 32.143, 360.000, 178.751, 4.125
2451, 45.000, 360.000, 159.179, 4.125
2452, 57.857, 360.000, 143.650, 4.125
2453, 70.714, 360.000, 161.031, 4.125
2454, 6.429, 374.694, 159.941, 4.125
2455, 19.286, 374.694, 175.598, 4.125
2456, 32.143, 374.694, 161.654, 4.125
2457, 45.000, 374.694, 147.107, 4.125
2458, 57.857, 374.694, 164.198, 4.125
2459, 70.714, 374.694, 149.262, 4.125
2460, 6.429, 389.388, 174.538, 4.125
2461, 19.286, 389.388, 162.107, 4.125
2462, 32.143, 389.388, 148.537, 4.125
2463, 45.000, 389.388, 165.172, 4.125
2464, 57.857, 389.388, 151.009, 4.125
2465, 70.714, 389.388, 165.436, 4.125
2466, 6.429, 404.082, 163.682, 4.125
2467, 19.286, 404.082, 150.140, 4.125
2468, 32.143, 404.082, 166.050, 4.125
2469, 45.000, 404.082, 151.685, 4.125
2470, 57.857, 404.082, 136.682, 4.125
2471, 70.714, 404.082, 150.790, 4.125
2472, 6.429, 418.776, 150.620, 4.125
2473, 19.286, 418.776, 173.531, 4.125
2474, 32.143, 418.776, 151.920, 4.125
2475, 45.000, 418.776, 137.445, 4.125
2476, 57.857, 418.776, 153.770, 4.125
2477, 70.714, 418.776, 138.425, 4.125
2478, 6.429, 433.469, 171.508, 4.125
2479, 19.286, 433.469, 155.761, 4.125
2480, 32.143, 433.469, 139.638, 4.125
2481, 45.000, 433.469, 154.118, 4.125
2482, 57.857, 433.469, 139.490, 4.125
2483, 70.714, 433.469, 153.575, 4.125
2484, 6.429, 448.163, 156.419, 4.125
2485, 19.286, 448.163, 171.495, 4.125
2486, 32.143, 448.163, 153.606, 4.125
2487, 45.000, 448.163, 139.529, 4.125
2488, 57.857, 448.163, 156.326, 4.125
2489, 70.714, 448.163, 140.427, 4.125
2490, 6.429, 462.857, 169.102, 4.125
2491, 19.286, 462.857, 152.381, 4.125
2492, 32.143, 462.857, 169.281, 4.125
2493, 45.000, 462.857, 153.600, 4.125
2494, 57.857, 462.857, 139.199, 4.125
2495, 70.714, 462.857, 153.346, 4.125
2496, 6.429, 477.551, 186.223, 4.125
2497, 19.286, 477.551, 168.544, 4.125
2498, 32.143, 477.551, 183.659, 4.125
2499, 45.000, 477.551, 168.752, 4.125
2500, 57.857, 477.551, 153.217, 4.125
2501, 70.714, 477.551, 167.262, 4.125
2502, 6.429, 492.245, 171.611, 4.125
2503, 19.286, 492.245, 186.151, 4.125
2504, 32.143, 492.245, 170.648, 4.125
2505, 45.000, 492.245, 155.617, 4.125
2506, 57.857, 492.245, 170.306, 4.125
2507, 70.714, 492.245, 155.654, 4.125
2508, 6.429, 506.939, 188.041, 4.125
2509, 19.286, 506.939, 172.704, 4.125
2510, 32.143, 506.939, 190.575, 4.125
2511, 45.000, 506.939, 173.321, 4.125
2512, 57.857, 506.939, 157.825, 4.125
2513, 70.714, 506.939, 172.692, 4.125
2514, 6.429, 521.633, 173.314, 4.125
2515, 19.286, 521.633, 188.957, 4.125
2516, 32.143, 521.633, 173.308, 4.125
2517, 45.000, 521.633, 157.857, 4.125
2518, 57.857, 521.633, 172.915, 4.125
2519, 70.714, 521.633, 158.796, 4.125
2520, 6.429, 536.327, 189.410, 4.125
2521, 19.286, 536.327, 175.197, 4.125
2522, 32.143, 536.327, 191.420, 4.125
2523, 45.000, 536.327, 224.487, 4.125
2524, 57.857, 536.327, 191.118, 4.125
2525, 70.714, 536.327, 204.722, 4.125
2526, 6.429, 551.020, 175.678, 4.125
2527, 19.286, 551.020, 212.237, 4.125
2528, 32.143, 551.020, 228.903, 4.125
2529, 45.000, 551.020, 213.332, 4.125
