1922, 32.143, 477.551, 123.659, 4.125
1923, 45.000, 477.551, 108.744, 4.125
1924, 57.857, 477.551, 90.526, 4.125
1925, 70.714, 477.551, 106.454, 4.125
1926, 6.429, 492.245, 108.604, 4.125
1927, 19.286, 492.245, 123.146, 4.125
1928, 32.143, 492.245, 110.979, 4.125
1929, 45.000, 492.245, 97.056, 4.125
1930, 57.857, 492.245, 111.855, 4.125
1931, 70.714, 492.245, 93.739, 4.125
1932, 6.429, 506.939, 124.043, 4.125
1933, 19.286, 506.939, 109.671, 4.125
1934, 32.143, 506.939, 128.073, 4.125
1935, 45.000, 506.939, 112.244, 4.125
1936, 57.857, 506.939, 99.009, 4.125
1937, 70.714, 506.939, 113.562, 4.125
1938, 6.429, 521.633, 111.731, 4.125
1939, 19.286, 521.633, 129.329, 4.125
1940, 32.143, 521.633, 113.338, 4.125
1941, 45.000, 521.633, 98.834, 4.125
1942, 57.857, 521.633, 113.828, 4.125
1943, 70.714, 521.633, 99.295, 4.125
1944, 6.429, 536.327, 132.502, 4.125
1945, 19.286, 536.327, 116.640, 4.125
1946, 32.143, 536.327, 129.394, 4.125
1947, 45.000, 536.327, 115.610, 4.125
1948, 57.857, 536.327, 132.248, 4.125
1949, 70.714, 536.327, 146.124, 4.125
1950, 6.429, 551.020, 121.207, 4.125
1951, 19.286, 551.020, 134.813, 4.125
1952, 32.143, 551.020, 120.013, 4.125
1953, 45.000, 551.020, 133.800, 4.125
1954, 57.857, 551.020, 147.992, 4.125
1955, 70.714, 551.020, 135.019, 4.125
1956, 6.429, 565.714, 163.032, 4.125
1957, 19.286, 565.714, 177.123, 4.125
1958, 32.143, 565.714, 164.636, 4.125
1959, 45.000, 565.714, 177.233, 4.125
1960, 57.857, 565.714, 163.993, 4.125
1961, 70.714, 565.714, 175.808, 4.125
1962, 6.429, 580.408, 178.457, 4.125
1963, 19.286, 580.408, 164.774, 4.125
1964, 32.143, 580.408, 177.804, 4.125
1965, 45.000, 580.408, 165.415, 4.125
1966, 57.857, 580.408, 151.724, 4.125
1967, 70.714, 580.408, 165.996, 4.125
1968, 6.429, 595.102, 165.793, 4.125
1969, 19.286, 595.102, 151.884, 4.125
1970, 32.143, 595.102, 164.710, 4.125
1971, 45.000, 595.102, 151.387, 4.125
1972, 57.857, 595.102, 164.748, 4.125
1973, 70.714, 595.102, 177.834, 4.125
1974, 6.429, 609.796, 179.672, 4.125
1975, 19.286, 609.796, 166.193, 4.125
1976, 32.143, 609.796, 152.128, 4.125
1977, 45.000, 609.796, 164.483, 4.125
1978, 57.857, 609.796, 152.000, 4.125
1979, 70.714, 609.796, 164.798, 4.125
1980, 6.429, 624.490, 167.358, 4.125
1981, 19.286, 624.490, 152.905, 4.125
1982, 32.143, 624.490, 166.817, 4.125
1983, 45.000, 624.490, 153.421, 4.125
1984, 57.857, 624.490, 165.631, 4.125
1985, 70.714, 624.490, 153.314, 4.125
1986, 6.429, 639.184, 153.750, 4.125
1987, 19.286, 639.184, 167.157, 4.125
1988, 32.143, 639.184, 153.756, 4.125
1989, 45.000, 639.184, 166.503, 4.125
1990, 57.857, 639.184, 153.586, 4.125
1991, 70.714, 639.184, 165.364, 4.125
1992, 6.429, 653.878, 166.883, 4.125
1993, 19.286, 653.878, 154.026, 4.125
1994, 32.143, 653.878, 167.047, 4.125
1995, 45.000, 653.878, 180.324, 4.125
1996, 57.857, 653.878, 166.591, 4.125
1997, 70.714, 653.878, 152.688, 4.125
1998, 6.429, 668.571, 154.782, 4.125
1999, 19.286, 668.571, 167.695, 4.125
2000, 32.143, 668.571, 154.143, 4.125
2001, 45.000, 668.571, 167.020, 4.125
2002, 57.857, 668.571, 152.618, 4.125
2003, 70.714, 668.571, 166.828, 4.125
2004, 6.429, 683.265, 167.733, 4.125
2005, 19.286, 683.265, 154.313, 4.125
2006, 32.143, 683.265, 167.791, 4.125
2007, 45.000, 683.265, 154.769, 4.125
2008, 57.857, 683.265, 167.702, 4.125
2009, 70.714, 683.265, 154.567, 4.125
2010, 6.429, 697.959, 153.632, 4.125
2011, 19.286, 697.959, 167.413, 4.125
2012, 32.143, 697.959, 153.679, 4.125
2013, 45.000, 697.959, 167.303, 4.125
2014, 57.857, 697.959, 155.212, 4.125
2015, 70.714, 697.959, 167.576, 4.125
2016, 6.429, 10.312, 205.040, 4.125
2017, 19.286, 10.312, 191.319, 4.125
2018, 32.143, 10.312, 205.747, 4.125
2019, 45.000, 10.312, 191.844, 4.125
2020, 57.857, 10.312, 205.906, 4.125
2021, 70.714, 10.312, 193.073, 4.125
2022, 6.429, 22.041, 190.529, 4.125
2023, 19.286, 22.041, 176.192, 4.125
2024, 32.143, 22.041, 191.126, 4.125
2025, 45.000, 22.041, 205.781, 4.125
2026, 57.857, 22.041, 191.093, 4.125
2027, 70.714, 22.041, 178.488, 4.125
2028, 6.429, 36.735, 177.120, 4.125
2029, 19.286, 36.735, 190.189, 4.125
2030, 32.143, 36.735, 177.417, 4.125
2031, 45.000, 36.735, 164.294, 4.125
2032, 57.857, 36.735, 177.228, 4.125
2033, 70.714, 36.735, 190.155, 4.125
2034, 6.429, 51.429, 188.234, 4.125
2035, 19.286, 51.429, 176.859, 4.125
2036, 32.143, 51.429, 162.728, 4.125
2037, 45.000, 51.429, 177.503, 4.125
2038, 57.857, 51.429, 191.028, 4.125
2039, 70.714, 51.429, 177.395, 4.125
2040, 6.429, 66.122, 175.030, 4.125
2041, 19.286, 66.122, 188.827, 4.125
2042, 32.143, 66.122, 175.859, 4.125
2043, 45.000, 66.122, 189.219, 4.125
2044, 57.857, 66.122, 175.791, 4.125
2045, 70.714, 66.122, 189.377, 4.125
2046, 6.429, 80.816, 188.608, 4.125
2047, 19.286, 80.816, 176.575, 4.125
2048, 32.143, 80.816, 189.092, 4.125
2049, 45.000, 80.816, 202.476, 4.125
2050, 57.857, 80.816, 187.999, 4.125
2051, 70.714, 80.816, 175.508, 4.125
2052, 6.429, 95.510, 174.300, 4.125
2053, 19.286, 95.510, 187.061, 4.125
2054, 32.143, 95.510, 174.328, 4.125
2055, 45.000, 95.510, 187.436, 4.125
2056, 57.857, 95.510, 173.739, 4.125
2057, 70.714, 95.510, 185.895, 4.125
2058, 6.429, 110.204, 185.609, 4.125
2059, 19.286, 110.204, 171.935, 4.125
2060, 32.143, 110.204, 185.393, 4.125
2061, 45.000, 110.204, 174.126, 4.125
2062, 57.857, 110.204, 186.147, 4.125
2063, 70.714, 110.204, 172.772, 4.125
2064, 6.429, 124.898, 197.306, 4.125
2065, 19.286, 124.898, 183.914, 4.125
2066, 32.143, 124.898, 197.233, 4.125
2067, 45.000, 124.898, 183.973, 4.125
2068, 57.857, 124.898, 171.448, 4.125
2069, 70.714, 124.898, 183.530, 4.125
2070, 6.429, 139.592, 182.352, 4.125
2071, 19.286, 139.592, 195.144, 4.125
2072, 32.143, 139.592, 182.705, 4.125
2073, 45.000, 139.592, 194.822, 4.125
2074, 57.857, 139.592, 181.539, 4.125
2075, 70.714, 139.592, 195.778, 4.125
2076, 6.429, 154.286, 192.500, 4.125
2077, 19.286, 154.286, 179.488, 4.125
2078, 32.143, 154.286, 191.651, 4.125
2079, 45.000, 154.286, 205.285, 4.125
2080, 57.857, 154.286, 191.682, 4.125
2081, 70.714, 154.286, 178.109, 4.125
2082, 6.429, 168.980, 158.564, 4.125
2083, 19.286, 168.980, 144.477, 4.125
2084, 32.143, 168.980, 160.332, 4.125
2085, 45.000, 168.980, 145.073, 4.125
2086, 57.857, 168.980, 160.063, 4.125
2087, 70.714, 168.980, 143.054, 4.125
2088, 6.429, 183.673, 140.906, 4.125
2089, 19.286, 183.673, 158.461, 4.125
2090, 32.143, 183.673, 127.332, 4.125
2091, 45.000, 183.673, 156.733, 4.125
2092, 57.857, 183.673, 125.598, 4.125
2093, 70.714, 183.673, 155.971, 4.125
2094, 6.429, 198.367, 153.104, 4.125
2095, 19.286, 198.367, 124.733, 4.125
2096, 32.143, 198.367, 139.709, 4.125
2097, 45.000, 198.367, 123.860, 4.125
2098, 57.857, 198.367, 138.450, 4.125
2099, 70.714, 198.367, 122.810, 4.125
2100, 6.429, 213.061, 122.384, 4.125
2101, 19.286, 213.061, 150.223, 4.125
2102, 32.143, 213.061, 121.868, 4.125
2103, 45.000, 213.061, 134.358, 4.125
2104, 57.857, 213.061, 147.511, 4.125
2105, 70.714, 213.061, 133.158, 4.125
2106, 6.429, 227.755, 134.998, 4.125
2107, 19.286, 227.755, 121.082, 4.125
2108, 32.143, 227.755, 133.292, 4.125
2109, 45.000, 227.755, 145.485, 4.125
2110, 57.857, 227.755, 130.224, 4.125
2111, 70.714, 227.755, 144.764, 4.125
2112, 6.429, 242.449, 121.163, 4.125
2113, 19.286, 242.449, 132.238, 4.125
2114, 32.143, 242.449, 144.755, 4.125
2115, 45.000, 242.449, 129.356, 4.125
2116, 57.857, 242.449, 143.670, 4.125
2117, 70.714, 242.449, 129.520, 4.125
2118, 6.429, 257.143, 109.842, 4.125
2119, 19.286, 257.143, 141.210, 4.125
2120, 32.143, 257.143, 119.328, 4.125
2121, 45.000, 257.143, 143.064, 4.125
2122, 57.857, 257.143, 126.736, 4.125
2123, 70.714, 257.143, 143.381, 4.125
2124, 6.429, 271.837, 134.170, 4.125
2125, 19.286, 271.837, 115.172, 4.125
2126, 32.143, 271.837, 133.716, 4.125
2127, 45.000, 271.837, 114.713, 4.125
2128, 57.857, 271.837, 143.898, 4.125
2129, 70.714, 271.837, 129.680, 4.125
2130, 6.429, 286.531, 118.621, 4.125
2131, 19.286, 286.531, 134.156, 4.125
2132, 32.143, 286.531, 117.913, 4.125
2133, 45.000, 286.531, 140.261, 4.125
2134, 57.857, 286.531, 128.750, 4.125
2135, 70.714, 286.531, 142.531, 4.125
2136, 6.429, 301.224, 135.325, 4.125
2137, 19.286, 301.224, 120.638, 4.125
2138, 32.143, 301.224, 137.656, 4.125
2139, 45.000, 301.224, 122.811, 4.125
2140, 57.857, 301.224, 140.361, 4.125
2141, 70.714, 301.224, 155.084, 4.125
2142, 6.429, 315.918, 123.519, 4.125
2143, 19.286, 315.918, 138.738, 4.125
2144, 32.143, 315.918, 122.655, 4.125
2145, 45.000, 315.918, 138.424, 4.125
2146, 57.857, 315.918, 123.713, 4.125
2147, 70.714, 315.918, 108.334, 4.125
2148, 6.429, 330.612, 141.123, 4.125
2149, 19.286, 330.612, 126.239, 4.125
2150, 32.143, 330.612, 140.534, 4.125
2151, 45.000, 330.612, 126.820, 4.125
2152, 57.857, 330.612, 109.583, 4.125
2153, 70.714, 330.612, 124.300, 4.125
2154, 6.429, 345.306, 128.552, 4.125
2155, 19.286, 345.306, 142.386, 4.125
2156, 32.143, 345.306, 128.024, 4.125
2157, 45.000, 345.306, 143.657, 4.125
2158, 57.857, 345.306, 129.155, 4.125
2159, 70.714, 345.306, 111.871, 4.125
2160, 6.429, 360.000, 145.204, 4.125
2161, 19.286, 360.000, 129.783, 4.125
2162, 32.143, 360.000, 144.589, 4.125
2163, 45.000, 360.000, 130.062, 4.125
2164, 57.857, 360.000, 115.348, 4.125
2165, 70.714, 360.000, 127.970, 4.125
2166, 6.429, 374.694, 131.918, 4.125
2167, 19.286, 374.694, 146.735, 4.125
2168, 32.143, 374.694, 131.185, 4.125
2169, 45.000, 374.694, 116.678, 4.125
2170, 57.857, 374.694, 130.567, 4.125
2171, 70.714, 374.694, 115.283, 4.125
2172, 6.429, 389.388, 118.917, 4.125
2173, 19.286, 389.388, 133.281, 4.125
2174, 32.143, 389.388, 119.585, 4.125
2175, 45.000, 389.388, 134.436, 4.125
2176, 57.857, 389.388, 119.038, 4.125
2177, 70.714, 389.388, 135.813, 4.125
2178, 6.429, 404.082, 136.392, 4.125
2179, 19.286, 404.082, 120.494, 4.125
2180, 32.143, 404.082, 136.129, 4.125
2181, 45.000, 404.082, 120.329, 4.125
2182, 57.857, 404.082, 105.490, 4.125
2183, 70.714, 404.082, 121.783, 4.125
2184, 6.429, 418.776, 121.814, 4.125
2185, 19.286, 418.776, 137.719, 4.125
2186, 32.143, 418.776, 123.356, 4.125
2187, 45.000, 418.776, 105.939, 4.125
2188, 57.857, 418.776, 122.543, 4.125
2189, 70.714, 418.776, 105.537, 4.125
2190, 6.429, 433.469, 138.487, 4.125
2191, 19.286, 433.469, 123.364, 4.125
2192, 32.143, 433.469, 106.250, 4.125
2193, 45.000, 433.469, 121.414, 4.125
2194, 57.857, 433.469, 106.486, 4.125
2195, 70.714, 433.469, 123.142, 4.125
2196, 6.429, 448.163, 124.039, 4.125
2197, 19.286, 448.163, 139.122, 4.125
2198, 32.143, 448.163, 125.569, 4.125
2199, 45.000, 448.163, 109.743, 4.125
2200, 57.857, 448.163, 125.001, 4.125
2201, 70.714, 448.163, 109.532, 4.125
2202, 6.429, 462.857, 139.798, 4.125
2203, 19.286, 462.857, 121.592, 4.125
2204, 32.143, 462.857, 137.433, 4.125
2205, 45.000, 462.857, 124.376, 4.125
2206, 57.857, 462.857, 110.379, 4.125
2207, 70.714, 462.857, 125.660, 4.125
2208, 6.429, 477.551, 154.678, 4.125
2209, 19.286, 477.551, 138.722, 4.125
2210, 32.143, 477.551, 154.435, 4.125
2211, 45.000, 477.551, 139.859, 4.125
2212, 57.857, 477.551, 124.007, 4.125
2213, 70.714, 477.551, 140.838, 4.125
2214, 6.429, 492.245, 138.431, 4.125
2215, 19.286, 492.245, 156.648, 4.125
2216, 32.143, 492.245, 140.831, 4.125
2217, 45.000, 492.245, 126.568, 4.125
2218, 57.857, 492.245, 141.634, 4.125
2219, 70.714, 492.245, 126.009, 4.125
2220, 6.429, 506.939, 157.497, 4.125
2221, 19.286, 506.939, 142.341, 4.125
2222, 32.143, 506.939, 158.700, 4.125
2223, 45.000, 506.939, 142.467, 4.125
2224, 57.857, 506.939, 127.463, 4.125
2225, 70.714, 506.939, 143.759, 4.125
2226, 6.429, 521.633, 144.005, 4.125
2227, 19.286, 521.633, 158.992, 4.125
2228, 32.143, 521.633, 144.221, 4.125
2229, 45.000, 521.633, 129.820, 4.125
2230, 57.857, 521.633, 144.825, 4.125
2231, 70.714, 521.633, 128.164, 4.125
2232, 6.429, 536.327, 161.860, 4.125
2233, 19.286, 536.327, 146.910, 4.125
2234, 32.143, 536.327, 159.835, 4.125
2235, 45.000, 536.327, 145.830, 4.125
2236, 57.857, 536.327, 160.468, 4.125
2237, 70.714, 536.327, 177.103, 4.125
2238, 6.429, 551.020, 148.930, 4.125
2239, 19.286, 551.020, 162.589, 4.125
2240, 32.143, 551.020, 180.071, 4.125
2241, 45.000, 551.020, 162.280, 4.125
2242, 57.857, 551.020, 176.878, 4.125
2243, 70.714, 551.020, 161.666, 4.125
2244, 6.429, 565.714, 189.589, 4.125
2245, 19.286, 565.714, 202.069, 4.125
2246, 32.143, 565.714, 190.784, 4.125
2247, 45.000, 565.714, 203.590, 4.125
2248, 57.857, 565.714, 189.832, 4.125
2249, 70.714, 565.714, 204.023, 4.125
2250, 6.429, 580.408, 204.681, 4.125
2251, 19.286, 580.408, 191.706, 4.125
2252, 32.143, 580.408, 204.460, 4.125
2253, 45.000, 580.408, 190.312, 4.125
2254, 57.857, 580.408, 205.384, 4.125
2255, 70.714, 580.408, 190.901, 4.125
2256, 6.429, 595.102, 192.263, 4.125
2257, 19.286, 595.102, 178.566, 4.125
2258, 32.143, 595.102, 192.410, 4.125
2259, 45.000, 595.102, 178.978, 4.125
2260, 57.857, 595.102, 192.109, 4.125
2261, 70.714, 595.102, 205.126, 4.125
2262, 6.429, 609.796, 206.097, 4.125
2263, 19.286, 609.796, 193.058, 4.125
2264, 32.143, 609.796, 179.896, 4.125
2265, 45.000, 609.796, 191.828, 4.125
2266, 57.857, 609.796, 178.035, 4.125
2267, 70.714, 609.796, 191.108, 4.125
2268, 6.429, 624.490, 194.367, 4.125
2269, 19.286, 624.490, 180.979, 4.125
2270, 32.143, 624.490, 194.268, 4.125
2271, 45.000, 624.490, 179.033, 4.125
2272, 57.857, 624.490, 192.714, 4.125
2273, 70.714, 624.490, 178.813, 4.125
2274, 6.429, 639.184, 179.538, 4.125
2275, 19.286, 639.184, 195.037, 4.125
2276, 32.143, 639.184, 180.415, 4.125
2277, 45.000, 639.184, 193.878, 4.125
2278, 57.857, 639.184, 179.739, 4.125
2279, 70.714, 639.184, 193.101, 4.125
2280, 6.429, 653.878, 193.938, 4.125
2281, 19.286, 653.878, 180.426, 4.125
2282, 32.143, 653.878, 194.283, 4.125
2283, 45.000, 653.878, 207.293, 4.125
2284, 57.857, 653.878, 194.272, 4.125
2285, 70.714, 653.878, 181.307, 4.125
2286, 6.429, 668.571, 180.466, 4.125
2287, 19.286, 668.571, 194.605, 4.125
2288, 32.143, 668.571, 181.625, 4.125
2289, 45.000, 668.571, 194.799, 4.125
2290, 57.857, 668.571, 181.447, 4.125
2291, 70.714, 668.571, 194.199, 4.125
2292, 6.429, 683.265, 195.051, 4.125
2293, 19.286, 683.265, 181.389, 4.125
2294, 32.143, 683.265, 196.191, 4.125
2295, 45.000, 683.265, 181.530, 4.125
2296, 57.857, 683.265, 194.492, 4.125
2297, 70.714, 683.265, 180.665, 4.125
2298, 6.429, 697.959, 182.291, 4.125
2299, 19.286, 697.959, 196.272, 4.125
2300, 32.143, 697.959, 182.115, 4.125
2301, 45.000, 697.959, 195.696, 4.125
2302, 57.857, 697.959, 181.710, 4.125
2303, 70.714, 697.959, 194.574, 4.125
2304, 6.429, 10.312, 233.952, 4.125
2305, 19.286, 10.312, 218.825, 4.125
2306, 32.143, 10.312, 234.889, 4.125
2307, 45.000, 10.312, 220.357, 4.125
2308, 57.857, 10.312, 235.446, 4.125
2309, 70.714, 10.312, 220.313, 4.125
2310, 6.429, 22.041, 219.655, 4.125
2311, 19.286, 22.041, 204.766, 4.125
2312, 32.143, 22.041, 220.352, 4.125
2313, 45.000, 22.041, 234.116, 4.125
2314, 57.857, 22.041, 219.635, 4.125
2315, 70.714, 22.041, 205.229, 4.125
2316, 6.429, 36.735, 203.682, 4.125
2317, 19.286, 36.735, 217.861, 4.125
2318, 32.143, 36.735, 205.182, 4.125
2319, 45.000, 36.735, 191.435, 4.125
2320, 57.857, 36.735, 206.237, 4.125
2321, 70.714, 36.735, 218.647, 4.125
2322, 6.429, 51.429, 215.995, 4.125
2323, 19.286, 51.429, 203.353, 4.125
2324, 32.143, 51.429, 189.349, 4.125
2325, 45.000, 51.429, 203.771, 4.125
2326, 57.857, 51.429, 217.544, 4.125
2327, 70.714, 51.429, 203.724, 4.125
2328, 6.429, 66.122, 202.054, 4.125
2329, 19.286, 66.122, 216.507, 4.125
2330, 32.143, 66.122, 201.967, 4.125
2331, 45.000, 66.122, 216.955, 4.125
2332, 57.857, 66.122, 203.733, 4.125
2333, 70.714, 66.122, 217.141, 4.125
2334, 6.429, 80.816, 215.214, 4.125
2335, 19.286, 80.816, 202.286, 4.125
2336, 32.143, 80.816, 215.130, 4.125
2337, 45.000, 80.816, 230.696, 4.125
2338, 57.857, 80.816, 215.080, 4.125
2339, 70.714, 80.816, 201.403, 4.125
2340, 6.429, 95.510, 201.114, 4.125
2341, 19.286, 95.510, 213.131, 4.125
2342, 32.143, 95.510, 199.827, 4.125
2343, 45.000, 95.510, 213.106, 4.125
2344, 57.857, 95.510, 199.439, 4.125
2345, 70.714, 95.510, 214.418, 4.125
2346, 6.429, 110.204, 212.191, 4.125
2347, 19.286, 110.204, 199.337, 4.125
2348, 32.143, 110.204, 212.004, 4.125
2349, 45.000, 110.204, 199.753, 4.125
2350, 57.857, 110.204, 212.964, 4.125
2351, 70.714, 110.204, 199.567, 4.125
2352, 6.429, 124.898, 224.381, 4.125
2353, 19.286, 124.898, 210.193, 4.125
2354, 32.143, 124.898, 223.828, 4.125
2355, 45.000, 124.898, 211.888, 4.125
2356, 57.857, 124.898, 197.225, 4.125
2357, 70.714, 124.898, 211.569, 4.125
2358, 6.429, 139.592, 208.757, 4.125
2359, 19.286, 139.592, 222.311, 4.125
2360, 32.143, 139.592, 208.276, 4.125
2361, 45.000, 139.592, 223.691, 4.125
2362, 57.857, 139.592, 209.903, 4.125
2363, 70.714, 139.592, 224.527, 4.125
2364, 6.429, 154.286, 219.917, 4.125
2365, 19.286, 154.286, 206.409, 4.125
2366, 32.143, 154.286, 219.802, 4.125
2367, 45.000, 154.286, 233.870, 4.125
2368, 57.857, 154.286, 220.459, 4.125
2369, 70.714, 154.286, 205.994, 4.125
2370, 6.429, 168.980, 202.820, 4.125
2371, 19.286, 168.980, 187.655, 4.125
2372, 32.143, 168.980, 201.788, 4.125
2373, 45.000, 168.980, 175.504, 4.125
2374, 57.857, 168.980, 202.342, 4.125
2375, 70.714, 168.980, 187.409, 4.125
2376, 6.429, 183.673, 173.041, 4.125
2377, 19.286, 183.673, 196.725, 4.125
2378, 32.143, 183.673, 175.677, 4.125
2379, 45.000, 183.673, 190.265, 4.125
2380, 57.857, 183.673, 174.561, 4.125
2381, 70.714, 183.673, 199.233, 4.125
2382, 6.429, 198.367, 187.673, 4.125
2383, 19.286, 198.367, 171.957, 4.125
2384, 32.143, 198.367, 158.418, 4.125
2385, 45.000, 198.367, 175.255, 4.125
2386, 57.857, 198.367, 159.817, 4.125
2387, 70.714, 198.367, 174.493, 4.125
2388, 6.429, 213.061, 171.905, 4.125
2389, 19.286, 213.061, 187.746, 4.125
2390, 32.143, 213.061, 174.657, 4.125
2391, 45.000, 213.061, 160.987, 4.125
2392, 57.857, 213.061, 175.872, 4.125
2393, 70.714, 213.061, 161.858, 4.125
2394, 6.429, 227.755, 158.669, 4.125
2395, 19.286, 227.755, 172.784, 4.125
2396, 32.143, 227.755, 158.407, 4.125
2397, 45.000, 227.755, 174.506, 4.125
2398, 57.857, 227.755, 160.152, 4.125
2399, 70.714, 227.755, 173.958, 4.125
2400, 6.429, 242.449, 147.062, 4.125
2401, 19.286, 242.449, 159.485, 4.125
2402, 32.143, 242.449, 172.628, 4.125
2403, 45.000, 242.449, 159.182, 4.125
2404, 57.857, 242.449, 174.612, 4.125
2405, 70.714, 242.449, 159.870, 4.125
2406, 6.429, 257.143, 189.173, 4.125
2407, 19.286, 257.143, 173.567, 4.125
2408, 32.143, 257.143, 156.346, 4.125
2409, 45.000, 257.143, 172.625, 4.125
2410, 57.857, 257.143, 158.670, 4.125
2411, 70.714, 257.143, 172.829, 4.125
2412, 6.429, 271.837, 159.928, 4.125
2413, 19.286, 271.837, 148.307, 4.125
2414, 32.143, 271.837, 171.000, 4.125
2415, 45.000, 271.837, 157.430, 4.125
2416, 57.857, 271.837, 173.355, 4.125
2417, 70.714, 271.837, 159.205, 4.125
2418, 6.429, 286.531, 149.044, 4.125
2419, 19.286, 286.531, 168.375, 4.125
2420, 32.143, 286.531, 154.466, 4.125
2421, 45.000, 286.531, 170.423, 4.125
2422, 57.857, 286.531, 156.861, 4.125
2423, 70.714, 286.531, 172.939, 4.125
2424, 6.429, 301.224, 170.634, 4.125
2425, 19.286, 301.224, 151.527, 4.125
2426, 32.143, 301.224, 168.324, 4.125
2427, 45.000, 301.224, 153.943, 4.125
2428, 57.857, 301.224, 171.265, 4.125
2429, 70.714, 301.224, 187.261, 4.125
2430, 6.429, 315.918, 181.589, 4.125
2431, 19.286, 315.918, 167.689, 4.125
2432, 32.143, 315.918, 153.613, 4.125
2433, 45.000, 315.918, 168.251, 4.125
2434, 57.857, 315.918, 153.638, 4.125
2435, 70.714, 315.918, 138.885, 4.125
2436, 6.429, 330.612, 169.840, 4.125
2437, 19.286, 330.612, 153.405, 4.125
2438, 32.143, 330.612, 169.000, 4.125
2439, 45.000, 330.612, 155.456, 4.125
2440, 57.857, 330.612, 141.518, 4.125
2441, 70.714, 330.612, 156.655, 4.125
2442, 6.429, 345.306, 158.039, 4.125
2443, 19.286, 345.306, 171.812, 4.125
2444, 32.143, 345.306, 157.237, 4.125
2445, 45.000, 345.306, 169.590, 4.125
2446, 57.857, 345.306, 157.452, 4.125
2447, 70.714, 345.306, 142.553, 4.125
2448, 6.429, 360.000, 175.707, 4.125
2449, 19.286, 360.000, 159.627, 4.125
2450, 32.143, 360.000, 178.667, 4.125
2451, 45.000, 360.000, 159.854, 4.125
2452, 57.857, 360.000, 146.070, 4.125
2453, 70.714, 360.000, 159.928, 4.125
2454, 6.429, 374.694, 161.381, 4.125
2455, 19.286, 374.694, 176.304, 4.125
2456, 32.143, 374.694, 162.253, 4.125
2457, 45.000, 374.694, 147.108, 4.125
2458, 57.857, 374.694, 163.304, 4.125
2459, 70.714, 374.694, 147.969, 4.125
2460, 6.429, 389.388, 174.958, 4.125
2461, 19.286, 389.388, 162.040, 4.125
2462, 32.143, 389.388, 148.907, 4.125
2463, 45.000, 389.388, 164.663, 4.125
2464, 57.857, 389.388, 149.732, 4.125
2465, 70.714, 389.388, 165.565, 4.125
2466, 6.429, 404.082, 164.549, 4.125
2467, 19.286, 404.082, 150.505, 4.125
2468, 32.143, 404.082, 165.362, 4.125
2469, 45.000, 404.082, 151.647, 4.125
2470, 57.857, 404.082, 135.263, 4.125
2471, 70.714, 404.082, 150.994, 4.125
2472, 6.429, 418.776, 151.732, 4.125
2473, 19.286, 418.776, 175.491, 4.125
2474, 32.143, 418.776, 152.287, 4.125
2475, 45.000, 418.776, 138.102, 4.125
2476, 57.857, 418.776, 153.817, 4.125
2477, 70.714, 418.776, 138.274, 4.125
2478, 6.429, 433.469, 172.636, 4.125
2479, 19.286, 433.469, 153.336, 4.125
2480, 32.143, 433.469, 137.980, 4.125
2481, 45.000, 433.469, 153.734, 4.125
2482, 57.857, 433.469, 140.414, 4.125
2483, 70.714, 433.469, 155.183, 4.125
2484, 6.429, 448.163, 154.798, 4.125
2485, 19.286, 448.163, 172.653, 4.125
2486, 32.143, 448.163, 154.708, 4.125
2487, 45.000, 448.163, 139.489, 4.125
2488, 57.857, 448.163, 155.679, 4.125
2489, 70.714, 448.163, 140.287, 4.125
2490, 6.429, 462.857, 168.245, 4.125
2491, 19.286, 462.857, 152.757, 4.125
2492, 32.143, 462.857, 169.608, 4.125
2493, 45.000, 462.857, 154.724, 4.125
2494, 57.857, 462.857, 139.672, 4.125
2495, 70.714, 462.857, 154.161, 4.125
2496, 6.429, 477.551, 187.884, 4.125
2497, 19.286, 477.551, 169.887, 4.125
2498, 32.143, 477.551, 185.947, 4.125
2499, 45.000, 477.551, 170.205, 4.125
2500, 57.857, 477.551, 154.152, 4.125
2501, 70.714, 477.551, 168.796, 4.125
2502, 6.429, 492.245, 171.443, 4.125
2503, 19.286, 492.245, 187.182, 4.125
2504, 32.143, 492.245, 172.162, 4.125
2505, 45.000, 492.245, 156.263, 4.125
2506, 57.857, 492.245, 169.737, 4.125
2507, 70.714, 492.245, 156.692, 4.125
2508, 6.429, 506.939, 187.736, 4.125
2509, 19.286, 506.939, 172.951, 4.125
2510, 32.143, 506.939, 191.166, 4.125
2511, 45.000, 506.939, 171.648, 4.125
2512, 57.857, 506.939, 156.869, 4.125
2513, 70.714, 506.939, 173.830, 4.125
2514, 6.429, 521.633, 174.701, 4.125
2515, 19.286, 521.633, 189.615, 4.125
2516, 32.143, 521.633, 173.551, 4.125
2517, 45.000, 521.633, 158.996, 4.125
2518, 57.857, 521.633, 173.270, 4.125
2519, 70.714, 521.633, 157.574, 4.125
2520, 6.429, 536.327, 188.670, 4.125
2521, 19.286, 536.327, 176.059, 4.125
2522, 32.143, 536.327, 191.962, 4.125
2523, 45.000, 536.327, 224.390, 4.125
2524, 57.857, 536.327, 191.497, 4.125
2525, 70.714, 536.327, 205.424, 4.125
2526, 6.429, 551.020, 176.126, 4.125
2527, 19.286, 551.020, 211.403, 4.125
2528, 32.143, 551.020, 229.195, 4.125
2529, 45.000, 551.020, 212.783, 4.125
