1385, 70.71428571, 565.71428571, 63.52941176, 4.12500000
1386, 6.42857143, 580.40816327, 63.52941176, 4.12500000
1387, 19.28571429, 580.40816327, 63.52941176, 4.12500000
1388, 32.14285714, 580.40816327, 63.52941176, 4.12500000
1389, 45.00000000, 580.40816327, 63.52941176, 4.12500000
1390, 57.85714286, 580.40816327, 63.52941176, 4.12500000
1391, 70.71428571, 580.40816327, 63.52941176, 4.12500000
1392, 6.42857143, 595.10204082, 63.52941176, 4.12500000
1393, 19.28571429, 595.10204082, 63.52941176, 4.12500000
1394, 32.14285714, 595.10204082, 63.52941176, 4.12500000
1395, 45.00000000, 595.10204082, 63.52941176, 4.12500000
1396, 57.85714286, 595.10204082, 63.52941176, 4.12500000
1397, 70.71428571, 595.10204082, 63.52941176, 4.12500000
1398, 6.42857143, 609.79591837, 63.52941176, 4.12500000
1399, 19.28571429, 609.79591837, 63.52941176, 4.12500000
1400, 32.14285714, 609.79591837, 63.52941176, 4.12500000
1401, 45.00000000, 609.79591837, 63.52941176, 4.12500000
1402, 57.85714286, 609.79591837, 63.52941176, 4.12500000
1403, 70.71428571, 609.79591837, 63.52941176, 4.12500000
1404, 6.42857143, 624.48979592, 63.52941176, 4.12500000
1405, 19.28571429, 624.48979592, 63.52941176, 4.12500000
1406, 32.14285714, 624.48979592, 63.52941176, 4.12500000
1407, 45.00000000, 624.48979592, 63.52941176, 4.12500000
1408, 57.85714286, 624.48979592, 63.52941176, 4.12500000
1409, 70.71428571, 624.48979592, 63.52941176, 4.12500000
1410, 6.42857143, 639.18367347, 63.52941176, 4.12500000
1411, 19.28571429, 639.18367347, 63.52941176, 4.12500000
1412, 32.14285714, 639.18367347, 63.52941176, 4.12500000
1413, 45.00000000, 639.18367347, 63.52941176, 4.12500000
1414, 57.85714286, 639.18367347, 63.52941176, 4.12500000
1415, 70.71428571, 639.18367347, 63.52941176, 4.12500000
1416, 6.42857143, 653.87755102, 63.52941176, 4.12500000
1417, 19.28571429, 653.87755102, 63.52941176, 4.12500000
1418, 32.14285714, 653.87755102, 63.52941176, 4.12500000
1419, 45.00000000, 653.87755102, 63.52941176, 4.12500000
1420, 57.85714286, 653.87755102, 63.52941176, 4.12500000
1421, 70.71428571, 653.87755102, 63.52941176, 4.12500000
1422, 6.42857143, 668.57142857, 63.52941176, 4.12500000
1423, 19.28571429, 668.57142857, 63.52941176, 4.12500000
1424, 32.14285714, 668.57142857, 63.52941176, 4.12500000
1425, 45.00000000, 668.57142857, 63.52941176, 4.12500000
1426, 57.85714286, 668.57142857, 63.52941176, 4.12500000
1427, 70.71428571, 668.57142857, 63.52941176, 4.12500000
1428, 6.42857143, 683.26530612, 63.52941176, 4.12500000
1429, 19.28571429, 683.26530612, 63.52941176, 4.12500000
1430, 32.14285714, 683.26530612, 63.52941176, 4.12500000
1431, 45.00000000, 683.26530612, 63.52941176, 4.12500000
1432, 57.85714286, 683.26530612, 63.52941176, 4.12500000
1433, 70.71428571, 683.26530612, 63.52941176, 4.12500000
1434, 6.42857143, 697.95918367, 63.52941176, 4.12500000
1435, 19.28571429, 697.95918367, 63.52941176, 4.12500000
1436, 32.14285714, 697.95918367, 63.52941176, 4.12500000
1437, 45.00000000, 697.95918367, 63.52941176, 4.12500000
1438, 57.85714286, 697.95918367, 63.52941176, 4.12500000
1439, 70.71428571, 697.95918367, 63.52941176, 4.12500000
1440, 6.42857143, 7.34693878, 77.64705882, 4.12500000
1441, 19.28571429, 7.34693878, 77.64705882, 4.12500000
1442, 32.14285714, 7.34693878, 77.64705882, 4.12500000
1443, 45.00000000, 7.34693878, 77.64705882, 4.12500000
1444, 57.85714286, 7.34693878, 77.64705882, 4.12500000
1445, 70.71428571, 7.34693878, 77.64705882, 4.12500000
1446, 6.42857143, 22.04081633, 77.64705882, 4.12500000
1447, 19.28571429, 22.04081633, 77.64705882, 4.12500000
1448, 32.14285714, 22.04081633, 77.64705882, 4.12500000
1449, 45.00000000, 22.04081633, 77.64705882, 4.12500000
1450, 57.85714286, 22.04081633, 77.64705882, 4.12500000
1451, 70.71428571, 22.04081633, 77.64705882, 4.12500000
1452, 6.42857143, 36.73469388, 77.64705882, 4.12500000
1453, 19.28571429, 36.73469388, 77.64705882, 4.12500000
1454, 32.14285714, 36.73469388, 77.64705882, 4.12500000
1455, 45.00000000, 36.73469388, 77.64705882, 4.12500000
1456, 57.85714286, 36.73469388, 77.64705882, 4.12500000
1457, 70.71428571, 36.73469388, 77.64705882, 4.12500000
1458, 6.42857143, 51.42857143, 77.64705882, 4.12500000
1459, 19.28571429, 51.42857143, 77.64705882, 4.12500000
1460, 32.14285714, 51.42857143, 77.64705882, 4.12500000
1461, 45.00000000, 51.42857143, 77.64705882, 4.12500000
1462, 57.85714286, 51.42857143, 77.64705882, 4.12500000
1463, 70.71428571, 51.42857143, 77.64705882, 4.12500000
1464, 6.42857143, 66.12244898, 77.64705882, 4.12500000
1465, 19.28571429, 66.12244898, 77.64705882, 4.12500000
1466, 32.14285714, 66.12244898, 77.64705882, 4.12500000
1467, 45.00000000, 66.12244898, 77.64705882, 4.12500000
1468, 57.85714286, 66.12244898, 77.64705882, 4.12500000
1469, 70.71428571, 66.12244898, 77.64705882, 4.12500000
1470, 6.42857143, 80.81632653, 77.64705882, 4.12500000
1471, 19.28571429, 80.81632653, 77.64705882, 4.12500000
1472, 32.14285714, 80.81632653, 77.64705882, 4.12500000
1473, 45.00000000, 80.81632653, 77.64705882, 4.12500000
1474, 57.85714286, 80.81632653, 77.64705882, 4.12500000
1475, 70.71428571, 80.81632653, 77.64705882, 4.12500000
1476, 6.42857143, 95.51020408, 77.64705882, 4.12500000
1477, 19.28571429, 95.51020408, 77.64705882, 4.12500000
1478, 32.14285714, 95.51020408, 77.64705882, 4.12500000
1479, 45.00000000, 95.51020408, 77.64705882, 4.12500000
1480, 57.85714286, 95.51020408, 77.64705882, 4.12500000
1481, 70.71428571, 95.51020408, 77.64705882, 4.12500000
1482, 6.42857143, 110.20408163, 77.64705882, 4.12500000
1483, 19.28571429, 110.20408163, 77.64705882, 4.12500000
1484, 32.14285714, 110.20408163, 77.64705882, 4.12500000
1485, 45.00000000, 110.20408163, 77.64705882, 4.12500000
1486, 57.85714286, 110.20408163, 77.64705882, 4.12500000
1487, 70.71428571, 110.20408163, 77.64705882, 4.12500000
1488, 6.42857143, 124.89795918, 77.64705882, 4.12500000
1489, 19.28571429, 124.89795918, 77.64705882, 4.12500000
1490, 32.14285714, 124.89795918, 77.64705882, 4.12500000
1491, 45.00000000, 124.89795918, 77.64705882, 4.12500000
1492, 57.85714286, 124.89795918, 77.64705882, 4.12500000
1493, 70.71428571, 124.89795918, 77.64705882, 4.12500000
1494, 6.42857143, 139.59183673, 77.64705882, 4.12500000
1495, 19.28571429, 139.59183673, 77.64705882, 4.12500000
1496, 32.14285714, 139.59183673, 77.64705882, 4.12500000
1497, 45.00000000, 139.59183673, 77.64705882, 4.12500000
1498, 57.85714286, 139.59183673, 77.64705882, 4.12500000
1499, 70.71428571, 139.59183673, 77.64705882, 4.12500000
1500, 6.42857143, 154.28571429, 77.64705882, 4.12500000
1501, 19.28571429, 154.28571429, 77.64705882, 4.12500000
1502, 32.14285714, 154.28571429, 77.64705882, 4.12500000
1503, 45.00000000, 154.28571429, 77.64705882, 4.12500000
1504, 57.85714286, 154.28571429, 77.64705882, 4.12500000
1505, 70.71428571, 154.28571429, 77.64705882, 4.12500000
1506, 6.42857143, 168.97959184, 77.64705882, 4.12500000
1507, 19.28571429, 168.97959184, 77.64705882, 4.12500000
1508, 32.14285714, 168.97959184, 77.64705882, 4.12500000
1509, 45.00000000, 168.97959184, 77.64705882, 4.12500000
1510, 57.85714286, 168.97959184, 77.64705882, 4.12500000
1511, 70.71428571, 168.97959184, 77.64705882, 4.12500000
1512, 6.42857143, 183.67346939, 77.64705882, 4.12500000
1513, 19.28571429, 183.67346939, 77.64705882, 4.12500000
1514, 32.14285714, 183.67346939, 77.64705882, 4.12500000
1515, 45.00000000, 183.67346939, 77.64705882, 4.12500000
1516, 57.85714286, 183.67346939, 77.64705882, 4.12500000
1517, 70.71428571, 183.67346939, 77.64705882, 4.12500000
1518, 6.42857143, 198.36734694, 77.64705882, 4.12500000
1519, 19.28571429, 198.36734694, 77.64705882, 4.12500000
1520, 32.14285714, 198.36734694, 77.64705882, 4.12500000
1521, 45.00000000, 198.36734694, 77.64705882, 4.12500000
1522, 57.85714286, 198.36734694, 77.64705882, 4.12500000
1523, 70.71428571, 198.36734694, 77.64705882, 4.12500000
1524, 6.42857143, 213.06122449, 77.64705882, 4.12500000
1525, 19.28571429, 213.06122449, 77.64705882, 4.12500000
1526, 32.14285714, 213.06122449, 77.64705882, 4.12500000
1527, 45.00000000, 213.06122449, 77.64705882, 4.12500000
1528, 57.85714286, 213.06122449, 77.64705882, 4.12500000
1529, 70.71428571, 213.06122449, 77.64705882, 4.12500000
1530, 6.42857143, 227.75510204, 77.64705882, 4.12500000
1531, 19.28571429, 227.75510204, 77.64705882, 4.12500000
1532, 32.14285714, 227.75510204, 77.64705882, 4.12500000
1533, 45.00000000, 227.75510204, 77.64705882, 4.12500000
1534, 57.85714286, 227.75510204, 77.64705882, 4.12500000
1535, 70.71428571, 227.75510204, 77.64705882, 4.12500000
1536, 6.42857143, 242.44897959, 77.64705882, 4.12500000
1537, 19.28571429, 242.44897959, 77.64705882, 4.12500000
1538, 32.14285714, 242.44897959, 77.64705882, 4.12500000
1539, 45.00000000, 242.44897959, 77.64705882, 4.12500000
1540, 57.85714286, 242.44897959, 77.64705882, 4.12500000
1541, 70.71428571, 242.44897959, 77.64705882, 4.12500000
1542, 6.42857143, 257.14285714, 77.64705882, 4.12500000
1543, 19.28571429, 257.14285714, 77.64705882, 4.12500000
1544, 32.14285714, 257.14285714, 77.64705882, 4.12500000
1545, 45.00000000, 257.14285714, 77.64705882, 4.12500000
1546, 57.85714286, 257.14285714, 77.64705882, 4.12500000
1547, 70.71428571, 257.14285714, 77.64705882, 4.12500000
1548, 6.42857143, 271.83673469, 77.64705882, 4.12500000
1549, 19.28571429, 271.83673469, 77.64705882, 4.12500000
1550, 32.14285714, 271.83673469, 77.64705882, 4.12500000
1551, 45.00000000, 271.83673469, 77.64705882, 4.12500000
1552, 57.85714286, 271.83673469, 77.64705882, 4.12500000
1553, 70.71428571, 271.83673469, 77.64705882, 4.12500000
1554, 6.42857143, 286.53061224, 77.64705882, 4.12500000
1555, 19.28571429, 286.53061224, 77.64705882, 4.12500000
1556, 32.14285714, 286.53061224, 77.64705882, 4.12500000
1557, 45.00000000, 286.53061224, 77.64705882, 4.12500000
1558, 57.85714286, 286.53061224, 77.64705882, 4.12500000
1559, 70.71428571, 286.53061224, 77.64705882, 4.12500000
1560, 6.42857143, 301.22448980, 77.64705882, 4.12500000
1561, 19.28571429, 301.22448980, 77.64705882, 4.12500000
1562, 32.14285714, 301.22448980, 77.64705882, 4.12500000
1563, 45.00000000, 301.22448980, 77.64705882, 4.12500000
1564, 57.85714286, 301.22448980, 77.64705882, 4.12500000
1565, 70.71428571, 301.22448980, 77.64705882, 4.12500000
1566, 6.42857143, 315.91836735, 77.64705882, 4.12500000
1567, 19.28571429, 315.91836735, 77.64705882, 4.12500000
1568, 32.14285714, 315.91836735, 77.64705882, 4.12500000
1569, 45.00000000, 315.91836735, 77.64705882, 4.12500000
1570, 57.85714286, 315.91836735, 77.64705882, 4.12500000
1571, 70.71428571, 315.91836735, 77.64705882, 4.12500000
1572, 6.42857143, 330.61224490, 77.64705882, 4.12500000
1573, 19.28571429, 330.61224490, 77.64705882, 4.12500000
1574, 32.14285714, 330.61224490, 77.64705882, 4.12500000
1575, 45.00000000, 330.61224490, 77.64705882, 4.12500000
1576, 57.85714286, 330.61224490, 77.64705882, 4.12500000
1577, 70.71428571, 330.61224490, 77.64705882, 4.12500000
1578, 6.42857143, 345.30612245, 77.64705882, 4.12500000
1579, 19.28571429, 345.30612245, 77.64705882, 4.12500000
1580, 32.14285714, 345.30612245, 77.64705882, 4.12500000
1581, 45.00000000, 345.30612245, 77.64705882, 4.12500000
1582, 57.85714286, 345.30612245, 77.64705882, 4.12500000
1583, 70.71428571, 345.30612245, 77.64705882, 4.12500000
1584, 6.42857143, 360.00000000, 77.64705882, 4.12500000
1585, 19.28571429, 360.00000000, 77.64705882, 4.12500000
1586, 32.14285714, 360.00000000, 77.64705882, 4.12500000
1587, 45.00000000, 360.00000000, 77.64705882, 4.12500000
1588, 57.85714286, 360.00000000, 77.64705882, 4.12500000
1589, 70.71428571, 360.00000000, 77.64705882, 4.12500000
1590, 6.42857143, 374.69387755, 77.64705882, 4.12500000
1591, 19.28571429, 374.69387755, 77.64705882, 4.12500000
1592, 32.14285714, 374.69387755, 77.64705882, 4.12500000
1593, 45.00000000, 374.69387755, 77.64705882, 4.12500000
1594, 57.85714286, 374.69387755, 77.64705882, 4.12500000
1595, 70.71428571, 374.69387755, 77.64705882, 4.12500000
1596, 6.42857143, 389.38775510, 77.64705882, 4.12500000
1597, 19.28571429, 389.38775510, 77.64705882, 4.12500000
1598, 32.14285714, 389.38775510, 77.64705882, 4.12500000
1599, 45.00000000, 389.38775510, 77.64705882, 4.12500000
1600, 57.85714286, 389.38775510, 77.64705882, 4.12500000
1601, 70.71428571, 389.38775510, 77.64705882, 4.12500000
1602, 6.42857143, 404.08163265, 77.64705882, 4.12500000
1603, 19.28571429, 404.08163265, 77.64705882, 4.12500000
1604, 32.14285714, 404.08163265, 77.64705882, 4.12500000
1605, 45.00000000, 404.08163265, 77.64705882, 4.12500000
1606, 57.85714286, 404.08163265, 77.64705882, 4.12500000
1607, 70.71428571, 404.08163265, 77.64705882, 4.12500000
1608, 6.42857143, 418.77551020, 77.64705882, 4.12500000
1609, 19.28571429, 418.77551020, 77.64705882, 4.12500000
1610, 32.14285714, 418.77551020, 77.64705882, 4.12500000
1611, 45.00000000, 418.77551020, 77.64705882, 4.12500000
1612, 57.85714286, 418.77551020, 77.64705882, 4.12500000
1613, 70.71428571, 418.77551020, 77.64705882, 4.12500000
1614, 6.42857143, 433.46938776, 77.64705882, 4.12500000
1615, 19.28571429, 433.46938776, 77.64705882, 4.12500000
1616, 32.14285714, 433.46938776, 77.64705882, 4.12500000
1617, 45.00000000, 433.46938776, 77.64705882, 4.12500000
1618, 57.85714286, 433.46938776, 77.64705882, 4.12500000
1619, 70.71428571, 433.46938776, 77.64705882, 4.12500000
1620, 6.42857143, 448.16326531, 77.64705882, 4.12500000
1621, 19.28571429, 448.16326531, 77.64705882, 4.12500000
1622, 32.14285714, 448.16326531, 77.64705882, 4.12500000
1623, 45.00000000, 448.16326531, 77.64705882, 4.12500000
1624, 57.85714286, 448.16326531, 77.64705882, 4.12500000
1625, 70.71428571, 448.16326531, 77.64705882, 4.12500000
1626, 6.42857143, 462.85714286, 77.64705882, 4.12500000
1627, 19.28571429, 462.85714286, 77.64705882, 4.12500000
1628, 32.14285714, 462.85714286, 77.64705882, 4.12500000
1629, 45.00000000, 462.85714286, 77.64705882, 4.12500000
1630, 57.85714286, 462.85714286, 77.64705882, 4.12500000
1631, 70.71428571, 462.85714286, 77.64705882, 4.12500000
1632, 6.42857143, 477.55102041, 77.64705882, 4.12500000
1633, 19.28571429, 477.55102041, 77.64705882, 4.12500000
1634, 32.14285714, 477.55102041, 77.64705882, 4.12500000
1635, 45.00000000, 477.55102041, 77.64705882, 4.12500000
1636, 57.85714286, 477.55102041, 77.64705882, 4.12500000
1637, 70.71428571, 477.55102041, 77.64705882, 4.12500000
1638, 6.42857143, 492.24489796, 77.64705882, 4.12500000
1639, 19.28571429, 492.24489796, 77.64705882, 4.12500000
1640, 32.14285714, 492.24489796, 77.64705882, 4.12500000
1641, 45.00000000, 492.24489796, 77.64705882, 4.12500000
1642, 57.85714286, 492.24489796, 77.64705882, 4.12500000
1643, 70.71428571, 492.24489796, 77.64705882, 4.12500000
1644, 6.42857143, 506.93877551, 77.64705882, 4.12500000
1645, 19.28571429, 506.93877551, 77.64705882, 4.12500000
1646, 32.14285714, 506.93877551, 77.64705882, 4.12500000
1647, 45.00000000, 506.93877551, 77.64705882, 4.12500000
1648, 57.85714286, 506.93877551, 77.64705882, 4.12500000
1649, 70.71428571, 506.93877551, 77.64705882, 4.12500000
1650, 6.42857143, 521.63265306, 77.64705882, 4.12500000
1651, 19.28571429, 521.63265306, 77.64705882, 4.12500000
1652, 32.14285714, 521.63265306, 77.64705882, 4.12500000
1653, 45.00000000, 521.63265306, 77.64705882, 4.12500000
1654, 57.85714286, 521.63265306, 77.64705882, 4.12500000
1655, 70.71428571, 521.63265306, 77.64705882, 4.12500000
1656, 6.42857143, 536.32653061, 77.64705882, 4.12500000
1657, 19.28571429, 536.32653061, 77.64705882, 4.12500000
1658, 32.14285714, 536.32653061, 77.64705882, 4.12500000
1659, 45.00000000, 536.32653061, 77.64705882, 4.12500000
1660, 57.85714286, 536.32653061, 77.64705882, 4.12500000
1661, 70.71428571, 536.32653061, 77.64705882, 4.12500000
1662, 6.42857143, 551.02040816, 77.64705882, 4.12500000
1663, 19.28571429, 551.02040816, 77.64705882, 4.12500000
1664, 32.14285714, 551.02040816, 77.64705882, 4.12500000
1665, 45.00000000, 551.02040816, 77.64705882, 4.12500000
1666, 57.85714286, 551.02040816, 77.64705882, 4.12500000
1667, 70.71428571, 551.02040816, 77.64705882, 4.12500000
1668, 6.42857143, 565.71428571, 77.64705882, 4.12500000
1669, 19.28571429, 565.71428571, 77.64705882, 4.12500000
1670, 32.14285714, 565.71428571, 77.64705882, 4.12500000
1671, 45.00000000, 565.71428571, 77.64705882, 4.12500000
1672, 57.85714286, 565.71428571, 77.64705882, 4.12500000
1673, 70.71428571, 565.71428571, 77.64705882, 4.12500000
1674, 6.42857143, 580.40816327, 77.64705882, 4.12500000
1675, 19.28571429, 580.40816327, 77.64705882, 4.12500000
1676, 32.14285714, 580.40816327, 77.64705882, 4.12500000
1677, 45.00000000, 580.40816327, 77.64705882, 4.12500000
1678, 57.85714286, 580.40816327, 77.64705882, 4.12500000
1679, 70.71428571, 580.40816327, 77.64705882, 4.12500000
1680, 6.42857143, 595.10204082, 77.64705882, 4.12500000
1681, 19.28571429, 595.10204082, 77.64705882, 4.12500000
1682, 32.14285714, 595.10204082, 77.64705882, 4.12500000
1683, 45.00000000, 595.10204082, 77.64705882, 4.12500000
1684, 57.85714286, 595.10204082, 77.64705882, 4.12500000
1685, 70.71428571, 595.10204082, 77.64705882, 4.12500000
1686, 6.42857143, 609.79591837, 77.64705882, 4.12500000
1687, 19.28571429, 609.79591837, 77.64705882, 4.12500000
1688, 32.14285714, 609.79591837, 77.64705882, 4.12500000
1689, 45.00000000, 609.79591837, 77.64705882, 4.12500000
1690, 57.85714286, 609.79591837, 77.64705882, 4.12500000
1691, 70.71428571, 609.79591837, 77.64705882, 4.12500000
1692, 6.42857143, 624.48979592, 77.64705882, 4.12500000
1693, 19.28571429, 624.48979592, 77.64705882, 4.12500000
1694, 32.14285714, 624.48979592, 77.64705882, 4.12500000
1695, 45.00000000, 624.48979592, 77.64705882, 4.12500000
1696, 57.85714286, 624.48979592, 77.64705882, 4.12500000
1697, 70.71428571, 624.48979592, 77.64705882, 4.12500000
1698, 6.42857143, 639.18367347, 77.64705882, 4.12500000
1699, 19.28571429, 639.18367347, 77.64705882, 4.12500000
1700, 32.14285714, 639.18367347, 77.64705882, 4.12500000
1701, 45.00000000, 639.18367347, 77.64705882, 4.12500000
1702, 57.85714286, 639.18367347, 77.64705882, 4.12500000
1703, 70.71428571, 639.18367347, 77.64705882, 4.12500000
1704, 6.42857143, 653.87755102, 77.64705882, 4.12500000
1705, 19.28571429, 653.87755102, 77.64705882, 4.12500000
1706, 32.14285714, 653.87755102, 77.64705882, 4.12500000
1707, 45.00000000, 653.87755102, 77.64705882, 4.12500000
1708, 57.85714286, 653.87755102, 77.64705882, 4.12500000
1709, 70.71428571, 653.87755102, 77.64705882, 4.12500000
1710, 6.42857143, 668.57142857, 77.64705882, 4.12500000
1711, 19.28571429, 668.57142857, 77.64705882, 4.12500000
1712, 32.14285714, 668.57142857, 77.64705882, 4.12500000
1713, 45.00000000, 668.57142857, 77.64705882, 4.12500000
1714, 57.85714286, 668.57142857, 77.64705882, 4.12500000
1715, 70.71428571, 668.57142857, 77.64705882, 4.12500000
1716, 6.42857143, 683.26530612, 77.64705882, 4.12500000
1717, 19.28571429, 683.26530612, 77.64705882, 4.12500000
1718, 32.14285714, 683.26530612, 77.64705882, 4.12500000
1719, 45.00000000, 683.26530612, 77.64705882, 4.12500000
1720, 57.85714286, 683.26530612, 77.64705882, 4.12500000
1721, 70.71428571, 683.26530612, 77.64705882, 4.12500000
1722, 6.42857143, 697.95918367, 77.64705882, 4.12500000
1723, 19.28571429, 697.95918367, 77.64705882, 4.12500000
1724, 32.14285714, 697.95918367, 77.64705882, 4.12500000
1725, 45.00000000, 697.95918367, 77.64705882, 4.12500000
1726, 57.85714286, 697.95918367, 77.64705882, 4.12500000
1727, 70.71428571, 697.95918367, 77.64705882, 4.12500000
1728, 6.42857143, 7.34693878, 91.76470588, 4.12500000
1729, 19.28571429, 7.34693878, 91.76470588, 4.12500000
1730, 32.14285714, 7.34693878, 91.76470588, 4.12500000
1731, 45.00000000, 7.34693878, 91.76470588, 4.12500000
1732, 57.85714286, 7.34693878, 91.76470588, 4.12500000
1733, 70.71428571, 7.34693878, 91.76470588, 4.12500000
1734, 6.42857143, 22.04081633, 91.76470588, 4.12500000
1735, 19.28571429, 22.04081633, 91.76470588, 4.12500000
1736, 32.14285714, 22.04081633, 91.76470588, 4.12500000
1737, 45.00000000, 22.04081633, 91.76470588, 4.12500000
1738, 57.85714286, 22.04081633, 91.76470588, 4.12500000
1739, 70.71428571, 22.04081633, 91.76470588, 4.12500000
1740, 6.42857143, 36.73469388, 91.76470588, 4.12500000
1741, 19.28571429, 36.73469388, 91.76470588, 4.12500000
1742, 32.14285714, 36.73469388, 91.76470588, 4.12500000
1743, 45.00000000, 36.73469388, 91.76470588, 4.12500000
1744, 57.85714286, 36.73469388, 91.76470588, 4.12500000
1745, 70.71428571, 36.73469388, 91.76470588, 4.12500000
1746, 6.42857143, 51.42857143, 91.76470588, 4.12500000
1747, 19.28571429, 51.42857143, 91.76470588, 4.12500000
1748, 32.14285714, 51.42857143, 91.76470588, 4.12500000
1749, 45.00000000, 51.42857143, 91.76470588, 4.12500000
1750, 57.85714286, 51.42857143, 91.76470588, 4.12500000
1751, 70.71428571, 51.42857143, 91.76470588, 4.12500000
1752, 6.42857143, 66.12244898, 91.76470588, 4.12500000
1753, 19.28571429, 66.12244898, 91.76470588, 4.12500000
1754, 32.14285714, 66.12244898, 91.76470588, 4.12500000
1755, 45.00000000, 66.12244898, 91.76470588, 4.12500000
1756, 57.85714286, 66.12244898, 91.76470588, 4.12500000
1757, 70.71428571, 66.12244898, 91.76470588, 4.12500000
1758, 6.42857143, 80.81632653, 91.76470588, 4.12500000
1759, 19.28571429, 80.81632653, 91.76470588, 4.12500000
1760, 32.14285714, 80.81632653, 91.76470588, 4.12500000
1761, 45.00000000, 80.81632653, 91.76470588, 4.12500000
1762, 57.85714286, 80.81632653, 91.76470588, 4.12500000
1763, 70.71428571, 80.81632653, 91.76470588, 4.12500000
1764, 6.42857143, 95.51020408, 91.76470588, 4.12500000
1765, 19.28571429, 95.51020408, 91.76470588, 4.12500000
1766, 32.14285714, 95.51020408, 91.76470588, 4.12500000
1767, 45.00000000, 95.51020408, 91.76470588, 4.12500000
1768, 57.85714286, 95.51020408, 91.76470588, 4.12500000
1769, 70.71428571, 95.51020408, 91.76470588, 4.12500000
1770, 6.42857143, 110.20408163, 91.76470588, 4.12500000
1771, 19.28571429, 110.20408163, 91.76470588, 4.12500000
1772, 32.14285714, 110.20408163, 91.76470588, 4.12500000
1773, 45.00000000, 110.20408163, 91.76470588, 4.12500000
1774, 57.85714286, 110.20408163, 91.76470588, 4.12500000
1775, 70.71428571, 110.20408163, 91.76470588, 4.12500000
1776, 6.42857143, 124.89795918, 91.76470588, 4.12500000
1777, 19.28571429, 124.89795918, 91.76470588, 4.12500000
1778, 32.14285714, 124.89795918, 91.76470588, 4.12500000
1779, 45.00000000, 124.89795918, 91.76470588, 4.12500000
1780, 57.85714286, 124.89795918, 91.76470588, 4.12500000
1781, 70.71428571, 124.89795918, 91.76470588, 4.12500000
1782, 6.42857143, 139.59183673, 91.76470588, 4.12500000
1783, 19.28571429, 139.59183673, 91.76470588, 4.12500000
1784, 32.14285714, 139.59183673, 91.76470588, 4.12500000
1785, 45.00000000, 139.59183673, 91.76470588, 4.12500000
1786, 57.85714286, 139.59183673, 91.76470588, 4.12500000
1787, 70.71428571, 139.59183673, 91.76470588, 4.12500000
1788, 6.42857143, 154.28571429, 91.76470588, 4.12500000
1789, 19.28571429, 154.28571429, 91.76470588, 4.12500000
1790, 32.14285714, 154.28571429, 91.76470588, 4.12500000
1791, 45.00000000, 154.28571429, 91.76470588, 4.12500000
1792, 57.85714286, 154.28571429, 91.76470588, 4.12500000
1793, 70.71428571, 154.28571429, 91.76470588, 4.12500000
1794, 6.42857143, 168.97959184, 91.76470588, 4.12500000
1795, 19.28571429, 168.97959184, 91.76470588, 4.12500000
1796, 32.14285714, 168.97959184, 91.76470588, 4.12500000
1797, 45.00000000, 168.97959184, 91.76470588, 4.12500000
1798, 57.85714286, 168.97959184, 91.76470588, 4.12500000
1799, 70.71428571, 168.97959184, 91.76470588, 4.12500000
1800, 6.42857143, 183.67346939, 91.76470588, 4.12500000
1801, 19.28571429, 183.67346939, 91.76470588, 4.12500000
1802, 32.14285714, 183.67346939, 91.76470588, 4.12500000
1803, 45.00000000, 183.67346939, 91.76470588, 4.12500000
1804, 57.85714286, 183.67346939, 91.76470588, 4.12500000
1805, 70.71428571, 183.67346939, 91.76470588, 4.12500000
1806, 6.42857143, 198.36734694, 91.76470588, 4.12500000
1807, 19.28571429, 198.36734694, 91.76470588, 4.12500000
1808, 32.14285714, 198.36734694, 91.76470588, 4.12500000
1809, 45.00000000, 198.36734694, 91.76470588, 4.12500000
1810, 57.85714286, 198.36734694, 91.76470588, 4.12500000
1811, 70.71428571, 198.36734694, 91.76470588, 4.12500000
1812, 6.42857143, 213.06122449, 91.76470588, 4.12500000
1813, 19.28571429, 213.06122449, 91.76470588, 4.12500000
1814, 32.14285714, 213.06122449, 91.76470588, 4.12500000
1815, 45.00000000, 213.06122449, 91.76470588, 4.12500000
1816, 57.85714286, 213.06122449, 91.76470588, 4.12500000
1817, 70.71428571, 213.06122449, 91.76470588, 4.12500000
1818, 6.42857143, 227.75510204, 91.76470588, 4.12500000
1819, 19.28571429, 227.75510204, 91.76470588, 4.12500000
1820, 32.14285714, 227.75510204, 91.76470588, 4.12500000
1821, 45.00000000, 227.75510204, 91.76470588, 4.12500000
1822, 57.85714286, 227.75510204, 91.76470588, 4.12500000
1823, 70.71428571, 227.75510204, 91.76470588, 4.12500000
1824, 6.42857143, 242.44897959, 91.76470588, 4.12500000
1825, 19.28571429, 242.44897959, 91.76470588, 4.12500000
1826, 32.14285714, 242.44897959, 91.76470588, 4.12500000
1827, 45.00000000, 242.44897959, 91.76470588, 4.12500000
1828, 57.85714286, 242.44897959, 91.76470588, 4.12500000
1829, 70.71428571, 242.44897959, 91.76470588, 4.12500000
1830, 6.42857143, 257.14285714, 91.76470588, 4.12500000
1831, 19.28571429, 257.14285714, 91.76470588, 4.12500000
1832, 32.14285714, 257.14285714, 91.76470588, 4.12500000
1833, 45.00000000, 257.14285714, 91.76470588, 4.12500000
1834, 57.85714286, 257.14285714, 91.76470588, 4.12500000
1835, 70.71428571, 257.14285714, 91.76470588, 4.12500000
