1910, 32.143, 448.163, 89.772, 4.125
1911, 45.000, 448.163, 78.951, 4.125
1912, 57.857, 448.163, 91.288, 4.125
1913, 70.714, 448.163, 79.278, 4.125
1914, 6.429, 462.857, 102.568, 4.125
1915, 19.286, 462.857, 88.016, 4.125
1916, 32.143, 462.857, 102.496, 4.125
1917, 45.000, 462.857, 90.407, 4.125
1918, 57.857, 462.857, 78.916, 4.125
1919, 70.714, 462.857, 91.204, 4.125
1920, 6.429, 477.551, 114.330, 4.125
1921, 19.286, 477.551, 98.514, 4.125
1922, 32.143, 477.551, 114.767, 4.125
1923, 45.000, 477.551, 101.859, 4.125
1924, 57.857, 477.551, 87.985, 4.125
1925, 70.714, 477.551, 101.752, 4.125
1926, 6.429, 492.245, 98.902, 4.125
1927, 19.286, 492.245, 113.201, 4.125
1928, 32.143, 492.245, 99.093, 4.125
1929, 45.000, 492.245, 87.062, 4.125
1930, 57.857, 492.245, 101.854, 4.125
1931, 70.714, 492.245, 88.023, 4.125
1932, 6.429, 506.939, 111.494, 4.125
1933, 19.286, 506.939, 97.710, 4.125
1934, 32.143, 506.939, 112.620, 4.125
1935, 45.000, 506.939, 100.792, 4.125
1936, 57.857, 506.939, 88.181, 4.125
1937, 70.714, 506.939, 101.725, 4.125
1938, 6.429, 521.633, 97.325, 4.125
1939, 19.286, 521.633, 110.890, 4.125
1940, 32.143, 521.633, 99.567, 4.125
1941, 45.000, 521.633, 89.320, 4.125
1942, 57.857, 521.633, 100.760, 4.125
1943, 70.714, 521.633, 90.719, 4.125
1944, 6.429, 536.327, 113.173, 4.125
1945, 19.286, 536.327, 97.823, 4.125
1946, 32.143, 536.327, 111.897, 4.125
1947, 45.000, 536.327, 98.097, 4.125
1948, 57.857, 536.327, 111.432, 4.125
1949, 70.714, 536.327, 125.474, 4.125
1950, 6.429, 551.020, 101.266, 4.125
1951, 19.286, 551.020, 114.361, 4.125
1952, 32.143, 551.020, 100.627, 4.125
1953, 45.000, 551.020, 113.983, 4.125
1954, 57.857, 551.020, 126.398, 4.125
1955, 70.714, 551.020, 113.233, 4.125
1956, 6.429, 565.714, 139.242, 4.125
1957, 19.286, 565.714, 151.005, 4.125
1958, 32.143, 565.714, 137.711, 4.125
1959, 45.000, 565.714, 151.055, 4.125
1960, 57.857, 565.714, 139.648, 4.125
1961, 70.714, 565.714, 150.375, 4.125
1962, 6.429, 580.408, 152.167, 4.125
1963, 19.286, 580.408, 139.225, 4.125
1964, 32.143, 580.408, 151.025, 4.125
1965, 45.000, 580.408, 140.197, 4.125
1966, 57.857, 580.408, 128.517, 4.125
1967, 70.714, 580.408, 141.933, 4.125
1968, 6.429, 595.102, 140.462, 4.125
1969, 19.286, 595.102, 127.988, 4.125
1970, 32.143, 595.102, 139.880, 4.125
1971, 45.000, 595.102, 129.147, 4.125
1972, 57.857, 595.102, 140.121, 4.125
1973, 70.714, 595.102, 152.271, 4.125
1974, 6.429, 609.796, 152.756, 4.125
1975, 19.286, 609.796, 141.185, 4.125
1976, 32.143, 609.796, 129.559, 4.125
1977, 45.000, 609.796, 141.324, 4.125
1978, 57.857, 609.796, 128.813, 4.125
1979, 70.714, 609.796, 141.066, 4.125
1980, 6.429, 624.490, 140.703, 4.125
1981, 19.286, 624.490, 129.796, 4.125
1982, 32.143, 624.490, 140.313, 4.125
1983, 45.000, 624.490, 129.505, 4.125
1984, 57.857, 624.490, 141.488, 4.125
1985, 70.714, 624.490, 129.769, 4.125
1986, 6.429, 639.184, 129.173, 4.125
1987, 19.286, 639.184, 141.068, 4.125
1988, 32.143, 639.184, 128.678, 4.125
1989, 45.000, 639.184, 140.827, 4.125
1990, 57.857, 639.184, 129.917, 4.125
1991, 70.714, 639.184, 142.300, 4.125
1992, 6.429, 653.878, 141.390, 4.125
1993, 19.286, 653.878, 129.434, 4.125
1994, 32.143, 653.878, 141.059, 4.125
1995, 45.000, 653.878, 153.644, 4.125
1996, 57.857, 653.878, 142.270, 4.125
1997, 70.714, 653.878, 129.355, 4.125
1998, 6.429, 668.571, 129.484, 4.125
1999, 19.286, 668.571, 142.018, 4.125
2000, 32.143, 668.571, 130.539, 4.125
2001, 45.000, 668.571, 142.538, 4.125
2002, 57.857, 668.571, 130.035, 4.125
2003, 70.714, 668.571, 142.595, 4.125
2004, 6.429, 683.265, 142.109, 4.125
2005, 19.286, 683.265, 130.262, 4.125
2006, 32.143, 683.265, 143.506, 4.125
2007, 45.000, 683.265, 130.271, 4.125
2008, 57.857, 683.265, 142.777, 4.125
2009, 70.714, 683.265, 130.180, 4.125
2010, 6.429, 697.959, 131.457, 4.125
2011, 19.286, 697.959, 142.380, 4.125
2012, 32.143, 697.959, 130.564, 4.125
2013, 45.000, 697.959, 142.576, 4.125
2014, 57.857, 697.959, 129.665, 4.125
2015, 70.714, 697.959, 141.942, 4.125
2016, 6.429, 10.312, 174.004, 4.125
2017, 19.286, 10.312, 162.499, 4.125
2018, 32.143, 10.312, 174.761, 4.125
2019, 45.000, 10.312, 162.375, 4.125
2020, 57.857, 10.312, 175.448, 4.125
2021, 70.714, 10.312, 162.357, 4.125
2022, 6.429, 22.041, 162.131, 4.125
2023, 19.286, 22.041, 150.351, 4.125
2024, 32.143, 22.041, 162.406, 4.125
2025, 45.000, 22.041, 174.672, 4.125
2026, 57.857, 22.041, 162.093, 4.125
2027, 70.714, 22.041, 150.317, 4.125
2028, 6.429, 36.735, 149.105, 4.125
2029, 19.286, 36.735, 161.765, 4.125
2030, 32.143, 36.735, 149.615, 4.125
2031, 45.000, 36.735, 138.291, 4.125
2032, 57.857, 36.735, 149.774, 4.125
2033, 70.714, 36.735, 161.618, 4.125
2034, 6.429, 51.429, 160.779, 4.125
2035, 19.286, 51.429, 149.633, 4.125
2036, 32.143, 51.429, 137.750, 4.125
2037, 45.000, 51.429, 149.343, 4.125
2038, 57.857, 51.429, 161.212, 4.125
2039, 70.714, 51.429, 147.752, 4.125
2040, 6.429, 66.122, 148.932, 4.125
2041, 19.286, 66.122, 160.939, 4.125
2042, 32.143, 66.122, 148.065, 4.125
2043, 45.000, 66.122, 159.449, 4.125
2044, 57.857, 66.122, 148.542, 4.125
2045, 70.714, 66.122, 159.827, 4.125
2046, 6.429, 80.816, 158.876, 4.125
2047, 19.286, 80.816, 146.435, 4.125
2048, 32.143, 80.816, 158.901, 4.125
2049, 45.000, 80.816, 171.267, 4.125
2050, 57.857, 80.816, 158.867, 4.125
2051, 70.714, 80.816, 146.875, 4.125
2052, 6.429, 95.510, 146.102, 4.125
2053, 19.286, 95.510, 157.770, 4.125
2054, 32.143, 95.510, 146.186, 4.125
2055, 45.000, 95.510, 158.090, 4.125
2056, 57.857, 95.510, 146.936, 4.125
2057, 70.714, 95.510, 157.766, 4.125
2058, 6.429, 110.204, 155.944, 4.125
2059, 19.286, 110.204, 145.233, 4.125
2060, 32.143, 110.204, 156.286, 4.125
2061, 45.000, 110.204, 145.556, 4.125
2062, 57.857, 110.204, 155.898, 4.125
2063, 70.714, 110.204, 144.676, 4.125
2064, 6.429, 124.898, 166.542, 4.125
2065, 19.286, 124.898, 155.790, 4.125
2066, 32.143, 124.898, 166.517, 4.125
2067, 45.000, 124.898, 154.751, 4.125
2068, 57.857, 124.898, 143.331, 4.125
2069, 70.714, 124.898, 155.231, 4.125
2070, 6.429, 139.592, 153.796, 4.125
2071, 19.286, 139.592, 164.685, 4.125
2072, 32.143, 139.592, 154.492, 4.125
2073, 45.000, 139.592, 165.225, 4.125
2074, 57.857, 139.592, 153.794, 4.125
2075, 70.714, 139.592, 164.785, 4.125
2076, 6.429, 154.286, 162.157, 4.125
2077, 19.286, 154.286, 150.885, 4.125
2078, 32.143, 154.286, 162.675, 4.125
2079, 45.000, 154.286, 173.937, 4.125
2080, 57.857, 154.286, 161.267, 4.125
2081, 70.714, 154.286, 150.023, 4.125
2082, 6.429, 168.980, 133.010, 4.125
2083, 19.286, 168.980, 121.655, 4.125
2084, 32.143, 168.980, 137.786, 4.125
2085, 45.000, 168.980, 122.352, 4.125
2086, 57.857, 168.980, 137.782, 4.125
2087, 70.714, 168.980, 121.888, 4.125
2088, 6.429, 183.673, 118.424, 4.125
2089, 19.286, 183.673, 132.848, 4.125
2090, 32.143, 183.673, 116.256, 4.125
2091, 45.000, 183.673, 133.915, 4.125
2092, 57.857, 183.673, 115.547, 4.125
2093, 70.714, 183.673, 132.690, 4.125
2094, 6.429, 198.367, 134.685, 4.125
2095, 19.286, 198.367, 114.147, 4.125
2096, 32.143, 198.367, 126.150, 4.125
2097, 45.000, 198.367, 110.965, 4.125
2098, 57.857, 198.367, 123.705, 4.125
2099, 70.714, 198.367, 110.503, 4.125
2100, 6.429, 213.061, 111.850, 4.125
2101, 19.286, 213.061, 127.976, 4.125
2102, 32.143, 213.061, 111.309, 4.125
2103, 45.000, 213.061, 120.681, 4.125
2104, 57.857, 213.061, 131.319, 4.125
2105, 70.714, 213.061, 118.292, 4.125
2106, 6.429, 227.755, 123.297, 4.125
2107, 19.286, 227.755, 111.045, 4.125
2108, 32.143, 227.755, 121.253, 4.125
2109, 45.000, 227.755, 131.401, 4.125
2110, 57.857, 227.755, 117.495, 4.125
2111, 70.714, 227.755, 130.831, 4.125
2112, 6.429, 242.449, 111.156, 4.125
2113, 19.286, 242.449, 119.195, 4.125
2114, 32.143, 242.449, 131.953, 4.125
2115, 45.000, 242.449, 119.096, 4.125
2116, 57.857, 242.449, 131.286, 4.125
2117, 70.714, 242.449, 116.533, 4.125
2118, 6.429, 257.143, 103.614, 4.125
2119, 19.286, 257.143, 128.094, 4.125
2120, 32.143, 257.143, 106.795, 4.125
2121, 45.000, 257.143, 130.091, 4.125
2122, 57.857, 257.143, 118.012, 4.125
2123, 70.714, 257.143, 130.959, 4.125
2124, 6.429, 271.837, 121.592, 4.125
2125, 19.286, 271.837, 107.651, 4.125
2126, 32.143, 271.837, 122.557, 4.125
2127, 45.000, 271.837, 107.026, 4.125
2128, 57.857, 271.837, 129.414, 4.125
2129, 70.714, 271.837, 117.635, 4.125
2130, 6.429, 286.531, 109.984, 4.125
2131, 19.286, 286.531, 124.658, 4.125
2132, 32.143, 286.531, 109.756, 4.125
2133, 45.000, 286.531, 128.833, 4.125
2134, 57.857, 286.531, 116.975, 4.125
2135, 70.714, 286.531, 130.030, 4.125
2136, 6.429, 301.224, 126.389, 4.125
2137, 19.286, 301.224, 112.631, 4.125
2138, 32.143, 301.224, 127.269, 4.125
2139, 45.000, 301.224, 114.143, 4.125
2140, 57.857, 301.224, 129.881, 4.125
2141, 70.714, 301.224, 143.613, 4.125
2142, 6.429, 315.918, 113.840, 4.125
2143, 19.286, 315.918, 128.500, 4.125
2144, 32.143, 315.918, 115.401, 4.125
2145, 45.000, 315.918, 130.113, 4.125
2146, 57.857, 315.918, 116.501, 4.125
2147, 70.714, 315.918, 103.932, 4.125
2148, 6.429, 330.612, 127.906, 4.125
2149, 19.286, 330.612, 117.228, 4.125
2150, 32.143, 330.612, 131.375, 4.125
2151, 45.000, 330.612, 117.054, 4.125
2152, 57.857, 330.612, 104.164, 4.125
2153, 70.714, 330.612, 117.889, 4.125
2154, 6.429, 345.306, 118.708, 4.125
2155, 19.286, 345.306, 132.126, 4.125
2156, 32.143, 345.306, 119.711, 4.125
2157, 45.000, 345.306, 132.092, 4.125
2158, 57.857, 345.306, 120.463, 4.125
2159, 70.714, 345.306, 106.190, 4.125
2160, 6.429, 360.000, 134.803, 4.125
2161, 19.286, 360.000, 120.818, 4.125
2162, 32.143, 360.000, 133.979, 4.125
2163, 45.000, 360.000, 121.285, 4.125
2164, 57.857, 360.000, 108.253, 4.125
2165, 70.714, 360.000, 121.529, 4.125
2166, 6.429, 374.694, 124.051, 4.125
2167, 19.286, 374.694, 137.262, 4.125
2168, 32.143, 374.694, 123.064, 4.125
2169, 45.000, 374.694, 109.559, 4.125
2170, 57.857, 374.694, 123.455, 4.125
2171, 70.714, 374.694, 110.095, 4.125
2172, 6.429, 389.388, 112.463, 4.125
2173, 19.286, 389.388, 124.676, 4.125
2174, 32.143, 389.388, 111.592, 4.125
2175, 45.000, 389.388, 125.338, 4.125
2176, 57.857, 389.388, 112.388, 4.125
2177, 70.714, 389.388, 126.528, 4.125
2178, 6.429, 404.082, 125.085, 4.125
2179, 19.286, 404.082, 112.300, 4.125
2180, 32.143, 404.082, 127.138, 4.125
2181, 45.000, 404.082, 113.028, 4.125
2182, 57.857, 404.082, 100.516, 4.125
2183, 70.714, 404.082, 113.894, 4.125
2184, 6.429, 418.776, 113.618, 4.125
2185, 19.286, 418.776, 127.131, 4.125
2186, 32.143, 418.776, 114.125, 4.125
2187, 45.000, 418.776, 101.350, 4.125
2188, 57.857, 418.776, 114.174, 4.125
2189, 70.714, 418.776, 102.251, 4.125
2190, 6.429, 433.469, 129.237, 4.125
2191, 19.286, 433.469, 115.371, 4.125
2192, 32.143, 433.469, 102.486, 4.125
2193, 45.000, 433.469, 116.264, 4.125
2194, 57.857, 433.469, 102.667, 4.125
2195, 70.714, 433.469, 116.573, 4.125
2196, 6.429, 448.163, 116.579, 4.125
2197, 19.286, 448.163, 129.669, 4.125
2198, 32.143, 448.163, 115.382, 4.125
2199, 45.000, 448.163, 102.348, 4.125
2200, 57.857, 448.163, 115.865, 4.125
2201, 70.714, 448.163, 103.188, 4.125
2202, 6.429, 462.857, 129.344, 4.125
2203, 19.286, 462.857, 115.303, 4.125
2204, 32.143, 462.857, 129.389, 4.125
2205, 45.000, 462.857, 116.594, 4.125
2206, 57.857, 462.857, 103.303, 4.125
2207, 70.714, 462.857, 116.009, 4.125
2208, 6.429, 477.551, 143.727, 4.125
2209, 19.286, 477.551, 128.578, 4.125
2210, 32.143, 477.551, 142.825, 4.125
2211, 45.000, 477.551, 129.134, 4.125
2212, 57.857, 477.551, 115.334, 4.125
2213, 70.714, 477.551, 129.318, 4.125
2214, 6.429, 492.245, 126.372, 4.125
2215, 19.286, 492.245, 140.896, 4.125
2216, 32.143, 492.245, 127.708, 4.125
2217, 45.000, 492.245, 114.240, 4.125
2218, 57.857, 492.245, 128.133, 4.125
2219, 70.714, 492.245, 114.262, 4.125
2220, 6.429, 506.939, 139.676, 4.125
2221, 19.286, 506.939, 126.529, 4.125
2222, 32.143, 506.939, 140.670, 4.125
2223, 45.000, 506.939, 126.144, 4.125
2224, 57.857, 506.939, 113.265, 4.125
2225, 70.714, 506.939, 126.647, 4.125
2226, 6.429, 521.633, 126.598, 4.125
2227, 19.286, 521.633, 140.552, 4.125
2228, 32.143, 521.633, 126.066, 4.125
2229, 45.000, 521.633, 113.450, 4.125
2230, 57.857, 521.633, 126.776, 4.125
2231, 70.714, 521.633, 113.996, 4.125
2232, 6.429, 536.327, 139.591, 4.125
2233, 19.286, 536.327, 126.002, 4.125
2234, 32.143, 536.327, 139.925, 4.125
2235, 45.000, 536.327, 125.404, 4.125
2236, 57.857, 536.327, 138.871, 4.125
2237, 70.714, 536.327, 150.793, 4.125
2238, 6.429, 551.020, 126.372, 4.125
2239, 19.286, 551.020, 138.126, 4.125
2240, 32.143, 551.020, 152.117, 4.125
2241, 45.000, 551.020, 139.346, 4.125
2242, 57.857, 551.020, 151.437, 4.125
2243, 70.714, 551.020, 139.055, 4.125
2244, 6.429, 565.714, 163.980, 4.125
2245, 19.286, 565.714, 174.358, 4.125
2246, 32.143, 565.714, 162.645, 4.125
2247, 45.000, 565.714, 174.109, 4.125
2248, 57.857, 565.714, 163.364, 4.125
2249, 70.714, 565.714, 175.981, 4.125
2250, 6.429, 580.408, 175.056, 4.125
2251, 19.286, 580.408, 163.068, 4.125
2252, 32.143, 580.408, 174.931, 4.125
2253, 45.000, 580.408, 162.608, 4.125
2254, 57.857, 580.408, 174.321, 4.125
2255, 70.714, 580.408, 161.211, 4.125
2256, 6.429, 595.102, 163.472, 4.125
2257, 19.286, 595.102, 151.237, 4.125
2258, 32.143, 595.102, 163.876, 4.125
2259, 45.000, 595.102, 152.149, 4.125
2260, 57.857, 595.102, 164.073, 4.125
2261, 70.714, 595.102, 175.745, 4.125
2262, 6.429, 609.796, 178.272, 4.125
2263, 19.286, 609.796, 165.178, 4.125
2264, 32.143, 609.796, 153.226, 4.125
2265, 45.000, 609.796, 165.207, 4.125
2266, 57.857, 609.796, 153.132, 4.125
2267, 70.714, 609.796, 164.179, 4.125
2268, 6.429, 624.490, 165.010, 4.125
2269, 19.286, 624.490, 152.538, 4.125
2270, 32.143, 624.490, 165.343, 4.125
2271, 45.000, 624.490, 151.910, 4.125
2272, 57.857, 624.490, 164.699, 4.125
2273, 70.714, 624.490, 153.337, 4.125
2274, 6.429, 639.184, 152.783, 4.125
2275, 19.286, 639.184, 166.064, 4.125
2276, 32.143, 639.184, 154.249, 4.125
2277, 45.000, 639.184, 166.513, 4.125
2278, 57.857, 639.184, 153.194, 4.125
2279, 70.714, 639.184, 166.345, 4.125
2280, 6.429, 653.878, 167.840, 4.125
2281, 19.286, 653.878, 154.066, 4.125
2282, 32.143, 653.878, 167.610, 4.125
2283, 45.000, 653.878, 179.981, 4.125
2284, 57.857, 653.878, 167.100, 4.125
2285, 70.714, 653.878, 154.481, 4.125
2286, 6.429, 668.571, 154.805, 4.125
2287, 19.286, 668.571, 166.957, 4.125
2288, 32.143, 668.571, 153.848, 4.125
2289, 45.000, 668.571, 167.036, 4.125
2290, 57.857, 668.571, 153.881, 4.125
2291, 70.714, 668.571, 167.354, 4.125
2292, 6.429, 683.265, 166.750, 4.125
2293, 19.286, 683.265, 154.540, 4.125
2294, 32.143, 683.265, 167.802, 4.125
2295, 45.000, 683.265, 155.421, 4.125
2296, 57.857, 683.265, 166.818, 4.125
2297, 70.714, 683.265, 153.725, 4.125
2298, 6.429, 697.959, 154.441, 4.125
2299, 19.286, 697.959, 167.666, 4.125
2300, 32.143, 697.959, 154.759, 4.125
2301, 45.000, 697.959, 166.823, 4.125
2302, 57.857, 697.959, 154.587, 4.125
2303, 70.714, 697.959, 168.276, 4.125
2304, 6.429, 10.312, 200.524, 4.125
2305, 19.286, 10.312, 186.884, 4.125
2306, 32.143, 10.312, 201.363, 4.125
2307, 45.000, 10.312, 187.980, 4.125
2308, 57.857, 10.312, 200.248, 4.125
2309, 70.714, 10.312, 187.525, 4.125
2310, 6.429, 22.041, 186.749, 4.125
2311, 19.286, 22.041, 175.151, 4.125
2312, 32.143, 22.041, 187.958, 4.125
2313, 45.000, 22.041, 200.728, 4.125
2314, 57.857, 22.041, 187.841, 4.125
2315, 70.714, 22.041, 174.886, 4.125
2316, 6.429, 36.735, 173.478, 4.125
2317, 19.286, 36.735, 186.596, 4.125
2318, 32.143, 36.735, 173.862, 4.125
2319, 45.000, 36.735, 161.520, 4.125
2320, 57.857, 36.735, 173.388, 4.125
2321, 70.714, 36.735, 185.938, 4.125
2322, 6.429, 51.429, 185.144, 4.125
2323, 19.286, 51.429, 172.576, 4.125
2324, 32.143, 51.429, 160.790, 4.125
2325, 45.000, 51.429, 173.363, 4.125
2326, 57.857, 51.429, 184.848, 4.125
2327, 70.714, 51.429, 172.993, 4.125
2328, 6.429, 66.122, 172.354, 4.125
2329, 19.286, 66.122, 183.544, 4.125
2330, 32.143, 66.122, 171.221, 4.125
2331, 45.000, 66.122, 184.394, 4.125
2332, 57.857, 66.122, 171.248, 4.125
2333, 70.714, 66.122, 183.646, 4.125
2334, 6.429, 80.816, 181.160, 4.125
2335, 19.286, 80.816, 170.416, 4.125
2336, 32.143, 80.816, 182.603, 4.125
2337, 45.000, 80.816, 195.095, 4.125
2338, 57.857, 80.816, 182.754, 4.125
2339, 70.714, 80.816, 169.752, 4.125
2340, 6.429, 95.510, 169.517, 4.125
2341, 19.286, 95.510, 180.717, 4.125
2342, 32.143, 95.510, 169.571, 4.125
2343, 45.000, 95.510, 181.256, 4.125
2344, 57.857, 95.510, 169.440, 4.125
2345, 70.714, 95.510, 181.723, 4.125
2346, 6.429, 110.204, 180.200, 4.125
2347, 19.286, 110.204, 167.909, 4.125
2348, 32.143, 110.204, 180.021, 4.125
2349, 45.000, 110.204, 168.453, 4.125
2350, 57.857, 110.204, 179.701, 4.125
2351, 70.714, 110.204, 168.081, 4.125
2352, 6.429, 124.898, 189.622, 4.125
2353, 19.286, 124.898, 178.253, 4.125
2354, 32.143, 124.898, 191.155, 4.125
2355, 45.000, 124.898, 178.982, 4.125
2356, 57.857, 124.898, 166.819, 4.125
2357, 70.714, 124.898, 178.301, 4.125
2358, 6.429, 139.592, 176.192, 4.125
2359, 19.286, 139.592, 188.039, 4.125
2360, 32.143, 139.592, 176.116, 4.125
2361, 45.000, 139.592, 187.772, 4.125
2362, 57.857, 139.592, 176.216, 4.125
2363, 70.714, 139.592, 187.710, 4.125
2364, 6.429, 154.286, 187.003, 4.125
2365, 19.286, 154.286, 174.138, 4.125
2366, 32.143, 154.286, 186.473, 4.125
2367, 45.000, 154.286, 199.638, 4.125
2368, 57.857, 154.286, 186.120, 4.125
2369, 70.714, 154.286, 172.116, 4.125
2370, 6.429, 168.980, 171.815, 4.125
2371, 19.286, 168.980, 156.065, 4.125
2372, 32.143, 168.980, 171.587, 4.125
2373, 45.000, 168.980, 151.427, 4.125
2374, 57.857, 168.980, 171.364, 4.125
2375, 70.714, 168.980, 157.707, 4.125
2376, 6.429, 183.673, 149.567, 4.125
2377, 19.286, 183.673, 168.176, 4.125
2378, 32.143, 183.673, 154.131, 4.125
2379, 45.000, 183.673, 167.904, 4.125
2380, 57.857, 183.673, 152.866, 4.125
2381, 70.714, 183.673, 168.057, 4.125
2382, 6.429, 198.367, 167.809, 4.125
2383, 19.286, 198.367, 154.493, 4.125
2384, 32.143, 198.367, 142.883, 4.125
2385, 45.000, 198.367, 155.356, 4.125
2386, 57.857, 198.367, 141.076, 4.125
2387, 70.714, 198.367, 155.758, 4.125
2388, 6.429, 213.061, 152.715, 4.125
2389, 19.286, 213.061, 169.128, 4.125
2390, 32.143, 213.061, 155.610, 4.125
2391, 45.000, 213.061, 142.026, 4.125
2392, 57.857, 213.061, 156.225, 4.125
2393, 70.714, 213.061, 143.047, 4.125
2394, 6.429, 227.755, 142.338, 4.125
2395, 19.286, 227.755, 154.875, 4.125
2396, 32.143, 227.755, 142.728, 4.125
2397, 45.000, 227.755, 157.198, 4.125
2398, 57.857, 227.755, 143.618, 4.125
2399, 70.714, 227.755, 156.042, 4.125
2400, 6.429, 242.449, 132.912, 4.125
2401, 19.286, 242.449, 144.876, 4.125
2402, 32.143, 242.449, 157.745, 4.125
2403, 45.000, 242.449, 144.064, 4.125
2404, 57.857, 242.449, 157.091, 4.125
2405, 70.714, 242.449, 144.679, 4.125
2406, 6.429, 257.143, 170.611, 4.125
2407, 19.286, 257.143, 155.915, 4.125
2408, 32.143, 257.143, 143.054, 4.125
2409, 45.000, 257.143, 156.866, 4.125
2410, 57.857, 257.143, 143.943, 4.125
2411, 70.714, 257.143, 156.954, 4.125
2412, 6.429, 271.837, 144.670, 4.125
2413, 19.286, 271.837, 136.250, 4.125
2414, 32.143, 271.837, 156.869, 4.125
2415, 45.000, 271.837, 143.077, 4.125
2416, 57.857, 271.837, 157.337, 4.125
2417, 70.714, 271.837, 142.210, 4.125
2418, 6.429, 286.531, 137.910, 4.125
2419, 19.286, 286.531, 154.644, 4.125
2420, 32.143, 286.531, 142.126, 4.125
2421, 45.000, 286.531, 155.866, 4.125
2422, 57.857, 286.531, 143.130, 4.125
2423, 70.714, 286.531, 156.754, 4.125
2424, 6.429, 301.224, 152.277, 4.125
2425, 19.286, 301.224, 139.499, 4.125
2426, 32.143, 301.224, 155.463, 4.125
2427, 45.000, 301.224, 141.439, 4.125
2428, 57.857, 301.224, 156.821, 4.125
2429, 70.714, 301.224, 170.598, 4.125
2430, 6.429, 315.918, 166.405, 4.125
2431, 19.286, 315.918, 153.660, 4.125
2432, 32.143, 315.918, 142.743, 4.125
2433, 45.000, 315.918, 157.319, 4.125
2434, 57.857, 315.918, 143.316, 4.125
2435, 70.714, 315.918, 130.249, 4.125
2436, 6.429, 330.612, 155.641, 4.125
2437, 19.286, 330.612, 143.185, 4.125
2438, 32.143, 330.612, 158.452, 4.125
2439, 45.000, 330.612, 143.963, 4.125
2440, 57.857, 330.612, 130.712, 4.125
2441, 70.714, 330.612, 145.370, 4.125
2442, 6.429, 345.306, 145.728, 4.125
2443, 19.286, 345.306, 157.587, 4.125
2444, 32.143, 345.306, 145.025, 4.125
2445, 45.000, 345.306, 156.327, 4.125
2446, 57.857, 345.306, 146.339, 4.125
2447, 70.714, 345.306, 133.708, 4.125
2448, 6.429, 360.000, 163.157, 4.125
2449, 19.286, 360.000, 148.694, 4.125
2450, 32.143, 360.000, 165.336, 4.125
2451, 45.000, 360.000, 149.207, 4.125
2452, 57.857, 360.000, 135.238, 4.125
2453, 70.714, 360.000, 150.098, 4.125
2454, 6.429, 374.694, 149.949, 4.125
2455, 19.286, 374.694, 163.014, 4.125
2456, 32.143, 374.694, 150.385, 4.125
2457, 45.000, 374.694, 136.878, 4.125
2458, 57.857, 374.694, 151.516, 4.125
2459, 70.714, 374.694, 138.140, 4.125
2460, 6.429, 389.388, 161.090, 4.125
2461, 19.286, 389.388, 150.795, 4.125
2462, 32.143, 389.388, 137.461, 4.125
2463, 45.000, 389.388, 154.694, 4.125
2464, 57.857, 389.388, 139.876, 4.125
2465, 70.714, 389.388, 155.932, 4.125
2466, 6.429, 404.082, 152.182, 4.125
2467, 19.286, 404.082, 139.281, 4.125
2468, 32.143, 404.082, 153.075, 4.125
2469, 45.000, 404.082, 140.163, 4.125
2470, 57.857, 404.082, 127.045, 4.125
2471, 70.714, 404.082, 142.013, 4.125
2472, 6.429, 418.776, 141.995, 4.125
2473, 19.286, 418.776, 156.561, 4.125
2474, 32.143, 418.776, 142.338, 4.125
2475, 45.000, 418.776, 128.451, 4.125
2476, 57.857, 418.776, 143.099, 4.125
2477, 70.714, 418.776, 129.608, 4.125
2478, 6.429, 433.469, 155.124, 4.125
2479, 19.286, 433.469, 142.415, 4.125
2480, 32.143, 433.469, 130.036, 4.125
2481, 45.000, 433.469, 144.394, 4.125
2482, 57.857, 433.469, 129.880, 4.125
2483, 70.714, 433.469, 143.750, 4.125
2484, 6.429, 448.163, 143.025, 4.125
2485, 19.286, 448.163, 157.118, 4.125
2486, 32.143, 448.163, 143.547, 4.125
2487, 45.000, 448.163, 129.471, 4.125
2488, 57.857, 448.163, 144.733, 4.125
2489, 70.714, 448.163, 130.354, 4.125
2490, 6.429, 462.857, 155.792, 4.125
2491, 19.286, 462.857, 142.523, 4.125
2492, 32.143, 462.857, 156.994, 4.125
2493, 45.000, 462.857, 143.244, 4.125
2494, 57.857, 462.857, 129.467, 4.125
2495, 70.714, 462.857, 142.949, 4.125
2496, 6.429, 477.551, 171.452, 4.125
2497, 19.286, 477.551, 156.954, 4.125
2498, 32.143, 477.551, 169.767, 4.125
2499, 45.000, 477.551, 156.395, 4.125
2500, 57.857, 477.551, 142.740, 4.125
2501, 70.714, 477.551, 154.886, 4.125
2502, 6.429, 492.245, 156.644, 4.125
2503, 19.286, 492.245, 171.426, 4.125
2504, 32.143, 492.245, 156.687, 4.125
2505, 45.000, 492.245, 142.091, 4.125
2506, 57.857, 492.245, 155.467, 4.125
2507, 70.714, 492.245, 142.240, 4.125
2508, 6.429, 506.939, 169.874, 4.125
2509, 19.286, 506.939, 153.603, 4.125
2510, 32.143, 506.939, 169.571, 4.125
2511, 45.000, 506.939, 155.830, 4.125
2512, 57.857, 506.939, 140.010, 4.125
2513, 70.714, 506.939, 155.072, 4.125
2514, 6.429, 521.633, 153.602, 4.125
2515, 19.286, 521.633, 171.083, 4.125
2516, 32.143, 521.633, 154.256, 4.125
2517, 45.000, 521.633, 140.295, 4.125
