1910, 32.143, 448.163, 85.137, 4.125
1911, 45.000, 448.163, 76.089, 4.125
1912, 57.857, 448.163, 87.965, 4.125
1913, 70.714, 448.163, 77.152, 4.125
1914, 6.429, 462.857, 96.322, 4.125
1915, 19.286, 462.857, 83.334, 4.125
1916, 32.143, 462.857, 97.326, 4.125
1917, 45.000, 462.857, 86.169, 4.125
1918, 57.857, 462.857, 75.569, 4.125
1919, 70.714, 462.857, 86.708, 4.125
1920, 6.429, 477.551, 109.471, 4.125
1921, 19.286, 477.551, 95.567, 4.125
1922, 32.143, 477.551, 109.312, 4.125
1923, 45.000, 477.551, 96.684, 4.125
1924, 57.857, 477.551, 85.608, 4.125
1925, 70.714, 477.551, 99.276, 4.125
1926, 6.429, 492.245, 96.023, 4.125
1927, 19.286, 492.245, 108.081, 4.125
1928, 32.143, 492.245, 95.734, 4.125
1929, 45.000, 492.245, 83.915, 4.125
1930, 57.857, 492.245, 96.979, 4.125
1931, 70.714, 492.245, 85.025, 4.125
1932, 6.429, 506.939, 107.359, 4.125
1933, 19.286, 506.939, 92.186, 4.125
1934, 32.143, 506.939, 107.636, 4.125
1935, 45.000, 506.939, 96.059, 4.125
1936, 57.857, 506.939, 84.381, 4.125
1937, 70.714, 506.939, 96.989, 4.125
1938, 6.429, 521.633, 92.118, 4.125
1939, 19.286, 521.633, 106.229, 4.125
1940, 32.143, 521.633, 93.810, 4.125
1941, 45.000, 521.633, 84.767, 4.125
1942, 57.857, 521.633, 95.443, 4.125
1943, 70.714, 521.633, 86.707, 4.125
1944, 6.429, 536.327, 104.464, 4.125
1945, 19.286, 536.327, 90.769, 4.125
1946, 32.143, 536.327, 105.043, 4.125
1947, 45.000, 536.327, 91.523, 4.125
1948, 57.857, 536.327, 103.913, 4.125
1949, 70.714, 536.327, 116.329, 4.125
1950, 6.429, 551.020, 90.900, 4.125
1951, 19.286, 551.020, 102.718, 4.125
1952, 32.143, 551.020, 91.148, 4.125
1953, 45.000, 551.020, 102.648, 4.125
1954, 57.857, 551.020, 114.091, 4.125
1955, 70.714, 551.020, 101.145, 4.125
1956, 6.429, 565.714, 123.027, 4.125
1957, 19.286, 565.714, 132.622, 4.125
1958, 32.143, 565.714, 123.130, 4.125
1959, 45.000, 565.714, 133.837, 4.125
1960, 57.857, 565.714, 123.506, 4.125
1961, 70.714, 565.714, 134.281, 4.125
1962, 6.429, 580.408, 132.357, 4.125
1963, 19.286, 580.408, 121.950, 4.125
1964, 32.143, 580.408, 132.292, 4.125
1965, 45.000, 580.408, 123.047, 4.125
1966, 57.857, 580.408, 112.683, 4.125
1967, 70.714, 580.408, 123.237, 4.125
1968, 6.429, 595.102, 122.693, 4.125
1969, 19.286, 595.102, 112.327, 4.125
1970, 32.143, 595.102, 122.772, 4.125
1971, 45.000, 595.102, 112.756, 4.125
1972, 57.857, 595.102, 122.710, 4.125
1973, 70.714, 595.102, 133.620, 4.125
1974, 6.429, 609.796, 133.661, 4.125
1975, 19.286, 609.796, 123.416, 4.125
1976, 32.143, 609.796, 113.490, 4.125
1977, 45.000, 609.796, 124.211, 4.125
1978, 57.857, 609.796, 114.299, 4.125
1979, 70.714, 609.796, 124.357, 4.125
1980, 6.429, 624.490, 124.824, 4.125
1981, 19.286, 624.490, 114.594, 4.125
1982, 32.143, 624.490, 124.414, 4.125
1983, 45.000, 624.490, 115.327, 4.125
1984, 57.857, 624.490, 125.014, 4.125
1985, 70.714, 624.490, 114.858, 4.125
1986, 6.429, 639.184, 114.304, 4.125
1987, 19.286, 639.184, 125.073, 4.125
1988, 32.143, 639.184, 114.653, 4.125
1989, 45.000, 639.184, 125.571, 4.125
1990, 57.857, 639.184, 114.997, 4.125
1991, 70.714, 639.184, 124.627, 4.125
1992, 6.429, 653.878, 125.641, 4.125
1993, 19.286, 653.878, 115.004, 4.125
1994, 32.143, 653.878, 126.407, 4.125
1995, 45.000, 653.878, 137.113, 4.125
1996, 57.857, 653.878, 125.119, 4.125
1997, 70.714, 653.878, 114.512, 4.125
1998, 6.429, 668.571, 115.429, 4.125
1999, 19.286, 668.571, 125.973, 4.125
2000, 32.143, 668.571, 116.379, 4.125
2001, 45.000, 668.571, 126.150, 4.125
2002, 57.857, 668.571, 115.294, 4.125
2003, 70.714, 668.571, 125.640, 4.125
2004, 6.429, 683.265, 125.919, 4.125
2005, 19.286, 683.265, 115.691, 4.125
2006, 32.143, 683.265, 125.769, 4.125
2007, 45.000, 683.265, 115.748, 4.125
2008, 57.857, 683.265, 126.123, 4.125
2009, 70.714, 683.265, 114.896, 4.125
2010, 6.429, 697.959, 116.280, 4.125
2011, 19.286, 697.959, 125.801, 4.125
2012, 32.143, 697.959, 116.166, 4.125
2013, 45.000, 697.959, 126.845, 4.125
2014, 57.857, 697.959, 115.580, 4.125
2015, 70.714, 697.959, 125.838, 4.125
2016, 6.429, 10.312, 154.187, 4.125
2017, 19.286, 10.312, 142.761, 4.125
2018, 32.143, 10.312, 154.715, 4.125
2019, 45.000, 10.312, 142.891, 4.125
2020, 57.857, 10.312, 153.337, 4.125
2021, 70.714, 10.312, 142.268, 4.125
2022, 6.429, 22.041, 142.934, 4.125
2023, 19.286, 22.041, 132.353, 4.125
2024, 32.143, 22.041, 143.312, 4.125
2025, 45.000, 22.041, 153.370, 4.125
2026, 57.857, 22.041, 142.528, 4.125
2027, 70.714, 22.041, 132.698, 4.125
2028, 6.429, 36.735, 131.655, 4.125
2029, 19.286, 36.735, 142.491, 4.125
2030, 32.143, 36.735, 131.834, 4.125
2031, 45.000, 36.735, 121.803, 4.125
2032, 57.857, 36.735, 131.930, 4.125
2033, 70.714, 36.735, 141.426, 4.125
2034, 6.429, 51.429, 141.574, 4.125
2035, 19.286, 51.429, 130.842, 4.125
2036, 32.143, 51.429, 122.810, 4.125
2037, 45.000, 51.429, 132.020, 4.125
2038, 57.857, 51.429, 142.597, 4.125
2039, 70.714, 51.429, 131.655, 4.125
2040, 6.429, 66.122, 130.463, 4.125
2041, 19.286, 66.122, 140.883, 4.125
2042, 32.143, 66.122, 131.577, 4.125
2043, 45.000, 66.122, 141.807, 4.125
2044, 57.857, 66.122, 131.693, 4.125
2045, 70.714, 66.122, 142.033, 4.125
2046, 6.429, 80.816, 141.511, 4.125
2047, 19.286, 80.816, 130.797, 4.125
2048, 32.143, 80.816, 141.351, 4.125
2049, 45.000, 80.816, 152.604, 4.125
2050, 57.857, 80.816, 142.129, 4.125
2051, 70.714, 80.816, 130.191, 4.125
2052, 6.429, 95.510, 129.993, 4.125
2053, 19.286, 95.510, 141.253, 4.125
2054, 32.143, 95.510, 130.218, 4.125
2055, 45.000, 95.510, 141.765, 4.125
2056, 57.857, 95.510, 131.566, 4.125
2057, 70.714, 95.510, 142.137, 4.125
2058, 6.429, 110.204, 139.256, 4.125
2059, 19.286, 110.204, 129.351, 4.125
2060, 32.143, 110.204, 140.179, 4.125
2061, 45.000, 110.204, 129.930, 4.125
2062, 57.857, 110.204, 141.549, 4.125
2063, 70.714, 110.204, 131.455, 4.125
2064, 6.429, 124.898, 147.411, 4.125
2065, 19.286, 124.898, 137.696, 4.125
2066, 32.143, 124.898, 148.629, 4.125
2067, 45.000, 124.898, 139.354, 4.125
2068, 57.857, 124.898, 130.577, 4.125
2069, 70.714, 124.898, 142.389, 4.125
2070, 6.429, 139.592, 136.865, 4.125
2071, 19.286, 139.592, 145.854, 4.125
2072, 32.143, 139.592, 135.523, 4.125
2073, 45.000, 139.592, 143.323, 4.125
2074, 57.857, 139.592, 131.460, 4.125
2075, 70.714, 139.592, 138.383, 4.125
2076, 6.429, 154.286, 144.407, 4.125
2077, 19.286, 154.286, 133.862, 4.125
2078, 32.143, 154.286, 141.196, 4.125
2079, 45.000, 154.286, 152.381, 4.125
2080, 57.857, 154.286, 139.540, 4.125
2081, 70.714, 154.286, 128.445, 4.125
2082, 6.429, 168.980, 123.005, 4.125
2083, 19.286, 168.980, 109.340, 4.125
2084, 32.143, 168.980, 124.874, 4.125
2085, 45.000, 168.980, 110.658, 4.125
2086, 57.857, 168.980, 124.723, 4.125
2087, 70.714, 168.980, 112.457, 4.125
2088, 6.429, 183.673, 108.662, 4.125
2089, 19.286, 183.673, 122.503, 4.125
2090, 32.143, 183.673, 109.084, 4.125
2091, 45.000, 183.673, 123.733, 4.125
2092, 57.857, 183.673, 108.662, 4.125
2093, 70.714, 183.673, 124.165, 4.125
2094, 6.429, 198.367, 121.272, 4.125
2095, 19.286, 198.367, 107.005, 4.125
2096, 32.143, 198.367, 116.022, 4.125
2097, 45.000, 198.367, 104.995, 4.125
2098, 57.857, 198.367, 116.762, 4.125
2099, 70.714, 198.367, 104.275, 4.125
2100, 6.429, 213.061, 106.671, 4.125
2101, 19.286, 213.061, 121.121, 4.125
2102, 32.143, 213.061, 105.061, 4.125
2103, 45.000, 213.061, 113.846, 4.125
2104, 57.857, 213.061, 123.065, 4.125
2105, 70.714, 213.061, 112.515, 4.125
2106, 6.429, 227.755, 117.098, 4.125
2107, 19.286, 227.755, 104.945, 4.125
2108, 32.143, 227.755, 113.083, 4.125
2109, 45.000, 227.755, 123.155, 4.125
2110, 57.857, 227.755, 111.513, 4.125
2111, 70.714, 227.755, 122.929, 4.125
2112, 6.429, 242.449, 105.581, 4.125
2113, 19.286, 242.449, 113.804, 4.125
2114, 32.143, 242.449, 123.962, 4.125
2115, 45.000, 242.449, 111.389, 4.125
2116, 57.857, 242.449, 122.627, 4.125
2117, 70.714, 242.449, 110.525, 4.125
2118, 6.429, 257.143, 98.969, 4.125
2119, 19.286, 257.143, 119.827, 4.125
2120, 32.143, 257.143, 103.390, 4.125
2121, 45.000, 257.143, 121.183, 4.125
2122, 57.857, 257.143, 110.211, 4.125
2123, 70.714, 257.143, 121.632, 4.125
2124, 6.429, 271.837, 115.140, 4.125
2125, 19.286, 271.837, 102.954, 4.125
2126, 32.143, 271.837, 115.597, 4.125
2127, 45.000, 271.837, 102.715, 4.125
2128, 57.857, 271.837, 120.619, 4.125
2129, 70.714, 271.837, 109.345, 4.125
2130, 6.429, 286.531, 104.804, 4.125
2131, 19.286, 286.531, 117.871, 4.125
2132, 32.143, 286.531, 103.815, 4.125
2133, 45.000, 286.531, 121.194, 4.125
2134, 57.857, 286.531, 111.019, 4.125
2135, 70.714, 286.531, 120.962, 4.125
2136, 6.429, 301.224, 118.860, 4.125
2137, 19.286, 301.224, 106.625, 4.125
2138, 32.143, 301.224, 120.411, 4.125
2139, 45.000, 301.224, 106.603, 4.125
2140, 57.857, 301.224, 120.974, 4.125
2141, 70.714, 301.224, 134.348, 4.125
2142, 6.429, 315.918, 109.153, 4.125
2143, 19.286, 315.918, 121.759, 4.125
2144, 32.143, 315.918, 109.790, 4.125
2145, 45.000, 315.918, 122.799, 4.125
2146, 57.857, 315.918, 110.538, 4.125
2147, 70.714, 315.918, 98.252, 4.125
2148, 6.429, 330.612, 124.491, 4.125
2149, 19.286, 330.612, 111.701, 4.125
2150, 32.143, 330.612, 123.102, 4.125
2151, 45.000, 330.612, 111.376, 4.125
2152, 57.857, 330.612, 100.965, 4.125
2153, 70.714, 330.612, 112.500, 4.125
2154, 6.429, 345.306, 111.958, 4.125
2155, 19.286, 345.306, 123.633, 4.125
2156, 32.143, 345.306, 112.066, 4.125
2157, 45.000, 345.306, 124.397, 4.125
2158, 57.857, 345.306, 112.471, 4.125
2159, 70.714, 345.306, 100.982, 4.125
2160, 6.429, 360.000, 125.989, 4.125
2161, 19.286, 360.000, 113.244, 4.125
2162, 32.143, 360.000, 126.195, 4.125
2163, 45.000, 360.000, 114.011, 4.125
2164, 57.857, 360.000, 102.513, 4.125
2165, 70.714, 360.000, 113.492, 4.125
2166, 6.429, 374.694, 116.014, 4.125
2167, 19.286, 374.694, 128.173, 4.125
2168, 32.143, 374.694, 116.674, 4.125
2169, 45.000, 374.694, 104.417, 4.125
2170, 57.857, 374.694, 116.340, 4.125
2171, 70.714, 374.694, 104.091, 4.125
2172, 6.429, 389.388, 105.757, 4.125
2173, 19.286, 389.388, 118.769, 4.125
2174, 32.143, 389.388, 105.450, 4.125
2175, 45.000, 389.388, 119.124, 4.125
2176, 57.857, 389.388, 105.743, 4.125
2177, 70.714, 389.388, 120.007, 4.125
2178, 6.429, 404.082, 118.433, 4.125
2179, 19.286, 404.082, 107.375, 4.125
2180, 32.143, 404.082, 119.946, 4.125
2181, 45.000, 404.082, 108.583, 4.125
2182, 57.857, 404.082, 95.882, 4.125
2183, 70.714, 404.082, 108.682, 4.125
2184, 6.429, 418.776, 107.690, 4.125
2185, 19.286, 418.776, 121.844, 4.125
2186, 32.143, 418.776, 110.998, 4.125
2187, 45.000, 418.776, 98.067, 4.125
2188, 57.857, 418.776, 110.617, 4.125
2189, 70.714, 418.776, 98.325, 4.125
2190, 6.429, 433.469, 123.366, 4.125
2191, 19.286, 433.469, 110.762, 4.125
2192, 32.143, 433.469, 98.188, 4.125
2193, 45.000, 433.469, 111.813, 4.125
2194, 57.857, 433.469, 99.777, 4.125
2195, 70.714, 433.469, 111.817, 4.125
2196, 6.429, 448.163, 110.903, 4.125
2197, 19.286, 448.163, 123.201, 4.125
2198, 32.143, 448.163, 110.324, 4.125
2199, 45.000, 448.163, 98.520, 4.125
2200, 57.857, 448.163, 111.146, 4.125
2201, 70.714, 448.163, 99.766, 4.125
2202, 6.429, 462.857, 122.163, 4.125
2203, 19.286, 462.857, 109.869, 4.125
2204, 32.143, 462.857, 122.846, 4.125
2205, 45.000, 462.857, 111.412, 4.125
2206, 57.857, 462.857, 98.876, 4.125
2207, 70.714, 462.857, 111.065, 4.125
2208, 6.429, 477.551, 135.089, 4.125
2209, 19.286, 477.551, 121.606, 4.125
2210, 32.143, 477.551, 136.029, 4.125
2211, 45.000, 477.551, 123.697, 4.125
2212, 57.857, 477.551, 110.648, 4.125
2213, 70.714, 477.551, 122.797, 4.125
2214, 6.429, 492.245, 121.588, 4.125
2215, 19.286, 492.245, 134.525, 4.125
2216, 32.143, 492.245, 121.961, 4.125
2217, 45.000, 492.245, 109.459, 4.125
2218, 57.857, 492.245, 122.504, 4.125
2219, 70.714, 492.245, 109.761, 4.125
2220, 6.429, 506.939, 132.544, 4.125
2221, 19.286, 506.939, 120.345, 4.125
2222, 32.143, 506.939, 133.335, 4.125
2223, 45.000, 506.939, 121.004, 4.125
2224, 57.857, 506.939, 109.371, 4.125
2225, 70.714, 506.939, 121.766, 4.125
2226, 6.429, 521.633, 119.596, 4.125
2227, 19.286, 521.633, 133.387, 4.125
2228, 32.143, 521.633, 119.936, 4.125
2229, 45.000, 521.633, 106.975, 4.125
2230, 57.857, 521.633, 119.220, 4.125
2231, 70.714, 521.633, 106.617, 4.125
2232, 6.429, 536.327, 132.311, 4.125
2233, 19.286, 536.327, 118.041, 4.125
2234, 32.143, 536.327, 130.213, 4.125
2235, 45.000, 536.327, 117.277, 4.125
2236, 57.857, 536.327, 129.855, 4.125
2237, 70.714, 536.327, 142.022, 4.125
2238, 6.429, 551.020, 115.401, 4.125
2239, 19.286, 551.020, 131.096, 4.125
2240, 32.143, 551.020, 146.585, 4.125
2241, 45.000, 551.020, 125.420, 4.125
2242, 57.857, 551.020, 138.310, 4.125
2243, 70.714, 551.020, 124.798, 4.125
2244, 6.429, 565.714, 141.808, 4.125
2245, 19.286, 565.714, 153.337, 4.125
2246, 32.143, 565.714, 142.618, 4.125
2247, 45.000, 565.714, 153.440, 4.125
2248, 57.857, 565.714, 144.203, 4.125
2249, 70.714, 565.714, 153.772, 4.125
2250, 6.429, 580.408, 155.050, 4.125
2251, 19.286, 580.408, 143.421, 4.125
2252, 32.143, 580.408, 154.437, 4.125
2253, 45.000, 580.408, 143.012, 4.125
2254, 57.857, 580.408, 154.412, 4.125
2255, 70.714, 580.408, 143.030, 4.125
2256, 6.429, 595.102, 144.877, 4.125
2257, 19.286, 595.102, 133.943, 4.125
2258, 32.143, 595.102, 145.133, 4.125
2259, 45.000, 595.102, 133.695, 4.125
2260, 57.857, 595.102, 143.985, 4.125
2261, 70.714, 595.102, 155.825, 4.125
2262, 6.429, 609.796, 157.671, 4.125
2263, 19.286, 609.796, 145.182, 4.125
2264, 32.143, 609.796, 134.130, 4.125
2265, 45.000, 609.796, 146.014, 4.125
2266, 57.857, 609.796, 134.153, 4.125
2267, 70.714, 609.796, 145.182, 4.125
2268, 6.429, 624.490, 145.428, 4.125
2269, 19.286, 624.490, 134.891, 4.125
2270, 32.143, 624.490, 146.771, 4.125
2271, 45.000, 624.490, 135.478, 4.125
2272, 57.857, 624.490, 146.169, 4.125
2273, 70.714, 624.490, 134.412, 4.125
2274, 6.429, 639.184, 134.339, 4.125
2275, 19.286, 639.184, 147.645, 4.125
2276, 32.143, 639.184, 135.776, 4.125
2277, 45.000, 639.184, 147.097, 4.125
2278, 57.857, 639.184, 135.535, 4.125
2279, 70.714, 639.184, 147.516, 4.125
2280, 6.429, 653.878, 147.286, 4.125
2281, 19.286, 653.878, 136.522, 4.125
2282, 32.143, 653.878, 147.757, 4.125
2283, 45.000, 653.878, 160.271, 4.125
2284, 57.857, 653.878, 147.858, 4.125
2285, 70.714, 653.878, 136.394, 4.125
2286, 6.429, 668.571, 137.055, 4.125
2287, 19.286, 668.571, 148.347, 4.125
2288, 32.143, 668.571, 136.586, 4.125
2289, 45.000, 668.571, 147.856, 4.125
2290, 57.857, 668.571, 136.378, 4.125
2291, 70.714, 668.571, 146.566, 4.125
2292, 6.429, 683.265, 147.279, 4.125
2293, 19.286, 683.265, 136.894, 4.125
2294, 32.143, 683.265, 147.773, 4.125
2295, 45.000, 683.265, 137.211, 4.125
2296, 57.857, 683.265, 148.089, 4.125
2297, 70.714, 683.265, 135.738, 4.125
2298, 6.429, 697.959, 136.862, 4.125
2299, 19.286, 697.959, 148.333, 4.125
2300, 32.143, 697.959, 137.541, 4.125
2301, 45.000, 697.959, 148.784, 4.125
2302, 57.857, 697.959, 136.119, 4.125
2303, 70.714, 697.959, 147.519, 4.125
2304, 6.429, 10.312, 178.293, 4.125
2305, 19.286, 10.312, 166.410, 4.125
2306, 32.143, 10.312, 177.376, 4.125
2307, 45.000, 10.312, 164.546, 4.125
2308, 57.857, 10.312, 177.421, 4.125
2309, 70.714, 10.312, 165.670, 4.125
2310, 6.429, 22.041, 164.911, 4.125
2311, 19.286, 22.041, 154.236, 4.125
2312, 32.143, 22.041, 165.430, 4.125
2313, 45.000, 22.041, 176.841, 4.125
2314, 57.857, 22.041, 164.662, 4.125
2315, 70.714, 22.041, 153.562, 4.125
2316, 6.429, 36.735, 153.367, 4.125
2317, 19.286, 36.735, 164.903, 4.125
2318, 32.143, 36.735, 153.219, 4.125
2319, 45.000, 36.735, 141.480, 4.125
2320, 57.857, 36.735, 153.028, 4.125
2321, 70.714, 36.735, 163.693, 4.125
2322, 6.429, 51.429, 163.843, 4.125
2323, 19.286, 51.429, 152.879, 4.125
2324, 32.143, 51.429, 142.137, 4.125
2325, 45.000, 51.429, 153.730, 4.125
2326, 57.857, 51.429, 164.002, 4.125
2327, 70.714, 51.429, 153.737, 4.125
2328, 6.429, 66.122, 152.742, 4.125
2329, 19.286, 66.122, 163.743, 4.125
2330, 32.143, 66.122, 153.173, 4.125
2331, 45.000, 66.122, 164.093, 4.125
2332, 57.857, 66.122, 153.713, 4.125
2333, 70.714, 66.122, 164.391, 4.125
2334, 6.429, 80.816, 162.904, 4.125
2335, 19.286, 80.816, 152.160, 4.125
2336, 32.143, 80.816, 163.389, 4.125
2337, 45.000, 80.816, 174.502, 4.125
2338, 57.857, 80.816, 164.395, 4.125
2339, 70.714, 80.816, 153.081, 4.125
2340, 6.429, 95.510, 150.979, 4.125
2341, 19.286, 95.510, 162.482, 4.125
2342, 32.143, 95.510, 151.548, 4.125
2343, 45.000, 95.510, 163.232, 4.125
2344, 57.857, 95.510, 152.553, 4.125
2345, 70.714, 95.510, 164.272, 4.125
2346, 6.429, 110.204, 160.336, 4.125
2347, 19.286, 110.204, 149.319, 4.125
2348, 32.143, 110.204, 160.198, 4.125
2349, 45.000, 110.204, 151.029, 4.125
2350, 57.857, 110.204, 162.715, 4.125
2351, 70.714, 110.204, 152.591, 4.125
2352, 6.429, 124.898, 169.962, 4.125
2353, 19.286, 124.898, 157.759, 4.125
2354, 32.143, 124.898, 169.119, 4.125
2355, 45.000, 124.898, 160.856, 4.125
2356, 57.857, 124.898, 151.620, 4.125
2357, 70.714, 124.898, 166.153, 4.125
2358, 6.429, 139.592, 155.731, 4.125
2359, 19.286, 139.592, 166.652, 4.125
2360, 32.143, 139.592, 155.219, 4.125
2361, 45.000, 139.592, 164.471, 4.125
2362, 57.857, 139.592, 150.646, 4.125
2363, 70.714, 139.592, 160.147, 4.125
2364, 6.429, 154.286, 165.526, 4.125
2365, 19.286, 154.286, 153.552, 4.125
2366, 32.143, 154.286, 165.397, 4.125
2367, 45.000, 154.286, 175.301, 4.125
2368, 57.857, 154.286, 161.267, 4.125
2369, 70.714, 154.286, 150.189, 4.125
2370, 6.429, 168.980, 152.321, 4.125
2371, 19.286, 168.980, 137.893, 4.125
2372, 32.143, 168.980, 150.601, 4.125
2373, 45.000, 168.980, 137.505, 4.125
2374, 57.857, 168.980, 150.326, 4.125
2375, 70.714, 168.980, 138.280, 4.125
2376, 6.429, 183.673, 136.810, 4.125
2377, 19.286, 183.673, 151.775, 4.125
2378, 32.143, 183.673, 139.342, 4.125
2379, 45.000, 183.673, 153.111, 4.125
2380, 57.857, 183.673, 140.040, 4.125
2381, 70.714, 183.673, 153.655, 4.125
2382, 6.429, 198.367, 154.938, 4.125
2383, 19.286, 198.367, 142.047, 4.125
2384, 32.143, 198.367, 131.845, 4.125
2385, 45.000, 198.367, 144.086, 4.125
2386, 57.857, 198.367, 132.197, 4.125
2387, 70.714, 198.367, 144.680, 4.125
2388, 6.429, 213.061, 142.466, 4.125
2389, 19.286, 213.061, 157.006, 4.125
2390, 32.143, 213.061, 144.825, 4.125
2391, 45.000, 213.061, 133.519, 4.125
2392, 57.857, 213.061, 146.380, 4.125
2393, 70.714, 213.061, 133.855, 4.125
2394, 6.429, 227.755, 134.907, 4.125
2395, 19.286, 227.755, 145.139, 4.125
2396, 32.143, 227.755, 133.440, 4.125
2397, 45.000, 227.755, 146.716, 4.125
2398, 57.857, 227.755, 134.418, 4.125
2399, 70.714, 227.755, 145.692, 4.125
2400, 6.429, 242.449, 125.261, 4.125
2401, 19.286, 242.449, 135.163, 4.125
2402, 32.143, 242.449, 147.328, 4.125
2403, 45.000, 242.449, 134.685, 4.125
2404, 57.857, 242.449, 146.740, 4.125
2405, 70.714, 242.449, 134.078, 4.125
2406, 6.429, 257.143, 160.942, 4.125
2407, 19.286, 257.143, 146.436, 4.125
2408, 32.143, 257.143, 134.000, 4.125
2409, 45.000, 257.143, 146.630, 4.125
2410, 57.857, 257.143, 134.413, 4.125
2411, 70.714, 257.143, 145.845, 4.125
2412, 6.429, 271.837, 135.703, 4.125
2413, 19.286, 271.837, 129.104, 4.125
2414, 32.143, 271.837, 145.883, 4.125
2415, 45.000, 271.837, 133.753, 4.125
2416, 57.857, 271.837, 146.909, 4.125
2417, 70.714, 271.837, 133.252, 4.125
2418, 6.429, 286.531, 129.093, 4.125
2419, 19.286, 286.531, 145.018, 4.125
2420, 32.143, 286.531, 132.407, 4.125
2421, 45.000, 286.531, 145.682, 4.125
2422, 57.857, 286.531, 133.003, 4.125
2423, 70.714, 286.531, 146.192, 4.125
2424, 6.429, 301.224, 144.975, 4.125
2425, 19.286, 301.224, 132.256, 4.125
2426, 32.143, 301.224, 145.972, 4.125
2427, 45.000, 301.224, 134.368, 4.125
2428, 57.857, 301.224, 146.293, 4.125
2429, 70.714, 301.224, 161.180, 4.125
2430, 6.429, 315.918, 156.194, 4.125
2431, 19.286, 315.918, 145.172, 4.125
2432, 32.143, 315.918, 134.110, 4.125
2433, 45.000, 315.918, 148.438, 4.125
2434, 57.857, 315.918, 135.550, 4.125
2435, 70.714, 315.918, 122.622, 4.125
2436, 6.429, 330.612, 145.783, 4.125
2437, 19.286, 330.612, 134.318, 4.125
2438, 32.143, 330.612, 148.992, 4.125
2439, 45.000, 330.612, 136.414, 4.125
2440, 57.857, 330.612, 123.900, 4.125
2441, 70.714, 330.612, 137.234, 4.125
2442, 6.429, 345.306, 135.435, 4.125
2443, 19.286, 345.306, 146.988, 4.125
2444, 32.143, 345.306, 136.045, 4.125
2445, 45.000, 345.306, 146.466, 4.125
2446, 57.857, 345.306, 136.643, 4.125
2447, 70.714, 345.306, 125.060, 4.125
2448, 6.429, 360.000, 153.152, 4.125
2449, 19.286, 360.000, 139.798, 4.125
2450, 32.143, 360.000, 154.516, 4.125
2451, 45.000, 360.000, 139.837, 4.125
2452, 57.857, 360.000, 126.686, 4.125
2453, 70.714, 360.000, 140.309, 4.125
2454, 6.429, 374.694, 140.465, 4.125
2455, 19.286, 374.694, 153.117, 4.125
2456, 32.143, 374.694, 142.317, 4.125
2457, 45.000, 374.694, 127.952, 4.125
2458, 57.857, 374.694, 142.532, 4.125
2459, 70.714, 374.694, 128.153, 4.125
2460, 6.429, 389.388, 150.535, 4.125
2461, 19.286, 389.388, 141.584, 4.125
2462, 32.143, 389.388, 131.193, 4.125
2463, 45.000, 389.388, 145.058, 4.125
2464, 57.857, 389.388, 132.532, 4.125
2465, 70.714, 389.388, 145.762, 4.125
2466, 6.429, 404.082, 141.649, 4.125
2467, 19.286, 404.082, 130.959, 4.125
2468, 32.143, 404.082, 143.160, 4.125
2469, 45.000, 404.082, 133.445, 4.125
2470, 57.857, 404.082, 120.722, 4.125
2471, 70.714, 404.082, 134.227, 4.125
2472, 6.429, 418.776, 134.995, 4.125
2473, 19.286, 418.776, 150.130, 4.125
2474, 32.143, 418.776, 134.760, 4.125
2475, 45.000, 418.776, 122.933, 4.125
2476, 57.857, 418.776, 135.455, 4.125
2477, 70.714, 418.776, 123.119, 4.125
2478, 6.429, 433.469, 149.151, 4.125
2479, 19.286, 433.469, 136.803, 4.125
2480, 32.143, 433.469, 124.245, 4.125
2481, 45.000, 433.469, 136.482, 4.125
2482, 57.857, 433.469, 123.402, 4.125
2483, 70.714, 433.469, 136.363, 4.125
2484, 6.429, 448.163, 137.485, 4.125
2485, 19.286, 448.163, 149.544, 4.125
2486, 32.143, 448.163, 135.964, 4.125
2487, 45.000, 448.163, 123.917, 4.125
2488, 57.857, 448.163, 137.070, 4.125
2489, 70.714, 448.163, 123.589, 4.125
2490, 6.429, 462.857, 149.647, 4.125
2491, 19.286, 462.857, 136.444, 4.125
2492, 32.143, 462.857, 149.495, 4.125
2493, 45.000, 462.857, 137.203, 4.125
2494, 57.857, 462.857, 123.609, 4.125
2495, 70.714, 462.857, 137.066, 4.125
2496, 6.429, 477.551, 162.525, 4.125
2497, 19.286, 477.551, 148.839, 4.125
2498, 32.143, 477.551, 162.495, 4.125
2499, 45.000, 477.551, 150.203, 4.125
2500, 57.857, 477.551, 136.543, 4.125
2501, 70.714, 477.551, 150.373, 4.125
2502, 6.429, 492.245, 147.698, 4.125
2503, 19.286, 492.245, 162.497, 4.125
2504, 32.143, 492.245, 149.213, 4.125
2505, 45.000, 492.245, 135.778, 4.125
2506, 57.857, 492.245, 149.848, 4.125
2507, 70.714, 492.245, 136.056, 4.125
2508, 6.429, 506.939, 160.898, 4.125
2509, 19.286, 506.939, 147.118, 4.125
2510, 32.143, 506.939, 161.568, 4.125
2511, 45.000, 506.939, 148.546, 4.125
2512, 57.857, 506.939, 134.959, 4.125
2513, 70.714, 506.939, 147.807, 4.125
2514, 6.429, 521.633, 147.059, 4.125
2515, 19.286, 521.633, 160.049, 4.125
2516, 32.143, 521.633, 145.891, 4.125
2517, 45.000, 521.633, 133.058, 4.125
