1910, 32.143, 448.163, 87.667, 4.125
1911, 45.000, 448.163, 76.677, 4.125
1912, 57.857, 448.163, 89.011, 4.125
1913, 70.714, 448.163, 78.110, 4.125
1914, 6.429, 462.857, 99.215, 4.125
1915, 19.286, 462.857, 84.210, 4.125
1916, 32.143, 462.857, 98.988, 4.125
1917, 45.000, 462.857, 87.473, 4.125
1918, 57.857, 462.857, 76.945, 4.125
1919, 70.714, 462.857, 89.498, 4.125
1920, 6.429, 477.551, 110.227, 4.125
1921, 19.286, 477.551, 96.322, 4.125
1922, 32.143, 477.551, 110.997, 4.125
1923, 45.000, 477.551, 97.833, 4.125
1924, 57.857, 477.551, 86.235, 4.125
1925, 70.714, 477.551, 99.367, 4.125
1926, 6.429, 492.245, 96.171, 4.125
1927, 19.286, 492.245, 109.490, 4.125
1928, 32.143, 492.245, 96.299, 4.125
1929, 45.000, 492.245, 84.349, 4.125
1930, 57.857, 492.245, 97.733, 4.125
1931, 70.714, 492.245, 83.392, 4.125
1932, 6.429, 506.939, 107.462, 4.125
1933, 19.286, 506.939, 94.430, 4.125
1934, 32.143, 506.939, 110.388, 4.125
1935, 45.000, 506.939, 97.720, 4.125
1936, 57.857, 506.939, 85.804, 4.125
1937, 70.714, 506.939, 97.900, 4.125
1938, 6.429, 521.633, 92.981, 4.125
1939, 19.286, 521.633, 108.274, 4.125
1940, 32.143, 521.633, 94.818, 4.125
1941, 45.000, 521.633, 85.019, 4.125
1942, 57.857, 521.633, 97.023, 4.125
1943, 70.714, 521.633, 87.142, 4.125
1944, 6.429, 536.327, 107.096, 4.125
1945, 19.286, 536.327, 93.019, 4.125
1946, 32.143, 536.327, 107.121, 4.125
1947, 45.000, 536.327, 95.469, 4.125
1948, 57.857, 536.327, 107.059, 4.125
1949, 70.714, 536.327, 119.241, 4.125
1950, 6.429, 551.020, 96.181, 4.125
1951, 19.286, 551.020, 108.317, 4.125
1952, 32.143, 551.020, 95.901, 4.125
1953, 45.000, 551.020, 106.547, 4.125
1954, 57.857, 551.020, 118.141, 4.125
1955, 70.714, 551.020, 105.148, 4.125
1956, 6.429, 565.714, 129.484, 4.125
1957, 19.286, 565.714, 140.064, 4.125
1958, 32.143, 565.714, 129.099, 4.125
1959, 45.000, 565.714, 140.470, 4.125
1960, 57.857, 565.714, 129.533, 4.125
1961, 70.714, 565.714, 140.215, 4.125
1962, 6.429, 580.408, 139.404, 4.125
1963, 19.286, 580.408, 128.493, 4.125
1964, 32.143, 580.408, 140.174, 4.125
1965, 45.000, 580.408, 129.522, 4.125
1966, 57.857, 580.408, 117.739, 4.125
1967, 70.714, 580.408, 130.578, 4.125
1968, 6.429, 595.102, 128.801, 4.125
1969, 19.286, 595.102, 118.376, 4.125
1970, 32.143, 595.102, 129.670, 4.125
1971, 45.000, 595.102, 118.933, 4.125
1972, 57.857, 595.102, 129.837, 4.125
1973, 70.714, 595.102, 141.475, 4.125
1974, 6.429, 609.796, 140.920, 4.125
1975, 19.286, 609.796, 129.208, 4.125
1976, 32.143, 609.796, 118.742, 4.125
1977, 45.000, 609.796, 129.777, 4.125
1978, 57.857, 609.796, 118.424, 4.125
1979, 70.714, 609.796, 130.070, 4.125
1980, 6.429, 624.490, 130.145, 4.125
1981, 19.286, 624.490, 119.005, 4.125
1982, 32.143, 624.490, 130.239, 4.125
1983, 45.000, 624.490, 119.653, 4.125
1984, 57.857, 624.490, 130.868, 4.125
1985, 70.714, 624.490, 120.045, 4.125
1986, 6.429, 639.184, 120.091, 4.125
1987, 19.286, 639.184, 130.875, 4.125
1988, 32.143, 639.184, 120.676, 4.125
1989, 45.000, 639.184, 131.471, 4.125
1990, 57.857, 639.184, 120.102, 4.125
1991, 70.714, 639.184, 131.353, 4.125
1992, 6.429, 653.878, 131.628, 4.125
1993, 19.286, 653.878, 120.476, 4.125
1994, 32.143, 653.878, 132.224, 4.125
1995, 45.000, 653.878, 143.585, 4.125
1996, 57.857, 653.878, 132.243, 4.125
1997, 70.714, 653.878, 120.591, 4.125
1998, 6.429, 668.571, 120.968, 4.125
1999, 19.286, 668.571, 132.822, 4.125
2000, 32.143, 668.571, 121.276, 4.125
2001, 45.000, 668.571, 132.780, 4.125
2002, 57.857, 668.571, 121.719, 4.125
2003, 70.714, 668.571, 131.506, 4.125
2004, 6.429, 683.265, 133.075, 4.125
2005, 19.286, 683.265, 120.882, 4.125
2006, 32.143, 683.265, 132.161, 4.125
2007, 45.000, 683.265, 121.834, 4.125
2008, 57.857, 683.265, 132.567, 4.125
2009, 70.714, 683.265, 121.537, 4.125
2010, 6.429, 697.959, 121.350, 4.125
2011, 19.286, 697.959, 131.376, 4.125
2012, 32.143, 697.959, 120.907, 4.125
2013, 45.000, 697.959, 132.058, 4.125
2014, 57.857, 697.959, 121.924, 4.125
2015, 70.714, 697.959, 133.445, 4.125
2016, 6.429, 10.312, 161.961, 4.125
2017, 19.286, 10.312, 150.068, 4.125
2018, 32.143, 10.312, 162.307, 4.125
2019, 45.000, 10.312, 150.143, 4.125
2020, 57.857, 10.312, 161.338, 4.125
2021, 70.714, 10.312, 148.965, 4.125
2022, 6.429, 22.041, 150.413, 4.125
2023, 19.286, 22.041, 138.328, 4.125
2024, 32.143, 22.041, 150.030, 4.125
2025, 45.000, 22.041, 161.553, 4.125
2026, 57.857, 22.041, 149.169, 4.125
2027, 70.714, 22.041, 138.575, 4.125
2028, 6.429, 36.735, 139.145, 4.125
2029, 19.286, 36.735, 150.556, 4.125
2030, 32.143, 36.735, 139.408, 4.125
2031, 45.000, 36.735, 127.928, 4.125
2032, 57.857, 36.735, 138.757, 4.125
2033, 70.714, 36.735, 150.574, 4.125
2034, 6.429, 51.429, 149.174, 4.125
2035, 19.286, 51.429, 138.408, 4.125
2036, 32.143, 51.429, 128.460, 4.125
2037, 45.000, 51.429, 138.086, 4.125
2038, 57.857, 51.429, 148.959, 4.125
2039, 70.714, 51.429, 137.749, 4.125
2040, 6.429, 66.122, 137.696, 4.125
2041, 19.286, 66.122, 147.780, 4.125
2042, 32.143, 66.122, 137.656, 4.125
2043, 45.000, 66.122, 148.912, 4.125
2044, 57.857, 66.122, 138.299, 4.125
2045, 70.714, 66.122, 149.293, 4.125
2046, 6.429, 80.816, 146.876, 4.125
2047, 19.286, 80.816, 137.225, 4.125
2048, 32.143, 80.816, 147.828, 4.125
2049, 45.000, 80.816, 158.850, 4.125
2050, 57.857, 80.816, 148.832, 4.125
2051, 70.714, 80.816, 137.737, 4.125
2052, 6.429, 95.510, 135.560, 4.125
2053, 19.286, 95.510, 146.211, 4.125
2054, 32.143, 95.510, 135.864, 4.125
2055, 45.000, 95.510, 146.304, 4.125
2056, 57.857, 95.510, 135.813, 4.125
2057, 70.714, 95.510, 147.188, 4.125
2058, 6.429, 110.204, 145.757, 4.125
2059, 19.286, 110.204, 134.817, 4.125
2060, 32.143, 110.204, 145.635, 4.125
2061, 45.000, 110.204, 135.117, 4.125
2062, 57.857, 110.204, 146.293, 4.125
2063, 70.714, 110.204, 136.119, 4.125
2064, 6.429, 124.898, 155.739, 4.125
2065, 19.286, 124.898, 144.507, 4.125
2066, 32.143, 124.898, 154.955, 4.125
2067, 45.000, 124.898, 144.806, 4.125
2068, 57.857, 124.898, 134.234, 4.125
2069, 70.714, 124.898, 144.740, 4.125
2070, 6.429, 139.592, 144.162, 4.125
2071, 19.286, 139.592, 152.874, 4.125
2072, 32.143, 139.592, 142.703, 4.125
2073, 45.000, 139.592, 153.456, 4.125
2074, 57.857, 139.592, 142.480, 4.125
2075, 70.714, 139.592, 152.126, 4.125
2076, 6.429, 154.286, 152.363, 4.125
2077, 19.286, 154.286, 142.332, 4.125
2078, 32.143, 154.286, 150.234, 4.125
2079, 45.000, 154.286, 161.657, 4.125
2080, 57.857, 154.286, 149.213, 4.125
2081, 70.714, 154.286, 141.198, 4.125
2082, 6.429, 168.980, 126.453, 4.125
2083, 19.286, 168.980, 113.420, 4.125
2084, 32.143, 168.980, 126.730, 4.125
2085, 45.000, 168.980, 113.949, 4.125
2086, 57.857, 168.980, 128.676, 4.125
2087, 70.714, 168.980, 112.808, 4.125
2088, 6.429, 183.673, 111.935, 4.125
2089, 19.286, 183.673, 126.652, 4.125
2090, 32.143, 183.673, 110.837, 4.125
2091, 45.000, 183.673, 124.832, 4.125
2092, 57.857, 183.673, 109.669, 4.125
2093, 70.714, 183.673, 125.097, 4.125
2094, 6.429, 198.367, 123.772, 4.125
2095, 19.286, 198.367, 106.736, 4.125
2096, 32.143, 198.367, 118.449, 4.125
2097, 45.000, 198.367, 106.554, 4.125
2098, 57.857, 198.367, 118.070, 4.125
2099, 70.714, 198.367, 107.031, 4.125
2100, 6.429, 213.061, 108.844, 4.125
2101, 19.286, 213.061, 123.504, 4.125
2102, 32.143, 213.061, 106.544, 4.125
2103, 45.000, 213.061, 116.986, 4.125
2104, 57.857, 213.061, 126.568, 4.125
2105, 70.714, 213.061, 114.055, 4.125
2106, 6.429, 227.755, 118.584, 4.125
2107, 19.286, 227.755, 106.453, 4.125
2108, 32.143, 227.755, 116.800, 4.125
2109, 45.000, 227.755, 125.622, 4.125
2110, 57.857, 227.755, 113.726, 4.125
2111, 70.714, 227.755, 125.409, 4.125
2112, 6.429, 242.449, 107.861, 4.125
2113, 19.286, 242.449, 116.013, 4.125
2114, 32.143, 242.449, 125.931, 4.125
2115, 45.000, 242.449, 113.677, 4.125
2116, 57.857, 242.449, 125.289, 4.125
2117, 70.714, 242.449, 113.381, 4.125
2118, 6.429, 257.143, 101.440, 4.125
2119, 19.286, 257.143, 122.446, 4.125
2120, 32.143, 257.143, 104.933, 4.125
2121, 45.000, 257.143, 124.259, 4.125
2122, 57.857, 257.143, 113.222, 4.125
2123, 70.714, 257.143, 125.154, 4.125
2124, 6.429, 271.837, 119.392, 4.125
2125, 19.286, 271.837, 103.708, 4.125
2126, 32.143, 271.837, 118.358, 4.125
2127, 45.000, 271.837, 103.849, 4.125
2128, 57.857, 271.837, 124.486, 4.125
2129, 70.714, 271.837, 113.283, 4.125
2130, 6.429, 286.531, 107.302, 4.125
2131, 19.286, 286.531, 119.755, 4.125
2132, 32.143, 286.531, 107.408, 4.125
2133, 45.000, 286.531, 124.228, 4.125
2134, 57.857, 286.531, 113.969, 4.125
2135, 70.714, 286.531, 125.210, 4.125
2136, 6.429, 301.224, 122.147, 4.125
2137, 19.286, 301.224, 109.259, 4.125
2138, 32.143, 301.224, 123.183, 4.125
2139, 45.000, 301.224, 110.417, 4.125
2140, 57.857, 301.224, 124.401, 4.125
2141, 70.714, 301.224, 138.553, 4.125
2142, 6.429, 315.918, 109.566, 4.125
2143, 19.286, 315.918, 125.308, 4.125
2144, 32.143, 315.918, 112.009, 4.125
2145, 45.000, 315.918, 124.494, 4.125
2146, 57.857, 315.918, 112.900, 4.125
2147, 70.714, 315.918, 99.335, 4.125
2148, 6.429, 330.612, 124.871, 4.125
2149, 19.286, 330.612, 112.289, 4.125
2150, 32.143, 330.612, 126.004, 4.125
2151, 45.000, 330.612, 113.109, 4.125
2152, 57.857, 330.612, 99.998, 4.125
2153, 70.714, 330.612, 113.074, 4.125
2154, 6.429, 345.306, 113.392, 4.125
2155, 19.286, 345.306, 126.965, 4.125
2156, 32.143, 345.306, 114.364, 4.125
2157, 45.000, 345.306, 127.528, 4.125
2158, 57.857, 345.306, 114.832, 4.125
2159, 70.714, 345.306, 101.166, 4.125
2160, 6.429, 360.000, 127.862, 4.125
2161, 19.286, 360.000, 115.709, 4.125
2162, 32.143, 360.000, 129.912, 4.125
2163, 45.000, 360.000, 117.144, 4.125
2164, 57.857, 360.000, 104.451, 4.125
2165, 70.714, 360.000, 117.670, 4.125
2166, 6.429, 374.694, 119.217, 4.125
2167, 19.286, 374.694, 131.657, 4.125
2168, 32.143, 374.694, 119.292, 4.125
2169, 45.000, 374.694, 106.639, 4.125
2170, 57.857, 374.694, 120.274, 4.125
2171, 70.714, 374.694, 106.990, 4.125
2172, 6.429, 389.388, 106.089, 4.125
2173, 19.286, 389.388, 120.661, 4.125
2174, 32.143, 389.388, 107.485, 4.125
2175, 45.000, 389.388, 121.814, 4.125
2176, 57.857, 389.388, 109.073, 4.125
2177, 70.714, 389.388, 121.924, 4.125
2178, 6.429, 404.082, 123.057, 4.125
2179, 19.286, 404.082, 109.102, 4.125
2180, 32.143, 404.082, 122.925, 4.125
2181, 45.000, 404.082, 110.167, 4.125
2182, 57.857, 404.082, 97.347, 4.125
2183, 70.714, 404.082, 111.123, 4.125
2184, 6.429, 418.776, 110.248, 4.125
2185, 19.286, 418.776, 123.748, 4.125
2186, 32.143, 418.776, 111.824, 4.125
2187, 45.000, 418.776, 99.118, 4.125
2188, 57.857, 418.776, 112.589, 4.125
2189, 70.714, 418.776, 99.678, 4.125
2190, 6.429, 433.469, 125.300, 4.125
2191, 19.286, 433.469, 111.955, 4.125
2192, 32.143, 433.469, 100.226, 4.125
2193, 45.000, 433.469, 112.495, 4.125
2194, 57.857, 433.469, 100.616, 4.125
2195, 70.714, 433.469, 112.823, 4.125
2196, 6.429, 448.163, 111.698, 4.125
2197, 19.286, 448.163, 125.539, 4.125
2198, 32.143, 448.163, 113.130, 4.125
2199, 45.000, 448.163, 100.185, 4.125
2200, 57.857, 448.163, 113.257, 4.125
2201, 70.714, 448.163, 100.973, 4.125
2202, 6.429, 462.857, 124.471, 4.125
2203, 19.286, 462.857, 111.151, 4.125
2204, 32.143, 462.857, 125.633, 4.125
2205, 45.000, 462.857, 111.518, 4.125
2206, 57.857, 462.857, 100.059, 4.125
2207, 70.714, 462.857, 112.636, 4.125
2208, 6.429, 477.551, 137.550, 4.125
2209, 19.286, 477.551, 123.808, 4.125
2210, 32.143, 477.551, 137.333, 4.125
2211, 45.000, 477.551, 125.027, 4.125
2212, 57.857, 477.551, 112.307, 4.125
2213, 70.714, 477.551, 125.090, 4.125
2214, 6.429, 492.245, 122.717, 4.125
2215, 19.286, 492.245, 137.005, 4.125
2216, 32.143, 492.245, 123.447, 4.125
2217, 45.000, 492.245, 110.767, 4.125
2218, 57.857, 492.245, 125.106, 4.125
2219, 70.714, 492.245, 111.636, 4.125
2220, 6.429, 506.939, 136.303, 4.125
2221, 19.286, 506.939, 123.217, 4.125
2222, 32.143, 506.939, 137.231, 4.125
2223, 45.000, 506.939, 123.442, 4.125
2224, 57.857, 506.939, 110.992, 4.125
2225, 70.714, 506.939, 124.727, 4.125
2226, 6.429, 521.633, 120.665, 4.125
2227, 19.286, 521.633, 135.415, 4.125
2228, 32.143, 521.633, 121.666, 4.125
2229, 45.000, 521.633, 108.879, 4.125
2230, 57.857, 521.633, 121.442, 4.125
2231, 70.714, 521.633, 108.944, 4.125
2232, 6.429, 536.327, 134.850, 4.125
2233, 19.286, 536.327, 120.472, 4.125
2234, 32.143, 536.327, 134.942, 4.125
2235, 45.000, 536.327, 120.102, 4.125
2236, 57.857, 536.327, 132.977, 4.125
2237, 70.714, 536.327, 144.664, 4.125
2238, 6.429, 551.020, 119.358, 4.125
2239, 19.286, 551.020, 131.663, 4.125
2240, 32.143, 551.020, 146.127, 4.125
2241, 45.000, 551.020, 130.480, 4.125
2242, 57.857, 551.020, 144.951, 4.125
2243, 70.714, 551.020, 130.936, 4.125
2244, 6.429, 565.714, 148.468, 4.125
2245, 19.286, 565.714, 160.155, 4.125
2246, 32.143, 565.714, 151.667, 4.125
2247, 45.000, 565.714, 161.075, 4.125
2248, 57.857, 565.714, 151.836, 4.125
2249, 70.714, 565.714, 162.877, 4.125
2250, 6.429, 580.408, 162.445, 4.125
2251, 19.286, 580.408, 151.134, 4.125
2252, 32.143, 580.408, 163.172, 4.125
2253, 45.000, 580.408, 150.469, 4.125
2254, 57.857, 580.408, 162.487, 4.125
2255, 70.714, 580.408, 151.051, 4.125
2256, 6.429, 595.102, 150.826, 4.125
2257, 19.286, 595.102, 140.444, 4.125
2258, 32.143, 595.102, 151.617, 4.125
2259, 45.000, 595.102, 140.376, 4.125
2260, 57.857, 595.102, 151.370, 4.125
2261, 70.714, 595.102, 163.207, 4.125
2262, 6.429, 609.796, 163.809, 4.125
2263, 19.286, 609.796, 152.074, 4.125
2264, 32.143, 609.796, 140.212, 4.125
2265, 45.000, 609.796, 152.320, 4.125
2266, 57.857, 609.796, 141.322, 4.125
2267, 70.714, 609.796, 152.397, 4.125
2268, 6.429, 624.490, 152.325, 4.125
2269, 19.286, 624.490, 141.045, 4.125
2270, 32.143, 624.490, 153.658, 4.125
2271, 45.000, 624.490, 141.723, 4.125
2272, 57.857, 624.490, 153.325, 4.125
2273, 70.714, 624.490, 142.427, 4.125
2274, 6.429, 639.184, 141.351, 4.125
2275, 19.286, 639.184, 154.375, 4.125
2276, 32.143, 639.184, 142.583, 4.125
2277, 45.000, 639.184, 153.852, 4.125
2278, 57.857, 639.184, 142.113, 4.125
2279, 70.714, 639.184, 154.530, 4.125
2280, 6.429, 653.878, 153.335, 4.125
2281, 19.286, 653.878, 143.537, 4.125
2282, 32.143, 653.878, 154.401, 4.125
2283, 45.000, 653.878, 167.400, 4.125
2284, 57.857, 653.878, 154.512, 4.125
2285, 70.714, 653.878, 143.142, 4.125
2286, 6.429, 668.571, 143.444, 4.125
2287, 19.286, 668.571, 156.106, 4.125
2288, 32.143, 668.571, 144.369, 4.125
2289, 45.000, 668.571, 155.610, 4.125
2290, 57.857, 668.571, 143.492, 4.125
2291, 70.714, 668.571, 155.419, 4.125
2292, 6.429, 683.265, 155.059, 4.125
2293, 19.286, 683.265, 143.970, 4.125
2294, 32.143, 683.265, 155.568, 4.125
2295, 45.000, 683.265, 143.924, 4.125
2296, 57.857, 683.265, 156.427, 4.125
2297, 70.714, 683.265, 144.907, 4.125
2298, 6.429, 697.959, 142.871, 4.125
2299, 19.286, 697.959, 154.799, 4.125
2300, 32.143, 697.959, 143.031, 4.125
2301, 45.000, 697.959, 155.959, 4.125
2302, 57.857, 697.959, 143.757, 4.125
2303, 70.714, 697.959, 155.553, 4.125
2304, 6.429, 10.312, 186.156, 4.125
2305, 19.286, 10.312, 174.733, 4.125
2306, 32.143, 10.312, 187.117, 4.125
2307, 45.000, 10.312, 174.252, 4.125
2308, 57.857, 10.312, 186.091, 4.125
2309, 70.714, 10.312, 173.772, 4.125
2310, 6.429, 22.041, 174.095, 4.125
2311, 19.286, 22.041, 161.923, 4.125
2312, 32.143, 22.041, 173.664, 4.125
2313, 45.000, 22.041, 186.181, 4.125
2314, 57.857, 22.041, 172.706, 4.125
2315, 70.714, 22.041, 161.483, 4.125
2316, 6.429, 36.735, 162.690, 4.125
2317, 19.286, 36.735, 173.419, 4.125
2318, 32.143, 36.735, 161.744, 4.125
2319, 45.000, 36.735, 150.427, 4.125
2320, 57.857, 36.735, 160.189, 4.125
2321, 70.714, 36.735, 172.770, 4.125
2322, 6.429, 51.429, 172.714, 4.125
2323, 19.286, 51.429, 160.942, 4.125
2324, 32.143, 51.429, 148.899, 4.125
2325, 45.000, 51.429, 161.279, 4.125
2326, 57.857, 51.429, 172.861, 4.125
2327, 70.714, 51.429, 160.677, 4.125
2328, 6.429, 66.122, 159.603, 4.125
2329, 19.286, 66.122, 172.090, 4.125
2330, 32.143, 66.122, 160.050, 4.125
2331, 45.000, 66.122, 172.531, 4.125
2332, 57.857, 66.122, 160.366, 4.125
2333, 70.714, 66.122, 171.889, 4.125
2334, 6.429, 80.816, 170.003, 4.125
2335, 19.286, 80.816, 159.013, 4.125
2336, 32.143, 80.816, 170.375, 4.125
2337, 45.000, 80.816, 183.381, 4.125
2338, 57.857, 80.816, 171.492, 4.125
2339, 70.714, 80.816, 160.075, 4.125
2340, 6.429, 95.510, 157.152, 4.125
2341, 19.286, 95.510, 168.574, 4.125
2342, 32.143, 95.510, 157.935, 4.125
2343, 45.000, 95.510, 170.057, 4.125
2344, 57.857, 95.510, 158.307, 4.125
2345, 70.714, 95.510, 169.821, 4.125
2346, 6.429, 110.204, 168.073, 4.125
2347, 19.286, 110.204, 157.052, 4.125
2348, 32.143, 110.204, 168.580, 4.125
2349, 45.000, 110.204, 156.592, 4.125
2350, 57.857, 110.204, 168.508, 4.125
2351, 70.714, 110.204, 156.133, 4.125
2352, 6.429, 124.898, 178.703, 4.125
2353, 19.286, 124.898, 166.320, 4.125
2354, 32.143, 124.898, 177.684, 4.125
2355, 45.000, 124.898, 165.602, 4.125
2356, 57.857, 124.898, 155.650, 4.125
2357, 70.714, 124.898, 165.755, 4.125
2358, 6.429, 139.592, 163.985, 4.125
2359, 19.286, 139.592, 175.383, 4.125
2360, 32.143, 139.592, 164.571, 4.125
2361, 45.000, 139.592, 174.454, 4.125
2362, 57.857, 139.592, 164.266, 4.125
2363, 70.714, 139.592, 174.847, 4.125
2364, 6.429, 154.286, 173.288, 4.125
2365, 19.286, 154.286, 162.217, 4.125
2366, 32.143, 154.286, 173.638, 4.125
2367, 45.000, 154.286, 184.550, 4.125
2368, 57.857, 154.286, 173.635, 4.125
2369, 70.714, 154.286, 162.486, 4.125
2370, 6.429, 168.980, 157.192, 4.125
2371, 19.286, 168.980, 142.388, 4.125
2372, 32.143, 168.980, 157.181, 4.125
2373, 45.000, 168.980, 141.718, 4.125
2374, 57.857, 168.980, 157.812, 4.125
2375, 70.714, 168.980, 142.546, 4.125
2376, 6.429, 183.673, 140.695, 4.125
2377, 19.286, 183.673, 157.143, 4.125
2378, 32.143, 183.673, 144.167, 4.125
2379, 45.000, 183.673, 158.841, 4.125
2380, 57.857, 183.673, 144.625, 4.125
2381, 70.714, 183.673, 160.133, 4.125
2382, 6.429, 198.367, 158.533, 4.125
2383, 19.286, 198.367, 145.570, 4.125
2384, 32.143, 198.367, 135.012, 4.125
2385, 45.000, 198.367, 147.624, 4.125
2386, 57.857, 198.367, 135.146, 4.125
2387, 70.714, 198.367, 146.994, 4.125
2388, 6.429, 213.061, 147.161, 4.125
2389, 19.286, 213.061, 161.678, 4.125
2390, 32.143, 213.061, 147.174, 4.125
2391, 45.000, 213.061, 136.231, 4.125
2392, 57.857, 213.061, 149.063, 4.125
2393, 70.714, 213.061, 135.727, 4.125
2394, 6.429, 227.755, 137.355, 4.125
2395, 19.286, 227.755, 149.896, 4.125
2396, 32.143, 227.755, 136.864, 4.125
2397, 45.000, 227.755, 149.719, 4.125
2398, 57.857, 227.755, 138.054, 4.125
2399, 70.714, 227.755, 150.931, 4.125
2400, 6.429, 242.449, 127.115, 4.125
2401, 19.286, 242.449, 139.003, 4.125
2402, 32.143, 242.449, 150.468, 4.125
2403, 45.000, 242.449, 137.594, 4.125
2404, 57.857, 242.449, 150.858, 4.125
2405, 70.714, 242.449, 138.119, 4.125
2406, 6.429, 257.143, 164.165, 4.125
2407, 19.286, 257.143, 149.331, 4.125
2408, 32.143, 257.143, 136.192, 4.125
2409, 45.000, 257.143, 149.877, 4.125
2410, 57.857, 257.143, 137.680, 4.125
2411, 70.714, 257.143, 148.966, 4.125
2412, 6.429, 271.837, 139.780, 4.125
2413, 19.286, 271.837, 131.841, 4.125
2414, 32.143, 271.837, 150.240, 4.125
2415, 45.000, 271.837, 136.754, 4.125
2416, 57.857, 271.837, 150.907, 4.125
2417, 70.714, 271.837, 137.194, 4.125
2418, 6.429, 286.531, 132.769, 4.125
2419, 19.286, 286.531, 149.366, 4.125
2420, 32.143, 286.531, 135.318, 4.125
2421, 45.000, 286.531, 149.990, 4.125
2422, 57.857, 286.531, 137.509, 4.125
2423, 70.714, 286.531, 151.141, 4.125
2424, 6.429, 301.224, 147.597, 4.125
2425, 19.286, 301.224, 136.563, 4.125
2426, 32.143, 301.224, 150.643, 4.125
2427, 45.000, 301.224, 136.529, 4.125
2428, 57.857, 301.224, 151.053, 4.125
2429, 70.714, 301.224, 164.236, 4.125
2430, 6.429, 315.918, 159.407, 4.125
2431, 19.286, 315.918, 149.688, 4.125
2432, 32.143, 315.918, 137.416, 4.125
2433, 45.000, 315.918, 151.358, 4.125
2434, 57.857, 315.918, 137.864, 4.125
2435, 70.714, 315.918, 125.047, 4.125
2436, 6.429, 330.612, 149.411, 4.125
2437, 19.286, 330.612, 137.885, 4.125
2438, 32.143, 330.612, 153.514, 4.125
2439, 45.000, 330.612, 139.324, 4.125
2440, 57.857, 330.612, 126.080, 4.125
2441, 70.714, 330.612, 140.548, 4.125
2442, 6.429, 345.306, 138.641, 4.125
2443, 19.286, 345.306, 150.088, 4.125
2444, 32.143, 345.306, 138.871, 4.125
2445, 45.000, 345.306, 151.115, 4.125
2446, 57.857, 345.306, 140.068, 4.125
2447, 70.714, 345.306, 127.870, 4.125
2448, 6.429, 360.000, 158.177, 4.125
2449, 19.286, 360.000, 143.022, 4.125
2450, 32.143, 360.000, 158.795, 4.125
2451, 45.000, 360.000, 142.582, 4.125
2452, 57.857, 360.000, 129.501, 4.125
2453, 70.714, 360.000, 143.816, 4.125
2454, 6.429, 374.694, 143.936, 4.125
2455, 19.286, 374.694, 157.626, 4.125
2456, 32.143, 374.694, 144.653, 4.125
2457, 45.000, 374.694, 132.075, 4.125
2458, 57.857, 374.694, 147.031, 4.125
2459, 70.714, 374.694, 134.596, 4.125
2460, 6.429, 389.388, 154.644, 4.125
2461, 19.286, 389.388, 144.831, 4.125
2462, 32.143, 389.388, 132.992, 4.125
2463, 45.000, 389.388, 148.181, 4.125
2464, 57.857, 389.388, 134.366, 4.125
2465, 70.714, 389.388, 148.912, 4.125
2466, 6.429, 404.082, 146.006, 4.125
2467, 19.286, 404.082, 134.498, 4.125
2468, 32.143, 404.082, 147.100, 4.125
2469, 45.000, 404.082, 135.859, 4.125
2470, 57.857, 404.082, 123.119, 4.125
2471, 70.714, 404.082, 136.668, 4.125
2472, 6.429, 418.776, 137.298, 4.125
2473, 19.286, 418.776, 153.809, 4.125
2474, 32.143, 418.776, 137.449, 4.125
2475, 45.000, 418.776, 124.887, 4.125
2476, 57.857, 418.776, 137.801, 4.125
2477, 70.714, 418.776, 125.350, 4.125
2478, 6.429, 433.469, 152.360, 4.125
2479, 19.286, 433.469, 138.571, 4.125
2480, 32.143, 433.469, 125.792, 4.125
2481, 45.000, 433.469, 138.786, 4.125
2482, 57.857, 433.469, 125.418, 4.125
2483, 70.714, 433.469, 138.612, 4.125
2484, 6.429, 448.163, 139.251, 4.125
2485, 19.286, 448.163, 153.675, 4.125
2486, 32.143, 448.163, 139.217, 4.125
2487, 45.000, 448.163, 126.001, 4.125
2488, 57.857, 448.163, 138.744, 4.125
2489, 70.714, 448.163, 125.678, 4.125
2490, 6.429, 462.857, 152.138, 4.125
2491, 19.286, 462.857, 138.713, 4.125
2492, 32.143, 462.857, 152.399, 4.125
2493, 45.000, 462.857, 139.092, 4.125
2494, 57.857, 462.857, 126.382, 4.125
2495, 70.714, 462.857, 138.961, 4.125
2496, 6.429, 477.551, 165.852, 4.125
2497, 19.286, 477.551, 151.077, 4.125
2498, 32.143, 477.551, 165.530, 4.125
2499, 45.000, 477.551, 152.703, 4.125
2500, 57.857, 477.551, 138.802, 4.125
2501, 70.714, 477.551, 153.151, 4.125
2502, 6.429, 492.245, 150.637, 4.125
2503, 19.286, 492.245, 165.816, 4.125
2504, 32.143, 492.245, 151.309, 4.125
2505, 45.000, 492.245, 138.109, 4.125
2506, 57.857, 492.245, 151.173, 4.125
2507, 70.714, 492.245, 137.749, 4.125
2508, 6.429, 506.939, 163.576, 4.125
2509, 19.286, 506.939, 149.372, 4.125
2510, 32.143, 506.939, 164.777, 4.125
2511, 45.000, 506.939, 151.355, 4.125
2512, 57.857, 506.939, 137.804, 4.125
2513, 70.714, 506.939, 151.574, 4.125
2514, 6.429, 521.633, 149.543, 4.125
2515, 19.286, 521.633, 165.321, 4.125
2516, 32.143, 521.633, 150.192, 4.125
2517, 45.000, 521.633, 135.380, 4.125
