1910, 32.143, 448.163, 87.097, 4.125
1911, 45.000, 448.163, 77.196, 4.125
1912, 57.857, 448.163, 89.849, 4.125
1913, 70.714, 448.163, 77.776, 4.125
1914, 6.429, 462.857, 97.590, 4.125
1915, 19.286, 462.857, 83.621, 4.125
1916, 32.143, 462.857, 98.281, 4.125
1917, 45.000, 462.857, 87.494, 4.125
1918, 57.857, 462.857, 77.777, 4.125
1919, 70.714, 462.857, 89.391, 4.125
1920, 6.429, 477.551, 109.764, 4.125
1921, 19.286, 477.551, 95.752, 4.125
1922, 32.143, 477.551, 110.439, 4.125
1923, 45.000, 477.551, 97.566, 4.125
1924, 57.857, 477.551, 85.005, 4.125
1925, 70.714, 477.551, 98.663, 4.125
1926, 6.429, 492.245, 96.399, 4.125
1927, 19.286, 492.245, 109.490, 4.125
1928, 32.143, 492.245, 97.644, 4.125
1929, 45.000, 492.245, 84.494, 4.125
1930, 57.857, 492.245, 98.073, 4.125
1931, 70.714, 492.245, 83.727, 4.125
1932, 6.429, 506.939, 107.955, 4.125
1933, 19.286, 506.939, 93.852, 4.125
1934, 32.143, 506.939, 109.357, 4.125
1935, 45.000, 506.939, 97.123, 4.125
1936, 57.857, 506.939, 86.104, 4.125
1937, 70.714, 506.939, 99.053, 4.125
1938, 6.429, 521.633, 93.624, 4.125
1939, 19.286, 521.633, 109.248, 4.125
1940, 32.143, 521.633, 95.772, 4.125
1941, 45.000, 521.633, 85.918, 4.125
1942, 57.857, 521.633, 97.132, 4.125
1943, 70.714, 521.633, 88.025, 4.125
1944, 6.429, 536.327, 108.129, 4.125
1945, 19.286, 536.327, 94.042, 4.125
1946, 32.143, 536.327, 108.730, 4.125
1947, 45.000, 536.327, 95.162, 4.125
1948, 57.857, 536.327, 107.698, 4.125
1949, 70.714, 536.327, 121.205, 4.125
1950, 6.429, 551.020, 94.884, 4.125
1951, 19.286, 551.020, 108.279, 4.125
1952, 32.143, 551.020, 95.617, 4.125
1953, 45.000, 551.020, 108.231, 4.125
1954, 57.857, 551.020, 119.330, 4.125
1955, 70.714, 551.020, 107.092, 4.125
1956, 6.429, 565.714, 130.856, 4.125
1957, 19.286, 565.714, 140.835, 4.125
1958, 32.143, 565.714, 130.104, 4.125
1959, 45.000, 565.714, 140.870, 4.125
1960, 57.857, 565.714, 130.759, 4.125
1961, 70.714, 565.714, 142.277, 4.125
1962, 6.429, 580.408, 140.167, 4.125
1963, 19.286, 580.408, 130.245, 4.125
1964, 32.143, 580.408, 140.974, 4.125
1965, 45.000, 580.408, 131.457, 4.125
1966, 57.857, 580.408, 119.706, 4.125
1967, 70.714, 580.408, 131.122, 4.125
1968, 6.429, 595.102, 129.763, 4.125
1969, 19.286, 595.102, 119.517, 4.125
1970, 32.143, 595.102, 129.978, 4.125
1971, 45.000, 595.102, 119.195, 4.125
1972, 57.857, 595.102, 129.929, 4.125
1973, 70.714, 595.102, 141.217, 4.125
1974, 6.429, 609.796, 141.440, 4.125
1975, 19.286, 609.796, 129.832, 4.125
1976, 32.143, 609.796, 119.609, 4.125
1977, 45.000, 609.796, 130.690, 4.125
1978, 57.857, 609.796, 119.757, 4.125
1979, 70.714, 609.796, 130.266, 4.125
1980, 6.429, 624.490, 130.945, 4.125
1981, 19.286, 624.490, 120.207, 4.125
1982, 32.143, 624.490, 131.197, 4.125
1983, 45.000, 624.490, 120.005, 4.125
1984, 57.857, 624.490, 131.732, 4.125
1985, 70.714, 624.490, 120.706, 4.125
1986, 6.429, 639.184, 121.345, 4.125
1987, 19.286, 639.184, 131.614, 4.125
1988, 32.143, 639.184, 121.432, 4.125
1989, 45.000, 639.184, 131.973, 4.125
1990, 57.857, 639.184, 121.297, 4.125
1991, 70.714, 639.184, 132.639, 4.125
1992, 6.429, 653.878, 131.730, 4.125
1993, 19.286, 653.878, 121.802, 4.125
1994, 32.143, 653.878, 132.465, 4.125
1995, 45.000, 653.878, 143.910, 4.125
1996, 57.857, 653.878, 133.186, 4.125
1997, 70.714, 653.878, 121.353, 4.125
1998, 6.429, 668.571, 122.269, 4.125
1999, 19.286, 668.571, 133.432, 4.125
2000, 32.143, 668.571, 122.520, 4.125
2001, 45.000, 668.571, 133.964, 4.125
2002, 57.857, 668.571, 122.610, 4.125
2003, 70.714, 668.571, 134.118, 4.125
2004, 6.429, 683.265, 133.241, 4.125
2005, 19.286, 683.265, 122.448, 4.125
2006, 32.143, 683.265, 133.052, 4.125
2007, 45.000, 683.265, 122.951, 4.125
2008, 57.857, 683.265, 134.813, 4.125
2009, 70.714, 683.265, 122.471, 4.125
2010, 6.429, 697.959, 121.670, 4.125
2011, 19.286, 697.959, 132.692, 4.125
2012, 32.143, 697.959, 121.429, 4.125
2013, 45.000, 697.959, 133.132, 4.125
2014, 57.857, 697.959, 122.331, 4.125
2015, 70.714, 697.959, 134.659, 4.125
2016, 6.429, 10.312, 164.208, 4.125
2017, 19.286, 10.312, 151.859, 4.125
2018, 32.143, 10.312, 163.357, 4.125
2019, 45.000, 10.312, 152.011, 4.125
2020, 57.857, 10.312, 163.384, 4.125
2021, 70.714, 10.312, 151.926, 4.125
2022, 6.429, 22.041, 152.279, 4.125
2023, 19.286, 22.041, 140.787, 4.125
2024, 32.143, 22.041, 151.221, 4.125
2025, 45.000, 22.041, 163.481, 4.125
2026, 57.857, 22.041, 151.752, 4.125
2027, 70.714, 22.041, 140.831, 4.125
2028, 6.429, 36.735, 139.489, 4.125
2029, 19.286, 36.735, 151.753, 4.125
2030, 32.143, 36.735, 139.445, 4.125
2031, 45.000, 36.735, 129.468, 4.125
2032, 57.857, 36.735, 140.146, 4.125
2033, 70.714, 36.735, 150.872, 4.125
2034, 6.429, 51.429, 150.445, 4.125
2035, 19.286, 51.429, 140.304, 4.125
2036, 32.143, 51.429, 129.977, 4.125
2037, 45.000, 51.429, 139.637, 4.125
2038, 57.857, 51.429, 151.013, 4.125
2039, 70.714, 51.429, 139.671, 4.125
2040, 6.429, 66.122, 138.311, 4.125
2041, 19.286, 66.122, 150.069, 4.125
2042, 32.143, 66.122, 138.431, 4.125
2043, 45.000, 66.122, 149.447, 4.125
2044, 57.857, 66.122, 138.233, 4.125
2045, 70.714, 66.122, 150.232, 4.125
2046, 6.429, 80.816, 148.469, 4.125
2047, 19.286, 80.816, 137.064, 4.125
2048, 32.143, 80.816, 148.951, 4.125
2049, 45.000, 80.816, 160.593, 4.125
2050, 57.857, 80.816, 149.417, 4.125
2051, 70.714, 80.816, 138.602, 4.125
2052, 6.429, 95.510, 136.715, 4.125
2053, 19.286, 95.510, 148.396, 4.125
2054, 32.143, 95.510, 136.459, 4.125
2055, 45.000, 95.510, 148.599, 4.125
2056, 57.857, 95.510, 137.889, 4.125
2057, 70.714, 95.510, 148.557, 4.125
2058, 6.429, 110.204, 146.702, 4.125
2059, 19.286, 110.204, 136.501, 4.125
2060, 32.143, 110.204, 146.943, 4.125
2061, 45.000, 110.204, 136.212, 4.125
2062, 57.857, 110.204, 146.392, 4.125
2063, 70.714, 110.204, 137.386, 4.125
2064, 6.429, 124.898, 156.669, 4.125
2065, 19.286, 124.898, 145.407, 4.125
2066, 32.143, 124.898, 156.732, 4.125
2067, 45.000, 124.898, 145.550, 4.125
2068, 57.857, 124.898, 136.003, 4.125
2069, 70.714, 124.898, 145.442, 4.125
2070, 6.429, 139.592, 145.662, 4.125
2071, 19.286, 139.592, 154.604, 4.125
2072, 32.143, 139.592, 143.852, 4.125
2073, 45.000, 139.592, 154.271, 4.125
2074, 57.857, 139.592, 143.620, 4.125
2075, 70.714, 139.592, 154.942, 4.125
2076, 6.429, 154.286, 153.576, 4.125
2077, 19.286, 154.286, 144.063, 4.125
2078, 32.143, 154.286, 152.386, 4.125
2079, 45.000, 154.286, 163.457, 4.125
2080, 57.857, 154.286, 151.590, 4.125
2081, 70.714, 154.286, 142.126, 4.125
2082, 6.429, 168.980, 126.452, 4.125
2083, 19.286, 168.980, 114.578, 4.125
2084, 32.143, 168.980, 128.410, 4.125
2085, 45.000, 168.980, 114.819, 4.125
2086, 57.857, 168.980, 129.737, 4.125
2087, 70.714, 168.980, 114.720, 4.125
2088, 6.429, 183.673, 112.828, 4.125
2089, 19.286, 183.673, 126.236, 4.125
2090, 32.143, 183.673, 111.791, 4.125
2091, 45.000, 183.673, 127.938, 4.125
2092, 57.857, 183.673, 111.071, 4.125
2093, 70.714, 183.673, 126.609, 4.125
2094, 6.429, 198.367, 125.747, 4.125
2095, 19.286, 198.367, 109.659, 4.125
2096, 32.143, 198.367, 119.454, 4.125
2097, 45.000, 198.367, 107.633, 4.125
2098, 57.857, 198.367, 119.038, 4.125
2099, 70.714, 198.367, 105.998, 4.125
2100, 6.429, 213.061, 109.509, 4.125
2101, 19.286, 213.061, 124.180, 4.125
2102, 32.143, 213.061, 107.085, 4.125
2103, 45.000, 213.061, 116.900, 4.125
2104, 57.857, 213.061, 126.269, 4.125
2105, 70.714, 213.061, 114.624, 4.125
2106, 6.429, 227.755, 119.853, 4.125
2107, 19.286, 227.755, 107.324, 4.125
2108, 32.143, 227.755, 115.866, 4.125
2109, 45.000, 227.755, 126.281, 4.125
2110, 57.857, 227.755, 113.813, 4.125
2111, 70.714, 227.755, 124.373, 4.125
2112, 6.429, 242.449, 107.768, 4.125
2113, 19.286, 242.449, 115.606, 4.125
2114, 32.143, 242.449, 126.456, 4.125
2115, 45.000, 242.449, 113.050, 4.125
2116, 57.857, 242.449, 125.980, 4.125
2117, 70.714, 242.449, 112.189, 4.125
2118, 6.429, 257.143, 101.680, 4.125
2119, 19.286, 257.143, 121.083, 4.125
2120, 32.143, 257.143, 105.137, 4.125
2121, 45.000, 257.143, 123.896, 4.125
2122, 57.857, 257.143, 112.623, 4.125
2123, 70.714, 257.143, 125.675, 4.125
2124, 6.429, 271.837, 118.365, 4.125
2125, 19.286, 271.837, 104.775, 4.125
2126, 32.143, 271.837, 119.120, 4.125
2127, 45.000, 271.837, 104.806, 4.125
2128, 57.857, 271.837, 124.593, 4.125
2129, 70.714, 271.837, 114.040, 4.125
2130, 6.429, 286.531, 107.463, 4.125
2131, 19.286, 286.531, 120.880, 4.125
2132, 32.143, 286.531, 106.531, 4.125
2133, 45.000, 286.531, 123.133, 4.125
2134, 57.857, 286.531, 113.373, 4.125
2135, 70.714, 286.531, 125.599, 4.125
2136, 6.429, 301.224, 122.212, 4.125
2137, 19.286, 301.224, 109.311, 4.125
2138, 32.143, 301.224, 122.713, 4.125
2139, 45.000, 301.224, 109.593, 4.125
2140, 57.857, 301.224, 123.805, 4.125
2141, 70.714, 301.224, 138.592, 4.125
2142, 6.429, 315.918, 112.372, 4.125
2143, 19.286, 315.918, 124.542, 4.125
2144, 32.143, 315.918, 111.749, 4.125
2145, 45.000, 315.918, 124.800, 4.125
2146, 57.857, 315.918, 111.805, 4.125
2147, 70.714, 315.918, 100.029, 4.125
2148, 6.429, 330.612, 125.769, 4.125
2149, 19.286, 330.612, 113.209, 4.125
2150, 32.143, 330.612, 126.624, 4.125
2151, 45.000, 330.612, 113.562, 4.125
2152, 57.857, 330.612, 101.478, 4.125
2153, 70.714, 330.612, 114.952, 4.125
2154, 6.429, 345.306, 114.026, 4.125
2155, 19.286, 345.306, 126.942, 4.125
2156, 32.143, 345.306, 115.341, 4.125
2157, 45.000, 345.306, 128.474, 4.125
2158, 57.857, 345.306, 116.268, 4.125
2159, 70.714, 345.306, 103.475, 4.125
2160, 6.429, 360.000, 128.124, 4.125
2161, 19.286, 360.000, 116.047, 4.125
2162, 32.143, 360.000, 129.239, 4.125
2163, 45.000, 360.000, 116.408, 4.125
2164, 57.857, 360.000, 104.376, 4.125
2165, 70.714, 360.000, 117.978, 4.125
2166, 6.429, 374.694, 118.407, 4.125
2167, 19.286, 374.694, 132.166, 4.125
2168, 32.143, 374.694, 119.335, 4.125
2169, 45.000, 374.694, 107.155, 4.125
2170, 57.857, 374.694, 120.286, 4.125
2171, 70.714, 374.694, 106.597, 4.125
2172, 6.429, 389.388, 107.694, 4.125
2173, 19.286, 389.388, 122.246, 4.125
2174, 32.143, 389.388, 109.300, 4.125
2175, 45.000, 389.388, 122.294, 4.125
2176, 57.857, 389.388, 109.639, 4.125
2177, 70.714, 389.388, 122.537, 4.125
2178, 6.429, 404.082, 122.711, 4.125
2179, 19.286, 404.082, 109.414, 4.125
2180, 32.143, 404.082, 122.550, 4.125
2181, 45.000, 404.082, 110.646, 4.125
2182, 57.857, 404.082, 97.801, 4.125
2183, 70.714, 404.082, 110.085, 4.125
2184, 6.429, 418.776, 110.668, 4.125
2185, 19.286, 418.776, 123.913, 4.125
2186, 32.143, 418.776, 111.410, 4.125
2187, 45.000, 418.776, 98.642, 4.125
2188, 57.857, 418.776, 111.513, 4.125
2189, 70.714, 418.776, 99.940, 4.125
2190, 6.429, 433.469, 125.878, 4.125
2191, 19.286, 433.469, 112.864, 4.125
2192, 32.143, 433.469, 99.617, 4.125
2193, 45.000, 433.469, 114.166, 4.125
2194, 57.857, 433.469, 101.405, 4.125
2195, 70.714, 433.469, 113.936, 4.125
2196, 6.429, 448.163, 111.430, 4.125
2197, 19.286, 448.163, 125.401, 4.125
2198, 32.143, 448.163, 112.611, 4.125
2199, 45.000, 448.163, 100.898, 4.125
2200, 57.857, 448.163, 114.195, 4.125
2201, 70.714, 448.163, 101.650, 4.125
2202, 6.429, 462.857, 124.185, 4.125
2203, 19.286, 462.857, 111.587, 4.125
2204, 32.143, 462.857, 125.166, 4.125
2205, 45.000, 462.857, 113.063, 4.125
2206, 57.857, 462.857, 100.993, 4.125
2207, 70.714, 462.857, 112.717, 4.125
2208, 6.429, 477.551, 138.170, 4.125
2209, 19.286, 477.551, 124.117, 4.125
2210, 32.143, 477.551, 136.965, 4.125
2211, 45.000, 477.551, 124.347, 4.125
2212, 57.857, 477.551, 111.909, 4.125
2213, 70.714, 477.551, 125.556, 4.125
2214, 6.429, 492.245, 122.679, 4.125
2215, 19.286, 492.245, 137.621, 4.125
2216, 32.143, 492.245, 124.293, 4.125
2217, 45.000, 492.245, 111.168, 4.125
2218, 57.857, 492.245, 125.707, 4.125
2219, 70.714, 492.245, 112.614, 4.125
2220, 6.429, 506.939, 136.010, 4.125
2221, 19.286, 506.939, 123.255, 4.125
2222, 32.143, 506.939, 136.443, 4.125
2223, 45.000, 506.939, 123.919, 4.125
2224, 57.857, 506.939, 110.773, 4.125
2225, 70.714, 506.939, 123.933, 4.125
2226, 6.429, 521.633, 121.349, 4.125
2227, 19.286, 521.633, 136.112, 4.125
2228, 32.143, 521.633, 121.924, 4.125
2229, 45.000, 521.633, 109.811, 4.125
2230, 57.857, 521.633, 122.482, 4.125
2231, 70.714, 521.633, 109.623, 4.125
2232, 6.429, 536.327, 134.396, 4.125
2233, 19.286, 536.327, 121.676, 4.125
2234, 32.143, 536.327, 134.146, 4.125
2235, 45.000, 536.327, 120.685, 4.125
2236, 57.857, 536.327, 134.574, 4.125
2237, 70.714, 536.327, 146.432, 4.125
2238, 6.429, 551.020, 120.422, 4.125
2239, 19.286, 551.020, 133.067, 4.125
2240, 32.143, 551.020, 143.970, 4.125
2241, 45.000, 551.020, 131.412, 4.125
2242, 57.857, 551.020, 145.411, 4.125
2243, 70.714, 551.020, 132.194, 4.125
2244, 6.429, 565.714, 150.328, 4.125
2245, 19.286, 565.714, 162.160, 4.125
2246, 32.143, 565.714, 152.900, 4.125
2247, 45.000, 565.714, 162.861, 4.125
2248, 57.857, 565.714, 152.570, 4.125
2249, 70.714, 565.714, 164.464, 4.125
2250, 6.429, 580.408, 162.763, 4.125
2251, 19.286, 580.408, 152.242, 4.125
2252, 32.143, 580.408, 164.648, 4.125
2253, 45.000, 580.408, 152.889, 4.125
2254, 57.857, 580.408, 163.505, 4.125
2255, 70.714, 580.408, 151.241, 4.125
2256, 6.429, 595.102, 152.605, 4.125
2257, 19.286, 595.102, 140.880, 4.125
2258, 32.143, 595.102, 153.360, 4.125
2259, 45.000, 595.102, 141.390, 4.125
2260, 57.857, 595.102, 152.411, 4.125
2261, 70.714, 595.102, 165.004, 4.125
2262, 6.429, 609.796, 164.309, 4.125
2263, 19.286, 609.796, 152.670, 4.125
2264, 32.143, 609.796, 141.916, 4.125
2265, 45.000, 609.796, 153.181, 4.125
2266, 57.857, 609.796, 142.162, 4.125
2267, 70.714, 609.796, 154.966, 4.125
2268, 6.429, 624.490, 154.283, 4.125
2269, 19.286, 624.490, 141.502, 4.125
2270, 32.143, 624.490, 154.820, 4.125
2271, 45.000, 624.490, 142.744, 4.125
2272, 57.857, 624.490, 154.830, 4.125
2273, 70.714, 624.490, 143.034, 4.125
2274, 6.429, 639.184, 142.607, 4.125
2275, 19.286, 639.184, 154.879, 4.125
2276, 32.143, 639.184, 143.590, 4.125
2277, 45.000, 639.184, 155.391, 4.125
2278, 57.857, 639.184, 143.587, 4.125
2279, 70.714, 639.184, 155.097, 4.125
2280, 6.429, 653.878, 156.093, 4.125
2281, 19.286, 653.878, 144.090, 4.125
2282, 32.143, 653.878, 155.853, 4.125
2283, 45.000, 653.878, 168.454, 4.125
2284, 57.857, 653.878, 155.950, 4.125
2285, 70.714, 653.878, 144.523, 4.125
2286, 6.429, 668.571, 145.656, 4.125
2287, 19.286, 668.571, 156.410, 4.125
2288, 32.143, 668.571, 145.470, 4.125
2289, 45.000, 668.571, 156.611, 4.125
2290, 57.857, 668.571, 145.517, 4.125
2291, 70.714, 668.571, 155.893, 4.125
2292, 6.429, 683.265, 155.856, 4.125
2293, 19.286, 683.265, 144.740, 4.125
2294, 32.143, 683.265, 156.557, 4.125
2295, 45.000, 683.265, 145.359, 4.125
2296, 57.857, 683.265, 157.033, 4.125
2297, 70.714, 683.265, 145.455, 4.125
2298, 6.429, 697.959, 144.448, 4.125
2299, 19.286, 697.959, 155.642, 4.125
2300, 32.143, 697.959, 143.675, 4.125
2301, 45.000, 697.959, 157.291, 4.125
2302, 57.857, 697.959, 145.861, 4.125
2303, 70.714, 697.959, 157.272, 4.125
2304, 6.429, 10.312, 187.898, 4.125
2305, 19.286, 10.312, 175.383, 4.125
2306, 32.143, 10.312, 187.779, 4.125
2307, 45.000, 10.312, 175.959, 4.125
2308, 57.857, 10.312, 187.909, 4.125
2309, 70.714, 10.312, 175.578, 4.125
2310, 6.429, 22.041, 175.259, 4.125
2311, 19.286, 22.041, 163.479, 4.125
2312, 32.143, 22.041, 175.634, 4.125
2313, 45.000, 22.041, 187.146, 4.125
2314, 57.857, 22.041, 174.582, 4.125
2315, 70.714, 22.041, 162.660, 4.125
2316, 6.429, 36.735, 162.464, 4.125
2317, 19.286, 36.735, 174.793, 4.125
2318, 32.143, 36.735, 162.670, 4.125
2319, 45.000, 36.735, 150.734, 4.125
2320, 57.857, 36.735, 162.467, 4.125
2321, 70.714, 36.735, 173.772, 4.125
2322, 6.429, 51.429, 173.926, 4.125
2323, 19.286, 51.429, 162.337, 4.125
2324, 32.143, 51.429, 151.376, 4.125
2325, 45.000, 51.429, 161.643, 4.125
2326, 57.857, 51.429, 173.060, 4.125
2327, 70.714, 51.429, 161.799, 4.125
2328, 6.429, 66.122, 161.727, 4.125
2329, 19.286, 66.122, 173.314, 4.125
2330, 32.143, 66.122, 161.303, 4.125
2331, 45.000, 66.122, 173.908, 4.125
2332, 57.857, 66.122, 161.038, 4.125
2333, 70.714, 66.122, 172.927, 4.125
2334, 6.429, 80.816, 172.453, 4.125
2335, 19.286, 80.816, 159.997, 4.125
2336, 32.143, 80.816, 171.797, 4.125
2337, 45.000, 80.816, 185.310, 4.125
2338, 57.857, 80.816, 173.155, 4.125
2339, 70.714, 80.816, 160.785, 4.125
2340, 6.429, 95.510, 160.069, 4.125
2341, 19.286, 95.510, 171.324, 4.125
2342, 32.143, 95.510, 159.126, 4.125
2343, 45.000, 95.510, 171.501, 4.125
2344, 57.857, 95.510, 159.476, 4.125
2345, 70.714, 95.510, 171.647, 4.125
2346, 6.429, 110.204, 169.157, 4.125
2347, 19.286, 110.204, 157.488, 4.125
2348, 32.143, 110.204, 169.684, 4.125
2349, 45.000, 110.204, 158.167, 4.125
2350, 57.857, 110.204, 169.795, 4.125
2351, 70.714, 110.204, 157.766, 4.125
2352, 6.429, 124.898, 177.950, 4.125
2353, 19.286, 124.898, 167.106, 4.125
2354, 32.143, 124.898, 178.797, 4.125
2355, 45.000, 124.898, 167.029, 4.125
2356, 57.857, 124.898, 156.356, 4.125
2357, 70.714, 124.898, 167.089, 4.125
2358, 6.429, 139.592, 165.395, 4.125
2359, 19.286, 139.592, 176.630, 4.125
2360, 32.143, 139.592, 165.963, 4.125
2361, 45.000, 139.592, 176.084, 4.125
2362, 57.857, 139.592, 165.037, 4.125
2363, 70.714, 139.592, 176.220, 4.125
2364, 6.429, 154.286, 175.243, 4.125
2365, 19.286, 154.286, 163.682, 4.125
2366, 32.143, 154.286, 174.580, 4.125
2367, 45.000, 154.286, 186.837, 4.125
2368, 57.857, 154.286, 173.607, 4.125
2369, 70.714, 154.286, 163.929, 4.125
2370, 6.429, 168.980, 158.100, 4.125
2371, 19.286, 168.980, 140.089, 4.125
2372, 32.143, 168.980, 160.137, 4.125
2373, 45.000, 168.980, 142.401, 4.125
2374, 57.857, 168.980, 159.125, 4.125
2375, 70.714, 168.980, 144.119, 4.125
2376, 6.429, 183.673, 140.087, 4.125
2377, 19.286, 183.673, 157.208, 4.125
2378, 32.143, 183.673, 143.506, 4.125
2379, 45.000, 183.673, 159.766, 4.125
2380, 57.857, 183.673, 145.646, 4.125
2381, 70.714, 183.673, 160.539, 4.125
2382, 6.429, 198.367, 159.065, 4.125
2383, 19.286, 198.367, 146.230, 4.125
2384, 32.143, 198.367, 134.832, 4.125
2385, 45.000, 198.367, 148.638, 4.125
2386, 57.857, 198.367, 136.340, 4.125
2387, 70.714, 198.367, 148.427, 4.125
2388, 6.429, 213.061, 147.496, 4.125
2389, 19.286, 213.061, 162.619, 4.125
2390, 32.143, 213.061, 148.205, 4.125
2391, 45.000, 213.061, 136.570, 4.125
2392, 57.857, 213.061, 149.752, 4.125
2393, 70.714, 213.061, 137.187, 4.125
2394, 6.429, 227.755, 137.051, 4.125
2395, 19.286, 227.755, 150.163, 4.125
2396, 32.143, 227.755, 136.580, 4.125
2397, 45.000, 227.755, 150.294, 4.125
2398, 57.857, 227.755, 137.976, 4.125
2399, 70.714, 227.755, 150.607, 4.125
2400, 6.429, 242.449, 127.095, 4.125
2401, 19.286, 242.449, 139.153, 4.125
2402, 32.143, 242.449, 152.398, 4.125
2403, 45.000, 242.449, 138.663, 4.125
2404, 57.857, 242.449, 150.922, 4.125
2405, 70.714, 242.449, 138.847, 4.125
2406, 6.429, 257.143, 164.653, 4.125
2407, 19.286, 257.143, 150.372, 4.125
2408, 32.143, 257.143, 137.374, 4.125
2409, 45.000, 257.143, 151.731, 4.125
2410, 57.857, 257.143, 137.994, 4.125
2411, 70.714, 257.143, 150.480, 4.125
2412, 6.429, 271.837, 139.384, 4.125
2413, 19.286, 271.837, 131.778, 4.125
2414, 32.143, 271.837, 151.109, 4.125
2415, 45.000, 271.837, 136.193, 4.125
2416, 57.857, 271.837, 150.054, 4.125
2417, 70.714, 271.837, 138.064, 4.125
2418, 6.429, 286.531, 131.037, 4.125
2419, 19.286, 286.531, 149.377, 4.125
2420, 32.143, 286.531, 136.127, 4.125
2421, 45.000, 286.531, 150.841, 4.125
2422, 57.857, 286.531, 137.471, 4.125
2423, 70.714, 286.531, 151.388, 4.125
2424, 6.429, 301.224, 149.273, 4.125
2425, 19.286, 301.224, 136.438, 4.125
2426, 32.143, 301.224, 149.604, 4.125
2427, 45.000, 301.224, 136.681, 4.125
2428, 57.857, 301.224, 150.927, 4.125
2429, 70.714, 301.224, 165.511, 4.125
2430, 6.429, 315.918, 159.988, 4.125
2431, 19.286, 315.918, 148.878, 4.125
2432, 32.143, 315.918, 137.110, 4.125
2433, 45.000, 315.918, 151.579, 4.125
2434, 57.857, 315.918, 138.464, 4.125
2435, 70.714, 315.918, 126.718, 4.125
2436, 6.429, 330.612, 150.527, 4.125
2437, 19.286, 330.612, 139.000, 4.125
2438, 32.143, 330.612, 152.892, 4.125
2439, 45.000, 330.612, 140.000, 4.125
2440, 57.857, 330.612, 127.291, 4.125
2441, 70.714, 330.612, 140.414, 4.125
2442, 6.429, 345.306, 138.742, 4.125
2443, 19.286, 345.306, 151.879, 4.125
2444, 32.143, 345.306, 138.674, 4.125
2445, 45.000, 345.306, 151.112, 4.125
2446, 57.857, 345.306, 140.716, 4.125
2447, 70.714, 345.306, 129.160, 4.125
2448, 6.429, 360.000, 156.944, 4.125
2449, 19.286, 360.000, 143.139, 4.125
2450, 32.143, 360.000, 157.921, 4.125
2451, 45.000, 360.000, 143.664, 4.125
2452, 57.857, 360.000, 131.808, 4.125
2453, 70.714, 360.000, 145.536, 4.125
2454, 6.429, 374.694, 145.044, 4.125
2455, 19.286, 374.694, 158.339, 4.125
2456, 32.143, 374.694, 146.143, 4.125
2457, 45.000, 374.694, 133.377, 4.125
2458, 57.857, 374.694, 147.151, 4.125
2459, 70.714, 374.694, 134.515, 4.125
2460, 6.429, 389.388, 155.907, 4.125
2461, 19.286, 389.388, 145.660, 4.125
2462, 32.143, 389.388, 134.881, 4.125
2463, 45.000, 389.388, 150.021, 4.125
2464, 57.857, 389.388, 136.216, 4.125
2465, 70.714, 389.388, 150.246, 4.125
2466, 6.429, 404.082, 146.469, 4.125
2467, 19.286, 404.082, 135.690, 4.125
2468, 32.143, 404.082, 147.002, 4.125
2469, 45.000, 404.082, 135.703, 4.125
2470, 57.857, 404.082, 123.284, 4.125
2471, 70.714, 404.082, 137.074, 4.125
2472, 6.429, 418.776, 136.979, 4.125
2473, 19.286, 418.776, 153.327, 4.125
2474, 32.143, 418.776, 137.528, 4.125
2475, 45.000, 418.776, 124.904, 4.125
2476, 57.857, 418.776, 139.537, 4.125
2477, 70.714, 418.776, 125.272, 4.125
2478, 6.429, 433.469, 154.760, 4.125
2479, 19.286, 433.469, 139.630, 4.125
2480, 32.143, 433.469, 125.931, 4.125
2481, 45.000, 433.469, 140.059, 4.125
2482, 57.857, 433.469, 126.745, 4.125
2483, 70.714, 433.469, 138.873, 4.125
2484, 6.429, 448.163, 139.245, 4.125
2485, 19.286, 448.163, 154.359, 4.125
2486, 32.143, 448.163, 139.952, 4.125
2487, 45.000, 448.163, 127.038, 4.125
2488, 57.857, 448.163, 140.522, 4.125
2489, 70.714, 448.163, 126.589, 4.125
2490, 6.429, 462.857, 152.768, 4.125
2491, 19.286, 462.857, 139.347, 4.125
2492, 32.143, 462.857, 153.114, 4.125
2493, 45.000, 462.857, 139.750, 4.125
2494, 57.857, 462.857, 126.325, 4.125
2495, 70.714, 462.857, 140.636, 4.125
2496, 6.429, 477.551, 167.256, 4.125
2497, 19.286, 477.551, 151.953, 4.125
2498, 32.143, 477.551, 166.754, 4.125
2499, 45.000, 477.551, 152.736, 4.125
2500, 57.857, 477.551, 138.756, 4.125
2501, 70.714, 477.551, 152.680, 4.125
2502, 6.429, 492.245, 151.941, 4.125
2503, 19.286, 492.245, 165.784, 4.125
2504, 32.143, 492.245, 150.964, 4.125
2505, 45.000, 492.245, 137.960, 4.125
2506, 57.857, 492.245, 152.943, 4.125
2507, 70.714, 492.245, 138.493, 4.125
2508, 6.429, 506.939, 163.490, 4.125
2509, 19.286, 506.939, 150.799, 4.125
2510, 32.143, 506.939, 166.314, 4.125
2511, 45.000, 506.939, 151.138, 4.125
2512, 57.857, 506.939, 136.502, 4.125
2513, 70.714, 506.939, 150.635, 4.125
2514, 6.429, 521.633, 150.224, 4.125
2515, 19.286, 521.633, 164.598, 4.125
2516, 32.143, 521.633, 149.986, 4.125
2517, 45.000, 521.633, 134.968, 4.125
