1910, 32.143, 448.163, 89.847, 4.125
1911, 45.000, 448.163, 91.286, 4.125
1912, 57.857, 448.163, 94.216, 4.125
1913, 70.714, 448.163, 88.608, 4.125
1914, 6.429, 462.857, 93.356, 4.125
1915, 19.286, 462.857, 88.665, 4.125
1916, 32.143, 462.857, 93.449, 4.125
1917, 45.000, 462.857, 87.786, 4.125
1918, 57.857, 462.857, 93.518, 4.125
1919, 70.714, 462.857, 89.123, 4.125
1920, 6.429, 477.551, 93.781, 4.125
1921, 19.286, 477.551, 86.101, 4.125
1922, 32.143, 477.551, 94.896, 4.125
1923, 45.000, 477.551, 94.329, 4.125
1924, 57.857, 477.551, 87.700, 4.125
1925, 70.714, 477.551, 96.224, 4.125
1926, 6.429, 492.245, 91.520, 4.125
1927, 19.286, 492.245, 95.771, 4.125
1928, 32.143, 492.245, 87.555, 4.125
1929, 45.000, 492.245, 88.530, 4.125
1930, 57.857, 492.245, 96.081, 4.125
1931, 70.714, 492.245, 87.986, 4.125
1932, 6.429, 506.939, 90.945, 4.125
1933, 19.286, 506.939, 92.725, 4.125
1934, 32.143, 506.939, 93.535, 4.125
1935, 45.000, 506.939, 92.418, 4.125
1936, 57.857, 506.939, 92.069, 4.125
1937, 70.714, 506.939, 92.963, 4.125
1938, 6.429, 521.633, 88.700, 4.125
1939, 19.286, 521.633, 93.671, 4.125
1940, 32.143, 521.633, 94.770, 4.125
1941, 45.000, 521.633, 87.255, 4.125
1942, 57.857, 521.633, 93.089, 4.125
1943, 70.714, 521.633, 91.499, 4.125
1944, 6.429, 536.327, 96.134, 4.125
1945, 19.286, 536.327, 87.092, 4.125
1946, 32.143, 536.327, 97.337, 4.125
1947, 45.000, 536.327, 90.337, 4.125
1948, 57.857, 536.327, 97.694, 4.125
1949, 70.714, 536.327, 92.057, 4.125
1950, 6.429, 551.020, 89.748, 4.125
1951, 19.286, 551.020, 95.909, 4.125
1952, 32.143, 551.020, 90.705, 4.125
1953, 45.000, 551.020, 89.623, 4.125
1954, 57.857, 551.020, 92.096, 4.125
1955, 70.714, 551.020, 86.744, 4.125
1956, 6.429, 565.714, 93.242, 4.125
1957, 19.286, 565.714, 93.904, 4.125
1958, 32.143, 565.714, 93.757, 4.125
1959, 45.000, 565.714, 92.699, 4.125
1960, 57.857, 565.714, 93.769, 4.125
1961, 70.714, 565.714, 93.833, 4.125
1962, 6.429, 580.408, 93.870, 4.125
1963, 19.286, 580.408, 88.996, 4.125
1964, 32.143, 580.408, 92.440, 4.125
1965, 45.000, 580.408, 97.462, 4.125
1966, 57.857, 580.408, 91.085, 4.125
1967, 70.714, 580.408, 92.772, 4.125
1968, 6.429, 595.102, 92.262, 4.125
1969, 19.286, 595.102, 87.907, 4.125
1970, 32.143, 595.102, 98.035, 4.125
1971, 45.000, 595.102, 90.636, 4.125
1972, 57.857, 595.102, 94.280, 4.125
1973, 70.714, 595.102, 96.585, 4.125
1974, 6.429, 609.796, 97.035, 4.125
1975, 19.286, 609.796, 95.052, 4.125
1976, 32.143, 609.796, 90.577, 4.125
1977, 45.000, 609.796, 98.003, 4.125
1978, 57.857, 609.796, 91.744, 4.125
1979, 70.714, 609.796, 90.885, 4.125
1980, 6.429, 624.490, 90.626, 4.125
1981, 19.286, 624.490, 91.435, 4.125
1982, 32.143, 624.490, 95.713, 4.125
1983, 45.000, 624.490, 89.195, 4.125
1984, 57.857, 624.490, 95.565, 4.125
1985, 70.714, 624.490, 94.765, 4.125
1986, 6.429, 639.184, 90.770, 4.125
1987, 19.286, 639.184, 98.311, 4.125
1988, 32.143, 639.184, 89.854, 4.125
1989, 45.000, 639.184, 96.082, 4.125
1990, 57.857, 639.184, 89.655, 4.125
1991, 70.714, 639.184, 92.250, 4.125
1992, 6.429, 653.878, 94.679, 4.125
1993, 19.286, 653.878, 90.970, 4.125
1994, 32.143, 653.878, 95.103, 4.125
1995, 45.000, 653.878, 95.781, 4.125
1996, 57.857, 653.878, 96.940, 4.125
1997, 70.714, 653.878, 91.175, 4.125
1998, 6.429, 668.571, 89.868, 4.125
1999, 19.286, 668.571, 96.558, 4.125
2000, 32.143, 668.571, 90.804, 4.125
2001, 45.000, 668.571, 94.002, 4.125
2002, 57.857, 668.571, 89.099, 4.125
2003, 70.714, 668.571, 95.078, 4.125
2004, 6.429, 683.265, 95.851, 4.125
2005, 19.286, 683.265, 88.484, 4.125
2006, 32.143, 683.265, 93.761, 4.125
2007, 45.000, 683.265, 94.605, 4.125
2008, 57.857, 683.265, 97.737, 4.125
2009, 70.714, 683.265, 90.786, 4.125
2010, 6.429, 697.959, 90.544, 4.125
2011, 19.286, 697.959, 94.926, 4.125
2012, 32.143, 697.959, 93.815, 4.125
2013, 45.000, 697.959, 90.456, 4.125
2014, 57.857, 697.959, 94.128, 4.125
2015, 70.714, 697.959, 94.490, 4.125
2016, 6.429, 10.312, 110.718, 4.125
2017, 19.286, 10.312, 103.370, 4.125
2018, 32.143, 10.312, 109.822, 4.125
2019, 45.000, 10.312, 105.426, 4.125
2020, 57.857, 10.312, 111.523, 4.125
2021, 70.714, 10.312, 106.445, 4.125
2022, 6.429, 22.041, 109.046, 4.125
2023, 19.286, 22.041, 102.915, 4.125
2024, 32.143, 22.041, 107.070, 4.125
2025, 45.000, 22.041, 113.459, 4.125
2026, 57.857, 22.041, 105.940, 4.125
2027, 70.714, 22.041, 106.937, 4.125
2028, 6.429, 36.735, 104.884, 4.125
2029, 19.286, 36.735, 110.478, 4.125
2030, 32.143, 36.735, 109.180, 4.125
2031, 45.000, 36.735, 102.470, 4.125
2032, 57.857, 36.735, 105.060, 4.125
2033, 70.714, 36.735, 109.776, 4.125
2034, 6.429, 51.429, 109.559, 4.125
2035, 19.286, 51.429, 105.095, 4.125
2036, 32.143, 51.429, 104.593, 4.125
2037, 45.000, 51.429, 109.595, 4.125
2038, 57.857, 51.429, 111.870, 4.125
2039, 70.714, 51.429, 104.403, 4.125
2040, 6.429, 66.122, 104.841, 4.125
2041, 19.286, 66.122, 110.765, 4.125
2042, 32.143, 66.122, 104.544, 4.125
2043, 45.000, 66.122, 108.168, 4.125
2044, 57.857, 66.122, 104.888, 4.125
2045, 70.714, 66.122, 110.705, 4.125
2046, 6.429, 80.816, 110.579, 4.125
2047, 19.286, 80.816, 103.462, 4.125
2048, 32.143, 80.816, 107.120, 4.125
2049, 45.000, 80.816, 112.468, 4.125
2050, 57.857, 80.816, 106.299, 4.125
2051, 70.714, 80.816, 103.114, 4.125
2052, 6.429, 95.510, 105.824, 4.125
2053, 19.286, 95.510, 111.931, 4.125
2054, 32.143, 95.510, 105.023, 4.125
2055, 45.000, 95.510, 108.871, 4.125
2056, 57.857, 95.510, 105.037, 4.125
2057, 70.714, 95.510, 111.029, 4.125
2058, 6.429, 110.204, 108.455, 4.125
2059, 19.286, 110.204, 103.393, 4.125
2060, 32.143, 110.204, 103.872, 4.125
2061, 45.000, 110.204, 107.502, 4.125
2062, 57.857, 110.204, 112.107, 4.125
2063, 70.714, 110.204, 104.258, 4.125
2064, 6.429, 124.898, 110.080, 4.125
2065, 19.286, 124.898, 107.027, 4.125
2066, 32.143, 124.898, 111.057, 4.125
2067, 45.000, 124.898, 104.606, 4.125
2068, 57.857, 124.898, 106.201, 4.125
2069, 70.714, 124.898, 112.138, 4.125
2070, 6.429, 139.592, 104.634, 4.125
2071, 19.286, 139.592, 111.038, 4.125
2072, 32.143, 139.592, 105.320, 4.125
2073, 45.000, 139.592, 107.750, 4.125
2074, 57.857, 139.592, 103.476, 4.125
2075, 70.714, 139.592, 107.484, 4.125
2076, 6.429, 154.286, 108.508, 4.125
2077, 19.286, 154.286, 102.111, 4.125
2078, 32.143, 154.286, 104.372, 4.125
2079, 45.000, 154.286, 110.283, 4.125
2080, 57.857, 154.286, 111.736, 4.125
2081, 70.714, 154.286, 107.064, 4.125
2082, 6.429, 168.980, 110.885, 4.125
2083, 19.286, 168.980, 104.033, 4.125
2084, 32.143, 168.980, 110.341, 4.125
2085, 45.000, 168.980, 103.252, 4.125
2086, 57.857, 168.980, 108.260, 4.125
2087, 70.714, 168.980, 104.135, 4.125
2088, 6.429, 183.673, 104.556, 4.125
2089, 19.286, 183.673, 112.205, 4.125
2090, 32.143, 183.673, 105.945, 4.125
2091, 45.000, 183.673, 110.198, 4.125
2092, 57.857, 183.673, 105.664, 4.125
2093, 70.714, 183.673, 108.364, 4.125
2094, 6.429, 198.367, 108.868, 4.125
2095, 19.286, 198.367, 102.956, 4.125
2096, 32.143, 198.367, 104.074, 4.125
2097, 45.000, 198.367, 107.880, 4.125
2098, 57.857, 198.367, 106.993, 4.125
2099, 70.714, 198.367, 107.647, 4.125
2100, 6.429, 213.061, 103.630, 4.125
2101, 19.286, 213.061, 112.196, 4.125
2102, 32.143, 213.061, 106.670, 4.125
2103, 45.000, 213.061, 103.563, 4.125
2104, 57.857, 213.061, 108.729, 4.125
2105, 70.714, 213.061, 102.545, 4.125
2106, 6.429, 227.755, 107.753, 4.125
2107, 19.286, 227.755, 105.837, 4.125
2108, 32.143, 227.755, 108.720, 4.125
2109, 45.000, 227.755, 106.721, 4.125
2110, 57.857, 227.755, 102.899, 4.125
2111, 70.714, 227.755, 108.130, 4.125
2112, 6.429, 242.449, 106.466, 4.125
2113, 19.286, 242.449, 108.175, 4.125
2114, 32.143, 242.449, 108.029, 4.125
2115, 45.000, 242.449, 106.730, 4.125
2116, 57.857, 242.449, 108.204, 4.125
2117, 70.714, 242.449, 107.377, 4.125
2118, 6.429, 257.143, 108.286, 4.125
2119, 19.286, 257.143, 108.216, 4.125
2120, 32.143, 257.143, 102.613, 4.125
2121, 45.000, 257.143, 109.988, 4.125
2122, 57.857, 257.143, 103.727, 4.125
2123, 70.714, 257.143, 107.541, 4.125
2124, 6.429, 271.837, 102.924, 4.125
2125, 19.286, 271.837, 106.304, 4.125
2126, 32.143, 271.837, 111.125, 4.125
2127, 45.000, 271.837, 101.936, 4.125
2128, 57.857, 271.837, 109.504, 4.125
2129, 70.714, 271.837, 105.742, 4.125
2130, 6.429, 286.531, 107.812, 4.125
2131, 19.286, 286.531, 111.397, 4.125
2132, 32.143, 286.531, 102.697, 4.125
2133, 45.000, 286.531, 109.813, 4.125
2134, 57.857, 286.531, 103.533, 4.125
2135, 70.714, 286.531, 104.859, 4.125
2136, 6.429, 301.224, 105.463, 4.125
2137, 19.286, 301.224, 104.439, 4.125
2138, 32.143, 301.224, 109.668, 4.125
2139, 45.000, 301.224, 101.661, 4.125
2140, 57.857, 301.224, 105.058, 4.125
2141, 70.714, 301.224, 110.955, 4.125
2142, 6.429, 315.918, 109.137, 4.125
2143, 19.286, 315.918, 105.246, 4.125
2144, 32.143, 315.918, 102.971, 4.125
2145, 45.000, 315.918, 108.667, 4.125
2146, 57.857, 315.918, 108.442, 4.125
2147, 70.714, 315.918, 103.990, 4.125
2148, 6.429, 330.612, 103.375, 4.125
2149, 19.286, 330.612, 110.235, 4.125
2150, 32.143, 330.612, 110.172, 4.125
2151, 45.000, 330.612, 104.761, 4.125
2152, 57.857, 330.612, 101.607, 4.125
2153, 70.714, 330.612, 109.827, 4.125
2154, 6.429, 345.306, 106.256, 4.125
2155, 19.286, 345.306, 110.031, 4.125
2156, 32.143, 345.306, 104.322, 4.125
2157, 45.000, 345.306, 108.549, 4.125
2158, 57.857, 345.306, 107.621, 4.125
2159, 70.714, 345.306, 103.249, 4.125
2160, 6.429, 360.000, 108.904, 4.125
2161, 19.286, 360.000, 105.367, 4.125
2162, 32.143, 360.000, 110.857, 4.125
2163, 45.000, 360.000, 107.361, 4.125
2164, 57.857, 360.000, 101.789, 4.125
2165, 70.714, 360.000, 109.923, 4.125
2166, 6.429, 374.694, 102.880, 4.125
2167, 19.286, 374.694, 109.011, 4.125
2168, 32.143, 374.694, 106.359, 4.125
2169, 45.000, 374.694, 102.627, 4.125
2170, 57.857, 374.694, 110.629, 4.125
2171, 70.714, 374.694, 103.180, 4.125
2172, 6.429, 389.388, 111.323, 4.125
2173, 19.286, 389.388, 103.136, 4.125
2174, 32.143, 389.388, 105.973, 4.125
2175, 45.000, 389.388, 111.494, 4.125
2176, 57.857, 389.388, 103.655, 4.125
2177, 70.714, 389.388, 110.730, 4.125
2178, 6.429, 404.082, 109.110, 4.125
2179, 19.286, 404.082, 104.712, 4.125
2180, 32.143, 404.082, 109.800, 4.125
2181, 45.000, 404.082, 105.123, 4.125
2182, 57.857, 404.082, 103.037, 4.125
2183, 70.714, 404.082, 108.956, 4.125
2184, 6.429, 418.776, 101.988, 4.125
2185, 19.286, 418.776, 111.584, 4.125
2186, 32.143, 418.776, 104.585, 4.125
2187, 45.000, 418.776, 104.280, 4.125
2188, 57.857, 418.776, 110.792, 4.125
2189, 70.714, 418.776, 103.576, 4.125
2190, 6.429, 433.469, 108.530, 4.125
2191, 19.286, 433.469, 106.723, 4.125
2192, 32.143, 433.469, 104.128, 4.125
2193, 45.000, 433.469, 110.058, 4.125
2194, 57.857, 433.469, 102.784, 4.125
2195, 70.714, 433.469, 109.000, 4.125
2196, 6.429, 448.163, 103.138, 4.125
2197, 19.286, 448.163, 111.345, 4.125
2198, 32.143, 448.163, 106.658, 4.125
2199, 45.000, 448.163, 104.600, 4.125
2200, 57.857, 448.163, 109.398, 4.125
2201, 70.714, 448.163, 103.402, 4.125
2202, 6.429, 462.857, 108.017, 4.125
2203, 19.286, 462.857, 103.433, 4.125
2204, 32.143, 462.857, 108.432, 4.125
2205, 45.000, 462.857, 103.596, 4.125
2206, 57.857, 462.857, 107.039, 4.125
2207, 70.714, 462.857, 105.717, 4.125
2208, 6.429, 477.551, 111.640, 4.125
2209, 19.286, 477.551, 103.402, 4.125
2210, 32.143, 477.551, 113.431, 4.125
2211, 45.000, 477.551, 109.838, 4.125
2212, 57.857, 477.551, 104.142, 4.125
2213, 70.714, 477.551, 112.775, 4.125
2214, 6.429, 492.245, 106.516, 4.125
2215, 19.286, 492.245, 112.031, 4.125
2216, 32.143, 492.245, 104.698, 4.125
2217, 45.000, 492.245, 104.992, 4.125
2218, 57.857, 492.245, 112.846, 4.125
2219, 70.714, 492.245, 104.021, 4.125
2220, 6.429, 506.939, 109.533, 4.125
2221, 19.286, 506.939, 105.453, 4.125
2222, 32.143, 506.939, 112.603, 4.125
2223, 45.000, 506.939, 108.374, 4.125
2224, 57.857, 506.939, 105.529, 4.125
2225, 70.714, 506.939, 110.628, 4.125
2226, 6.429, 521.633, 104.441, 4.125
2227, 19.286, 521.633, 111.405, 4.125
2228, 32.143, 521.633, 110.002, 4.125
2229, 45.000, 521.633, 102.340, 4.125
2230, 57.857, 521.633, 110.527, 4.125
2231, 70.714, 521.633, 106.421, 4.125
2232, 6.429, 536.327, 112.691, 4.125
2233, 19.286, 536.327, 103.672, 4.125
2234, 32.143, 536.327, 111.374, 4.125
2235, 45.000, 536.327, 107.717, 4.125
2236, 57.857, 536.327, 111.417, 4.125
2237, 70.714, 536.327, 108.359, 4.125
2238, 6.429, 551.020, 105.972, 4.125
2239, 19.286, 551.020, 109.733, 4.125
2240, 32.143, 551.020, 108.230, 4.125
2241, 45.000, 551.020, 102.499, 4.125
2242, 57.857, 551.020, 110.675, 4.125
2243, 70.714, 551.020, 102.172, 4.125
2244, 6.429, 565.714, 106.482, 4.125
2245, 19.286, 565.714, 111.812, 4.125
2246, 32.143, 565.714, 105.809, 4.125
2247, 45.000, 565.714, 109.616, 4.125
2248, 57.857, 565.714, 105.593, 4.125
2249, 70.714, 565.714, 111.588, 4.125
2250, 6.429, 580.408, 111.409, 4.125
2251, 19.286, 580.408, 104.235, 4.125
2252, 32.143, 580.408, 109.159, 4.125
2253, 45.000, 580.408, 111.049, 4.125
2254, 57.857, 580.408, 107.945, 4.125
2255, 70.714, 580.408, 106.513, 4.125
2256, 6.429, 595.102, 107.826, 4.125
2257, 19.286, 595.102, 103.233, 4.125
2258, 32.143, 595.102, 113.791, 4.125
2259, 45.000, 595.102, 106.047, 4.125
2260, 57.857, 595.102, 108.591, 4.125
2261, 70.714, 595.102, 113.361, 4.125
2262, 6.429, 609.796, 112.790, 4.125
2263, 19.286, 609.796, 109.416, 4.125
2264, 32.143, 609.796, 106.230, 4.125
2265, 45.000, 609.796, 113.866, 4.125
2266, 57.857, 609.796, 105.719, 4.125
2267, 70.714, 609.796, 108.658, 4.125
2268, 6.429, 624.490, 104.859, 4.125
2269, 19.286, 624.490, 109.629, 4.125
2270, 32.143, 624.490, 109.023, 4.125
2271, 45.000, 624.490, 104.061, 4.125
2272, 57.857, 624.490, 112.014, 4.125
2273, 70.714, 624.490, 109.017, 4.125
2274, 6.429, 639.184, 105.939, 4.125
2275, 19.286, 639.184, 115.046, 4.125
2276, 32.143, 639.184, 105.466, 4.125
2277, 45.000, 639.184, 111.458, 4.125
2278, 57.857, 639.184, 103.606, 4.125
2279, 70.714, 639.184, 108.407, 4.125
2280, 6.429, 653.878, 109.363, 4.125
2281, 19.286, 653.878, 107.632, 4.125
2282, 32.143, 653.878, 109.498, 4.125
2283, 45.000, 653.878, 113.694, 4.125
2284, 57.857, 653.878, 111.095, 4.125
2285, 70.714, 653.878, 106.708, 4.125
2286, 6.429, 668.571, 104.977, 4.125
2287, 19.286, 668.571, 112.483, 4.125
2288, 32.143, 668.571, 103.843, 4.125
2289, 45.000, 668.571, 110.331, 4.125
2290, 57.857, 668.571, 104.870, 4.125
2291, 70.714, 668.571, 111.001, 4.125
2292, 6.429, 683.265, 111.801, 4.125
2293, 19.286, 683.265, 103.396, 4.125
2294, 32.143, 683.265, 111.433, 4.125
2295, 45.000, 683.265, 107.195, 4.125
2296, 57.857, 683.265, 113.841, 4.125
2297, 70.714, 683.265, 104.894, 4.125
2298, 6.429, 697.959, 105.874, 4.125
2299, 19.286, 697.959, 111.419, 4.125
2300, 32.143, 697.959, 106.780, 4.125
2301, 45.000, 697.959, 108.869, 4.125
2302, 57.857, 697.959, 109.001, 4.125
2303, 70.714, 697.959, 110.731, 4.125
2304, 6.429, 10.312, 126.546, 4.125
2305, 19.286, 10.312, 119.951, 4.125
2306, 32.143, 10.312, 125.055, 4.125
2307, 45.000, 10.312, 119.871, 4.125
2308, 57.857, 10.312, 128.252, 4.125
2309, 70.714, 10.312, 121.524, 4.125
2310, 6.429, 22.041, 124.937, 4.125
2311, 19.286, 22.041, 117.808, 4.125
2312, 32.143, 22.041, 123.440, 4.125
2313, 45.000, 22.041, 128.866, 4.125
2314, 57.857, 22.041, 121.030, 4.125
2315, 70.714, 22.041, 119.307, 4.125
2316, 6.429, 36.735, 119.681, 4.125
2317, 19.286, 36.735, 126.902, 4.125
2318, 32.143, 36.735, 123.046, 4.125
2319, 45.000, 36.735, 117.369, 4.125
2320, 57.857, 36.735, 120.339, 4.125
2321, 70.714, 36.735, 124.940, 4.125
2322, 6.429, 51.429, 125.245, 4.125
2323, 19.286, 51.429, 119.396, 4.125
2324, 32.143, 51.429, 119.412, 4.125
2325, 45.000, 51.429, 125.825, 4.125
2326, 57.857, 51.429, 127.991, 4.125
2327, 70.714, 51.429, 118.917, 4.125
2328, 6.429, 66.122, 119.949, 4.125
2329, 19.286, 66.122, 127.685, 4.125
2330, 32.143, 66.122, 121.707, 4.125
2331, 45.000, 66.122, 122.787, 4.125
2332, 57.857, 66.122, 119.581, 4.125
2333, 70.714, 66.122, 126.397, 4.125
2334, 6.429, 80.816, 126.776, 4.125
2335, 19.286, 80.816, 118.587, 4.125
2336, 32.143, 80.816, 121.748, 4.125
2337, 45.000, 80.816, 129.110, 4.125
2338, 57.857, 80.816, 121.703, 4.125
2339, 70.714, 80.816, 118.199, 4.125
2340, 6.429, 95.510, 121.056, 4.125
2341, 19.286, 95.510, 127.993, 4.125
2342, 32.143, 95.510, 121.244, 4.125
2343, 45.000, 95.510, 124.781, 4.125
2344, 57.857, 95.510, 121.040, 4.125
2345, 70.714, 95.510, 125.359, 4.125
2346, 6.429, 110.204, 123.676, 4.125
2347, 19.286, 110.204, 117.887, 4.125
2348, 32.143, 110.204, 119.420, 4.125
2349, 45.000, 110.204, 123.006, 4.125
2350, 57.857, 110.204, 128.061, 4.125
2351, 70.714, 110.204, 119.738, 4.125
2352, 6.429, 124.898, 125.040, 4.125
2353, 19.286, 124.898, 122.960, 4.125
2354, 32.143, 124.898, 126.854, 4.125
2355, 45.000, 124.898, 118.193, 4.125
2356, 57.857, 124.898, 123.501, 4.125
2357, 70.714, 124.898, 127.224, 4.125
2358, 6.429, 139.592, 119.770, 4.125
2359, 19.286, 139.592, 127.496, 4.125
2360, 32.143, 139.592, 120.054, 4.125
2361, 45.000, 139.592, 124.522, 4.125
2362, 57.857, 139.592, 117.600, 4.125
2363, 70.714, 139.592, 123.261, 4.125
2364, 6.429, 154.286, 125.367, 4.125
2365, 19.286, 154.286, 117.893, 4.125
2366, 32.143, 154.286, 119.330, 4.125
2367, 45.000, 154.286, 126.013, 4.125
2368, 57.857, 154.286, 128.160, 4.125
2369, 70.714, 154.286, 121.749, 4.125
2370, 6.429, 168.980, 125.505, 4.125
2371, 19.286, 168.980, 122.366, 4.125
2372, 32.143, 168.980, 124.316, 4.125
2373, 45.000, 168.980, 118.691, 4.125
2374, 57.857, 168.980, 124.326, 4.125
2375, 70.714, 168.980, 120.501, 4.125
2376, 6.429, 183.673, 120.474, 4.125
2377, 19.286, 183.673, 128.372, 4.125
2378, 32.143, 183.673, 122.322, 4.125
2379, 45.000, 183.673, 126.053, 4.125
2380, 57.857, 183.673, 120.380, 4.125
2381, 70.714, 183.673, 123.997, 4.125
2382, 6.429, 198.367, 125.621, 4.125
2383, 19.286, 198.367, 118.348, 4.125
2384, 32.143, 198.367, 118.104, 4.125
2385, 45.000, 198.367, 124.689, 4.125
2386, 57.857, 198.367, 120.059, 4.125
2387, 70.714, 198.367, 124.049, 4.125
2388, 6.429, 213.061, 119.019, 4.125
2389, 19.286, 213.061, 128.967, 4.125
2390, 32.143, 213.061, 124.103, 4.125
2391, 45.000, 213.061, 118.006, 4.125
2392, 57.857, 213.061, 125.924, 4.125
2393, 70.714, 213.061, 117.530, 4.125
2394, 6.429, 227.755, 121.292, 4.125
2395, 19.286, 227.755, 125.131, 4.125
2396, 32.143, 227.755, 120.399, 4.125
2397, 45.000, 227.755, 125.425, 4.125
2398, 57.857, 227.755, 117.776, 4.125
2399, 70.714, 227.755, 125.602, 4.125
2400, 6.429, 242.449, 121.703, 4.125
2401, 19.286, 242.449, 120.864, 4.125
2402, 32.143, 242.449, 125.391, 4.125
2403, 45.000, 242.449, 119.892, 4.125
2404, 57.857, 242.449, 124.979, 4.125
2405, 70.714, 242.449, 120.658, 4.125
2406, 6.429, 257.143, 125.666, 4.125
2407, 19.286, 257.143, 122.707, 4.125
2408, 32.143, 257.143, 118.224, 4.125
2409, 45.000, 257.143, 126.898, 4.125
2410, 57.857, 257.143, 118.876, 4.125
2411, 70.714, 257.143, 124.203, 4.125
2412, 6.429, 271.837, 117.881, 4.125
2413, 19.286, 271.837, 124.290, 4.125
2414, 32.143, 271.837, 126.434, 4.125
2415, 45.000, 271.837, 118.260, 4.125
2416, 57.857, 271.837, 126.193, 4.125
2417, 70.714, 271.837, 120.715, 4.125
2418, 6.429, 286.531, 125.209, 4.125
2419, 19.286, 286.531, 126.193, 4.125
2420, 32.143, 286.531, 118.624, 4.125
2421, 45.000, 286.531, 126.547, 4.125
2422, 57.857, 286.531, 117.328, 4.125
2423, 70.714, 286.531, 122.281, 4.125
2424, 6.429, 301.224, 118.608, 4.125
2425, 19.286, 301.224, 119.954, 4.125
2426, 32.143, 301.224, 126.426, 4.125
2427, 45.000, 301.224, 117.392, 4.125
2428, 57.857, 301.224, 120.579, 4.125
2429, 70.714, 301.224, 127.793, 4.125
2430, 6.429, 315.918, 125.564, 4.125
2431, 19.286, 315.918, 120.933, 4.125
2432, 32.143, 315.918, 119.063, 4.125
2433, 45.000, 315.918, 126.292, 4.125
2434, 57.857, 315.918, 123.533, 4.125
2435, 70.714, 315.918, 119.826, 4.125
2436, 6.429, 330.612, 119.459, 4.125
2437, 19.286, 330.612, 127.290, 4.125
2438, 32.143, 330.612, 125.926, 4.125
2439, 45.000, 330.612, 119.498, 4.125
2440, 57.857, 330.612, 117.706, 4.125
2441, 70.714, 330.612, 125.502, 4.125
2442, 6.429, 345.306, 125.739, 4.125
2443, 19.286, 345.306, 122.816, 4.125
2444, 32.143, 345.306, 122.630, 4.125
2445, 45.000, 345.306, 121.184, 4.125
2446, 57.857, 345.306, 125.255, 4.125
2447, 70.714, 345.306, 118.720, 4.125
2448, 6.429, 360.000, 123.596, 4.125
2449, 19.286, 360.000, 119.749, 4.125
2450, 32.143, 360.000, 127.901, 4.125
2451, 45.000, 360.000, 124.460, 4.125
2452, 57.857, 360.000, 117.805, 4.125
2453, 70.714, 360.000, 126.392, 4.125
2454, 6.429, 374.694, 119.154, 4.125
2455, 19.286, 374.694, 126.005, 4.125
2456, 32.143, 374.694, 120.249, 4.125
2457, 45.000, 374.694, 118.964, 4.125
2458, 57.857, 374.694, 126.492, 4.125
2459, 70.714, 374.694, 118.363, 4.125
2460, 6.429, 389.388, 126.313, 4.125
2461, 19.286, 389.388, 117.738, 4.125
2462, 32.143, 389.388, 125.351, 4.125
2463, 45.000, 389.388, 127.688, 4.125
2464, 57.857, 389.388, 118.664, 4.125
2465, 70.714, 389.388, 126.770, 4.125
2466, 6.429, 404.082, 124.285, 4.125
2467, 19.286, 404.082, 120.674, 4.125
2468, 32.143, 404.082, 122.753, 4.125
2469, 45.000, 404.082, 120.953, 4.125
2470, 57.857, 404.082, 119.442, 4.125
2471, 70.714, 404.082, 125.644, 4.125
2472, 6.429, 418.776, 117.621, 4.125
2473, 19.286, 418.776, 128.612, 4.125
2474, 32.143, 418.776, 121.624, 4.125
2475, 45.000, 418.776, 118.966, 4.125
2476, 57.857, 418.776, 127.541, 4.125
2477, 70.714, 418.776, 119.388, 4.125
2478, 6.429, 433.469, 124.677, 4.125
2479, 19.286, 433.469, 121.909, 4.125
2480, 32.143, 433.469, 117.688, 4.125
2481, 45.000, 433.469, 126.289, 4.125
2482, 57.857, 433.469, 118.747, 4.125
2483, 70.714, 433.469, 125.469, 4.125
2484, 6.429, 448.163, 119.450, 4.125
2485, 19.286, 448.163, 127.192, 4.125
2486, 32.143, 448.163, 122.783, 4.125
2487, 45.000, 448.163, 119.018, 4.125
2488, 57.857, 448.163, 125.747, 4.125
2489, 70.714, 448.163, 118.643, 4.125
2490, 6.429, 462.857, 124.558, 4.125
2491, 19.286, 462.857, 117.529, 4.125
2492, 32.143, 462.857, 124.586, 4.125
2493, 45.000, 462.857, 121.016, 4.125
2494, 57.857, 462.857, 119.123, 4.125
2495, 70.714, 462.857, 123.244, 4.125
2496, 6.429, 477.551, 129.833, 4.125
2497, 19.286, 477.551, 120.946, 4.125
2498, 32.143, 477.551, 131.451, 4.125
2499, 45.000, 477.551, 127.148, 4.125
2500, 57.857, 477.551, 120.163, 4.125
2501, 70.714, 477.551, 129.153, 4.125
2502, 6.429, 492.245, 120.977, 4.125
2503, 19.286, 492.245, 130.184, 4.125
2504, 32.143, 492.245, 122.170, 4.125
2505, 45.000, 492.245, 120.027, 4.125
2506, 57.857, 492.245, 129.461, 4.125
2507, 70.714, 492.245, 120.063, 4.125
2508, 6.429, 506.939, 128.803, 4.125
2509, 19.286, 506.939, 121.933, 4.125
2510, 32.143, 506.939, 130.927, 4.125
2511, 45.000, 506.939, 124.762, 4.125
2512, 57.857, 506.939, 120.617, 4.125
2513, 70.714, 506.939, 127.734, 4.125
2514, 6.429, 521.633, 121.090, 4.125
2515, 19.286, 521.633, 129.816, 4.125
2516, 32.143, 521.633, 124.823, 4.125
2517, 45.000, 521.633, 118.696, 4.125
