1922, 32.143, 477.551, 121.742, 4.125
1923, 45.000, 477.551, 108.467, 4.125
1924, 57.857, 477.551, 96.176, 4.125
1925, 70.714, 477.551, 109.811, 4.125
1926, 6.429, 492.245, 104.413, 4.125
1927, 19.286, 492.245, 122.115, 4.125
1928, 32.143, 492.245, 108.489, 4.125
1929, 45.000, 492.245, 96.225, 4.125
1930, 57.857, 492.245, 109.826, 4.125
1931, 70.714, 492.245, 90.467, 4.125
1932, 6.429, 506.939, 122.503, 4.125
1933, 19.286, 506.939, 104.480, 4.125
1934, 32.143, 506.939, 124.599, 4.125
1935, 45.000, 506.939, 110.719, 4.125
1936, 57.857, 506.939, 98.982, 4.125
1937, 70.714, 506.939, 111.703, 4.125
1938, 6.429, 521.633, 107.778, 4.125
1939, 19.286, 521.633, 124.983, 4.125
1940, 32.143, 521.633, 110.663, 4.125
1941, 45.000, 521.633, 99.508, 4.125
1942, 57.857, 521.633, 112.613, 4.125
1943, 70.714, 521.633, 101.095, 4.125
1944, 6.429, 536.327, 125.492, 4.125
1945, 19.286, 536.327, 110.524, 4.125
1946, 32.143, 536.327, 126.025, 4.125
1947, 45.000, 536.327, 111.157, 4.125
1948, 57.857, 536.327, 125.391, 4.125
1949, 70.714, 536.327, 139.431, 4.125
1950, 6.429, 551.020, 113.330, 4.125
1951, 19.286, 551.020, 127.622, 4.125
1952, 32.143, 551.020, 115.409, 4.125
1953, 45.000, 551.020, 128.154, 4.125
1954, 57.857, 551.020, 142.480, 4.125
1955, 70.714, 551.020, 126.726, 4.125
1956, 6.429, 565.714, 156.058, 4.125
1957, 19.286, 565.714, 168.061, 4.125
1958, 32.143, 565.714, 155.318, 4.125
1959, 45.000, 565.714, 168.559, 4.125
1960, 57.857, 565.714, 156.739, 4.125
1961, 70.714, 565.714, 168.527, 4.125
1962, 6.429, 580.408, 168.520, 4.125
1963, 19.286, 580.408, 156.643, 4.125
1964, 32.143, 580.408, 169.338, 4.125
1965, 45.000, 580.408, 156.590, 4.125
1966, 57.857, 580.408, 144.818, 4.125
1967, 70.714, 580.408, 157.888, 4.125
1968, 6.429, 595.102, 157.534, 4.125
1969, 19.286, 595.102, 144.680, 4.125
1970, 32.143, 595.102, 157.357, 4.125
1971, 45.000, 595.102, 144.901, 4.125
1972, 57.857, 595.102, 157.535, 4.125
1973, 70.714, 595.102, 168.610, 4.125
1974, 6.429, 609.796, 170.992, 4.125
1975, 19.286, 609.796, 158.614, 4.125
1976, 32.143, 609.796, 145.498, 4.125
1977, 45.000, 609.796, 158.600, 4.125
1978, 57.857, 609.796, 145.040, 4.125
1979, 70.714, 609.796, 158.314, 4.125
1980, 6.429, 624.490, 159.131, 4.125
1981, 19.286, 624.490, 145.896, 4.125
1982, 32.143, 624.490, 158.620, 4.125
1983, 45.000, 624.490, 146.642, 4.125
1984, 57.857, 624.490, 158.378, 4.125
1985, 70.714, 624.490, 145.822, 4.125
1986, 6.429, 639.184, 146.149, 4.125
1987, 19.286, 639.184, 158.667, 4.125
1988, 32.143, 639.184, 146.973, 4.125
1989, 45.000, 639.184, 159.346, 4.125
1990, 57.857, 639.184, 147.017, 4.125
1991, 70.714, 639.184, 160.180, 4.125
1992, 6.429, 653.878, 159.630, 4.125
1993, 19.286, 653.878, 147.199, 4.125
1994, 32.143, 653.878, 160.658, 4.125
1995, 45.000, 653.878, 172.454, 4.125
1996, 57.857, 653.878, 159.498, 4.125
1997, 70.714, 653.878, 145.914, 4.125
1998, 6.429, 668.571, 147.463, 4.125
1999, 19.286, 668.571, 159.598, 4.125
2000, 32.143, 668.571, 146.757, 4.125
2001, 45.000, 668.571, 160.121, 4.125
2002, 57.857, 668.571, 147.326, 4.125
2003, 70.714, 668.571, 158.710, 4.125
2004, 6.429, 683.265, 160.153, 4.125
2005, 19.286, 683.265, 147.331, 4.125
2006, 32.143, 683.265, 160.483, 4.125
2007, 45.000, 683.265, 147.956, 4.125
2008, 57.857, 683.265, 160.678, 4.125
2009, 70.714, 683.265, 147.099, 4.125
2010, 6.429, 697.959, 147.094, 4.125
2011, 19.286, 697.959, 159.734, 4.125
2012, 32.143, 697.959, 147.263, 4.125
2013, 45.000, 697.959, 160.857, 4.125
2014, 57.857, 697.959, 147.364, 4.125
2015, 70.714, 697.959, 160.582, 4.125
2016, 6.429, 10.312, 195.930, 4.125
2017, 19.286, 10.312, 182.913, 4.125
2018, 32.143, 10.312, 195.794, 4.125
2019, 45.000, 10.312, 182.885, 4.125
2020, 57.857, 10.312, 196.532, 4.125
2021, 70.714, 10.312, 183.197, 4.125
2022, 6.429, 22.041, 182.726, 4.125
2023, 19.286, 22.041, 170.411, 4.125
2024, 32.143, 22.041, 182.647, 4.125
2025, 45.000, 22.041, 196.794, 4.125
2026, 57.857, 22.041, 183.353, 4.125
2027, 70.714, 22.041, 170.067, 4.125
2028, 6.429, 36.735, 169.061, 4.125
2029, 19.286, 36.735, 181.972, 4.125
2030, 32.143, 36.735, 169.407, 4.125
2031, 45.000, 36.735, 156.847, 4.125
2032, 57.857, 36.735, 169.520, 4.125
2033, 70.714, 36.735, 182.789, 4.125
2034, 6.429, 51.429, 180.627, 4.125
2035, 19.286, 51.429, 168.832, 4.125
2036, 32.143, 51.429, 155.344, 4.125
2037, 45.000, 51.429, 168.524, 4.125
2038, 57.857, 51.429, 181.452, 4.125
2039, 70.714, 51.429, 168.674, 4.125
2040, 6.429, 66.122, 167.287, 4.125
2041, 19.286, 66.122, 179.988, 4.125
2042, 32.143, 66.122, 167.000, 4.125
2043, 45.000, 66.122, 179.800, 4.125
2044, 57.857, 66.122, 167.945, 4.125
2045, 70.714, 66.122, 180.040, 4.125
2046, 6.429, 80.816, 177.730, 4.125
2047, 19.286, 80.816, 166.224, 4.125
2048, 32.143, 80.816, 177.977, 4.125
2049, 45.000, 80.816, 191.558, 4.125
2050, 57.857, 80.816, 179.181, 4.125
2051, 70.714, 80.816, 165.731, 4.125
2052, 6.429, 95.510, 164.952, 4.125
2053, 19.286, 95.510, 178.193, 4.125
2054, 32.143, 95.510, 165.355, 4.125
2055, 45.000, 95.510, 177.967, 4.125
2056, 57.857, 95.510, 165.406, 4.125
2057, 70.714, 95.510, 178.521, 4.125
2058, 6.429, 110.204, 176.695, 4.125
2059, 19.286, 110.204, 164.991, 4.125
2060, 32.143, 110.204, 176.456, 4.125
2061, 45.000, 110.204, 164.332, 4.125
2062, 57.857, 110.204, 176.236, 4.125
2063, 70.714, 110.204, 163.715, 4.125
2064, 6.429, 124.898, 188.769, 4.125
2065, 19.286, 124.898, 174.858, 4.125
2066, 32.143, 124.898, 187.832, 4.125
2067, 45.000, 124.898, 174.802, 4.125
2068, 57.857, 124.898, 162.709, 4.125
2069, 70.714, 124.898, 175.161, 4.125
2070, 6.429, 139.592, 173.903, 4.125
2071, 19.286, 139.592, 186.717, 4.125
2072, 32.143, 139.592, 173.566, 4.125
2073, 45.000, 139.592, 186.133, 4.125
2074, 57.857, 139.592, 173.498, 4.125
2075, 70.714, 139.592, 186.175, 4.125
2076, 6.429, 154.286, 183.755, 4.125
2077, 19.286, 154.286, 170.459, 4.125
2078, 32.143, 154.286, 182.805, 4.125
2079, 45.000, 154.286, 195.471, 4.125
2080, 57.857, 154.286, 181.356, 4.125
2081, 70.714, 154.286, 169.598, 4.125
2082, 6.429, 168.980, 150.789, 4.125
2083, 19.286, 168.980, 137.515, 4.125
2084, 32.143, 168.980, 154.531, 4.125
2085, 45.000, 168.980, 137.224, 4.125
2086, 57.857, 168.980, 155.253, 4.125
2087, 70.714, 168.980, 139.731, 4.125
2088, 6.429, 183.673, 136.493, 4.125
2089, 19.286, 183.673, 150.900, 4.125
2090, 32.143, 183.673, 125.580, 4.125
2091, 45.000, 183.673, 150.727, 4.125
2092, 57.857, 183.673, 123.856, 4.125
2093, 70.714, 183.673, 152.739, 4.125
2094, 6.429, 198.367, 148.838, 4.125
2095, 19.286, 198.367, 123.352, 4.125
2096, 32.143, 198.367, 136.299, 4.125
2097, 45.000, 198.367, 121.007, 4.125
2098, 57.857, 198.367, 134.361, 4.125
2099, 70.714, 198.367, 120.029, 4.125
2100, 6.429, 213.061, 121.421, 4.125
2101, 19.286, 213.061, 135.301, 4.125
2102, 32.143, 213.061, 120.076, 4.125
2103, 45.000, 213.061, 131.743, 4.125
2104, 57.857, 213.061, 143.963, 4.125
2105, 70.714, 213.061, 130.311, 4.125
2106, 6.429, 227.755, 133.849, 4.125
2107, 19.286, 227.755, 119.803, 4.125
2108, 32.143, 227.755, 131.620, 4.125
2109, 45.000, 227.755, 142.873, 4.125
2110, 57.857, 227.755, 128.868, 4.125
2111, 70.714, 227.755, 142.584, 4.125
2112, 6.429, 242.449, 120.908, 4.125
2113, 19.286, 242.449, 130.745, 4.125
2114, 32.143, 242.449, 143.595, 4.125
2115, 45.000, 242.449, 127.580, 4.125
2116, 57.857, 242.449, 140.376, 4.125
2117, 70.714, 242.449, 127.073, 4.125
2118, 6.429, 257.143, 112.808, 4.125
2119, 19.286, 257.143, 138.440, 4.125
2120, 32.143, 257.143, 113.557, 4.125
2121, 45.000, 257.143, 139.397, 4.125
2122, 57.857, 257.143, 126.320, 4.125
2123, 70.714, 257.143, 140.112, 4.125
2124, 6.429, 271.837, 132.583, 4.125
2125, 19.286, 271.837, 117.430, 4.125
2126, 32.143, 271.837, 131.117, 4.125
2127, 45.000, 271.837, 114.581, 4.125
2128, 57.857, 271.837, 140.248, 4.125
2129, 70.714, 271.837, 127.565, 4.125
2130, 6.429, 286.531, 118.674, 4.125
2131, 19.286, 286.531, 132.757, 4.125
2132, 32.143, 286.531, 118.297, 4.125
2133, 45.000, 286.531, 139.087, 4.125
2134, 57.857, 286.531, 128.462, 4.125
2135, 70.714, 286.531, 139.833, 4.125
2136, 6.429, 301.224, 137.853, 4.125
2137, 19.286, 301.224, 122.665, 4.125
2138, 32.143, 301.224, 138.848, 4.125
2139, 45.000, 301.224, 124.773, 4.125
2140, 57.857, 301.224, 140.019, 4.125
2141, 70.714, 301.224, 152.901, 4.125
2142, 6.429, 315.918, 124.010, 4.125
2143, 19.286, 315.918, 139.212, 4.125
2144, 32.143, 315.918, 124.380, 4.125
2145, 45.000, 315.918, 139.420, 4.125
2146, 57.857, 315.918, 125.554, 4.125
2147, 70.714, 315.918, 112.719, 4.125
2148, 6.429, 330.612, 140.094, 4.125
2149, 19.286, 330.612, 125.437, 4.125
2150, 32.143, 330.612, 139.943, 4.125
2151, 45.000, 330.612, 126.360, 4.125
2152, 57.857, 330.612, 113.845, 4.125
2153, 70.714, 330.612, 125.758, 4.125
2154, 6.429, 345.306, 128.135, 4.125
2155, 19.286, 345.306, 141.082, 4.125
2156, 32.143, 345.306, 127.564, 4.125
2157, 45.000, 345.306, 141.686, 4.125
2158, 57.857, 345.306, 128.384, 4.125
2159, 70.714, 345.306, 114.953, 4.125
2160, 6.429, 360.000, 142.245, 4.125
2161, 19.286, 360.000, 128.564, 4.125
2162, 32.143, 360.000, 142.554, 4.125
2163, 45.000, 360.000, 129.649, 4.125
2164, 57.857, 360.000, 115.914, 4.125
2165, 70.714, 360.000, 130.778, 4.125
2166, 6.429, 374.694, 129.967, 4.125
2167, 19.286, 374.694, 145.916, 4.125
2168, 32.143, 374.694, 131.315, 4.125
2169, 45.000, 374.694, 116.808, 4.125
2170, 57.857, 374.694, 131.374, 4.125
2171, 70.714, 374.694, 118.286, 4.125
2172, 6.429, 389.388, 118.720, 4.125
2173, 19.286, 389.388, 133.890, 4.125
2174, 32.143, 389.388, 119.343, 4.125
2175, 45.000, 389.388, 133.468, 4.125
2176, 57.857, 389.388, 119.502, 4.125
2177, 70.714, 389.388, 133.512, 4.125
2178, 6.429, 404.082, 134.525, 4.125
2179, 19.286, 404.082, 120.402, 4.125
2180, 32.143, 404.082, 134.781, 4.125
2181, 45.000, 404.082, 121.305, 4.125
2182, 57.857, 404.082, 107.195, 4.125
2183, 70.714, 404.082, 121.688, 4.125
2184, 6.429, 418.776, 122.615, 4.125
2185, 19.286, 418.776, 136.673, 4.125
2186, 32.143, 418.776, 123.793, 4.125
2187, 45.000, 418.776, 110.336, 4.125
2188, 57.857, 418.776, 123.287, 4.125
2189, 70.714, 418.776, 110.475, 4.125
2190, 6.429, 433.469, 136.788, 4.125
2191, 19.286, 433.469, 123.245, 4.125
2192, 32.143, 433.469, 110.092, 4.125
2193, 45.000, 433.469, 124.975, 4.125
2194, 57.857, 433.469, 111.053, 4.125
2195, 70.714, 433.469, 124.408, 4.125
2196, 6.429, 448.163, 121.573, 4.125
2197, 19.286, 448.163, 135.909, 4.125
2198, 32.143, 448.163, 123.096, 4.125
2199, 45.000, 448.163, 110.370, 4.125
2200, 57.857, 448.163, 123.926, 4.125
2201, 70.714, 448.163, 111.048, 4.125
2202, 6.429, 462.857, 135.180, 4.125
2203, 19.286, 462.857, 120.967, 4.125
2204, 32.143, 462.857, 135.282, 4.125
2205, 45.000, 462.857, 121.965, 4.125
2206, 57.857, 462.857, 110.963, 4.125
2207, 70.714, 462.857, 123.712, 4.125
2208, 6.429, 477.551, 150.620, 4.125
2209, 19.286, 477.551, 135.866, 4.125
2210, 32.143, 477.551, 150.922, 4.125
2211, 45.000, 477.551, 137.115, 4.125
2212, 57.857, 477.551, 123.085, 4.125
2213, 70.714, 477.551, 137.176, 4.125
2214, 6.429, 492.245, 138.905, 4.125
2215, 19.286, 492.245, 152.947, 4.125
2216, 32.143, 492.245, 136.207, 4.125
2217, 45.000, 492.245, 123.270, 4.125
2218, 57.857, 492.245, 138.158, 4.125
2219, 70.714, 492.245, 124.213, 4.125
2220, 6.429, 506.939, 152.357, 4.125
2221, 19.286, 506.939, 138.398, 4.125
2222, 32.143, 506.939, 151.707, 4.125
2223, 45.000, 506.939, 138.351, 4.125
2224, 57.857, 506.939, 125.166, 4.125
2225, 70.714, 506.939, 139.323, 4.125
2226, 6.429, 521.633, 138.935, 4.125
2227, 19.286, 521.633, 153.633, 4.125
2228, 32.143, 521.633, 138.943, 4.125
2229, 45.000, 521.633, 124.410, 4.125
2230, 57.857, 521.633, 139.933, 4.125
2231, 70.714, 521.633, 125.902, 4.125
2232, 6.429, 536.327, 154.500, 4.125
2233, 19.286, 536.327, 139.063, 4.125
2234, 32.143, 536.327, 154.644, 4.125
2235, 45.000, 536.327, 139.766, 4.125
2236, 57.857, 536.327, 153.965, 4.125
2237, 70.714, 536.327, 168.130, 4.125
2238, 6.429, 551.020, 140.490, 4.125
2239, 19.286, 551.020, 155.293, 4.125
2240, 32.143, 551.020, 168.532, 4.125
2241, 45.000, 551.020, 154.661, 4.125
2242, 57.857, 551.020, 169.055, 4.125
2243, 70.714, 551.020, 155.433, 4.125
2244, 6.429, 565.714, 181.023, 4.125
2245, 19.286, 565.714, 193.515, 4.125
2246, 32.143, 565.714, 180.660, 4.125
2247, 45.000, 565.714, 193.550, 4.125
2248, 57.857, 565.714, 180.835, 4.125
2249, 70.714, 565.714, 195.206, 4.125
2250, 6.429, 580.408, 195.056, 4.125
2251, 19.286, 580.408, 181.655, 4.125
2252, 32.143, 580.408, 195.786, 4.125
2253, 45.000, 580.408, 182.097, 4.125
2254, 57.857, 580.408, 195.003, 4.125
2255, 70.714, 580.408, 181.745, 4.125
2256, 6.429, 595.102, 183.800, 4.125
2257, 19.286, 595.102, 170.445, 4.125
2258, 32.143, 595.102, 183.274, 4.125
2259, 45.000, 595.102, 170.003, 4.125
2260, 57.857, 595.102, 182.794, 4.125
2261, 70.714, 595.102, 196.252, 4.125
2262, 6.429, 609.796, 196.911, 4.125
2263, 19.286, 609.796, 183.237, 4.125
2264, 32.143, 609.796, 171.173, 4.125
2265, 45.000, 609.796, 183.926, 4.125
2266, 57.857, 609.796, 170.609, 4.125
2267, 70.714, 609.796, 183.553, 4.125
2268, 6.429, 624.490, 185.008, 4.125
2269, 19.286, 624.490, 172.580, 4.125
2270, 32.143, 624.490, 185.673, 4.125
2271, 45.000, 624.490, 171.269, 4.125
2272, 57.857, 624.490, 184.540, 4.125
2273, 70.714, 624.490, 171.559, 4.125
2274, 6.429, 639.184, 171.834, 4.125
2275, 19.286, 639.184, 186.710, 4.125
2276, 32.143, 639.184, 172.099, 4.125
2277, 45.000, 639.184, 185.954, 4.125
2278, 57.857, 639.184, 173.221, 4.125
2279, 70.714, 639.184, 185.049, 4.125
2280, 6.429, 653.878, 185.879, 4.125
2281, 19.286, 653.878, 172.988, 4.125
2282, 32.143, 653.878, 186.479, 4.125
2283, 45.000, 653.878, 198.874, 4.125
2284, 57.857, 653.878, 186.807, 4.125
2285, 70.714, 653.878, 172.279, 4.125
2286, 6.429, 668.571, 173.014, 4.125
2287, 19.286, 668.571, 186.116, 4.125
2288, 32.143, 668.571, 173.813, 4.125
2289, 45.000, 668.571, 186.460, 4.125
2290, 57.857, 668.571, 172.963, 4.125
2291, 70.714, 668.571, 186.396, 4.125
2292, 6.429, 683.265, 186.669, 4.125
2293, 19.286, 683.265, 172.510, 4.125
2294, 32.143, 683.265, 186.526, 4.125
2295, 45.000, 683.265, 173.596, 4.125
2296, 57.857, 683.265, 187.051, 4.125
2297, 70.714, 683.265, 172.949, 4.125
2298, 6.429, 697.959, 173.740, 4.125
2299, 19.286, 697.959, 186.810, 4.125
2300, 32.143, 697.959, 174.117, 4.125
2301, 45.000, 697.959, 187.111, 4.125
2302, 57.857, 697.959, 174.582, 4.125
2303, 70.714, 697.959, 187.019, 4.125
2304, 6.429, 10.312, 224.243, 4.125
2305, 19.286, 10.312, 209.500, 4.125
2306, 32.143, 10.312, 222.834, 4.125
2307, 45.000, 10.312, 210.431, 4.125
2308, 57.857, 10.312, 225.101, 4.125
2309, 70.714, 10.312, 211.291, 4.125
2310, 6.429, 22.041, 209.306, 4.125
2311, 19.286, 22.041, 196.027, 4.125
2312, 32.143, 22.041, 209.602, 4.125
2313, 45.000, 22.041, 223.632, 4.125
2314, 57.857, 22.041, 209.620, 4.125
2315, 70.714, 22.041, 195.924, 4.125
2316, 6.429, 36.735, 195.125, 4.125
2317, 19.286, 36.735, 208.500, 4.125
2318, 32.143, 36.735, 195.303, 4.125
2319, 45.000, 36.735, 182.248, 4.125
2320, 57.857, 36.735, 195.438, 4.125
2321, 70.714, 36.735, 209.497, 4.125
2322, 6.429, 51.429, 207.891, 4.125
2323, 19.286, 51.429, 193.685, 4.125
2324, 32.143, 51.429, 181.057, 4.125
2325, 45.000, 51.429, 194.211, 4.125
2326, 57.857, 51.429, 206.871, 4.125
2327, 70.714, 51.429, 193.523, 4.125
2328, 6.429, 66.122, 192.518, 4.125
2329, 19.286, 66.122, 206.161, 4.125
2330, 32.143, 66.122, 193.321, 4.125
2331, 45.000, 66.122, 206.879, 4.125
2332, 57.857, 66.122, 192.731, 4.125
2333, 70.714, 66.122, 204.108, 4.125
2334, 6.429, 80.816, 204.188, 4.125
2335, 19.286, 80.816, 191.990, 4.125
2336, 32.143, 80.816, 204.175, 4.125
2337, 45.000, 80.816, 218.463, 4.125
2338, 57.857, 80.816, 205.218, 4.125
2339, 70.714, 80.816, 191.889, 4.125
2340, 6.429, 95.510, 190.347, 4.125
2341, 19.286, 95.510, 203.650, 4.125
2342, 32.143, 95.510, 190.060, 4.125
2343, 45.000, 95.510, 203.608, 4.125
2344, 57.857, 95.510, 190.145, 4.125
2345, 70.714, 95.510, 203.418, 4.125
2346, 6.429, 110.204, 202.205, 4.125
2347, 19.286, 110.204, 189.706, 4.125
2348, 32.143, 110.204, 202.365, 4.125
2349, 45.000, 110.204, 189.380, 4.125
2350, 57.857, 110.204, 201.899, 4.125
2351, 70.714, 110.204, 188.583, 4.125
2352, 6.429, 124.898, 213.847, 4.125
2353, 19.286, 124.898, 201.237, 4.125
2354, 32.143, 124.898, 214.271, 4.125
2355, 45.000, 124.898, 201.179, 4.125
2356, 57.857, 124.898, 188.079, 4.125
2357, 70.714, 124.898, 201.027, 4.125
2358, 6.429, 139.592, 199.118, 4.125
2359, 19.286, 139.592, 211.713, 4.125
2360, 32.143, 139.592, 198.897, 4.125
2361, 45.000, 139.592, 212.278, 4.125
2362, 57.857, 139.592, 198.368, 4.125
2363, 70.714, 139.592, 211.694, 4.125
2364, 6.429, 154.286, 210.540, 4.125
2365, 19.286, 154.286, 197.238, 4.125
2366, 32.143, 154.286, 210.243, 4.125
2367, 45.000, 154.286, 224.211, 4.125
2368, 57.857, 154.286, 209.237, 4.125
2369, 70.714, 154.286, 195.197, 4.125
2370, 6.429, 168.980, 191.868, 4.125
2371, 19.286, 168.980, 177.718, 4.125
2372, 32.143, 168.980, 192.722, 4.125
2373, 45.000, 168.980, 171.224, 4.125
2374, 57.857, 168.980, 191.624, 4.125
2375, 70.714, 168.980, 177.737, 4.125
2376, 6.429, 183.673, 166.282, 4.125
2377, 19.286, 183.673, 187.120, 4.125
2378, 32.143, 183.673, 167.256, 4.125
2379, 45.000, 183.673, 184.047, 4.125
2380, 57.857, 183.673, 167.368, 4.125
2381, 70.714, 183.673, 188.085, 4.125
2382, 6.429, 198.367, 181.144, 4.125
2383, 19.286, 198.367, 169.347, 4.125
2384, 32.143, 198.367, 155.236, 4.125
2385, 45.000, 198.367, 169.466, 4.125
2386, 57.857, 198.367, 154.815, 4.125
2387, 70.714, 198.367, 171.361, 4.125
2388, 6.429, 213.061, 167.532, 4.125
2389, 19.286, 213.061, 184.053, 4.125
2390, 32.143, 213.061, 169.008, 4.125
2391, 45.000, 213.061, 155.717, 4.125
2392, 57.857, 213.061, 169.652, 4.125
2393, 70.714, 213.061, 156.705, 4.125
2394, 6.429, 227.755, 153.913, 4.125
2395, 19.286, 227.755, 170.293, 4.125
2396, 32.143, 227.755, 155.612, 4.125
2397, 45.000, 227.755, 170.529, 4.125
2398, 57.857, 227.755, 156.867, 4.125
2399, 70.714, 227.755, 170.937, 4.125
2400, 6.429, 242.449, 144.389, 4.125
2401, 19.286, 242.449, 157.452, 4.125
2402, 32.143, 242.449, 171.285, 4.125
2403, 45.000, 242.449, 157.882, 4.125
2404, 57.857, 242.449, 170.442, 4.125
2405, 70.714, 242.449, 155.368, 4.125
2406, 6.429, 257.143, 186.263, 4.125
2407, 19.286, 257.143, 169.988, 4.125
2408, 32.143, 257.143, 154.736, 4.125
2409, 45.000, 257.143, 170.965, 4.125
2410, 57.857, 257.143, 154.619, 4.125
2411, 70.714, 257.143, 169.030, 4.125
2412, 6.429, 271.837, 158.435, 4.125
2413, 19.286, 271.837, 146.476, 4.125
2414, 32.143, 271.837, 167.400, 4.125
2415, 45.000, 271.837, 153.367, 4.125
2416, 57.857, 271.837, 168.877, 4.125
2417, 70.714, 271.837, 155.045, 4.125
2418, 6.429, 286.531, 148.142, 4.125
2419, 19.286, 286.531, 166.230, 4.125
2420, 32.143, 286.531, 151.331, 4.125
2421, 45.000, 286.531, 167.209, 4.125
2422, 57.857, 286.531, 154.305, 4.125
2423, 70.714, 286.531, 167.265, 4.125
2424, 6.429, 301.224, 166.854, 4.125
2425, 19.286, 301.224, 153.183, 4.125
2426, 32.143, 301.224, 167.825, 4.125
2427, 45.000, 301.224, 153.279, 4.125
2428, 57.857, 301.224, 168.220, 4.125
2429, 70.714, 301.224, 183.469, 4.125
2430, 6.429, 315.918, 177.780, 4.125
2431, 19.286, 315.918, 165.102, 4.125
2432, 32.143, 315.918, 153.206, 4.125
2433, 45.000, 315.918, 167.942, 4.125
2434, 57.857, 315.918, 154.100, 4.125
2435, 70.714, 315.918, 139.094, 4.125
2436, 6.429, 330.612, 166.045, 4.125
2437, 19.286, 330.612, 153.321, 4.125
2438, 32.143, 330.612, 169.992, 4.125
2439, 45.000, 330.612, 154.091, 4.125
2440, 57.857, 330.612, 139.527, 4.125
2441, 70.714, 330.612, 154.641, 4.125
2442, 6.429, 345.306, 155.209, 4.125
2443, 19.286, 345.306, 167.859, 4.125
2444, 32.143, 345.306, 154.948, 4.125
2445, 45.000, 345.306, 167.970, 4.125
2446, 57.857, 345.306, 154.880, 4.125
2447, 70.714, 345.306, 142.132, 4.125
2448, 6.429, 360.000, 172.880, 4.125
2449, 19.286, 360.000, 156.660, 4.125
2450, 32.143, 360.000, 174.912, 4.125
2451, 45.000, 360.000, 157.122, 4.125
2452, 57.857, 360.000, 142.921, 4.125
2453, 70.714, 360.000, 157.115, 4.125
2454, 6.429, 374.694, 157.958, 4.125
2455, 19.286, 374.694, 173.660, 4.125
2456, 32.143, 374.694, 159.608, 4.125
2457, 45.000, 374.694, 146.560, 4.125
2458, 57.857, 374.694, 160.462, 4.125
2459, 70.714, 374.694, 145.994, 4.125
2460, 6.429, 389.388, 172.104, 4.125
2461, 19.286, 389.388, 159.949, 4.125
2462, 32.143, 389.388, 146.927, 4.125
2463, 45.000, 389.388, 164.594, 4.125
2464, 57.857, 389.388, 147.861, 4.125
2465, 70.714, 389.388, 160.977, 4.125
2466, 6.429, 404.082, 161.803, 4.125
2467, 19.286, 404.082, 148.998, 4.125
2468, 32.143, 404.082, 162.314, 4.125
2469, 45.000, 404.082, 149.035, 4.125
2470, 57.857, 404.082, 135.929, 4.125
2471, 70.714, 404.082, 149.262, 4.125
2472, 6.429, 418.776, 149.514, 4.125
2473, 19.286, 418.776, 168.564, 4.125
2474, 32.143, 418.776, 150.572, 4.125
2475, 45.000, 418.776, 137.132, 4.125
2476, 57.857, 418.776, 151.226, 4.125
2477, 70.714, 418.776, 136.245, 4.125
2478, 6.429, 433.469, 168.345, 4.125
2479, 19.286, 433.469, 152.722, 4.125
2480, 32.143, 433.469, 137.493, 4.125
2481, 45.000, 433.469, 152.814, 4.125
2482, 57.857, 433.469, 138.739, 4.125
2483, 70.714, 433.469, 153.137, 4.125
2484, 6.429, 448.163, 151.874, 4.125
2485, 19.286, 448.163, 166.061, 4.125
2486, 32.143, 448.163, 151.619, 4.125
2487, 45.000, 448.163, 136.843, 4.125
2488, 57.857, 448.163, 152.484, 4.125
2489, 70.714, 448.163, 139.157, 4.125
2490, 6.429, 462.857, 162.623, 4.125
2491, 19.286, 462.857, 149.700, 4.125
2492, 32.143, 462.857, 164.301, 4.125
2493, 45.000, 462.857, 150.579, 4.125
2494, 57.857, 462.857, 135.740, 4.125
2495, 70.714, 462.857, 150.445, 4.125
2496, 6.429, 477.551, 182.139, 4.125
2497, 19.286, 477.551, 166.744, 4.125
2498, 32.143, 477.551, 181.440, 4.125
2499, 45.000, 477.551, 164.501, 4.125
2500, 57.857, 477.551, 150.857, 4.125
2501, 70.714, 477.551, 166.545, 4.125
2502, 6.429, 492.245, 166.819, 4.125
2503, 19.286, 492.245, 179.903, 4.125
2504, 32.143, 492.245, 166.167, 4.125
2505, 45.000, 492.245, 152.257, 4.125
2506, 57.857, 492.245, 167.555, 4.125
2507, 70.714, 492.245, 152.841, 4.125
2508, 6.429, 506.939, 181.649, 4.125
2509, 19.286, 506.939, 166.427, 4.125
2510, 32.143, 506.939, 181.426, 4.125
2511, 45.000, 506.939, 167.203, 4.125
2512, 57.857, 506.939, 154.568, 4.125
2513, 70.714, 506.939, 168.007, 4.125
2514, 6.429, 521.633, 166.511, 4.125
2515, 19.286, 521.633, 181.010, 4.125
2516, 32.143, 521.633, 167.910, 4.125
2517, 45.000, 521.633, 153.755, 4.125
2518, 57.857, 521.633, 169.608, 4.125
2519, 70.714, 521.633, 153.751, 4.125
2520, 6.429, 536.327, 183.316, 4.125
2521, 19.286, 536.327, 168.261, 4.125
2522, 32.143, 536.327, 181.951, 4.125
2523, 45.000, 536.327, 213.145, 4.125
2524, 57.857, 536.327, 181.930, 4.125
2525, 70.714, 536.327, 194.559, 4.125
2526, 6.429, 551.020, 167.213, 4.125
2527, 19.286, 551.020, 202.022, 4.125
2528, 32.143, 551.020, 217.372, 4.125
2529, 45.000, 551.020, 199.478, 4.125
