1910, 32.143, 448.163, 93.148, 4.125
1911, 45.000, 448.163, 82.006, 4.125
1912, 57.857, 448.163, 94.167, 4.125
1913, 70.714, 448.163, 82.056, 4.125
1914, 6.429, 462.857, 103.616, 4.125
1915, 19.286, 462.857, 89.439, 4.125
1916, 32.143, 462.857, 104.746, 4.125
1917, 45.000, 462.857, 93.310, 4.125
1918, 57.857, 462.857, 82.430, 4.125
1919, 70.714, 462.857, 93.587, 4.125
1920, 6.429, 477.551, 116.967, 4.125
1921, 19.286, 477.551, 103.131, 4.125
1922, 32.143, 477.551, 118.378, 4.125
1923, 45.000, 477.551, 105.065, 4.125
1924, 57.857, 477.551, 90.703, 4.125
1925, 70.714, 477.551, 105.470, 4.125
1926, 6.429, 492.245, 103.806, 4.125
1927, 19.286, 492.245, 118.185, 4.125
1928, 32.143, 492.245, 106.127, 4.125
1929, 45.000, 492.245, 91.605, 4.125
1930, 57.857, 492.245, 104.427, 4.125
1931, 70.714, 492.245, 85.232, 4.125
1932, 6.429, 506.939, 117.836, 4.125
1933, 19.286, 506.939, 101.840, 4.125
1934, 32.143, 506.939, 120.501, 4.125
1935, 45.000, 506.939, 106.526, 4.125
1936, 57.857, 506.939, 93.689, 4.125
1937, 70.714, 506.939, 107.172, 4.125
1938, 6.429, 521.633, 102.535, 4.125
1939, 19.286, 521.633, 120.246, 4.125
1940, 32.143, 521.633, 106.466, 4.125
1941, 45.000, 521.633, 94.961, 4.125
1942, 57.857, 521.633, 107.130, 4.125
1943, 70.714, 521.633, 96.094, 4.125
1944, 6.429, 536.327, 119.635, 4.125
1945, 19.286, 536.327, 104.992, 4.125
1946, 32.143, 536.327, 119.892, 4.125
1947, 45.000, 536.327, 107.099, 4.125
1948, 57.857, 536.327, 119.727, 4.125
1949, 70.714, 536.327, 133.312, 4.125
1950, 6.429, 551.020, 107.167, 4.125
1951, 19.286, 551.020, 122.716, 4.125
1952, 32.143, 551.020, 109.903, 4.125
1953, 45.000, 551.020, 121.480, 4.125
1954, 57.857, 551.020, 134.802, 4.125
1955, 70.714, 551.020, 121.456, 4.125
1956, 6.429, 565.714, 147.801, 4.125
1957, 19.286, 565.714, 160.305, 4.125
1958, 32.143, 565.714, 147.970, 4.125
1959, 45.000, 565.714, 161.263, 4.125
1960, 57.857, 565.714, 148.678, 4.125
1961, 70.714, 565.714, 160.343, 4.125
1962, 6.429, 580.408, 159.707, 4.125
1963, 19.286, 580.408, 147.453, 4.125
1964, 32.143, 580.408, 159.722, 4.125
1965, 45.000, 580.408, 148.230, 4.125
1966, 57.857, 580.408, 137.027, 4.125
1967, 70.714, 580.408, 149.584, 4.125
1968, 6.429, 595.102, 149.330, 4.125
1969, 19.286, 595.102, 136.395, 4.125
1970, 32.143, 595.102, 148.400, 4.125
1971, 45.000, 595.102, 137.356, 4.125
1972, 57.857, 595.102, 149.542, 4.125
1973, 70.714, 595.102, 160.742, 4.125
1974, 6.429, 609.796, 162.733, 4.125
1975, 19.286, 609.796, 149.995, 4.125
1976, 32.143, 609.796, 137.725, 4.125
1977, 45.000, 609.796, 150.212, 4.125
1978, 57.857, 609.796, 138.517, 4.125
1979, 70.714, 609.796, 150.168, 4.125
1980, 6.429, 624.490, 152.191, 4.125
1981, 19.286, 624.490, 138.934, 4.125
1982, 32.143, 624.490, 150.634, 4.125
1983, 45.000, 624.490, 139.141, 4.125
1984, 57.857, 624.490, 151.230, 4.125
1985, 70.714, 624.490, 138.222, 4.125
1986, 6.429, 639.184, 139.332, 4.125
1987, 19.286, 639.184, 151.760, 4.125
1988, 32.143, 639.184, 138.708, 4.125
1989, 45.000, 639.184, 150.585, 4.125
1990, 57.857, 639.184, 138.962, 4.125
1991, 70.714, 639.184, 151.136, 4.125
1992, 6.429, 653.878, 151.065, 4.125
1993, 19.286, 653.878, 139.492, 4.125
1994, 32.143, 653.878, 151.998, 4.125
1995, 45.000, 653.878, 164.120, 4.125
1996, 57.857, 653.878, 151.520, 4.125
1997, 70.714, 653.878, 138.093, 4.125
1998, 6.429, 668.571, 138.996, 4.125
1999, 19.286, 668.571, 151.853, 4.125
2000, 32.143, 668.571, 138.907, 4.125
2001, 45.000, 668.571, 152.108, 4.125
2002, 57.857, 668.571, 139.158, 4.125
2003, 70.714, 668.571, 151.451, 4.125
2004, 6.429, 683.265, 150.911, 4.125
2005, 19.286, 683.265, 140.424, 4.125
2006, 32.143, 683.265, 151.750, 4.125
2007, 45.000, 683.265, 138.815, 4.125
2008, 57.857, 683.265, 151.163, 4.125
2009, 70.714, 683.265, 139.162, 4.125
2010, 6.429, 697.959, 139.211, 4.125
2011, 19.286, 697.959, 151.144, 4.125
2012, 32.143, 697.959, 140.791, 4.125
2013, 45.000, 697.959, 152.950, 4.125
2014, 57.857, 697.959, 139.054, 4.125
2015, 70.714, 697.959, 152.399, 4.125
2016, 6.429, 10.312, 186.479, 4.125
2017, 19.286, 10.312, 173.001, 4.125
2018, 32.143, 10.312, 186.785, 4.125
2019, 45.000, 10.312, 173.008, 4.125
2020, 57.857, 10.312, 185.541, 4.125
2021, 70.714, 10.312, 173.169, 4.125
2022, 6.429, 22.041, 172.127, 4.125
2023, 19.286, 22.041, 159.596, 4.125
2024, 32.143, 22.041, 172.857, 4.125
2025, 45.000, 22.041, 186.172, 4.125
2026, 57.857, 22.041, 173.163, 4.125
2027, 70.714, 22.041, 160.131, 4.125
2028, 6.429, 36.735, 159.567, 4.125
2029, 19.286, 36.735, 172.271, 4.125
2030, 32.143, 36.735, 159.953, 4.125
2031, 45.000, 36.735, 147.822, 4.125
2032, 57.857, 36.735, 160.810, 4.125
2033, 70.714, 36.735, 172.034, 4.125
2034, 6.429, 51.429, 170.945, 4.125
2035, 19.286, 51.429, 158.329, 4.125
2036, 32.143, 51.429, 146.650, 4.125
2037, 45.000, 51.429, 159.704, 4.125
2038, 57.857, 51.429, 172.674, 4.125
2039, 70.714, 51.429, 160.321, 4.125
2040, 6.429, 66.122, 157.891, 4.125
2041, 19.286, 66.122, 169.271, 4.125
2042, 32.143, 66.122, 158.496, 4.125
2043, 45.000, 66.122, 171.291, 4.125
2044, 57.857, 66.122, 160.113, 4.125
2045, 70.714, 66.122, 171.548, 4.125
2046, 6.429, 80.816, 169.740, 4.125
2047, 19.286, 80.816, 157.895, 4.125
2048, 32.143, 80.816, 169.418, 4.125
2049, 45.000, 80.816, 182.190, 4.125
2050, 57.857, 80.816, 170.048, 4.125
2051, 70.714, 80.816, 158.744, 4.125
2052, 6.429, 95.510, 156.400, 4.125
2053, 19.286, 95.510, 168.411, 4.125
2054, 32.143, 95.510, 156.028, 4.125
2055, 45.000, 95.510, 169.332, 4.125
2056, 57.857, 95.510, 157.509, 4.125
2057, 70.714, 95.510, 169.301, 4.125
2058, 6.429, 110.204, 167.212, 4.125
2059, 19.286, 110.204, 154.311, 4.125
2060, 32.143, 110.204, 166.506, 4.125
2061, 45.000, 110.204, 155.336, 4.125
2062, 57.857, 110.204, 167.923, 4.125
2063, 70.714, 110.204, 154.676, 4.125
2064, 6.429, 124.898, 177.885, 4.125
2065, 19.286, 124.898, 166.126, 4.125
2066, 32.143, 124.898, 178.553, 4.125
2067, 45.000, 124.898, 165.453, 4.125
2068, 57.857, 124.898, 153.881, 4.125
2069, 70.714, 124.898, 165.760, 4.125
2070, 6.429, 139.592, 164.646, 4.125
2071, 19.286, 139.592, 176.296, 4.125
2072, 32.143, 139.592, 164.965, 4.125
2073, 45.000, 139.592, 176.976, 4.125
2074, 57.857, 139.592, 164.765, 4.125
2075, 70.714, 139.592, 175.993, 4.125
2076, 6.429, 154.286, 174.085, 4.125
2077, 19.286, 154.286, 161.324, 4.125
2078, 32.143, 154.286, 173.036, 4.125
2079, 45.000, 154.286, 187.037, 4.125
2080, 57.857, 154.286, 172.352, 4.125
2081, 70.714, 154.286, 159.747, 4.125
2082, 6.429, 168.980, 143.143, 4.125
2083, 19.286, 168.980, 129.818, 4.125
2084, 32.143, 168.980, 145.786, 4.125
2085, 45.000, 168.980, 130.656, 4.125
2086, 57.857, 168.980, 145.872, 4.125
2087, 70.714, 168.980, 128.939, 4.125
2088, 6.429, 183.673, 127.614, 4.125
2089, 19.286, 183.673, 140.797, 4.125
2090, 32.143, 183.673, 120.038, 4.125
2091, 45.000, 183.673, 143.581, 4.125
2092, 57.857, 183.673, 119.544, 4.125
2093, 70.714, 183.673, 144.736, 4.125
2094, 6.429, 198.367, 139.017, 4.125
2095, 19.286, 198.367, 117.191, 4.125
2096, 32.143, 198.367, 131.164, 4.125
2097, 45.000, 198.367, 116.480, 4.125
2098, 57.857, 198.367, 129.595, 4.125
2099, 70.714, 198.367, 115.846, 4.125
2100, 6.429, 213.061, 116.076, 4.125
2101, 19.286, 213.061, 134.319, 4.125
2102, 32.143, 213.061, 116.232, 4.125
2103, 45.000, 213.061, 127.516, 4.125
2104, 57.857, 213.061, 139.189, 4.125
2105, 70.714, 213.061, 126.840, 4.125
2106, 6.429, 227.755, 128.099, 4.125
2107, 19.286, 227.755, 115.866, 4.125
2108, 32.143, 227.755, 127.111, 4.125
2109, 45.000, 227.755, 138.616, 4.125
2110, 57.857, 227.755, 124.107, 4.125
2111, 70.714, 227.755, 138.550, 4.125
2112, 6.429, 242.449, 117.827, 4.125
2113, 19.286, 242.449, 125.558, 4.125
2114, 32.143, 242.449, 138.153, 4.125
2115, 45.000, 242.449, 123.858, 4.125
2116, 57.857, 242.449, 136.510, 4.125
2117, 70.714, 242.449, 124.986, 4.125
2118, 6.429, 257.143, 109.867, 4.125
2119, 19.286, 257.143, 133.460, 4.125
2120, 32.143, 257.143, 110.992, 4.125
2121, 45.000, 257.143, 135.552, 4.125
2122, 57.857, 257.143, 124.153, 4.125
2123, 70.714, 257.143, 136.752, 4.125
2124, 6.429, 271.837, 126.827, 4.125
2125, 19.286, 271.837, 112.138, 4.125
2126, 32.143, 271.837, 127.819, 4.125
2127, 45.000, 271.837, 112.975, 4.125
2128, 57.857, 271.837, 135.330, 4.125
2129, 70.714, 271.837, 123.764, 4.125
2130, 6.429, 286.531, 114.563, 4.125
2131, 19.286, 286.531, 128.882, 4.125
2132, 32.143, 286.531, 114.068, 4.125
2133, 45.000, 286.531, 134.816, 4.125
2134, 57.857, 286.531, 123.555, 4.125
2135, 70.714, 286.531, 136.043, 4.125
2136, 6.429, 301.224, 130.677, 4.125
2137, 19.286, 301.224, 116.876, 4.125
2138, 32.143, 301.224, 132.298, 4.125
2139, 45.000, 301.224, 118.758, 4.125
2140, 57.857, 301.224, 134.767, 4.125
2141, 70.714, 301.224, 148.708, 4.125
2142, 6.429, 315.918, 118.799, 4.125
2143, 19.286, 315.918, 133.699, 4.125
2144, 32.143, 315.918, 120.840, 4.125
2145, 45.000, 315.918, 133.297, 4.125
2146, 57.857, 315.918, 120.689, 4.125
2147, 70.714, 315.918, 107.667, 4.125
2148, 6.429, 330.612, 134.415, 4.125
2149, 19.286, 330.612, 120.987, 4.125
2150, 32.143, 330.612, 135.270, 4.125
2151, 45.000, 330.612, 122.446, 4.125
2152, 57.857, 330.612, 108.748, 4.125
2153, 70.714, 330.612, 122.554, 4.125
2154, 6.429, 345.306, 122.469, 4.125
2155, 19.286, 345.306, 136.189, 4.125
2156, 32.143, 345.306, 123.065, 4.125
2157, 45.000, 345.306, 136.802, 4.125
2158, 57.857, 345.306, 124.060, 4.125
2159, 70.714, 345.306, 110.741, 4.125
2160, 6.429, 360.000, 138.349, 4.125
2161, 19.286, 360.000, 125.785, 4.125
2162, 32.143, 360.000, 139.260, 4.125
2163, 45.000, 360.000, 125.125, 4.125
2164, 57.857, 360.000, 111.331, 4.125
2165, 70.714, 360.000, 124.935, 4.125
2166, 6.429, 374.694, 126.889, 4.125
2167, 19.286, 374.694, 140.665, 4.125
2168, 32.143, 374.694, 127.744, 4.125
2169, 45.000, 374.694, 113.918, 4.125
2170, 57.857, 374.694, 126.515, 4.125
2171, 70.714, 374.694, 115.095, 4.125
2172, 6.429, 389.388, 113.919, 4.125
2173, 19.286, 389.388, 129.076, 4.125
2174, 32.143, 389.388, 116.099, 4.125
2175, 45.000, 389.388, 129.189, 4.125
2176, 57.857, 389.388, 116.161, 4.125
2177, 70.714, 389.388, 129.531, 4.125
2178, 6.429, 404.082, 129.764, 4.125
2179, 19.286, 404.082, 117.492, 4.125
2180, 32.143, 404.082, 129.792, 4.125
2181, 45.000, 404.082, 117.984, 4.125
2182, 57.857, 404.082, 104.889, 4.125
2183, 70.714, 404.082, 118.028, 4.125
2184, 6.429, 418.776, 118.469, 4.125
2185, 19.286, 418.776, 132.572, 4.125
2186, 32.143, 418.776, 118.350, 4.125
2187, 45.000, 418.776, 106.642, 4.125
2188, 57.857, 418.776, 118.862, 4.125
2189, 70.714, 418.776, 106.994, 4.125
2190, 6.429, 433.469, 132.480, 4.125
2191, 19.286, 433.469, 118.552, 4.125
2192, 32.143, 433.469, 105.272, 4.125
2193, 45.000, 433.469, 118.359, 4.125
2194, 57.857, 433.469, 106.917, 4.125
2195, 70.714, 433.469, 119.793, 4.125
2196, 6.429, 448.163, 117.515, 4.125
2197, 19.286, 448.163, 132.957, 4.125
2198, 32.143, 448.163, 119.238, 4.125
2199, 45.000, 448.163, 106.498, 4.125
2200, 57.857, 448.163, 120.071, 4.125
2201, 70.714, 448.163, 106.967, 4.125
2202, 6.429, 462.857, 130.978, 4.125
2203, 19.286, 462.857, 117.635, 4.125
2204, 32.143, 462.857, 132.596, 4.125
2205, 45.000, 462.857, 119.752, 4.125
2206, 57.857, 462.857, 107.438, 4.125
2207, 70.714, 462.857, 119.792, 4.125
2208, 6.429, 477.551, 144.516, 4.125
2209, 19.286, 477.551, 130.241, 4.125
2210, 32.143, 477.551, 145.469, 4.125
2211, 45.000, 477.551, 132.588, 4.125
2212, 57.857, 477.551, 119.678, 4.125
2213, 70.714, 477.551, 132.058, 4.125
2214, 6.429, 492.245, 132.804, 4.125
2215, 19.286, 492.245, 146.918, 4.125
2216, 32.143, 492.245, 133.372, 4.125
2217, 45.000, 492.245, 119.412, 4.125
2218, 57.857, 492.245, 132.371, 4.125
2219, 70.714, 492.245, 119.082, 4.125
2220, 6.429, 506.939, 147.293, 4.125
2221, 19.286, 506.939, 134.234, 4.125
2222, 32.143, 506.939, 148.850, 4.125
2223, 45.000, 506.939, 133.819, 4.125
2224, 57.857, 506.939, 120.612, 4.125
2225, 70.714, 506.939, 134.403, 4.125
2226, 6.429, 521.633, 133.396, 4.125
2227, 19.286, 521.633, 148.094, 4.125
2228, 32.143, 521.633, 134.279, 4.125
2229, 45.000, 521.633, 120.064, 4.125
2230, 57.857, 521.633, 133.805, 4.125
2231, 70.714, 521.633, 120.141, 4.125
2232, 6.429, 536.327, 148.266, 4.125
2233, 19.286, 536.327, 133.950, 4.125
2234, 32.143, 536.327, 149.293, 4.125
2235, 45.000, 536.327, 134.334, 4.125
2236, 57.857, 536.327, 146.925, 4.125
2237, 70.714, 536.327, 160.107, 4.125
2238, 6.429, 551.020, 133.661, 4.125
2239, 19.286, 551.020, 147.669, 4.125
2240, 32.143, 551.020, 162.037, 4.125
2241, 45.000, 551.020, 147.923, 4.125
2242, 57.857, 551.020, 160.994, 4.125
2243, 70.714, 551.020, 146.470, 4.125
2244, 6.429, 565.714, 173.025, 4.125
2245, 19.286, 565.714, 183.327, 4.125
2246, 32.143, 565.714, 172.504, 4.125
2247, 45.000, 565.714, 184.259, 4.125
2248, 57.857, 565.714, 173.087, 4.125
2249, 70.714, 565.714, 186.740, 4.125
2250, 6.429, 580.408, 185.387, 4.125
2251, 19.286, 580.408, 173.483, 4.125
2252, 32.143, 580.408, 186.175, 4.125
2253, 45.000, 580.408, 172.621, 4.125
2254, 57.857, 580.408, 185.833, 4.125
2255, 70.714, 580.408, 170.797, 4.125
2256, 6.429, 595.102, 174.399, 4.125
2257, 19.286, 595.102, 162.201, 4.125
2258, 32.143, 595.102, 174.219, 4.125
2259, 45.000, 595.102, 161.658, 4.125
2260, 57.857, 595.102, 174.712, 4.125
2261, 70.714, 595.102, 188.889, 4.125
2262, 6.429, 609.796, 188.812, 4.125
2263, 19.286, 609.796, 175.751, 4.125
2264, 32.143, 609.796, 162.773, 4.125
2265, 45.000, 609.796, 176.307, 4.125
2266, 57.857, 609.796, 163.565, 4.125
2267, 70.714, 609.796, 176.964, 4.125
2268, 6.429, 624.490, 176.796, 4.125
2269, 19.286, 624.490, 163.474, 4.125
2270, 32.143, 624.490, 175.961, 4.125
2271, 45.000, 624.490, 163.673, 4.125
2272, 57.857, 624.490, 176.295, 4.125
2273, 70.714, 624.490, 164.637, 4.125
2274, 6.429, 639.184, 163.984, 4.125
2275, 19.286, 639.184, 176.071, 4.125
2276, 32.143, 639.184, 162.846, 4.125
2277, 45.000, 639.184, 177.144, 4.125
2278, 57.857, 639.184, 163.784, 4.125
2279, 70.714, 639.184, 175.909, 4.125
2280, 6.429, 653.878, 177.458, 4.125
2281, 19.286, 653.878, 164.533, 4.125
2282, 32.143, 653.878, 176.677, 4.125
2283, 45.000, 653.878, 190.459, 4.125
2284, 57.857, 653.878, 176.636, 4.125
2285, 70.714, 653.878, 164.264, 4.125
2286, 6.429, 668.571, 164.060, 4.125
2287, 19.286, 668.571, 176.677, 4.125
2288, 32.143, 668.571, 164.829, 4.125
2289, 45.000, 668.571, 176.828, 4.125
2290, 57.857, 668.571, 164.228, 4.125
2291, 70.714, 668.571, 178.132, 4.125
2292, 6.429, 683.265, 177.328, 4.125
2293, 19.286, 683.265, 163.937, 4.125
2294, 32.143, 683.265, 177.565, 4.125
2295, 45.000, 683.265, 164.081, 4.125
2296, 57.857, 683.265, 177.444, 4.125
2297, 70.714, 683.265, 164.260, 4.125
2298, 6.429, 697.959, 163.841, 4.125
2299, 19.286, 697.959, 176.917, 4.125
2300, 32.143, 697.959, 165.033, 4.125
2301, 45.000, 697.959, 177.175, 4.125
2302, 57.857, 697.959, 164.910, 4.125
2303, 70.714, 697.959, 177.286, 4.125
2304, 6.429, 10.312, 213.657, 4.125
2305, 19.286, 10.312, 200.465, 4.125
2306, 32.143, 10.312, 213.678, 4.125
2307, 45.000, 10.312, 199.613, 4.125
2308, 57.857, 10.312, 213.365, 4.125
2309, 70.714, 10.312, 199.742, 4.125
2310, 6.429, 22.041, 199.373, 4.125
2311, 19.286, 22.041, 184.572, 4.125
2312, 32.143, 22.041, 199.255, 4.125
2313, 45.000, 22.041, 214.177, 4.125
2314, 57.857, 22.041, 198.484, 4.125
2315, 70.714, 22.041, 186.121, 4.125
2316, 6.429, 36.735, 185.482, 4.125
2317, 19.286, 36.735, 197.294, 4.125
2318, 32.143, 36.735, 184.766, 4.125
2319, 45.000, 36.735, 172.195, 4.125
2320, 57.857, 36.735, 184.117, 4.125
2321, 70.714, 36.735, 198.346, 4.125
2322, 6.429, 51.429, 197.236, 4.125
2323, 19.286, 51.429, 183.611, 4.125
2324, 32.143, 51.429, 171.257, 4.125
2325, 45.000, 51.429, 183.966, 4.125
2326, 57.857, 51.429, 196.453, 4.125
2327, 70.714, 51.429, 184.441, 4.125
2328, 6.429, 66.122, 181.832, 4.125
2329, 19.286, 66.122, 195.120, 4.125
2330, 32.143, 66.122, 183.004, 4.125
2331, 45.000, 66.122, 195.942, 4.125
2332, 57.857, 66.122, 184.302, 4.125
2333, 70.714, 66.122, 197.111, 4.125
2334, 6.429, 80.816, 194.637, 4.125
2335, 19.286, 80.816, 182.204, 4.125
2336, 32.143, 80.816, 194.235, 4.125
2337, 45.000, 80.816, 208.219, 4.125
2338, 57.857, 80.816, 196.247, 4.125
2339, 70.714, 80.816, 182.918, 4.125
2340, 6.429, 95.510, 181.127, 4.125
2341, 19.286, 95.510, 194.263, 4.125
2342, 32.143, 95.510, 181.396, 4.125
2343, 45.000, 95.510, 194.457, 4.125
2344, 57.857, 95.510, 182.055, 4.125
2345, 70.714, 95.510, 194.153, 4.125
2346, 6.429, 110.204, 192.116, 4.125
2347, 19.286, 110.204, 179.440, 4.125
2348, 32.143, 110.204, 191.960, 4.125
2349, 45.000, 110.204, 179.526, 4.125
2350, 57.857, 110.204, 193.140, 4.125
2351, 70.714, 110.204, 180.376, 4.125
2352, 6.429, 124.898, 203.647, 4.125
2353, 19.286, 124.898, 190.733, 4.125
2354, 32.143, 124.898, 202.685, 4.125
2355, 45.000, 124.898, 190.780, 4.125
2356, 57.857, 124.898, 178.090, 4.125
2357, 70.714, 124.898, 191.623, 4.125
2358, 6.429, 139.592, 188.155, 4.125
2359, 19.286, 139.592, 201.428, 4.125
2360, 32.143, 139.592, 188.639, 4.125
2361, 45.000, 139.592, 202.199, 4.125
2362, 57.857, 139.592, 189.444, 4.125
2363, 70.714, 139.592, 203.568, 4.125
2364, 6.429, 154.286, 200.592, 4.125
2365, 19.286, 154.286, 186.748, 4.125
2366, 32.143, 154.286, 199.752, 4.125
2367, 45.000, 154.286, 213.281, 4.125
2368, 57.857, 154.286, 199.695, 4.125
2369, 70.714, 154.286, 187.189, 4.125
2370, 6.429, 168.980, 182.766, 4.125
2371, 19.286, 168.980, 168.347, 4.125
2372, 32.143, 168.980, 182.367, 4.125
2373, 45.000, 168.980, 160.390, 4.125
2374, 57.857, 168.980, 182.077, 4.125
2375, 70.714, 168.980, 167.488, 4.125
2376, 6.429, 183.673, 158.983, 4.125
2377, 19.286, 183.673, 179.479, 4.125
2378, 32.143, 183.673, 161.137, 4.125
2379, 45.000, 183.673, 178.450, 4.125
2380, 57.857, 183.673, 162.649, 4.125
2381, 70.714, 183.673, 176.806, 4.125
2382, 6.429, 198.367, 173.920, 4.125
2383, 19.286, 198.367, 160.977, 4.125
2384, 32.143, 198.367, 148.141, 4.125
2385, 45.000, 198.367, 162.519, 4.125
2386, 57.857, 198.367, 148.629, 4.125
2387, 70.714, 198.367, 162.228, 4.125
2388, 6.429, 213.061, 159.552, 4.125
2389, 19.286, 213.061, 177.123, 4.125
2390, 32.143, 213.061, 161.962, 4.125
2391, 45.000, 213.061, 150.271, 4.125
2392, 57.857, 213.061, 164.346, 4.125
2393, 70.714, 213.061, 151.613, 4.125
2394, 6.429, 227.755, 147.446, 4.125
2395, 19.286, 227.755, 163.720, 4.125
2396, 32.143, 227.755, 149.449, 4.125
2397, 45.000, 227.755, 163.768, 4.125
2398, 57.857, 227.755, 151.106, 4.125
2399, 70.714, 227.755, 164.519, 4.125
2400, 6.429, 242.449, 138.343, 4.125
2401, 19.286, 242.449, 151.615, 4.125
2402, 32.143, 242.449, 163.739, 4.125
2403, 45.000, 242.449, 150.009, 4.125
2404, 57.857, 242.449, 164.203, 4.125
2405, 70.714, 242.449, 150.799, 4.125
2406, 6.429, 257.143, 178.127, 4.125
2407, 19.286, 257.143, 163.761, 4.125
2408, 32.143, 257.143, 149.816, 4.125
2409, 45.000, 257.143, 163.749, 4.125
2410, 57.857, 257.143, 148.846, 4.125
2411, 70.714, 257.143, 162.574, 4.125
2412, 6.429, 271.837, 152.416, 4.125
2413, 19.286, 271.837, 140.955, 4.125
2414, 32.143, 271.837, 162.823, 4.125
2415, 45.000, 271.837, 148.202, 4.125
2416, 57.857, 271.837, 162.430, 4.125
2417, 70.714, 271.837, 149.306, 4.125
2418, 6.429, 286.531, 141.056, 4.125
2419, 19.286, 286.531, 160.278, 4.125
2420, 32.143, 286.531, 146.597, 4.125
2421, 45.000, 286.531, 160.621, 4.125
2422, 57.857, 286.531, 147.739, 4.125
2423, 70.714, 286.531, 161.449, 4.125
2424, 6.429, 301.224, 159.615, 4.125
2425, 19.286, 301.224, 146.565, 4.125
2426, 32.143, 301.224, 161.164, 4.125
2427, 45.000, 301.224, 148.047, 4.125
2428, 57.857, 301.224, 161.344, 4.125
2429, 70.714, 301.224, 174.912, 4.125
2430, 6.429, 315.918, 173.042, 4.125
2431, 19.286, 315.918, 159.247, 4.125
2432, 32.143, 315.918, 146.948, 4.125
2433, 45.000, 315.918, 161.919, 4.125
2434, 57.857, 315.918, 147.654, 4.125
2435, 70.714, 315.918, 133.897, 4.125
2436, 6.429, 330.612, 163.028, 4.125
2437, 19.286, 330.612, 148.888, 4.125
2438, 32.143, 330.612, 162.347, 4.125
2439, 45.000, 330.612, 149.516, 4.125
2440, 57.857, 330.612, 136.590, 4.125
2441, 70.714, 330.612, 151.020, 4.125
2442, 6.429, 345.306, 149.083, 4.125
2443, 19.286, 345.306, 161.804, 4.125
2444, 32.143, 345.306, 149.149, 4.125
2445, 45.000, 345.306, 161.614, 4.125
2446, 57.857, 345.306, 149.847, 4.125
2447, 70.714, 345.306, 137.019, 4.125
2448, 6.429, 360.000, 165.642, 4.125
2449, 19.286, 360.000, 152.246, 4.125
2450, 32.143, 360.000, 168.380, 4.125
2451, 45.000, 360.000, 152.600, 4.125
2452, 57.857, 360.000, 139.138, 4.125
2453, 70.714, 360.000, 154.431, 4.125
2454, 6.429, 374.694, 152.932, 4.125
2455, 19.286, 374.694, 165.980, 4.125
2456, 32.143, 374.694, 153.680, 4.125
2457, 45.000, 374.694, 141.581, 4.125
2458, 57.857, 374.694, 153.928, 4.125
2459, 70.714, 374.694, 142.263, 4.125
2460, 6.429, 389.388, 166.152, 4.125
2461, 19.286, 389.388, 153.560, 4.125
2462, 32.143, 389.388, 141.971, 4.125
2463, 45.000, 389.388, 157.483, 4.125
2464, 57.857, 389.388, 142.711, 4.125
2465, 70.714, 389.388, 157.854, 4.125
2466, 6.429, 404.082, 157.060, 4.125
2467, 19.286, 404.082, 143.132, 4.125
2468, 32.143, 404.082, 156.819, 4.125
2469, 45.000, 404.082, 144.548, 4.125
2470, 57.857, 404.082, 131.046, 4.125
2471, 70.714, 404.082, 146.006, 4.125
2472, 6.429, 418.776, 146.089, 4.125
2473, 19.286, 418.776, 164.016, 4.125
2474, 32.143, 418.776, 146.430, 4.125
2475, 45.000, 418.776, 131.970, 4.125
2476, 57.857, 418.776, 146.624, 4.125
2477, 70.714, 418.776, 132.370, 4.125
2478, 6.429, 433.469, 160.109, 4.125
2479, 19.286, 433.469, 147.698, 4.125
2480, 32.143, 433.469, 134.661, 4.125
2481, 45.000, 433.469, 147.594, 4.125
2482, 57.857, 433.469, 134.093, 4.125
2483, 70.714, 433.469, 148.104, 4.125
2484, 6.429, 448.163, 146.329, 4.125
2485, 19.286, 448.163, 161.579, 4.125
2486, 32.143, 448.163, 147.201, 4.125
2487, 45.000, 448.163, 132.998, 4.125
2488, 57.857, 448.163, 148.600, 4.125
2489, 70.714, 448.163, 133.274, 4.125
2490, 6.429, 462.857, 160.215, 4.125
2491, 19.286, 462.857, 146.277, 4.125
2492, 32.143, 462.857, 159.799, 4.125
2493, 45.000, 462.857, 146.889, 4.125
2494, 57.857, 462.857, 133.089, 4.125
2495, 70.714, 462.857, 147.217, 4.125
2496, 6.429, 477.551, 175.507, 4.125
2497, 19.286, 477.551, 159.904, 4.125
2498, 32.143, 477.551, 175.002, 4.125
2499, 45.000, 477.551, 160.479, 4.125
2500, 57.857, 477.551, 146.878, 4.125
2501, 70.714, 477.551, 160.808, 4.125
2502, 6.429, 492.245, 162.264, 4.125
2503, 19.286, 492.245, 175.486, 4.125
2504, 32.143, 492.245, 160.286, 4.125
2505, 45.000, 492.245, 146.329, 4.125
2506, 57.857, 492.245, 161.200, 4.125
2507, 70.714, 492.245, 146.581, 4.125
2508, 6.429, 506.939, 175.962, 4.125
2509, 19.286, 506.939, 161.577, 4.125
2510, 32.143, 506.939, 173.935, 4.125
2511, 45.000, 506.939, 161.894, 4.125
2512, 57.857, 506.939, 148.201, 4.125
2513, 70.714, 506.939, 162.017, 4.125
2514, 6.429, 521.633, 163.703, 4.125
2515, 19.286, 521.633, 177.427, 4.125
2516, 32.143, 521.633, 161.860, 4.125
2517, 45.000, 521.633, 148.374, 4.125
