1910, 32.143, 448.163, 89.798, 4.125
1911, 45.000, 448.163, 78.772, 4.125
1912, 57.857, 448.163, 91.951, 4.125
1913, 70.714, 448.163, 79.092, 4.125
1914, 6.429, 462.857, 101.529, 4.125
1915, 19.286, 462.857, 87.853, 4.125
1916, 32.143, 462.857, 102.924, 4.125
1917, 45.000, 462.857, 90.167, 4.125
1918, 57.857, 462.857, 79.956, 4.125
1919, 70.714, 462.857, 92.631, 4.125
1920, 6.429, 477.551, 115.298, 4.125
1921, 19.286, 477.551, 101.044, 4.125
1922, 32.143, 477.551, 117.003, 4.125
1923, 45.000, 477.551, 103.555, 4.125
1924, 57.857, 477.551, 88.891, 4.125
1925, 70.714, 477.551, 101.492, 4.125
1926, 6.429, 492.245, 99.941, 4.125
1927, 19.286, 492.245, 114.042, 4.125
1928, 32.143, 492.245, 100.852, 4.125
1929, 45.000, 492.245, 88.022, 4.125
1930, 57.857, 492.245, 101.974, 4.125
1931, 70.714, 492.245, 88.042, 4.125
1932, 6.429, 506.939, 113.569, 4.125
1933, 19.286, 506.939, 98.945, 4.125
1934, 32.143, 506.939, 113.734, 4.125
1935, 45.000, 506.939, 101.641, 4.125
1936, 57.857, 506.939, 90.394, 4.125
1937, 70.714, 506.939, 102.898, 4.125
1938, 6.429, 521.633, 100.830, 4.125
1939, 19.286, 521.633, 112.950, 4.125
1940, 32.143, 521.633, 100.395, 4.125
1941, 45.000, 521.633, 89.713, 4.125
1942, 57.857, 521.633, 101.898, 4.125
1943, 70.714, 521.633, 91.505, 4.125
1944, 6.429, 536.327, 113.817, 4.125
1945, 19.286, 536.327, 98.402, 4.125
1946, 32.143, 536.327, 113.669, 4.125
1947, 45.000, 536.327, 99.169, 4.125
1948, 57.857, 536.327, 113.017, 4.125
1949, 70.714, 536.327, 126.754, 4.125
1950, 6.429, 551.020, 101.270, 4.125
1951, 19.286, 551.020, 115.527, 4.125
1952, 32.143, 551.020, 101.869, 4.125
1953, 45.000, 551.020, 114.724, 4.125
1954, 57.857, 551.020, 126.066, 4.125
1955, 70.714, 551.020, 113.056, 4.125
1956, 6.429, 565.714, 140.238, 4.125
1957, 19.286, 565.714, 152.410, 4.125
1958, 32.143, 565.714, 140.143, 4.125
1959, 45.000, 565.714, 153.105, 4.125
1960, 57.857, 565.714, 140.479, 4.125
1961, 70.714, 565.714, 151.874, 4.125
1962, 6.429, 580.408, 152.231, 4.125
1963, 19.286, 580.408, 140.192, 4.125
1964, 32.143, 580.408, 152.939, 4.125
1965, 45.000, 580.408, 141.530, 4.125
1966, 57.857, 580.408, 129.682, 4.125
1967, 70.714, 580.408, 141.898, 4.125
1968, 6.429, 595.102, 140.490, 4.125
1969, 19.286, 595.102, 128.292, 4.125
1970, 32.143, 595.102, 141.078, 4.125
1971, 45.000, 595.102, 129.042, 4.125
1972, 57.857, 595.102, 141.642, 4.125
1973, 70.714, 595.102, 153.518, 4.125
1974, 6.429, 609.796, 153.410, 4.125
1975, 19.286, 609.796, 141.411, 4.125
1976, 32.143, 609.796, 130.233, 4.125
1977, 45.000, 609.796, 141.470, 4.125
1978, 57.857, 609.796, 130.733, 4.125
1979, 70.714, 609.796, 142.367, 4.125
1980, 6.429, 624.490, 142.207, 4.125
1981, 19.286, 624.490, 130.214, 4.125
1982, 32.143, 624.490, 143.035, 4.125
1983, 45.000, 624.490, 130.696, 4.125
1984, 57.857, 624.490, 143.889, 4.125
1985, 70.714, 624.490, 131.483, 4.125
1986, 6.429, 639.184, 130.923, 4.125
1987, 19.286, 639.184, 143.143, 4.125
1988, 32.143, 639.184, 130.302, 4.125
1989, 45.000, 639.184, 143.548, 4.125
1990, 57.857, 639.184, 131.954, 4.125
1991, 70.714, 639.184, 143.475, 4.125
1992, 6.429, 653.878, 142.876, 4.125
1993, 19.286, 653.878, 130.584, 4.125
1994, 32.143, 653.878, 144.029, 4.125
1995, 45.000, 653.878, 156.584, 4.125
1996, 57.857, 653.878, 144.610, 4.125
1997, 70.714, 653.878, 131.948, 4.125
1998, 6.429, 668.571, 131.423, 4.125
1999, 19.286, 668.571, 143.965, 4.125
2000, 32.143, 668.571, 132.659, 4.125
2001, 45.000, 668.571, 143.237, 4.125
2002, 57.857, 668.571, 131.477, 4.125
2003, 70.714, 668.571, 143.289, 4.125
2004, 6.429, 683.265, 143.634, 4.125
2005, 19.286, 683.265, 131.635, 4.125
2006, 32.143, 683.265, 143.665, 4.125
2007, 45.000, 683.265, 131.659, 4.125
2008, 57.857, 683.265, 144.863, 4.125
2009, 70.714, 683.265, 132.080, 4.125
2010, 6.429, 697.959, 131.614, 4.125
2011, 19.286, 697.959, 143.449, 4.125
2012, 32.143, 697.959, 131.539, 4.125
2013, 45.000, 697.959, 144.569, 4.125
2014, 57.857, 697.959, 132.512, 4.125
2015, 70.714, 697.959, 144.682, 4.125
2016, 6.429, 10.312, 177.129, 4.125
2017, 19.286, 10.312, 163.781, 4.125
2018, 32.143, 10.312, 176.107, 4.125
2019, 45.000, 10.312, 163.462, 4.125
2020, 57.857, 10.312, 175.763, 4.125
2021, 70.714, 10.312, 164.097, 4.125
2022, 6.429, 22.041, 164.698, 4.125
2023, 19.286, 22.041, 152.020, 4.125
2024, 32.143, 22.041, 163.865, 4.125
2025, 45.000, 22.041, 175.886, 4.125
2026, 57.857, 22.041, 163.036, 4.125
2027, 70.714, 22.041, 150.886, 4.125
2028, 6.429, 36.735, 151.119, 4.125
2029, 19.286, 36.735, 163.587, 4.125
2030, 32.143, 36.735, 150.849, 4.125
2031, 45.000, 36.735, 140.904, 4.125
2032, 57.857, 36.735, 151.649, 4.125
2033, 70.714, 36.735, 162.944, 4.125
2034, 6.429, 51.429, 162.208, 4.125
2035, 19.286, 51.429, 151.222, 4.125
2036, 32.143, 51.429, 139.231, 4.125
2037, 45.000, 51.429, 151.710, 4.125
2038, 57.857, 51.429, 162.062, 4.125
2039, 70.714, 51.429, 150.445, 4.125
2040, 6.429, 66.122, 149.334, 4.125
2041, 19.286, 66.122, 160.858, 4.125
2042, 32.143, 66.122, 150.024, 4.125
2043, 45.000, 66.122, 160.823, 4.125
2044, 57.857, 66.122, 149.201, 4.125
2045, 70.714, 66.122, 161.058, 4.125
2046, 6.429, 80.816, 159.262, 4.125
2047, 19.286, 80.816, 149.010, 4.125
2048, 32.143, 80.816, 159.916, 4.125
2049, 45.000, 80.816, 172.305, 4.125
2050, 57.857, 80.816, 159.930, 4.125
2051, 70.714, 80.816, 149.307, 4.125
2052, 6.429, 95.510, 147.350, 4.125
2053, 19.286, 95.510, 159.448, 4.125
2054, 32.143, 95.510, 147.893, 4.125
2055, 45.000, 95.510, 158.841, 4.125
2056, 57.857, 95.510, 146.971, 4.125
2057, 70.714, 95.510, 159.035, 4.125
2058, 6.429, 110.204, 158.839, 4.125
2059, 19.286, 110.204, 147.148, 4.125
2060, 32.143, 110.204, 157.623, 4.125
2061, 45.000, 110.204, 147.026, 4.125
2062, 57.857, 110.204, 157.854, 4.125
2063, 70.714, 110.204, 146.907, 4.125
2064, 6.429, 124.898, 168.067, 4.125
2065, 19.286, 124.898, 157.264, 4.125
2066, 32.143, 124.898, 168.531, 4.125
2067, 45.000, 124.898, 157.319, 4.125
2068, 57.857, 124.898, 146.013, 4.125
2069, 70.714, 124.898, 157.296, 4.125
2070, 6.429, 139.592, 155.367, 4.125
2071, 19.286, 139.592, 167.013, 4.125
2072, 32.143, 139.592, 156.062, 4.125
2073, 45.000, 139.592, 167.071, 4.125
2074, 57.857, 139.592, 155.062, 4.125
2075, 70.714, 139.592, 166.641, 4.125
2076, 6.429, 154.286, 164.740, 4.125
2077, 19.286, 154.286, 153.566, 4.125
2078, 32.143, 154.286, 163.702, 4.125
2079, 45.000, 154.286, 176.207, 4.125
2080, 57.857, 154.286, 163.176, 4.125
2081, 70.714, 154.286, 152.014, 4.125
2082, 6.429, 168.980, 134.923, 4.125
2083, 19.286, 168.980, 121.950, 4.125
2084, 32.143, 168.980, 138.820, 4.125
2085, 45.000, 168.980, 124.928, 4.125
2086, 57.857, 168.980, 138.661, 4.125
2087, 70.714, 168.980, 121.862, 4.125
2088, 6.429, 183.673, 120.866, 4.125
2089, 19.286, 183.673, 134.182, 4.125
2090, 32.143, 183.673, 117.266, 4.125
2091, 45.000, 183.673, 136.593, 4.125
2092, 57.857, 183.673, 115.826, 4.125
2093, 70.714, 183.673, 132.877, 4.125
2094, 6.429, 198.367, 133.747, 4.125
2095, 19.286, 198.367, 114.773, 4.125
2096, 32.143, 198.367, 125.599, 4.125
2097, 45.000, 198.367, 113.047, 4.125
2098, 57.857, 198.367, 124.175, 4.125
2099, 70.714, 198.367, 111.802, 4.125
2100, 6.429, 213.061, 115.212, 4.125
2101, 19.286, 213.061, 128.563, 4.125
2102, 32.143, 213.061, 111.955, 4.125
2103, 45.000, 213.061, 122.595, 4.125
2104, 57.857, 213.061, 132.646, 4.125
2105, 70.714, 213.061, 120.914, 4.125
2106, 6.429, 227.755, 124.786, 4.125
2107, 19.286, 227.755, 111.510, 4.125
2108, 32.143, 227.755, 120.951, 4.125
2109, 45.000, 227.755, 132.284, 4.125
2110, 57.857, 227.755, 118.538, 4.125
2111, 70.714, 227.755, 132.383, 4.125
2112, 6.429, 242.449, 112.198, 4.125
2113, 19.286, 242.449, 121.376, 4.125
2114, 32.143, 242.449, 132.505, 4.125
2115, 45.000, 242.449, 118.679, 4.125
2116, 57.857, 242.449, 131.202, 4.125
2117, 70.714, 242.449, 117.497, 4.125
2118, 6.429, 257.143, 104.826, 4.125
2119, 19.286, 257.143, 128.995, 4.125
2120, 32.143, 257.143, 106.181, 4.125
2121, 45.000, 257.143, 131.610, 4.125
2122, 57.857, 257.143, 118.446, 4.125
2123, 70.714, 257.143, 131.341, 4.125
2124, 6.429, 271.837, 123.736, 4.125
2125, 19.286, 271.837, 108.687, 4.125
2126, 32.143, 271.837, 122.705, 4.125
2127, 45.000, 271.837, 108.592, 4.125
2128, 57.857, 271.837, 129.767, 4.125
2129, 70.714, 271.837, 118.150, 4.125
2130, 6.429, 286.531, 111.738, 4.125
2131, 19.286, 286.531, 125.304, 4.125
2132, 32.143, 286.531, 110.030, 4.125
2133, 45.000, 286.531, 130.717, 4.125
2134, 57.857, 286.531, 119.757, 4.125
2135, 70.714, 286.531, 131.747, 4.125
2136, 6.429, 301.224, 126.736, 4.125
2137, 19.286, 301.224, 112.310, 4.125
2138, 32.143, 301.224, 126.849, 4.125
2139, 45.000, 301.224, 113.723, 4.125
2140, 57.857, 301.224, 129.879, 4.125
2141, 70.714, 301.224, 143.412, 4.125
2142, 6.429, 315.918, 114.521, 4.125
2143, 19.286, 315.918, 128.700, 4.125
2144, 32.143, 315.918, 116.823, 4.125
2145, 45.000, 315.918, 129.288, 4.125
2146, 57.857, 315.918, 116.762, 4.125
2147, 70.714, 315.918, 103.473, 4.125
2148, 6.429, 330.612, 130.557, 4.125
2149, 19.286, 330.612, 116.857, 4.125
2150, 32.143, 330.612, 130.607, 4.125
2151, 45.000, 330.612, 117.413, 4.125
2152, 57.857, 330.612, 105.085, 4.125
2153, 70.714, 330.612, 117.254, 4.125
2154, 6.429, 345.306, 119.110, 4.125
2155, 19.286, 345.306, 131.873, 4.125
2156, 32.143, 345.306, 119.656, 4.125
2157, 45.000, 345.306, 131.896, 4.125
2158, 57.857, 345.306, 119.109, 4.125
2159, 70.714, 345.306, 105.925, 4.125
2160, 6.429, 360.000, 134.917, 4.125
2161, 19.286, 360.000, 121.345, 4.125
2162, 32.143, 360.000, 134.624, 4.125
2163, 45.000, 360.000, 121.506, 4.125
2164, 57.857, 360.000, 108.248, 4.125
2165, 70.714, 360.000, 122.676, 4.125
2166, 6.429, 374.694, 123.646, 4.125
2167, 19.286, 374.694, 137.370, 4.125
2168, 32.143, 374.694, 124.437, 4.125
2169, 45.000, 374.694, 109.953, 4.125
2170, 57.857, 374.694, 124.288, 4.125
2171, 70.714, 374.694, 111.440, 4.125
2172, 6.429, 389.388, 112.946, 4.125
2173, 19.286, 389.388, 126.335, 4.125
2174, 32.143, 389.388, 112.367, 4.125
2175, 45.000, 389.388, 126.632, 4.125
2176, 57.857, 389.388, 113.224, 4.125
2177, 70.714, 389.388, 127.319, 4.125
2178, 6.429, 404.082, 126.466, 4.125
2179, 19.286, 404.082, 113.942, 4.125
2180, 32.143, 404.082, 126.936, 4.125
2181, 45.000, 404.082, 113.888, 4.125
2182, 57.857, 404.082, 101.975, 4.125
2183, 70.714, 404.082, 113.740, 4.125
2184, 6.429, 418.776, 115.412, 4.125
2185, 19.286, 418.776, 128.927, 4.125
2186, 32.143, 418.776, 115.797, 4.125
2187, 45.000, 418.776, 102.605, 4.125
2188, 57.857, 418.776, 115.714, 4.125
2189, 70.714, 418.776, 102.882, 4.125
2190, 6.429, 433.469, 126.984, 4.125
2191, 19.286, 433.469, 115.555, 4.125
2192, 32.143, 433.469, 103.783, 4.125
2193, 45.000, 433.469, 116.780, 4.125
2194, 57.857, 433.469, 104.211, 4.125
2195, 70.714, 433.469, 116.619, 4.125
2196, 6.429, 448.163, 114.720, 4.125
2197, 19.286, 448.163, 129.348, 4.125
2198, 32.143, 448.163, 117.394, 4.125
2199, 45.000, 448.163, 103.968, 4.125
2200, 57.857, 448.163, 116.637, 4.125
2201, 70.714, 448.163, 103.780, 4.125
2202, 6.429, 462.857, 128.044, 4.125
2203, 19.286, 462.857, 115.491, 4.125
2204, 32.143, 462.857, 130.528, 4.125
2205, 45.000, 462.857, 116.038, 4.125
2206, 57.857, 462.857, 103.796, 4.125
2207, 70.714, 462.857, 116.928, 4.125
2208, 6.429, 477.551, 143.413, 4.125
2209, 19.286, 477.551, 129.591, 4.125
2210, 32.143, 477.551, 143.669, 4.125
2211, 45.000, 477.551, 129.272, 4.125
2212, 57.857, 477.551, 116.421, 4.125
2213, 70.714, 477.551, 127.939, 4.125
2214, 6.429, 492.245, 128.003, 4.125
2215, 19.286, 492.245, 142.650, 4.125
2216, 32.143, 492.245, 127.677, 4.125
2217, 45.000, 492.245, 114.745, 4.125
2218, 57.857, 492.245, 128.354, 4.125
2219, 70.714, 492.245, 115.406, 4.125
2220, 6.429, 506.939, 142.404, 4.125
2221, 19.286, 506.939, 127.131, 4.125
2222, 32.143, 506.939, 141.732, 4.125
2223, 45.000, 506.939, 128.640, 4.125
2224, 57.857, 506.939, 114.241, 4.125
2225, 70.714, 506.939, 128.215, 4.125
2226, 6.429, 521.633, 125.473, 4.125
2227, 19.286, 521.633, 139.787, 4.125
2228, 32.143, 521.633, 127.033, 4.125
2229, 45.000, 521.633, 114.726, 4.125
2230, 57.857, 521.633, 127.829, 4.125
2231, 70.714, 521.633, 113.979, 4.125
2232, 6.429, 536.327, 141.582, 4.125
2233, 19.286, 536.327, 128.184, 4.125
2234, 32.143, 536.327, 141.702, 4.125
2235, 45.000, 536.327, 126.315, 4.125
2236, 57.857, 536.327, 140.788, 4.125
2237, 70.714, 536.327, 154.215, 4.125
2238, 6.429, 551.020, 126.940, 4.125
2239, 19.286, 551.020, 141.138, 4.125
2240, 32.143, 551.020, 153.189, 4.125
2241, 45.000, 551.020, 139.804, 4.125
2242, 57.857, 551.020, 153.772, 4.125
2243, 70.714, 551.020, 140.546, 4.125
2244, 6.429, 565.714, 164.025, 4.125
2245, 19.286, 565.714, 175.507, 4.125
2246, 32.143, 565.714, 164.458, 4.125
2247, 45.000, 565.714, 175.557, 4.125
2248, 57.857, 565.714, 163.568, 4.125
2249, 70.714, 565.714, 176.440, 4.125
2250, 6.429, 580.408, 177.065, 4.125
2251, 19.286, 580.408, 163.936, 4.125
2252, 32.143, 580.408, 177.181, 4.125
2253, 45.000, 580.408, 163.846, 4.125
2254, 57.857, 580.408, 176.884, 4.125
2255, 70.714, 580.408, 162.869, 4.125
2256, 6.429, 595.102, 164.586, 4.125
2257, 19.286, 595.102, 153.568, 4.125
2258, 32.143, 595.102, 165.576, 4.125
2259, 45.000, 595.102, 152.877, 4.125
2260, 57.857, 595.102, 165.602, 4.125
2261, 70.714, 595.102, 178.444, 4.125
2262, 6.429, 609.796, 177.905, 4.125
2263, 19.286, 609.796, 167.010, 4.125
2264, 32.143, 609.796, 154.397, 4.125
2265, 45.000, 609.796, 166.588, 4.125
2266, 57.857, 609.796, 154.211, 4.125
2267, 70.714, 609.796, 166.675, 4.125
2268, 6.429, 624.490, 166.392, 4.125
2269, 19.286, 624.490, 154.422, 4.125
2270, 32.143, 624.490, 167.334, 4.125
2271, 45.000, 624.490, 154.185, 4.125
2272, 57.857, 624.490, 167.003, 4.125
2273, 70.714, 624.490, 155.509, 4.125
2274, 6.429, 639.184, 154.349, 4.125
2275, 19.286, 639.184, 167.124, 4.125
2276, 32.143, 639.184, 155.884, 4.125
2277, 45.000, 639.184, 167.844, 4.125
2278, 57.857, 639.184, 155.402, 4.125
2279, 70.714, 639.184, 168.221, 4.125
2280, 6.429, 653.878, 168.013, 4.125
2281, 19.286, 653.878, 155.319, 4.125
2282, 32.143, 653.878, 168.530, 4.125
2283, 45.000, 653.878, 181.032, 4.125
2284, 57.857, 653.878, 168.869, 4.125
2285, 70.714, 653.878, 156.675, 4.125
2286, 6.429, 668.571, 155.317, 4.125
2287, 19.286, 668.571, 168.296, 4.125
2288, 32.143, 668.571, 155.663, 4.125
2289, 45.000, 668.571, 169.072, 4.125
2290, 57.857, 668.571, 156.393, 4.125
2291, 70.714, 668.571, 169.108, 4.125
2292, 6.429, 683.265, 168.719, 4.125
2293, 19.286, 683.265, 156.218, 4.125
2294, 32.143, 683.265, 168.853, 4.125
2295, 45.000, 683.265, 156.279, 4.125
2296, 57.857, 683.265, 168.834, 4.125
2297, 70.714, 683.265, 155.748, 4.125
2298, 6.429, 697.959, 155.897, 4.125
2299, 19.286, 697.959, 168.018, 4.125
2300, 32.143, 697.959, 155.415, 4.125
2301, 45.000, 697.959, 169.540, 4.125
2302, 57.857, 697.959, 156.690, 4.125
2303, 70.714, 697.959, 168.180, 4.125
2304, 6.429, 10.312, 203.832, 4.125
2305, 19.286, 10.312, 189.789, 4.125
2306, 32.143, 10.312, 203.180, 4.125
2307, 45.000, 10.312, 188.044, 4.125
2308, 57.857, 10.312, 201.967, 4.125
2309, 70.714, 10.312, 188.328, 4.125
2310, 6.429, 22.041, 190.481, 4.125
2311, 19.286, 22.041, 177.069, 4.125
2312, 32.143, 22.041, 189.893, 4.125
2313, 45.000, 22.041, 202.816, 4.125
2314, 57.857, 22.041, 188.855, 4.125
2315, 70.714, 22.041, 175.902, 4.125
2316, 6.429, 36.735, 175.579, 4.125
2317, 19.286, 36.735, 189.026, 4.125
2318, 32.143, 36.735, 175.966, 4.125
2319, 45.000, 36.735, 163.172, 4.125
2320, 57.857, 36.735, 175.342, 4.125
2321, 70.714, 36.735, 187.915, 4.125
2322, 6.429, 51.429, 187.050, 4.125
2323, 19.286, 51.429, 174.937, 4.125
2324, 32.143, 51.429, 162.612, 4.125
2325, 45.000, 51.429, 174.654, 4.125
2326, 57.857, 51.429, 186.796, 4.125
2327, 70.714, 51.429, 173.690, 4.125
2328, 6.429, 66.122, 173.995, 4.125
2329, 19.286, 66.122, 186.359, 4.125
2330, 32.143, 66.122, 173.691, 4.125
2331, 45.000, 66.122, 186.349, 4.125
2332, 57.857, 66.122, 174.068, 4.125
2333, 70.714, 66.122, 186.539, 4.125
2334, 6.429, 80.816, 184.921, 4.125
2335, 19.286, 80.816, 171.699, 4.125
2336, 32.143, 80.816, 184.785, 4.125
2337, 45.000, 80.816, 197.704, 4.125
2338, 57.857, 80.816, 184.178, 4.125
2339, 70.714, 80.816, 171.341, 4.125
2340, 6.429, 95.510, 171.305, 4.125
2341, 19.286, 95.510, 183.375, 4.125
2342, 32.143, 95.510, 171.805, 4.125
2343, 45.000, 95.510, 184.184, 4.125
2344, 57.857, 95.510, 171.008, 4.125
2345, 70.714, 95.510, 183.165, 4.125
2346, 6.429, 110.204, 181.620, 4.125
2347, 19.286, 110.204, 170.202, 4.125
2348, 32.143, 110.204, 181.956, 4.125
2349, 45.000, 110.204, 169.909, 4.125
2350, 57.857, 110.204, 182.048, 4.125
2351, 70.714, 110.204, 170.527, 4.125
2352, 6.429, 124.898, 192.374, 4.125
2353, 19.286, 124.898, 180.339, 4.125
2354, 32.143, 124.898, 193.849, 4.125
2355, 45.000, 124.898, 180.488, 4.125
2356, 57.857, 124.898, 168.140, 4.125
2357, 70.714, 124.898, 180.721, 4.125
2358, 6.429, 139.592, 178.491, 4.125
2359, 19.286, 139.592, 189.877, 4.125
2360, 32.143, 139.592, 178.403, 4.125
2361, 45.000, 139.592, 191.126, 4.125
2362, 57.857, 139.592, 178.895, 4.125
2363, 70.714, 139.592, 191.422, 4.125
2364, 6.429, 154.286, 188.368, 4.125
2365, 19.286, 154.286, 176.823, 4.125
2366, 32.143, 154.286, 189.173, 4.125
2367, 45.000, 154.286, 202.358, 4.125
2368, 57.857, 154.286, 189.971, 4.125
2369, 70.714, 154.286, 175.902, 4.125
2370, 6.429, 168.980, 173.529, 4.125
2371, 19.286, 168.980, 161.243, 4.125
2372, 32.143, 168.980, 173.326, 4.125
2373, 45.000, 168.980, 153.216, 4.125
2374, 57.857, 168.980, 172.540, 4.125
2375, 70.714, 168.980, 160.322, 4.125
2376, 6.429, 183.673, 150.823, 4.125
2377, 19.286, 183.673, 171.114, 4.125
2378, 32.143, 183.673, 156.150, 4.125
2379, 45.000, 183.673, 170.109, 4.125
2380, 57.857, 183.673, 153.351, 4.125
2381, 70.714, 183.673, 170.231, 4.125
2382, 6.429, 198.367, 168.856, 4.125
2383, 19.286, 198.367, 155.010, 4.125
2384, 32.143, 198.367, 142.989, 4.125
2385, 45.000, 198.367, 157.203, 4.125
2386, 57.857, 198.367, 143.330, 4.125
2387, 70.714, 198.367, 157.895, 4.125
2388, 6.429, 213.061, 155.373, 4.125
2389, 19.286, 213.061, 170.279, 4.125
2390, 32.143, 213.061, 156.108, 4.125
2391, 45.000, 213.061, 143.670, 4.125
2392, 57.857, 213.061, 157.041, 4.125
2393, 70.714, 213.061, 144.743, 4.125
2394, 6.429, 227.755, 144.553, 4.125
2395, 19.286, 227.755, 157.698, 4.125
2396, 32.143, 227.755, 143.182, 4.125
2397, 45.000, 227.755, 158.875, 4.125
2398, 57.857, 227.755, 145.397, 4.125
2399, 70.714, 227.755, 157.427, 4.125
2400, 6.429, 242.449, 133.417, 4.125
2401, 19.286, 242.449, 145.498, 4.125
2402, 32.143, 242.449, 157.856, 4.125
2403, 45.000, 242.449, 144.560, 4.125
2404, 57.857, 242.449, 157.436, 4.125
2405, 70.714, 242.449, 144.679, 4.125
2406, 6.429, 257.143, 171.731, 4.125
2407, 19.286, 257.143, 157.626, 4.125
2408, 32.143, 257.143, 144.350, 4.125
2409, 45.000, 257.143, 158.395, 4.125
2410, 57.857, 257.143, 144.106, 4.125
2411, 70.714, 257.143, 157.841, 4.125
2412, 6.429, 271.837, 147.160, 4.125
2413, 19.286, 271.837, 137.252, 4.125
2414, 32.143, 271.837, 157.472, 4.125
2415, 45.000, 271.837, 143.347, 4.125
2416, 57.857, 271.837, 157.635, 4.125
2417, 70.714, 271.837, 144.174, 4.125
2418, 6.429, 286.531, 137.791, 4.125
2419, 19.286, 286.531, 154.892, 4.125
2420, 32.143, 286.531, 142.749, 4.125
2421, 45.000, 286.531, 157.754, 4.125
2422, 57.857, 286.531, 143.903, 4.125
2423, 70.714, 286.531, 158.117, 4.125
2424, 6.429, 301.224, 154.114, 4.125
2425, 19.286, 301.224, 140.708, 4.125
2426, 32.143, 301.224, 155.072, 4.125
2427, 45.000, 301.224, 142.528, 4.125
2428, 57.857, 301.224, 157.318, 4.125
2429, 70.714, 301.224, 172.070, 4.125
2430, 6.429, 315.918, 166.761, 4.125
2431, 19.286, 315.918, 155.057, 4.125
2432, 32.143, 315.918, 142.337, 4.125
2433, 45.000, 315.918, 156.311, 4.125
2434, 57.857, 315.918, 144.192, 4.125
2435, 70.714, 315.918, 130.286, 4.125
2436, 6.429, 330.612, 156.934, 4.125
2437, 19.286, 330.612, 143.526, 4.125
2438, 32.143, 330.612, 159.485, 4.125
2439, 45.000, 330.612, 146.169, 4.125
2440, 57.857, 330.612, 131.389, 4.125
2441, 70.714, 330.612, 145.114, 4.125
2442, 6.429, 345.306, 145.397, 4.125
2443, 19.286, 345.306, 158.596, 4.125
2444, 32.143, 345.306, 145.405, 4.125
2445, 45.000, 345.306, 157.155, 4.125
2446, 57.857, 345.306, 145.386, 4.125
2447, 70.714, 345.306, 134.276, 4.125
2448, 6.429, 360.000, 164.449, 4.125
2449, 19.286, 360.000, 149.129, 4.125
2450, 32.143, 360.000, 165.177, 4.125
2451, 45.000, 360.000, 149.212, 4.125
2452, 57.857, 360.000, 135.593, 4.125
2453, 70.714, 360.000, 150.788, 4.125
2454, 6.429, 374.694, 150.657, 4.125
2455, 19.286, 374.694, 163.097, 4.125
2456, 32.143, 374.694, 151.632, 4.125
2457, 45.000, 374.694, 137.495, 4.125
2458, 57.857, 374.694, 152.655, 4.125
2459, 70.714, 374.694, 137.855, 4.125
2460, 6.429, 389.388, 163.556, 4.125
2461, 19.286, 389.388, 152.653, 4.125
2462, 32.143, 389.388, 139.723, 4.125
2463, 45.000, 389.388, 155.222, 4.125
2464, 57.857, 389.388, 141.554, 4.125
2465, 70.714, 389.388, 156.408, 4.125
2466, 6.429, 404.082, 152.643, 4.125
2467, 19.286, 404.082, 139.236, 4.125
2468, 32.143, 404.082, 152.319, 4.125
2469, 45.000, 404.082, 140.849, 4.125
2470, 57.857, 404.082, 127.113, 4.125
2471, 70.714, 404.082, 144.323, 4.125
2472, 6.429, 418.776, 141.314, 4.125
2473, 19.286, 418.776, 157.664, 4.125
2474, 32.143, 418.776, 142.764, 4.125
2475, 45.000, 418.776, 129.814, 4.125
2476, 57.857, 418.776, 143.024, 4.125
2477, 70.714, 418.776, 130.215, 4.125
2478, 6.429, 433.469, 158.420, 4.125
2479, 19.286, 433.469, 143.698, 4.125
2480, 32.143, 433.469, 128.993, 4.125
2481, 45.000, 433.469, 144.130, 4.125
2482, 57.857, 433.469, 129.674, 4.125
2483, 70.714, 433.469, 144.128, 4.125
2484, 6.429, 448.163, 142.880, 4.125
2485, 19.286, 448.163, 158.122, 4.125
2486, 32.143, 448.163, 144.807, 4.125
2487, 45.000, 448.163, 130.017, 4.125
2488, 57.857, 448.163, 143.689, 4.125
2489, 70.714, 448.163, 130.028, 4.125
2490, 6.429, 462.857, 158.346, 4.125
2491, 19.286, 462.857, 144.019, 4.125
2492, 32.143, 462.857, 158.455, 4.125
2493, 45.000, 462.857, 144.305, 4.125
2494, 57.857, 462.857, 130.066, 4.125
2495, 70.714, 462.857, 142.847, 4.125
2496, 6.429, 477.551, 172.183, 4.125
2497, 19.286, 477.551, 157.807, 4.125
2498, 32.143, 477.551, 173.935, 4.125
2499, 45.000, 477.551, 158.200, 4.125
2500, 57.857, 477.551, 142.605, 4.125
2501, 70.714, 477.551, 156.717, 4.125
2502, 6.429, 492.245, 156.998, 4.125
2503, 19.286, 492.245, 171.702, 4.125
2504, 32.143, 492.245, 156.303, 4.125
2505, 45.000, 492.245, 141.380, 4.125
2506, 57.857, 492.245, 157.757, 4.125
2507, 70.714, 492.245, 141.292, 4.125
2508, 6.429, 506.939, 169.397, 4.125
2509, 19.286, 506.939, 156.012, 4.125
2510, 32.143, 506.939, 170.638, 4.125
2511, 45.000, 506.939, 156.863, 4.125
2512, 57.857, 506.939, 141.664, 4.125
2513, 70.714, 506.939, 156.459, 4.125
2514, 6.429, 521.633, 153.589, 4.125
2515, 19.286, 521.633, 169.249, 4.125
2516, 32.143, 521.633, 155.608, 4.125
2517, 45.000, 521.633, 140.984, 4.125
