1302, 6.429, 374.694, 25.368, 4.125
1303, 19.286, 374.694, 36.634, 4.125
1304, 32.143, 374.694, 47.068, 4.125
1305, 45.000, 374.694, 34.996, 4.125
1306, 57.857, 374.694, 46.096, 4.125
1307, 70.714, 374.694, 33.475, 4.125
1308, 6.429, 389.388, 35.714, 4.125
1309, 19.286, 389.388, 48.809, 4.125
1310, 32.143, 389.388, 35.288, 4.125
1311, 45.000, 389.388, 48.170, 4.125
1312, 57.857, 389.388, 35.807, 4.125
1313, 70.714, 389.388, 49.902, 4.125
1314, 6.429, 404.082, 48.985, 4.125
1315, 19.286, 404.082, 34.685, 4.125
1316, 32.143, 404.082, 48.694, 4.125
1317, 45.000, 404.082, 36.474, 4.125
1318, 57.857, 404.082, 25.618, 4.125
1319, 70.714, 404.082, 39.405, 4.125
1320, 6.429, 418.776, 31.788, 4.125
1321, 19.286, 418.776, 46.494, 4.125
1322, 32.143, 418.776, 29.948, 4.125
1323, 45.000, 418.776, 33.591, 4.125
1324, 57.857, 418.776, 42.353, 4.125
1325, 70.714, 418.776, 31.321, 4.125
1326, 6.429, 433.469, 47.388, 4.125
1327, 19.286, 433.469, 29.619, 4.125
1328, 32.143, 433.469, 38.742, 4.125
1329, 45.000, 433.469, 45.081, 4.125
1330, 57.857, 433.469, 33.512, 4.125
1331, 70.714, 433.469, 44.525, 4.125
1332, 6.429, 448.163, 30.716, 4.125
1333, 19.286, 448.163, 42.593, 4.125
1334, 32.143, 448.163, 28.089, 4.125
1335, 45.000, 448.163, 38.512, 4.125
1336, 57.857, 448.163, 48.354, 4.125
1337, 70.714, 448.163, 36.926, 4.125
1338, 6.429, 462.857, 45.179, 4.125
1339, 19.286, 462.857, 31.375, 4.125
1340, 32.143, 462.857, 44.292, 4.125
1341, 45.000, 462.857, 29.103, 4.125
1342, 57.857, 462.857, 40.584, 4.125
1343, 70.714, 462.857, 27.663, 4.125
1344, 6.429, 477.551, 33.592, 4.125
1345, 19.286, 477.551, 21.250, 4.125
1346, 32.143, 477.551, 31.906, 4.125
1347, 45.000, 477.551, 44.571, 4.125
1348, 57.857, 477.551, 31.387, 4.125
1349, 70.714, 477.551, 42.795, 4.125
1350, 6.429, 492.245, 45.685, 4.125
1351, 19.286, 492.245, 58.561, 4.125
1352, 32.143, 492.245, 44.251, 4.125
1353, 45.000, 492.245, 32.661, 4.125
1354, 57.857, 492.245, 44.104, 4.125
1355, 70.714, 492.245, 31.400, 4.125
1356, 6.429, 506.939, 30.211, 4.125
1357, 19.286, 506.939, 41.599, 4.125
1358, 32.143, 506.939, 27.055, 4.125
1359, 45.000, 506.939, 39.709, 4.125
1360, 57.857, 506.939, 52.420, 4.125
1361, 70.714, 506.939, 40.704, 4.125
1362, 6.429, 521.633, 39.634, 4.125
1363, 19.286, 521.633, 53.091, 4.125
1364, 32.143, 521.633, 38.593, 4.125
1365, 45.000, 521.633, 50.723, 4.125
1366, 57.857, 521.633, 37.978, 4.125
1367, 70.714, 521.633, 50.116, 4.125
1368, 6.429, 536.327, 50.257, 4.125
1369, 19.286, 536.327, 38.287, 4.125
1370, 32.143, 536.327, 51.900, 4.125
1371, 45.000, 536.327, 38.783, 4.125
1372, 57.857, 536.327, 50.576, 4.125
1373, 70.714, 536.327, 37.554, 4.125
1374, 6.429, 551.020, 38.420, 4.125
1375, 19.286, 551.020, 52.089, 4.125
1376, 32.143, 551.020, 38.941, 4.125
1377, 45.000, 551.020, 51.856, 4.125
1378, 57.857, 551.020, 39.276, 4.125
1379, 70.714, 551.020, 51.575, 4.125
1380, 6.429, 565.714, 92.518, 4.125
1381, 19.286, 565.714, 102.928, 4.125
1382, 32.143, 565.714, 91.726, 4.125
1383, 45.000, 565.714, 102.765, 4.125
1384, 57.857, 565.714, 92.587, 4.125
1385, 70.714, 565.714, 103.617, 4.125
1386, 6.429, 580.408, 104.238, 4.125
1387, 19.286, 580.408, 93.647, 4.125
1388, 32.143, 580.408, 104.743, 4.125
1389, 45.000, 580.408, 93.514, 4.125
1390, 57.857, 580.408, 83.451, 4.125
1391, 70.714, 580.408, 93.490, 4.125
1392, 6.429, 595.102, 94.681, 4.125
1393, 19.286, 595.102, 83.272, 4.125
1394, 32.143, 595.102, 93.925, 4.125
1395, 45.000, 595.102, 83.391, 4.125
1396, 57.857, 595.102, 94.758, 4.125
1397, 70.714, 595.102, 105.371, 4.125
1398, 6.429, 609.796, 104.544, 4.125
1399, 19.286, 609.796, 94.999, 4.125
1400, 32.143, 609.796, 84.126, 4.125
1401, 45.000, 609.796, 94.688, 4.125
1402, 57.857, 609.796, 83.794, 4.125
1403, 70.714, 609.796, 95.510, 4.125
1404, 6.429, 624.490, 94.429, 4.125
1405, 19.286, 624.490, 83.997, 4.125
1406, 32.143, 624.490, 95.740, 4.125
1407, 45.000, 624.490, 84.726, 4.125
1408, 57.857, 624.490, 95.662, 4.125
1409, 70.714, 624.490, 84.826, 4.125
1410, 6.429, 639.184, 84.261, 4.125
1411, 19.286, 639.184, 95.496, 4.125
1412, 32.143, 639.184, 84.609, 4.125
1413, 45.000, 639.184, 96.061, 4.125
1414, 57.857, 639.184, 85.256, 4.125
1415, 70.714, 639.184, 96.364, 4.125
1416, 6.429, 653.878, 95.126, 4.125
1417, 19.286, 653.878, 84.693, 4.125
1418, 32.143, 653.878, 95.722, 4.125
1419, 45.000, 653.878, 107.095, 4.125
1420, 57.857, 653.878, 96.297, 4.125
1421, 70.714, 653.878, 84.995, 4.125
1422, 6.429, 668.571, 85.085, 4.125
1423, 19.286, 668.571, 95.189, 4.125
1424, 32.143, 668.571, 84.486, 4.125
1425, 45.000, 668.571, 95.825, 4.125
1426, 57.857, 668.571, 86.120, 4.125
1427, 70.714, 668.571, 96.902, 4.125
1428, 6.429, 683.265, 96.171, 4.125
1429, 19.286, 683.265, 85.490, 4.125
1430, 32.143, 683.265, 96.752, 4.125
1431, 45.000, 683.265, 85.165, 4.125
1432, 57.857, 683.265, 96.737, 4.125
1433, 70.714, 683.265, 86.897, 4.125
1434, 6.429, 697.959, 86.554, 4.125
1435, 19.286, 697.959, 97.558, 4.125
1436, 32.143, 697.959, 86.140, 4.125
1437, 45.000, 697.959, 96.852, 4.125
1438, 57.857, 697.959, 86.206, 4.125
1439, 70.714, 697.959, 96.320, 4.125
1440, 6.429, 10.312, 126.265, 4.125
1441, 19.286, 10.312, 115.085, 4.125
1442, 32.143, 10.312, 125.644, 4.125
1443, 45.000, 10.312, 114.427, 4.125
1444, 57.857, 10.312, 126.544, 4.125
1445, 70.714, 10.312, 116.220, 4.125
1446, 6.429, 22.041, 114.341, 4.125
1447, 19.286, 22.041, 103.928, 4.125
1448, 32.143, 22.041, 115.268, 4.125
1449, 45.000, 22.041, 126.364, 4.125
1450, 57.857, 22.041, 115.138, 4.125
1451, 70.714, 22.041, 104.396, 4.125
1452, 6.429, 36.735, 103.337, 4.125
1453, 19.286, 36.735, 114.950, 4.125
1454, 32.143, 36.735, 105.483, 4.125
1455, 45.000, 36.735, 99.710, 4.125
1456, 57.857, 36.735, 104.687, 4.125
1457, 70.714, 36.735, 114.489, 4.125
1458, 6.429, 51.429, 115.006, 4.125
1459, 19.286, 51.429, 104.301, 4.125
1460, 32.143, 51.429, 98.885, 4.125
1461, 45.000, 51.429, 104.278, 4.125
1462, 57.857, 51.429, 115.098, 4.125
1463, 70.714, 51.429, 103.610, 4.125
1464, 6.429, 66.122, 102.328, 4.125
1465, 19.286, 66.122, 113.665, 4.125
1466, 32.143, 66.122, 103.705, 4.125
1467, 45.000, 66.122, 114.760, 4.125
1468, 57.857, 66.122, 102.884, 4.125
1469, 70.714, 66.122, 113.753, 4.125
1470, 6.429, 80.816, 113.071, 4.125
1471, 19.286, 80.816, 102.761, 4.125
1472, 32.143, 80.816, 114.247, 4.125
1473, 45.000, 80.816, 124.921, 4.125
1474, 57.857, 80.816, 113.449, 4.125
1475, 70.714, 80.816, 103.019, 4.125
1476, 6.429, 95.510, 102.498, 4.125
1477, 19.286, 95.510, 112.274, 4.125
1478, 32.143, 95.510, 101.625, 4.125
1479, 45.000, 95.510, 113.755, 4.125
1480, 57.857, 95.510, 102.140, 4.125
1481, 70.714, 95.510, 113.211, 4.125
1482, 6.429, 110.204, 111.923, 4.125
1483, 19.286, 110.204, 102.452, 4.125
1484, 32.143, 110.204, 113.013, 4.125
1485, 45.000, 110.204, 102.970, 4.125
1486, 57.857, 110.204, 113.307, 4.125
1487, 70.714, 110.204, 103.123, 4.125
1488, 6.429, 124.898, 122.328, 4.125
1489, 19.286, 124.898, 112.452, 4.125
1490, 32.143, 124.898, 102.918, 4.125
1491, 45.000, 124.898, 113.274, 4.125
1492, 57.857, 124.898, 102.392, 4.125
1493, 70.714, 124.898, 112.818, 4.125
1494, 6.429, 139.592, 112.059, 4.125
1495, 19.286, 139.592, 122.299, 4.125
1496, 32.143, 139.592, 112.136, 4.125
1497, 45.000, 139.592, 103.009, 4.125
1498, 57.857, 139.592, 113.354, 4.125
1499, 70.714, 139.592, 102.607, 4.125
1500, 6.429, 154.286, 121.071, 4.125
1501, 19.286, 154.286, 111.032, 4.125
1502, 32.143, 154.286, 101.186, 4.125
1503, 45.000, 154.286, 112.627, 4.125
1504, 57.857, 154.286, 101.504, 4.125
1505, 70.714, 154.286, 111.716, 4.125
1506, 6.429, 168.980, 73.599, 4.125
1507, 19.286, 168.980, 60.148, 4.125
1508, 32.143, 168.980, 72.493, 4.125
1509, 45.000, 168.980, 59.908, 4.125
1510, 57.857, 168.980, 72.819, 4.125
1511, 70.714, 168.980, 60.983, 4.125
1512, 6.429, 183.673, 60.451, 4.125
1513, 19.286, 183.673, 73.744, 4.125
1514, 32.143, 183.673, 61.308, 4.125
1515, 45.000, 183.673, 73.513, 4.125
1516, 57.857, 183.673, 60.822, 4.125
1517, 70.714, 183.673, 72.839, 4.125
1518, 6.429, 198.367, 72.851, 4.125
1519, 19.286, 198.367, 59.808, 4.125
1520, 32.143, 198.367, 73.137, 4.125
1521, 45.000, 198.367, 59.493, 4.125
1522, 57.857, 198.367, 72.620, 4.125
1523, 70.714, 198.367, 59.479, 4.125
1524, 6.429, 213.061, 59.811, 4.125
1525, 19.286, 213.061, 72.834, 4.125
1526, 32.143, 213.061, 60.335, 4.125
1527, 45.000, 213.061, 73.978, 4.125
1528, 57.857, 213.061, 60.822, 4.125
1529, 70.714, 213.061, 73.388, 4.125
1530, 6.429, 227.755, 73.611, 4.125
1531, 19.286, 227.755, 61.574, 4.125
1532, 32.143, 227.755, 73.976, 4.125
1533, 45.000, 227.755, 61.373, 4.125
1534, 57.857, 227.755, 73.567, 4.125
1535, 70.714, 227.755, 61.438, 4.125
1536, 6.429, 242.449, 61.550, 4.125
1537, 19.286, 242.449, 74.999, 4.125
1538, 32.143, 242.449, 61.870, 4.125
1539, 45.000, 242.449, 75.136, 4.125
1540, 57.857, 242.449, 62.697, 4.125
1541, 70.714, 242.449, 75.935, 4.125
1542, 6.429, 257.143, 51.914, 4.125
1543, 19.286, 257.143, 64.126, 4.125
1544, 32.143, 257.143, 51.616, 4.125
1545, 45.000, 257.143, 64.222, 4.125
1546, 57.857, 257.143, 76.619, 4.125
1547, 70.714, 257.143, 63.504, 4.125
1548, 6.429, 271.837, 65.751, 4.125
1549, 19.286, 271.837, 53.008, 4.125
1550, 32.143, 271.837, 65.366, 4.125
1551, 45.000, 271.837, 52.081, 4.125
1552, 57.857, 271.837, 63.438, 4.125
1553, 70.714, 271.837, 75.578, 4.125
1554, 6.429, 286.531, 54.979, 4.125
1555, 19.286, 286.531, 68.935, 4.125
1556, 32.143, 286.531, 54.095, 4.125
1557, 45.000, 286.531, 64.822, 4.125
1558, 57.857, 286.531, 77.795, 4.125
1559, 70.714, 286.531, 63.891, 4.125
1560, 6.429, 301.224, 70.401, 4.125
1561, 19.286, 301.224, 57.686, 4.125
1562, 32.143, 301.224, 71.350, 4.125
1563, 45.000, 301.224, 53.347, 4.125
1564, 57.857, 301.224, 63.701, 4.125
1565, 70.714, 301.224, 75.829, 4.125
1566, 6.429, 315.918, 59.890, 4.125
1567, 19.286, 315.918, 73.942, 4.125
1568, 32.143, 315.918, 62.622, 4.125
1569, 45.000, 315.918, 51.760, 4.125
1570, 57.857, 315.918, 69.043, 4.125
1571, 70.714, 315.918, 56.459, 4.125
1572, 6.429, 330.612, 76.658, 4.125
1573, 19.286, 330.612, 63.696, 4.125
1574, 32.143, 330.612, 77.314, 4.125
1575, 45.000, 330.612, 64.961, 4.125
1576, 57.857, 330.612, 54.205, 4.125
1577, 70.714, 330.612, 67.075, 4.125
1578, 6.429, 345.306, 65.408, 4.125
1579, 19.286, 345.306, 79.594, 4.125
1580, 32.143, 345.306, 66.559, 4.125
1581, 45.000, 345.306, 79.582, 4.125
1582, 57.857, 345.306, 67.438, 4.125
1583, 70.714, 345.306, 55.710, 4.125
1584, 6.429, 360.000, 80.005, 4.125
1585, 19.286, 360.000, 68.424, 4.125
1586, 32.143, 360.000, 81.730, 4.125
1587, 45.000, 360.000, 70.396, 4.125
1588, 57.857, 360.000, 56.268, 4.125
1589, 70.714, 360.000, 69.387, 4.125
1590, 6.429, 374.694, 49.076, 4.125
1591, 19.286, 374.694, 59.635, 4.125
1592, 32.143, 374.694, 71.617, 4.125
1593, 45.000, 374.694, 58.935, 4.125
1594, 57.857, 374.694, 71.995, 4.125
1595, 70.714, 374.694, 59.372, 4.125
1596, 6.429, 389.388, 62.110, 4.125
1597, 19.286, 389.388, 74.066, 4.125
1598, 32.143, 389.388, 61.620, 4.125
1599, 45.000, 389.388, 73.944, 4.125
1600, 57.857, 389.388, 61.764, 4.125
1601, 70.714, 389.388, 74.637, 4.125
1602, 6.429, 404.082, 73.215, 4.125
1603, 19.286, 404.082, 61.156, 4.125
1604, 32.143, 404.082, 74.814, 4.125
1605, 45.000, 404.082, 63.005, 4.125
1606, 57.857, 404.082, 51.565, 4.125
1607, 70.714, 404.082, 64.392, 4.125
1608, 6.429, 418.776, 60.369, 4.125
1609, 19.286, 418.776, 74.745, 4.125
1610, 32.143, 418.776, 63.490, 4.125
1611, 45.000, 418.776, 52.724, 4.125
1612, 57.857, 418.776, 65.258, 4.125
1613, 70.714, 418.776, 54.147, 4.125
1614, 6.429, 433.469, 75.205, 4.125
1615, 19.286, 433.469, 63.368, 4.125
1616, 32.143, 433.469, 55.589, 4.125
1617, 45.000, 433.469, 67.175, 4.125
1618, 57.857, 433.469, 56.239, 4.125
1619, 70.714, 433.469, 67.177, 4.125
1620, 6.429, 448.163, 59.892, 4.125
1621, 19.286, 448.163, 73.355, 4.125
1622, 32.143, 448.163, 53.700, 4.125
1623, 45.000, 448.163, 60.730, 4.125
1624, 57.857, 448.163, 69.336, 4.125
1625, 70.714, 448.163, 58.890, 4.125
1626, 6.429, 462.857, 73.152, 4.125
1627, 19.286, 462.857, 59.573, 4.125
1628, 32.143, 462.857, 73.851, 4.125
1629, 45.000, 462.857, 53.096, 4.125
1630, 57.857, 462.857, 63.059, 4.125
1631, 70.714, 462.857, 51.514, 4.125
1632, 6.429, 477.551, 86.062, 4.125
1633, 19.286, 477.551, 46.226, 4.125
1634, 32.143, 477.551, 59.827, 4.125
1635, 45.000, 477.551, 74.545, 4.125
1636, 57.857, 477.551, 56.030, 4.125
1637, 70.714, 477.551, 70.902, 4.125
1638, 6.429, 492.245, 71.568, 4.125
1639, 19.286, 492.245, 84.749, 4.125
1640, 32.143, 492.245, 72.236, 4.125
1641, 45.000, 492.245, 57.914, 4.125
1642, 57.857, 492.245, 74.373, 4.125
1643, 70.714, 492.245, 55.380, 4.125
1644, 6.429, 506.939, 56.004, 4.125
1645, 19.286, 506.939, 71.455, 4.125
1646, 32.143, 506.939, 56.053, 4.125
1647, 45.000, 506.939, 79.103, 4.125
1648, 57.857, 506.939, 71.570, 4.125
1649, 70.714, 506.939, 63.238, 4.125
1650, 6.429, 521.633, 67.674, 4.125
1651, 19.286, 521.633, 83.358, 4.125
1652, 32.143, 521.633, 64.283, 4.125
1653, 45.000, 521.633, 72.641, 4.125
1654, 57.857, 521.633, 61.677, 4.125
1655, 70.714, 521.633, 73.581, 4.125
1656, 6.429, 536.327, 81.491, 4.125
1657, 19.286, 536.327, 65.369, 4.125
1658, 32.143, 536.327, 79.358, 4.125
1659, 45.000, 536.327, 64.402, 4.125
1660, 57.857, 536.327, 82.843, 4.125
1661, 70.714, 536.327, 64.867, 4.125
1662, 6.429, 551.020, 63.892, 4.125
1663, 19.286, 551.020, 85.384, 4.125
1664, 32.143, 551.020, 65.548, 4.125
1665, 45.000, 551.020, 87.188, 4.125
1666, 57.857, 551.020, 63.906, 4.125
1667, 70.714, 551.020, 91.983, 4.125
1668, 6.429, 565.714, 113.958, 4.125
1669, 19.286, 565.714, 125.943, 4.125
1670, 32.143, 565.714, 114.518, 4.125
1671, 45.000, 565.714, 126.322, 4.125
1672, 57.857, 565.714, 114.897, 4.125
1673, 70.714, 565.714, 127.166, 4.125
1674, 6.429, 580.408, 127.432, 4.125
1675, 19.286, 580.408, 115.529, 4.125
1676, 32.143, 580.408, 127.133, 4.125
1677, 45.000, 580.408, 116.126, 4.125
1678, 57.857, 580.408, 104.860, 4.125
1679, 70.714, 580.408, 115.703, 4.125
1680, 6.429, 595.102, 116.703, 4.125
1681, 19.286, 595.102, 105.829, 4.125
1682, 32.143, 595.102, 116.858, 4.125
1683, 45.000, 595.102, 104.668, 4.125
1684, 57.857, 595.102, 115.822, 4.125
1685, 70.714, 595.102, 127.754, 4.125
1686, 6.429, 609.796, 127.469, 4.125
1687, 19.286, 609.796, 117.075, 4.125
1688, 32.143, 609.796, 105.760, 4.125
1689, 45.000, 609.796, 116.629, 4.125
1690, 57.857, 609.796, 106.363, 4.125
1691, 70.714, 609.796, 117.819, 4.125
1692, 6.429, 624.490, 116.328, 4.125
1693, 19.286, 624.490, 106.325, 4.125
1694, 32.143, 624.490, 117.294, 4.125
1695, 45.000, 624.490, 106.371, 4.125
1696, 57.857, 624.490, 117.583, 4.125
1697, 70.714, 624.490, 105.382, 4.125
1698, 6.429, 639.184, 105.729, 4.125
1699, 19.286, 639.184, 117.459, 4.125
1700, 32.143, 639.184, 106.431, 4.125
1701, 45.000, 639.184, 117.662, 4.125
1702, 57.857, 639.184, 106.290, 4.125
1703, 70.714, 639.184, 117.697, 4.125
1704, 6.429, 653.878, 118.038, 4.125
1705, 19.286, 653.878, 105.989, 4.125
1706, 32.143, 653.878, 118.593, 4.125
1707, 45.000, 653.878, 129.855, 4.125
1708, 57.857, 653.878, 118.218, 4.125
1709, 70.714, 653.878, 106.179, 4.125
1710, 6.429, 668.571, 106.626, 4.125
1711, 19.286, 668.571, 117.527, 4.125
1712, 32.143, 668.571, 106.829, 4.125
1713, 45.000, 668.571, 118.018, 4.125
1714, 57.857, 668.571, 107.423, 4.125
1715, 70.714, 668.571, 119.177, 4.125
1716, 6.429, 683.265, 118.241, 4.125
1717, 19.286, 683.265, 106.234, 4.125
1718, 32.143, 683.265, 119.124, 4.125
1719, 45.000, 683.265, 107.514, 4.125
1720, 57.857, 683.265, 118.324, 4.125
1721, 70.714, 683.265, 108.006, 4.125
1722, 6.429, 697.959, 107.608, 4.125
1723, 19.286, 697.959, 118.243, 4.125
1724, 32.143, 697.959, 107.518, 4.125
1725, 45.000, 697.959, 119.139, 4.125
1726, 57.857, 697.959, 108.333, 4.125
1727, 70.714, 697.959, 118.170, 4.125
1728, 6.429, 10.312, 148.746, 4.125
1729, 19.286, 10.312, 137.586, 4.125
1730, 32.143, 10.312, 149.134, 4.125
1731, 45.000, 10.312, 137.237, 4.125
1732, 57.857, 10.312, 148.443, 4.125
1733, 70.714, 10.312, 138.233, 4.125
1734, 6.429, 22.041, 136.768, 4.125
1735, 19.286, 22.041, 125.844, 4.125
1736, 32.143, 22.041, 138.004, 4.125
1737, 45.000, 22.041, 149.080, 4.125
1738, 57.857, 22.041, 137.494, 4.125
1739, 70.714, 22.041, 126.823, 4.125
1740, 6.429, 36.735, 125.945, 4.125
1741, 19.286, 36.735, 137.390, 4.125
1742, 32.143, 36.735, 125.970, 4.125
1743, 45.000, 36.735, 116.434, 4.125
1744, 57.857, 36.735, 125.660, 4.125
1745, 70.714, 36.735, 137.067, 4.125
1746, 6.429, 51.429, 137.525, 4.125
1747, 19.286, 51.429, 126.104, 4.125
1748, 32.143, 51.429, 116.062, 4.125
1749, 45.000, 51.429, 126.462, 4.125
1750, 57.857, 51.429, 136.359, 4.125
1751, 70.714, 51.429, 124.942, 4.125
1752, 6.429, 66.122, 125.668, 4.125
1753, 19.286, 66.122, 136.870, 4.125
1754, 32.143, 66.122, 126.119, 4.125
1755, 45.000, 66.122, 136.834, 4.125
1756, 57.857, 66.122, 125.107, 4.125
1757, 70.714, 66.122, 135.547, 4.125
1758, 6.429, 80.816, 136.047, 4.125
1759, 19.286, 80.816, 124.975, 4.125
1760, 32.143, 80.816, 136.321, 4.125
1761, 45.000, 80.816, 147.243, 4.125
1762, 57.857, 80.816, 135.267, 4.125
1763, 70.714, 80.816, 123.701, 4.125
1764, 6.429, 95.510, 123.655, 4.125
1765, 19.286, 95.510, 134.859, 4.125
1766, 32.143, 95.510, 123.327, 4.125
1767, 45.000, 95.510, 134.902, 4.125
1768, 57.857, 95.510, 123.878, 4.125
1769, 70.714, 95.510, 134.773, 4.125
1770, 6.429, 110.204, 133.724, 4.125
1771, 19.286, 110.204, 123.434, 4.125
1772, 32.143, 110.204, 134.289, 4.125
1773, 45.000, 110.204, 123.249, 4.125
1774, 57.857, 110.204, 133.299, 4.125
1775, 70.714, 110.204, 123.465, 4.125
1776, 6.429, 124.898, 142.797, 4.125
1777, 19.286, 124.898, 132.692, 4.125
1778, 32.143, 124.898, 143.571, 4.125
1779, 45.000, 124.898, 132.054, 4.125
1780, 57.857, 124.898, 122.233, 4.125
1781, 70.714, 124.898, 132.386, 4.125
1782, 6.429, 139.592, 131.922, 4.125
1783, 19.286, 139.592, 142.236, 4.125
1784, 32.143, 139.592, 131.460, 4.125
1785, 45.000, 139.592, 143.315, 4.125
1786, 57.857, 139.592, 131.396, 4.125
1787, 70.714, 139.592, 142.018, 4.125
1788, 6.429, 154.286, 141.467, 4.125
1789, 19.286, 154.286, 132.733, 4.125
1790, 32.143, 154.286, 121.831, 4.125
1791, 45.000, 154.286, 134.744, 4.125
1792, 57.857, 154.286, 123.591, 4.125
1793, 70.714, 154.286, 131.787, 4.125
1794, 6.429, 168.980, 106.786, 4.125
1795, 19.286, 168.980, 86.191, 4.125
1796, 32.143, 168.980, 107.560, 4.125
1797, 45.000, 168.980, 85.234, 4.125
1798, 57.857, 168.980, 105.802, 4.125
1799, 70.714, 168.980, 84.334, 4.125
1800, 6.429, 183.673, 87.708, 4.125
1801, 19.286, 183.673, 100.924, 4.125
1802, 32.143, 183.673, 86.930, 4.125
1803, 45.000, 183.673, 100.426, 4.125
1804, 57.857, 183.673, 86.676, 4.125
1805, 70.714, 183.673, 99.507, 4.125
1806, 6.429, 198.367, 99.085, 4.125
1807, 19.286, 198.367, 86.436, 4.125
1808, 32.143, 198.367, 99.519, 4.125
1809, 45.000, 198.367, 85.417, 4.125
1810, 57.857, 198.367, 98.527, 4.125
1811, 70.714, 198.367, 85.084, 4.125
1812, 6.429, 213.061, 84.822, 4.125
1813, 19.286, 213.061, 98.154, 4.125
1814, 32.143, 213.061, 86.301, 4.125
1815, 45.000, 213.061, 99.153, 4.125
1816, 57.857, 213.061, 86.026, 4.125
1817, 70.714, 213.061, 98.756, 4.125
1818, 6.429, 227.755, 97.265, 4.125
1819, 19.286, 227.755, 86.049, 4.125
1820, 32.143, 227.755, 99.616, 4.125
1821, 45.000, 227.755, 86.784, 4.125
1822, 57.857, 227.755, 100.335, 4.125
1823, 70.714, 227.755, 87.507, 4.125
1824, 6.429, 242.449, 87.971, 4.125
1825, 19.286, 242.449, 100.917, 4.125
1826, 32.143, 242.449, 88.348, 4.125
1827, 45.000, 242.449, 101.583, 4.125
1828, 57.857, 242.449, 87.540, 4.125
1829, 70.714, 242.449, 100.192, 4.125
1830, 6.429, 257.143, 76.927, 4.125
1831, 19.286, 257.143, 90.561, 4.125
1832, 32.143, 257.143, 76.583, 4.125
1833, 45.000, 257.143, 89.423, 4.125
1834, 57.857, 257.143, 100.984, 4.125
1835, 70.714, 257.143, 87.487, 4.125
1836, 6.429, 271.837, 93.462, 4.125
1837, 19.286, 271.837, 78.960, 4.125
1838, 32.143, 271.837, 94.267, 4.125
1839, 45.000, 271.837, 77.188, 4.125
1840, 57.857, 271.837, 90.030, 4.125
1841, 70.714, 271.837, 101.736, 4.125
1842, 6.429, 286.531, 82.916, 4.125
1843, 19.286, 286.531, 96.059, 4.125
1844, 32.143, 286.531, 82.202, 4.125
1845, 45.000, 286.531, 93.020, 4.125
1846, 57.857, 286.531, 100.811, 4.125
1847, 70.714, 286.531, 87.116, 4.125
1848, 6.429, 301.224, 96.995, 4.125
1849, 19.286, 301.224, 83.683, 4.125
1850, 32.143, 301.224, 96.966, 4.125
1851, 45.000, 301.224, 83.377, 4.125
1852, 57.857, 301.224, 100.645, 4.125
1853, 70.714, 301.224, 113.791, 4.125
1854, 6.429, 315.918, 86.777, 4.125
1855, 19.286, 315.918, 101.050, 4.125
1856, 32.143, 315.918, 85.371, 4.125
1857, 45.000, 315.918, 101.800, 4.125
1858, 57.857, 315.918, 89.509, 4.125
1859, 70.714, 315.918, 80.977, 4.125
1860, 6.429, 330.612, 104.278, 4.125
1861, 19.286, 330.612, 90.025, 4.125
1862, 32.143, 330.612, 103.702, 4.125
1863, 45.000, 330.612, 91.173, 4.125
1864, 57.857, 330.612, 79.215, 4.125
1865, 70.714, 330.612, 92.169, 4.125
1866, 6.429, 345.306, 92.468, 4.125
1867, 19.286, 345.306, 105.778, 4.125
1868, 32.143, 345.306, 92.882, 4.125
1869, 45.000, 345.306, 106.257, 4.125
1870, 57.857, 345.306, 93.338, 4.125
1871, 70.714, 345.306, 80.695, 4.125
1872, 6.429, 360.000, 107.617, 4.125
1873, 19.286, 360.000, 94.173, 4.125
1874, 32.143, 360.000, 107.275, 4.125
1875, 45.000, 360.000, 95.298, 4.125
1876, 57.857, 360.000, 82.197, 4.125
1877, 70.714, 360.000, 95.128, 4.125
1878, 6.429, 374.694, 95.563, 4.125
1879, 19.286, 374.694, 108.805, 4.125
1880, 32.143, 374.694, 96.468, 4.125
1881, 45.000, 374.694, 84.826, 4.125
1882, 57.857, 374.694, 98.463, 4.125
1883, 70.714, 374.694, 85.723, 4.125
1884, 6.429, 389.388, 84.546, 4.125
1885, 19.286, 389.388, 98.964, 4.125
1886, 32.143, 389.388, 86.239, 4.125
1887, 45.000, 389.388, 99.418, 4.125
1888, 57.857, 389.388, 86.805, 4.125
1889, 70.714, 389.388, 99.792, 4.125
1890, 6.429, 404.082, 99.580, 4.125
1891, 19.286, 404.082, 86.261, 4.125
1892, 32.143, 404.082, 99.943, 4.125
1893, 45.000, 404.082, 87.968, 4.125
1894, 57.857, 404.082, 75.870, 4.125
1895, 70.714, 404.082, 88.386, 4.125
1896, 6.429, 418.776, 87.455, 4.125
1897, 19.286, 418.776, 100.318, 4.125
1898, 32.143, 418.776, 88.452, 4.125
1899, 45.000, 418.776, 76.780, 4.125
1900, 57.857, 418.776, 89.821, 4.125
1901, 70.714, 418.776, 77.387, 4.125
1902, 6.429, 433.469, 101.251, 4.125
1903, 19.286, 433.469, 87.962, 4.125
1904, 32.143, 433.469, 77.007, 4.125
1905, 45.000, 433.469, 90.018, 4.125
1906, 57.857, 433.469, 79.041, 4.125
1907, 70.714, 433.469, 90.188, 4.125
1908, 6.429, 448.163, 87.806, 4.125
1909, 19.286, 448.163, 102.166, 4.125
