1910, 32.143, 448.163, 91.416, 4.125
1911, 45.000, 448.163, 80.391, 4.125
1912, 57.857, 448.163, 94.169, 4.125
1913, 70.714, 448.163, 83.223, 4.125
1914, 6.429, 462.857, 102.234, 4.125
1915, 19.286, 462.857, 88.446, 4.125
1916, 32.143, 462.857, 104.215, 4.125
1917, 45.000, 462.857, 92.576, 4.125
1918, 57.857, 462.857, 82.402, 4.125
1919, 70.714, 462.857, 93.996, 4.125
1920, 6.429, 477.551, 117.038, 4.125
1921, 19.286, 477.551, 103.360, 4.125
1922, 32.143, 477.551, 118.034, 4.125
1923, 45.000, 477.551, 104.282, 4.125
1924, 57.857, 477.551, 90.605, 4.125
1925, 70.714, 477.551, 105.290, 4.125
1926, 6.429, 492.245, 102.598, 4.125
1927, 19.286, 492.245, 118.264, 4.125
1928, 32.143, 492.245, 102.692, 4.125
1929, 45.000, 492.245, 91.139, 4.125
1930, 57.857, 492.245, 105.017, 4.125
1931, 70.714, 492.245, 83.376, 4.125
1932, 6.429, 506.939, 117.134, 4.125
1933, 19.286, 506.939, 101.499, 4.125
1934, 32.143, 506.939, 119.858, 4.125
1935, 45.000, 506.939, 105.537, 4.125
1936, 57.857, 506.939, 94.772, 4.125
1937, 70.714, 506.939, 106.603, 4.125
1938, 6.429, 521.633, 103.147, 4.125
1939, 19.286, 521.633, 119.319, 4.125
1940, 32.143, 521.633, 106.961, 4.125
1941, 45.000, 521.633, 95.469, 4.125
1942, 57.857, 521.633, 107.838, 4.125
1943, 70.714, 521.633, 96.473, 4.125
1944, 6.429, 536.327, 118.986, 4.125
1945, 19.286, 536.327, 105.351, 4.125
1946, 32.143, 536.327, 120.103, 4.125
1947, 45.000, 536.327, 105.784, 4.125
1948, 57.857, 536.327, 118.800, 4.125
1949, 70.714, 536.327, 133.549, 4.125
1950, 6.429, 551.020, 107.954, 4.125
1951, 19.286, 551.020, 121.846, 4.125
1952, 32.143, 551.020, 109.379, 4.125
1953, 45.000, 551.020, 122.079, 4.125
1954, 57.857, 551.020, 134.724, 4.125
1955, 70.714, 551.020, 121.456, 4.125
1956, 6.429, 565.714, 147.939, 4.125
1957, 19.286, 565.714, 159.815, 4.125
1958, 32.143, 565.714, 148.850, 4.125
1959, 45.000, 565.714, 160.171, 4.125
1960, 57.857, 565.714, 148.420, 4.125
1961, 70.714, 565.714, 159.426, 4.125
1962, 6.429, 580.408, 160.127, 4.125
1963, 19.286, 580.408, 147.315, 4.125
1964, 32.143, 580.408, 160.295, 4.125
1965, 45.000, 580.408, 148.625, 4.125
1966, 57.857, 580.408, 136.377, 4.125
1967, 70.714, 580.408, 149.014, 4.125
1968, 6.429, 595.102, 149.653, 4.125
1969, 19.286, 595.102, 136.619, 4.125
1970, 32.143, 595.102, 148.752, 4.125
1971, 45.000, 595.102, 136.604, 4.125
1972, 57.857, 595.102, 149.526, 4.125
1973, 70.714, 595.102, 160.727, 4.125
1974, 6.429, 609.796, 161.897, 4.125
1975, 19.286, 609.796, 149.205, 4.125
1976, 32.143, 609.796, 137.704, 4.125
1977, 45.000, 609.796, 149.679, 4.125
1978, 57.857, 609.796, 137.110, 4.125
1979, 70.714, 609.796, 149.489, 4.125
1980, 6.429, 624.490, 149.642, 4.125
1981, 19.286, 624.490, 137.477, 4.125
1982, 32.143, 624.490, 150.441, 4.125
1983, 45.000, 624.490, 137.271, 4.125
1984, 57.857, 624.490, 150.050, 4.125
1985, 70.714, 624.490, 136.769, 4.125
1986, 6.429, 639.184, 138.885, 4.125
1987, 19.286, 639.184, 151.382, 4.125
1988, 32.143, 639.184, 138.293, 4.125
1989, 45.000, 639.184, 150.503, 4.125
1990, 57.857, 639.184, 138.942, 4.125
1991, 70.714, 639.184, 151.464, 4.125
1992, 6.429, 653.878, 149.586, 4.125
1993, 19.286, 653.878, 138.064, 4.125
1994, 32.143, 653.878, 150.747, 4.125
1995, 45.000, 653.878, 163.318, 4.125
1996, 57.857, 653.878, 150.763, 4.125
1997, 70.714, 653.878, 137.700, 4.125
1998, 6.429, 668.571, 138.663, 4.125
1999, 19.286, 668.571, 150.828, 4.125
2000, 32.143, 668.571, 139.153, 4.125
2001, 45.000, 668.571, 151.304, 4.125
2002, 57.857, 668.571, 138.899, 4.125
2003, 70.714, 668.571, 149.758, 4.125
2004, 6.429, 683.265, 151.296, 4.125
2005, 19.286, 683.265, 140.112, 4.125
2006, 32.143, 683.265, 151.916, 4.125
2007, 45.000, 683.265, 138.831, 4.125
2008, 57.857, 683.265, 151.162, 4.125
2009, 70.714, 683.265, 138.721, 4.125
2010, 6.429, 697.959, 140.315, 4.125
2011, 19.286, 697.959, 151.943, 4.125
2012, 32.143, 697.959, 139.484, 4.125
2013, 45.000, 697.959, 150.785, 4.125
2014, 57.857, 697.959, 139.280, 4.125
2015, 70.714, 697.959, 151.698, 4.125
2016, 6.429, 10.312, 184.341, 4.125
2017, 19.286, 10.312, 171.442, 4.125
2018, 32.143, 10.312, 185.238, 4.125
2019, 45.000, 10.312, 172.251, 4.125
2020, 57.857, 10.312, 186.071, 4.125
2021, 70.714, 10.312, 172.751, 4.125
2022, 6.429, 22.041, 171.815, 4.125
2023, 19.286, 22.041, 158.465, 4.125
2024, 32.143, 22.041, 172.525, 4.125
2025, 45.000, 22.041, 186.203, 4.125
2026, 57.857, 22.041, 173.768, 4.125
2027, 70.714, 22.041, 160.644, 4.125
2028, 6.429, 36.735, 158.536, 4.125
2029, 19.286, 36.735, 171.607, 4.125
2030, 32.143, 36.735, 159.330, 4.125
2031, 45.000, 36.735, 147.645, 4.125
2032, 57.857, 36.735, 159.999, 4.125
2033, 70.714, 36.735, 172.349, 4.125
2034, 6.429, 51.429, 170.046, 4.125
2035, 19.286, 51.429, 157.630, 4.125
2036, 32.143, 51.429, 145.993, 4.125
2037, 45.000, 51.429, 159.883, 4.125
2038, 57.857, 51.429, 171.120, 4.125
2039, 70.714, 51.429, 160.038, 4.125
2040, 6.429, 66.122, 158.166, 4.125
2041, 19.286, 66.122, 170.125, 4.125
2042, 32.143, 66.122, 157.519, 4.125
2043, 45.000, 66.122, 170.254, 4.125
2044, 57.857, 66.122, 157.748, 4.125
2045, 70.714, 66.122, 170.218, 4.125
2046, 6.429, 80.816, 169.093, 4.125
2047, 19.286, 80.816, 156.979, 4.125
2048, 32.143, 80.816, 169.261, 4.125
2049, 45.000, 80.816, 181.958, 4.125
2050, 57.857, 80.816, 170.007, 4.125
2051, 70.714, 80.816, 157.538, 4.125
2052, 6.429, 95.510, 155.742, 4.125
2053, 19.286, 95.510, 167.682, 4.125
2054, 32.143, 95.510, 155.427, 4.125
2055, 45.000, 95.510, 168.077, 4.125
2056, 57.857, 95.510, 155.479, 4.125
2057, 70.714, 95.510, 167.745, 4.125
2058, 6.429, 110.204, 166.485, 4.125
2059, 19.286, 110.204, 154.972, 4.125
2060, 32.143, 110.204, 166.860, 4.125
2061, 45.000, 110.204, 155.271, 4.125
2062, 57.857, 110.204, 167.141, 4.125
2063, 70.714, 110.204, 154.149, 4.125
2064, 6.429, 124.898, 177.625, 4.125
2065, 19.286, 124.898, 164.345, 4.125
2066, 32.143, 124.898, 176.613, 4.125
2067, 45.000, 124.898, 166.181, 4.125
2068, 57.857, 124.898, 154.028, 4.125
2069, 70.714, 124.898, 165.281, 4.125
2070, 6.429, 139.592, 164.438, 4.125
2071, 19.286, 139.592, 174.783, 4.125
2072, 32.143, 139.592, 164.821, 4.125
2073, 45.000, 139.592, 176.662, 4.125
2074, 57.857, 139.592, 164.374, 4.125
2075, 70.714, 139.592, 175.842, 4.125
2076, 6.429, 154.286, 173.078, 4.125
2077, 19.286, 154.286, 160.478, 4.125
2078, 32.143, 154.286, 172.669, 4.125
2079, 45.000, 154.286, 185.635, 4.125
2080, 57.857, 154.286, 172.509, 4.125
2081, 70.714, 154.286, 160.751, 4.125
2082, 6.429, 168.980, 141.452, 4.125
2083, 19.286, 168.980, 129.527, 4.125
2084, 32.143, 168.980, 143.439, 4.125
2085, 45.000, 168.980, 129.850, 4.125
2086, 57.857, 168.980, 145.194, 4.125
2087, 70.714, 168.980, 130.443, 4.125
2088, 6.429, 183.673, 125.757, 4.125
2089, 19.286, 183.673, 140.188, 4.125
2090, 32.143, 183.673, 120.776, 4.125
2091, 45.000, 183.673, 140.884, 4.125
2092, 57.857, 183.673, 117.746, 4.125
2093, 70.714, 183.673, 141.896, 4.125
2094, 6.429, 198.367, 139.010, 4.125
2095, 19.286, 198.367, 117.034, 4.125
2096, 32.143, 198.367, 129.708, 4.125
2097, 45.000, 198.367, 116.460, 4.125
2098, 57.857, 198.367, 128.581, 4.125
2099, 70.714, 198.367, 114.678, 4.125
2100, 6.429, 213.061, 116.670, 4.125
2101, 19.286, 213.061, 133.100, 4.125
2102, 32.143, 213.061, 115.759, 4.125
2103, 45.000, 213.061, 127.339, 4.125
2104, 57.857, 213.061, 138.177, 4.125
2105, 70.714, 213.061, 124.526, 4.125
2106, 6.429, 227.755, 128.241, 4.125
2107, 19.286, 227.755, 115.461, 4.125
2108, 32.143, 227.755, 127.166, 4.125
2109, 45.000, 227.755, 138.299, 4.125
2110, 57.857, 227.755, 123.095, 4.125
2111, 70.714, 227.755, 136.054, 4.125
2112, 6.429, 242.449, 116.141, 4.125
2113, 19.286, 242.449, 125.517, 4.125
2114, 32.143, 242.449, 138.198, 4.125
2115, 45.000, 242.449, 122.562, 4.125
2116, 57.857, 242.449, 135.692, 4.125
2117, 70.714, 242.449, 123.481, 4.125
2118, 6.429, 257.143, 109.011, 4.125
2119, 19.286, 257.143, 133.105, 4.125
2120, 32.143, 257.143, 109.870, 4.125
2121, 45.000, 257.143, 135.413, 4.125
2122, 57.857, 257.143, 123.097, 4.125
2123, 70.714, 257.143, 135.654, 4.125
2124, 6.429, 271.837, 126.169, 4.125
2125, 19.286, 271.837, 112.286, 4.125
2126, 32.143, 271.837, 127.281, 4.125
2127, 45.000, 271.837, 112.799, 4.125
2128, 57.857, 271.837, 134.614, 4.125
2129, 70.714, 271.837, 122.424, 4.125
2130, 6.429, 286.531, 113.290, 4.125
2131, 19.286, 286.531, 128.251, 4.125
2132, 32.143, 286.531, 111.883, 4.125
2133, 45.000, 286.531, 133.562, 4.125
2134, 57.857, 286.531, 123.452, 4.125
2135, 70.714, 286.531, 135.373, 4.125
2136, 6.429, 301.224, 130.700, 4.125
2137, 19.286, 301.224, 116.808, 4.125
2138, 32.143, 301.224, 130.319, 4.125
2139, 45.000, 301.224, 116.641, 4.125
2140, 57.857, 301.224, 134.042, 4.125
2141, 70.714, 301.224, 147.518, 4.125
2142, 6.429, 315.918, 118.795, 4.125
2143, 19.286, 315.918, 133.824, 4.125
2144, 32.143, 315.918, 119.631, 4.125
2145, 45.000, 315.918, 133.581, 4.125
2146, 57.857, 315.918, 120.507, 4.125
2147, 70.714, 315.918, 107.055, 4.125
2148, 6.429, 330.612, 135.804, 4.125
2149, 19.286, 330.612, 120.582, 4.125
2150, 32.143, 330.612, 134.408, 4.125
2151, 45.000, 330.612, 121.525, 4.125
2152, 57.857, 330.612, 108.241, 4.125
2153, 70.714, 330.612, 122.477, 4.125
2154, 6.429, 345.306, 121.150, 4.125
2155, 19.286, 345.306, 136.588, 4.125
2156, 32.143, 345.306, 123.626, 4.125
2157, 45.000, 345.306, 136.742, 4.125
2158, 57.857, 345.306, 124.024, 4.125
2159, 70.714, 345.306, 110.282, 4.125
2160, 6.429, 360.000, 138.191, 4.125
2161, 19.286, 360.000, 123.010, 4.125
2162, 32.143, 360.000, 138.552, 4.125
2163, 45.000, 360.000, 124.965, 4.125
2164, 57.857, 360.000, 111.073, 4.125
2165, 70.714, 360.000, 125.479, 4.125
2166, 6.429, 374.694, 127.056, 4.125
2167, 19.286, 374.694, 139.738, 4.125
2168, 32.143, 374.694, 127.131, 4.125
2169, 45.000, 374.694, 113.346, 4.125
2170, 57.857, 374.694, 128.486, 4.125
2171, 70.714, 374.694, 113.680, 4.125
2172, 6.429, 389.388, 115.860, 4.125
2173, 19.286, 389.388, 128.963, 4.125
2174, 32.143, 389.388, 115.204, 4.125
2175, 45.000, 389.388, 128.716, 4.125
2176, 57.857, 389.388, 116.144, 4.125
2177, 70.714, 389.388, 130.618, 4.125
2178, 6.429, 404.082, 131.523, 4.125
2179, 19.286, 404.082, 118.115, 4.125
2180, 32.143, 404.082, 130.215, 4.125
2181, 45.000, 404.082, 117.160, 4.125
2182, 57.857, 404.082, 104.681, 4.125
2183, 70.714, 404.082, 118.187, 4.125
2184, 6.429, 418.776, 119.297, 4.125
2185, 19.286, 418.776, 131.903, 4.125
2186, 32.143, 418.776, 118.913, 4.125
2187, 45.000, 418.776, 105.634, 4.125
2188, 57.857, 418.776, 118.439, 4.125
2189, 70.714, 418.776, 105.336, 4.125
2190, 6.429, 433.469, 130.479, 4.125
2191, 19.286, 433.469, 118.677, 4.125
2192, 32.143, 433.469, 105.530, 4.125
2193, 45.000, 433.469, 119.672, 4.125
2194, 57.857, 433.469, 105.674, 4.125
2195, 70.714, 433.469, 120.527, 4.125
2196, 6.429, 448.163, 116.486, 4.125
2197, 19.286, 448.163, 132.840, 4.125
2198, 32.143, 448.163, 119.478, 4.125
2199, 45.000, 448.163, 106.450, 4.125
2200, 57.857, 448.163, 119.629, 4.125
2201, 70.714, 448.163, 107.356, 4.125
2202, 6.429, 462.857, 130.531, 4.125
2203, 19.286, 462.857, 117.563, 4.125
2204, 32.143, 462.857, 132.605, 4.125
2205, 45.000, 462.857, 119.775, 4.125
2206, 57.857, 462.857, 105.928, 4.125
2207, 70.714, 462.857, 119.701, 4.125
2208, 6.429, 477.551, 145.953, 4.125
2209, 19.286, 477.551, 132.801, 4.125
2210, 32.143, 477.551, 145.635, 4.125
2211, 45.000, 477.551, 131.463, 4.125
2212, 57.857, 477.551, 118.756, 4.125
2213, 70.714, 477.551, 132.071, 4.125
2214, 6.429, 492.245, 132.274, 4.125
2215, 19.286, 492.245, 146.575, 4.125
2216, 32.143, 492.245, 132.080, 4.125
2217, 45.000, 492.245, 118.554, 4.125
2218, 57.857, 492.245, 132.934, 4.125
2219, 70.714, 492.245, 118.704, 4.125
2220, 6.429, 506.939, 146.424, 4.125
2221, 19.286, 506.939, 132.405, 4.125
2222, 32.143, 506.939, 146.895, 4.125
2223, 45.000, 506.939, 133.772, 4.125
2224, 57.857, 506.939, 120.274, 4.125
2225, 70.714, 506.939, 135.309, 4.125
2226, 6.429, 521.633, 133.573, 4.125
2227, 19.286, 521.633, 148.429, 4.125
2228, 32.143, 521.633, 134.305, 4.125
2229, 45.000, 521.633, 121.032, 4.125
2230, 57.857, 521.633, 133.749, 4.125
2231, 70.714, 521.633, 120.527, 4.125
2232, 6.429, 536.327, 147.593, 4.125
2233, 19.286, 536.327, 133.675, 4.125
2234, 32.143, 536.327, 148.286, 4.125
2235, 45.000, 536.327, 132.537, 4.125
2236, 57.857, 536.327, 145.602, 4.125
2237, 70.714, 536.327, 161.054, 4.125
2238, 6.429, 551.020, 133.531, 4.125
2239, 19.286, 551.020, 147.024, 4.125
2240, 32.143, 551.020, 161.827, 4.125
2241, 45.000, 551.020, 147.825, 4.125
2242, 57.857, 551.020, 161.120, 4.125
2243, 70.714, 551.020, 146.104, 4.125
2244, 6.429, 565.714, 172.154, 4.125
2245, 19.286, 565.714, 183.684, 4.125
2246, 32.143, 565.714, 171.475, 4.125
2247, 45.000, 565.714, 183.444, 4.125
2248, 57.857, 565.714, 173.153, 4.125
2249, 70.714, 565.714, 185.439, 4.125
2250, 6.429, 580.408, 186.310, 4.125
2251, 19.286, 580.408, 172.724, 4.125
2252, 32.143, 580.408, 184.773, 4.125
2253, 45.000, 580.408, 172.318, 4.125
2254, 57.857, 580.408, 184.670, 4.125
2255, 70.714, 580.408, 171.176, 4.125
2256, 6.429, 595.102, 174.811, 4.125
2257, 19.286, 595.102, 161.808, 4.125
2258, 32.143, 595.102, 174.781, 4.125
2259, 45.000, 595.102, 161.924, 4.125
2260, 57.857, 595.102, 174.311, 4.125
2261, 70.714, 595.102, 186.929, 4.125
2262, 6.429, 609.796, 187.903, 4.125
2263, 19.286, 609.796, 175.016, 4.125
2264, 32.143, 609.796, 162.523, 4.125
2265, 45.000, 609.796, 174.639, 4.125
2266, 57.857, 609.796, 163.146, 4.125
2267, 70.714, 609.796, 174.947, 4.125
2268, 6.429, 624.490, 175.592, 4.125
2269, 19.286, 624.490, 163.372, 4.125
2270, 32.143, 624.490, 175.604, 4.125
2271, 45.000, 624.490, 162.778, 4.125
2272, 57.857, 624.490, 175.930, 4.125
2273, 70.714, 624.490, 162.504, 4.125
2274, 6.429, 639.184, 163.180, 4.125
2275, 19.286, 639.184, 176.192, 4.125
2276, 32.143, 639.184, 163.764, 4.125
2277, 45.000, 639.184, 176.211, 4.125
2278, 57.857, 639.184, 163.256, 4.125
2279, 70.714, 639.184, 175.901, 4.125
2280, 6.429, 653.878, 176.721, 4.125
2281, 19.286, 653.878, 162.895, 4.125
2282, 32.143, 653.878, 176.133, 4.125
2283, 45.000, 653.878, 190.125, 4.125
2284, 57.857, 653.878, 175.471, 4.125
2285, 70.714, 653.878, 162.772, 4.125
2286, 6.429, 668.571, 163.363, 4.125
2287, 19.286, 668.571, 176.853, 4.125
2288, 32.143, 668.571, 163.521, 4.125
2289, 45.000, 668.571, 176.899, 4.125
2290, 57.857, 668.571, 163.914, 4.125
2291, 70.714, 668.571, 176.309, 4.125
2292, 6.429, 683.265, 176.851, 4.125
2293, 19.286, 683.265, 163.751, 4.125
2294, 32.143, 683.265, 177.351, 4.125
2295, 45.000, 683.265, 164.478, 4.125
2296, 57.857, 683.265, 176.150, 4.125
2297, 70.714, 683.265, 163.124, 4.125
2298, 6.429, 697.959, 163.521, 4.125
2299, 19.286, 697.959, 176.050, 4.125
2300, 32.143, 697.959, 163.876, 4.125
2301, 45.000, 697.959, 175.778, 4.125
2302, 57.857, 697.959, 163.415, 4.125
2303, 70.714, 697.959, 175.215, 4.125
2304, 6.429, 10.312, 212.259, 4.125
2305, 19.286, 10.312, 199.228, 4.125
2306, 32.143, 10.312, 212.772, 4.125
2307, 45.000, 10.312, 199.662, 4.125
2308, 57.857, 10.312, 213.262, 4.125
2309, 70.714, 10.312, 198.897, 4.125
2310, 6.429, 22.041, 198.882, 4.125
2311, 19.286, 22.041, 185.457, 4.125
2312, 32.143, 22.041, 199.620, 4.125
2313, 45.000, 22.041, 213.247, 4.125
2314, 57.857, 22.041, 198.472, 4.125
2315, 70.714, 22.041, 185.881, 4.125
2316, 6.429, 36.735, 184.489, 4.125
2317, 19.286, 36.735, 198.229, 4.125
2318, 32.143, 36.735, 184.706, 4.125
2319, 45.000, 36.735, 170.776, 4.125
2320, 57.857, 36.735, 184.602, 4.125
2321, 70.714, 36.735, 197.155, 4.125
2322, 6.429, 51.429, 196.205, 4.125
2323, 19.286, 51.429, 184.040, 4.125
2324, 32.143, 51.429, 170.855, 4.125
2325, 45.000, 51.429, 183.105, 4.125
2326, 57.857, 51.429, 196.560, 4.125
2327, 70.714, 51.429, 183.576, 4.125
2328, 6.429, 66.122, 183.192, 4.125
2329, 19.286, 66.122, 196.102, 4.125
2330, 32.143, 66.122, 181.947, 4.125
2331, 45.000, 66.122, 195.004, 4.125
2332, 57.857, 66.122, 182.497, 4.125
2333, 70.714, 66.122, 195.716, 4.125
2334, 6.429, 80.816, 194.621, 4.125
2335, 19.286, 80.816, 182.632, 4.125
2336, 32.143, 80.816, 194.926, 4.125
2337, 45.000, 80.816, 208.685, 4.125
2338, 57.857, 80.816, 194.115, 4.125
2339, 70.714, 80.816, 181.889, 4.125
2340, 6.429, 95.510, 180.961, 4.125
2341, 19.286, 95.510, 192.902, 4.125
2342, 32.143, 95.510, 180.352, 4.125
2343, 45.000, 95.510, 193.212, 4.125
2344, 57.857, 95.510, 180.088, 4.125
2345, 70.714, 95.510, 193.342, 4.125
2346, 6.429, 110.204, 191.659, 4.125
2347, 19.286, 110.204, 179.008, 4.125
2348, 32.143, 110.204, 192.609, 4.125
2349, 45.000, 110.204, 178.713, 4.125
2350, 57.857, 110.204, 191.256, 4.125
2351, 70.714, 110.204, 178.379, 4.125
2352, 6.429, 124.898, 203.125, 4.125
2353, 19.286, 124.898, 190.259, 4.125
2354, 32.143, 124.898, 203.462, 4.125
2355, 45.000, 124.898, 189.762, 4.125
2356, 57.857, 124.898, 178.257, 4.125
2357, 70.714, 124.898, 189.423, 4.125
2358, 6.429, 139.592, 187.301, 4.125
2359, 19.286, 139.592, 200.768, 4.125
2360, 32.143, 139.592, 188.118, 4.125
2361, 45.000, 139.592, 201.248, 4.125
2362, 57.857, 139.592, 189.637, 4.125
2363, 70.714, 139.592, 201.406, 4.125
2364, 6.429, 154.286, 199.602, 4.125
2365, 19.286, 154.286, 185.066, 4.125
2366, 32.143, 154.286, 198.978, 4.125
2367, 45.000, 154.286, 212.715, 4.125
2368, 57.857, 154.286, 199.771, 4.125
2369, 70.714, 154.286, 186.515, 4.125
2370, 6.429, 168.980, 182.109, 4.125
2371, 19.286, 168.980, 168.676, 4.125
2372, 32.143, 168.980, 181.229, 4.125
2373, 45.000, 168.980, 159.130, 4.125
2374, 57.857, 168.980, 182.005, 4.125
2375, 70.714, 168.980, 169.173, 4.125
2376, 6.429, 183.673, 158.242, 4.125
2377, 19.286, 183.673, 179.049, 4.125
2378, 32.143, 183.673, 160.546, 4.125
2379, 45.000, 183.673, 174.957, 4.125
2380, 57.857, 183.673, 160.686, 4.125
2381, 70.714, 183.673, 178.128, 4.125
2382, 6.429, 198.367, 172.931, 4.125
2383, 19.286, 198.367, 160.150, 4.125
2384, 32.143, 198.367, 147.533, 4.125
2385, 45.000, 198.367, 162.656, 4.125
2386, 57.857, 198.367, 148.328, 4.125
2387, 70.714, 198.367, 162.323, 4.125
2388, 6.429, 213.061, 160.241, 4.125
2389, 19.286, 213.061, 175.575, 4.125
2390, 32.143, 213.061, 162.456, 4.125
2391, 45.000, 213.061, 149.752, 4.125
2392, 57.857, 213.061, 164.103, 4.125
2393, 70.714, 213.061, 150.411, 4.125
2394, 6.429, 227.755, 148.695, 4.125
2395, 19.286, 227.755, 162.889, 4.125
2396, 32.143, 227.755, 149.773, 4.125
2397, 45.000, 227.755, 164.575, 4.125
2398, 57.857, 227.755, 151.614, 4.125
2399, 70.714, 227.755, 163.852, 4.125
2400, 6.429, 242.449, 138.385, 4.125
2401, 19.286, 242.449, 151.823, 4.125
2402, 32.143, 242.449, 163.862, 4.125
2403, 45.000, 242.449, 150.981, 4.125
2404, 57.857, 242.449, 163.295, 4.125
2405, 70.714, 242.449, 149.783, 4.125
2406, 6.429, 257.143, 178.465, 4.125
2407, 19.286, 257.143, 163.504, 4.125
2408, 32.143, 257.143, 148.933, 4.125
2409, 45.000, 257.143, 164.181, 4.125
2410, 57.857, 257.143, 149.690, 4.125
2411, 70.714, 257.143, 163.495, 4.125
2412, 6.429, 271.837, 149.805, 4.125
2413, 19.286, 271.837, 140.135, 4.125
2414, 32.143, 271.837, 161.462, 4.125
2415, 45.000, 271.837, 148.822, 4.125
2416, 57.857, 271.837, 161.697, 4.125
2417, 70.714, 271.837, 148.616, 4.125
2418, 6.429, 286.531, 143.420, 4.125
2419, 19.286, 286.531, 159.267, 4.125
2420, 32.143, 286.531, 147.138, 4.125
2421, 45.000, 286.531, 161.165, 4.125
2422, 57.857, 286.531, 147.900, 4.125
2423, 70.714, 286.531, 161.981, 4.125
2424, 6.429, 301.224, 157.246, 4.125
2425, 19.286, 301.224, 144.949, 4.125
2426, 32.143, 301.224, 160.507, 4.125
2427, 45.000, 301.224, 147.987, 4.125
2428, 57.857, 301.224, 161.615, 4.125
2429, 70.714, 301.224, 177.005, 4.125
2430, 6.429, 315.918, 171.988, 4.125
2431, 19.286, 315.918, 160.391, 4.125
2432, 32.143, 315.918, 147.418, 4.125
2433, 45.000, 315.918, 161.383, 4.125
2434, 57.857, 315.918, 147.156, 4.125
2435, 70.714, 315.918, 133.850, 4.125
2436, 6.429, 330.612, 160.501, 4.125
2437, 19.286, 330.612, 148.497, 4.125
2438, 32.143, 330.612, 162.544, 4.125
2439, 45.000, 330.612, 148.772, 4.125
2440, 57.857, 330.612, 136.426, 4.125
2441, 70.714, 330.612, 149.321, 4.125
2442, 6.429, 345.306, 148.445, 4.125
2443, 19.286, 345.306, 161.644, 4.125
2444, 32.143, 345.306, 149.608, 4.125
2445, 45.000, 345.306, 161.504, 4.125
2446, 57.857, 345.306, 150.650, 4.125
2447, 70.714, 345.306, 137.293, 4.125
2448, 6.429, 360.000, 166.586, 4.125
2449, 19.286, 360.000, 151.416, 4.125
2450, 32.143, 360.000, 166.522, 4.125
2451, 45.000, 360.000, 153.355, 4.125
2452, 57.857, 360.000, 140.589, 4.125
2453, 70.714, 360.000, 155.016, 4.125
2454, 6.429, 374.694, 153.085, 4.125
2455, 19.286, 374.694, 166.257, 4.125
2456, 32.143, 374.694, 152.190, 4.125
2457, 45.000, 374.694, 140.384, 4.125
2458, 57.857, 374.694, 155.743, 4.125
2459, 70.714, 374.694, 142.155, 4.125
2460, 6.429, 389.388, 164.764, 4.125
2461, 19.286, 389.388, 153.721, 4.125
2462, 32.143, 389.388, 141.042, 4.125
2463, 45.000, 389.388, 156.912, 4.125
2464, 57.857, 389.388, 142.906, 4.125
2465, 70.714, 389.388, 156.431, 4.125
2466, 6.429, 404.082, 156.484, 4.125
2467, 19.286, 404.082, 142.980, 4.125
2468, 32.143, 404.082, 156.518, 4.125
2469, 45.000, 404.082, 143.658, 4.125
2470, 57.857, 404.082, 131.456, 4.125
2471, 70.714, 404.082, 145.679, 4.125
2472, 6.429, 418.776, 144.740, 4.125
2473, 19.286, 418.776, 164.782, 4.125
2474, 32.143, 418.776, 146.360, 4.125
2475, 45.000, 418.776, 130.792, 4.125
2476, 57.857, 418.776, 147.592, 4.125
2477, 70.714, 418.776, 132.570, 4.125
2478, 6.429, 433.469, 160.592, 4.125
2479, 19.286, 433.469, 146.024, 4.125
2480, 32.143, 433.469, 132.765, 4.125
2481, 45.000, 433.469, 147.359, 4.125
2482, 57.857, 433.469, 134.294, 4.125
2483, 70.714, 433.469, 146.995, 4.125
2484, 6.429, 448.163, 145.094, 4.125
2485, 19.286, 448.163, 162.224, 4.125
2486, 32.143, 448.163, 147.530, 4.125
2487, 45.000, 448.163, 132.445, 4.125
2488, 57.857, 448.163, 146.540, 4.125
2489, 70.714, 448.163, 133.535, 4.125
2490, 6.429, 462.857, 160.403, 4.125
2491, 19.286, 462.857, 144.771, 4.125
2492, 32.143, 462.857, 160.308, 4.125
2493, 45.000, 462.857, 146.191, 4.125
2494, 57.857, 462.857, 133.549, 4.125
2495, 70.714, 462.857, 147.043, 4.125
2496, 6.429, 477.551, 173.387, 4.125
2497, 19.286, 477.551, 159.558, 4.125
2498, 32.143, 477.551, 174.780, 4.125
2499, 45.000, 477.551, 159.723, 4.125
2500, 57.857, 477.551, 146.278, 4.125
2501, 70.714, 477.551, 160.874, 4.125
2502, 6.429, 492.245, 161.356, 4.125
2503, 19.286, 492.245, 174.656, 4.125
2504, 32.143, 492.245, 161.864, 4.125
2505, 45.000, 492.245, 146.526, 4.125
2506, 57.857, 492.245, 161.128, 4.125
2507, 70.714, 492.245, 145.057, 4.125
2508, 6.429, 506.939, 176.116, 4.125
2509, 19.286, 506.939, 161.705, 4.125
2510, 32.143, 506.939, 175.288, 4.125
2511, 45.000, 506.939, 161.769, 4.125
2512, 57.857, 506.939, 148.637, 4.125
2513, 70.714, 506.939, 160.924, 4.125
2514, 6.429, 521.633, 161.271, 4.125
2515, 19.286, 521.633, 176.439, 4.125
2516, 32.143, 521.633, 162.846, 4.125
2517, 45.000, 521.633, 147.539, 4.125
