1910, 32.143, 448.163, 94.440, 4.125
1911, 45.000, 448.163, 83.895, 4.125
1912, 57.857, 448.163, 96.033, 4.125
1913, 70.714, 448.163, 84.224, 4.125
1914, 6.429, 462.857, 103.290, 4.125
1915, 19.286, 462.857, 90.474, 4.125
1916, 32.143, 462.857, 105.930, 4.125
1917, 45.000, 462.857, 94.267, 4.125
1918, 57.857, 462.857, 81.791, 4.125
1919, 70.714, 462.857, 94.858, 4.125
1920, 6.429, 477.551, 117.658, 4.125
1921, 19.286, 477.551, 103.487, 4.125
1922, 32.143, 477.551, 117.559, 4.125
1923, 45.000, 477.551, 105.206, 4.125
1924, 57.857, 477.551, 92.016, 4.125
1925, 70.714, 477.551, 105.870, 4.125
1926, 6.429, 492.245, 103.516, 4.125
1927, 19.286, 492.245, 119.803, 4.125
1928, 32.143, 492.245, 106.263, 4.125
1929, 45.000, 492.245, 92.802, 4.125
1930, 57.857, 492.245, 106.240, 4.125
1931, 70.714, 492.245, 87.444, 4.125
1932, 6.429, 506.939, 119.437, 4.125
1933, 19.286, 506.939, 105.137, 4.125
1934, 32.143, 506.939, 121.325, 4.125
1935, 45.000, 506.939, 107.844, 4.125
1936, 57.857, 506.939, 95.549, 4.125
1937, 70.714, 506.939, 108.949, 4.125
1938, 6.429, 521.633, 101.316, 4.125
1939, 19.286, 521.633, 118.338, 4.125
1940, 32.143, 521.633, 105.074, 4.125
1941, 45.000, 521.633, 95.957, 4.125
1942, 57.857, 521.633, 108.496, 4.125
1943, 70.714, 521.633, 97.474, 4.125
1944, 6.429, 536.327, 121.532, 4.125
1945, 19.286, 536.327, 107.703, 4.125
1946, 32.143, 536.327, 121.165, 4.125
1947, 45.000, 536.327, 109.090, 4.125
1948, 57.857, 536.327, 122.314, 4.125
1949, 70.714, 536.327, 136.032, 4.125
1950, 6.429, 551.020, 111.931, 4.125
1951, 19.286, 551.020, 124.474, 4.125
1952, 32.143, 551.020, 109.757, 4.125
1953, 45.000, 551.020, 123.279, 4.125
1954, 57.857, 551.020, 137.210, 4.125
1955, 70.714, 551.020, 124.564, 4.125
1956, 6.429, 565.714, 150.419, 4.125
1957, 19.286, 565.714, 162.589, 4.125
1958, 32.143, 565.714, 150.051, 4.125
1959, 45.000, 565.714, 163.427, 4.125
1960, 57.857, 565.714, 151.133, 4.125
1961, 70.714, 565.714, 163.751, 4.125
1962, 6.429, 580.408, 163.313, 4.125
1963, 19.286, 580.408, 149.552, 4.125
1964, 32.143, 580.408, 162.181, 4.125
1965, 45.000, 580.408, 151.552, 4.125
1966, 57.857, 580.408, 138.349, 4.125
1967, 70.714, 580.408, 151.519, 4.125
1968, 6.429, 595.102, 151.021, 4.125
1969, 19.286, 595.102, 138.950, 4.125
1970, 32.143, 595.102, 151.404, 4.125
1971, 45.000, 595.102, 138.692, 4.125
1972, 57.857, 595.102, 151.284, 4.125
1973, 70.714, 595.102, 162.834, 4.125
1974, 6.429, 609.796, 164.020, 4.125
1975, 19.286, 609.796, 153.426, 4.125
1976, 32.143, 609.796, 140.238, 4.125
1977, 45.000, 609.796, 151.933, 4.125
1978, 57.857, 609.796, 140.109, 4.125
1979, 70.714, 609.796, 152.683, 4.125
1980, 6.429, 624.490, 152.577, 4.125
1981, 19.286, 624.490, 139.983, 4.125
1982, 32.143, 624.490, 153.351, 4.125
1983, 45.000, 624.490, 140.614, 4.125
1984, 57.857, 624.490, 153.175, 4.125
1985, 70.714, 624.490, 140.884, 4.125
1986, 6.429, 639.184, 140.371, 4.125
1987, 19.286, 639.184, 154.235, 4.125
1988, 32.143, 639.184, 141.248, 4.125
1989, 45.000, 639.184, 153.729, 4.125
1990, 57.857, 639.184, 140.689, 4.125
1991, 70.714, 639.184, 154.026, 4.125
1992, 6.429, 653.878, 155.015, 4.125
1993, 19.286, 653.878, 141.472, 4.125
1994, 32.143, 653.878, 153.960, 4.125
1995, 45.000, 653.878, 167.019, 4.125
1996, 57.857, 653.878, 154.243, 4.125
1997, 70.714, 653.878, 140.808, 4.125
1998, 6.429, 668.571, 142.929, 4.125
1999, 19.286, 668.571, 155.427, 4.125
2000, 32.143, 668.571, 142.389, 4.125
2001, 45.000, 668.571, 154.521, 4.125
2002, 57.857, 668.571, 142.412, 4.125
2003, 70.714, 668.571, 154.838, 4.125
2004, 6.429, 683.265, 154.965, 4.125
2005, 19.286, 683.265, 142.364, 4.125
2006, 32.143, 683.265, 153.840, 4.125
2007, 45.000, 683.265, 141.696, 4.125
2008, 57.857, 683.265, 154.810, 4.125
2009, 70.714, 683.265, 141.525, 4.125
2010, 6.429, 697.959, 142.148, 4.125
2011, 19.286, 697.959, 154.241, 4.125
2012, 32.143, 697.959, 141.445, 4.125
2013, 45.000, 697.959, 154.410, 4.125
2014, 57.857, 697.959, 142.091, 4.125
2015, 70.714, 697.959, 153.980, 4.125
2016, 6.429, 10.312, 188.089, 4.125
2017, 19.286, 10.312, 175.677, 4.125
2018, 32.143, 10.312, 188.747, 4.125
2019, 45.000, 10.312, 175.258, 4.125
2020, 57.857, 10.312, 189.808, 4.125
2021, 70.714, 10.312, 174.911, 4.125
2022, 6.429, 22.041, 175.322, 4.125
2023, 19.286, 22.041, 162.576, 4.125
2024, 32.143, 22.041, 175.527, 4.125
2025, 45.000, 22.041, 189.167, 4.125
2026, 57.857, 22.041, 176.073, 4.125
2027, 70.714, 22.041, 162.754, 4.125
2028, 6.429, 36.735, 162.012, 4.125
2029, 19.286, 36.735, 174.411, 4.125
2030, 32.143, 36.735, 161.737, 4.125
2031, 45.000, 36.735, 149.203, 4.125
2032, 57.857, 36.735, 162.197, 4.125
2033, 70.714, 36.735, 175.498, 4.125
2034, 6.429, 51.429, 173.450, 4.125
2035, 19.286, 51.429, 161.577, 4.125
2036, 32.143, 51.429, 149.133, 4.125
2037, 45.000, 51.429, 161.403, 4.125
2038, 57.857, 51.429, 175.102, 4.125
2039, 70.714, 51.429, 161.426, 4.125
2040, 6.429, 66.122, 160.758, 4.125
2041, 19.286, 66.122, 173.486, 4.125
2042, 32.143, 66.122, 161.065, 4.125
2043, 45.000, 66.122, 172.409, 4.125
2044, 57.857, 66.122, 161.496, 4.125
2045, 70.714, 66.122, 172.093, 4.125
2046, 6.429, 80.816, 171.494, 4.125
2047, 19.286, 80.816, 160.573, 4.125
2048, 32.143, 80.816, 173.756, 4.125
2049, 45.000, 80.816, 185.670, 4.125
2050, 57.857, 80.816, 172.402, 4.125
2051, 70.714, 80.816, 160.607, 4.125
2052, 6.429, 95.510, 159.276, 4.125
2053, 19.286, 95.510, 171.156, 4.125
2054, 32.143, 95.510, 158.771, 4.125
2055, 45.000, 95.510, 171.764, 4.125
2056, 57.857, 95.510, 159.357, 4.125
2057, 70.714, 95.510, 171.013, 4.125
2058, 6.429, 110.204, 169.564, 4.125
2059, 19.286, 110.204, 157.048, 4.125
2060, 32.143, 110.204, 170.183, 4.125
2061, 45.000, 110.204, 157.652, 4.125
2062, 57.857, 110.204, 170.620, 4.125
2063, 70.714, 110.204, 157.319, 4.125
2064, 6.429, 124.898, 180.108, 4.125
2065, 19.286, 124.898, 168.004, 4.125
2066, 32.143, 124.898, 180.682, 4.125
2067, 45.000, 124.898, 168.058, 4.125
2068, 57.857, 124.898, 157.028, 4.125
2069, 70.714, 124.898, 169.328, 4.125
2070, 6.429, 139.592, 167.427, 4.125
2071, 19.286, 139.592, 179.347, 4.125
2072, 32.143, 139.592, 167.234, 4.125
2073, 45.000, 139.592, 178.366, 4.125
2074, 57.857, 139.592, 166.604, 4.125
2075, 70.714, 139.592, 178.920, 4.125
2076, 6.429, 154.286, 177.547, 4.125
2077, 19.286, 154.286, 163.970, 4.125
2078, 32.143, 154.286, 176.122, 4.125
2079, 45.000, 154.286, 189.369, 4.125
2080, 57.857, 154.286, 174.695, 4.125
2081, 70.714, 154.286, 163.147, 4.125
2082, 6.429, 168.980, 144.662, 4.125
2083, 19.286, 168.980, 131.766, 4.125
2084, 32.143, 168.980, 148.297, 4.125
2085, 45.000, 168.980, 132.452, 4.125
2086, 57.857, 168.980, 148.907, 4.125
2087, 70.714, 168.980, 133.198, 4.125
2088, 6.429, 183.673, 126.900, 4.125
2089, 19.286, 183.673, 143.561, 4.125
2090, 32.143, 183.673, 120.972, 4.125
2091, 45.000, 183.673, 145.685, 4.125
2092, 57.857, 183.673, 119.768, 4.125
2093, 70.714, 183.673, 145.173, 4.125
2094, 6.429, 198.367, 140.359, 4.125
2095, 19.286, 198.367, 119.429, 4.125
2096, 32.143, 198.367, 132.386, 4.125
2097, 45.000, 198.367, 117.960, 4.125
2098, 57.857, 198.367, 131.682, 4.125
2099, 70.714, 198.367, 118.079, 4.125
2100, 6.429, 213.061, 116.899, 4.125
2101, 19.286, 213.061, 135.157, 4.125
2102, 32.143, 213.061, 116.898, 4.125
2103, 45.000, 213.061, 128.308, 4.125
2104, 57.857, 213.061, 140.081, 4.125
2105, 70.714, 213.061, 127.900, 4.125
2106, 6.429, 227.755, 130.358, 4.125
2107, 19.286, 227.755, 116.196, 4.125
2108, 32.143, 227.755, 127.052, 4.125
2109, 45.000, 227.755, 139.951, 4.125
2110, 57.857, 227.755, 125.489, 4.125
2111, 70.714, 227.755, 139.511, 4.125
2112, 6.429, 242.449, 118.712, 4.125
2113, 19.286, 242.449, 127.018, 4.125
2114, 32.143, 242.449, 140.003, 4.125
2115, 45.000, 242.449, 124.106, 4.125
2116, 57.857, 242.449, 138.870, 4.125
2117, 70.714, 242.449, 125.340, 4.125
2118, 6.429, 257.143, 108.703, 4.125
2119, 19.286, 257.143, 135.663, 4.125
2120, 32.143, 257.143, 111.213, 4.125
2121, 45.000, 257.143, 138.198, 4.125
2122, 57.857, 257.143, 125.187, 4.125
2123, 70.714, 257.143, 137.873, 4.125
2124, 6.429, 271.837, 129.705, 4.125
2125, 19.286, 271.837, 113.684, 4.125
2126, 32.143, 271.837, 128.490, 4.125
2127, 45.000, 271.837, 113.077, 4.125
2128, 57.857, 271.837, 137.071, 4.125
2129, 70.714, 271.837, 125.030, 4.125
2130, 6.429, 286.531, 116.386, 4.125
2131, 19.286, 286.531, 130.698, 4.125
2132, 32.143, 286.531, 114.682, 4.125
2133, 45.000, 286.531, 136.225, 4.125
2134, 57.857, 286.531, 124.871, 4.125
2135, 70.714, 286.531, 137.233, 4.125
2136, 6.429, 301.224, 133.073, 4.125
2137, 19.286, 301.224, 118.907, 4.125
2138, 32.143, 301.224, 134.162, 4.125
2139, 45.000, 301.224, 120.798, 4.125
2140, 57.857, 301.224, 135.768, 4.125
2141, 70.714, 301.224, 149.077, 4.125
2142, 6.429, 315.918, 120.666, 4.125
2143, 19.286, 315.918, 135.671, 4.125
2144, 32.143, 315.918, 121.029, 4.125
2145, 45.000, 315.918, 135.325, 4.125
2146, 57.857, 315.918, 121.371, 4.125
2147, 70.714, 315.918, 107.471, 4.125
2148, 6.429, 330.612, 137.810, 4.125
2149, 19.286, 330.612, 122.135, 4.125
2150, 32.143, 330.612, 137.337, 4.125
2151, 45.000, 330.612, 123.885, 4.125
2152, 57.857, 330.612, 110.632, 4.125
2153, 70.714, 330.612, 123.637, 4.125
2154, 6.429, 345.306, 124.827, 4.125
2155, 19.286, 345.306, 139.026, 4.125
2156, 32.143, 345.306, 125.269, 4.125
2157, 45.000, 345.306, 138.118, 4.125
2158, 57.857, 345.306, 125.410, 4.125
2159, 70.714, 345.306, 112.944, 4.125
2160, 6.429, 360.000, 140.607, 4.125
2161, 19.286, 360.000, 127.014, 4.125
2162, 32.143, 360.000, 140.125, 4.125
2163, 45.000, 360.000, 126.391, 4.125
2164, 57.857, 360.000, 113.595, 4.125
2165, 70.714, 360.000, 127.084, 4.125
2166, 6.429, 374.694, 127.610, 4.125
2167, 19.286, 374.694, 141.302, 4.125
2168, 32.143, 374.694, 128.683, 4.125
2169, 45.000, 374.694, 114.274, 4.125
2170, 57.857, 374.694, 127.530, 4.125
2171, 70.714, 374.694, 113.545, 4.125
2172, 6.429, 389.388, 114.674, 4.125
2173, 19.286, 389.388, 128.969, 4.125
2174, 32.143, 389.388, 115.826, 4.125
2175, 45.000, 389.388, 129.364, 4.125
2176, 57.857, 389.388, 116.291, 4.125
2177, 70.714, 389.388, 129.814, 4.125
2178, 6.429, 404.082, 130.845, 4.125
2179, 19.286, 404.082, 117.195, 4.125
2180, 32.143, 404.082, 130.717, 4.125
2181, 45.000, 404.082, 117.979, 4.125
2182, 57.857, 404.082, 106.571, 4.125
2183, 70.714, 404.082, 118.566, 4.125
2184, 6.429, 418.776, 117.826, 4.125
2185, 19.286, 418.776, 132.338, 4.125
2186, 32.143, 418.776, 119.989, 4.125
2187, 45.000, 418.776, 107.768, 4.125
2188, 57.857, 418.776, 120.736, 4.125
2189, 70.714, 418.776, 107.641, 4.125
2190, 6.429, 433.469, 133.516, 4.125
2191, 19.286, 433.469, 120.343, 4.125
2192, 32.143, 433.469, 106.929, 4.125
2193, 45.000, 433.469, 121.060, 4.125
2194, 57.857, 433.469, 107.957, 4.125
2195, 70.714, 433.469, 120.545, 4.125
2196, 6.429, 448.163, 119.993, 4.125
2197, 19.286, 448.163, 133.374, 4.125
2198, 32.143, 448.163, 120.569, 4.125
2199, 45.000, 448.163, 107.617, 4.125
2200, 57.857, 448.163, 121.457, 4.125
2201, 70.714, 448.163, 108.140, 4.125
2202, 6.429, 462.857, 132.941, 4.125
2203, 19.286, 462.857, 118.707, 4.125
2204, 32.143, 462.857, 132.488, 4.125
2205, 45.000, 462.857, 120.031, 4.125
2206, 57.857, 462.857, 106.276, 4.125
2207, 70.714, 462.857, 120.784, 4.125
2208, 6.429, 477.551, 147.311, 4.125
2209, 19.286, 477.551, 132.594, 4.125
2210, 32.143, 477.551, 146.246, 4.125
2211, 45.000, 477.551, 133.041, 4.125
2212, 57.857, 477.551, 120.512, 4.125
2213, 70.714, 477.551, 133.818, 4.125
2214, 6.429, 492.245, 133.087, 4.125
2215, 19.286, 492.245, 147.716, 4.125
2216, 32.143, 492.245, 133.655, 4.125
2217, 45.000, 492.245, 119.133, 4.125
2218, 57.857, 492.245, 134.600, 4.125
2219, 70.714, 492.245, 120.016, 4.125
2220, 6.429, 506.939, 148.228, 4.125
2221, 19.286, 506.939, 133.789, 4.125
2222, 32.143, 506.939, 147.862, 4.125
2223, 45.000, 506.939, 134.829, 4.125
2224, 57.857, 506.939, 121.583, 4.125
2225, 70.714, 506.939, 135.859, 4.125
2226, 6.429, 521.633, 134.388, 4.125
2227, 19.286, 521.633, 148.135, 4.125
2228, 32.143, 521.633, 136.189, 4.125
2229, 45.000, 521.633, 122.862, 4.125
2230, 57.857, 521.633, 134.746, 4.125
2231, 70.714, 521.633, 122.588, 4.125
2232, 6.429, 536.327, 149.501, 4.125
2233, 19.286, 536.327, 136.196, 4.125
2234, 32.143, 536.327, 150.806, 4.125
2235, 45.000, 536.327, 135.976, 4.125
2236, 57.857, 536.327, 150.052, 4.125
2237, 70.714, 536.327, 163.333, 4.125
2238, 6.429, 551.020, 137.103, 4.125
2239, 19.286, 551.020, 149.158, 4.125
2240, 32.143, 551.020, 163.849, 4.125
2241, 45.000, 551.020, 149.842, 4.125
2242, 57.857, 551.020, 164.122, 4.125
2243, 70.714, 551.020, 149.425, 4.125
2244, 6.429, 565.714, 174.411, 4.125
2245, 19.286, 565.714, 185.544, 4.125
2246, 32.143, 565.714, 174.872, 4.125
2247, 45.000, 565.714, 187.231, 4.125
2248, 57.857, 565.714, 175.136, 4.125
2249, 70.714, 565.714, 187.323, 4.125
2250, 6.429, 580.408, 188.928, 4.125
2251, 19.286, 580.408, 174.724, 4.125
2252, 32.143, 580.408, 189.221, 4.125
2253, 45.000, 580.408, 175.476, 4.125
2254, 57.857, 580.408, 189.059, 4.125
2255, 70.714, 580.408, 175.249, 4.125
2256, 6.429, 595.102, 176.451, 4.125
2257, 19.286, 595.102, 163.961, 4.125
2258, 32.143, 595.102, 177.123, 4.125
2259, 45.000, 595.102, 163.728, 4.125
2260, 57.857, 595.102, 175.948, 4.125
2261, 70.714, 595.102, 188.452, 4.125
2262, 6.429, 609.796, 191.350, 4.125
2263, 19.286, 609.796, 176.944, 4.125
2264, 32.143, 609.796, 165.072, 4.125
2265, 45.000, 609.796, 178.252, 4.125
2266, 57.857, 609.796, 164.845, 4.125
2267, 70.714, 609.796, 177.070, 4.125
2268, 6.429, 624.490, 177.820, 4.125
2269, 19.286, 624.490, 165.742, 4.125
2270, 32.143, 624.490, 179.780, 4.125
2271, 45.000, 624.490, 165.635, 4.125
2272, 57.857, 624.490, 178.449, 4.125
2273, 70.714, 624.490, 166.014, 4.125
2274, 6.429, 639.184, 167.111, 4.125
2275, 19.286, 639.184, 180.092, 4.125
2276, 32.143, 639.184, 166.932, 4.125
2277, 45.000, 639.184, 179.965, 4.125
2278, 57.857, 639.184, 166.346, 4.125
2279, 70.714, 639.184, 178.376, 4.125
2280, 6.429, 653.878, 180.768, 4.125
2281, 19.286, 653.878, 167.215, 4.125
2282, 32.143, 653.878, 179.973, 4.125
2283, 45.000, 653.878, 193.425, 4.125
2284, 57.857, 653.878, 179.879, 4.125
2285, 70.714, 653.878, 166.128, 4.125
2286, 6.429, 668.571, 168.756, 4.125
2287, 19.286, 668.571, 181.213, 4.125
2288, 32.143, 668.571, 167.759, 4.125
2289, 45.000, 668.571, 179.813, 4.125
2290, 57.857, 668.571, 166.379, 4.125
2291, 70.714, 668.571, 180.338, 4.125
2292, 6.429, 683.265, 180.114, 4.125
2293, 19.286, 683.265, 166.538, 4.125
2294, 32.143, 683.265, 180.246, 4.125
2295, 45.000, 683.265, 166.846, 4.125
2296, 57.857, 683.265, 179.453, 4.125
2297, 70.714, 683.265, 166.944, 4.125
2298, 6.429, 697.959, 166.867, 4.125
2299, 19.286, 697.959, 179.091, 4.125
2300, 32.143, 697.959, 167.402, 4.125
2301, 45.000, 697.959, 180.180, 4.125
2302, 57.857, 697.959, 167.294, 4.125
2303, 70.714, 697.959, 180.524, 4.125
2304, 6.429, 10.312, 215.255, 4.125
2305, 19.286, 10.312, 201.903, 4.125
2306, 32.143, 10.312, 215.536, 4.125
2307, 45.000, 10.312, 203.021, 4.125
2308, 57.857, 10.312, 216.277, 4.125
2309, 70.714, 10.312, 202.525, 4.125
2310, 6.429, 22.041, 201.822, 4.125
2311, 19.286, 22.041, 188.145, 4.125
2312, 32.143, 22.041, 201.672, 4.125
2313, 45.000, 22.041, 215.343, 4.125
2314, 57.857, 22.041, 201.810, 4.125
2315, 70.714, 22.041, 188.205, 4.125
2316, 6.429, 36.735, 187.024, 4.125
2317, 19.286, 36.735, 201.321, 4.125
2318, 32.143, 36.735, 187.882, 4.125
2319, 45.000, 36.735, 174.524, 4.125
2320, 57.857, 36.735, 187.481, 4.125
2321, 70.714, 36.735, 200.587, 4.125
2322, 6.429, 51.429, 200.156, 4.125
2323, 19.286, 51.429, 186.506, 4.125
2324, 32.143, 51.429, 173.812, 4.125
2325, 45.000, 51.429, 187.169, 4.125
2326, 57.857, 51.429, 200.392, 4.125
2327, 70.714, 51.429, 186.675, 4.125
2328, 6.429, 66.122, 185.724, 4.125
2329, 19.286, 66.122, 199.640, 4.125
2330, 32.143, 66.122, 186.415, 4.125
2331, 45.000, 66.122, 198.854, 4.125
2332, 57.857, 66.122, 184.763, 4.125
2333, 70.714, 66.122, 198.789, 4.125
2334, 6.429, 80.816, 197.271, 4.125
2335, 19.286, 80.816, 185.396, 4.125
2336, 32.143, 80.816, 198.034, 4.125
2337, 45.000, 80.816, 210.450, 4.125
2338, 57.857, 80.816, 197.966, 4.125
2339, 70.714, 80.816, 184.195, 4.125
2340, 6.429, 95.510, 183.459, 4.125
2341, 19.286, 95.510, 196.774, 4.125
2342, 32.143, 95.510, 184.647, 4.125
2343, 45.000, 95.510, 196.580, 4.125
2344, 57.857, 95.510, 184.768, 4.125
2345, 70.714, 95.510, 196.115, 4.125
2346, 6.429, 110.204, 194.865, 4.125
2347, 19.286, 110.204, 182.087, 4.125
2348, 32.143, 110.204, 194.735, 4.125
2349, 45.000, 110.204, 182.239, 4.125
2350, 57.857, 110.204, 195.145, 4.125
2351, 70.714, 110.204, 182.060, 4.125
2352, 6.429, 124.898, 205.907, 4.125
2353, 19.286, 124.898, 193.783, 4.125
2354, 32.143, 124.898, 206.076, 4.125
2355, 45.000, 124.898, 193.591, 4.125
2356, 57.857, 124.898, 181.251, 4.125
2357, 70.714, 124.898, 193.143, 4.125
2358, 6.429, 139.592, 191.364, 4.125
2359, 19.286, 139.592, 203.328, 4.125
2360, 32.143, 139.592, 191.891, 4.125
2361, 45.000, 139.592, 204.912, 4.125
2362, 57.857, 139.592, 191.998, 4.125
2363, 70.714, 139.592, 203.254, 4.125
2364, 6.429, 154.286, 202.212, 4.125
2365, 19.286, 154.286, 190.375, 4.125
2366, 32.143, 154.286, 203.013, 4.125
2367, 45.000, 154.286, 216.939, 4.125
2368, 57.857, 154.286, 202.348, 4.125
2369, 70.714, 154.286, 189.172, 4.125
2370, 6.429, 168.980, 184.921, 4.125
2371, 19.286, 168.980, 169.764, 4.125
2372, 32.143, 168.980, 185.511, 4.125
2373, 45.000, 168.980, 164.610, 4.125
2374, 57.857, 168.980, 185.178, 4.125
2375, 70.714, 168.980, 170.722, 4.125
2376, 6.429, 183.673, 161.091, 4.125
2377, 19.286, 183.673, 180.903, 4.125
2378, 32.143, 183.673, 164.076, 4.125
2379, 45.000, 183.673, 179.165, 4.125
2380, 57.857, 183.673, 163.664, 4.125
2381, 70.714, 183.673, 182.013, 4.125
2382, 6.429, 198.367, 178.405, 4.125
2383, 19.286, 198.367, 163.924, 4.125
2384, 32.143, 198.367, 150.269, 4.125
2385, 45.000, 198.367, 165.558, 4.125
2386, 57.857, 198.367, 151.374, 4.125
2387, 70.714, 198.367, 165.982, 4.125
2388, 6.429, 213.061, 162.321, 4.125
2389, 19.286, 213.061, 178.657, 4.125
2390, 32.143, 213.061, 164.786, 4.125
2391, 45.000, 213.061, 153.252, 4.125
2392, 57.857, 213.061, 166.937, 4.125
2393, 70.714, 213.061, 153.965, 4.125
2394, 6.429, 227.755, 150.031, 4.125
2395, 19.286, 227.755, 164.726, 4.125
2396, 32.143, 227.755, 151.331, 4.125
2397, 45.000, 227.755, 164.896, 4.125
2398, 57.857, 227.755, 152.904, 4.125
2399, 70.714, 227.755, 167.225, 4.125
2400, 6.429, 242.449, 140.185, 4.125
2401, 19.286, 242.449, 152.792, 4.125
2402, 32.143, 242.449, 166.024, 4.125
2403, 45.000, 242.449, 152.360, 4.125
2404, 57.857, 242.449, 165.590, 4.125
2405, 70.714, 242.449, 152.078, 4.125
2406, 6.429, 257.143, 181.708, 4.125
2407, 19.286, 257.143, 165.427, 4.125
2408, 32.143, 257.143, 150.515, 4.125
2409, 45.000, 257.143, 165.536, 4.125
2410, 57.857, 257.143, 151.182, 4.125
2411, 70.714, 257.143, 165.306, 4.125
2412, 6.429, 271.837, 153.325, 4.125
2413, 19.286, 271.837, 142.838, 4.125
2414, 32.143, 271.837, 165.909, 4.125
2415, 45.000, 271.837, 151.042, 4.125
2416, 57.857, 271.837, 163.865, 4.125
2417, 70.714, 271.837, 151.281, 4.125
2418, 6.429, 286.531, 143.338, 4.125
2419, 19.286, 286.531, 162.123, 4.125
2420, 32.143, 286.531, 147.827, 4.125
2421, 45.000, 286.531, 163.816, 4.125
2422, 57.857, 286.531, 150.418, 4.125
2423, 70.714, 286.531, 164.851, 4.125
2424, 6.429, 301.224, 161.436, 4.125
2425, 19.286, 301.224, 148.465, 4.125
2426, 32.143, 301.224, 162.966, 4.125
2427, 45.000, 301.224, 148.522, 4.125
2428, 57.857, 301.224, 164.683, 4.125
2429, 70.714, 301.224, 177.557, 4.125
2430, 6.429, 315.918, 174.562, 4.125
2431, 19.286, 315.918, 162.181, 4.125
2432, 32.143, 315.918, 149.938, 4.125
2433, 45.000, 315.918, 162.525, 4.125
2434, 57.857, 315.918, 150.222, 4.125
2435, 70.714, 315.918, 136.017, 4.125
2436, 6.429, 330.612, 163.889, 4.125
2437, 19.286, 330.612, 149.530, 4.125
2438, 32.143, 330.612, 163.695, 4.125
2439, 45.000, 330.612, 150.845, 4.125
2440, 57.857, 330.612, 137.100, 4.125
2441, 70.714, 330.612, 152.402, 4.125
2442, 6.429, 345.306, 151.580, 4.125
2443, 19.286, 345.306, 164.881, 4.125
2444, 32.143, 345.306, 151.242, 4.125
2445, 45.000, 345.306, 164.016, 4.125
2446, 57.857, 345.306, 152.266, 4.125
2447, 70.714, 345.306, 139.274, 4.125
2448, 6.429, 360.000, 168.565, 4.125
2449, 19.286, 360.000, 155.122, 4.125
2450, 32.143, 360.000, 168.644, 4.125
2451, 45.000, 360.000, 154.239, 4.125
2452, 57.857, 360.000, 140.745, 4.125
2453, 70.714, 360.000, 154.360, 4.125
2454, 6.429, 374.694, 153.804, 4.125
2455, 19.286, 374.694, 169.156, 4.125
2456, 32.143, 374.694, 154.441, 4.125
2457, 45.000, 374.694, 141.395, 4.125
2458, 57.857, 374.694, 156.315, 4.125
2459, 70.714, 374.694, 142.993, 4.125
2460, 6.429, 389.388, 166.183, 4.125
2461, 19.286, 389.388, 154.850, 4.125
2462, 32.143, 389.388, 142.037, 4.125
2463, 45.000, 389.388, 156.861, 4.125
2464, 57.857, 389.388, 144.024, 4.125
2465, 70.714, 389.388, 158.538, 4.125
2466, 6.429, 404.082, 156.932, 4.125
2467, 19.286, 404.082, 142.874, 4.125
2468, 32.143, 404.082, 157.355, 4.125
2469, 45.000, 404.082, 145.135, 4.125
2470, 57.857, 404.082, 132.573, 4.125
2471, 70.714, 404.082, 145.737, 4.125
2472, 6.429, 418.776, 145.876, 4.125
2473, 19.286, 418.776, 163.343, 4.125
2474, 32.143, 418.776, 147.231, 4.125
2475, 45.000, 418.776, 133.764, 4.125
2476, 57.857, 418.776, 146.531, 4.125
2477, 70.714, 418.776, 133.355, 4.125
2478, 6.429, 433.469, 164.073, 4.125
2479, 19.286, 433.469, 148.760, 4.125
2480, 32.143, 433.469, 134.747, 4.125
2481, 45.000, 433.469, 148.851, 4.125
2482, 57.857, 433.469, 133.880, 4.125
2483, 70.714, 433.469, 147.724, 4.125
2484, 6.429, 448.163, 145.439, 4.125
2485, 19.286, 448.163, 162.804, 4.125
2486, 32.143, 448.163, 148.118, 4.125
2487, 45.000, 448.163, 134.023, 4.125
2488, 57.857, 448.163, 148.550, 4.125
2489, 70.714, 448.163, 134.927, 4.125
2490, 6.429, 462.857, 161.449, 4.125
2491, 19.286, 462.857, 146.649, 4.125
2492, 32.143, 462.857, 160.356, 4.125
2493, 45.000, 462.857, 146.125, 4.125
2494, 57.857, 462.857, 133.349, 4.125
2495, 70.714, 462.857, 147.672, 4.125
2496, 6.429, 477.551, 177.426, 4.125
2497, 19.286, 477.551, 161.954, 4.125
2498, 32.143, 477.551, 176.841, 4.125
2499, 45.000, 477.551, 160.549, 4.125
2500, 57.857, 477.551, 147.265, 4.125
2501, 70.714, 477.551, 161.158, 4.125
2502, 6.429, 492.245, 161.400, 4.125
2503, 19.286, 492.245, 176.303, 4.125
2504, 32.143, 492.245, 163.394, 4.125
2505, 45.000, 492.245, 148.872, 4.125
2506, 57.857, 492.245, 163.102, 4.125
2507, 70.714, 492.245, 147.473, 4.125
2508, 6.429, 506.939, 177.024, 4.125
2509, 19.286, 506.939, 162.183, 4.125
2510, 32.143, 506.939, 177.770, 4.125
2511, 45.000, 506.939, 162.548, 4.125
2512, 57.857, 506.939, 149.320, 4.125
2513, 70.714, 506.939, 165.023, 4.125
2514, 6.429, 521.633, 163.285, 4.125
2515, 19.286, 521.633, 178.336, 4.125
2516, 32.143, 521.633, 163.486, 4.125
2517, 45.000, 521.633, 149.942, 4.125
