1910, 32.143, 448.163, 90.144, 4.125
1911, 45.000, 448.163, 79.955, 4.125
1912, 57.857, 448.163, 92.962, 4.125
1913, 70.714, 448.163, 80.038, 4.125
1914, 6.429, 462.857, 103.197, 4.125
1915, 19.286, 462.857, 88.612, 4.125
1916, 32.143, 462.857, 103.181, 4.125
1917, 45.000, 462.857, 90.442, 4.125
1918, 57.857, 462.857, 79.305, 4.125
1919, 70.714, 462.857, 91.419, 4.125
1920, 6.429, 477.551, 114.907, 4.125
1921, 19.286, 477.551, 100.500, 4.125
1922, 32.143, 477.551, 115.996, 4.125
1923, 45.000, 477.551, 102.737, 4.125
1924, 57.857, 477.551, 89.871, 4.125
1925, 70.714, 477.551, 103.775, 4.125
1926, 6.429, 492.245, 100.849, 4.125
1927, 19.286, 492.245, 115.386, 4.125
1928, 32.143, 492.245, 101.470, 4.125
1929, 45.000, 492.245, 89.030, 4.125
1930, 57.857, 492.245, 103.111, 4.125
1931, 70.714, 492.245, 86.622, 4.125
1932, 6.429, 506.939, 113.718, 4.125
1933, 19.286, 506.939, 98.881, 4.125
1934, 32.143, 506.939, 115.368, 4.125
1935, 45.000, 506.939, 102.875, 4.125
1936, 57.857, 506.939, 91.796, 4.125
1937, 70.714, 506.939, 103.832, 4.125
1938, 6.429, 521.633, 100.990, 4.125
1939, 19.286, 521.633, 114.601, 4.125
1940, 32.143, 521.633, 102.537, 4.125
1941, 45.000, 521.633, 91.450, 4.125
1942, 57.857, 521.633, 103.626, 4.125
1943, 70.714, 521.633, 92.627, 4.125
1944, 6.429, 536.327, 114.702, 4.125
1945, 19.286, 536.327, 100.799, 4.125
1946, 32.143, 536.327, 115.019, 4.125
1947, 45.000, 536.327, 100.467, 4.125
1948, 57.857, 536.327, 114.484, 4.125
1949, 70.714, 536.327, 129.680, 4.125
1950, 6.429, 551.020, 103.093, 4.125
1951, 19.286, 551.020, 117.398, 4.125
1952, 32.143, 551.020, 103.963, 4.125
1953, 45.000, 551.020, 117.192, 4.125
1954, 57.857, 551.020, 128.890, 4.125
1955, 70.714, 551.020, 117.036, 4.125
1956, 6.429, 565.714, 142.866, 4.125
1957, 19.286, 565.714, 154.826, 4.125
1958, 32.143, 565.714, 141.914, 4.125
1959, 45.000, 565.714, 154.761, 4.125
1960, 57.857, 565.714, 142.318, 4.125
1961, 70.714, 565.714, 153.059, 4.125
1962, 6.429, 580.408, 155.354, 4.125
1963, 19.286, 580.408, 143.269, 4.125
1964, 32.143, 580.408, 155.646, 4.125
1965, 45.000, 580.408, 143.446, 4.125
1966, 57.857, 580.408, 130.688, 4.125
1967, 70.714, 580.408, 143.530, 4.125
1968, 6.429, 595.102, 143.162, 4.125
1969, 19.286, 595.102, 131.874, 4.125
1970, 32.143, 595.102, 144.102, 4.125
1971, 45.000, 595.102, 131.642, 4.125
1972, 57.857, 595.102, 143.159, 4.125
1973, 70.714, 595.102, 154.487, 4.125
1974, 6.429, 609.796, 156.100, 4.125
1975, 19.286, 609.796, 144.437, 4.125
1976, 32.143, 609.796, 132.040, 4.125
1977, 45.000, 609.796, 143.883, 4.125
1978, 57.857, 609.796, 132.744, 4.125
1979, 70.714, 609.796, 143.464, 4.125
1980, 6.429, 624.490, 144.381, 4.125
1981, 19.286, 624.490, 132.369, 4.125
1982, 32.143, 624.490, 144.434, 4.125
1983, 45.000, 624.490, 132.983, 4.125
1984, 57.857, 624.490, 144.775, 4.125
1985, 70.714, 624.490, 132.732, 4.125
1986, 6.429, 639.184, 132.488, 4.125
1987, 19.286, 639.184, 145.301, 4.125
1988, 32.143, 639.184, 132.671, 4.125
1989, 45.000, 639.184, 145.487, 4.125
1990, 57.857, 639.184, 133.354, 4.125
1991, 70.714, 639.184, 145.026, 4.125
1992, 6.429, 653.878, 144.407, 4.125
1993, 19.286, 653.878, 132.427, 4.125
1994, 32.143, 653.878, 145.456, 4.125
1995, 45.000, 653.878, 158.596, 4.125
1996, 57.857, 653.878, 145.803, 4.125
1997, 70.714, 653.878, 133.441, 4.125
1998, 6.429, 668.571, 133.175, 4.125
1999, 19.286, 668.571, 144.839, 4.125
2000, 32.143, 668.571, 134.652, 4.125
2001, 45.000, 668.571, 147.281, 4.125
2002, 57.857, 668.571, 133.153, 4.125
2003, 70.714, 668.571, 146.927, 4.125
2004, 6.429, 683.265, 145.111, 4.125
2005, 19.286, 683.265, 133.565, 4.125
2006, 32.143, 683.265, 146.011, 4.125
2007, 45.000, 683.265, 133.756, 4.125
2008, 57.857, 683.265, 146.577, 4.125
2009, 70.714, 683.265, 135.196, 4.125
2010, 6.429, 697.959, 133.635, 4.125
2011, 19.286, 697.959, 145.553, 4.125
2012, 32.143, 697.959, 133.423, 4.125
2013, 45.000, 697.959, 145.386, 4.125
2014, 57.857, 697.959, 133.955, 4.125
2015, 70.714, 697.959, 145.776, 4.125
2016, 6.429, 10.312, 178.711, 4.125
2017, 19.286, 10.312, 166.644, 4.125
2018, 32.143, 10.312, 178.377, 4.125
2019, 45.000, 10.312, 166.707, 4.125
2020, 57.857, 10.312, 178.195, 4.125
2021, 70.714, 10.312, 164.859, 4.125
2022, 6.429, 22.041, 166.507, 4.125
2023, 19.286, 22.041, 154.095, 4.125
2024, 32.143, 22.041, 164.921, 4.125
2025, 45.000, 22.041, 178.725, 4.125
2026, 57.857, 22.041, 165.449, 4.125
2027, 70.714, 22.041, 153.024, 4.125
2028, 6.429, 36.735, 153.098, 4.125
2029, 19.286, 36.735, 164.567, 4.125
2030, 32.143, 36.735, 153.456, 4.125
2031, 45.000, 36.735, 141.067, 4.125
2032, 57.857, 36.735, 153.207, 4.125
2033, 70.714, 36.735, 165.050, 4.125
2034, 6.429, 51.429, 164.378, 4.125
2035, 19.286, 51.429, 152.898, 4.125
2036, 32.143, 51.429, 140.717, 4.125
2037, 45.000, 51.429, 152.672, 4.125
2038, 57.857, 51.429, 164.975, 4.125
2039, 70.714, 51.429, 152.686, 4.125
2040, 6.429, 66.122, 150.783, 4.125
2041, 19.286, 66.122, 164.108, 4.125
2042, 32.143, 66.122, 151.405, 4.125
2043, 45.000, 66.122, 163.907, 4.125
2044, 57.857, 66.122, 152.029, 4.125
2045, 70.714, 66.122, 163.308, 4.125
2046, 6.429, 80.816, 162.850, 4.125
2047, 19.286, 80.816, 151.043, 4.125
2048, 32.143, 80.816, 162.639, 4.125
2049, 45.000, 80.816, 175.120, 4.125
2050, 57.857, 80.816, 162.910, 4.125
2051, 70.714, 80.816, 151.301, 4.125
2052, 6.429, 95.510, 150.355, 4.125
2053, 19.286, 95.510, 161.926, 4.125
2054, 32.143, 95.510, 149.833, 4.125
2055, 45.000, 95.510, 160.860, 4.125
2056, 57.857, 95.510, 149.853, 4.125
2057, 70.714, 95.510, 161.745, 4.125
2058, 6.429, 110.204, 161.075, 4.125
2059, 19.286, 110.204, 149.071, 4.125
2060, 32.143, 110.204, 160.479, 4.125
2061, 45.000, 110.204, 149.495, 4.125
2062, 57.857, 110.204, 160.131, 4.125
2063, 70.714, 110.204, 149.601, 4.125
2064, 6.429, 124.898, 170.684, 4.125
2065, 19.286, 124.898, 159.564, 4.125
2066, 32.143, 124.898, 171.050, 4.125
2067, 45.000, 124.898, 158.382, 4.125
2068, 57.857, 124.898, 148.387, 4.125
2069, 70.714, 124.898, 159.606, 4.125
2070, 6.429, 139.592, 157.509, 4.125
2071, 19.286, 139.592, 169.069, 4.125
2072, 32.143, 139.592, 157.765, 4.125
2073, 45.000, 139.592, 169.100, 4.125
2074, 57.857, 139.592, 157.843, 4.125
2075, 70.714, 139.592, 169.849, 4.125
2076, 6.429, 154.286, 167.495, 4.125
2077, 19.286, 154.286, 155.484, 4.125
2078, 32.143, 154.286, 164.926, 4.125
2079, 45.000, 154.286, 179.228, 4.125
2080, 57.857, 154.286, 165.882, 4.125
2081, 70.714, 154.286, 152.537, 4.125
2082, 6.429, 168.980, 136.908, 4.125
2083, 19.286, 168.980, 121.811, 4.125
2084, 32.143, 168.980, 138.390, 4.125
2085, 45.000, 168.980, 124.306, 4.125
2086, 57.857, 168.980, 140.009, 4.125
2087, 70.714, 168.980, 125.377, 4.125
2088, 6.429, 183.673, 120.813, 4.125
2089, 19.286, 183.673, 134.096, 4.125
2090, 32.143, 183.673, 117.621, 4.125
2091, 45.000, 183.673, 134.975, 4.125
2092, 57.857, 183.673, 114.219, 4.125
2093, 70.714, 183.673, 137.558, 4.125
2094, 6.429, 198.367, 137.610, 4.125
2095, 19.286, 198.367, 113.987, 4.125
2096, 32.143, 198.367, 126.842, 4.125
2097, 45.000, 198.367, 113.286, 4.125
2098, 57.857, 198.367, 125.990, 4.125
2099, 70.714, 198.367, 111.870, 4.125
2100, 6.429, 213.061, 116.382, 4.125
2101, 19.286, 213.061, 131.718, 4.125
2102, 32.143, 213.061, 112.836, 4.125
2103, 45.000, 213.061, 124.450, 4.125
2104, 57.857, 213.061, 134.592, 4.125
2105, 70.714, 213.061, 121.358, 4.125
2106, 6.429, 227.755, 125.632, 4.125
2107, 19.286, 227.755, 113.137, 4.125
2108, 32.143, 227.755, 122.958, 4.125
2109, 45.000, 227.755, 134.642, 4.125
2110, 57.857, 227.755, 118.502, 4.125
2111, 70.714, 227.755, 132.390, 4.125
2112, 6.429, 242.449, 114.274, 4.125
2113, 19.286, 242.449, 123.246, 4.125
2114, 32.143, 242.449, 135.100, 4.125
2115, 45.000, 242.449, 120.805, 4.125
2116, 57.857, 242.449, 133.265, 4.125
2117, 70.714, 242.449, 119.659, 4.125
2118, 6.429, 257.143, 106.161, 4.125
2119, 19.286, 257.143, 130.152, 4.125
2120, 32.143, 257.143, 107.934, 4.125
2121, 45.000, 257.143, 132.054, 4.125
2122, 57.857, 257.143, 119.443, 4.125
2123, 70.714, 257.143, 133.786, 4.125
2124, 6.429, 271.837, 124.186, 4.125
2125, 19.286, 271.837, 110.733, 4.125
2126, 32.143, 271.837, 125.523, 4.125
2127, 45.000, 271.837, 110.258, 4.125
2128, 57.857, 271.837, 131.666, 4.125
2129, 70.714, 271.837, 119.680, 4.125
2130, 6.429, 286.531, 112.793, 4.125
2131, 19.286, 286.531, 125.102, 4.125
2132, 32.143, 286.531, 112.306, 4.125
2133, 45.000, 286.531, 131.012, 4.125
2134, 57.857, 286.531, 120.189, 4.125
2135, 70.714, 286.531, 131.158, 4.125
2136, 6.429, 301.224, 128.083, 4.125
2137, 19.286, 301.224, 113.677, 4.125
2138, 32.143, 301.224, 128.206, 4.125
2139, 45.000, 301.224, 114.730, 4.125
2140, 57.857, 301.224, 129.841, 4.125
2141, 70.714, 301.224, 144.193, 4.125
2142, 6.429, 315.918, 116.456, 4.125
2143, 19.286, 315.918, 130.570, 4.125
2144, 32.143, 315.918, 116.959, 4.125
2145, 45.000, 315.918, 131.028, 4.125
2146, 57.857, 315.918, 118.901, 4.125
2147, 70.714, 315.918, 105.741, 4.125
2148, 6.429, 330.612, 132.024, 4.125
2149, 19.286, 330.612, 118.514, 4.125
2150, 32.143, 330.612, 133.099, 4.125
2151, 45.000, 330.612, 119.538, 4.125
2152, 57.857, 330.612, 105.700, 4.125
2153, 70.714, 330.612, 119.589, 4.125
2154, 6.429, 345.306, 119.657, 4.125
2155, 19.286, 345.306, 133.659, 4.125
2156, 32.143, 345.306, 120.991, 4.125
2157, 45.000, 345.306, 134.212, 4.125
2158, 57.857, 345.306, 121.207, 4.125
2159, 70.714, 345.306, 107.825, 4.125
2160, 6.429, 360.000, 136.315, 4.125
2161, 19.286, 360.000, 122.747, 4.125
2162, 32.143, 360.000, 136.254, 4.125
2163, 45.000, 360.000, 123.000, 4.125
2164, 57.857, 360.000, 108.827, 4.125
2165, 70.714, 360.000, 123.324, 4.125
2166, 6.429, 374.694, 124.118, 4.125
2167, 19.286, 374.694, 137.605, 4.125
2168, 32.143, 374.694, 124.768, 4.125
2169, 45.000, 374.694, 111.804, 4.125
2170, 57.857, 374.694, 125.249, 4.125
2171, 70.714, 374.694, 112.124, 4.125
2172, 6.429, 389.388, 112.920, 4.125
2173, 19.286, 389.388, 126.699, 4.125
2174, 32.143, 389.388, 113.473, 4.125
2175, 45.000, 389.388, 126.006, 4.125
2176, 57.857, 389.388, 114.030, 4.125
2177, 70.714, 389.388, 125.826, 4.125
2178, 6.429, 404.082, 127.703, 4.125
2179, 19.286, 404.082, 115.138, 4.125
2180, 32.143, 404.082, 127.790, 4.125
2181, 45.000, 404.082, 115.256, 4.125
2182, 57.857, 404.082, 101.541, 4.125
2183, 70.714, 404.082, 115.308, 4.125
2184, 6.429, 418.776, 115.986, 4.125
2185, 19.286, 418.776, 129.194, 4.125
2186, 32.143, 418.776, 115.796, 4.125
2187, 45.000, 418.776, 103.418, 4.125
2188, 57.857, 418.776, 115.924, 4.125
2189, 70.714, 418.776, 104.026, 4.125
2190, 6.429, 433.469, 129.975, 4.125
2191, 19.286, 433.469, 116.156, 4.125
2192, 32.143, 433.469, 103.507, 4.125
2193, 45.000, 433.469, 117.074, 4.125
2194, 57.857, 433.469, 104.585, 4.125
2195, 70.714, 433.469, 117.158, 4.125
2196, 6.429, 448.163, 116.953, 4.125
2197, 19.286, 448.163, 130.696, 4.125
2198, 32.143, 448.163, 117.979, 4.125
2199, 45.000, 448.163, 102.961, 4.125
2200, 57.857, 448.163, 117.553, 4.125
2201, 70.714, 448.163, 105.780, 4.125
2202, 6.429, 462.857, 130.252, 4.125
2203, 19.286, 462.857, 116.479, 4.125
2204, 32.143, 462.857, 130.939, 4.125
2205, 45.000, 462.857, 117.654, 4.125
2206, 57.857, 462.857, 103.923, 4.125
2207, 70.714, 462.857, 118.010, 4.125
2208, 6.429, 477.551, 143.039, 4.125
2209, 19.286, 477.551, 129.627, 4.125
2210, 32.143, 477.551, 143.510, 4.125
2211, 45.000, 477.551, 131.313, 4.125
2212, 57.857, 477.551, 116.294, 4.125
2213, 70.714, 477.551, 130.881, 4.125
2214, 6.429, 492.245, 130.269, 4.125
2215, 19.286, 492.245, 143.705, 4.125
2216, 32.143, 492.245, 129.473, 4.125
2217, 45.000, 492.245, 115.996, 4.125
2218, 57.857, 492.245, 130.137, 4.125
2219, 70.714, 492.245, 116.354, 4.125
2220, 6.429, 506.939, 144.128, 4.125
2221, 19.286, 506.939, 129.154, 4.125
2222, 32.143, 506.939, 143.121, 4.125
2223, 45.000, 506.939, 129.218, 4.125
2224, 57.857, 506.939, 115.770, 4.125
2225, 70.714, 506.939, 129.606, 4.125
2226, 6.429, 521.633, 128.247, 4.125
2227, 19.286, 521.633, 142.326, 4.125
2228, 32.143, 521.633, 128.882, 4.125
2229, 45.000, 521.633, 115.459, 4.125
2230, 57.857, 521.633, 129.579, 4.125
2231, 70.714, 521.633, 116.330, 4.125
2232, 6.429, 536.327, 143.560, 4.125
2233, 19.286, 536.327, 128.668, 4.125
2234, 32.143, 536.327, 142.152, 4.125
2235, 45.000, 536.327, 128.586, 4.125
2236, 57.857, 536.327, 143.264, 4.125
2237, 70.714, 536.327, 155.861, 4.125
2238, 6.429, 551.020, 130.339, 4.125
2239, 19.286, 551.020, 143.575, 4.125
2240, 32.143, 551.020, 156.772, 4.125
2241, 45.000, 551.020, 141.916, 4.125
2242, 57.857, 551.020, 155.739, 4.125
2243, 70.714, 551.020, 143.017, 4.125
2244, 6.429, 565.714, 167.346, 4.125
2245, 19.286, 565.714, 178.152, 4.125
2246, 32.143, 565.714, 166.996, 4.125
2247, 45.000, 565.714, 177.113, 4.125
2248, 57.857, 565.714, 165.459, 4.125
2249, 70.714, 565.714, 179.042, 4.125
2250, 6.429, 580.408, 180.090, 4.125
2251, 19.286, 580.408, 168.002, 4.125
2252, 32.143, 580.408, 178.986, 4.125
2253, 45.000, 580.408, 166.759, 4.125
2254, 57.857, 580.408, 178.739, 4.125
2255, 70.714, 580.408, 164.989, 4.125
2256, 6.429, 595.102, 168.440, 4.125
2257, 19.286, 595.102, 156.170, 4.125
2258, 32.143, 595.102, 167.765, 4.125
2259, 45.000, 595.102, 155.254, 4.125
2260, 57.857, 595.102, 167.460, 4.125
2261, 70.714, 595.102, 179.578, 4.125
2262, 6.429, 609.796, 181.938, 4.125
2263, 19.286, 609.796, 167.830, 4.125
2264, 32.143, 609.796, 156.417, 4.125
2265, 45.000, 609.796, 169.220, 4.125
2266, 57.857, 609.796, 155.670, 4.125
2267, 70.714, 609.796, 167.930, 4.125
2268, 6.429, 624.490, 169.648, 4.125
2269, 19.286, 624.490, 156.677, 4.125
2270, 32.143, 624.490, 169.914, 4.125
2271, 45.000, 624.490, 157.188, 4.125
2272, 57.857, 624.490, 170.470, 4.125
2273, 70.714, 624.490, 157.421, 4.125
2274, 6.429, 639.184, 156.963, 4.125
2275, 19.286, 639.184, 169.098, 4.125
2276, 32.143, 639.184, 157.429, 4.125
2277, 45.000, 639.184, 170.681, 4.125
2278, 57.857, 639.184, 157.135, 4.125
2279, 70.714, 639.184, 170.896, 4.125
2280, 6.429, 653.878, 170.313, 4.125
2281, 19.286, 653.878, 157.363, 4.125
2282, 32.143, 653.878, 170.495, 4.125
2283, 45.000, 653.878, 183.421, 4.125
2284, 57.857, 653.878, 171.867, 4.125
2285, 70.714, 653.878, 159.096, 4.125
2286, 6.429, 668.571, 157.169, 4.125
2287, 19.286, 668.571, 171.268, 4.125
2288, 32.143, 668.571, 158.898, 4.125
2289, 45.000, 668.571, 171.032, 4.125
2290, 57.857, 668.571, 158.717, 4.125
2291, 70.714, 668.571, 171.619, 4.125
2292, 6.429, 683.265, 170.367, 4.125
2293, 19.286, 683.265, 158.075, 4.125
2294, 32.143, 683.265, 171.239, 4.125
2295, 45.000, 683.265, 159.585, 4.125
2296, 57.857, 683.265, 171.535, 4.125
2297, 70.714, 683.265, 158.658, 4.125
2298, 6.429, 697.959, 159.390, 4.125
2299, 19.286, 697.959, 170.844, 4.125
2300, 32.143, 697.959, 157.627, 4.125
2301, 45.000, 697.959, 171.019, 4.125
2302, 57.857, 697.959, 157.370, 4.125
2303, 70.714, 697.959, 171.645, 4.125
2304, 6.429, 10.312, 204.684, 4.125
2305, 19.286, 10.312, 191.505, 4.125
2306, 32.143, 10.312, 205.405, 4.125
2307, 45.000, 10.312, 191.464, 4.125
2308, 57.857, 10.312, 204.974, 4.125
2309, 70.714, 10.312, 191.715, 4.125
2310, 6.429, 22.041, 192.129, 4.125
2311, 19.286, 22.041, 179.303, 4.125
2312, 32.143, 22.041, 191.503, 4.125
2313, 45.000, 22.041, 204.403, 4.125
2314, 57.857, 22.041, 192.119, 4.125
2315, 70.714, 22.041, 178.736, 4.125
2316, 6.429, 36.735, 176.982, 4.125
2317, 19.286, 36.735, 189.997, 4.125
2318, 32.143, 36.735, 178.197, 4.125
2319, 45.000, 36.735, 166.341, 4.125
2320, 57.857, 36.735, 178.295, 4.125
2321, 70.714, 36.735, 190.874, 4.125
2322, 6.429, 51.429, 187.755, 4.125
2323, 19.286, 51.429, 177.340, 4.125
2324, 32.143, 51.429, 164.798, 4.125
2325, 45.000, 51.429, 178.013, 4.125
2326, 57.857, 51.429, 189.402, 4.125
2327, 70.714, 51.429, 177.038, 4.125
2328, 6.429, 66.122, 175.869, 4.125
2329, 19.286, 66.122, 188.727, 4.125
2330, 32.143, 66.122, 175.401, 4.125
2331, 45.000, 66.122, 188.570, 4.125
2332, 57.857, 66.122, 175.780, 4.125
2333, 70.714, 66.122, 188.016, 4.125
2334, 6.429, 80.816, 188.424, 4.125
2335, 19.286, 80.816, 175.667, 4.125
2336, 32.143, 80.816, 186.473, 4.125
2337, 45.000, 80.816, 199.400, 4.125
2338, 57.857, 80.816, 187.152, 4.125
2339, 70.714, 80.816, 173.958, 4.125
2340, 6.429, 95.510, 173.859, 4.125
2341, 19.286, 95.510, 185.593, 4.125
2342, 32.143, 95.510, 173.796, 4.125
2343, 45.000, 95.510, 185.384, 4.125
2344, 57.857, 95.510, 173.207, 4.125
2345, 70.714, 95.510, 186.154, 4.125
2346, 6.429, 110.204, 184.012, 4.125
2347, 19.286, 110.204, 172.333, 4.125
2348, 32.143, 110.204, 185.801, 4.125
2349, 45.000, 110.204, 172.725, 4.125
2350, 57.857, 110.204, 184.384, 4.125
2351, 70.714, 110.204, 171.886, 4.125
2352, 6.429, 124.898, 194.888, 4.125
2353, 19.286, 124.898, 182.444, 4.125
2354, 32.143, 124.898, 195.546, 4.125
2355, 45.000, 124.898, 182.825, 4.125
2356, 57.857, 124.898, 170.681, 4.125
2357, 70.714, 124.898, 184.004, 4.125
2358, 6.429, 139.592, 180.544, 4.125
2359, 19.286, 139.592, 192.904, 4.125
2360, 32.143, 139.592, 180.918, 4.125
2361, 45.000, 139.592, 193.599, 4.125
2362, 57.857, 139.592, 181.504, 4.125
2363, 70.714, 139.592, 194.360, 4.125
2364, 6.429, 154.286, 190.793, 4.125
2365, 19.286, 154.286, 178.757, 4.125
2366, 32.143, 154.286, 191.452, 4.125
2367, 45.000, 154.286, 204.978, 4.125
2368, 57.857, 154.286, 191.967, 4.125
2369, 70.714, 154.286, 178.446, 4.125
2370, 6.429, 168.980, 176.399, 4.125
2371, 19.286, 168.980, 160.244, 4.125
2372, 32.143, 168.980, 175.809, 4.125
2373, 45.000, 168.980, 155.732, 4.125
2374, 57.857, 168.980, 174.729, 4.125
2375, 70.714, 168.980, 160.855, 4.125
2376, 6.429, 183.673, 152.422, 4.125
2377, 19.286, 183.673, 172.199, 4.125
2378, 32.143, 183.673, 155.833, 4.125
2379, 45.000, 183.673, 171.162, 4.125
2380, 57.857, 183.673, 156.365, 4.125
2381, 70.714, 183.673, 171.209, 4.125
2382, 6.429, 198.367, 169.812, 4.125
2383, 19.286, 198.367, 156.293, 4.125
2384, 32.143, 198.367, 143.826, 4.125
2385, 45.000, 198.367, 157.910, 4.125
2386, 57.857, 198.367, 144.993, 4.125
2387, 70.714, 198.367, 157.947, 4.125
2388, 6.429, 213.061, 156.560, 4.125
2389, 19.286, 213.061, 172.430, 4.125
2390, 32.143, 213.061, 159.961, 4.125
2391, 45.000, 213.061, 145.716, 4.125
2392, 57.857, 213.061, 159.716, 4.125
2393, 70.714, 213.061, 146.592, 4.125
2394, 6.429, 227.755, 146.438, 4.125
2395, 19.286, 227.755, 159.109, 4.125
2396, 32.143, 227.755, 146.758, 4.125
2397, 45.000, 227.755, 159.967, 4.125
2398, 57.857, 227.755, 147.723, 4.125
2399, 70.714, 227.755, 160.022, 4.125
2400, 6.429, 242.449, 134.747, 4.125
2401, 19.286, 242.449, 147.512, 4.125
2402, 32.143, 242.449, 160.108, 4.125
2403, 45.000, 242.449, 147.484, 4.125
2404, 57.857, 242.449, 159.593, 4.125
2405, 70.714, 242.449, 146.032, 4.125
2406, 6.429, 257.143, 174.756, 4.125
2407, 19.286, 257.143, 159.356, 4.125
2408, 32.143, 257.143, 146.947, 4.125
2409, 45.000, 257.143, 159.720, 4.125
2410, 57.857, 257.143, 145.828, 4.125
2411, 70.714, 257.143, 159.434, 4.125
2412, 6.429, 271.837, 146.269, 4.125
2413, 19.286, 271.837, 138.537, 4.125
2414, 32.143, 271.837, 157.771, 4.125
2415, 45.000, 271.837, 144.101, 4.125
2416, 57.857, 271.837, 159.054, 4.125
2417, 70.714, 271.837, 144.775, 4.125
2418, 6.429, 286.531, 139.123, 4.125
2419, 19.286, 286.531, 156.797, 4.125
2420, 32.143, 286.531, 143.022, 4.125
2421, 45.000, 286.531, 158.129, 4.125
2422, 57.857, 286.531, 143.743, 4.125
2423, 70.714, 286.531, 158.905, 4.125
2424, 6.429, 301.224, 156.812, 4.125
2425, 19.286, 301.224, 142.198, 4.125
2426, 32.143, 301.224, 156.624, 4.125
2427, 45.000, 301.224, 143.787, 4.125
2428, 57.857, 301.224, 158.166, 4.125
2429, 70.714, 301.224, 172.819, 4.125
2430, 6.429, 315.918, 169.367, 4.125
2431, 19.286, 315.918, 155.948, 4.125
2432, 32.143, 315.918, 143.799, 4.125
2433, 45.000, 315.918, 158.368, 4.125
2434, 57.857, 315.918, 145.166, 4.125
2435, 70.714, 315.918, 131.463, 4.125
2436, 6.429, 330.612, 157.963, 4.125
2437, 19.286, 330.612, 145.284, 4.125
2438, 32.143, 330.612, 161.021, 4.125
2439, 45.000, 330.612, 147.003, 4.125
2440, 57.857, 330.612, 133.650, 4.125
2441, 70.714, 330.612, 147.556, 4.125
2442, 6.429, 345.306, 146.473, 4.125
2443, 19.286, 345.306, 159.026, 4.125
2444, 32.143, 345.306, 146.404, 4.125
2445, 45.000, 345.306, 158.599, 4.125
2446, 57.857, 345.306, 147.932, 4.125
2447, 70.714, 345.306, 135.119, 4.125
2448, 6.429, 360.000, 165.726, 4.125
2449, 19.286, 360.000, 149.154, 4.125
2450, 32.143, 360.000, 164.135, 4.125
2451, 45.000, 360.000, 149.090, 4.125
2452, 57.857, 360.000, 137.003, 4.125
2453, 70.714, 360.000, 151.218, 4.125
2454, 6.429, 374.694, 151.262, 4.125
2455, 19.286, 374.694, 164.427, 4.125
2456, 32.143, 374.694, 151.759, 4.125
2457, 45.000, 374.694, 138.141, 4.125
2458, 57.857, 374.694, 153.007, 4.125
2459, 70.714, 374.694, 138.418, 4.125
2460, 6.429, 389.388, 163.189, 4.125
2461, 19.286, 389.388, 151.423, 4.125
2462, 32.143, 389.388, 139.893, 4.125
2463, 45.000, 389.388, 155.461, 4.125
2464, 57.857, 389.388, 140.381, 4.125
2465, 70.714, 389.388, 155.669, 4.125
2466, 6.429, 404.082, 153.251, 4.125
2467, 19.286, 404.082, 139.602, 4.125
2468, 32.143, 404.082, 154.164, 4.125
2469, 45.000, 404.082, 141.492, 4.125
2470, 57.857, 404.082, 128.932, 4.125
2471, 70.714, 404.082, 143.091, 4.125
2472, 6.429, 418.776, 142.070, 4.125
2473, 19.286, 418.776, 159.821, 4.125
2474, 32.143, 418.776, 143.501, 4.125
2475, 45.000, 418.776, 129.207, 4.125
2476, 57.857, 418.776, 143.950, 4.125
2477, 70.714, 418.776, 129.569, 4.125
2478, 6.429, 433.469, 157.873, 4.125
2479, 19.286, 433.469, 143.328, 4.125
2480, 32.143, 433.469, 130.980, 4.125
2481, 45.000, 433.469, 144.600, 4.125
2482, 57.857, 433.469, 131.926, 4.125
2483, 70.714, 433.469, 145.626, 4.125
2484, 6.429, 448.163, 143.976, 4.125
2485, 19.286, 448.163, 157.987, 4.125
2486, 32.143, 448.163, 144.600, 4.125
2487, 45.000, 448.163, 130.554, 4.125
2488, 57.857, 448.163, 144.732, 4.125
2489, 70.714, 448.163, 131.489, 4.125
2490, 6.429, 462.857, 157.794, 4.125
2491, 19.286, 462.857, 144.983, 4.125
2492, 32.143, 462.857, 158.271, 4.125
2493, 45.000, 462.857, 145.375, 4.125
2494, 57.857, 462.857, 131.321, 4.125
2495, 70.714, 462.857, 144.757, 4.125
2496, 6.429, 477.551, 172.387, 4.125
2497, 19.286, 477.551, 158.474, 4.125
2498, 32.143, 477.551, 173.702, 4.125
2499, 45.000, 477.551, 159.158, 4.125
2500, 57.857, 477.551, 144.216, 4.125
2501, 70.714, 477.551, 159.171, 4.125
2502, 6.429, 492.245, 158.109, 4.125
2503, 19.286, 492.245, 172.734, 4.125
2504, 32.143, 492.245, 157.950, 4.125
2505, 45.000, 492.245, 144.309, 4.125
2506, 57.857, 492.245, 158.198, 4.125
2507, 70.714, 492.245, 144.088, 4.125
2508, 6.429, 506.939, 172.796, 4.125
2509, 19.286, 506.939, 157.345, 4.125
2510, 32.143, 506.939, 172.912, 4.125
2511, 45.000, 506.939, 157.297, 4.125
2512, 57.857, 506.939, 143.275, 4.125
2513, 70.714, 506.939, 157.608, 4.125
2514, 6.429, 521.633, 155.597, 4.125
2515, 19.286, 521.633, 171.344, 4.125
2516, 32.143, 521.633, 158.173, 4.125
2517, 45.000, 521.633, 144.558, 4.125
