1910, 32.143, 448.163, 85.983, 4.125
1911, 45.000, 448.163, 77.323, 4.125
1912, 57.857, 448.163, 89.062, 4.125
1913, 70.714, 448.163, 76.795, 4.125
1914, 6.429, 462.857, 94.876, 4.125
1915, 19.286, 462.857, 83.026, 4.125
1916, 32.143, 462.857, 96.208, 4.125
1917, 45.000, 462.857, 85.131, 4.125
1918, 57.857, 462.857, 76.687, 4.125
1919, 70.714, 462.857, 86.878, 4.125
1920, 6.429, 477.551, 106.936, 4.125
1921, 19.286, 477.551, 93.433, 4.125
1922, 32.143, 477.551, 108.364, 4.125
1923, 45.000, 477.551, 96.308, 4.125
1924, 57.857, 477.551, 84.693, 4.125
1925, 70.714, 477.551, 96.799, 4.125
1926, 6.429, 492.245, 93.503, 4.125
1927, 19.286, 492.245, 107.061, 4.125
1928, 32.143, 492.245, 95.520, 4.125
1929, 45.000, 492.245, 83.037, 4.125
1930, 57.857, 492.245, 96.313, 4.125
1931, 70.714, 492.245, 81.854, 4.125
1932, 6.429, 506.939, 106.381, 4.125
1933, 19.286, 506.939, 91.483, 4.125
1934, 32.143, 506.939, 107.590, 4.125
1935, 45.000, 506.939, 95.649, 4.125
1936, 57.857, 506.939, 84.894, 4.125
1937, 70.714, 506.939, 96.088, 4.125
1938, 6.429, 521.633, 90.437, 4.125
1939, 19.286, 521.633, 105.249, 4.125
1940, 32.143, 521.633, 93.520, 4.125
1941, 45.000, 521.633, 84.759, 4.125
1942, 57.857, 521.633, 95.521, 4.125
1943, 70.714, 521.633, 86.724, 4.125
1944, 6.429, 536.327, 103.060, 4.125
1945, 19.286, 536.327, 90.708, 4.125
1946, 32.143, 536.327, 103.640, 4.125
1947, 45.000, 536.327, 89.728, 4.125
1948, 57.857, 536.327, 100.435, 4.125
1949, 70.714, 536.327, 113.614, 4.125
1950, 6.429, 551.020, 89.566, 4.125
1951, 19.286, 551.020, 101.234, 4.125
1952, 32.143, 551.020, 89.457, 4.125
1953, 45.000, 551.020, 99.687, 4.125
1954, 57.857, 551.020, 110.277, 4.125
1955, 70.714, 551.020, 96.923, 4.125
1956, 6.429, 565.714, 118.659, 4.125
1957, 19.286, 565.714, 127.693, 4.125
1958, 32.143, 565.714, 118.589, 4.125
1959, 45.000, 565.714, 128.730, 4.125
1960, 57.857, 565.714, 119.710, 4.125
1961, 70.714, 565.714, 128.876, 4.125
1962, 6.429, 580.408, 128.847, 4.125
1963, 19.286, 580.408, 118.710, 4.125
1964, 32.143, 580.408, 128.767, 4.125
1965, 45.000, 580.408, 119.888, 4.125
1966, 57.857, 580.408, 109.314, 4.125
1967, 70.714, 580.408, 118.930, 4.125
1968, 6.429, 595.102, 119.489, 4.125
1969, 19.286, 595.102, 109.909, 4.125
1970, 32.143, 595.102, 119.247, 4.125
1971, 45.000, 595.102, 109.096, 4.125
1972, 57.857, 595.102, 119.975, 4.125
1973, 70.714, 595.102, 129.483, 4.125
1974, 6.429, 609.796, 129.533, 4.125
1975, 19.286, 609.796, 120.411, 4.125
1976, 32.143, 609.796, 110.407, 4.125
1977, 45.000, 609.796, 120.379, 4.125
1978, 57.857, 609.796, 111.466, 4.125
1979, 70.714, 609.796, 119.846, 4.125
1980, 6.429, 624.490, 120.959, 4.125
1981, 19.286, 624.490, 111.708, 4.125
1982, 32.143, 624.490, 120.675, 4.125
1983, 45.000, 624.490, 110.940, 4.125
1984, 57.857, 624.490, 121.252, 4.125
1985, 70.714, 624.490, 111.060, 4.125
1986, 6.429, 639.184, 111.831, 4.125
1987, 19.286, 639.184, 122.189, 4.125
1988, 32.143, 639.184, 112.435, 4.125
1989, 45.000, 639.184, 122.725, 4.125
1990, 57.857, 639.184, 112.810, 4.125
1991, 70.714, 639.184, 121.687, 4.125
1992, 6.429, 653.878, 122.163, 4.125
1993, 19.286, 653.878, 112.360, 4.125
1994, 32.143, 653.878, 122.685, 4.125
1995, 45.000, 653.878, 133.494, 4.125
1996, 57.857, 653.878, 122.219, 4.125
1997, 70.714, 653.878, 112.301, 4.125
1998, 6.429, 668.571, 111.942, 4.125
1999, 19.286, 668.571, 122.747, 4.125
2000, 32.143, 668.571, 112.410, 4.125
2001, 45.000, 668.571, 122.254, 4.125
2002, 57.857, 668.571, 112.946, 4.125
2003, 70.714, 668.571, 122.958, 4.125
2004, 6.429, 683.265, 122.510, 4.125
2005, 19.286, 683.265, 112.268, 4.125
2006, 32.143, 683.265, 122.240, 4.125
2007, 45.000, 683.265, 112.518, 4.125
2008, 57.857, 683.265, 121.568, 4.125
2009, 70.714, 683.265, 111.451, 4.125
2010, 6.429, 697.959, 111.725, 4.125
2011, 19.286, 697.959, 121.288, 4.125
2012, 32.143, 697.959, 113.502, 4.125
2013, 45.000, 697.959, 122.462, 4.125
2014, 57.857, 697.959, 111.875, 4.125
2015, 70.714, 697.959, 122.515, 4.125
2016, 6.429, 10.312, 149.124, 4.125
2017, 19.286, 10.312, 138.381, 4.125
2018, 32.143, 10.312, 149.913, 4.125
2019, 45.000, 10.312, 137.521, 4.125
2020, 57.857, 10.312, 148.594, 4.125
2021, 70.714, 10.312, 138.831, 4.125
2022, 6.429, 22.041, 137.495, 4.125
2023, 19.286, 22.041, 127.972, 4.125
2024, 32.143, 22.041, 138.235, 4.125
2025, 45.000, 22.041, 149.085, 4.125
2026, 57.857, 22.041, 138.399, 4.125
2027, 70.714, 22.041, 128.580, 4.125
2028, 6.429, 36.735, 127.942, 4.125
2029, 19.286, 36.735, 138.734, 4.125
2030, 32.143, 36.735, 128.894, 4.125
2031, 45.000, 36.735, 119.354, 4.125
2032, 57.857, 36.735, 128.867, 4.125
2033, 70.714, 36.735, 137.772, 4.125
2034, 6.429, 51.429, 137.319, 4.125
2035, 19.286, 51.429, 128.219, 4.125
2036, 32.143, 51.429, 118.618, 4.125
2037, 45.000, 51.429, 128.908, 4.125
2038, 57.857, 51.429, 138.715, 4.125
2039, 70.714, 51.429, 128.729, 4.125
2040, 6.429, 66.122, 128.275, 4.125
2041, 19.286, 66.122, 137.630, 4.125
2042, 32.143, 66.122, 128.248, 4.125
2043, 45.000, 66.122, 138.019, 4.125
2044, 57.857, 66.122, 127.821, 4.125
2045, 70.714, 66.122, 138.438, 4.125
2046, 6.429, 80.816, 137.498, 4.125
2047, 19.286, 80.816, 128.044, 4.125
2048, 32.143, 80.816, 138.051, 4.125
2049, 45.000, 80.816, 148.875, 4.125
2050, 57.857, 80.816, 137.943, 4.125
2051, 70.714, 80.816, 127.328, 4.125
2052, 6.429, 95.510, 126.138, 4.125
2053, 19.286, 95.510, 136.594, 4.125
2054, 32.143, 95.510, 127.404, 4.125
2055, 45.000, 95.510, 137.656, 4.125
2056, 57.857, 95.510, 127.784, 4.125
2057, 70.714, 95.510, 138.096, 4.125
2058, 6.429, 110.204, 135.344, 4.125
2059, 19.286, 110.204, 125.773, 4.125
2060, 32.143, 110.204, 136.087, 4.125
2061, 45.000, 110.204, 127.270, 4.125
2062, 57.857, 110.204, 138.471, 4.125
2063, 70.714, 110.204, 129.100, 4.125
2064, 6.429, 124.898, 143.076, 4.125
2065, 19.286, 124.898, 133.787, 4.125
2066, 32.143, 124.898, 143.821, 4.125
2067, 45.000, 124.898, 134.057, 4.125
2068, 57.857, 124.898, 128.010, 4.125
2069, 70.714, 124.898, 140.825, 4.125
2070, 6.429, 139.592, 131.586, 4.125
2071, 19.286, 139.592, 141.653, 4.125
2072, 32.143, 139.592, 131.243, 4.125
2073, 45.000, 139.592, 138.699, 4.125
2074, 57.857, 139.592, 127.696, 4.125
2075, 70.714, 139.592, 134.399, 4.125
2076, 6.429, 154.286, 139.799, 4.125
2077, 19.286, 154.286, 129.521, 4.125
2078, 32.143, 154.286, 138.287, 4.125
2079, 45.000, 154.286, 147.375, 4.125
2080, 57.857, 154.286, 135.546, 4.125
2081, 70.714, 154.286, 125.476, 4.125
2082, 6.429, 168.980, 124.160, 4.125
2083, 19.286, 168.980, 109.946, 4.125
2084, 32.143, 168.980, 123.415, 4.125
2085, 45.000, 168.980, 111.328, 4.125
2086, 57.857, 168.980, 123.799, 4.125
2087, 70.714, 168.980, 111.633, 4.125
2088, 6.429, 183.673, 107.752, 4.125
2089, 19.286, 183.673, 122.971, 4.125
2090, 32.143, 183.673, 108.980, 4.125
2091, 45.000, 183.673, 121.924, 4.125
2092, 57.857, 183.673, 107.830, 4.125
2093, 70.714, 183.673, 122.157, 4.125
2094, 6.429, 198.367, 120.302, 4.125
2095, 19.286, 198.367, 105.486, 4.125
2096, 32.143, 198.367, 116.325, 4.125
2097, 45.000, 198.367, 104.340, 4.125
2098, 57.857, 198.367, 114.354, 4.125
2099, 70.714, 198.367, 104.005, 4.125
2100, 6.429, 213.061, 105.404, 4.125
2101, 19.286, 213.061, 118.954, 4.125
2102, 32.143, 213.061, 103.356, 4.125
2103, 45.000, 213.061, 112.661, 4.125
2104, 57.857, 213.061, 121.644, 4.125
2105, 70.714, 213.061, 111.224, 4.125
2106, 6.429, 227.755, 115.082, 4.125
2107, 19.286, 227.755, 103.434, 4.125
2108, 32.143, 227.755, 112.695, 4.125
2109, 45.000, 227.755, 121.694, 4.125
2110, 57.857, 227.755, 109.237, 4.125
2111, 70.714, 227.755, 121.531, 4.125
2112, 6.429, 242.449, 103.792, 4.125
2113, 19.286, 242.449, 111.580, 4.125
2114, 32.143, 242.449, 121.707, 4.125
2115, 45.000, 242.449, 110.399, 4.125
2116, 57.857, 242.449, 121.598, 4.125
2117, 70.714, 242.449, 110.102, 4.125
2118, 6.429, 257.143, 101.942, 4.125
2119, 19.286, 257.143, 118.543, 4.125
2120, 32.143, 257.143, 101.726, 4.125
2121, 45.000, 257.143, 120.222, 4.125
2122, 57.857, 257.143, 109.717, 4.125
2123, 70.714, 257.143, 120.719, 4.125
2124, 6.429, 271.837, 115.137, 4.125
2125, 19.286, 271.837, 102.603, 4.125
2126, 32.143, 271.837, 115.796, 4.125
2127, 45.000, 271.837, 101.870, 4.125
2128, 57.857, 271.837, 120.355, 4.125
2129, 70.714, 271.837, 110.439, 4.125
2130, 6.429, 286.531, 103.960, 4.125
2131, 19.286, 286.531, 116.825, 4.125
2132, 32.143, 286.531, 103.482, 4.125
2133, 45.000, 286.531, 119.335, 4.125
2134, 57.857, 286.531, 110.972, 4.125
2135, 70.714, 286.531, 121.810, 4.125
2136, 6.429, 301.224, 119.288, 4.125
2137, 19.286, 301.224, 106.849, 4.125
2138, 32.143, 301.224, 118.622, 4.125
2139, 45.000, 301.224, 106.653, 4.125
2140, 57.857, 301.224, 120.406, 4.125
2141, 70.714, 301.224, 132.592, 4.125
2142, 6.429, 315.918, 108.333, 4.125
2143, 19.286, 315.918, 121.015, 4.125
2144, 32.143, 315.918, 109.758, 4.125
2145, 45.000, 315.918, 121.095, 4.125
2146, 57.857, 315.918, 109.058, 4.125
2147, 70.714, 315.918, 98.569, 4.125
2148, 6.429, 330.612, 122.675, 4.125
2149, 19.286, 330.612, 109.347, 4.125
2150, 32.143, 330.612, 121.884, 4.125
2151, 45.000, 330.612, 110.652, 4.125
2152, 57.857, 330.612, 99.397, 4.125
2153, 70.714, 330.612, 110.994, 4.125
2154, 6.429, 345.306, 110.548, 4.125
2155, 19.286, 345.306, 122.715, 4.125
2156, 32.143, 345.306, 111.030, 4.125
2157, 45.000, 345.306, 123.451, 4.125
2158, 57.857, 345.306, 112.991, 4.125
2159, 70.714, 345.306, 101.335, 4.125
2160, 6.429, 360.000, 124.778, 4.125
2161, 19.286, 360.000, 112.654, 4.125
2162, 32.143, 360.000, 125.663, 4.125
2163, 45.000, 360.000, 114.072, 4.125
2164, 57.857, 360.000, 102.629, 4.125
2165, 70.714, 360.000, 115.431, 4.125
2166, 6.429, 374.694, 115.454, 4.125
2167, 19.286, 374.694, 127.436, 4.125
2168, 32.143, 374.694, 115.939, 4.125
2169, 45.000, 374.694, 104.565, 4.125
2170, 57.857, 374.694, 116.439, 4.125
2171, 70.714, 374.694, 104.744, 4.125
2172, 6.429, 389.388, 105.771, 4.125
2173, 19.286, 389.388, 118.472, 4.125
2174, 32.143, 389.388, 105.985, 4.125
2175, 45.000, 389.388, 118.115, 4.125
2176, 57.857, 389.388, 106.236, 4.125
2177, 70.714, 389.388, 118.364, 4.125
2178, 6.429, 404.082, 117.907, 4.125
2179, 19.286, 404.082, 106.541, 4.125
2180, 32.143, 404.082, 118.810, 4.125
2181, 45.000, 404.082, 107.994, 4.125
2182, 57.857, 404.082, 95.594, 4.125
2183, 70.714, 404.082, 107.580, 4.125
2184, 6.429, 418.776, 107.742, 4.125
2185, 19.286, 418.776, 121.437, 4.125
2186, 32.143, 418.776, 108.636, 4.125
2187, 45.000, 418.776, 97.183, 4.125
2188, 57.857, 418.776, 109.642, 4.125
2189, 70.714, 418.776, 97.092, 4.125
2190, 6.429, 433.469, 121.529, 4.125
2191, 19.286, 433.469, 109.481, 4.125
2192, 32.143, 433.469, 98.165, 4.125
2193, 45.000, 433.469, 110.664, 4.125
2194, 57.857, 433.469, 99.170, 4.125
2195, 70.714, 433.469, 110.077, 4.125
2196, 6.429, 448.163, 110.335, 4.125
2197, 19.286, 448.163, 122.008, 4.125
2198, 32.143, 448.163, 109.924, 4.125
2199, 45.000, 448.163, 98.913, 4.125
2200, 57.857, 448.163, 111.030, 4.125
2201, 70.714, 448.163, 99.395, 4.125
2202, 6.429, 462.857, 121.971, 4.125
2203, 19.286, 462.857, 108.487, 4.125
2204, 32.143, 462.857, 121.241, 4.125
2205, 45.000, 462.857, 108.971, 4.125
2206, 57.857, 462.857, 98.173, 4.125
2207, 70.714, 462.857, 109.761, 4.125
2208, 6.429, 477.551, 133.465, 4.125
2209, 19.286, 477.551, 121.467, 4.125
2210, 32.143, 477.551, 134.044, 4.125
2211, 45.000, 477.551, 122.273, 4.125
2212, 57.857, 477.551, 109.594, 4.125
2213, 70.714, 477.551, 121.827, 4.125
2214, 6.429, 492.245, 119.728, 4.125
2215, 19.286, 492.245, 133.753, 4.125
2216, 32.143, 492.245, 121.662, 4.125
2217, 45.000, 492.245, 108.993, 4.125
2218, 57.857, 492.245, 121.987, 4.125
2219, 70.714, 492.245, 108.866, 4.125
2220, 6.429, 506.939, 131.979, 4.125
2221, 19.286, 506.939, 119.398, 4.125
2222, 32.143, 506.939, 133.144, 4.125
2223, 45.000, 506.939, 120.363, 4.125
2224, 57.857, 506.939, 107.564, 4.125
2225, 70.714, 506.939, 120.942, 4.125
2226, 6.429, 521.633, 117.858, 4.125
2227, 19.286, 521.633, 130.802, 4.125
2228, 32.143, 521.633, 118.282, 4.125
2229, 45.000, 521.633, 105.854, 4.125
2230, 57.857, 521.633, 118.579, 4.125
2231, 70.714, 521.633, 106.235, 4.125
2232, 6.429, 536.327, 130.819, 4.125
2233, 19.286, 536.327, 116.043, 4.125
2234, 32.143, 536.327, 130.292, 4.125
2235, 45.000, 536.327, 114.255, 4.125
2236, 57.857, 536.327, 126.685, 4.125
2237, 70.714, 536.327, 137.817, 4.125
2238, 6.429, 551.020, 115.589, 4.125
2239, 19.286, 551.020, 129.962, 4.125
2240, 32.143, 551.020, 143.064, 4.125
2241, 45.000, 551.020, 122.314, 4.125
2242, 57.857, 551.020, 135.071, 4.125
2243, 70.714, 551.020, 122.873, 4.125
2244, 6.429, 565.714, 137.468, 4.125
2245, 19.286, 565.714, 149.151, 4.125
2246, 32.143, 565.714, 138.008, 4.125
2247, 45.000, 565.714, 147.877, 4.125
2248, 57.857, 565.714, 137.605, 4.125
2249, 70.714, 565.714, 147.772, 4.125
2250, 6.429, 580.408, 148.897, 4.125
2251, 19.286, 580.408, 138.742, 4.125
2252, 32.143, 580.408, 149.536, 4.125
2253, 45.000, 580.408, 137.839, 4.125
2254, 57.857, 580.408, 149.101, 4.125
2255, 70.714, 580.408, 138.129, 4.125
2256, 6.429, 595.102, 140.050, 4.125
2257, 19.286, 595.102, 129.450, 4.125
2258, 32.143, 595.102, 140.246, 4.125
2259, 45.000, 595.102, 129.043, 4.125
2260, 57.857, 595.102, 140.220, 4.125
2261, 70.714, 595.102, 151.197, 4.125
2262, 6.429, 609.796, 153.326, 4.125
2263, 19.286, 609.796, 141.127, 4.125
2264, 32.143, 609.796, 130.147, 4.125
2265, 45.000, 609.796, 141.067, 4.125
2266, 57.857, 609.796, 130.746, 4.125
2267, 70.714, 609.796, 141.192, 4.125
2268, 6.429, 624.490, 141.619, 4.125
2269, 19.286, 624.490, 131.835, 4.125
2270, 32.143, 624.490, 142.833, 4.125
2271, 45.000, 624.490, 131.590, 4.125
2272, 57.857, 624.490, 142.012, 4.125
2273, 70.714, 624.490, 130.753, 4.125
2274, 6.429, 639.184, 131.853, 4.125
2275, 19.286, 639.184, 142.703, 4.125
2276, 32.143, 639.184, 132.821, 4.125
2277, 45.000, 639.184, 142.882, 4.125
2278, 57.857, 639.184, 132.403, 4.125
2279, 70.714, 639.184, 143.406, 4.125
2280, 6.429, 653.878, 144.039, 4.125
2281, 19.286, 653.878, 132.903, 4.125
2282, 32.143, 653.878, 144.089, 4.125
2283, 45.000, 653.878, 155.684, 4.125
2284, 57.857, 653.878, 143.153, 4.125
2285, 70.714, 653.878, 132.412, 4.125
2286, 6.429, 668.571, 132.515, 4.125
2287, 19.286, 668.571, 143.329, 4.125
2288, 32.143, 668.571, 133.657, 4.125
2289, 45.000, 668.571, 144.453, 4.125
2290, 57.857, 668.571, 132.677, 4.125
2291, 70.714, 668.571, 143.462, 4.125
2292, 6.429, 683.265, 142.989, 4.125
2293, 19.286, 683.265, 132.465, 4.125
2294, 32.143, 683.265, 143.701, 4.125
2295, 45.000, 683.265, 132.467, 4.125
2296, 57.857, 683.265, 143.614, 4.125
2297, 70.714, 683.265, 132.239, 4.125
2298, 6.429, 697.959, 132.203, 4.125
2299, 19.286, 697.959, 142.781, 4.125
2300, 32.143, 697.959, 131.896, 4.125
2301, 45.000, 697.959, 142.831, 4.125
2302, 57.857, 697.959, 132.342, 4.125
2303, 70.714, 697.959, 143.020, 4.125
2304, 6.429, 10.312, 171.772, 4.125
2305, 19.286, 10.312, 160.479, 4.125
2306, 32.143, 10.312, 172.068, 4.125
2307, 45.000, 10.312, 160.551, 4.125
2308, 57.857, 10.312, 171.671, 4.125
2309, 70.714, 10.312, 160.520, 4.125
2310, 6.429, 22.041, 160.459, 4.125
2311, 19.286, 22.041, 148.905, 4.125
2312, 32.143, 22.041, 160.165, 4.125
2313, 45.000, 22.041, 171.600, 4.125
2314, 57.857, 22.041, 160.582, 4.125
2315, 70.714, 22.041, 147.833, 4.125
2316, 6.429, 36.735, 149.605, 4.125
2317, 19.286, 36.735, 159.330, 4.125
2318, 32.143, 36.735, 149.258, 4.125
2319, 45.000, 36.735, 139.112, 4.125
2320, 57.857, 36.735, 149.344, 4.125
2321, 70.714, 36.735, 159.259, 4.125
2322, 6.429, 51.429, 159.918, 4.125
2323, 19.286, 51.429, 148.524, 4.125
2324, 32.143, 51.429, 138.318, 4.125
2325, 45.000, 51.429, 149.441, 4.125
2326, 57.857, 51.429, 160.265, 4.125
2327, 70.714, 51.429, 149.131, 4.125
2328, 6.429, 66.122, 148.106, 4.125
2329, 19.286, 66.122, 159.877, 4.125
2330, 32.143, 66.122, 148.398, 4.125
2331, 45.000, 66.122, 159.843, 4.125
2332, 57.857, 66.122, 149.424, 4.125
2333, 70.714, 66.122, 159.817, 4.125
2334, 6.429, 80.816, 158.564, 4.125
2335, 19.286, 80.816, 147.804, 4.125
2336, 32.143, 80.816, 159.012, 4.125
2337, 45.000, 80.816, 171.281, 4.125
2338, 57.857, 80.816, 160.168, 4.125
2339, 70.714, 80.816, 149.155, 4.125
2340, 6.429, 95.510, 145.711, 4.125
2341, 19.286, 95.510, 157.785, 4.125
2342, 32.143, 95.510, 147.924, 4.125
2343, 45.000, 95.510, 158.540, 4.125
2344, 57.857, 95.510, 149.341, 4.125
2345, 70.714, 95.510, 160.131, 4.125
2346, 6.429, 110.204, 155.382, 4.125
2347, 19.286, 110.204, 145.168, 4.125
2348, 32.143, 110.204, 156.256, 4.125
2349, 45.000, 110.204, 146.863, 4.125
2350, 57.857, 110.204, 158.545, 4.125
2351, 70.714, 110.204, 149.652, 4.125
2352, 6.429, 124.898, 163.727, 4.125
2353, 19.286, 124.898, 153.769, 4.125
2354, 32.143, 124.898, 163.110, 4.125
2355, 45.000, 124.898, 153.976, 4.125
2356, 57.857, 124.898, 152.121, 4.125
2357, 70.714, 124.898, 164.097, 4.125
2358, 6.429, 139.592, 151.939, 4.125
2359, 19.286, 139.592, 161.487, 4.125
2360, 32.143, 139.592, 150.013, 4.125
2361, 45.000, 139.592, 159.350, 4.125
2362, 57.857, 139.592, 146.139, 4.125
2363, 70.714, 139.592, 155.895, 4.125
2364, 6.429, 154.286, 160.583, 4.125
2365, 19.286, 154.286, 150.226, 4.125
2366, 32.143, 154.286, 160.759, 4.125
2367, 45.000, 154.286, 169.567, 4.125
2368, 57.857, 154.286, 157.557, 4.125
2369, 70.714, 154.286, 145.700, 4.125
2370, 6.429, 168.980, 148.752, 4.125
2371, 19.286, 168.980, 136.121, 4.125
2372, 32.143, 168.980, 148.325, 4.125
2373, 45.000, 168.980, 136.327, 4.125
2374, 57.857, 168.980, 147.980, 4.125
2375, 70.714, 168.980, 135.222, 4.125
2376, 6.429, 183.673, 135.894, 4.125
2377, 19.286, 183.673, 149.853, 4.125
2378, 32.143, 183.673, 137.364, 4.125
2379, 45.000, 183.673, 151.323, 4.125
2380, 57.857, 183.673, 137.009, 4.125
2381, 70.714, 183.673, 151.830, 4.125
2382, 6.429, 198.367, 151.577, 4.125
2383, 19.286, 198.367, 139.300, 4.125
2384, 32.143, 198.367, 130.981, 4.125
2385, 45.000, 198.367, 142.170, 4.125
2386, 57.857, 198.367, 131.473, 4.125
2387, 70.714, 198.367, 143.887, 4.125
2388, 6.429, 213.061, 140.832, 4.125
2389, 19.286, 213.061, 154.348, 4.125
2390, 32.143, 213.061, 141.782, 4.125
2391, 45.000, 213.061, 130.905, 4.125
2392, 57.857, 213.061, 143.944, 4.125
2393, 70.714, 213.061, 131.514, 4.125
2394, 6.429, 227.755, 132.819, 4.125
2395, 19.286, 227.755, 144.617, 4.125
2396, 32.143, 227.755, 131.719, 4.125
2397, 45.000, 227.755, 144.246, 4.125
2398, 57.857, 227.755, 133.471, 4.125
2399, 70.714, 227.755, 144.532, 4.125
2400, 6.429, 242.449, 122.421, 4.125
2401, 19.286, 242.449, 133.151, 4.125
2402, 32.143, 242.449, 144.382, 4.125
2403, 45.000, 242.449, 133.164, 4.125
2404, 57.857, 242.449, 144.821, 4.125
2405, 70.714, 242.449, 133.251, 4.125
2406, 6.429, 257.143, 157.457, 4.125
2407, 19.286, 257.143, 143.923, 4.125
2408, 32.143, 257.143, 132.298, 4.125
2409, 45.000, 257.143, 145.442, 4.125
2410, 57.857, 257.143, 132.761, 4.125
2411, 70.714, 257.143, 144.851, 4.125
2412, 6.429, 271.837, 133.133, 4.125
2413, 19.286, 271.837, 128.931, 4.125
2414, 32.143, 271.837, 143.639, 4.125
2415, 45.000, 271.837, 131.486, 4.125
2416, 57.857, 271.837, 144.557, 4.125
2417, 70.714, 271.837, 132.262, 4.125
2418, 6.429, 286.531, 128.279, 4.125
2419, 19.286, 286.531, 142.487, 4.125
2420, 32.143, 286.531, 131.173, 4.125
2421, 45.000, 286.531, 144.609, 4.125
2422, 57.857, 286.531, 132.663, 4.125
2423, 70.714, 286.531, 143.733, 4.125
2424, 6.429, 301.224, 140.909, 4.125
2425, 19.286, 301.224, 130.417, 4.125
2426, 32.143, 301.224, 144.386, 4.125
2427, 45.000, 301.224, 132.668, 4.125
2428, 57.857, 301.224, 145.883, 4.125
2429, 70.714, 301.224, 158.280, 4.125
2430, 6.429, 315.918, 153.019, 4.125
2431, 19.286, 315.918, 143.249, 4.125
2432, 32.143, 315.918, 132.356, 4.125
2433, 45.000, 315.918, 145.451, 4.125
2434, 57.857, 315.918, 133.105, 4.125
2435, 70.714, 315.918, 120.663, 4.125
2436, 6.429, 330.612, 143.282, 4.125
2437, 19.286, 330.612, 132.952, 4.125
2438, 32.143, 330.612, 145.877, 4.125
2439, 45.000, 330.612, 135.323, 4.125
2440, 57.857, 330.612, 123.473, 4.125
2441, 70.714, 330.612, 136.649, 4.125
2442, 6.429, 345.306, 132.807, 4.125
2443, 19.286, 345.306, 144.780, 4.125
2444, 32.143, 345.306, 134.984, 4.125
2445, 45.000, 345.306, 144.186, 4.125
2446, 57.857, 345.306, 136.235, 4.125
2447, 70.714, 345.306, 124.977, 4.125
2448, 6.429, 360.000, 151.064, 4.125
2449, 19.286, 360.000, 137.210, 4.125
2450, 32.143, 360.000, 153.393, 4.125
2451, 45.000, 360.000, 138.644, 4.125
2452, 57.857, 360.000, 126.459, 4.125
2453, 70.714, 360.000, 139.370, 4.125
2454, 6.429, 374.694, 138.788, 4.125
2455, 19.286, 374.694, 151.154, 4.125
2456, 32.143, 374.694, 140.090, 4.125
2457, 45.000, 374.694, 128.336, 4.125
2458, 57.857, 374.694, 141.652, 4.125
2459, 70.714, 374.694, 128.851, 4.125
2460, 6.429, 389.388, 148.782, 4.125
2461, 19.286, 389.388, 139.930, 4.125
2462, 32.143, 389.388, 128.487, 4.125
2463, 45.000, 389.388, 143.774, 4.125
2464, 57.857, 389.388, 131.486, 4.125
2465, 70.714, 389.388, 145.221, 4.125
2466, 6.429, 404.082, 140.013, 4.125
2467, 19.286, 404.082, 130.031, 4.125
2468, 32.143, 404.082, 140.682, 4.125
2469, 45.000, 404.082, 131.577, 4.125
2470, 57.857, 404.082, 119.786, 4.125
2471, 70.714, 404.082, 133.031, 4.125
2472, 6.429, 418.776, 133.861, 4.125
2473, 19.286, 418.776, 148.051, 4.125
2474, 32.143, 418.776, 133.048, 4.125
2475, 45.000, 418.776, 121.138, 4.125
2476, 57.857, 418.776, 134.846, 4.125
2477, 70.714, 418.776, 121.921, 4.125
2478, 6.429, 433.469, 148.067, 4.125
2479, 19.286, 433.469, 134.387, 4.125
2480, 32.143, 433.469, 122.422, 4.125
2481, 45.000, 433.469, 135.631, 4.125
2482, 57.857, 433.469, 121.722, 4.125
2483, 70.714, 433.469, 134.742, 4.125
2484, 6.429, 448.163, 134.091, 4.125
2485, 19.286, 448.163, 147.474, 4.125
2486, 32.143, 448.163, 135.190, 4.125
2487, 45.000, 448.163, 122.595, 4.125
2488, 57.857, 448.163, 135.410, 4.125
2489, 70.714, 448.163, 122.216, 4.125
2490, 6.429, 462.857, 146.543, 4.125
2491, 19.286, 462.857, 134.111, 4.125
2492, 32.143, 462.857, 148.428, 4.125
2493, 45.000, 462.857, 135.292, 4.125
2494, 57.857, 462.857, 121.451, 4.125
2495, 70.714, 462.857, 134.643, 4.125
2496, 6.429, 477.551, 160.317, 4.125
2497, 19.286, 477.551, 146.559, 4.125
2498, 32.143, 477.551, 162.182, 4.125
2499, 45.000, 477.551, 148.269, 4.125
2500, 57.857, 477.551, 134.636, 4.125
2501, 70.714, 477.551, 148.324, 4.125
2502, 6.429, 492.245, 146.656, 4.125
2503, 19.286, 492.245, 160.342, 4.125
2504, 32.143, 492.245, 147.172, 4.125
2505, 45.000, 492.245, 134.603, 4.125
2506, 57.857, 492.245, 146.664, 4.125
2507, 70.714, 492.245, 133.998, 4.125
2508, 6.429, 506.939, 159.475, 4.125
2509, 19.286, 506.939, 145.189, 4.125
2510, 32.143, 506.939, 158.879, 4.125
2511, 45.000, 506.939, 146.125, 4.125
2512, 57.857, 506.939, 133.640, 4.125
2513, 70.714, 506.939, 146.322, 4.125
2514, 6.429, 521.633, 143.455, 4.125
2515, 19.286, 521.633, 158.116, 4.125
2516, 32.143, 521.633, 143.585, 4.125
2517, 45.000, 521.633, 130.666, 4.125
