1922, 32.143, 477.551, 120.740, 4.125
1923, 45.000, 477.551, 107.650, 4.125
1924, 57.857, 477.551, 93.629, 4.125
1925, 70.714, 477.551, 108.659, 4.125
1926, 6.429, 492.245, 106.134, 4.125
1927, 19.286, 492.245, 121.641, 4.125
1928, 32.143, 492.245, 108.809, 4.125
1929, 45.000, 492.245, 95.090, 4.125
1930, 57.857, 492.245, 110.282, 4.125
1931, 70.714, 492.245, 88.888, 4.125
1932, 6.429, 506.939, 122.415, 4.125
1933, 19.286, 506.939, 107.685, 4.125
1934, 32.143, 506.939, 125.157, 4.125
1935, 45.000, 506.939, 111.078, 4.125
1936, 57.857, 506.939, 98.813, 4.125
1937, 70.714, 506.939, 113.195, 4.125
1938, 6.429, 521.633, 106.761, 4.125
1939, 19.286, 521.633, 126.309, 4.125
1940, 32.143, 521.633, 110.686, 4.125
1941, 45.000, 521.633, 97.679, 4.125
1942, 57.857, 521.633, 112.190, 4.125
1943, 70.714, 521.633, 97.440, 4.125
1944, 6.429, 536.327, 128.303, 4.125
1945, 19.286, 536.327, 113.290, 4.125
1946, 32.143, 536.327, 127.949, 4.125
1947, 45.000, 536.327, 111.773, 4.125
1948, 57.857, 536.327, 126.181, 4.125
1949, 70.714, 536.327, 142.320, 4.125
1950, 6.429, 551.020, 117.567, 4.125
1951, 19.286, 551.020, 130.638, 4.125
1952, 32.143, 551.020, 117.103, 4.125
1953, 45.000, 551.020, 131.231, 4.125
1954, 57.857, 551.020, 144.864, 4.125
1955, 70.714, 551.020, 129.212, 4.125
1956, 6.429, 565.714, 159.782, 4.125
1957, 19.286, 565.714, 171.828, 4.125
1958, 32.143, 565.714, 158.212, 4.125
1959, 45.000, 565.714, 171.774, 4.125
1960, 57.857, 565.714, 158.268, 4.125
1961, 70.714, 565.714, 171.374, 4.125
1962, 6.429, 580.408, 171.972, 4.125
1963, 19.286, 580.408, 159.002, 4.125
1964, 32.143, 580.408, 172.823, 4.125
1965, 45.000, 580.408, 160.768, 4.125
1966, 57.857, 580.408, 146.541, 4.125
1967, 70.714, 580.408, 159.371, 4.125
1968, 6.429, 595.102, 159.578, 4.125
1969, 19.286, 595.102, 147.509, 4.125
1970, 32.143, 595.102, 159.706, 4.125
1971, 45.000, 595.102, 147.407, 4.125
1972, 57.857, 595.102, 160.105, 4.125
1973, 70.714, 595.102, 172.601, 4.125
1974, 6.429, 609.796, 173.328, 4.125
1975, 19.286, 609.796, 160.756, 4.125
1976, 32.143, 609.796, 147.943, 4.125
1977, 45.000, 609.796, 160.117, 4.125
1978, 57.857, 609.796, 148.035, 4.125
1979, 70.714, 609.796, 161.537, 4.125
1980, 6.429, 624.490, 160.971, 4.125
1981, 19.286, 624.490, 147.856, 4.125
1982, 32.143, 624.490, 161.097, 4.125
1983, 45.000, 624.490, 148.192, 4.125
1984, 57.857, 624.490, 161.120, 4.125
1985, 70.714, 624.490, 148.082, 4.125
1986, 6.429, 639.184, 147.707, 4.125
1987, 19.286, 639.184, 160.829, 4.125
1988, 32.143, 639.184, 148.594, 4.125
1989, 45.000, 639.184, 161.859, 4.125
1990, 57.857, 639.184, 148.978, 4.125
1991, 70.714, 639.184, 161.791, 4.125
1992, 6.429, 653.878, 162.610, 4.125
1993, 19.286, 653.878, 149.571, 4.125
1994, 32.143, 653.878, 162.386, 4.125
1995, 45.000, 653.878, 174.532, 4.125
1996, 57.857, 653.878, 160.882, 4.125
1997, 70.714, 653.878, 149.290, 4.125
1998, 6.429, 668.571, 149.018, 4.125
1999, 19.286, 668.571, 162.645, 4.125
2000, 32.143, 668.571, 149.436, 4.125
2001, 45.000, 668.571, 162.473, 4.125
2002, 57.857, 668.571, 148.917, 4.125
2003, 70.714, 668.571, 162.451, 4.125
2004, 6.429, 683.265, 162.824, 4.125
2005, 19.286, 683.265, 150.626, 4.125
2006, 32.143, 683.265, 162.747, 4.125
2007, 45.000, 683.265, 149.483, 4.125
2008, 57.857, 683.265, 163.281, 4.125
2009, 70.714, 683.265, 149.095, 4.125
2010, 6.429, 697.959, 149.249, 4.125
2011, 19.286, 697.959, 163.748, 4.125
2012, 32.143, 697.959, 150.153, 4.125
2013, 45.000, 697.959, 163.932, 4.125
2014, 57.857, 697.959, 150.341, 4.125
2015, 70.714, 697.959, 163.455, 4.125
2016, 6.429, 10.312, 200.143, 4.125
2017, 19.286, 10.312, 185.522, 4.125
2018, 32.143, 10.312, 198.512, 4.125
2019, 45.000, 10.312, 185.680, 4.125
2020, 57.857, 10.312, 200.072, 4.125
2021, 70.714, 10.312, 185.791, 4.125
2022, 6.429, 22.041, 185.965, 4.125
2023, 19.286, 22.041, 172.904, 4.125
2024, 32.143, 22.041, 185.883, 4.125
2025, 45.000, 22.041, 198.317, 4.125
2026, 57.857, 22.041, 186.226, 4.125
2027, 70.714, 22.041, 171.823, 4.125
2028, 6.429, 36.735, 172.737, 4.125
2029, 19.286, 36.735, 185.213, 4.125
2030, 32.143, 36.735, 172.524, 4.125
2031, 45.000, 36.735, 159.440, 4.125
2032, 57.857, 36.735, 172.984, 4.125
2033, 70.714, 36.735, 184.462, 4.125
2034, 6.429, 51.429, 184.004, 4.125
2035, 19.286, 51.429, 172.020, 4.125
2036, 32.143, 51.429, 159.106, 4.125
2037, 45.000, 51.429, 171.235, 4.125
2038, 57.857, 51.429, 183.999, 4.125
2039, 70.714, 51.429, 171.983, 4.125
2040, 6.429, 66.122, 170.663, 4.125
2041, 19.286, 66.122, 183.178, 4.125
2042, 32.143, 66.122, 170.719, 4.125
2043, 45.000, 66.122, 183.278, 4.125
2044, 57.857, 66.122, 170.454, 4.125
2045, 70.714, 66.122, 185.132, 4.125
2046, 6.429, 80.816, 180.870, 4.125
2047, 19.286, 80.816, 168.603, 4.125
2048, 32.143, 80.816, 182.292, 4.125
2049, 45.000, 80.816, 194.563, 4.125
2050, 57.857, 80.816, 182.310, 4.125
2051, 70.714, 80.816, 169.274, 4.125
2052, 6.429, 95.510, 168.233, 4.125
2053, 19.286, 95.510, 179.827, 4.125
2054, 32.143, 95.510, 168.048, 4.125
2055, 45.000, 95.510, 181.285, 4.125
2056, 57.857, 95.510, 168.501, 4.125
2057, 70.714, 95.510, 181.731, 4.125
2058, 6.429, 110.204, 180.708, 4.125
2059, 19.286, 110.204, 167.704, 4.125
2060, 32.143, 110.204, 179.618, 4.125
2061, 45.000, 110.204, 167.225, 4.125
2062, 57.857, 110.204, 180.125, 4.125
2063, 70.714, 110.204, 168.904, 4.125
2064, 6.429, 124.898, 191.879, 4.125
2065, 19.286, 124.898, 179.689, 4.125
2066, 32.143, 124.898, 190.981, 4.125
2067, 45.000, 124.898, 178.643, 4.125
2068, 57.857, 124.898, 166.656, 4.125
2069, 70.714, 124.898, 179.196, 4.125
2070, 6.429, 139.592, 176.391, 4.125
2071, 19.286, 139.592, 190.868, 4.125
2072, 32.143, 139.592, 177.556, 4.125
2073, 45.000, 139.592, 189.559, 4.125
2074, 57.857, 139.592, 176.958, 4.125
2075, 70.714, 139.592, 189.577, 4.125
2076, 6.429, 154.286, 187.311, 4.125
2077, 19.286, 154.286, 174.058, 4.125
2078, 32.143, 154.286, 187.284, 4.125
2079, 45.000, 154.286, 200.494, 4.125
2080, 57.857, 154.286, 185.598, 4.125
2081, 70.714, 154.286, 172.241, 4.125
2082, 6.429, 168.980, 156.097, 4.125
2083, 19.286, 168.980, 142.181, 4.125
2084, 32.143, 168.980, 158.325, 4.125
2085, 45.000, 168.980, 141.458, 4.125
2086, 57.857, 168.980, 157.017, 4.125
2087, 70.714, 168.980, 141.530, 4.125
2088, 6.429, 183.673, 138.341, 4.125
2089, 19.286, 183.673, 154.764, 4.125
2090, 32.143, 183.673, 123.969, 4.125
2091, 45.000, 183.673, 156.961, 4.125
2092, 57.857, 183.673, 123.156, 4.125
2093, 70.714, 183.673, 153.515, 4.125
2094, 6.429, 198.367, 154.856, 4.125
2095, 19.286, 198.367, 123.273, 4.125
2096, 32.143, 198.367, 137.349, 4.125
2097, 45.000, 198.367, 121.944, 4.125
2098, 57.857, 198.367, 135.390, 4.125
2099, 70.714, 198.367, 121.289, 4.125
2100, 6.429, 213.061, 121.294, 4.125
2101, 19.286, 213.061, 144.362, 4.125
2102, 32.143, 213.061, 119.108, 4.125
2103, 45.000, 213.061, 132.234, 4.125
2104, 57.857, 213.061, 144.447, 4.125
2105, 70.714, 213.061, 131.807, 4.125
2106, 6.429, 227.755, 135.542, 4.125
2107, 19.286, 227.755, 120.455, 4.125
2108, 32.143, 227.755, 133.480, 4.125
2109, 45.000, 227.755, 144.910, 4.125
2110, 57.857, 227.755, 129.742, 4.125
2111, 70.714, 227.755, 144.413, 4.125
2112, 6.429, 242.449, 121.199, 4.125
2113, 19.286, 242.449, 131.890, 4.125
2114, 32.143, 242.449, 144.939, 4.125
2115, 45.000, 242.449, 128.904, 4.125
2116, 57.857, 242.449, 144.008, 4.125
2117, 70.714, 242.449, 129.059, 4.125
2118, 6.429, 257.143, 109.259, 4.125
2119, 19.286, 257.143, 139.527, 4.125
2120, 32.143, 257.143, 115.751, 4.125
2121, 45.000, 257.143, 142.560, 4.125
2122, 57.857, 257.143, 129.709, 4.125
2123, 70.714, 257.143, 143.511, 4.125
2124, 6.429, 271.837, 133.621, 4.125
2125, 19.286, 271.837, 117.576, 4.125
2126, 32.143, 271.837, 132.297, 4.125
2127, 45.000, 271.837, 116.894, 4.125
2128, 57.857, 271.837, 142.069, 4.125
2129, 70.714, 271.837, 129.162, 4.125
2130, 6.429, 286.531, 118.547, 4.125
2131, 19.286, 286.531, 135.184, 4.125
2132, 32.143, 286.531, 121.816, 4.125
2133, 45.000, 286.531, 140.662, 4.125
2134, 57.857, 286.531, 128.687, 4.125
2135, 70.714, 286.531, 143.202, 4.125
2136, 6.429, 301.224, 137.729, 4.125
2137, 19.286, 301.224, 122.048, 4.125
2138, 32.143, 301.224, 137.164, 4.125
2139, 45.000, 301.224, 123.553, 4.125
2140, 57.857, 301.224, 138.801, 4.125
2141, 70.714, 301.224, 154.289, 4.125
2142, 6.429, 315.918, 124.950, 4.125
2143, 19.286, 315.918, 140.701, 4.125
2144, 32.143, 315.918, 125.542, 4.125
2145, 45.000, 315.918, 140.583, 4.125
2146, 57.857, 315.918, 124.287, 4.125
2147, 70.714, 315.918, 110.698, 4.125
2148, 6.429, 330.612, 141.289, 4.125
2149, 19.286, 330.612, 127.538, 4.125
2150, 32.143, 330.612, 141.566, 4.125
2151, 45.000, 330.612, 128.129, 4.125
2152, 57.857, 330.612, 113.056, 4.125
2153, 70.714, 330.612, 127.032, 4.125
2154, 6.429, 345.306, 127.943, 4.125
2155, 19.286, 345.306, 141.740, 4.125
2156, 32.143, 345.306, 127.663, 4.125
2157, 45.000, 345.306, 142.120, 4.125
2158, 57.857, 345.306, 129.308, 4.125
2159, 70.714, 345.306, 114.222, 4.125
2160, 6.429, 360.000, 143.595, 4.125
2161, 19.286, 360.000, 128.947, 4.125
2162, 32.143, 360.000, 144.293, 4.125
2163, 45.000, 360.000, 130.080, 4.125
2164, 57.857, 360.000, 115.557, 4.125
2165, 70.714, 360.000, 131.642, 4.125
2166, 6.429, 374.694, 131.818, 4.125
2167, 19.286, 374.694, 146.905, 4.125
2168, 32.143, 374.694, 132.566, 4.125
2169, 45.000, 374.694, 118.123, 4.125
2170, 57.857, 374.694, 132.904, 4.125
2171, 70.714, 374.694, 118.779, 4.125
2172, 6.429, 389.388, 118.933, 4.125
2173, 19.286, 389.388, 134.243, 4.125
2174, 32.143, 389.388, 119.910, 4.125
2175, 45.000, 389.388, 134.720, 4.125
2176, 57.857, 389.388, 119.819, 4.125
2177, 70.714, 389.388, 134.894, 4.125
2178, 6.429, 404.082, 134.606, 4.125
2179, 19.286, 404.082, 120.801, 4.125
2180, 32.143, 404.082, 135.324, 4.125
2181, 45.000, 404.082, 122.304, 4.125
2182, 57.857, 404.082, 107.173, 4.125
2183, 70.714, 404.082, 123.463, 4.125
2184, 6.429, 418.776, 122.778, 4.125
2185, 19.286, 418.776, 136.392, 4.125
2186, 32.143, 418.776, 122.498, 4.125
2187, 45.000, 418.776, 110.457, 4.125
2188, 57.857, 418.776, 124.138, 4.125
2189, 70.714, 418.776, 110.331, 4.125
2190, 6.429, 433.469, 138.845, 4.125
2191, 19.286, 433.469, 122.741, 4.125
2192, 32.143, 433.469, 110.531, 4.125
2193, 45.000, 433.469, 125.112, 4.125
2194, 57.857, 433.469, 110.917, 4.125
2195, 70.714, 433.469, 125.494, 4.125
2196, 6.429, 448.163, 123.535, 4.125
2197, 19.286, 448.163, 139.547, 4.125
2198, 32.143, 448.163, 124.243, 4.125
2199, 45.000, 448.163, 111.078, 4.125
2200, 57.857, 448.163, 125.508, 4.125
2201, 70.714, 448.163, 111.173, 4.125
2202, 6.429, 462.857, 137.912, 4.125
2203, 19.286, 462.857, 123.549, 4.125
2204, 32.143, 462.857, 138.943, 4.125
2205, 45.000, 462.857, 124.278, 4.125
2206, 57.857, 462.857, 110.546, 4.125
2207, 70.714, 462.857, 124.550, 4.125
2208, 6.429, 477.551, 153.393, 4.125
2209, 19.286, 477.551, 137.434, 4.125
2210, 32.143, 477.551, 151.887, 4.125
2211, 45.000, 477.551, 137.007, 4.125
2212, 57.857, 477.551, 122.174, 4.125
2213, 70.714, 477.551, 138.837, 4.125
2214, 6.429, 492.245, 135.384, 4.125
2215, 19.286, 492.245, 152.798, 4.125
2216, 32.143, 492.245, 136.599, 4.125
2217, 45.000, 492.245, 124.210, 4.125
2218, 57.857, 492.245, 138.493, 4.125
2219, 70.714, 492.245, 125.482, 4.125
2220, 6.429, 506.939, 153.723, 4.125
2221, 19.286, 506.939, 137.765, 4.125
2222, 32.143, 506.939, 152.145, 4.125
2223, 45.000, 506.939, 139.291, 4.125
2224, 57.857, 506.939, 126.036, 4.125
2225, 70.714, 506.939, 140.768, 4.125
2226, 6.429, 521.633, 139.322, 4.125
2227, 19.286, 521.633, 153.454, 4.125
2228, 32.143, 521.633, 140.579, 4.125
2229, 45.000, 521.633, 125.884, 4.125
2230, 57.857, 521.633, 140.178, 4.125
2231, 70.714, 521.633, 127.191, 4.125
2232, 6.429, 536.327, 157.458, 4.125
2233, 19.286, 536.327, 142.701, 4.125
2234, 32.143, 536.327, 156.699, 4.125
2235, 45.000, 536.327, 141.694, 4.125
2236, 57.857, 536.327, 156.761, 4.125
2237, 70.714, 536.327, 170.781, 4.125
2238, 6.429, 551.020, 144.339, 4.125
2239, 19.286, 551.020, 158.898, 4.125
2240, 32.143, 551.020, 172.454, 4.125
2241, 45.000, 551.020, 158.127, 4.125
2242, 57.857, 551.020, 171.977, 4.125
2243, 70.714, 551.020, 158.932, 4.125
2244, 6.429, 565.714, 185.861, 4.125
2245, 19.286, 565.714, 197.528, 4.125
2246, 32.143, 565.714, 184.501, 4.125
2247, 45.000, 565.714, 196.911, 4.125
2248, 57.857, 565.714, 184.481, 4.125
2249, 70.714, 565.714, 197.870, 4.125
2250, 6.429, 580.408, 198.672, 4.125
2251, 19.286, 580.408, 185.277, 4.125
2252, 32.143, 580.408, 199.154, 4.125
2253, 45.000, 580.408, 184.582, 4.125
2254, 57.857, 580.408, 197.621, 4.125
2255, 70.714, 580.408, 183.172, 4.125
2256, 6.429, 595.102, 186.484, 4.125
2257, 19.286, 595.102, 173.678, 4.125
2258, 32.143, 595.102, 185.825, 4.125
2259, 45.000, 595.102, 172.673, 4.125
2260, 57.857, 595.102, 185.377, 4.125
2261, 70.714, 595.102, 198.947, 4.125
2262, 6.429, 609.796, 200.694, 4.125
2263, 19.286, 609.796, 186.923, 4.125
2264, 32.143, 609.796, 173.361, 4.125
2265, 45.000, 609.796, 186.027, 4.125
2266, 57.857, 609.796, 173.190, 4.125
2267, 70.714, 609.796, 187.487, 4.125
2268, 6.429, 624.490, 187.839, 4.125
2269, 19.286, 624.490, 174.673, 4.125
2270, 32.143, 624.490, 188.164, 4.125
2271, 45.000, 624.490, 175.392, 4.125
2272, 57.857, 624.490, 188.259, 4.125
2273, 70.714, 624.490, 175.075, 4.125
2274, 6.429, 639.184, 174.969, 4.125
2275, 19.286, 639.184, 189.326, 4.125
2276, 32.143, 639.184, 174.000, 4.125
2277, 45.000, 639.184, 188.192, 4.125
2278, 57.857, 639.184, 174.544, 4.125
2279, 70.714, 639.184, 187.319, 4.125
2280, 6.429, 653.878, 190.154, 4.125
2281, 19.286, 653.878, 176.668, 4.125
2282, 32.143, 653.878, 189.330, 4.125
2283, 45.000, 653.878, 202.513, 4.125
2284, 57.857, 653.878, 189.403, 4.125
2285, 70.714, 653.878, 175.753, 4.125
2286, 6.429, 668.571, 175.616, 4.125
2287, 19.286, 668.571, 189.553, 4.125
2288, 32.143, 668.571, 176.786, 4.125
2289, 45.000, 668.571, 189.538, 4.125
2290, 57.857, 668.571, 175.573, 4.125
2291, 70.714, 668.571, 188.632, 4.125
2292, 6.429, 683.265, 190.880, 4.125
2293, 19.286, 683.265, 176.465, 4.125
2294, 32.143, 683.265, 191.229, 4.125
2295, 45.000, 683.265, 175.320, 4.125
2296, 57.857, 683.265, 190.622, 4.125
2297, 70.714, 683.265, 176.035, 4.125
2298, 6.429, 697.959, 176.884, 4.125
2299, 19.286, 697.959, 189.731, 4.125
2300, 32.143, 697.959, 176.772, 4.125
2301, 45.000, 697.959, 190.864, 4.125
2302, 57.857, 697.959, 178.047, 4.125
2303, 70.714, 697.959, 190.662, 4.125
2304, 6.429, 10.312, 226.921, 4.125
2305, 19.286, 10.312, 212.968, 4.125
2306, 32.143, 10.312, 226.327, 4.125
2307, 45.000, 10.312, 213.123, 4.125
2308, 57.857, 10.312, 226.359, 4.125
2309, 70.714, 10.312, 213.010, 4.125
2310, 6.429, 22.041, 213.639, 4.125
2311, 19.286, 22.041, 199.422, 4.125
2312, 32.143, 22.041, 212.561, 4.125
2313, 45.000, 22.041, 226.543, 4.125
2314, 57.857, 22.041, 213.261, 4.125
2315, 70.714, 22.041, 199.544, 4.125
2316, 6.429, 36.735, 198.807, 4.125
2317, 19.286, 36.735, 211.764, 4.125
2318, 32.143, 36.735, 198.620, 4.125
2319, 45.000, 36.735, 184.705, 4.125
2320, 57.857, 36.735, 197.256, 4.125
2321, 70.714, 36.735, 210.494, 4.125
2322, 6.429, 51.429, 210.857, 4.125
2323, 19.286, 51.429, 197.576, 4.125
2324, 32.143, 51.429, 184.462, 4.125
2325, 45.000, 51.429, 198.092, 4.125
2326, 57.857, 51.429, 209.688, 4.125
2327, 70.714, 51.429, 196.027, 4.125
2328, 6.429, 66.122, 194.822, 4.125
2329, 19.286, 66.122, 209.885, 4.125
2330, 32.143, 66.122, 196.322, 4.125
2331, 45.000, 66.122, 210.094, 4.125
2332, 57.857, 66.122, 195.993, 4.125
2333, 70.714, 66.122, 208.373, 4.125
2334, 6.429, 80.816, 206.755, 4.125
2335, 19.286, 80.816, 193.953, 4.125
2336, 32.143, 80.816, 207.558, 4.125
2337, 45.000, 80.816, 222.130, 4.125
2338, 57.857, 80.816, 208.584, 4.125
2339, 70.714, 80.816, 195.013, 4.125
2340, 6.429, 95.510, 193.365, 4.125
2341, 19.286, 95.510, 206.316, 4.125
2342, 32.143, 95.510, 193.485, 4.125
2343, 45.000, 95.510, 206.282, 4.125
2344, 57.857, 95.510, 194.996, 4.125
2345, 70.714, 95.510, 207.489, 4.125
2346, 6.429, 110.204, 205.230, 4.125
2347, 19.286, 110.204, 192.636, 4.125
2348, 32.143, 110.204, 206.259, 4.125
2349, 45.000, 110.204, 192.832, 4.125
2350, 57.857, 110.204, 206.056, 4.125
2351, 70.714, 110.204, 193.931, 4.125
2352, 6.429, 124.898, 216.672, 4.125
2353, 19.286, 124.898, 203.263, 4.125
2354, 32.143, 124.898, 218.334, 4.125
2355, 45.000, 124.898, 204.595, 4.125
2356, 57.857, 124.898, 191.498, 4.125
2357, 70.714, 124.898, 203.626, 4.125
2358, 6.429, 139.592, 202.721, 4.125
2359, 19.286, 139.592, 215.692, 4.125
2360, 32.143, 139.592, 202.788, 4.125
2361, 45.000, 139.592, 216.145, 4.125
2362, 57.857, 139.592, 202.720, 4.125
2363, 70.714, 139.592, 217.321, 4.125
2364, 6.429, 154.286, 214.403, 4.125
2365, 19.286, 154.286, 202.068, 4.125
2366, 32.143, 154.286, 214.581, 4.125
2367, 45.000, 154.286, 228.063, 4.125
2368, 57.857, 154.286, 213.018, 4.125
2369, 70.714, 154.286, 198.821, 4.125
2370, 6.429, 168.980, 197.626, 4.125
2371, 19.286, 168.980, 181.133, 4.125
2372, 32.143, 168.980, 198.094, 4.125
2373, 45.000, 168.980, 172.698, 4.125
2374, 57.857, 168.980, 195.405, 4.125
2375, 70.714, 168.980, 181.627, 4.125
2376, 6.429, 183.673, 168.691, 4.125
2377, 19.286, 183.673, 193.467, 4.125
2378, 32.143, 183.673, 170.863, 4.125
2379, 45.000, 183.673, 186.847, 4.125
2380, 57.857, 183.673, 173.116, 4.125
2381, 70.714, 183.673, 192.016, 4.125
2382, 6.429, 198.367, 186.017, 4.125
2383, 19.286, 198.367, 171.887, 4.125
2384, 32.143, 198.367, 156.311, 4.125
2385, 45.000, 198.367, 170.613, 4.125
2386, 57.857, 198.367, 156.156, 4.125
2387, 70.714, 198.367, 170.820, 4.125
2388, 6.429, 213.061, 171.638, 4.125
2389, 19.286, 213.061, 186.151, 4.125
2390, 32.143, 213.061, 170.851, 4.125
2391, 45.000, 213.061, 159.107, 4.125
2392, 57.857, 213.061, 171.450, 4.125
2393, 70.714, 213.061, 157.487, 4.125
2394, 6.429, 227.755, 158.675, 4.125
2395, 19.286, 227.755, 171.761, 4.125
2396, 32.143, 227.755, 158.401, 4.125
2397, 45.000, 227.755, 172.381, 4.125
2398, 57.857, 227.755, 158.991, 4.125
2399, 70.714, 227.755, 172.362, 4.125
2400, 6.429, 242.449, 146.365, 4.125
2401, 19.286, 242.449, 159.278, 4.125
2402, 32.143, 242.449, 173.714, 4.125
2403, 45.000, 242.449, 158.237, 4.125
2404, 57.857, 242.449, 172.277, 4.125
2405, 70.714, 242.449, 157.620, 4.125
2406, 6.429, 257.143, 187.264, 4.125
2407, 19.286, 257.143, 171.022, 4.125
2408, 32.143, 257.143, 157.829, 4.125
2409, 45.000, 257.143, 170.931, 4.125
2410, 57.857, 257.143, 157.754, 4.125
2411, 70.714, 257.143, 171.372, 4.125
2412, 6.429, 271.837, 159.944, 4.125
2413, 19.286, 271.837, 147.579, 4.125
2414, 32.143, 271.837, 169.714, 4.125
2415, 45.000, 271.837, 155.735, 4.125
2416, 57.857, 271.837, 170.636, 4.125
2417, 70.714, 271.837, 155.047, 4.125
2418, 6.429, 286.531, 149.028, 4.125
2419, 19.286, 286.531, 167.780, 4.125
2420, 32.143, 286.531, 154.323, 4.125
2421, 45.000, 286.531, 168.595, 4.125
2422, 57.857, 286.531, 155.279, 4.125
2423, 70.714, 286.531, 169.921, 4.125
2424, 6.429, 301.224, 166.662, 4.125
2425, 19.286, 301.224, 152.829, 4.125
2426, 32.143, 301.224, 168.841, 4.125
2427, 45.000, 301.224, 154.276, 4.125
2428, 57.857, 301.224, 169.282, 4.125
2429, 70.714, 301.224, 183.788, 4.125
2430, 6.429, 315.918, 179.724, 4.125
2431, 19.286, 315.918, 166.619, 4.125
2432, 32.143, 315.918, 153.416, 4.125
2433, 45.000, 315.918, 169.372, 4.125
2434, 57.857, 315.918, 154.314, 4.125
2435, 70.714, 315.918, 139.981, 4.125
2436, 6.429, 330.612, 169.259, 4.125
2437, 19.286, 330.612, 154.622, 4.125
2438, 32.143, 330.612, 170.256, 4.125
2439, 45.000, 330.612, 155.622, 4.125
2440, 57.857, 330.612, 141.130, 4.125
2441, 70.714, 330.612, 158.198, 4.125
2442, 6.429, 345.306, 156.966, 4.125
2443, 19.286, 345.306, 169.321, 4.125
2444, 32.143, 345.306, 154.782, 4.125
2445, 45.000, 345.306, 167.668, 4.125
2446, 57.857, 345.306, 156.668, 4.125
2447, 70.714, 345.306, 144.374, 4.125
2448, 6.429, 360.000, 177.380, 4.125
2449, 19.286, 360.000, 159.546, 4.125
2450, 32.143, 360.000, 174.135, 4.125
2451, 45.000, 360.000, 158.064, 4.125
2452, 57.857, 360.000, 144.485, 4.125
2453, 70.714, 360.000, 160.816, 4.125
2454, 6.429, 374.694, 160.597, 4.125
2455, 19.286, 374.694, 174.339, 4.125
2456, 32.143, 374.694, 162.011, 4.125
2457, 45.000, 374.694, 146.792, 4.125
2458, 57.857, 374.694, 161.761, 4.125
2459, 70.714, 374.694, 148.313, 4.125
2460, 6.429, 389.388, 174.673, 4.125
2461, 19.286, 389.388, 161.635, 4.125
2462, 32.143, 389.388, 149.044, 4.125
2463, 45.000, 389.388, 163.867, 4.125
2464, 57.857, 389.388, 149.049, 4.125
2465, 70.714, 389.388, 162.646, 4.125
2466, 6.429, 404.082, 163.380, 4.125
2467, 19.286, 404.082, 149.216, 4.125
2468, 32.143, 404.082, 164.589, 4.125
2469, 45.000, 404.082, 150.920, 4.125
2470, 57.857, 404.082, 136.365, 4.125
2471, 70.714, 404.082, 151.147, 4.125
2472, 6.429, 418.776, 151.573, 4.125
2473, 19.286, 418.776, 168.413, 4.125
2474, 32.143, 418.776, 152.051, 4.125
2475, 45.000, 418.776, 137.732, 4.125
2476, 57.857, 418.776, 152.314, 4.125
2477, 70.714, 418.776, 138.075, 4.125
2478, 6.429, 433.469, 170.513, 4.125
2479, 19.286, 433.469, 153.752, 4.125
2480, 32.143, 433.469, 138.811, 4.125
2481, 45.000, 433.469, 152.375, 4.125
2482, 57.857, 433.469, 138.789, 4.125
2483, 70.714, 433.469, 154.583, 4.125
2484, 6.429, 448.163, 154.014, 4.125
2485, 19.286, 448.163, 169.980, 4.125
2486, 32.143, 448.163, 154.287, 4.125
2487, 45.000, 448.163, 138.706, 4.125
2488, 57.857, 448.163, 154.183, 4.125
2489, 70.714, 448.163, 138.309, 4.125
2490, 6.429, 462.857, 166.748, 4.125
2491, 19.286, 462.857, 151.570, 4.125
2492, 32.143, 462.857, 167.136, 4.125
2493, 45.000, 462.857, 153.604, 4.125
2494, 57.857, 462.857, 139.995, 4.125
2495, 70.714, 462.857, 154.076, 4.125
2496, 6.429, 477.551, 181.649, 4.125
2497, 19.286, 477.551, 167.731, 4.125
2498, 32.143, 477.551, 182.639, 4.125
2499, 45.000, 477.551, 166.263, 4.125
2500, 57.857, 477.551, 152.629, 4.125
2501, 70.714, 477.551, 166.300, 4.125
2502, 6.429, 492.245, 167.359, 4.125
2503, 19.286, 492.245, 184.884, 4.125
2504, 32.143, 492.245, 168.681, 4.125
2505, 45.000, 492.245, 152.820, 4.125
2506, 57.857, 492.245, 167.431, 4.125
2507, 70.714, 492.245, 154.100, 4.125
2508, 6.429, 506.939, 182.380, 4.125
2509, 19.286, 506.939, 167.342, 4.125
2510, 32.143, 506.939, 183.089, 4.125
2511, 45.000, 506.939, 169.429, 4.125
2512, 57.857, 506.939, 156.277, 4.125
2513, 70.714, 506.939, 171.907, 4.125
2514, 6.429, 521.633, 169.152, 4.125
2515, 19.286, 521.633, 184.477, 4.125
2516, 32.143, 521.633, 168.245, 4.125
2517, 45.000, 521.633, 155.339, 4.125
2518, 57.857, 521.633, 170.664, 4.125
2519, 70.714, 521.633, 156.302, 4.125
2520, 6.429, 536.327, 187.535, 4.125
2521, 19.286, 536.327, 171.339, 4.125
2522, 32.143, 536.327, 186.997, 4.125
2523, 45.000, 536.327, 215.819, 4.125
2524, 57.857, 536.327, 185.409, 4.125
2525, 70.714, 536.327, 199.595, 4.125
2526, 6.429, 551.020, 171.355, 4.125
2527, 19.286, 551.020, 205.249, 4.125
2528, 32.143, 551.020, 221.566, 4.125
2529, 45.000, 551.020, 206.234, 4.125
