1922, 32.143, 477.551, 124.273, 4.125
1923, 45.000, 477.551, 107.961, 4.125
1924, 57.857, 477.551, 89.806, 4.125
1925, 70.714, 477.551, 108.627, 4.125
1926, 6.429, 492.245, 108.317, 4.125
1927, 19.286, 492.245, 122.945, 4.125
1928, 32.143, 492.245, 109.215, 4.125
1929, 45.000, 492.245, 95.745, 4.125
1930, 57.857, 492.245, 112.117, 4.125
1931, 70.714, 492.245, 94.954, 4.125
1932, 6.429, 506.939, 125.820, 4.125
1933, 19.286, 506.939, 111.221, 4.125
1934, 32.143, 506.939, 127.177, 4.125
1935, 45.000, 506.939, 113.247, 4.125
1936, 57.857, 506.939, 99.394, 4.125
1937, 70.714, 506.939, 111.980, 4.125
1938, 6.429, 521.633, 111.358, 4.125
1939, 19.286, 521.633, 129.682, 4.125
1940, 32.143, 521.633, 114.187, 4.125
1941, 45.000, 521.633, 98.361, 4.125
1942, 57.857, 521.633, 114.300, 4.125
1943, 70.714, 521.633, 98.605, 4.125
1944, 6.429, 536.327, 133.583, 4.125
1945, 19.286, 536.327, 118.658, 4.125
1946, 32.143, 536.327, 131.511, 4.125
1947, 45.000, 536.327, 117.885, 4.125
1948, 57.857, 536.327, 130.665, 4.125
1949, 70.714, 536.327, 145.209, 4.125
1950, 6.429, 551.020, 121.676, 4.125
1951, 19.286, 551.020, 136.325, 4.125
1952, 32.143, 551.020, 121.174, 4.125
1953, 45.000, 551.020, 135.053, 4.125
1954, 57.857, 551.020, 148.908, 4.125
1955, 70.714, 551.020, 134.782, 4.125
1956, 6.429, 565.714, 164.703, 4.125
1957, 19.286, 565.714, 178.350, 4.125
1958, 32.143, 565.714, 165.078, 4.125
1959, 45.000, 565.714, 177.769, 4.125
1960, 57.857, 565.714, 163.979, 4.125
1961, 70.714, 565.714, 178.448, 4.125
1962, 6.429, 580.408, 178.636, 4.125
1963, 19.286, 580.408, 165.457, 4.125
1964, 32.143, 580.408, 178.389, 4.125
1965, 45.000, 580.408, 166.525, 4.125
1966, 57.857, 580.408, 151.696, 4.125
1967, 70.714, 580.408, 166.384, 4.125
1968, 6.429, 595.102, 164.712, 4.125
1969, 19.286, 595.102, 152.100, 4.125
1970, 32.143, 595.102, 165.014, 4.125
1971, 45.000, 595.102, 152.716, 4.125
1972, 57.857, 595.102, 165.234, 4.125
1973, 70.714, 595.102, 179.409, 4.125
1974, 6.429, 609.796, 179.426, 4.125
1975, 19.286, 609.796, 167.050, 4.125
1976, 32.143, 609.796, 152.854, 4.125
1977, 45.000, 609.796, 165.944, 4.125
1978, 57.857, 609.796, 152.322, 4.125
1979, 70.714, 609.796, 165.119, 4.125
1980, 6.429, 624.490, 167.261, 4.125
1981, 19.286, 624.490, 153.600, 4.125
1982, 32.143, 624.490, 167.064, 4.125
1983, 45.000, 624.490, 152.710, 4.125
1984, 57.857, 624.490, 166.392, 4.125
1985, 70.714, 624.490, 153.785, 4.125
1986, 6.429, 639.184, 154.817, 4.125
1987, 19.286, 639.184, 167.866, 4.125
1988, 32.143, 639.184, 153.932, 4.125
1989, 45.000, 639.184, 167.949, 4.125
1990, 57.857, 639.184, 154.375, 4.125
1991, 70.714, 639.184, 166.156, 4.125
1992, 6.429, 653.878, 168.770, 4.125
1993, 19.286, 653.878, 154.713, 4.125
1994, 32.143, 653.878, 168.158, 4.125
1995, 45.000, 653.878, 181.491, 4.125
1996, 57.857, 653.878, 166.857, 4.125
1997, 70.714, 653.878, 154.747, 4.125
1998, 6.429, 668.571, 155.164, 4.125
1999, 19.286, 668.571, 167.981, 4.125
2000, 32.143, 668.571, 155.092, 4.125
2001, 45.000, 668.571, 168.501, 4.125
2002, 57.857, 668.571, 154.950, 4.125
2003, 70.714, 668.571, 167.163, 4.125
2004, 6.429, 683.265, 167.352, 4.125
2005, 19.286, 683.265, 155.402, 4.125
2006, 32.143, 683.265, 167.848, 4.125
2007, 45.000, 683.265, 154.793, 4.125
2008, 57.857, 683.265, 167.939, 4.125
2009, 70.714, 683.265, 155.089, 4.125
2010, 6.429, 697.959, 154.208, 4.125
2011, 19.286, 697.959, 167.199, 4.125
2012, 32.143, 697.959, 154.357, 4.125
2013, 45.000, 697.959, 168.297, 4.125
2014, 57.857, 697.959, 154.901, 4.125
2015, 70.714, 697.959, 167.587, 4.125
2016, 6.429, 10.312, 206.658, 4.125
2017, 19.286, 10.312, 193.246, 4.125
2018, 32.143, 10.312, 206.769, 4.125
2019, 45.000, 10.312, 193.354, 4.125
2020, 57.857, 10.312, 206.104, 4.125
2021, 70.714, 10.312, 192.182, 4.125
2022, 6.429, 22.041, 192.615, 4.125
2023, 19.286, 22.041, 178.567, 4.125
2024, 32.143, 22.041, 191.665, 4.125
2025, 45.000, 22.041, 205.654, 4.125
2026, 57.857, 22.041, 192.152, 4.125
2027, 70.714, 22.041, 177.908, 4.125
2028, 6.429, 36.735, 176.850, 4.125
2029, 19.286, 36.735, 191.610, 4.125
2030, 32.143, 36.735, 179.148, 4.125
2031, 45.000, 36.735, 165.414, 4.125
2032, 57.857, 36.735, 178.078, 4.125
2033, 70.714, 36.735, 190.993, 4.125
2034, 6.429, 51.429, 190.439, 4.125
2035, 19.286, 51.429, 178.092, 4.125
2036, 32.143, 51.429, 165.011, 4.125
2037, 45.000, 51.429, 177.952, 4.125
2038, 57.857, 51.429, 191.311, 4.125
2039, 70.714, 51.429, 178.212, 4.125
2040, 6.429, 66.122, 176.817, 4.125
2041, 19.286, 66.122, 190.471, 4.125
2042, 32.143, 66.122, 177.019, 4.125
2043, 45.000, 66.122, 190.308, 4.125
2044, 57.857, 66.122, 177.300, 4.125
2045, 70.714, 66.122, 191.333, 4.125
2046, 6.429, 80.816, 189.091, 4.125
2047, 19.286, 80.816, 175.874, 4.125
2048, 32.143, 80.816, 188.164, 4.125
2049, 45.000, 80.816, 202.758, 4.125
2050, 57.857, 80.816, 189.165, 4.125
2051, 70.714, 80.816, 176.011, 4.125
2052, 6.429, 95.510, 175.170, 4.125
2053, 19.286, 95.510, 188.150, 4.125
2054, 32.143, 95.510, 174.972, 4.125
2055, 45.000, 95.510, 187.311, 4.125
2056, 57.857, 95.510, 174.603, 4.125
2057, 70.714, 95.510, 187.714, 4.125
2058, 6.429, 110.204, 186.278, 4.125
2059, 19.286, 110.204, 174.083, 4.125
2060, 32.143, 110.204, 187.061, 4.125
2061, 45.000, 110.204, 173.685, 4.125
2062, 57.857, 110.204, 186.661, 4.125
2063, 70.714, 110.204, 172.874, 4.125
2064, 6.429, 124.898, 197.940, 4.125
2065, 19.286, 124.898, 184.898, 4.125
2066, 32.143, 124.898, 198.545, 4.125
2067, 45.000, 124.898, 184.695, 4.125
2068, 57.857, 124.898, 172.687, 4.125
2069, 70.714, 124.898, 185.135, 4.125
2070, 6.429, 139.592, 183.151, 4.125
2071, 19.286, 139.592, 195.951, 4.125
2072, 32.143, 139.592, 182.847, 4.125
2073, 45.000, 139.592, 196.410, 4.125
2074, 57.857, 139.592, 183.831, 4.125
2075, 70.714, 139.592, 196.708, 4.125
2076, 6.429, 154.286, 194.303, 4.125
2077, 19.286, 154.286, 181.307, 4.125
2078, 32.143, 154.286, 193.745, 4.125
2079, 45.000, 154.286, 207.635, 4.125
2080, 57.857, 154.286, 193.920, 4.125
2081, 70.714, 154.286, 178.642, 4.125
2082, 6.429, 168.980, 157.344, 4.125
2083, 19.286, 168.980, 144.041, 4.125
2084, 32.143, 168.980, 161.673, 4.125
2085, 45.000, 168.980, 145.147, 4.125
2086, 57.857, 168.980, 161.962, 4.125
2087, 70.714, 168.980, 142.511, 4.125
2088, 6.429, 183.673, 141.873, 4.125
2089, 19.286, 183.673, 159.212, 4.125
2090, 32.143, 183.673, 128.756, 4.125
2091, 45.000, 183.673, 159.654, 4.125
2092, 57.857, 183.673, 126.056, 4.125
2093, 70.714, 183.673, 156.993, 4.125
2094, 6.429, 198.367, 156.542, 4.125
2095, 19.286, 198.367, 126.007, 4.125
2096, 32.143, 198.367, 139.322, 4.125
2097, 45.000, 198.367, 123.235, 4.125
2098, 57.857, 198.367, 137.619, 4.125
2099, 70.714, 198.367, 123.500, 4.125
2100, 6.429, 213.061, 121.238, 4.125
2101, 19.286, 213.061, 150.235, 4.125
2102, 32.143, 213.061, 121.459, 4.125
2103, 45.000, 213.061, 134.678, 4.125
2104, 57.857, 213.061, 148.102, 4.125
2105, 70.714, 213.061, 133.036, 4.125
2106, 6.429, 227.755, 135.820, 4.125
2107, 19.286, 227.755, 120.645, 4.125
2108, 32.143, 227.755, 132.679, 4.125
2109, 45.000, 227.755, 146.422, 4.125
2110, 57.857, 227.755, 130.368, 4.125
2111, 70.714, 227.755, 145.384, 4.125
2112, 6.429, 242.449, 121.646, 4.125
2113, 19.286, 242.449, 133.094, 4.125
2114, 32.143, 242.449, 145.283, 4.125
2115, 45.000, 242.449, 128.134, 4.125
2116, 57.857, 242.449, 144.670, 4.125
2117, 70.714, 242.449, 129.017, 4.125
2118, 6.429, 257.143, 110.980, 4.125
2119, 19.286, 257.143, 140.395, 4.125
2120, 32.143, 257.143, 122.265, 4.125
2121, 45.000, 257.143, 141.797, 4.125
2122, 57.857, 257.143, 128.862, 4.125
2123, 70.714, 257.143, 144.369, 4.125
2124, 6.429, 271.837, 132.992, 4.125
2125, 19.286, 271.837, 117.740, 4.125
2126, 32.143, 271.837, 135.523, 4.125
2127, 45.000, 271.837, 117.541, 4.125
2128, 57.857, 271.837, 142.993, 4.125
2129, 70.714, 271.837, 128.363, 4.125
2130, 6.429, 286.531, 118.923, 4.125
2131, 19.286, 286.531, 134.799, 4.125
2132, 32.143, 286.531, 119.540, 4.125
2133, 45.000, 286.531, 141.537, 4.125
2134, 57.857, 286.531, 128.719, 4.125
2135, 70.714, 286.531, 142.986, 4.125
2136, 6.429, 301.224, 137.456, 4.125
2137, 19.286, 301.224, 121.752, 4.125
2138, 32.143, 301.224, 136.553, 4.125
2139, 45.000, 301.224, 123.674, 4.125
2140, 57.857, 301.224, 140.693, 4.125
2141, 70.714, 301.224, 155.653, 4.125
2142, 6.429, 315.918, 124.814, 4.125
2143, 19.286, 315.918, 138.436, 4.125
2144, 32.143, 315.918, 123.143, 4.125
2145, 45.000, 315.918, 139.721, 4.125
2146, 57.857, 315.918, 124.619, 4.125
2147, 70.714, 315.918, 108.004, 4.125
2148, 6.429, 330.612, 142.884, 4.125
2149, 19.286, 330.612, 126.633, 4.125
2150, 32.143, 330.612, 142.113, 4.125
2151, 45.000, 330.612, 124.602, 4.125
2152, 57.857, 330.612, 110.212, 4.125
2153, 70.714, 330.612, 127.270, 4.125
2154, 6.429, 345.306, 127.277, 4.125
2155, 19.286, 345.306, 142.361, 4.125
2156, 32.143, 345.306, 128.515, 4.125
2157, 45.000, 345.306, 143.772, 4.125
2158, 57.857, 345.306, 127.894, 4.125
2159, 70.714, 345.306, 112.158, 4.125
2160, 6.429, 360.000, 144.612, 4.125
2161, 19.286, 360.000, 129.015, 4.125
2162, 32.143, 360.000, 144.210, 4.125
2163, 45.000, 360.000, 130.545, 4.125
2164, 57.857, 360.000, 115.856, 4.125
2165, 70.714, 360.000, 130.298, 4.125
2166, 6.429, 374.694, 132.908, 4.125
2167, 19.286, 374.694, 146.021, 4.125
2168, 32.143, 374.694, 131.594, 4.125
2169, 45.000, 374.694, 115.810, 4.125
2170, 57.857, 374.694, 131.814, 4.125
2171, 70.714, 374.694, 115.245, 4.125
2172, 6.429, 389.388, 118.635, 4.125
2173, 19.286, 389.388, 133.583, 4.125
2174, 32.143, 389.388, 118.785, 4.125
2175, 45.000, 389.388, 134.363, 4.125
2176, 57.857, 389.388, 117.836, 4.125
2177, 70.714, 389.388, 131.532, 4.125
2178, 6.429, 404.082, 136.565, 4.125
2179, 19.286, 404.082, 119.680, 4.125
2180, 32.143, 404.082, 136.563, 4.125
2181, 45.000, 404.082, 120.263, 4.125
2182, 57.857, 404.082, 105.629, 4.125
2183, 70.714, 404.082, 119.369, 4.125
2184, 6.429, 418.776, 123.711, 4.125
2185, 19.286, 418.776, 137.886, 4.125
2186, 32.143, 418.776, 123.122, 4.125
2187, 45.000, 418.776, 107.194, 4.125
2188, 57.857, 418.776, 123.114, 4.125
2189, 70.714, 418.776, 107.229, 4.125
2190, 6.429, 433.469, 138.361, 4.125
2191, 19.286, 433.469, 123.650, 4.125
2192, 32.143, 433.469, 108.732, 4.125
2193, 45.000, 433.469, 122.340, 4.125
2194, 57.857, 433.469, 108.475, 4.125
2195, 70.714, 433.469, 123.489, 4.125
2196, 6.429, 448.163, 124.527, 4.125
2197, 19.286, 448.163, 139.696, 4.125
2198, 32.143, 448.163, 124.078, 4.125
2199, 45.000, 448.163, 109.535, 4.125
2200, 57.857, 448.163, 124.655, 4.125
2201, 70.714, 448.163, 110.413, 4.125
2202, 6.429, 462.857, 138.381, 4.125
2203, 19.286, 462.857, 122.796, 4.125
2204, 32.143, 462.857, 139.651, 4.125
2205, 45.000, 462.857, 122.981, 4.125
2206, 57.857, 462.857, 108.489, 4.125
2207, 70.714, 462.857, 124.617, 4.125
2208, 6.429, 477.551, 153.394, 4.125
2209, 19.286, 477.551, 138.104, 4.125
2210, 32.143, 477.551, 154.261, 4.125
2211, 45.000, 477.551, 139.643, 4.125
2212, 57.857, 477.551, 125.299, 4.125
2213, 70.714, 477.551, 139.905, 4.125
2214, 6.429, 492.245, 138.794, 4.125
2215, 19.286, 492.245, 159.027, 4.125
2216, 32.143, 492.245, 142.546, 4.125
2217, 45.000, 492.245, 125.791, 4.125
2218, 57.857, 492.245, 139.490, 4.125
2219, 70.714, 492.245, 126.430, 4.125
2220, 6.429, 506.939, 158.298, 4.125
2221, 19.286, 506.939, 141.448, 4.125
2222, 32.143, 506.939, 155.994, 4.125
2223, 45.000, 506.939, 141.130, 4.125
2224, 57.857, 506.939, 126.536, 4.125
2225, 70.714, 506.939, 140.504, 4.125
2226, 6.429, 521.633, 145.120, 4.125
2227, 19.286, 521.633, 159.686, 4.125
2228, 32.143, 521.633, 143.669, 4.125
2229, 45.000, 521.633, 130.107, 4.125
2230, 57.857, 521.633, 143.714, 4.125
2231, 70.714, 521.633, 129.339, 4.125
2232, 6.429, 536.327, 162.528, 4.125
2233, 19.286, 536.327, 147.326, 4.125
2234, 32.143, 536.327, 161.507, 4.125
2235, 45.000, 536.327, 146.998, 4.125
2236, 57.857, 536.327, 161.029, 4.125
2237, 70.714, 536.327, 175.579, 4.125
2238, 6.429, 551.020, 149.605, 4.125
2239, 19.286, 551.020, 162.526, 4.125
2240, 32.143, 551.020, 178.457, 4.125
2241, 45.000, 551.020, 162.709, 4.125
2242, 57.857, 551.020, 176.518, 4.125
2243, 70.714, 551.020, 163.126, 4.125
2244, 6.429, 565.714, 190.924, 4.125
2245, 19.286, 565.714, 204.521, 4.125
2246, 32.143, 565.714, 191.293, 4.125
2247, 45.000, 565.714, 203.018, 4.125
2248, 57.857, 565.714, 190.140, 4.125
2249, 70.714, 565.714, 203.867, 4.125
2250, 6.429, 580.408, 205.445, 4.125
2251, 19.286, 580.408, 191.900, 4.125
2252, 32.143, 580.408, 206.702, 4.125
2253, 45.000, 580.408, 190.862, 4.125
2254, 57.857, 580.408, 204.730, 4.125
2255, 70.714, 580.408, 191.415, 4.125
2256, 6.429, 595.102, 191.059, 4.125
2257, 19.286, 595.102, 179.309, 4.125
2258, 32.143, 595.102, 192.109, 4.125
2259, 45.000, 595.102, 178.395, 4.125
2260, 57.857, 595.102, 191.574, 4.125
2261, 70.714, 595.102, 205.263, 4.125
2262, 6.429, 609.796, 206.048, 4.125
2263, 19.286, 609.796, 193.414, 4.125
2264, 32.143, 609.796, 180.605, 4.125
2265, 45.000, 609.796, 194.286, 4.125
2266, 57.857, 609.796, 180.148, 4.125
2267, 70.714, 609.796, 193.030, 4.125
2268, 6.429, 624.490, 195.021, 4.125
2269, 19.286, 624.490, 180.341, 4.125
2270, 32.143, 624.490, 195.081, 4.125
2271, 45.000, 624.490, 180.475, 4.125
2272, 57.857, 624.490, 192.531, 4.125
2273, 70.714, 624.490, 178.329, 4.125
2274, 6.429, 639.184, 182.327, 4.125
2275, 19.286, 639.184, 194.569, 4.125
2276, 32.143, 639.184, 181.115, 4.125
2277, 45.000, 639.184, 194.797, 4.125
2278, 57.857, 639.184, 180.619, 4.125
2279, 70.714, 639.184, 193.256, 4.125
2280, 6.429, 653.878, 195.971, 4.125
2281, 19.286, 653.878, 182.314, 4.125
2282, 32.143, 653.878, 195.582, 4.125
2283, 45.000, 653.878, 209.200, 4.125
2284, 57.857, 653.878, 194.103, 4.125
2285, 70.714, 653.878, 179.813, 4.125
2286, 6.429, 668.571, 181.588, 4.125
2287, 19.286, 668.571, 195.912, 4.125
2288, 32.143, 668.571, 181.530, 4.125
2289, 45.000, 668.571, 195.309, 4.125
2290, 57.857, 668.571, 181.593, 4.125
2291, 70.714, 668.571, 195.556, 4.125
2292, 6.429, 683.265, 194.749, 4.125
2293, 19.286, 683.265, 181.921, 4.125
2294, 32.143, 683.265, 194.817, 4.125
2295, 45.000, 683.265, 181.756, 4.125
2296, 57.857, 683.265, 196.659, 4.125
2297, 70.714, 683.265, 182.339, 4.125
2298, 6.429, 697.959, 181.552, 4.125
2299, 19.286, 697.959, 195.148, 4.125
2300, 32.143, 697.959, 181.120, 4.125
2301, 45.000, 697.959, 196.643, 4.125
2302, 57.857, 697.959, 182.828, 4.125
2303, 70.714, 697.959, 196.487, 4.125
2304, 6.429, 10.312, 234.673, 4.125
2305, 19.286, 10.312, 220.953, 4.125
2306, 32.143, 10.312, 235.807, 4.125
2307, 45.000, 10.312, 220.664, 4.125
2308, 57.857, 10.312, 234.165, 4.125
2309, 70.714, 10.312, 219.903, 4.125
2310, 6.429, 22.041, 220.438, 4.125
2311, 19.286, 22.041, 206.216, 4.125
2312, 32.143, 22.041, 220.790, 4.125
2313, 45.000, 22.041, 235.004, 4.125
2314, 57.857, 22.041, 219.235, 4.125
2315, 70.714, 22.041, 205.422, 4.125
2316, 6.429, 36.735, 206.109, 4.125
2317, 19.286, 36.735, 218.829, 4.125
2318, 32.143, 36.735, 204.585, 4.125
2319, 45.000, 36.735, 191.615, 4.125
2320, 57.857, 36.735, 205.075, 4.125
2321, 70.714, 36.735, 219.387, 4.125
2322, 6.429, 51.429, 218.310, 4.125
2323, 19.286, 51.429, 204.340, 4.125
2324, 32.143, 51.429, 191.335, 4.125
2325, 45.000, 51.429, 204.598, 4.125
2326, 57.857, 51.429, 218.183, 4.125
2327, 70.714, 51.429, 203.947, 4.125
2328, 6.429, 66.122, 204.856, 4.125
2329, 19.286, 66.122, 218.179, 4.125
2330, 32.143, 66.122, 202.640, 4.125
2331, 45.000, 66.122, 218.018, 4.125
2332, 57.857, 66.122, 204.039, 4.125
2333, 70.714, 66.122, 217.320, 4.125
2334, 6.429, 80.816, 215.861, 4.125
2335, 19.286, 80.816, 203.186, 4.125
2336, 32.143, 80.816, 216.265, 4.125
2337, 45.000, 80.816, 230.260, 4.125
2338, 57.857, 80.816, 216.031, 4.125
2339, 70.714, 80.816, 203.563, 4.125
2340, 6.429, 95.510, 201.865, 4.125
2341, 19.286, 95.510, 215.420, 4.125
2342, 32.143, 95.510, 201.015, 4.125
2343, 45.000, 95.510, 214.858, 4.125
2344, 57.857, 95.510, 201.529, 4.125
2345, 70.714, 95.510, 214.794, 4.125
2346, 6.429, 110.204, 212.502, 4.125
2347, 19.286, 110.204, 200.247, 4.125
2348, 32.143, 110.204, 213.608, 4.125
2349, 45.000, 110.204, 200.146, 4.125
2350, 57.857, 110.204, 214.469, 4.125
2351, 70.714, 110.204, 199.246, 4.125
2352, 6.429, 124.898, 225.491, 4.125
2353, 19.286, 124.898, 211.520, 4.125
2354, 32.143, 124.898, 226.079, 4.125
2355, 45.000, 124.898, 211.377, 4.125
2356, 57.857, 124.898, 197.791, 4.125
2357, 70.714, 124.898, 211.993, 4.125
2358, 6.429, 139.592, 209.635, 4.125
2359, 19.286, 139.592, 222.714, 4.125
2360, 32.143, 139.592, 209.595, 4.125
2361, 45.000, 139.592, 223.508, 4.125
2362, 57.857, 139.592, 209.751, 4.125
2363, 70.714, 139.592, 223.826, 4.125
2364, 6.429, 154.286, 221.059, 4.125
2365, 19.286, 154.286, 206.921, 4.125
2366, 32.143, 154.286, 220.473, 4.125
2367, 45.000, 154.286, 235.903, 4.125
2368, 57.857, 154.286, 221.777, 4.125
2369, 70.714, 154.286, 207.048, 4.125
2370, 6.429, 168.980, 205.202, 4.125
2371, 19.286, 168.980, 189.445, 4.125
2372, 32.143, 168.980, 203.981, 4.125
2373, 45.000, 168.980, 177.249, 4.125
2374, 57.857, 168.980, 203.846, 4.125
2375, 70.714, 168.980, 187.001, 4.125
2376, 6.429, 183.673, 173.261, 4.125
2377, 19.286, 183.673, 199.536, 4.125
2378, 32.143, 183.673, 176.152, 4.125
2379, 45.000, 183.673, 192.520, 4.125
2380, 57.857, 183.673, 175.906, 4.125
2381, 70.714, 183.673, 198.679, 4.125
2382, 6.429, 198.367, 188.972, 4.125
2383, 19.286, 198.367, 174.143, 4.125
2384, 32.143, 198.367, 160.533, 4.125
2385, 45.000, 198.367, 175.178, 4.125
2386, 57.857, 198.367, 160.358, 4.125
2387, 70.714, 198.367, 173.862, 4.125
2388, 6.429, 213.061, 173.062, 4.125
2389, 19.286, 213.061, 187.261, 4.125
2390, 32.143, 213.061, 175.030, 4.125
2391, 45.000, 213.061, 161.764, 4.125
2392, 57.857, 213.061, 174.467, 4.125
2393, 70.714, 213.061, 160.807, 4.125
2394, 6.429, 227.755, 157.756, 4.125
2395, 19.286, 227.755, 174.321, 4.125
2396, 32.143, 227.755, 159.855, 4.125
2397, 45.000, 227.755, 173.112, 4.125
2398, 57.857, 227.755, 160.290, 4.125
2399, 70.714, 227.755, 173.984, 4.125
2400, 6.429, 242.449, 146.376, 4.125
2401, 19.286, 242.449, 161.319, 4.125
2402, 32.143, 242.449, 173.914, 4.125
2403, 45.000, 242.449, 158.996, 4.125
2404, 57.857, 242.449, 174.072, 4.125
2405, 70.714, 242.449, 160.044, 4.125
2406, 6.429, 257.143, 189.028, 4.125
2407, 19.286, 257.143, 175.675, 4.125
2408, 32.143, 257.143, 157.423, 4.125
2409, 45.000, 257.143, 173.496, 4.125
2410, 57.857, 257.143, 158.305, 4.125
2411, 70.714, 257.143, 175.045, 4.125
2412, 6.429, 271.837, 160.385, 4.125
2413, 19.286, 271.837, 149.131, 4.125
2414, 32.143, 271.837, 174.400, 4.125
2415, 45.000, 271.837, 159.691, 4.125
2416, 57.857, 271.837, 175.280, 4.125
2417, 70.714, 271.837, 157.234, 4.125
2418, 6.429, 286.531, 149.780, 4.125
2419, 19.286, 286.531, 167.931, 4.125
2420, 32.143, 286.531, 155.366, 4.125
2421, 45.000, 286.531, 172.337, 4.125
2422, 57.857, 286.531, 158.755, 4.125
2423, 70.714, 286.531, 172.519, 4.125
2424, 6.429, 301.224, 167.553, 4.125
2425, 19.286, 301.224, 153.954, 4.125
2426, 32.143, 301.224, 168.412, 4.125
2427, 45.000, 301.224, 153.105, 4.125
2428, 57.857, 301.224, 173.111, 4.125
2429, 70.714, 301.224, 185.787, 4.125
2430, 6.429, 315.918, 181.933, 4.125
2431, 19.286, 315.918, 168.794, 4.125
2432, 32.143, 315.918, 154.744, 4.125
2433, 45.000, 315.918, 168.963, 4.125
2434, 57.857, 315.918, 155.118, 4.125
2435, 70.714, 315.918, 140.678, 4.125
2436, 6.429, 330.612, 170.912, 4.125
2437, 19.286, 330.612, 157.109, 4.125
2438, 32.143, 330.612, 170.632, 4.125
2439, 45.000, 330.612, 156.824, 4.125
2440, 57.857, 330.612, 141.960, 4.125
2441, 70.714, 330.612, 157.357, 4.125
2442, 6.429, 345.306, 156.363, 4.125
2443, 19.286, 345.306, 171.522, 4.125
2444, 32.143, 345.306, 158.140, 4.125
2445, 45.000, 345.306, 170.451, 4.125
2446, 57.857, 345.306, 157.502, 4.125
2447, 70.714, 345.306, 143.000, 4.125
2448, 6.429, 360.000, 172.689, 4.125
2449, 19.286, 360.000, 159.779, 4.125
2450, 32.143, 360.000, 176.998, 4.125
2451, 45.000, 360.000, 160.661, 4.125
2452, 57.857, 360.000, 144.999, 4.125
2453, 70.714, 360.000, 158.999, 4.125
2454, 6.429, 374.694, 162.077, 4.125
2455, 19.286, 374.694, 175.676, 4.125
2456, 32.143, 374.694, 161.823, 4.125
2457, 45.000, 374.694, 147.521, 4.125
2458, 57.857, 374.694, 161.747, 4.125
2459, 70.714, 374.694, 146.752, 4.125
2460, 6.429, 389.388, 176.583, 4.125
2461, 19.286, 389.388, 162.812, 4.125
2462, 32.143, 389.388, 148.878, 4.125
2463, 45.000, 389.388, 164.131, 4.125
2464, 57.857, 389.388, 149.774, 4.125
2465, 70.714, 389.388, 165.530, 4.125
2466, 6.429, 404.082, 165.643, 4.125
2467, 19.286, 404.082, 151.004, 4.125
2468, 32.143, 404.082, 166.601, 4.125
2469, 45.000, 404.082, 151.725, 4.125
2470, 57.857, 404.082, 135.904, 4.125
2471, 70.714, 404.082, 150.577, 4.125
2472, 6.429, 418.776, 154.720, 4.125
2473, 19.286, 418.776, 176.510, 4.125
2474, 32.143, 418.776, 155.006, 4.125
2475, 45.000, 418.776, 137.798, 4.125
2476, 57.857, 418.776, 154.326, 4.125
2477, 70.714, 418.776, 139.360, 4.125
2478, 6.429, 433.469, 173.725, 4.125
2479, 19.286, 433.469, 154.317, 4.125
2480, 32.143, 433.469, 137.862, 4.125
2481, 45.000, 433.469, 152.701, 4.125
2482, 57.857, 433.469, 137.311, 4.125
2483, 70.714, 433.469, 155.043, 4.125
2484, 6.429, 448.163, 151.719, 4.125
2485, 19.286, 448.163, 170.918, 4.125
2486, 32.143, 448.163, 155.610, 4.125
2487, 45.000, 448.163, 139.307, 4.125
2488, 57.857, 448.163, 157.035, 4.125
2489, 70.714, 448.163, 142.625, 4.125
2490, 6.429, 462.857, 170.148, 4.125
2491, 19.286, 462.857, 153.760, 4.125
2492, 32.143, 462.857, 169.563, 4.125
2493, 45.000, 462.857, 155.520, 4.125
2494, 57.857, 462.857, 140.248, 4.125
2495, 70.714, 462.857, 157.371, 4.125
2496, 6.429, 477.551, 190.734, 4.125
2497, 19.286, 477.551, 172.198, 4.125
2498, 32.143, 477.551, 187.278, 4.125
2499, 45.000, 477.551, 170.916, 4.125
2500, 57.857, 477.551, 156.375, 4.125
2501, 70.714, 477.551, 170.736, 4.125
2502, 6.429, 492.245, 172.297, 4.125
2503, 19.286, 492.245, 190.034, 4.125
2504, 32.143, 492.245, 174.525, 4.125
2505, 45.000, 492.245, 156.680, 4.125
2506, 57.857, 492.245, 171.802, 4.125
2507, 70.714, 492.245, 154.646, 4.125
2508, 6.429, 506.939, 188.247, 4.125
2509, 19.286, 506.939, 173.000, 4.125
2510, 32.143, 506.939, 188.661, 4.125
2511, 45.000, 506.939, 174.598, 4.125
2512, 57.857, 506.939, 156.097, 4.125
2513, 70.714, 506.939, 171.149, 4.125
2514, 6.429, 521.633, 175.538, 4.125
2515, 19.286, 521.633, 191.376, 4.125
2516, 32.143, 521.633, 175.753, 4.125
2517, 45.000, 521.633, 160.189, 4.125
2518, 57.857, 521.633, 173.962, 4.125
2519, 70.714, 521.633, 157.990, 4.125
2520, 6.429, 536.327, 190.736, 4.125
2521, 19.286, 536.327, 176.386, 4.125
2522, 32.143, 536.327, 191.762, 4.125
2523, 45.000, 536.327, 225.822, 4.125
2524, 57.857, 536.327, 193.181, 4.125
2525, 70.714, 536.327, 207.149, 4.125
2526, 6.429, 551.020, 178.052, 4.125
2527, 19.286, 551.020, 215.128, 4.125
2528, 32.143, 551.020, 230.533, 4.125
2529, 45.000, 551.020, 212.653, 4.125
