1910, 32.143, 448.163, 89.241, 4.125
1911, 45.000, 448.163, 79.092, 4.125
1912, 57.857, 448.163, 90.899, 4.125
1913, 70.714, 448.163, 79.315, 4.125
1914, 6.429, 462.857, 101.960, 4.125
1915, 19.286, 462.857, 87.304, 4.125
1916, 32.143, 462.857, 101.452, 4.125
1917, 45.000, 462.857, 89.314, 4.125
1918, 57.857, 462.857, 78.090, 4.125
1919, 70.714, 462.857, 90.449, 4.125
1920, 6.429, 477.551, 114.235, 4.125
1921, 19.286, 477.551, 100.136, 4.125
1922, 32.143, 477.551, 115.316, 4.125
1923, 45.000, 477.551, 99.998, 4.125
1924, 57.857, 477.551, 87.488, 4.125
1925, 70.714, 477.551, 101.560, 4.125
1926, 6.429, 492.245, 98.246, 4.125
1927, 19.286, 492.245, 113.136, 4.125
1928, 32.143, 492.245, 99.037, 4.125
1929, 45.000, 492.245, 86.739, 4.125
1930, 57.857, 492.245, 100.841, 4.125
1931, 70.714, 492.245, 86.086, 4.125
1932, 6.429, 506.939, 111.740, 4.125
1933, 19.286, 506.939, 96.175, 4.125
1934, 32.143, 506.939, 112.693, 4.125
1935, 45.000, 506.939, 100.280, 4.125
1936, 57.857, 506.939, 88.423, 4.125
1937, 70.714, 506.939, 101.827, 4.125
1938, 6.429, 521.633, 97.454, 4.125
1939, 19.286, 521.633, 113.286, 4.125
1940, 32.143, 521.633, 99.635, 4.125
1941, 45.000, 521.633, 89.147, 4.125
1942, 57.857, 521.633, 101.113, 4.125
1943, 70.714, 521.633, 90.605, 4.125
1944, 6.429, 536.327, 110.662, 4.125
1945, 19.286, 536.327, 96.131, 4.125
1946, 32.143, 536.327, 112.312, 4.125
1947, 45.000, 536.327, 98.946, 4.125
1948, 57.857, 536.327, 111.474, 4.125
1949, 70.714, 536.327, 124.962, 4.125
1950, 6.429, 551.020, 100.892, 4.125
1951, 19.286, 551.020, 114.137, 4.125
1952, 32.143, 551.020, 99.258, 4.125
1953, 45.000, 551.020, 112.670, 4.125
1954, 57.857, 551.020, 125.516, 4.125
1955, 70.714, 551.020, 113.479, 4.125
1956, 6.429, 565.714, 137.970, 4.125
1957, 19.286, 565.714, 149.075, 4.125
1958, 32.143, 565.714, 137.097, 4.125
1959, 45.000, 565.714, 149.666, 4.125
1960, 57.857, 565.714, 137.725, 4.125
1961, 70.714, 565.714, 150.000, 4.125
1962, 6.429, 580.408, 150.139, 4.125
1963, 19.286, 580.408, 138.339, 4.125
1964, 32.143, 580.408, 148.834, 4.125
1965, 45.000, 580.408, 138.169, 4.125
1966, 57.857, 580.408, 126.845, 4.125
1967, 70.714, 580.408, 138.767, 4.125
1968, 6.429, 595.102, 137.691, 4.125
1969, 19.286, 595.102, 126.651, 4.125
1970, 32.143, 595.102, 137.528, 4.125
1971, 45.000, 595.102, 126.765, 4.125
1972, 57.857, 595.102, 138.155, 4.125
1973, 70.714, 595.102, 150.310, 4.125
1974, 6.429, 609.796, 150.604, 4.125
1975, 19.286, 609.796, 139.547, 4.125
1976, 32.143, 609.796, 127.671, 4.125
1977, 45.000, 609.796, 139.405, 4.125
1978, 57.857, 609.796, 126.922, 4.125
1979, 70.714, 609.796, 138.405, 4.125
1980, 6.429, 624.490, 139.164, 4.125
1981, 19.286, 624.490, 127.678, 4.125
1982, 32.143, 624.490, 139.804, 4.125
1983, 45.000, 624.490, 127.481, 4.125
1984, 57.857, 624.490, 139.824, 4.125
1985, 70.714, 624.490, 127.352, 4.125
1986, 6.429, 639.184, 128.469, 4.125
1987, 19.286, 639.184, 140.361, 4.125
1988, 32.143, 639.184, 128.478, 4.125
1989, 45.000, 639.184, 139.434, 4.125
1990, 57.857, 639.184, 127.552, 4.125
1991, 70.714, 639.184, 139.193, 4.125
1992, 6.429, 653.878, 140.726, 4.125
1993, 19.286, 653.878, 128.640, 4.125
1994, 32.143, 653.878, 140.527, 4.125
1995, 45.000, 653.878, 153.942, 4.125
1996, 57.857, 653.878, 139.717, 4.125
1997, 70.714, 653.878, 128.805, 4.125
1998, 6.429, 668.571, 128.645, 4.125
1999, 19.286, 668.571, 140.870, 4.125
2000, 32.143, 668.571, 129.179, 4.125
2001, 45.000, 668.571, 141.454, 4.125
2002, 57.857, 668.571, 129.263, 4.125
2003, 70.714, 668.571, 140.086, 4.125
2004, 6.429, 683.265, 140.207, 4.125
2005, 19.286, 683.265, 129.235, 4.125
2006, 32.143, 683.265, 140.885, 4.125
2007, 45.000, 683.265, 128.913, 4.125
2008, 57.857, 683.265, 140.807, 4.125
2009, 70.714, 683.265, 128.202, 4.125
2010, 6.429, 697.959, 129.299, 4.125
2011, 19.286, 697.959, 139.741, 4.125
2012, 32.143, 697.959, 129.277, 4.125
2013, 45.000, 697.959, 140.323, 4.125
2014, 57.857, 697.959, 128.773, 4.125
2015, 70.714, 697.959, 140.407, 4.125
2016, 6.429, 10.312, 174.024, 4.125
2017, 19.286, 10.312, 160.488, 4.125
2018, 32.143, 10.312, 174.083, 4.125
2019, 45.000, 10.312, 161.189, 4.125
2020, 57.857, 10.312, 173.596, 4.125
2021, 70.714, 10.312, 160.215, 4.125
2022, 6.429, 22.041, 160.550, 4.125
2023, 19.286, 22.041, 147.556, 4.125
2024, 32.143, 22.041, 159.927, 4.125
2025, 45.000, 22.041, 172.817, 4.125
2026, 57.857, 22.041, 160.952, 4.125
2027, 70.714, 22.041, 148.732, 4.125
2028, 6.429, 36.735, 147.521, 4.125
2029, 19.286, 36.735, 159.801, 4.125
2030, 32.143, 36.735, 148.262, 4.125
2031, 45.000, 36.735, 137.356, 4.125
2032, 57.857, 36.735, 147.919, 4.125
2033, 70.714, 36.735, 159.734, 4.125
2034, 6.429, 51.429, 159.359, 4.125
2035, 19.286, 51.429, 147.017, 4.125
2036, 32.143, 51.429, 136.913, 4.125
2037, 45.000, 51.429, 147.796, 4.125
2038, 57.857, 51.429, 159.254, 4.125
2039, 70.714, 51.429, 146.833, 4.125
2040, 6.429, 66.122, 146.578, 4.125
2041, 19.286, 66.122, 157.307, 4.125
2042, 32.143, 66.122, 146.711, 4.125
2043, 45.000, 66.122, 157.870, 4.125
2044, 57.857, 66.122, 146.098, 4.125
2045, 70.714, 66.122, 157.489, 4.125
2046, 6.429, 80.816, 155.946, 4.125
2047, 19.286, 80.816, 145.893, 4.125
2048, 32.143, 80.816, 157.639, 4.125
2049, 45.000, 80.816, 169.132, 4.125
2050, 57.857, 80.816, 156.196, 4.125
2051, 70.714, 80.816, 146.033, 4.125
2052, 6.429, 95.510, 145.154, 4.125
2053, 19.286, 95.510, 156.154, 4.125
2054, 32.143, 95.510, 144.743, 4.125
2055, 45.000, 95.510, 156.098, 4.125
2056, 57.857, 95.510, 145.534, 4.125
2057, 70.714, 95.510, 156.481, 4.125
2058, 6.429, 110.204, 154.855, 4.125
2059, 19.286, 110.204, 144.351, 4.125
2060, 32.143, 110.204, 155.641, 4.125
2061, 45.000, 110.204, 143.993, 4.125
2062, 57.857, 110.204, 154.949, 4.125
2063, 70.714, 110.204, 143.453, 4.125
2064, 6.429, 124.898, 163.859, 4.125
2065, 19.286, 124.898, 153.834, 4.125
2066, 32.143, 124.898, 165.129, 4.125
2067, 45.000, 124.898, 154.188, 4.125
2068, 57.857, 124.898, 143.231, 4.125
2069, 70.714, 124.898, 152.697, 4.125
2070, 6.429, 139.592, 151.924, 4.125
2071, 19.286, 139.592, 163.331, 4.125
2072, 32.143, 139.592, 152.186, 4.125
2073, 45.000, 139.592, 162.471, 4.125
2074, 57.857, 139.592, 151.741, 4.125
2075, 70.714, 139.592, 162.350, 4.125
2076, 6.429, 154.286, 161.221, 4.125
2077, 19.286, 154.286, 149.324, 4.125
2078, 32.143, 154.286, 159.737, 4.125
2079, 45.000, 154.286, 172.447, 4.125
2080, 57.857, 154.286, 159.116, 4.125
2081, 70.714, 154.286, 148.358, 4.125
2082, 6.429, 168.980, 132.586, 4.125
2083, 19.286, 168.980, 120.641, 4.125
2084, 32.143, 168.980, 136.235, 4.125
2085, 45.000, 168.980, 121.576, 4.125
2086, 57.857, 168.980, 134.850, 4.125
2087, 70.714, 168.980, 119.912, 4.125
2088, 6.429, 183.673, 118.132, 4.125
2089, 19.286, 183.673, 132.594, 4.125
2090, 32.143, 183.673, 116.155, 4.125
2091, 45.000, 183.673, 132.018, 4.125
2092, 57.857, 183.673, 115.536, 4.125
2093, 70.714, 183.673, 131.797, 4.125
2094, 6.429, 198.367, 129.416, 4.125
2095, 19.286, 198.367, 112.796, 4.125
2096, 32.143, 198.367, 124.073, 4.125
2097, 45.000, 198.367, 111.421, 4.125
2098, 57.857, 198.367, 123.332, 4.125
2099, 70.714, 198.367, 110.529, 4.125
2100, 6.429, 213.061, 110.335, 4.125
2101, 19.286, 213.061, 126.718, 4.125
2102, 32.143, 213.061, 110.510, 4.125
2103, 45.000, 213.061, 120.536, 4.125
2104, 57.857, 213.061, 130.200, 4.125
2105, 70.714, 213.061, 118.279, 4.125
2106, 6.429, 227.755, 123.156, 4.125
2107, 19.286, 227.755, 110.387, 4.125
2108, 32.143, 227.755, 120.919, 4.125
2109, 45.000, 227.755, 131.082, 4.125
2110, 57.857, 227.755, 117.277, 4.125
2111, 70.714, 227.755, 129.775, 4.125
2112, 6.429, 242.449, 110.110, 4.125
2113, 19.286, 242.449, 120.208, 4.125
2114, 32.143, 242.449, 130.326, 4.125
2115, 45.000, 242.449, 117.160, 4.125
2116, 57.857, 242.449, 130.337, 4.125
2117, 70.714, 242.449, 117.711, 4.125
2118, 6.429, 257.143, 102.892, 4.125
2119, 19.286, 257.143, 127.821, 4.125
2120, 32.143, 257.143, 106.269, 4.125
2121, 45.000, 257.143, 129.074, 4.125
2122, 57.857, 257.143, 117.048, 4.125
2123, 70.714, 257.143, 129.864, 4.125
2124, 6.429, 271.837, 123.255, 4.125
2125, 19.286, 271.837, 108.567, 4.125
2126, 32.143, 271.837, 123.518, 4.125
2127, 45.000, 271.837, 107.710, 4.125
2128, 57.857, 271.837, 129.381, 4.125
2129, 70.714, 271.837, 118.337, 4.125
2130, 6.429, 286.531, 110.928, 4.125
2131, 19.286, 286.531, 123.415, 4.125
2132, 32.143, 286.531, 110.727, 4.125
2133, 45.000, 286.531, 127.996, 4.125
2134, 57.857, 286.531, 116.951, 4.125
2135, 70.714, 286.531, 129.486, 4.125
2136, 6.429, 301.224, 126.364, 4.125
2137, 19.286, 301.224, 111.579, 4.125
2138, 32.143, 301.224, 127.100, 4.125
2139, 45.000, 301.224, 112.981, 4.125
2140, 57.857, 301.224, 128.914, 4.125
2141, 70.714, 301.224, 142.541, 4.125
2142, 6.429, 315.918, 113.149, 4.125
2143, 19.286, 315.918, 127.587, 4.125
2144, 32.143, 315.918, 115.529, 4.125
2145, 45.000, 315.918, 129.614, 4.125
2146, 57.857, 315.918, 115.633, 4.125
2147, 70.714, 315.918, 102.820, 4.125
2148, 6.429, 330.612, 129.287, 4.125
2149, 19.286, 330.612, 115.809, 4.125
2150, 32.143, 330.612, 130.461, 4.125
2151, 45.000, 330.612, 117.125, 4.125
2152, 57.857, 330.612, 104.595, 4.125
2153, 70.714, 330.612, 117.746, 4.125
2154, 6.429, 345.306, 117.283, 4.125
2155, 19.286, 345.306, 130.406, 4.125
2156, 32.143, 345.306, 117.894, 4.125
2157, 45.000, 345.306, 131.059, 4.125
2158, 57.857, 345.306, 116.992, 4.125
2159, 70.714, 345.306, 105.342, 4.125
2160, 6.429, 360.000, 134.424, 4.125
2161, 19.286, 360.000, 120.095, 4.125
2162, 32.143, 360.000, 133.259, 4.125
2163, 45.000, 360.000, 120.554, 4.125
2164, 57.857, 360.000, 108.367, 4.125
2165, 70.714, 360.000, 122.469, 4.125
2166, 6.429, 374.694, 121.580, 4.125
2167, 19.286, 374.694, 135.194, 4.125
2168, 32.143, 374.694, 122.414, 4.125
2169, 45.000, 374.694, 110.077, 4.125
2170, 57.857, 374.694, 124.139, 4.125
2171, 70.714, 374.694, 111.178, 4.125
2172, 6.429, 389.388, 110.253, 4.125
2173, 19.286, 389.388, 124.047, 4.125
2174, 32.143, 389.388, 111.678, 4.125
2175, 45.000, 389.388, 125.524, 4.125
2176, 57.857, 389.388, 112.036, 4.125
2177, 70.714, 389.388, 125.830, 4.125
2178, 6.429, 404.082, 126.209, 4.125
2179, 19.286, 404.082, 113.373, 4.125
2180, 32.143, 404.082, 125.152, 4.125
2181, 45.000, 404.082, 112.104, 4.125
2182, 57.857, 404.082, 100.252, 4.125
2183, 70.714, 404.082, 114.290, 4.125
2184, 6.429, 418.776, 114.487, 4.125
2185, 19.286, 418.776, 127.257, 4.125
2186, 32.143, 418.776, 113.830, 4.125
2187, 45.000, 418.776, 101.263, 4.125
2188, 57.857, 418.776, 114.769, 4.125
2189, 70.714, 418.776, 102.613, 4.125
2190, 6.429, 433.469, 128.679, 4.125
2191, 19.286, 433.469, 114.299, 4.125
2192, 32.143, 433.469, 101.796, 4.125
2193, 45.000, 433.469, 116.261, 4.125
2194, 57.857, 433.469, 102.153, 4.125
2195, 70.714, 433.469, 115.611, 4.125
2196, 6.429, 448.163, 116.165, 4.125
2197, 19.286, 448.163, 128.372, 4.125
2198, 32.143, 448.163, 115.328, 4.125
2199, 45.000, 448.163, 102.064, 4.125
2200, 57.857, 448.163, 115.687, 4.125
2201, 70.714, 448.163, 102.486, 4.125
2202, 6.429, 462.857, 128.041, 4.125
2203, 19.286, 462.857, 114.062, 4.125
2204, 32.143, 462.857, 128.646, 4.125
2205, 45.000, 462.857, 114.913, 4.125
2206, 57.857, 462.857, 101.750, 4.125
2207, 70.714, 462.857, 114.757, 4.125
2208, 6.429, 477.551, 142.564, 4.125
2209, 19.286, 477.551, 127.021, 4.125
2210, 32.143, 477.551, 141.428, 4.125
2211, 45.000, 477.551, 128.111, 4.125
2212, 57.857, 477.551, 113.789, 4.125
2213, 70.714, 477.551, 128.165, 4.125
2214, 6.429, 492.245, 125.167, 4.125
2215, 19.286, 492.245, 141.037, 4.125
2216, 32.143, 492.245, 126.729, 4.125
2217, 45.000, 492.245, 114.270, 4.125
2218, 57.857, 492.245, 126.839, 4.125
2219, 70.714, 492.245, 113.902, 4.125
2220, 6.429, 506.939, 139.866, 4.125
2221, 19.286, 506.939, 126.346, 4.125
2222, 32.143, 506.939, 140.893, 4.125
2223, 45.000, 506.939, 126.965, 4.125
2224, 57.857, 506.939, 113.530, 4.125
2225, 70.714, 506.939, 127.165, 4.125
2226, 6.429, 521.633, 124.404, 4.125
2227, 19.286, 521.633, 139.906, 4.125
2228, 32.143, 521.633, 126.611, 4.125
2229, 45.000, 521.633, 113.608, 4.125
2230, 57.857, 521.633, 126.224, 4.125
2231, 70.714, 521.633, 112.933, 4.125
2232, 6.429, 536.327, 138.986, 4.125
2233, 19.286, 536.327, 125.539, 4.125
2234, 32.143, 536.327, 139.867, 4.125
2235, 45.000, 536.327, 125.750, 4.125
2236, 57.857, 536.327, 138.699, 4.125
2237, 70.714, 536.327, 151.664, 4.125
2238, 6.429, 551.020, 125.235, 4.125
2239, 19.286, 551.020, 137.551, 4.125
2240, 32.143, 551.020, 152.827, 4.125
2241, 45.000, 551.020, 137.233, 4.125
2242, 57.857, 551.020, 150.469, 4.125
2243, 70.714, 551.020, 138.283, 4.125
2244, 6.429, 565.714, 159.143, 4.125
2245, 19.286, 565.714, 170.427, 4.125
2246, 32.143, 565.714, 159.832, 4.125
2247, 45.000, 565.714, 171.013, 4.125
2248, 57.857, 565.714, 161.333, 4.125
2249, 70.714, 565.714, 173.517, 4.125
2250, 6.429, 580.408, 172.391, 4.125
2251, 19.286, 580.408, 161.175, 4.125
2252, 32.143, 580.408, 172.567, 4.125
2253, 45.000, 580.408, 160.527, 4.125
2254, 57.857, 580.408, 173.639, 4.125
2255, 70.714, 580.408, 161.313, 4.125
2256, 6.429, 595.102, 162.867, 4.125
2257, 19.286, 595.102, 149.765, 4.125
2258, 32.143, 595.102, 160.994, 4.125
2259, 45.000, 595.102, 149.641, 4.125
2260, 57.857, 595.102, 162.089, 4.125
2261, 70.714, 595.102, 173.588, 4.125
2262, 6.429, 609.796, 175.239, 4.125
2263, 19.286, 609.796, 163.245, 4.125
2264, 32.143, 609.796, 150.541, 4.125
2265, 45.000, 609.796, 163.199, 4.125
2266, 57.857, 609.796, 150.686, 4.125
2267, 70.714, 609.796, 163.156, 4.125
2268, 6.429, 624.490, 163.955, 4.125
2269, 19.286, 624.490, 151.572, 4.125
2270, 32.143, 624.490, 163.676, 4.125
2271, 45.000, 624.490, 151.797, 4.125
2272, 57.857, 624.490, 164.274, 4.125
2273, 70.714, 624.490, 151.452, 4.125
2274, 6.429, 639.184, 152.312, 4.125
2275, 19.286, 639.184, 163.996, 4.125
2276, 32.143, 639.184, 152.214, 4.125
2277, 45.000, 639.184, 164.247, 4.125
2278, 57.857, 639.184, 151.864, 4.125
2279, 70.714, 639.184, 163.442, 4.125
2280, 6.429, 653.878, 165.580, 4.125
2281, 19.286, 653.878, 152.165, 4.125
2282, 32.143, 653.878, 165.165, 4.125
2283, 45.000, 653.878, 177.495, 4.125
2284, 57.857, 653.878, 165.039, 4.125
2285, 70.714, 653.878, 152.929, 4.125
2286, 6.429, 668.571, 152.217, 4.125
2287, 19.286, 668.571, 165.300, 4.125
2288, 32.143, 668.571, 152.931, 4.125
2289, 45.000, 668.571, 165.682, 4.125
2290, 57.857, 668.571, 153.005, 4.125
2291, 70.714, 668.571, 163.777, 4.125
2292, 6.429, 683.265, 164.590, 4.125
2293, 19.286, 683.265, 153.064, 4.125
2294, 32.143, 683.265, 164.894, 4.125
2295, 45.000, 683.265, 152.786, 4.125
2296, 57.857, 683.265, 165.398, 4.125
2297, 70.714, 683.265, 152.742, 4.125
2298, 6.429, 697.959, 153.008, 4.125
2299, 19.286, 697.959, 164.407, 4.125
2300, 32.143, 697.959, 151.883, 4.125
2301, 45.000, 697.959, 165.715, 4.125
2302, 57.857, 697.959, 153.294, 4.125
2303, 70.714, 697.959, 164.313, 4.125
2304, 6.429, 10.312, 198.042, 4.125
2305, 19.286, 10.312, 185.793, 4.125
2306, 32.143, 10.312, 198.716, 4.125
2307, 45.000, 10.312, 185.550, 4.125
2308, 57.857, 10.312, 198.587, 4.125
2309, 70.714, 10.312, 186.310, 4.125
2310, 6.429, 22.041, 185.678, 4.125
2311, 19.286, 22.041, 172.488, 4.125
2312, 32.143, 22.041, 185.427, 4.125
2313, 45.000, 22.041, 198.112, 4.125
2314, 57.857, 22.041, 186.044, 4.125
2315, 70.714, 22.041, 173.138, 4.125
2316, 6.429, 36.735, 172.396, 4.125
2317, 19.286, 36.735, 185.464, 4.125
2318, 32.143, 36.735, 173.045, 4.125
2319, 45.000, 36.735, 160.319, 4.125
2320, 57.857, 36.735, 172.001, 4.125
2321, 70.714, 36.735, 185.545, 4.125
2322, 6.429, 51.429, 182.565, 4.125
2323, 19.286, 51.429, 171.059, 4.125
2324, 32.143, 51.429, 159.855, 4.125
2325, 45.000, 51.429, 171.380, 4.125
2326, 57.857, 51.429, 182.951, 4.125
2327, 70.714, 51.429, 170.689, 4.125
2328, 6.429, 66.122, 169.512, 4.125
2329, 19.286, 66.122, 182.191, 4.125
2330, 32.143, 66.122, 169.551, 4.125
2331, 45.000, 66.122, 182.535, 4.125
2332, 57.857, 66.122, 169.655, 4.125
2333, 70.714, 66.122, 181.783, 4.125
2334, 6.429, 80.816, 181.215, 4.125
2335, 19.286, 80.816, 168.674, 4.125
2336, 32.143, 80.816, 181.390, 4.125
2337, 45.000, 80.816, 193.294, 4.125
2338, 57.857, 80.816, 180.520, 4.125
2339, 70.714, 80.816, 167.845, 4.125
2340, 6.429, 95.510, 167.076, 4.125
2341, 19.286, 95.510, 179.861, 4.125
2342, 32.143, 95.510, 167.384, 4.125
2343, 45.000, 95.510, 179.022, 4.125
2344, 57.857, 95.510, 167.769, 4.125
2345, 70.714, 95.510, 179.052, 4.125
2346, 6.429, 110.204, 178.050, 4.125
2347, 19.286, 110.204, 166.520, 4.125
2348, 32.143, 110.204, 178.520, 4.125
2349, 45.000, 110.204, 166.820, 4.125
2350, 57.857, 110.204, 177.694, 4.125
2351, 70.714, 110.204, 165.821, 4.125
2352, 6.429, 124.898, 187.643, 4.125
2353, 19.286, 124.898, 176.132, 4.125
2354, 32.143, 124.898, 188.066, 4.125
2355, 45.000, 124.898, 175.323, 4.125
2356, 57.857, 124.898, 164.297, 4.125
2357, 70.714, 124.898, 175.553, 4.125
2358, 6.429, 139.592, 174.617, 4.125
2359, 19.286, 139.592, 186.531, 4.125
2360, 32.143, 139.592, 174.639, 4.125
2361, 45.000, 139.592, 185.175, 4.125
2362, 57.857, 139.592, 174.143, 4.125
2363, 70.714, 139.592, 186.560, 4.125
2364, 6.429, 154.286, 184.538, 4.125
2365, 19.286, 154.286, 172.600, 4.125
2366, 32.143, 154.286, 184.771, 4.125
2367, 45.000, 154.286, 197.177, 4.125
2368, 57.857, 154.286, 185.044, 4.125
2369, 70.714, 154.286, 171.734, 4.125
2370, 6.429, 168.980, 170.015, 4.125
2371, 19.286, 168.980, 153.783, 4.125
2372, 32.143, 168.980, 169.702, 4.125
2373, 45.000, 168.980, 148.327, 4.125
2374, 57.857, 168.980, 170.022, 4.125
2375, 70.714, 168.980, 155.883, 4.125
2376, 6.429, 183.673, 147.329, 4.125
2377, 19.286, 183.673, 166.236, 4.125
2378, 32.143, 183.673, 152.477, 4.125
2379, 45.000, 183.673, 167.446, 4.125
2380, 57.857, 183.673, 152.438, 4.125
2381, 70.714, 183.673, 168.829, 4.125
2382, 6.429, 198.367, 167.562, 4.125
2383, 19.286, 198.367, 152.894, 4.125
2384, 32.143, 198.367, 141.818, 4.125
2385, 45.000, 198.367, 153.808, 4.125
2386, 57.857, 198.367, 141.458, 4.125
2387, 70.714, 198.367, 154.595, 4.125
2388, 6.429, 213.061, 152.586, 4.125
2389, 19.286, 213.061, 166.526, 4.125
2390, 32.143, 213.061, 154.054, 4.125
2391, 45.000, 213.061, 140.869, 4.125
2392, 57.857, 213.061, 155.165, 4.125
2393, 70.714, 213.061, 141.944, 4.125
2394, 6.429, 227.755, 141.736, 4.125
2395, 19.286, 227.755, 155.117, 4.125
2396, 32.143, 227.755, 142.471, 4.125
2397, 45.000, 227.755, 155.727, 4.125
2398, 57.857, 227.755, 142.138, 4.125
2399, 70.714, 227.755, 155.278, 4.125
2400, 6.429, 242.449, 130.678, 4.125
2401, 19.286, 242.449, 143.422, 4.125
2402, 32.143, 242.449, 156.361, 4.125
2403, 45.000, 242.449, 143.119, 4.125
2404, 57.857, 242.449, 155.546, 4.125
2405, 70.714, 242.449, 143.491, 4.125
2406, 6.429, 257.143, 170.678, 4.125
2407, 19.286, 257.143, 156.528, 4.125
2408, 32.143, 257.143, 142.059, 4.125
2409, 45.000, 257.143, 155.644, 4.125
2410, 57.857, 257.143, 142.171, 4.125
2411, 70.714, 257.143, 155.635, 4.125
2412, 6.429, 271.837, 143.989, 4.125
2413, 19.286, 271.837, 135.828, 4.125
2414, 32.143, 271.837, 155.218, 4.125
2415, 45.000, 271.837, 141.784, 4.125
2416, 57.857, 271.837, 155.348, 4.125
2417, 70.714, 271.837, 142.746, 4.125
2418, 6.429, 286.531, 135.245, 4.125
2419, 19.286, 286.531, 154.004, 4.125
2420, 32.143, 286.531, 140.522, 4.125
2421, 45.000, 286.531, 155.534, 4.125
2422, 57.857, 286.531, 142.991, 4.125
2423, 70.714, 286.531, 156.654, 4.125
2424, 6.429, 301.224, 151.723, 4.125
2425, 19.286, 301.224, 139.753, 4.125
2426, 32.143, 301.224, 153.985, 4.125
2427, 45.000, 301.224, 141.663, 4.125
2428, 57.857, 301.224, 156.405, 4.125
2429, 70.714, 301.224, 170.043, 4.125
2430, 6.429, 315.918, 166.621, 4.125
2431, 19.286, 315.918, 154.858, 4.125
2432, 32.143, 315.918, 141.268, 4.125
2433, 45.000, 315.918, 156.270, 4.125
2434, 57.857, 315.918, 141.964, 4.125
2435, 70.714, 315.918, 129.404, 4.125
2436, 6.429, 330.612, 154.790, 4.125
2437, 19.286, 330.612, 143.355, 4.125
2438, 32.143, 330.612, 157.647, 4.125
2439, 45.000, 330.612, 144.199, 4.125
2440, 57.857, 330.612, 131.391, 4.125
2441, 70.714, 330.612, 144.712, 4.125
2442, 6.429, 345.306, 143.392, 4.125
2443, 19.286, 345.306, 157.021, 4.125
2444, 32.143, 345.306, 143.582, 4.125
2445, 45.000, 345.306, 155.932, 4.125
2446, 57.857, 345.306, 145.353, 4.125
2447, 70.714, 345.306, 133.182, 4.125
2448, 6.429, 360.000, 161.610, 4.125
2449, 19.286, 360.000, 147.224, 4.125
2450, 32.143, 360.000, 162.640, 4.125
2451, 45.000, 360.000, 148.848, 4.125
2452, 57.857, 360.000, 135.377, 4.125
2453, 70.714, 360.000, 149.654, 4.125
2454, 6.429, 374.694, 148.645, 4.125
2455, 19.286, 374.694, 162.919, 4.125
2456, 32.143, 374.694, 150.206, 4.125
2457, 45.000, 374.694, 136.380, 4.125
2458, 57.857, 374.694, 151.891, 4.125
2459, 70.714, 374.694, 138.617, 4.125
2460, 6.429, 389.388, 161.335, 4.125
2461, 19.286, 389.388, 150.082, 4.125
2462, 32.143, 389.388, 138.130, 4.125
2463, 45.000, 389.388, 153.115, 4.125
2464, 57.857, 389.388, 139.585, 4.125
2465, 70.714, 389.388, 152.978, 4.125
2466, 6.429, 404.082, 151.082, 4.125
2467, 19.286, 404.082, 138.335, 4.125
2468, 32.143, 404.082, 153.026, 4.125
2469, 45.000, 404.082, 139.305, 4.125
2470, 57.857, 404.082, 126.769, 4.125
2471, 70.714, 404.082, 140.311, 4.125
2472, 6.429, 418.776, 140.356, 4.125
2473, 19.286, 418.776, 158.956, 4.125
2474, 32.143, 418.776, 141.105, 4.125
2475, 45.000, 418.776, 128.010, 4.125
2476, 57.857, 418.776, 141.335, 4.125
2477, 70.714, 418.776, 126.909, 4.125
2478, 6.429, 433.469, 156.195, 4.125
2479, 19.286, 433.469, 142.318, 4.125
2480, 32.143, 433.469, 128.768, 4.125
2481, 45.000, 433.469, 142.661, 4.125
2482, 57.857, 433.469, 129.094, 4.125
2483, 70.714, 433.469, 142.868, 4.125
2484, 6.429, 448.163, 142.336, 4.125
2485, 19.286, 448.163, 157.466, 4.125
2486, 32.143, 448.163, 142.417, 4.125
2487, 45.000, 448.163, 129.264, 4.125
2488, 57.857, 448.163, 142.958, 4.125
2489, 70.714, 448.163, 128.311, 4.125
2490, 6.429, 462.857, 155.513, 4.125
2491, 19.286, 462.857, 142.087, 4.125
2492, 32.143, 462.857, 156.895, 4.125
2493, 45.000, 462.857, 141.885, 4.125
2494, 57.857, 462.857, 128.385, 4.125
2495, 70.714, 462.857, 140.606, 4.125
2496, 6.429, 477.551, 170.071, 4.125
2497, 19.286, 477.551, 156.067, 4.125
2498, 32.143, 477.551, 170.504, 4.125
2499, 45.000, 477.551, 155.858, 4.125
2500, 57.857, 477.551, 140.909, 4.125
2501, 70.714, 477.551, 155.184, 4.125
2502, 6.429, 492.245, 153.481, 4.125
2503, 19.286, 492.245, 168.486, 4.125
2504, 32.143, 492.245, 155.107, 4.125
2505, 45.000, 492.245, 140.665, 4.125
2506, 57.857, 492.245, 155.906, 4.125
2507, 70.714, 492.245, 140.963, 4.125
2508, 6.429, 506.939, 169.532, 4.125
2509, 19.286, 506.939, 154.025, 4.125
2510, 32.143, 506.939, 169.776, 4.125
2511, 45.000, 506.939, 154.405, 4.125
2512, 57.857, 506.939, 140.362, 4.125
2513, 70.714, 506.939, 155.919, 4.125
2514, 6.429, 521.633, 153.650, 4.125
2515, 19.286, 521.633, 171.462, 4.125
2516, 32.143, 521.633, 156.495, 4.125
2517, 45.000, 521.633, 140.965, 4.125
