1910, 32.143, 448.163, 85.593, 4.125
1911, 45.000, 448.163, 76.385, 4.125
1912, 57.857, 448.163, 88.296, 4.125
1913, 70.714, 448.163, 78.237, 4.125
1914, 6.429, 462.857, 96.645, 4.125
1915, 19.286, 462.857, 83.016, 4.125
1916, 32.143, 462.857, 96.891, 4.125
1917, 45.000, 462.857, 86.021, 4.125
1918, 57.857, 462.857, 77.096, 4.125
1919, 70.714, 462.857, 87.720, 4.125
1920, 6.429, 477.551, 108.824, 4.125
1921, 19.286, 477.551, 95.218, 4.125
1922, 32.143, 477.551, 109.964, 4.125
1923, 45.000, 477.551, 97.040, 4.125
1924, 57.857, 477.551, 85.128, 4.125
1925, 70.714, 477.551, 98.115, 4.125
1926, 6.429, 492.245, 93.594, 4.125
1927, 19.286, 492.245, 107.473, 4.125
1928, 32.143, 492.245, 94.891, 4.125
1929, 45.000, 492.245, 84.629, 4.125
1930, 57.857, 492.245, 96.918, 4.125
1931, 70.714, 492.245, 84.559, 4.125
1932, 6.429, 506.939, 107.116, 4.125
1933, 19.286, 506.939, 93.026, 4.125
1934, 32.143, 506.939, 108.432, 4.125
1935, 45.000, 506.939, 95.638, 4.125
1936, 57.857, 506.939, 85.589, 4.125
1937, 70.714, 506.939, 96.641, 4.125
1938, 6.429, 521.633, 92.150, 4.125
1939, 19.286, 521.633, 106.628, 4.125
1940, 32.143, 521.633, 93.747, 4.125
1941, 45.000, 521.633, 84.772, 4.125
1942, 57.857, 521.633, 96.812, 4.125
1943, 70.714, 521.633, 87.676, 4.125
1944, 6.429, 536.327, 105.393, 4.125
1945, 19.286, 536.327, 92.101, 4.125
1946, 32.143, 536.327, 104.858, 4.125
1947, 45.000, 536.327, 91.723, 4.125
1948, 57.857, 536.327, 104.025, 4.125
1949, 70.714, 536.327, 117.140, 4.125
1950, 6.429, 551.020, 93.047, 4.125
1951, 19.286, 551.020, 103.951, 4.125
1952, 32.143, 551.020, 91.190, 4.125
1953, 45.000, 551.020, 103.328, 4.125
1954, 57.857, 551.020, 114.718, 4.125
1955, 70.714, 551.020, 101.311, 4.125
1956, 6.429, 565.714, 124.488, 4.125
1957, 19.286, 565.714, 133.808, 4.125
1958, 32.143, 565.714, 123.718, 4.125
1959, 45.000, 565.714, 134.800, 4.125
1960, 57.857, 565.714, 125.068, 4.125
1961, 70.714, 565.714, 135.852, 4.125
1962, 6.429, 580.408, 134.342, 4.125
1963, 19.286, 580.408, 124.573, 4.125
1964, 32.143, 580.408, 133.600, 4.125
1965, 45.000, 580.408, 124.870, 4.125
1966, 57.857, 580.408, 113.824, 4.125
1967, 70.714, 580.408, 125.423, 4.125
1968, 6.429, 595.102, 124.084, 4.125
1969, 19.286, 595.102, 114.062, 4.125
1970, 32.143, 595.102, 125.267, 4.125
1971, 45.000, 595.102, 113.888, 4.125
1972, 57.857, 595.102, 124.793, 4.125
1973, 70.714, 595.102, 134.128, 4.125
1974, 6.429, 609.796, 135.184, 4.125
1975, 19.286, 609.796, 124.685, 4.125
1976, 32.143, 609.796, 114.954, 4.125
1977, 45.000, 609.796, 125.354, 4.125
1978, 57.857, 609.796, 114.545, 4.125
1979, 70.714, 609.796, 125.073, 4.125
1980, 6.429, 624.490, 126.064, 4.125
1981, 19.286, 624.490, 114.678, 4.125
1982, 32.143, 624.490, 126.109, 4.125
1983, 45.000, 624.490, 116.540, 4.125
1984, 57.857, 624.490, 126.377, 4.125
1985, 70.714, 624.490, 114.983, 4.125
1986, 6.429, 639.184, 115.665, 4.125
1987, 19.286, 639.184, 126.283, 4.125
1988, 32.143, 639.184, 115.605, 4.125
1989, 45.000, 639.184, 126.640, 4.125
1990, 57.857, 639.184, 115.793, 4.125
1991, 70.714, 639.184, 125.321, 4.125
1992, 6.429, 653.878, 126.164, 4.125
1993, 19.286, 653.878, 116.595, 4.125
1994, 32.143, 653.878, 126.394, 4.125
1995, 45.000, 653.878, 138.044, 4.125
1996, 57.857, 653.878, 127.023, 4.125
1997, 70.714, 653.878, 116.046, 4.125
1998, 6.429, 668.571, 116.641, 4.125
1999, 19.286, 668.571, 126.917, 4.125
2000, 32.143, 668.571, 116.906, 4.125
2001, 45.000, 668.571, 127.537, 4.125
2002, 57.857, 668.571, 116.692, 4.125
2003, 70.714, 668.571, 126.849, 4.125
2004, 6.429, 683.265, 127.186, 4.125
2005, 19.286, 683.265, 117.077, 4.125
2006, 32.143, 683.265, 127.953, 4.125
2007, 45.000, 683.265, 117.904, 4.125
2008, 57.857, 683.265, 128.382, 4.125
2009, 70.714, 683.265, 117.768, 4.125
2010, 6.429, 697.959, 116.421, 4.125
2011, 19.286, 697.959, 127.348, 4.125
2012, 32.143, 697.959, 116.366, 4.125
2013, 45.000, 697.959, 126.986, 4.125
2014, 57.857, 697.959, 116.141, 4.125
2015, 70.714, 697.959, 127.899, 4.125
2016, 6.429, 10.312, 154.861, 4.125
2017, 19.286, 10.312, 143.923, 4.125
2018, 32.143, 10.312, 155.433, 4.125
2019, 45.000, 10.312, 144.830, 4.125
2020, 57.857, 10.312, 155.067, 4.125
2021, 70.714, 10.312, 143.264, 4.125
2022, 6.429, 22.041, 143.681, 4.125
2023, 19.286, 22.041, 133.003, 4.125
2024, 32.143, 22.041, 144.102, 4.125
2025, 45.000, 22.041, 155.086, 4.125
2026, 57.857, 22.041, 143.661, 4.125
2027, 70.714, 22.041, 133.340, 4.125
2028, 6.429, 36.735, 133.035, 4.125
2029, 19.286, 36.735, 144.055, 4.125
2030, 32.143, 36.735, 133.480, 4.125
2031, 45.000, 36.735, 124.098, 4.125
2032, 57.857, 36.735, 133.192, 4.125
2033, 70.714, 36.735, 142.972, 4.125
2034, 6.429, 51.429, 142.941, 4.125
2035, 19.286, 51.429, 133.519, 4.125
2036, 32.143, 51.429, 123.633, 4.125
2037, 45.000, 51.429, 133.893, 4.125
2038, 57.857, 51.429, 143.343, 4.125
2039, 70.714, 51.429, 131.834, 4.125
2040, 6.429, 66.122, 133.036, 4.125
2041, 19.286, 66.122, 142.687, 4.125
2042, 32.143, 66.122, 133.632, 4.125
2043, 45.000, 66.122, 143.568, 4.125
2044, 57.857, 66.122, 132.848, 4.125
2045, 70.714, 66.122, 142.585, 4.125
2046, 6.429, 80.816, 141.720, 4.125
2047, 19.286, 80.816, 132.787, 4.125
2048, 32.143, 80.816, 143.022, 4.125
2049, 45.000, 80.816, 153.354, 4.125
2050, 57.857, 80.816, 143.758, 4.125
2051, 70.714, 80.816, 132.492, 4.125
2052, 6.429, 95.510, 131.683, 4.125
2053, 19.286, 95.510, 142.185, 4.125
2054, 32.143, 95.510, 131.313, 4.125
2055, 45.000, 95.510, 142.697, 4.125
2056, 57.857, 95.510, 132.530, 4.125
2057, 70.714, 95.510, 142.743, 4.125
2058, 6.429, 110.204, 140.124, 4.125
2059, 19.286, 110.204, 129.418, 4.125
2060, 32.143, 110.204, 140.728, 4.125
2061, 45.000, 110.204, 131.355, 4.125
2062, 57.857, 110.204, 142.352, 4.125
2063, 70.714, 110.204, 132.106, 4.125
2064, 6.429, 124.898, 148.796, 4.125
2065, 19.286, 124.898, 138.964, 4.125
2066, 32.143, 124.898, 148.982, 4.125
2067, 45.000, 124.898, 139.706, 4.125
2068, 57.857, 124.898, 130.910, 4.125
2069, 70.714, 124.898, 141.767, 4.125
2070, 6.429, 139.592, 137.208, 4.125
2071, 19.286, 139.592, 146.892, 4.125
2072, 32.143, 139.592, 136.776, 4.125
2073, 45.000, 139.592, 145.252, 4.125
2074, 57.857, 139.592, 133.838, 4.125
2075, 70.714, 139.592, 141.446, 4.125
2076, 6.429, 154.286, 145.541, 4.125
2077, 19.286, 154.286, 135.548, 4.125
2078, 32.143, 154.286, 143.249, 4.125
2079, 45.000, 154.286, 154.054, 4.125
2080, 57.857, 154.286, 140.643, 4.125
2081, 70.714, 154.286, 130.814, 4.125
2082, 6.429, 168.980, 123.510, 4.125
2083, 19.286, 168.980, 110.474, 4.125
2084, 32.143, 168.980, 125.546, 4.125
2085, 45.000, 168.980, 112.132, 4.125
2086, 57.857, 168.980, 125.142, 4.125
2087, 70.714, 168.980, 110.026, 4.125
2088, 6.429, 183.673, 109.259, 4.125
2089, 19.286, 183.673, 123.342, 4.125
2090, 32.143, 183.673, 110.474, 4.125
2091, 45.000, 183.673, 123.709, 4.125
2092, 57.857, 183.673, 108.947, 4.125
2093, 70.714, 183.673, 122.921, 4.125
2094, 6.429, 198.367, 121.881, 4.125
2095, 19.286, 198.367, 106.317, 4.125
2096, 32.143, 198.367, 116.722, 4.125
2097, 45.000, 198.367, 105.305, 4.125
2098, 57.857, 198.367, 116.300, 4.125
2099, 70.714, 198.367, 103.735, 4.125
2100, 6.429, 213.061, 107.934, 4.125
2101, 19.286, 213.061, 122.717, 4.125
2102, 32.143, 213.061, 105.355, 4.125
2103, 45.000, 213.061, 113.695, 4.125
2104, 57.857, 213.061, 123.348, 4.125
2105, 70.714, 213.061, 112.153, 4.125
2106, 6.429, 227.755, 117.669, 4.125
2107, 19.286, 227.755, 106.196, 4.125
2108, 32.143, 227.755, 114.582, 4.125
2109, 45.000, 227.755, 123.822, 4.125
2110, 57.857, 227.755, 111.165, 4.125
2111, 70.714, 227.755, 122.103, 4.125
2112, 6.429, 242.449, 106.078, 4.125
2113, 19.286, 242.449, 114.515, 4.125
2114, 32.143, 242.449, 123.902, 4.125
2115, 45.000, 242.449, 111.882, 4.125
2116, 57.857, 242.449, 123.300, 4.125
2117, 70.714, 242.449, 110.912, 4.125
2118, 6.429, 257.143, 99.109, 4.125
2119, 19.286, 257.143, 119.005, 4.125
2120, 32.143, 257.143, 103.552, 4.125
2121, 45.000, 257.143, 122.259, 4.125
2122, 57.857, 257.143, 111.048, 4.125
2123, 70.714, 257.143, 123.459, 4.125
2124, 6.429, 271.837, 114.843, 4.125
2125, 19.286, 271.837, 102.168, 4.125
2126, 32.143, 271.837, 117.547, 4.125
2127, 45.000, 271.837, 104.017, 4.125
2128, 57.857, 271.837, 121.952, 4.125
2129, 70.714, 271.837, 110.655, 4.125
2130, 6.429, 286.531, 104.351, 4.125
2131, 19.286, 286.531, 117.931, 4.125
2132, 32.143, 286.531, 106.542, 4.125
2133, 45.000, 286.531, 121.296, 4.125
2134, 57.857, 286.531, 111.428, 4.125
2135, 70.714, 286.531, 121.968, 4.125
2136, 6.429, 301.224, 120.247, 4.125
2137, 19.286, 301.224, 107.126, 4.125
2138, 32.143, 301.224, 121.175, 4.125
2139, 45.000, 301.224, 107.863, 4.125
2140, 57.857, 301.224, 122.042, 4.125
2141, 70.714, 301.224, 133.996, 4.125
2142, 6.429, 315.918, 108.647, 4.125
2143, 19.286, 315.918, 122.102, 4.125
2144, 32.143, 315.918, 109.505, 4.125
2145, 45.000, 315.918, 123.072, 4.125
2146, 57.857, 315.918, 111.289, 4.125
2147, 70.714, 315.918, 98.638, 4.125
2148, 6.429, 330.612, 123.210, 4.125
2149, 19.286, 330.612, 110.489, 4.125
2150, 32.143, 330.612, 122.835, 4.125
2151, 45.000, 330.612, 111.031, 4.125
2152, 57.857, 330.612, 99.504, 4.125
2153, 70.714, 330.612, 112.660, 4.125
2154, 6.429, 345.306, 112.126, 4.125
2155, 19.286, 345.306, 124.108, 4.125
2156, 32.143, 345.306, 111.901, 4.125
2157, 45.000, 345.306, 125.282, 4.125
2158, 57.857, 345.306, 113.983, 4.125
2159, 70.714, 345.306, 102.064, 4.125
2160, 6.429, 360.000, 126.888, 4.125
2161, 19.286, 360.000, 114.090, 4.125
2162, 32.143, 360.000, 126.227, 4.125
2163, 45.000, 360.000, 114.425, 4.125
2164, 57.857, 360.000, 102.830, 4.125
2165, 70.714, 360.000, 115.307, 4.125
2166, 6.429, 374.694, 116.182, 4.125
2167, 19.286, 374.694, 128.645, 4.125
2168, 32.143, 374.694, 116.260, 4.125
2169, 45.000, 374.694, 105.388, 4.125
2170, 57.857, 374.694, 116.974, 4.125
2171, 70.714, 374.694, 105.169, 4.125
2172, 6.429, 389.388, 107.359, 4.125
2173, 19.286, 389.388, 118.902, 4.125
2174, 32.143, 389.388, 106.174, 4.125
2175, 45.000, 389.388, 118.736, 4.125
2176, 57.857, 389.388, 107.178, 4.125
2177, 70.714, 389.388, 120.270, 4.125
2178, 6.429, 404.082, 120.307, 4.125
2179, 19.286, 404.082, 109.208, 4.125
2180, 32.143, 404.082, 120.922, 4.125
2181, 45.000, 404.082, 109.367, 4.125
2182, 57.857, 404.082, 96.864, 4.125
2183, 70.714, 404.082, 108.814, 4.125
2184, 6.429, 418.776, 109.683, 4.125
2185, 19.286, 418.776, 122.054, 4.125
2186, 32.143, 418.776, 109.873, 4.125
2187, 45.000, 418.776, 98.983, 4.125
2188, 57.857, 418.776, 111.452, 4.125
2189, 70.714, 418.776, 100.029, 4.125
2190, 6.429, 433.469, 122.715, 4.125
2191, 19.286, 433.469, 110.574, 4.125
2192, 32.143, 433.469, 98.327, 4.125
2193, 45.000, 433.469, 111.545, 4.125
2194, 57.857, 433.469, 99.157, 4.125
2195, 70.714, 433.469, 112.145, 4.125
2196, 6.429, 448.163, 109.604, 4.125
2197, 19.286, 448.163, 123.267, 4.125
2198, 32.143, 448.163, 110.275, 4.125
2199, 45.000, 448.163, 99.365, 4.125
2200, 57.857, 448.163, 112.326, 4.125
2201, 70.714, 448.163, 100.730, 4.125
2202, 6.429, 462.857, 122.073, 4.125
2203, 19.286, 462.857, 109.817, 4.125
2204, 32.143, 462.857, 122.941, 4.125
2205, 45.000, 462.857, 111.308, 4.125
2206, 57.857, 462.857, 99.564, 4.125
2207, 70.714, 462.857, 111.449, 4.125
2208, 6.429, 477.551, 136.286, 4.125
2209, 19.286, 477.551, 123.125, 4.125
2210, 32.143, 477.551, 136.571, 4.125
2211, 45.000, 477.551, 123.320, 4.125
2212, 57.857, 477.551, 110.554, 4.125
2213, 70.714, 477.551, 123.687, 4.125
2214, 6.429, 492.245, 120.771, 4.125
2215, 19.286, 492.245, 135.323, 4.125
2216, 32.143, 492.245, 121.830, 4.125
2217, 45.000, 492.245, 109.276, 4.125
2218, 57.857, 492.245, 122.553, 4.125
2219, 70.714, 492.245, 110.686, 4.125
2220, 6.429, 506.939, 133.237, 4.125
2221, 19.286, 506.939, 121.638, 4.125
2222, 32.143, 506.939, 134.236, 4.125
2223, 45.000, 506.939, 121.007, 4.125
2224, 57.857, 506.939, 107.912, 4.125
2225, 70.714, 506.939, 121.739, 4.125
2226, 6.429, 521.633, 119.913, 4.125
2227, 19.286, 521.633, 133.996, 4.125
2228, 32.143, 521.633, 120.139, 4.125
2229, 45.000, 521.633, 107.220, 4.125
2230, 57.857, 521.633, 119.785, 4.125
2231, 70.714, 521.633, 106.895, 4.125
2232, 6.429, 536.327, 131.297, 4.125
2233, 19.286, 536.327, 118.764, 4.125
2234, 32.143, 536.327, 131.292, 4.125
2235, 45.000, 536.327, 116.741, 4.125
2236, 57.857, 536.327, 131.187, 4.125
2237, 70.714, 536.327, 143.869, 4.125
2238, 6.429, 551.020, 116.247, 4.125
2239, 19.286, 551.020, 131.622, 4.125
2240, 32.143, 551.020, 147.811, 4.125
2241, 45.000, 551.020, 126.394, 4.125
2242, 57.857, 551.020, 139.403, 4.125
2243, 70.714, 551.020, 127.805, 4.125
2244, 6.429, 565.714, 142.358, 4.125
2245, 19.286, 565.714, 153.586, 4.125
2246, 32.143, 565.714, 142.992, 4.125
2247, 45.000, 565.714, 153.491, 4.125
2248, 57.857, 565.714, 145.102, 4.125
2249, 70.714, 565.714, 155.334, 4.125
2250, 6.429, 580.408, 154.953, 4.125
2251, 19.286, 580.408, 143.798, 4.125
2252, 32.143, 580.408, 155.386, 4.125
2253, 45.000, 580.408, 144.149, 4.125
2254, 57.857, 580.408, 155.144, 4.125
2255, 70.714, 580.408, 144.566, 4.125
2256, 6.429, 595.102, 145.778, 4.125
2257, 19.286, 595.102, 134.704, 4.125
2258, 32.143, 595.102, 145.812, 4.125
2259, 45.000, 595.102, 134.615, 4.125
2260, 57.857, 595.102, 145.401, 4.125
2261, 70.714, 595.102, 156.783, 4.125
2262, 6.429, 609.796, 159.128, 4.125
2263, 19.286, 609.796, 147.574, 4.125
2264, 32.143, 609.796, 135.853, 4.125
2265, 45.000, 609.796, 147.382, 4.125
2266, 57.857, 609.796, 135.858, 4.125
2267, 70.714, 609.796, 146.568, 4.125
2268, 6.429, 624.490, 147.449, 4.125
2269, 19.286, 624.490, 136.762, 4.125
2270, 32.143, 624.490, 148.120, 4.125
2271, 45.000, 624.490, 136.785, 4.125
2272, 57.857, 624.490, 147.015, 4.125
2273, 70.714, 624.490, 137.013, 4.125
2274, 6.429, 639.184, 136.482, 4.125
2275, 19.286, 639.184, 148.506, 4.125
2276, 32.143, 639.184, 137.801, 4.125
2277, 45.000, 639.184, 148.393, 4.125
2278, 57.857, 639.184, 136.124, 4.125
2279, 70.714, 639.184, 147.641, 4.125
2280, 6.429, 653.878, 149.475, 4.125
2281, 19.286, 653.878, 137.432, 4.125
2282, 32.143, 653.878, 149.552, 4.125
2283, 45.000, 653.878, 160.615, 4.125
2284, 57.857, 653.878, 148.453, 4.125
2285, 70.714, 653.878, 137.586, 4.125
2286, 6.429, 668.571, 138.356, 4.125
2287, 19.286, 668.571, 149.417, 4.125
2288, 32.143, 668.571, 138.043, 4.125
2289, 45.000, 668.571, 148.923, 4.125
2290, 57.857, 668.571, 137.415, 4.125
2291, 70.714, 668.571, 149.603, 4.125
2292, 6.429, 683.265, 148.870, 4.125
2293, 19.286, 683.265, 138.604, 4.125
2294, 32.143, 683.265, 149.293, 4.125
2295, 45.000, 683.265, 139.419, 4.125
2296, 57.857, 683.265, 150.157, 4.125
2297, 70.714, 683.265, 138.082, 4.125
2298, 6.429, 697.959, 139.215, 4.125
2299, 19.286, 697.959, 149.222, 4.125
2300, 32.143, 697.959, 138.385, 4.125
2301, 45.000, 697.959, 149.820, 4.125
2302, 57.857, 697.959, 139.002, 4.125
2303, 70.714, 697.959, 148.983, 4.125
2304, 6.429, 10.312, 179.553, 4.125
2305, 19.286, 10.312, 166.757, 4.125
2306, 32.143, 10.312, 178.202, 4.125
2307, 45.000, 10.312, 166.266, 4.125
2308, 57.857, 10.312, 179.099, 4.125
2309, 70.714, 10.312, 166.352, 4.125
2310, 6.429, 22.041, 167.205, 4.125
2311, 19.286, 22.041, 155.165, 4.125
2312, 32.143, 22.041, 167.037, 4.125
2313, 45.000, 22.041, 178.145, 4.125
2314, 57.857, 22.041, 166.037, 4.125
2315, 70.714, 22.041, 154.550, 4.125
2316, 6.429, 36.735, 154.602, 4.125
2317, 19.286, 36.735, 165.942, 4.125
2318, 32.143, 36.735, 154.851, 4.125
2319, 45.000, 36.735, 143.631, 4.125
2320, 57.857, 36.735, 154.192, 4.125
2321, 70.714, 36.735, 166.713, 4.125
2322, 6.429, 51.429, 164.488, 4.125
2323, 19.286, 51.429, 154.147, 4.125
2324, 32.143, 51.429, 143.908, 4.125
2325, 45.000, 51.429, 154.743, 4.125
2326, 57.857, 51.429, 165.058, 4.125
2327, 70.714, 51.429, 153.095, 4.125
2328, 6.429, 66.122, 153.619, 4.125
2329, 19.286, 66.122, 164.981, 4.125
2330, 32.143, 66.122, 154.188, 4.125
2331, 45.000, 66.122, 164.702, 4.125
2332, 57.857, 66.122, 154.069, 4.125
2333, 70.714, 66.122, 164.596, 4.125
2334, 6.429, 80.816, 163.864, 4.125
2335, 19.286, 80.816, 153.057, 4.125
2336, 32.143, 80.816, 164.418, 4.125
2337, 45.000, 80.816, 176.509, 4.125
2338, 57.857, 80.816, 165.191, 4.125
2339, 70.714, 80.816, 154.241, 4.125
2340, 6.429, 95.510, 152.104, 4.125
2341, 19.286, 95.510, 163.368, 4.125
2342, 32.143, 95.510, 152.609, 4.125
2343, 45.000, 95.510, 164.660, 4.125
2344, 57.857, 95.510, 153.828, 4.125
2345, 70.714, 95.510, 164.856, 4.125
2346, 6.429, 110.204, 161.770, 4.125
2347, 19.286, 110.204, 151.035, 4.125
2348, 32.143, 110.204, 162.050, 4.125
2349, 45.000, 110.204, 152.490, 4.125
2350, 57.857, 110.204, 164.573, 4.125
2351, 70.714, 110.204, 152.936, 4.125
2352, 6.429, 124.898, 170.867, 4.125
2353, 19.286, 124.898, 159.344, 4.125
2354, 32.143, 124.898, 169.563, 4.125
2355, 45.000, 124.898, 161.478, 4.125
2356, 57.857, 124.898, 151.688, 4.125
2357, 70.714, 124.898, 167.211, 4.125
2358, 6.429, 139.592, 157.762, 4.125
2359, 19.286, 139.592, 167.486, 4.125
2360, 32.143, 139.592, 156.023, 4.125
2361, 45.000, 139.592, 164.854, 4.125
2362, 57.857, 139.592, 152.901, 4.125
2363, 70.714, 139.592, 160.971, 4.125
2364, 6.429, 154.286, 165.581, 4.125
2365, 19.286, 154.286, 154.922, 4.125
2366, 32.143, 154.286, 165.990, 4.125
2367, 45.000, 154.286, 175.703, 4.125
2368, 57.857, 154.286, 163.367, 4.125
2369, 70.714, 154.286, 151.511, 4.125
2370, 6.429, 168.980, 153.963, 4.125
2371, 19.286, 168.980, 139.849, 4.125
2372, 32.143, 168.980, 152.573, 4.125
2373, 45.000, 168.980, 139.352, 4.125
2374, 57.857, 168.980, 152.700, 4.125
2375, 70.714, 168.980, 138.285, 4.125
2376, 6.429, 183.673, 136.099, 4.125
2377, 19.286, 183.673, 151.242, 4.125
2378, 32.143, 183.673, 138.773, 4.125
2379, 45.000, 183.673, 153.552, 4.125
2380, 57.857, 183.673, 140.152, 4.125
2381, 70.714, 183.673, 156.736, 4.125
2382, 6.429, 198.367, 154.926, 4.125
2383, 19.286, 198.367, 141.915, 4.125
2384, 32.143, 198.367, 131.591, 4.125
2385, 45.000, 198.367, 143.934, 4.125
2386, 57.857, 198.367, 132.830, 4.125
2387, 70.714, 198.367, 145.042, 4.125
2388, 6.429, 213.061, 143.463, 4.125
2389, 19.286, 213.061, 158.244, 4.125
2390, 32.143, 213.061, 145.417, 4.125
2391, 45.000, 213.061, 133.558, 4.125
2392, 57.857, 213.061, 146.050, 4.125
2393, 70.714, 213.061, 133.936, 4.125
2394, 6.429, 227.755, 135.343, 4.125
2395, 19.286, 227.755, 146.323, 4.125
2396, 32.143, 227.755, 135.503, 4.125
2397, 45.000, 227.755, 146.961, 4.125
2398, 57.857, 227.755, 135.677, 4.125
2399, 70.714, 227.755, 147.240, 4.125
2400, 6.429, 242.449, 127.130, 4.125
2401, 19.286, 242.449, 136.081, 4.125
2402, 32.143, 242.449, 147.250, 4.125
2403, 45.000, 242.449, 135.618, 4.125
2404, 57.857, 242.449, 147.594, 4.125
2405, 70.714, 242.449, 134.523, 4.125
2406, 6.429, 257.143, 160.968, 4.125
2407, 19.286, 257.143, 146.968, 4.125
2408, 32.143, 257.143, 134.211, 4.125
2409, 45.000, 257.143, 147.492, 4.125
2410, 57.857, 257.143, 135.042, 4.125
2411, 70.714, 257.143, 147.257, 4.125
2412, 6.429, 271.837, 135.462, 4.125
2413, 19.286, 271.837, 128.206, 4.125
2414, 32.143, 271.837, 146.940, 4.125
2415, 45.000, 271.837, 132.955, 4.125
2416, 57.857, 271.837, 146.324, 4.125
2417, 70.714, 271.837, 135.009, 4.125
2418, 6.429, 286.531, 129.519, 4.125
2419, 19.286, 286.531, 145.580, 4.125
2420, 32.143, 286.531, 133.526, 4.125
2421, 45.000, 286.531, 147.319, 4.125
2422, 57.857, 286.531, 134.704, 4.125
2423, 70.714, 286.531, 146.747, 4.125
2424, 6.429, 301.224, 145.093, 4.125
2425, 19.286, 301.224, 133.432, 4.125
2426, 32.143, 301.224, 146.157, 4.125
2427, 45.000, 301.224, 134.660, 4.125
2428, 57.857, 301.224, 147.452, 4.125
2429, 70.714, 301.224, 161.960, 4.125
2430, 6.429, 315.918, 157.476, 4.125
2431, 19.286, 315.918, 144.921, 4.125
2432, 32.143, 315.918, 133.432, 4.125
2433, 45.000, 315.918, 148.048, 4.125
2434, 57.857, 315.918, 135.883, 4.125
2435, 70.714, 315.918, 124.044, 4.125
2436, 6.429, 330.612, 146.429, 4.125
2437, 19.286, 330.612, 134.555, 4.125
2438, 32.143, 330.612, 149.498, 4.125
2439, 45.000, 330.612, 136.680, 4.125
2440, 57.857, 330.612, 124.398, 4.125
2441, 70.714, 330.612, 137.380, 4.125
2442, 6.429, 345.306, 135.972, 4.125
2443, 19.286, 345.306, 148.351, 4.125
2444, 32.143, 345.306, 135.583, 4.125
2445, 45.000, 345.306, 145.925, 4.125
2446, 57.857, 345.306, 137.582, 4.125
2447, 70.714, 345.306, 125.985, 4.125
2448, 6.429, 360.000, 154.624, 4.125
2449, 19.286, 360.000, 140.673, 4.125
2450, 32.143, 360.000, 154.613, 4.125
2451, 45.000, 360.000, 140.109, 4.125
2452, 57.857, 360.000, 128.101, 4.125
2453, 70.714, 360.000, 139.954, 4.125
2454, 6.429, 374.694, 140.857, 4.125
2455, 19.286, 374.694, 153.535, 4.125
2456, 32.143, 374.694, 142.544, 4.125
2457, 45.000, 374.694, 130.337, 4.125
2458, 57.857, 374.694, 143.258, 4.125
2459, 70.714, 374.694, 129.862, 4.125
2460, 6.429, 389.388, 152.878, 4.125
2461, 19.286, 389.388, 141.715, 4.125
2462, 32.143, 389.388, 130.782, 4.125
2463, 45.000, 389.388, 146.139, 4.125
2464, 57.857, 389.388, 132.605, 4.125
2465, 70.714, 389.388, 146.557, 4.125
2466, 6.429, 404.082, 143.140, 4.125
2467, 19.286, 404.082, 131.339, 4.125
2468, 32.143, 404.082, 143.308, 4.125
2469, 45.000, 404.082, 133.959, 4.125
2470, 57.857, 404.082, 121.371, 4.125
2471, 70.714, 404.082, 134.936, 4.125
2472, 6.429, 418.776, 134.303, 4.125
2473, 19.286, 418.776, 152.276, 4.125
2474, 32.143, 418.776, 135.251, 4.125
2475, 45.000, 418.776, 123.392, 4.125
2476, 57.857, 418.776, 135.407, 4.125
2477, 70.714, 418.776, 123.424, 4.125
2478, 6.429, 433.469, 151.189, 4.125
2479, 19.286, 433.469, 136.905, 4.125
2480, 32.143, 433.469, 124.753, 4.125
2481, 45.000, 433.469, 136.074, 4.125
2482, 57.857, 433.469, 124.553, 4.125
2483, 70.714, 433.469, 137.311, 4.125
2484, 6.429, 448.163, 136.719, 4.125
2485, 19.286, 448.163, 150.801, 4.125
2486, 32.143, 448.163, 136.840, 4.125
2487, 45.000, 448.163, 124.434, 4.125
2488, 57.857, 448.163, 136.829, 4.125
2489, 70.714, 448.163, 125.394, 4.125
2490, 6.429, 462.857, 148.637, 4.125
2491, 19.286, 462.857, 135.466, 4.125
2492, 32.143, 462.857, 150.150, 4.125
2493, 45.000, 462.857, 137.587, 4.125
2494, 57.857, 462.857, 123.920, 4.125
2495, 70.714, 462.857, 135.937, 4.125
2496, 6.429, 477.551, 164.663, 4.125
2497, 19.286, 477.551, 150.162, 4.125
2498, 32.143, 477.551, 164.526, 4.125
2499, 45.000, 477.551, 149.056, 4.125
2500, 57.857, 477.551, 135.733, 4.125
2501, 70.714, 477.551, 149.638, 4.125
2502, 6.429, 492.245, 148.944, 4.125
2503, 19.286, 492.245, 162.634, 4.125
2504, 32.143, 492.245, 149.497, 4.125
2505, 45.000, 492.245, 134.597, 4.125
2506, 57.857, 492.245, 149.285, 4.125
2507, 70.714, 492.245, 136.583, 4.125
2508, 6.429, 506.939, 161.040, 4.125
2509, 19.286, 506.939, 147.308, 4.125
2510, 32.143, 506.939, 162.313, 4.125
2511, 45.000, 506.939, 147.791, 4.125
2512, 57.857, 506.939, 134.132, 4.125
2513, 70.714, 506.939, 148.834, 4.125
2514, 6.429, 521.633, 146.449, 4.125
2515, 19.286, 521.633, 159.911, 4.125
2516, 32.143, 521.633, 146.884, 4.125
2517, 45.000, 521.633, 134.047, 4.125
