1910, 32.143, 448.163, 95.623, 4.125
1911, 45.000, 448.163, 83.086, 4.125
1912, 57.857, 448.163, 95.587, 4.125
1913, 70.714, 448.163, 83.271, 4.125
1914, 6.429, 462.857, 105.681, 4.125
1915, 19.286, 462.857, 92.222, 4.125
1916, 32.143, 462.857, 107.932, 4.125
1917, 45.000, 462.857, 95.050, 4.125
1918, 57.857, 462.857, 82.989, 4.125
1919, 70.714, 462.857, 96.311, 4.125
1920, 6.429, 477.551, 119.083, 4.125
1921, 19.286, 477.551, 103.121, 4.125
1922, 32.143, 477.551, 120.992, 4.125
1923, 45.000, 477.551, 106.938, 4.125
1924, 57.857, 477.551, 93.660, 4.125
1925, 70.714, 477.551, 107.632, 4.125
1926, 6.429, 492.245, 106.541, 4.125
1927, 19.286, 492.245, 121.013, 4.125
1928, 32.143, 492.245, 107.065, 4.125
1929, 45.000, 492.245, 94.679, 4.125
1930, 57.857, 492.245, 108.520, 4.125
1931, 70.714, 492.245, 90.486, 4.125
1932, 6.429, 506.939, 118.650, 4.125
1933, 19.286, 506.939, 102.879, 4.125
1934, 32.143, 506.939, 121.755, 4.125
1935, 45.000, 506.939, 109.409, 4.125
1936, 57.857, 506.939, 98.344, 4.125
1937, 70.714, 506.939, 109.786, 4.125
1938, 6.429, 521.633, 104.593, 4.125
1939, 19.286, 521.633, 123.639, 4.125
1940, 32.143, 521.633, 109.256, 4.125
1941, 45.000, 521.633, 98.100, 4.125
1942, 57.857, 521.633, 111.172, 4.125
1943, 70.714, 521.633, 98.589, 4.125
1944, 6.429, 536.327, 122.990, 4.125
1945, 19.286, 536.327, 109.204, 4.125
1946, 32.143, 536.327, 123.057, 4.125
1947, 45.000, 536.327, 109.443, 4.125
1948, 57.857, 536.327, 123.176, 4.125
1949, 70.714, 536.327, 137.329, 4.125
1950, 6.429, 551.020, 111.753, 4.125
1951, 19.286, 551.020, 125.795, 4.125
1952, 32.143, 551.020, 110.625, 4.125
1953, 45.000, 551.020, 125.942, 4.125
1954, 57.857, 551.020, 138.134, 4.125
1955, 70.714, 551.020, 124.446, 4.125
1956, 6.429, 565.714, 151.510, 4.125
1957, 19.286, 565.714, 164.239, 4.125
1958, 32.143, 565.714, 152.735, 4.125
1959, 45.000, 565.714, 165.391, 4.125
1960, 57.857, 565.714, 151.403, 4.125
1961, 70.714, 565.714, 164.146, 4.125
1962, 6.429, 580.408, 166.046, 4.125
1963, 19.286, 580.408, 153.026, 4.125
1964, 32.143, 580.408, 165.795, 4.125
1965, 45.000, 580.408, 153.623, 4.125
1966, 57.857, 580.408, 140.085, 4.125
1967, 70.714, 580.408, 152.336, 4.125
1968, 6.429, 595.102, 153.637, 4.125
1969, 19.286, 595.102, 140.935, 4.125
1970, 32.143, 595.102, 153.190, 4.125
1971, 45.000, 595.102, 141.568, 4.125
1972, 57.857, 595.102, 153.602, 4.125
1973, 70.714, 595.102, 165.670, 4.125
1974, 6.429, 609.796, 166.228, 4.125
1975, 19.286, 609.796, 154.245, 4.125
1976, 32.143, 609.796, 140.863, 4.125
1977, 45.000, 609.796, 154.547, 4.125
1978, 57.857, 609.796, 142.491, 4.125
1979, 70.714, 609.796, 154.566, 4.125
1980, 6.429, 624.490, 154.845, 4.125
1981, 19.286, 624.490, 143.085, 4.125
1982, 32.143, 624.490, 155.853, 4.125
1983, 45.000, 624.490, 143.553, 4.125
1984, 57.857, 624.490, 155.004, 4.125
1985, 70.714, 624.490, 143.145, 4.125
1986, 6.429, 639.184, 144.203, 4.125
1987, 19.286, 639.184, 155.544, 4.125
1988, 32.143, 639.184, 143.416, 4.125
1989, 45.000, 639.184, 155.880, 4.125
1990, 57.857, 639.184, 142.736, 4.125
1991, 70.714, 639.184, 155.565, 4.125
1992, 6.429, 653.878, 157.594, 4.125
1993, 19.286, 653.878, 144.070, 4.125
1994, 32.143, 653.878, 157.195, 4.125
1995, 45.000, 653.878, 169.390, 4.125
1996, 57.857, 653.878, 156.591, 4.125
1997, 70.714, 653.878, 144.478, 4.125
1998, 6.429, 668.571, 144.537, 4.125
1999, 19.286, 668.571, 158.112, 4.125
2000, 32.143, 668.571, 144.477, 4.125
2001, 45.000, 668.571, 156.671, 4.125
2002, 57.857, 668.571, 144.038, 4.125
2003, 70.714, 668.571, 157.235, 4.125
2004, 6.429, 683.265, 157.339, 4.125
2005, 19.286, 683.265, 144.486, 4.125
2006, 32.143, 683.265, 157.738, 4.125
2007, 45.000, 683.265, 145.044, 4.125
2008, 57.857, 683.265, 157.313, 4.125
2009, 70.714, 683.265, 145.572, 4.125
2010, 6.429, 697.959, 145.319, 4.125
2011, 19.286, 697.959, 157.731, 4.125
2012, 32.143, 697.959, 144.685, 4.125
2013, 45.000, 697.959, 157.248, 4.125
2014, 57.857, 697.959, 144.438, 4.125
2015, 70.714, 697.959, 157.052, 4.125
2016, 6.429, 10.312, 192.295, 4.125
2017, 19.286, 10.312, 178.877, 4.125
2018, 32.143, 10.312, 192.464, 4.125
2019, 45.000, 10.312, 178.479, 4.125
2020, 57.857, 10.312, 192.425, 4.125
2021, 70.714, 10.312, 178.961, 4.125
2022, 6.429, 22.041, 179.389, 4.125
2023, 19.286, 22.041, 166.060, 4.125
2024, 32.143, 22.041, 178.613, 4.125
2025, 45.000, 22.041, 190.688, 4.125
2026, 57.857, 22.041, 178.862, 4.125
2027, 70.714, 22.041, 165.737, 4.125
2028, 6.429, 36.735, 165.616, 4.125
2029, 19.286, 36.735, 178.294, 4.125
2030, 32.143, 36.735, 165.817, 4.125
2031, 45.000, 36.735, 153.921, 4.125
2032, 57.857, 36.735, 165.558, 4.125
2033, 70.714, 36.735, 178.351, 4.125
2034, 6.429, 51.429, 178.071, 4.125
2035, 19.286, 51.429, 165.084, 4.125
2036, 32.143, 51.429, 152.019, 4.125
2037, 45.000, 51.429, 164.913, 4.125
2038, 57.857, 51.429, 177.386, 4.125
2039, 70.714, 51.429, 165.492, 4.125
2040, 6.429, 66.122, 164.931, 4.125
2041, 19.286, 66.122, 176.790, 4.125
2042, 32.143, 66.122, 163.323, 4.125
2043, 45.000, 66.122, 176.889, 4.125
2044, 57.857, 66.122, 164.679, 4.125
2045, 70.714, 66.122, 177.511, 4.125
2046, 6.429, 80.816, 174.240, 4.125
2047, 19.286, 80.816, 162.653, 4.125
2048, 32.143, 80.816, 174.764, 4.125
2049, 45.000, 80.816, 187.693, 4.125
2050, 57.857, 80.816, 174.548, 4.125
2051, 70.714, 80.816, 162.051, 4.125
2052, 6.429, 95.510, 160.675, 4.125
2053, 19.286, 95.510, 174.323, 4.125
2054, 32.143, 95.510, 161.973, 4.125
2055, 45.000, 95.510, 172.641, 4.125
2056, 57.857, 95.510, 160.263, 4.125
2057, 70.714, 95.510, 173.737, 4.125
2058, 6.429, 110.204, 172.821, 4.125
2059, 19.286, 110.204, 161.049, 4.125
2060, 32.143, 110.204, 173.101, 4.125
2061, 45.000, 110.204, 160.690, 4.125
2062, 57.857, 110.204, 172.371, 4.125
2063, 70.714, 110.204, 160.302, 4.125
2064, 6.429, 124.898, 184.169, 4.125
2065, 19.286, 124.898, 171.146, 4.125
2066, 32.143, 124.898, 183.180, 4.125
2067, 45.000, 124.898, 171.173, 4.125
2068, 57.857, 124.898, 159.127, 4.125
2069, 70.714, 124.898, 171.112, 4.125
2070, 6.429, 139.592, 169.494, 4.125
2071, 19.286, 139.592, 181.866, 4.125
2072, 32.143, 139.592, 169.415, 4.125
2073, 45.000, 139.592, 181.586, 4.125
2074, 57.857, 139.592, 168.999, 4.125
2075, 70.714, 139.592, 182.684, 4.125
2076, 6.429, 154.286, 179.898, 4.125
2077, 19.286, 154.286, 166.712, 4.125
2078, 32.143, 154.286, 177.914, 4.125
2079, 45.000, 154.286, 192.126, 4.125
2080, 57.857, 154.286, 177.285, 4.125
2081, 70.714, 154.286, 165.702, 4.125
2082, 6.429, 168.980, 146.350, 4.125
2083, 19.286, 168.980, 133.867, 4.125
2084, 32.143, 168.980, 151.016, 4.125
2085, 45.000, 168.980, 135.247, 4.125
2086, 57.857, 168.980, 151.722, 4.125
2087, 70.714, 168.980, 136.307, 4.125
2088, 6.429, 183.673, 132.428, 4.125
2089, 19.286, 183.673, 147.177, 4.125
2090, 32.143, 183.673, 123.920, 4.125
2091, 45.000, 183.673, 148.452, 4.125
2092, 57.857, 183.673, 123.353, 4.125
2093, 70.714, 183.673, 147.683, 4.125
2094, 6.429, 198.367, 143.484, 4.125
2095, 19.286, 198.367, 121.590, 4.125
2096, 32.143, 198.367, 135.260, 4.125
2097, 45.000, 198.367, 119.165, 4.125
2098, 57.857, 198.367, 133.851, 4.125
2099, 70.714, 198.367, 119.472, 4.125
2100, 6.429, 213.061, 119.924, 4.125
2101, 19.286, 213.061, 137.903, 4.125
2102, 32.143, 213.061, 119.468, 4.125
2103, 45.000, 213.061, 130.213, 4.125
2104, 57.857, 213.061, 141.346, 4.125
2105, 70.714, 213.061, 128.289, 4.125
2106, 6.429, 227.755, 130.696, 4.125
2107, 19.286, 227.755, 118.436, 4.125
2108, 32.143, 227.755, 129.625, 4.125
2109, 45.000, 227.755, 140.620, 4.125
2110, 57.857, 227.755, 126.096, 4.125
2111, 70.714, 227.755, 139.026, 4.125
2112, 6.429, 242.449, 118.832, 4.125
2113, 19.286, 242.449, 127.496, 4.125
2114, 32.143, 242.449, 140.925, 4.125
2115, 45.000, 242.449, 125.992, 4.125
2116, 57.857, 242.449, 139.360, 4.125
2117, 70.714, 242.449, 125.649, 4.125
2118, 6.429, 257.143, 108.958, 4.125
2119, 19.286, 257.143, 135.841, 4.125
2120, 32.143, 257.143, 114.104, 4.125
2121, 45.000, 257.143, 139.235, 4.125
2122, 57.857, 257.143, 124.912, 4.125
2123, 70.714, 257.143, 137.181, 4.125
2124, 6.429, 271.837, 130.341, 4.125
2125, 19.286, 271.837, 115.193, 4.125
2126, 32.143, 271.837, 128.737, 4.125
2127, 45.000, 271.837, 114.622, 4.125
2128, 57.857, 271.837, 137.552, 4.125
2129, 70.714, 271.837, 126.391, 4.125
2130, 6.429, 286.531, 118.573, 4.125
2131, 19.286, 286.531, 131.995, 4.125
2132, 32.143, 286.531, 116.834, 4.125
2133, 45.000, 286.531, 138.710, 4.125
2134, 57.857, 286.531, 125.736, 4.125
2135, 70.714, 286.531, 138.738, 4.125
2136, 6.429, 301.224, 135.186, 4.125
2137, 19.286, 301.224, 120.433, 4.125
2138, 32.143, 301.224, 136.548, 4.125
2139, 45.000, 301.224, 122.345, 4.125
2140, 57.857, 301.224, 135.953, 4.125
2141, 70.714, 301.224, 151.503, 4.125
2142, 6.429, 315.918, 122.807, 4.125
2143, 19.286, 315.918, 137.145, 4.125
2144, 32.143, 315.918, 122.411, 4.125
2145, 45.000, 315.918, 137.497, 4.125
2146, 57.857, 315.918, 123.251, 4.125
2147, 70.714, 315.918, 108.828, 4.125
2148, 6.429, 330.612, 137.695, 4.125
2149, 19.286, 330.612, 124.796, 4.125
2150, 32.143, 330.612, 138.823, 4.125
2151, 45.000, 330.612, 124.604, 4.125
2152, 57.857, 330.612, 111.359, 4.125
2153, 70.714, 330.612, 126.121, 4.125
2154, 6.429, 345.306, 124.837, 4.125
2155, 19.286, 345.306, 138.550, 4.125
2156, 32.143, 345.306, 124.964, 4.125
2157, 45.000, 345.306, 139.035, 4.125
2158, 57.857, 345.306, 126.433, 4.125
2159, 70.714, 345.306, 114.306, 4.125
2160, 6.429, 360.000, 141.021, 4.125
2161, 19.286, 360.000, 126.586, 4.125
2162, 32.143, 360.000, 140.512, 4.125
2163, 45.000, 360.000, 127.097, 4.125
2164, 57.857, 360.000, 114.916, 4.125
2165, 70.714, 360.000, 127.778, 4.125
2166, 6.429, 374.694, 129.534, 4.125
2167, 19.286, 374.694, 142.516, 4.125
2168, 32.143, 374.694, 128.496, 4.125
2169, 45.000, 374.694, 116.060, 4.125
2170, 57.857, 374.694, 129.579, 4.125
2171, 70.714, 374.694, 115.603, 4.125
2172, 6.429, 389.388, 116.883, 4.125
2173, 19.286, 389.388, 130.646, 4.125
2174, 32.143, 389.388, 117.278, 4.125
2175, 45.000, 389.388, 130.999, 4.125
2176, 57.857, 389.388, 118.454, 4.125
2177, 70.714, 389.388, 131.124, 4.125
2178, 6.429, 404.082, 132.046, 4.125
2179, 19.286, 404.082, 119.858, 4.125
2180, 32.143, 404.082, 133.024, 4.125
2181, 45.000, 404.082, 118.903, 4.125
2182, 57.857, 404.082, 106.318, 4.125
2183, 70.714, 404.082, 120.201, 4.125
2184, 6.429, 418.776, 120.035, 4.125
2185, 19.286, 418.776, 135.595, 4.125
2186, 32.143, 418.776, 121.072, 4.125
2187, 45.000, 418.776, 107.883, 4.125
2188, 57.857, 418.776, 121.769, 4.125
2189, 70.714, 418.776, 107.744, 4.125
2190, 6.429, 433.469, 134.455, 4.125
2191, 19.286, 433.469, 121.272, 4.125
2192, 32.143, 433.469, 108.635, 4.125
2193, 45.000, 433.469, 122.039, 4.125
2194, 57.857, 433.469, 108.657, 4.125
2195, 70.714, 433.469, 121.568, 4.125
2196, 6.429, 448.163, 120.521, 4.125
2197, 19.286, 448.163, 135.595, 4.125
2198, 32.143, 448.163, 122.120, 4.125
2199, 45.000, 448.163, 108.318, 4.125
2200, 57.857, 448.163, 122.534, 4.125
2201, 70.714, 448.163, 108.548, 4.125
2202, 6.429, 462.857, 135.180, 4.125
2203, 19.286, 462.857, 121.299, 4.125
2204, 32.143, 462.857, 135.330, 4.125
2205, 45.000, 462.857, 121.711, 4.125
2206, 57.857, 462.857, 109.255, 4.125
2207, 70.714, 462.857, 122.104, 4.125
2208, 6.429, 477.551, 149.137, 4.125
2209, 19.286, 477.551, 133.953, 4.125
2210, 32.143, 477.551, 148.821, 4.125
2211, 45.000, 477.551, 134.634, 4.125
2212, 57.857, 477.551, 120.954, 4.125
2213, 70.714, 477.551, 134.767, 4.125
2214, 6.429, 492.245, 135.236, 4.125
2215, 19.286, 492.245, 150.006, 4.125
2216, 32.143, 492.245, 136.030, 4.125
2217, 45.000, 492.245, 122.464, 4.125
2218, 57.857, 492.245, 136.066, 4.125
2219, 70.714, 492.245, 122.132, 4.125
2220, 6.429, 506.939, 150.735, 4.125
2221, 19.286, 506.939, 136.407, 4.125
2222, 32.143, 506.939, 151.745, 4.125
2223, 45.000, 506.939, 136.786, 4.125
2224, 57.857, 506.939, 123.254, 4.125
2225, 70.714, 506.939, 136.899, 4.125
2226, 6.429, 521.633, 136.408, 4.125
2227, 19.286, 521.633, 150.958, 4.125
2228, 32.143, 521.633, 137.416, 4.125
2229, 45.000, 521.633, 123.171, 4.125
2230, 57.857, 521.633, 137.583, 4.125
2231, 70.714, 521.633, 123.228, 4.125
2232, 6.429, 536.327, 151.907, 4.125
2233, 19.286, 536.327, 137.845, 4.125
2234, 32.143, 536.327, 153.195, 4.125
2235, 45.000, 536.327, 137.974, 4.125
2236, 57.857, 536.327, 151.113, 4.125
2237, 70.714, 536.327, 165.003, 4.125
2238, 6.429, 551.020, 138.763, 4.125
2239, 19.286, 551.020, 152.137, 4.125
2240, 32.143, 551.020, 166.749, 4.125
2241, 45.000, 551.020, 151.511, 4.125
2242, 57.857, 551.020, 165.299, 4.125
2243, 70.714, 551.020, 151.320, 4.125
2244, 6.429, 565.714, 176.970, 4.125
2245, 19.286, 565.714, 189.940, 4.125
2246, 32.143, 565.714, 177.369, 4.125
2247, 45.000, 565.714, 188.961, 4.125
2248, 57.857, 565.714, 176.736, 4.125
2249, 70.714, 565.714, 189.301, 4.125
2250, 6.429, 580.408, 191.472, 4.125
2251, 19.286, 580.408, 178.402, 4.125
2252, 32.143, 580.408, 190.636, 4.125
2253, 45.000, 580.408, 177.141, 4.125
2254, 57.857, 580.408, 190.497, 4.125
2255, 70.714, 580.408, 177.107, 4.125
2256, 6.429, 595.102, 179.490, 4.125
2257, 19.286, 595.102, 165.395, 4.125
2258, 32.143, 595.102, 178.671, 4.125
2259, 45.000, 595.102, 166.345, 4.125
2260, 57.857, 595.102, 178.458, 4.125
2261, 70.714, 595.102, 191.037, 4.125
2262, 6.429, 609.796, 193.546, 4.125
2263, 19.286, 609.796, 180.753, 4.125
2264, 32.143, 609.796, 167.624, 4.125
2265, 45.000, 609.796, 180.206, 4.125
2266, 57.857, 609.796, 167.422, 4.125
2267, 70.714, 609.796, 179.886, 4.125
2268, 6.429, 624.490, 181.144, 4.125
2269, 19.286, 624.490, 168.026, 4.125
2270, 32.143, 624.490, 181.709, 4.125
2271, 45.000, 624.490, 168.996, 4.125
2272, 57.857, 624.490, 181.468, 4.125
2273, 70.714, 624.490, 168.456, 4.125
2274, 6.429, 639.184, 168.890, 4.125
2275, 19.286, 639.184, 183.027, 4.125
2276, 32.143, 639.184, 169.086, 4.125
2277, 45.000, 639.184, 182.040, 4.125
2278, 57.857, 639.184, 169.648, 4.125
2279, 70.714, 639.184, 182.680, 4.125
2280, 6.429, 653.878, 182.867, 4.125
2281, 19.286, 653.878, 170.376, 4.125
2282, 32.143, 653.878, 183.660, 4.125
2283, 45.000, 653.878, 197.169, 4.125
2284, 57.857, 653.878, 182.433, 4.125
2285, 70.714, 653.878, 169.388, 4.125
2286, 6.429, 668.571, 169.323, 4.125
2287, 19.286, 668.571, 183.554, 4.125
2288, 32.143, 668.571, 171.064, 4.125
2289, 45.000, 668.571, 183.132, 4.125
2290, 57.857, 668.571, 170.310, 4.125
2291, 70.714, 668.571, 182.825, 4.125
2292, 6.429, 683.265, 182.882, 4.125
2293, 19.286, 683.265, 169.972, 4.125
2294, 32.143, 683.265, 182.970, 4.125
2295, 45.000, 683.265, 170.573, 4.125
2296, 57.857, 683.265, 184.251, 4.125
2297, 70.714, 683.265, 171.076, 4.125
2298, 6.429, 697.959, 170.304, 4.125
2299, 19.286, 697.959, 183.964, 4.125
2300, 32.143, 697.959, 169.764, 4.125
2301, 45.000, 697.959, 183.092, 4.125
2302, 57.857, 697.959, 169.699, 4.125
2303, 70.714, 697.959, 183.433, 4.125
2304, 6.429, 10.312, 219.628, 4.125
2305, 19.286, 10.312, 205.275, 4.125
2306, 32.143, 10.312, 219.769, 4.125
2307, 45.000, 10.312, 204.463, 4.125
2308, 57.857, 10.312, 219.114, 4.125
2309, 70.714, 10.312, 205.234, 4.125
2310, 6.429, 22.041, 206.126, 4.125
2311, 19.286, 22.041, 192.381, 4.125
2312, 32.143, 22.041, 205.855, 4.125
2313, 45.000, 22.041, 218.513, 4.125
2314, 57.857, 22.041, 204.663, 4.125
2315, 70.714, 22.041, 192.681, 4.125
2316, 6.429, 36.735, 191.660, 4.125
2317, 19.286, 36.735, 204.656, 4.125
2318, 32.143, 36.735, 192.215, 4.125
2319, 45.000, 36.735, 178.012, 4.125
2320, 57.857, 36.735, 190.424, 4.125
2321, 70.714, 36.735, 204.542, 4.125
2322, 6.429, 51.429, 203.199, 4.125
2323, 19.286, 51.429, 190.478, 4.125
2324, 32.143, 51.429, 176.911, 4.125
2325, 45.000, 51.429, 189.547, 4.125
2326, 57.857, 51.429, 202.791, 4.125
2327, 70.714, 51.429, 189.497, 4.125
2328, 6.429, 66.122, 187.794, 4.125
2329, 19.286, 66.122, 201.869, 4.125
2330, 32.143, 66.122, 188.947, 4.125
2331, 45.000, 66.122, 201.824, 4.125
2332, 57.857, 66.122, 189.589, 4.125
2333, 70.714, 66.122, 202.935, 4.125
2334, 6.429, 80.816, 199.402, 4.125
2335, 19.286, 80.816, 187.967, 4.125
2336, 32.143, 80.816, 200.608, 4.125
2337, 45.000, 80.816, 214.073, 4.125
2338, 57.857, 80.816, 200.705, 4.125
2339, 70.714, 80.816, 187.489, 4.125
2340, 6.429, 95.510, 186.893, 4.125
2341, 19.286, 95.510, 199.300, 4.125
2342, 32.143, 95.510, 185.937, 4.125
2343, 45.000, 95.510, 198.598, 4.125
2344, 57.857, 95.510, 186.223, 4.125
2345, 70.714, 95.510, 199.151, 4.125
2346, 6.429, 110.204, 198.664, 4.125
2347, 19.286, 110.204, 186.247, 4.125
2348, 32.143, 110.204, 198.440, 4.125
2349, 45.000, 110.204, 185.386, 4.125
2350, 57.857, 110.204, 198.453, 4.125
2351, 70.714, 110.204, 185.843, 4.125
2352, 6.429, 124.898, 208.671, 4.125
2353, 19.286, 124.898, 196.248, 4.125
2354, 32.143, 124.898, 208.804, 4.125
2355, 45.000, 124.898, 196.556, 4.125
2356, 57.857, 124.898, 183.864, 4.125
2357, 70.714, 124.898, 196.474, 4.125
2358, 6.429, 139.592, 194.914, 4.125
2359, 19.286, 139.592, 207.457, 4.125
2360, 32.143, 139.592, 194.290, 4.125
2361, 45.000, 139.592, 209.723, 4.125
2362, 57.857, 139.592, 195.614, 4.125
2363, 70.714, 139.592, 207.739, 4.125
2364, 6.429, 154.286, 204.990, 4.125
2365, 19.286, 154.286, 191.810, 4.125
2366, 32.143, 154.286, 205.970, 4.125
2367, 45.000, 154.286, 221.090, 4.125
2368, 57.857, 154.286, 205.816, 4.125
2369, 70.714, 154.286, 191.944, 4.125
2370, 6.429, 168.980, 189.505, 4.125
2371, 19.286, 168.980, 174.834, 4.125
2372, 32.143, 168.980, 189.435, 4.125
2373, 45.000, 168.980, 164.848, 4.125
2374, 57.857, 168.980, 188.184, 4.125
2375, 70.714, 168.980, 174.119, 4.125
2376, 6.429, 183.673, 163.278, 4.125
2377, 19.286, 183.673, 184.360, 4.125
2378, 32.143, 183.673, 164.567, 4.125
2379, 45.000, 183.673, 181.446, 4.125
2380, 57.857, 183.673, 165.964, 4.125
2381, 70.714, 183.673, 184.877, 4.125
2382, 6.429, 198.367, 178.850, 4.125
2383, 19.286, 198.367, 166.213, 4.125
2384, 32.143, 198.367, 153.203, 4.125
2385, 45.000, 198.367, 167.698, 4.125
2386, 57.857, 198.367, 152.462, 4.125
2387, 70.714, 198.367, 166.025, 4.125
2388, 6.429, 213.061, 166.471, 4.125
2389, 19.286, 213.061, 180.670, 4.125
2390, 32.143, 213.061, 166.653, 4.125
2391, 45.000, 213.061, 153.877, 4.125
2392, 57.857, 213.061, 168.232, 4.125
2393, 70.714, 213.061, 154.369, 4.125
2394, 6.429, 227.755, 150.785, 4.125
2395, 19.286, 227.755, 166.887, 4.125
2396, 32.143, 227.755, 152.626, 4.125
2397, 45.000, 227.755, 165.546, 4.125
2398, 57.857, 227.755, 153.480, 4.125
2399, 70.714, 227.755, 167.453, 4.125
2400, 6.429, 242.449, 140.234, 4.125
2401, 19.286, 242.449, 153.921, 4.125
2402, 32.143, 242.449, 167.903, 4.125
2403, 45.000, 242.449, 153.523, 4.125
2404, 57.857, 242.449, 166.857, 4.125
2405, 70.714, 242.449, 152.906, 4.125
2406, 6.429, 257.143, 183.894, 4.125
2407, 19.286, 257.143, 165.821, 4.125
2408, 32.143, 257.143, 152.862, 4.125
2409, 45.000, 257.143, 166.716, 4.125
2410, 57.857, 257.143, 152.606, 4.125
2411, 70.714, 257.143, 167.312, 4.125
2412, 6.429, 271.837, 155.630, 4.125
2413, 19.286, 271.837, 145.892, 4.125
2414, 32.143, 271.837, 167.266, 4.125
2415, 45.000, 271.837, 152.306, 4.125
2416, 57.857, 271.837, 165.971, 4.125
2417, 70.714, 271.837, 152.118, 4.125
2418, 6.429, 286.531, 145.835, 4.125
2419, 19.286, 286.531, 166.004, 4.125
2420, 32.143, 286.531, 152.017, 4.125
2421, 45.000, 286.531, 165.902, 4.125
2422, 57.857, 286.531, 152.208, 4.125
2423, 70.714, 286.531, 165.588, 4.125
2424, 6.429, 301.224, 163.189, 4.125
2425, 19.286, 301.224, 150.060, 4.125
2426, 32.143, 301.224, 164.657, 4.125
2427, 45.000, 301.224, 150.791, 4.125
2428, 57.857, 301.224, 165.556, 4.125
2429, 70.714, 301.224, 180.546, 4.125
2430, 6.429, 315.918, 176.100, 4.125
2431, 19.286, 315.918, 163.338, 4.125
2432, 32.143, 315.918, 149.977, 4.125
2433, 45.000, 315.918, 164.631, 4.125
2434, 57.857, 315.918, 152.180, 4.125
2435, 70.714, 315.918, 137.873, 4.125
2436, 6.429, 330.612, 163.151, 4.125
2437, 19.286, 330.612, 151.326, 4.125
2438, 32.143, 330.612, 166.767, 4.125
2439, 45.000, 330.612, 153.322, 4.125
2440, 57.857, 330.612, 138.945, 4.125
2441, 70.714, 330.612, 153.224, 4.125
2442, 6.429, 345.306, 150.894, 4.125
2443, 19.286, 345.306, 165.132, 4.125
2444, 32.143, 345.306, 152.608, 4.125
2445, 45.000, 345.306, 164.462, 4.125
2446, 57.857, 345.306, 153.699, 4.125
2447, 70.714, 345.306, 140.070, 4.125
2448, 6.429, 360.000, 170.124, 4.125
2449, 19.286, 360.000, 155.101, 4.125
2450, 32.143, 360.000, 170.140, 4.125
2451, 45.000, 360.000, 154.214, 4.125
2452, 57.857, 360.000, 140.814, 4.125
2453, 70.714, 360.000, 156.398, 4.125
2454, 6.429, 374.694, 156.714, 4.125
2455, 19.286, 374.694, 169.929, 4.125
2456, 32.143, 374.694, 157.488, 4.125
2457, 45.000, 374.694, 142.156, 4.125
2458, 57.857, 374.694, 158.222, 4.125
2459, 70.714, 374.694, 143.168, 4.125
2460, 6.429, 389.388, 168.647, 4.125
2461, 19.286, 389.388, 156.493, 4.125
2462, 32.143, 389.388, 145.002, 4.125
2463, 45.000, 389.388, 160.455, 4.125
2464, 57.857, 389.388, 146.018, 4.125
2465, 70.714, 389.388, 161.083, 4.125
2466, 6.429, 404.082, 158.090, 4.125
2467, 19.286, 404.082, 145.545, 4.125
2468, 32.143, 404.082, 159.601, 4.125
2469, 45.000, 404.082, 147.844, 4.125
2470, 57.857, 404.082, 133.233, 4.125
2471, 70.714, 404.082, 146.140, 4.125
2472, 6.429, 418.776, 147.671, 4.125
2473, 19.286, 418.776, 163.073, 4.125
2474, 32.143, 418.776, 150.267, 4.125
2475, 45.000, 418.776, 135.896, 4.125
2476, 57.857, 418.776, 152.388, 4.125
2477, 70.714, 418.776, 135.922, 4.125
2478, 6.429, 433.469, 162.088, 4.125
2479, 19.286, 433.469, 148.882, 4.125
2480, 32.143, 433.469, 135.739, 4.125
2481, 45.000, 433.469, 150.560, 4.125
2482, 57.857, 433.469, 135.529, 4.125
2483, 70.714, 433.469, 149.177, 4.125
2484, 6.429, 448.163, 148.213, 4.125
2485, 19.286, 448.163, 163.382, 4.125
2486, 32.143, 448.163, 150.424, 4.125
2487, 45.000, 448.163, 135.739, 4.125
2488, 57.857, 448.163, 149.676, 4.125
2489, 70.714, 448.163, 136.186, 4.125
2490, 6.429, 462.857, 164.252, 4.125
2491, 19.286, 462.857, 148.939, 4.125
2492, 32.143, 462.857, 163.181, 4.125
2493, 45.000, 462.857, 148.563, 4.125
2494, 57.857, 462.857, 135.529, 4.125
2495, 70.714, 462.857, 149.734, 4.125
2496, 6.429, 477.551, 178.786, 4.125
2497, 19.286, 477.551, 163.323, 4.125
2498, 32.143, 477.551, 177.338, 4.125
2499, 45.000, 477.551, 163.824, 4.125
2500, 57.857, 477.551, 148.871, 4.125
2501, 70.714, 477.551, 162.876, 4.125
2502, 6.429, 492.245, 165.607, 4.125
2503, 19.286, 492.245, 179.006, 4.125
2504, 32.143, 492.245, 163.816, 4.125
2505, 45.000, 492.245, 151.099, 4.125
2506, 57.857, 492.245, 164.406, 4.125
2507, 70.714, 492.245, 149.164, 4.125
2508, 6.429, 506.939, 179.066, 4.125
2509, 19.286, 506.939, 165.543, 4.125
2510, 32.143, 506.939, 179.270, 4.125
2511, 45.000, 506.939, 166.126, 4.125
2512, 57.857, 506.939, 150.395, 4.125
2513, 70.714, 506.939, 166.209, 4.125
2514, 6.429, 521.633, 164.182, 4.125
2515, 19.286, 521.633, 180.278, 4.125
2516, 32.143, 521.633, 164.962, 4.125
2517, 45.000, 521.633, 152.225, 4.125
