1910, 32.143, 448.163, 82.670, 4.125
1911, 45.000, 448.163, 85.856, 4.125
1912, 57.857, 448.163, 92.875, 4.125
1913, 70.714, 448.163, 83.166, 4.125
1914, 6.429, 462.857, 92.628, 4.125
1915, 19.286, 462.857, 83.246, 4.125
1916, 32.143, 462.857, 94.167, 4.125
1917, 45.000, 462.857, 83.052, 4.125
1918, 57.857, 462.857, 85.963, 4.125
1919, 70.714, 462.857, 89.721, 4.125
1920, 6.429, 477.551, 100.597, 4.125
1921, 19.286, 477.551, 89.401, 4.125
1922, 32.143, 477.551, 102.503, 4.125
1923, 45.000, 477.551, 93.539, 4.125
1924, 57.857, 477.551, 84.407, 4.125
1925, 70.714, 477.551, 95.609, 4.125
1926, 6.429, 492.245, 88.848, 4.125
1927, 19.286, 492.245, 100.373, 4.125
1928, 32.143, 492.245, 90.264, 4.125
1929, 45.000, 492.245, 84.540, 4.125
1930, 57.857, 492.245, 94.172, 4.125
1931, 70.714, 492.245, 85.347, 4.125
1932, 6.429, 506.939, 99.426, 4.125
1933, 19.286, 506.939, 89.126, 4.125
1934, 32.143, 506.939, 101.445, 4.125
1935, 45.000, 506.939, 94.183, 4.125
1936, 57.857, 506.939, 86.450, 4.125
1937, 70.714, 506.939, 95.696, 4.125
1938, 6.429, 521.633, 88.053, 4.125
1939, 19.286, 521.633, 99.522, 4.125
1940, 32.143, 521.633, 90.131, 4.125
1941, 45.000, 521.633, 86.834, 4.125
1942, 57.857, 521.633, 96.118, 4.125
1943, 70.714, 521.633, 90.523, 4.125
1944, 6.429, 536.327, 98.195, 4.125
1945, 19.286, 536.327, 88.785, 4.125
1946, 32.143, 536.327, 99.829, 4.125
1947, 45.000, 536.327, 88.132, 4.125
1948, 57.857, 536.327, 96.027, 4.125
1949, 70.714, 536.327, 92.954, 4.125
1950, 6.429, 551.020, 88.619, 4.125
1951, 19.286, 551.020, 97.280, 4.125
1952, 32.143, 551.020, 87.560, 4.125
1953, 45.000, 551.020, 93.823, 4.125
1954, 57.857, 551.020, 101.627, 4.125
1955, 70.714, 551.020, 91.865, 4.125
1956, 6.429, 565.714, 97.335, 4.125
1957, 19.286, 565.714, 105.851, 4.125
1958, 32.143, 565.714, 96.049, 4.125
1959, 45.000, 565.714, 105.276, 4.125
1960, 57.857, 565.714, 94.674, 4.125
1961, 70.714, 565.714, 104.045, 4.125
1962, 6.429, 580.408, 107.234, 4.125
1963, 19.286, 580.408, 99.260, 4.125
1964, 32.143, 580.408, 107.840, 4.125
1965, 45.000, 580.408, 100.016, 4.125
1966, 57.857, 580.408, 92.405, 4.125
1967, 70.714, 580.408, 98.323, 4.125
1968, 6.429, 595.102, 100.416, 4.125
1969, 19.286, 595.102, 92.230, 4.125
1970, 32.143, 595.102, 101.127, 4.125
1971, 45.000, 595.102, 93.739, 4.125
1972, 57.857, 595.102, 101.450, 4.125
1973, 70.714, 595.102, 109.224, 4.125
1974, 6.429, 609.796, 109.680, 4.125
1975, 19.286, 609.796, 102.054, 4.125
1976, 32.143, 609.796, 93.455, 4.125
1977, 45.000, 609.796, 102.507, 4.125
1978, 57.857, 609.796, 94.318, 4.125
1979, 70.714, 609.796, 101.726, 4.125
1980, 6.429, 624.490, 101.370, 4.125
1981, 19.286, 624.490, 94.183, 4.125
1982, 32.143, 624.490, 103.444, 4.125
1983, 45.000, 624.490, 95.296, 4.125
1984, 57.857, 624.490, 103.893, 4.125
1985, 70.714, 624.490, 97.526, 4.125
1986, 6.429, 639.184, 94.995, 4.125
1987, 19.286, 639.184, 103.308, 4.125
1988, 32.143, 639.184, 95.372, 4.125
1989, 45.000, 639.184, 104.386, 4.125
1990, 57.857, 639.184, 95.060, 4.125
1991, 70.714, 639.184, 103.690, 4.125
1992, 6.429, 653.878, 104.448, 4.125
1993, 19.286, 653.878, 95.146, 4.125
1994, 32.143, 653.878, 103.955, 4.125
1995, 45.000, 653.878, 112.401, 4.125
1996, 57.857, 653.878, 104.256, 4.125
1997, 70.714, 653.878, 94.799, 4.125
1998, 6.429, 668.571, 95.369, 4.125
1999, 19.286, 668.571, 104.388, 4.125
2000, 32.143, 668.571, 95.614, 4.125
2001, 45.000, 668.571, 104.498, 4.125
2002, 57.857, 668.571, 95.253, 4.125
2003, 70.714, 668.571, 103.870, 4.125
2004, 6.429, 683.265, 104.755, 4.125
2005, 19.286, 683.265, 95.255, 4.125
2006, 32.143, 683.265, 103.867, 4.125
2007, 45.000, 683.265, 95.381, 4.125
2008, 57.857, 683.265, 104.080, 4.125
2009, 70.714, 683.265, 95.541, 4.125
2010, 6.429, 697.959, 95.335, 4.125
2011, 19.286, 697.959, 104.851, 4.125
2012, 32.143, 697.959, 96.984, 4.125
2013, 45.000, 697.959, 104.249, 4.125
2014, 57.857, 697.959, 95.322, 4.125
2015, 70.714, 697.959, 103.621, 4.125
2016, 6.429, 10.312, 123.221, 4.125
2017, 19.286, 10.312, 113.605, 4.125
2018, 32.143, 10.312, 121.126, 4.125
2019, 45.000, 10.312, 111.775, 4.125
2020, 57.857, 10.312, 121.948, 4.125
2021, 70.714, 10.312, 114.031, 4.125
2022, 6.429, 22.041, 115.496, 4.125
2023, 19.286, 22.041, 106.400, 4.125
2024, 32.143, 22.041, 113.293, 4.125
2025, 45.000, 22.041, 121.622, 4.125
2026, 57.857, 22.041, 113.803, 4.125
2027, 70.714, 22.041, 106.507, 4.125
2028, 6.429, 36.735, 110.519, 4.125
2029, 19.286, 36.735, 118.903, 4.125
2030, 32.143, 36.735, 111.895, 4.125
2031, 45.000, 36.735, 104.809, 4.125
2032, 57.857, 36.735, 112.106, 4.125
2033, 70.714, 36.735, 119.610, 4.125
2034, 6.429, 51.429, 119.483, 4.125
2035, 19.286, 51.429, 110.682, 4.125
2036, 32.143, 51.429, 106.378, 4.125
2037, 45.000, 51.429, 111.787, 4.125
2038, 57.857, 51.429, 120.290, 4.125
2039, 70.714, 51.429, 111.112, 4.125
2040, 6.429, 66.122, 110.586, 4.125
2041, 19.286, 66.122, 119.131, 4.125
2042, 32.143, 66.122, 111.078, 4.125
2043, 45.000, 66.122, 119.767, 4.125
2044, 57.857, 66.122, 110.295, 4.125
2045, 70.714, 66.122, 118.754, 4.125
2046, 6.429, 80.816, 118.424, 4.125
2047, 19.286, 80.816, 109.772, 4.125
2048, 32.143, 80.816, 118.589, 4.125
2049, 45.000, 80.816, 128.259, 4.125
2050, 57.857, 80.816, 118.600, 4.125
2051, 70.714, 80.816, 109.791, 4.125
2052, 6.429, 95.510, 108.388, 4.125
2053, 19.286, 95.510, 117.703, 4.125
2054, 32.143, 95.510, 108.843, 4.125
2055, 45.000, 95.510, 118.476, 4.125
2056, 57.857, 95.510, 110.585, 4.125
2057, 70.714, 95.510, 118.328, 4.125
2058, 6.429, 110.204, 114.806, 4.125
2059, 19.286, 110.204, 108.028, 4.125
2060, 32.143, 110.204, 116.640, 4.125
2061, 45.000, 110.204, 110.113, 4.125
2062, 57.857, 110.204, 120.006, 4.125
2063, 70.714, 110.204, 111.880, 4.125
2064, 6.429, 124.898, 120.523, 4.125
2065, 19.286, 124.898, 111.147, 4.125
2066, 32.143, 124.898, 119.043, 4.125
2067, 45.000, 124.898, 110.523, 4.125
2068, 57.857, 124.898, 112.941, 4.125
2069, 70.714, 124.898, 123.069, 4.125
2070, 6.429, 139.592, 111.648, 4.125
2071, 19.286, 139.592, 119.609, 4.125
2072, 32.143, 139.592, 109.302, 4.125
2073, 45.000, 139.592, 114.785, 4.125
2074, 57.857, 139.592, 106.987, 4.125
2075, 70.714, 139.592, 115.193, 4.125
2076, 6.429, 154.286, 120.299, 4.125
2077, 19.286, 154.286, 111.130, 4.125
2078, 32.143, 154.286, 112.085, 4.125
2079, 45.000, 154.286, 121.518, 4.125
2080, 57.857, 154.286, 116.219, 4.125
2081, 70.714, 154.286, 109.654, 4.125
2082, 6.429, 168.980, 114.608, 4.125
2083, 19.286, 168.980, 104.526, 4.125
2084, 32.143, 168.980, 115.875, 4.125
2085, 45.000, 168.980, 106.771, 4.125
2086, 57.857, 168.980, 115.425, 4.125
2087, 70.714, 168.980, 104.387, 4.125
2088, 6.429, 183.673, 106.300, 4.125
2089, 19.286, 183.673, 115.425, 4.125
2090, 32.143, 183.673, 105.147, 4.125
2091, 45.000, 183.673, 115.951, 4.125
2092, 57.857, 183.673, 105.051, 4.125
2093, 70.714, 183.673, 115.244, 4.125
2094, 6.429, 198.367, 116.058, 4.125
2095, 19.286, 198.367, 104.637, 4.125
2096, 32.143, 198.367, 109.948, 4.125
2097, 45.000, 198.367, 103.220, 4.125
2098, 57.857, 198.367, 111.233, 4.125
2099, 70.714, 198.367, 104.251, 4.125
2100, 6.429, 213.061, 106.023, 4.125
2101, 19.286, 213.061, 116.624, 4.125
2102, 32.143, 213.061, 106.578, 4.125
2103, 45.000, 213.061, 105.704, 4.125
2104, 57.857, 213.061, 114.261, 4.125
2105, 70.714, 213.061, 105.595, 4.125
2106, 6.429, 227.755, 112.754, 4.125
2107, 19.286, 227.755, 104.580, 4.125
2108, 32.143, 227.755, 108.804, 4.125
2109, 45.000, 227.755, 113.442, 4.125
2110, 57.857, 227.755, 105.654, 4.125
2111, 70.714, 227.755, 113.644, 4.125
2112, 6.429, 242.449, 102.227, 4.125
2113, 19.286, 242.449, 108.330, 4.125
2114, 32.143, 242.449, 113.716, 4.125
2115, 45.000, 242.449, 105.444, 4.125
2116, 57.857, 242.449, 114.021, 4.125
2117, 70.714, 242.449, 106.544, 4.125
2118, 6.429, 257.143, 106.361, 4.125
2119, 19.286, 257.143, 113.818, 4.125
2120, 32.143, 257.143, 103.330, 4.125
2121, 45.000, 257.143, 113.897, 4.125
2122, 57.857, 257.143, 106.594, 4.125
2123, 70.714, 257.143, 115.112, 4.125
2124, 6.429, 271.837, 109.836, 4.125
2125, 19.286, 271.837, 102.465, 4.125
2126, 32.143, 271.837, 112.254, 4.125
2127, 45.000, 271.837, 101.004, 4.125
2128, 57.857, 271.837, 113.200, 4.125
2129, 70.714, 271.837, 106.998, 4.125
2130, 6.429, 286.531, 102.582, 4.125
2131, 19.286, 286.531, 112.349, 4.125
2132, 32.143, 286.531, 102.118, 4.125
2133, 45.000, 286.531, 112.220, 4.125
2134, 57.857, 286.531, 105.879, 4.125
2135, 70.714, 286.531, 111.571, 4.125
2136, 6.429, 301.224, 110.667, 4.125
2137, 19.286, 301.224, 102.675, 4.125
2138, 32.143, 301.224, 111.676, 4.125
2139, 45.000, 301.224, 99.941, 4.125
2140, 57.857, 301.224, 107.989, 4.125
2141, 70.714, 301.224, 117.935, 4.125
2142, 6.429, 315.918, 111.626, 4.125
2143, 19.286, 315.918, 113.803, 4.125
2144, 32.143, 315.918, 103.279, 4.125
2145, 45.000, 315.918, 110.925, 4.125
2146, 57.857, 315.918, 115.550, 4.125
2147, 70.714, 315.918, 105.425, 4.125
2148, 6.429, 330.612, 105.332, 4.125
2149, 19.286, 330.612, 106.297, 4.125
2150, 32.143, 330.612, 116.904, 4.125
2151, 45.000, 330.612, 108.355, 4.125
2152, 57.857, 330.612, 101.019, 4.125
2153, 70.714, 330.612, 111.165, 4.125
2154, 6.429, 345.306, 104.170, 4.125
2155, 19.286, 345.306, 116.035, 4.125
2156, 32.143, 345.306, 106.681, 4.125
2157, 45.000, 345.306, 113.705, 4.125
2158, 57.857, 345.306, 110.092, 4.125
2159, 70.714, 345.306, 101.403, 4.125
2160, 6.429, 360.000, 115.411, 4.125
2161, 19.286, 360.000, 106.521, 4.125
2162, 32.143, 360.000, 118.529, 4.125
2163, 45.000, 360.000, 110.772, 4.125
2164, 57.857, 360.000, 101.533, 4.125
2165, 70.714, 360.000, 112.146, 4.125
2166, 6.429, 374.694, 104.761, 4.125
2167, 19.286, 374.694, 115.788, 4.125
2168, 32.143, 374.694, 110.082, 4.125
2169, 45.000, 374.694, 102.238, 4.125
2170, 57.857, 374.694, 113.870, 4.125
2171, 70.714, 374.694, 104.157, 4.125
2172, 6.429, 389.388, 108.411, 4.125
2173, 19.286, 389.388, 110.560, 4.125
2174, 32.143, 389.388, 104.179, 4.125
2175, 45.000, 389.388, 114.640, 4.125
2176, 57.857, 389.388, 105.969, 4.125
2177, 70.714, 389.388, 115.420, 4.125
2178, 6.429, 404.082, 114.187, 4.125
2179, 19.286, 404.082, 104.880, 4.125
2180, 32.143, 404.082, 115.341, 4.125
2181, 45.000, 404.082, 107.282, 4.125
2182, 57.857, 404.082, 97.725, 4.125
2183, 70.714, 404.082, 108.126, 4.125
2184, 6.429, 418.776, 105.560, 4.125
2185, 19.286, 418.776, 115.395, 4.125
2186, 32.143, 418.776, 107.250, 4.125
2187, 45.000, 418.776, 99.455, 4.125
2188, 57.857, 418.776, 109.960, 4.125
2189, 70.714, 418.776, 100.882, 4.125
2190, 6.429, 433.469, 115.132, 4.125
2191, 19.286, 433.469, 107.010, 4.125
2192, 32.143, 433.469, 100.405, 4.125
2193, 45.000, 433.469, 110.432, 4.125
2194, 57.857, 433.469, 101.513, 4.125
2195, 70.714, 433.469, 110.594, 4.125
2196, 6.429, 448.163, 104.051, 4.125
2197, 19.286, 448.163, 115.219, 4.125
2198, 32.143, 448.163, 107.567, 4.125
2199, 45.000, 448.163, 101.479, 4.125
2200, 57.857, 448.163, 110.943, 4.125
2201, 70.714, 448.163, 101.462, 4.125
2202, 6.429, 462.857, 112.678, 4.125
2203, 19.286, 462.857, 103.562, 4.125
2204, 32.143, 462.857, 115.811, 4.125
2205, 45.000, 462.857, 105.550, 4.125
2206, 57.857, 462.857, 100.161, 4.125
2207, 70.714, 462.857, 107.967, 4.125
2208, 6.429, 477.551, 122.024, 4.125
2209, 19.286, 477.551, 111.353, 4.125
2210, 32.143, 477.551, 122.937, 4.125
2211, 45.000, 477.551, 113.767, 4.125
2212, 57.857, 477.551, 104.982, 4.125
2213, 70.714, 477.551, 115.637, 4.125
2214, 6.429, 492.245, 110.077, 4.125
2215, 19.286, 492.245, 120.906, 4.125
2216, 32.143, 492.245, 112.203, 4.125
2217, 45.000, 492.245, 103.453, 4.125
2218, 57.857, 492.245, 114.917, 4.125
2219, 70.714, 492.245, 105.616, 4.125
2220, 6.429, 506.939, 119.116, 4.125
2221, 19.286, 506.939, 110.415, 4.125
2222, 32.143, 506.939, 121.753, 4.125
2223, 45.000, 506.939, 113.514, 4.125
2224, 57.857, 506.939, 104.570, 4.125
2225, 70.714, 506.939, 115.700, 4.125
2226, 6.429, 521.633, 108.714, 4.125
2227, 19.286, 521.633, 120.250, 4.125
2228, 32.143, 521.633, 110.775, 4.125
2229, 45.000, 521.633, 103.875, 4.125
2230, 57.857, 521.633, 115.978, 4.125
2231, 70.714, 521.633, 107.114, 4.125
2232, 6.429, 536.327, 117.344, 4.125
2233, 19.286, 536.327, 108.810, 4.125
2234, 32.143, 536.327, 118.362, 4.125
2235, 45.000, 536.327, 111.788, 4.125
2236, 57.857, 536.327, 110.491, 4.125
2237, 70.714, 536.327, 119.775, 4.125
2238, 6.429, 551.020, 106.708, 4.125
2239, 19.286, 551.020, 114.948, 4.125
2240, 32.143, 551.020, 123.249, 4.125
2241, 45.000, 551.020, 110.176, 4.125
2242, 57.857, 551.020, 119.903, 4.125
2243, 70.714, 551.020, 109.974, 4.125
2244, 6.429, 565.714, 115.837, 4.125
2245, 19.286, 565.714, 125.207, 4.125
2246, 32.143, 565.714, 114.599, 4.125
2247, 45.000, 565.714, 122.857, 4.125
2248, 57.857, 565.714, 112.127, 4.125
2249, 70.714, 565.714, 121.498, 4.125
2250, 6.429, 580.408, 124.964, 4.125
2251, 19.286, 580.408, 116.752, 4.125
2252, 32.143, 580.408, 125.226, 4.125
2253, 45.000, 580.408, 115.983, 4.125
2254, 57.857, 580.408, 124.083, 4.125
2255, 70.714, 580.408, 114.926, 4.125
2256, 6.429, 595.102, 117.225, 4.125
2257, 19.286, 595.102, 109.214, 4.125
2258, 32.143, 595.102, 119.452, 4.125
2259, 45.000, 595.102, 109.996, 4.125
2260, 57.857, 595.102, 118.217, 4.125
2261, 70.714, 595.102, 127.737, 4.125
2262, 6.429, 609.796, 127.130, 4.125
2263, 19.286, 609.796, 120.117, 4.125
2264, 32.143, 609.796, 111.258, 4.125
2265, 45.000, 609.796, 120.125, 4.125
2266, 57.857, 609.796, 111.789, 4.125
2267, 70.714, 609.796, 119.652, 4.125
2268, 6.429, 624.490, 117.083, 4.125
2269, 19.286, 624.490, 112.370, 4.125
2270, 32.143, 624.490, 121.694, 4.125
2271, 45.000, 624.490, 112.563, 4.125
2272, 57.857, 624.490, 122.021, 4.125
2273, 70.714, 624.490, 113.029, 4.125
2274, 6.429, 639.184, 113.107, 4.125
2275, 19.286, 639.184, 122.426, 4.125
2276, 32.143, 639.184, 113.309, 4.125
2277, 45.000, 639.184, 122.752, 4.125
2278, 57.857, 639.184, 113.061, 4.125
2279, 70.714, 639.184, 121.623, 4.125
2280, 6.429, 653.878, 122.385, 4.125
2281, 19.286, 653.878, 113.215, 4.125
2282, 32.143, 653.878, 122.709, 4.125
2283, 45.000, 653.878, 132.500, 4.125
2284, 57.857, 653.878, 121.969, 4.125
2285, 70.714, 653.878, 112.375, 4.125
2286, 6.429, 668.571, 112.993, 4.125
2287, 19.286, 668.571, 121.867, 4.125
2288, 32.143, 668.571, 113.166, 4.125
2289, 45.000, 668.571, 122.086, 4.125
2290, 57.857, 668.571, 112.630, 4.125
2291, 70.714, 668.571, 122.204, 4.125
2292, 6.429, 683.265, 122.422, 4.125
2293, 19.286, 683.265, 112.976, 4.125
2294, 32.143, 683.265, 123.456, 4.125
2295, 45.000, 683.265, 113.113, 4.125
2296, 57.857, 683.265, 122.273, 4.125
2297, 70.714, 683.265, 113.627, 4.125
2298, 6.429, 697.959, 113.678, 4.125
2299, 19.286, 697.959, 123.082, 4.125
2300, 32.143, 697.959, 114.204, 4.125
2301, 45.000, 697.959, 122.658, 4.125
2302, 57.857, 697.959, 112.910, 4.125
2303, 70.714, 697.959, 121.837, 4.125
2304, 6.429, 10.312, 142.050, 4.125
2305, 19.286, 10.312, 132.303, 4.125
2306, 32.143, 10.312, 140.977, 4.125
2307, 45.000, 10.312, 130.524, 4.125
2308, 57.857, 10.312, 140.542, 4.125
2309, 70.714, 10.312, 131.964, 4.125
2310, 6.429, 22.041, 134.217, 4.125
2311, 19.286, 22.041, 123.692, 4.125
2312, 32.143, 22.041, 131.850, 4.125
2313, 45.000, 22.041, 140.812, 4.125
2314, 57.857, 22.041, 131.601, 4.125
2315, 70.714, 22.041, 123.925, 4.125
2316, 6.429, 36.735, 127.653, 4.125
2317, 19.286, 36.735, 136.627, 4.125
2318, 32.143, 36.735, 129.047, 4.125
2319, 45.000, 36.735, 121.305, 4.125
2320, 57.857, 36.735, 129.176, 4.125
2321, 70.714, 36.735, 137.767, 4.125
2322, 6.429, 51.429, 138.077, 4.125
2323, 19.286, 51.429, 128.299, 4.125
2324, 32.143, 51.429, 121.214, 4.125
2325, 45.000, 51.429, 128.885, 4.125
2326, 57.857, 51.429, 138.269, 4.125
2327, 70.714, 51.429, 128.151, 4.125
2328, 6.429, 66.122, 128.125, 4.125
2329, 19.286, 66.122, 137.884, 4.125
2330, 32.143, 66.122, 128.578, 4.125
2331, 45.000, 66.122, 138.270, 4.125
2332, 57.857, 66.122, 128.305, 4.125
2333, 70.714, 66.122, 137.565, 4.125
2334, 6.429, 80.816, 137.215, 4.125
2335, 19.286, 80.816, 127.499, 4.125
2336, 32.143, 80.816, 137.348, 4.125
2337, 45.000, 80.816, 147.355, 4.125
2338, 57.857, 80.816, 136.753, 4.125
2339, 70.714, 80.816, 127.703, 4.125
2340, 6.429, 95.510, 125.624, 4.125
2341, 19.286, 95.510, 135.670, 4.125
2342, 32.143, 95.510, 127.003, 4.125
2343, 45.000, 95.510, 137.126, 4.125
2344, 57.857, 95.510, 127.382, 4.125
2345, 70.714, 95.510, 137.391, 4.125
2346, 6.429, 110.204, 133.115, 4.125
2347, 19.286, 110.204, 124.982, 4.125
2348, 32.143, 110.204, 135.247, 4.125
2349, 45.000, 110.204, 128.054, 4.125
2350, 57.857, 110.204, 138.504, 4.125
2351, 70.714, 110.204, 129.368, 4.125
2352, 6.429, 124.898, 138.527, 4.125
2353, 19.286, 124.898, 129.325, 4.125
2354, 32.143, 124.898, 136.489, 4.125
2355, 45.000, 124.898, 124.963, 4.125
2356, 57.857, 124.898, 131.987, 4.125
2357, 70.714, 124.898, 140.880, 4.125
2358, 6.429, 139.592, 128.621, 4.125
2359, 19.286, 139.592, 136.540, 4.125
2360, 32.143, 139.592, 125.775, 4.125
2361, 45.000, 139.592, 133.432, 4.125
2362, 57.857, 139.592, 124.630, 4.125
2363, 70.714, 139.592, 132.957, 4.125
2364, 6.429, 154.286, 137.983, 4.125
2365, 19.286, 154.286, 127.332, 4.125
2366, 32.143, 154.286, 132.646, 4.125
2367, 45.000, 154.286, 141.634, 4.125
2368, 57.857, 154.286, 133.287, 4.125
2369, 70.714, 154.286, 125.042, 4.125
2370, 6.429, 168.980, 131.960, 4.125
2371, 19.286, 168.980, 123.803, 4.125
2372, 32.143, 168.980, 134.619, 4.125
2373, 45.000, 168.980, 127.128, 4.125
2374, 57.857, 168.980, 137.860, 4.125
2375, 70.714, 168.980, 126.678, 4.125
2376, 6.429, 183.673, 125.804, 4.125
2377, 19.286, 183.673, 135.328, 4.125
2378, 32.143, 183.673, 126.621, 4.125
2379, 45.000, 183.673, 137.383, 4.125
2380, 57.857, 183.673, 126.675, 4.125
2381, 70.714, 183.673, 137.309, 4.125
2382, 6.429, 198.367, 135.984, 4.125
2383, 19.286, 198.367, 126.954, 4.125
2384, 32.143, 198.367, 121.925, 4.125
2385, 45.000, 198.367, 128.790, 4.125
2386, 57.857, 198.367, 123.054, 4.125
2387, 70.714, 198.367, 128.841, 4.125
2388, 6.429, 213.061, 128.075, 4.125
2389, 19.286, 213.061, 139.746, 4.125
2390, 32.143, 213.061, 129.386, 4.125
2391, 45.000, 213.061, 121.903, 4.125
2392, 57.857, 213.061, 132.080, 4.125
2393, 70.714, 213.061, 123.474, 4.125
2394, 6.429, 227.755, 128.301, 4.125
2395, 19.286, 227.755, 130.878, 4.125
2396, 32.143, 227.755, 123.578, 4.125
2397, 45.000, 227.755, 133.030, 4.125
2398, 57.857, 227.755, 123.911, 4.125
2399, 70.714, 227.755, 132.837, 4.125
2400, 6.429, 242.449, 120.614, 4.125
2401, 19.286, 242.449, 124.497, 4.125
2402, 32.143, 242.449, 132.391, 4.125
2403, 45.000, 242.449, 123.949, 4.125
2404, 57.857, 242.449, 133.707, 4.125
2405, 70.714, 242.449, 124.735, 4.125
2406, 6.429, 257.143, 139.539, 4.125
2407, 19.286, 257.143, 131.569, 4.125
2408, 32.143, 257.143, 122.428, 4.125
2409, 45.000, 257.143, 131.883, 4.125
2410, 57.857, 257.143, 123.774, 4.125
2411, 70.714, 257.143, 132.940, 4.125
2412, 6.429, 271.837, 124.041, 4.125
2413, 19.286, 271.837, 123.185, 4.125
2414, 32.143, 271.837, 132.525, 4.125
2415, 45.000, 271.837, 122.677, 4.125
2416, 57.857, 271.837, 132.692, 4.125
2417, 70.714, 271.837, 123.449, 4.125
2418, 6.429, 286.531, 121.178, 4.125
2419, 19.286, 286.531, 132.834, 4.125
2420, 32.143, 286.531, 121.752, 4.125
2421, 45.000, 286.531, 132.476, 4.125
2422, 57.857, 286.531, 122.536, 4.125
2423, 70.714, 286.531, 131.588, 4.125
2424, 6.429, 301.224, 127.919, 4.125
2425, 19.286, 301.224, 121.894, 4.125
2426, 32.143, 301.224, 132.289, 4.125
2427, 45.000, 301.224, 120.883, 4.125
2428, 57.857, 301.224, 129.103, 4.125
2429, 70.714, 301.224, 138.731, 4.125
2430, 6.429, 315.918, 133.047, 4.125
2431, 19.286, 315.918, 131.171, 4.125
2432, 32.143, 315.918, 123.320, 4.125
2433, 45.000, 315.918, 133.339, 4.125
2434, 57.857, 315.918, 133.428, 4.125
2435, 70.714, 315.918, 124.169, 4.125
2436, 6.429, 330.612, 120.749, 4.125
2437, 19.286, 330.612, 127.191, 4.125
2438, 32.143, 330.612, 138.210, 4.125
2439, 45.000, 330.612, 127.679, 4.125
2440, 57.857, 330.612, 120.827, 4.125
2441, 70.714, 330.612, 131.669, 4.125
2442, 6.429, 345.306, 126.431, 4.125
2443, 19.286, 345.306, 134.152, 4.125
2444, 32.143, 345.306, 127.814, 4.125
2445, 45.000, 345.306, 127.144, 4.125
2446, 57.857, 345.306, 131.183, 4.125
2447, 70.714, 345.306, 120.628, 4.125
2448, 6.429, 360.000, 135.851, 4.125
2449, 19.286, 360.000, 126.835, 4.125
2450, 32.143, 360.000, 138.655, 4.125
2451, 45.000, 360.000, 130.797, 4.125
2452, 57.857, 360.000, 121.457, 4.125
2453, 70.714, 360.000, 132.015, 4.125
2454, 6.429, 374.694, 124.192, 4.125
2455, 19.286, 374.694, 135.685, 4.125
2456, 32.143, 374.694, 127.973, 4.125
2457, 45.000, 374.694, 121.668, 4.125
2458, 57.857, 374.694, 133.656, 4.125
2459, 70.714, 374.694, 123.435, 4.125
2460, 6.429, 389.388, 131.851, 4.125
2461, 19.286, 389.388, 124.834, 4.125
2462, 32.143, 389.388, 124.165, 4.125
2463, 45.000, 389.388, 135.783, 4.125
2464, 57.857, 389.388, 125.212, 4.125
2465, 70.714, 389.388, 135.246, 4.125
2466, 6.429, 404.082, 132.094, 4.125
2467, 19.286, 404.082, 125.287, 4.125
2468, 32.143, 404.082, 132.590, 4.125
2469, 45.000, 404.082, 126.890, 4.125
2470, 57.857, 404.082, 117.398, 4.125
2471, 70.714, 404.082, 127.880, 4.125
2472, 6.429, 418.776, 124.735, 4.125
2473, 19.286, 418.776, 136.888, 4.125
2474, 32.143, 418.776, 127.289, 4.125
2475, 45.000, 418.776, 118.239, 4.125
2476, 57.857, 418.776, 128.762, 4.125
2477, 70.714, 418.776, 119.858, 4.125
2478, 6.429, 433.469, 135.549, 4.125
2479, 19.286, 433.469, 125.900, 4.125
2480, 32.143, 433.469, 119.297, 4.125
2481, 45.000, 433.469, 128.878, 4.125
2482, 57.857, 433.469, 120.795, 4.125
2483, 70.714, 433.469, 129.456, 4.125
2484, 6.429, 448.163, 123.736, 4.125
2485, 19.286, 448.163, 135.774, 4.125
2486, 32.143, 448.163, 126.694, 4.125
2487, 45.000, 448.163, 118.816, 4.125
2488, 57.857, 448.163, 128.746, 4.125
2489, 70.714, 448.163, 119.496, 4.125
2490, 6.429, 462.857, 134.378, 4.125
2491, 19.286, 462.857, 123.325, 4.125
2492, 32.143, 462.857, 136.064, 4.125
2493, 45.000, 462.857, 127.199, 4.125
2494, 57.857, 462.857, 117.709, 4.125
2495, 70.714, 462.857, 127.725, 4.125
2496, 6.429, 477.551, 144.631, 4.125
2497, 19.286, 477.551, 133.835, 4.125
2498, 32.143, 477.551, 145.279, 4.125
2499, 45.000, 477.551, 136.123, 4.125
2500, 57.857, 477.551, 125.771, 4.125
2501, 70.714, 477.551, 136.948, 4.125
2502, 6.429, 492.245, 131.339, 4.125
2503, 19.286, 492.245, 143.624, 4.125
2504, 32.143, 492.245, 133.220, 4.125
2505, 45.000, 492.245, 124.513, 4.125
2506, 57.857, 492.245, 135.866, 4.125
2507, 70.714, 492.245, 125.245, 4.125
2508, 6.429, 506.939, 141.298, 4.125
2509, 19.286, 506.939, 131.740, 4.125
2510, 32.143, 506.939, 144.636, 4.125
2511, 45.000, 506.939, 135.640, 4.125
2512, 57.857, 506.939, 124.801, 4.125
2513, 70.714, 506.939, 136.897, 4.125
2514, 6.429, 521.633, 129.391, 4.125
2515, 19.286, 521.633, 141.740, 4.125
2516, 32.143, 521.633, 132.635, 4.125
2517, 45.000, 521.633, 123.399, 4.125
