1910, 32.143, 448.163, 88.030, 4.125
1911, 45.000, 448.163, 77.142, 4.125
1912, 57.857, 448.163, 89.113, 4.125
1913, 70.714, 448.163, 78.657, 4.125
1914, 6.429, 462.857, 97.447, 4.125
1915, 19.286, 462.857, 84.403, 4.125
1916, 32.143, 462.857, 98.852, 4.125
1917, 45.000, 462.857, 87.830, 4.125
1918, 57.857, 462.857, 78.323, 4.125
1919, 70.714, 462.857, 89.474, 4.125
1920, 6.429, 477.551, 111.738, 4.125
1921, 19.286, 477.551, 97.045, 4.125
1922, 32.143, 477.551, 111.155, 4.125
1923, 45.000, 477.551, 98.258, 4.125
1924, 57.857, 477.551, 86.562, 4.125
1925, 70.714, 477.551, 100.484, 4.125
1926, 6.429, 492.245, 95.649, 4.125
1927, 19.286, 492.245, 110.513, 4.125
1928, 32.143, 492.245, 97.369, 4.125
1929, 45.000, 492.245, 85.297, 4.125
1930, 57.857, 492.245, 99.742, 4.125
1931, 70.714, 492.245, 85.947, 4.125
1932, 6.429, 506.939, 107.748, 4.125
1933, 19.286, 506.939, 92.304, 4.125
1934, 32.143, 506.939, 110.036, 4.125
1935, 45.000, 506.939, 98.110, 4.125
1936, 57.857, 506.939, 86.417, 4.125
1937, 70.714, 506.939, 99.236, 4.125
1938, 6.429, 521.633, 93.795, 4.125
1939, 19.286, 521.633, 108.199, 4.125
1940, 32.143, 521.633, 96.439, 4.125
1941, 45.000, 521.633, 86.083, 4.125
1942, 57.857, 521.633, 99.536, 4.125
1943, 70.714, 521.633, 89.928, 4.125
1944, 6.429, 536.327, 107.908, 4.125
1945, 19.286, 536.327, 94.440, 4.125
1946, 32.143, 536.327, 108.587, 4.125
1947, 45.000, 536.327, 95.710, 4.125
1948, 57.857, 536.327, 107.874, 4.125
1949, 70.714, 536.327, 121.718, 4.125
1950, 6.429, 551.020, 96.499, 4.125
1951, 19.286, 551.020, 109.753, 4.125
1952, 32.143, 551.020, 97.280, 4.125
1953, 45.000, 551.020, 109.609, 4.125
1954, 57.857, 551.020, 120.207, 4.125
1955, 70.714, 551.020, 108.205, 4.125
1956, 6.429, 565.714, 132.089, 4.125
1957, 19.286, 565.714, 143.600, 4.125
1958, 32.143, 565.714, 132.143, 4.125
1959, 45.000, 565.714, 143.699, 4.125
1960, 57.857, 565.714, 132.497, 4.125
1961, 70.714, 565.714, 143.413, 4.125
1962, 6.429, 580.408, 142.710, 4.125
1963, 19.286, 580.408, 131.815, 4.125
1964, 32.143, 580.408, 143.462, 4.125
1965, 45.000, 580.408, 133.576, 4.125
1966, 57.857, 580.408, 121.877, 4.125
1967, 70.714, 580.408, 133.185, 4.125
1968, 6.429, 595.102, 132.038, 4.125
1969, 19.286, 595.102, 121.200, 4.125
1970, 32.143, 595.102, 132.045, 4.125
1971, 45.000, 595.102, 121.587, 4.125
1972, 57.857, 595.102, 133.115, 4.125
1973, 70.714, 595.102, 143.943, 4.125
1974, 6.429, 609.796, 144.227, 4.125
1975, 19.286, 609.796, 132.807, 4.125
1976, 32.143, 609.796, 121.837, 4.125
1977, 45.000, 609.796, 133.010, 4.125
1978, 57.857, 609.796, 122.769, 4.125
1979, 70.714, 609.796, 132.740, 4.125
1980, 6.429, 624.490, 133.256, 4.125
1981, 19.286, 624.490, 122.879, 4.125
1982, 32.143, 624.490, 133.858, 4.125
1983, 45.000, 624.490, 122.067, 4.125
1984, 57.857, 624.490, 133.685, 4.125
1985, 70.714, 624.490, 122.741, 4.125
1986, 6.429, 639.184, 123.099, 4.125
1987, 19.286, 639.184, 134.539, 4.125
1988, 32.143, 639.184, 123.283, 4.125
1989, 45.000, 639.184, 134.230, 4.125
1990, 57.857, 639.184, 123.350, 4.125
1991, 70.714, 639.184, 133.951, 4.125
1992, 6.429, 653.878, 133.952, 4.125
1993, 19.286, 653.878, 122.811, 4.125
1994, 32.143, 653.878, 133.725, 4.125
1995, 45.000, 653.878, 146.243, 4.125
1996, 57.857, 653.878, 135.438, 4.125
1997, 70.714, 653.878, 124.157, 4.125
1998, 6.429, 668.571, 123.810, 4.125
1999, 19.286, 668.571, 134.953, 4.125
2000, 32.143, 668.571, 124.256, 4.125
2001, 45.000, 668.571, 134.967, 4.125
2002, 57.857, 668.571, 124.312, 4.125
2003, 70.714, 668.571, 135.356, 4.125
2004, 6.429, 683.265, 135.563, 4.125
2005, 19.286, 683.265, 123.404, 4.125
2006, 32.143, 683.265, 134.829, 4.125
2007, 45.000, 683.265, 123.808, 4.125
2008, 57.857, 683.265, 135.377, 4.125
2009, 70.714, 683.265, 124.395, 4.125
2010, 6.429, 697.959, 124.089, 4.125
2011, 19.286, 697.959, 135.430, 4.125
2012, 32.143, 697.959, 123.371, 4.125
2013, 45.000, 697.959, 135.106, 4.125
2014, 57.857, 697.959, 124.686, 4.125
2015, 70.714, 697.959, 135.157, 4.125
2016, 6.429, 10.312, 166.146, 4.125
2017, 19.286, 10.312, 153.798, 4.125
2018, 32.143, 10.312, 165.427, 4.125
2019, 45.000, 10.312, 154.381, 4.125
2020, 57.857, 10.312, 166.371, 4.125
2021, 70.714, 10.312, 153.598, 4.125
2022, 6.429, 22.041, 153.825, 4.125
2023, 19.286, 22.041, 142.682, 4.125
2024, 32.143, 22.041, 153.729, 4.125
2025, 45.000, 22.041, 166.050, 4.125
2026, 57.857, 22.041, 154.521, 4.125
2027, 70.714, 22.041, 141.418, 4.125
2028, 6.429, 36.735, 142.669, 4.125
2029, 19.286, 36.735, 154.342, 4.125
2030, 32.143, 36.735, 141.731, 4.125
2031, 45.000, 36.735, 131.935, 4.125
2032, 57.857, 36.735, 141.745, 4.125
2033, 70.714, 36.735, 153.215, 4.125
2034, 6.429, 51.429, 152.767, 4.125
2035, 19.286, 51.429, 140.991, 4.125
2036, 32.143, 51.429, 129.896, 4.125
2037, 45.000, 51.429, 140.981, 4.125
2038, 57.857, 51.429, 152.466, 4.125
2039, 70.714, 51.429, 141.358, 4.125
2040, 6.429, 66.122, 140.673, 4.125
2041, 19.286, 66.122, 151.167, 4.125
2042, 32.143, 66.122, 141.194, 4.125
2043, 45.000, 66.122, 151.823, 4.125
2044, 57.857, 66.122, 140.883, 4.125
2045, 70.714, 66.122, 150.517, 4.125
2046, 6.429, 80.816, 150.807, 4.125
2047, 19.286, 80.816, 140.367, 4.125
2048, 32.143, 80.816, 151.531, 4.125
2049, 45.000, 80.816, 162.883, 4.125
2050, 57.857, 80.816, 151.659, 4.125
2051, 70.714, 80.816, 139.497, 4.125
2052, 6.429, 95.510, 138.779, 4.125
2053, 19.286, 95.510, 150.334, 4.125
2054, 32.143, 95.510, 139.341, 4.125
2055, 45.000, 95.510, 150.150, 4.125
2056, 57.857, 95.510, 139.163, 4.125
2057, 70.714, 95.510, 150.064, 4.125
2058, 6.429, 110.204, 148.270, 4.125
2059, 19.286, 110.204, 138.160, 4.125
2060, 32.143, 110.204, 149.576, 4.125
2061, 45.000, 110.204, 137.972, 4.125
2062, 57.857, 110.204, 149.523, 4.125
2063, 70.714, 110.204, 138.433, 4.125
2064, 6.429, 124.898, 157.986, 4.125
2065, 19.286, 124.898, 146.901, 4.125
2066, 32.143, 124.898, 158.388, 4.125
2067, 45.000, 124.898, 147.928, 4.125
2068, 57.857, 124.898, 136.751, 4.125
2069, 70.714, 124.898, 146.872, 4.125
2070, 6.429, 139.592, 146.476, 4.125
2071, 19.286, 139.592, 156.345, 4.125
2072, 32.143, 139.592, 145.367, 4.125
2073, 45.000, 139.592, 156.544, 4.125
2074, 57.857, 139.592, 146.129, 4.125
2075, 70.714, 139.592, 156.420, 4.125
2076, 6.429, 154.286, 155.000, 4.125
2077, 19.286, 154.286, 144.966, 4.125
2078, 32.143, 154.286, 153.821, 4.125
2079, 45.000, 154.286, 165.416, 4.125
2080, 57.857, 154.286, 152.017, 4.125
2081, 70.714, 154.286, 142.998, 4.125
2082, 6.429, 168.980, 127.080, 4.125
2083, 19.286, 168.980, 114.954, 4.125
2084, 32.143, 168.980, 130.948, 4.125
2085, 45.000, 168.980, 116.752, 4.125
2086, 57.857, 168.980, 130.574, 4.125
2087, 70.714, 168.980, 116.337, 4.125
2088, 6.429, 183.673, 113.989, 4.125
2089, 19.286, 183.673, 128.304, 4.125
2090, 32.143, 183.673, 111.708, 4.125
2091, 45.000, 183.673, 129.614, 4.125
2092, 57.857, 183.673, 110.900, 4.125
2093, 70.714, 183.673, 128.008, 4.125
2094, 6.429, 198.367, 126.309, 4.125
2095, 19.286, 198.367, 109.873, 4.125
2096, 32.143, 198.367, 119.630, 4.125
2097, 45.000, 198.367, 108.476, 4.125
2098, 57.857, 198.367, 119.613, 4.125
2099, 70.714, 198.367, 107.523, 4.125
2100, 6.429, 213.061, 110.054, 4.125
2101, 19.286, 213.061, 126.315, 4.125
2102, 32.143, 213.061, 108.615, 4.125
2103, 45.000, 213.061, 118.111, 4.125
2104, 57.857, 213.061, 127.171, 4.125
2105, 70.714, 213.061, 115.136, 4.125
2106, 6.429, 227.755, 120.253, 4.125
2107, 19.286, 227.755, 107.734, 4.125
2108, 32.143, 227.755, 115.936, 4.125
2109, 45.000, 227.755, 127.114, 4.125
2110, 57.857, 227.755, 114.184, 4.125
2111, 70.714, 227.755, 126.661, 4.125
2112, 6.429, 242.449, 106.793, 4.125
2113, 19.286, 242.449, 115.924, 4.125
2114, 32.143, 242.449, 126.436, 4.125
2115, 45.000, 242.449, 113.374, 4.125
2116, 57.857, 242.449, 126.177, 4.125
2117, 70.714, 242.449, 114.333, 4.125
2118, 6.429, 257.143, 102.761, 4.125
2119, 19.286, 257.143, 123.546, 4.125
2120, 32.143, 257.143, 107.308, 4.125
2121, 45.000, 257.143, 125.391, 4.125
2122, 57.857, 257.143, 113.138, 4.125
2123, 70.714, 257.143, 126.400, 4.125
2124, 6.429, 271.837, 119.234, 4.125
2125, 19.286, 271.837, 106.176, 4.125
2126, 32.143, 271.837, 120.287, 4.125
2127, 45.000, 271.837, 104.379, 4.125
2128, 57.857, 271.837, 126.537, 4.125
2129, 70.714, 271.837, 116.285, 4.125
2130, 6.429, 286.531, 108.401, 4.125
2131, 19.286, 286.531, 121.576, 4.125
2132, 32.143, 286.531, 107.350, 4.125
2133, 45.000, 286.531, 125.563, 4.125
2134, 57.857, 286.531, 115.803, 4.125
2135, 70.714, 286.531, 127.426, 4.125
2136, 6.429, 301.224, 122.654, 4.125
2137, 19.286, 301.224, 108.882, 4.125
2138, 32.143, 301.224, 125.158, 4.125
2139, 45.000, 301.224, 112.093, 4.125
2140, 57.857, 301.224, 125.591, 4.125
2141, 70.714, 301.224, 140.133, 4.125
2142, 6.429, 315.918, 112.171, 4.125
2143, 19.286, 315.918, 125.735, 4.125
2144, 32.143, 315.918, 112.449, 4.125
2145, 45.000, 315.918, 126.076, 4.125
2146, 57.857, 315.918, 112.535, 4.125
2147, 70.714, 315.918, 100.478, 4.125
2148, 6.429, 330.612, 128.070, 4.125
2149, 19.286, 330.612, 115.349, 4.125
2150, 32.143, 330.612, 127.324, 4.125
2151, 45.000, 330.612, 115.551, 4.125
2152, 57.857, 330.612, 102.840, 4.125
2153, 70.714, 330.612, 114.909, 4.125
2154, 6.429, 345.306, 117.059, 4.125
2155, 19.286, 345.306, 129.005, 4.125
2156, 32.143, 345.306, 115.872, 4.125
2157, 45.000, 345.306, 128.850, 4.125
2158, 57.857, 345.306, 116.536, 4.125
2159, 70.714, 345.306, 103.362, 4.125
2160, 6.429, 360.000, 131.075, 4.125
2161, 19.286, 360.000, 118.482, 4.125
2162, 32.143, 360.000, 131.400, 4.125
2163, 45.000, 360.000, 117.987, 4.125
2164, 57.857, 360.000, 105.804, 4.125
2165, 70.714, 360.000, 119.659, 4.125
2166, 6.429, 374.694, 119.132, 4.125
2167, 19.286, 374.694, 132.840, 4.125
2168, 32.143, 374.694, 120.305, 4.125
2169, 45.000, 374.694, 107.985, 4.125
2170, 57.857, 374.694, 120.343, 4.125
2171, 70.714, 374.694, 108.315, 4.125
2172, 6.429, 389.388, 108.668, 4.125
2173, 19.286, 389.388, 123.371, 4.125
2174, 32.143, 389.388, 109.813, 4.125
2175, 45.000, 389.388, 123.102, 4.125
2176, 57.857, 389.388, 110.106, 4.125
2177, 70.714, 389.388, 123.067, 4.125
2178, 6.429, 404.082, 124.188, 4.125
2179, 19.286, 404.082, 110.828, 4.125
2180, 32.143, 404.082, 124.040, 4.125
2181, 45.000, 404.082, 111.663, 4.125
2182, 57.857, 404.082, 99.065, 4.125
2183, 70.714, 404.082, 112.211, 4.125
2184, 6.429, 418.776, 112.954, 4.125
2185, 19.286, 418.776, 125.159, 4.125
2186, 32.143, 418.776, 112.895, 4.125
2187, 45.000, 418.776, 99.964, 4.125
2188, 57.857, 418.776, 112.783, 4.125
2189, 70.714, 418.776, 99.833, 4.125
2190, 6.429, 433.469, 125.907, 4.125
2191, 19.286, 433.469, 113.390, 4.125
2192, 32.143, 433.469, 99.213, 4.125
2193, 45.000, 433.469, 112.947, 4.125
2194, 57.857, 433.469, 99.603, 4.125
2195, 70.714, 433.469, 112.708, 4.125
2196, 6.429, 448.163, 112.612, 4.125
2197, 19.286, 448.163, 126.078, 4.125
2198, 32.143, 448.163, 112.891, 4.125
2199, 45.000, 448.163, 101.174, 4.125
2200, 57.857, 448.163, 113.866, 4.125
2201, 70.714, 448.163, 101.701, 4.125
2202, 6.429, 462.857, 126.255, 4.125
2203, 19.286, 462.857, 111.808, 4.125
2204, 32.143, 462.857, 125.810, 4.125
2205, 45.000, 462.857, 113.122, 4.125
2206, 57.857, 462.857, 101.182, 4.125
2207, 70.714, 462.857, 114.643, 4.125
2208, 6.429, 477.551, 137.361, 4.125
2209, 19.286, 477.551, 124.315, 4.125
2210, 32.143, 477.551, 138.730, 4.125
2211, 45.000, 477.551, 125.924, 4.125
2212, 57.857, 477.551, 113.268, 4.125
2213, 70.714, 477.551, 126.661, 4.125
2214, 6.429, 492.245, 124.137, 4.125
2215, 19.286, 492.245, 137.498, 4.125
2216, 32.143, 492.245, 124.870, 4.125
2217, 45.000, 492.245, 111.963, 4.125
2218, 57.857, 492.245, 126.174, 4.125
2219, 70.714, 492.245, 112.617, 4.125
2220, 6.429, 506.939, 137.833, 4.125
2221, 19.286, 506.939, 123.487, 4.125
2222, 32.143, 506.939, 136.690, 4.125
2223, 45.000, 506.939, 124.172, 4.125
2224, 57.857, 506.939, 110.744, 4.125
2225, 70.714, 506.939, 123.674, 4.125
2226, 6.429, 521.633, 123.577, 4.125
2227, 19.286, 521.633, 136.861, 4.125
2228, 32.143, 521.633, 123.229, 4.125
2229, 45.000, 521.633, 109.427, 4.125
2230, 57.857, 521.633, 122.544, 4.125
2231, 70.714, 521.633, 110.691, 4.125
2232, 6.429, 536.327, 136.576, 4.125
2233, 19.286, 536.327, 122.149, 4.125
2234, 32.143, 536.327, 134.914, 4.125
2235, 45.000, 536.327, 120.920, 4.125
2236, 57.857, 536.327, 135.439, 4.125
2237, 70.714, 536.327, 148.014, 4.125
2238, 6.429, 551.020, 120.830, 4.125
2239, 19.286, 551.020, 132.548, 4.125
2240, 32.143, 551.020, 145.046, 4.125
2241, 45.000, 551.020, 132.535, 4.125
2242, 57.857, 551.020, 145.367, 4.125
2243, 70.714, 551.020, 132.856, 4.125
2244, 6.429, 565.714, 152.294, 4.125
2245, 19.286, 565.714, 164.292, 4.125
2246, 32.143, 565.714, 155.222, 4.125
2247, 45.000, 565.714, 166.156, 4.125
2248, 57.857, 565.714, 155.097, 4.125
2249, 70.714, 565.714, 166.629, 4.125
2250, 6.429, 580.408, 165.776, 4.125
2251, 19.286, 580.408, 153.390, 4.125
2252, 32.143, 580.408, 166.356, 4.125
2253, 45.000, 580.408, 155.052, 4.125
2254, 57.857, 580.408, 166.536, 4.125
2255, 70.714, 580.408, 154.417, 4.125
2256, 6.429, 595.102, 154.367, 4.125
2257, 19.286, 595.102, 143.029, 4.125
2258, 32.143, 595.102, 154.860, 4.125
2259, 45.000, 595.102, 143.480, 4.125
2260, 57.857, 595.102, 154.886, 4.125
2261, 70.714, 595.102, 167.723, 4.125
2262, 6.429, 609.796, 167.676, 4.125
2263, 19.286, 609.796, 155.542, 4.125
2264, 32.143, 609.796, 143.507, 4.125
2265, 45.000, 609.796, 155.466, 4.125
2266, 57.857, 609.796, 144.175, 4.125
2267, 70.714, 609.796, 157.061, 4.125
2268, 6.429, 624.490, 156.139, 4.125
2269, 19.286, 624.490, 145.277, 4.125
2270, 32.143, 624.490, 157.179, 4.125
2271, 45.000, 624.490, 144.727, 4.125
2272, 57.857, 624.490, 156.581, 4.125
2273, 70.714, 624.490, 145.105, 4.125
2274, 6.429, 639.184, 145.879, 4.125
2275, 19.286, 639.184, 157.483, 4.125
2276, 32.143, 639.184, 145.294, 4.125
2277, 45.000, 639.184, 157.077, 4.125
2278, 57.857, 639.184, 145.688, 4.125
2279, 70.714, 639.184, 158.076, 4.125
2280, 6.429, 653.878, 157.307, 4.125
2281, 19.286, 653.878, 145.259, 4.125
2282, 32.143, 653.878, 157.761, 4.125
2283, 45.000, 653.878, 170.669, 4.125
2284, 57.857, 653.878, 157.879, 4.125
2285, 70.714, 653.878, 145.874, 4.125
2286, 6.429, 668.571, 147.444, 4.125
2287, 19.286, 668.571, 158.842, 4.125
2288, 32.143, 668.571, 146.341, 4.125
2289, 45.000, 668.571, 159.128, 4.125
2290, 57.857, 668.571, 147.154, 4.125
2291, 70.714, 668.571, 159.117, 4.125
2292, 6.429, 683.265, 158.917, 4.125
2293, 19.286, 683.265, 147.201, 4.125
2294, 32.143, 683.265, 159.666, 4.125
2295, 45.000, 683.265, 147.101, 4.125
2296, 57.857, 683.265, 158.885, 4.125
2297, 70.714, 683.265, 146.763, 4.125
2298, 6.429, 697.959, 146.203, 4.125
2299, 19.286, 697.959, 158.893, 4.125
2300, 32.143, 697.959, 147.465, 4.125
2301, 45.000, 697.959, 158.468, 4.125
2302, 57.857, 697.959, 147.367, 4.125
2303, 70.714, 697.959, 158.248, 4.125
2304, 6.429, 10.312, 190.606, 4.125
2305, 19.286, 10.312, 177.578, 4.125
2306, 32.143, 10.312, 190.896, 4.125
2307, 45.000, 10.312, 178.820, 4.125
2308, 57.857, 10.312, 190.775, 4.125
2309, 70.714, 10.312, 178.121, 4.125
2310, 6.429, 22.041, 178.005, 4.125
2311, 19.286, 22.041, 165.920, 4.125
2312, 32.143, 22.041, 178.176, 4.125
2313, 45.000, 22.041, 190.804, 4.125
2314, 57.857, 22.041, 178.685, 4.125
2315, 70.714, 22.041, 165.398, 4.125
2316, 6.429, 36.735, 164.358, 4.125
2317, 19.286, 36.735, 177.272, 4.125
2318, 32.143, 36.735, 164.737, 4.125
2319, 45.000, 36.735, 153.587, 4.125
2320, 57.857, 36.735, 165.179, 4.125
2321, 70.714, 36.735, 176.759, 4.125
2322, 6.429, 51.429, 176.478, 4.125
2323, 19.286, 51.429, 164.973, 4.125
2324, 32.143, 51.429, 152.658, 4.125
2325, 45.000, 51.429, 164.877, 4.125
2326, 57.857, 51.429, 176.238, 4.125
2327, 70.714, 51.429, 164.746, 4.125
2328, 6.429, 66.122, 162.765, 4.125
2329, 19.286, 66.122, 174.801, 4.125
2330, 32.143, 66.122, 162.968, 4.125
2331, 45.000, 66.122, 175.172, 4.125
2332, 57.857, 66.122, 163.660, 4.125
2333, 70.714, 66.122, 174.592, 4.125
2334, 6.429, 80.816, 174.316, 4.125
2335, 19.286, 80.816, 162.227, 4.125
2336, 32.143, 80.816, 174.222, 4.125
2337, 45.000, 80.816, 186.075, 4.125
2338, 57.857, 80.816, 174.003, 4.125
2339, 70.714, 80.816, 162.328, 4.125
2340, 6.429, 95.510, 161.567, 4.125
2341, 19.286, 95.510, 172.638, 4.125
2342, 32.143, 95.510, 160.533, 4.125
2343, 45.000, 95.510, 173.564, 4.125
2344, 57.857, 95.510, 161.846, 4.125
2345, 70.714, 95.510, 173.240, 4.125
2346, 6.429, 110.204, 171.631, 4.125
2347, 19.286, 110.204, 160.419, 4.125
2348, 32.143, 110.204, 171.790, 4.125
2349, 45.000, 110.204, 161.522, 4.125
2350, 57.857, 110.204, 172.252, 4.125
2351, 70.714, 110.204, 159.780, 4.125
2352, 6.429, 124.898, 180.383, 4.125
2353, 19.286, 124.898, 169.119, 4.125
2354, 32.143, 124.898, 180.649, 4.125
2355, 45.000, 124.898, 169.270, 4.125
2356, 57.857, 124.898, 157.990, 4.125
2357, 70.714, 124.898, 168.517, 4.125
2358, 6.429, 139.592, 166.989, 4.125
2359, 19.286, 139.592, 178.607, 4.125
2360, 32.143, 139.592, 167.441, 4.125
2361, 45.000, 139.592, 178.673, 4.125
2362, 57.857, 139.592, 166.519, 4.125
2363, 70.714, 139.592, 178.471, 4.125
2364, 6.429, 154.286, 176.967, 4.125
2365, 19.286, 154.286, 164.888, 4.125
2366, 32.143, 154.286, 177.173, 4.125
2367, 45.000, 154.286, 187.823, 4.125
2368, 57.857, 154.286, 176.468, 4.125
2369, 70.714, 154.286, 164.278, 4.125
2370, 6.429, 168.980, 160.329, 4.125
2371, 19.286, 168.980, 144.472, 4.125
2372, 32.143, 168.980, 162.082, 4.125
2373, 45.000, 168.980, 143.830, 4.125
2374, 57.857, 168.980, 162.214, 4.125
2375, 70.714, 168.980, 147.602, 4.125
2376, 6.429, 183.673, 143.563, 4.125
2377, 19.286, 183.673, 160.619, 4.125
2378, 32.143, 183.673, 144.861, 4.125
2379, 45.000, 183.673, 161.710, 4.125
2380, 57.857, 183.673, 146.171, 4.125
2381, 70.714, 183.673, 162.192, 4.125
2382, 6.429, 198.367, 161.123, 4.125
2383, 19.286, 198.367, 146.213, 4.125
2384, 32.143, 198.367, 135.195, 4.125
2385, 45.000, 198.367, 148.369, 4.125
2386, 57.857, 198.367, 136.853, 4.125
2387, 70.714, 198.367, 151.296, 4.125
2388, 6.429, 213.061, 148.040, 4.125
2389, 19.286, 213.061, 164.423, 4.125
2390, 32.143, 213.061, 150.880, 4.125
2391, 45.000, 213.061, 138.476, 4.125
2392, 57.857, 213.061, 151.193, 4.125
2393, 70.714, 213.061, 139.274, 4.125
2394, 6.429, 227.755, 138.856, 4.125
2395, 19.286, 227.755, 152.364, 4.125
2396, 32.143, 227.755, 139.383, 4.125
2397, 45.000, 227.755, 151.796, 4.125
2398, 57.857, 227.755, 139.745, 4.125
2399, 70.714, 227.755, 151.488, 4.125
2400, 6.429, 242.449, 128.345, 4.125
2401, 19.286, 242.449, 140.381, 4.125
2402, 32.143, 242.449, 152.892, 4.125
2403, 45.000, 242.449, 139.044, 4.125
2404, 57.857, 242.449, 152.161, 4.125
2405, 70.714, 242.449, 138.602, 4.125
2406, 6.429, 257.143, 166.302, 4.125
2407, 19.286, 257.143, 151.916, 4.125
2408, 32.143, 257.143, 138.594, 4.125
2409, 45.000, 257.143, 152.175, 4.125
2410, 57.857, 257.143, 138.414, 4.125
2411, 70.714, 257.143, 151.574, 4.125
2412, 6.429, 271.837, 139.286, 4.125
2413, 19.286, 271.837, 132.256, 4.125
2414, 32.143, 271.837, 150.650, 4.125
2415, 45.000, 271.837, 138.613, 4.125
2416, 57.857, 271.837, 151.717, 4.125
2417, 70.714, 271.837, 138.170, 4.125
2418, 6.429, 286.531, 134.108, 4.125
2419, 19.286, 286.531, 150.504, 4.125
2420, 32.143, 286.531, 137.054, 4.125
2421, 45.000, 286.531, 151.752, 4.125
2422, 57.857, 286.531, 139.501, 4.125
2423, 70.714, 286.531, 152.238, 4.125
2424, 6.429, 301.224, 150.907, 4.125
2425, 19.286, 301.224, 137.524, 4.125
2426, 32.143, 301.224, 151.772, 4.125
2427, 45.000, 301.224, 137.863, 4.125
2428, 57.857, 301.224, 152.025, 4.125
2429, 70.714, 301.224, 167.537, 4.125
2430, 6.429, 315.918, 161.998, 4.125
2431, 19.286, 315.918, 150.516, 4.125
2432, 32.143, 315.918, 139.494, 4.125
2433, 45.000, 315.918, 153.166, 4.125
2434, 57.857, 315.918, 139.364, 4.125
2435, 70.714, 315.918, 126.671, 4.125
2436, 6.429, 330.612, 152.417, 4.125
2437, 19.286, 330.612, 139.792, 4.125
2438, 32.143, 330.612, 152.785, 4.125
2439, 45.000, 330.612, 141.027, 4.125
2440, 57.857, 330.612, 128.702, 4.125
2441, 70.714, 330.612, 141.478, 4.125
2442, 6.429, 345.306, 141.791, 4.125
2443, 19.286, 345.306, 153.535, 4.125
2444, 32.143, 345.306, 142.285, 4.125
2445, 45.000, 345.306, 152.135, 4.125
2446, 57.857, 345.306, 142.614, 4.125
2447, 70.714, 345.306, 130.650, 4.125
2448, 6.429, 360.000, 160.273, 4.125
2449, 19.286, 360.000, 144.914, 4.125
2450, 32.143, 360.000, 161.169, 4.125
2451, 45.000, 360.000, 144.698, 4.125
2452, 57.857, 360.000, 131.980, 4.125
2453, 70.714, 360.000, 147.211, 4.125
2454, 6.429, 374.694, 144.736, 4.125
2455, 19.286, 374.694, 158.482, 4.125
2456, 32.143, 374.694, 146.964, 4.125
2457, 45.000, 374.694, 134.246, 4.125
2458, 57.857, 374.694, 148.393, 4.125
2459, 70.714, 374.694, 135.035, 4.125
2460, 6.429, 389.388, 157.742, 4.125
2461, 19.286, 389.388, 146.793, 4.125
2462, 32.143, 389.388, 135.653, 4.125
2463, 45.000, 389.388, 150.316, 4.125
2464, 57.857, 389.388, 136.077, 4.125
2465, 70.714, 389.388, 150.084, 4.125
2466, 6.429, 404.082, 147.633, 4.125
2467, 19.286, 404.082, 136.529, 4.125
2468, 32.143, 404.082, 148.870, 4.125
2469, 45.000, 404.082, 137.025, 4.125
2470, 57.857, 404.082, 124.674, 4.125
2471, 70.714, 404.082, 138.280, 4.125
2472, 6.429, 418.776, 137.823, 4.125
2473, 19.286, 418.776, 155.920, 4.125
2474, 32.143, 418.776, 139.411, 4.125
2475, 45.000, 418.776, 125.825, 4.125
2476, 57.857, 418.776, 139.176, 4.125
2477, 70.714, 418.776, 125.162, 4.125
2478, 6.429, 433.469, 153.859, 4.125
2479, 19.286, 433.469, 139.587, 4.125
2480, 32.143, 433.469, 125.920, 4.125
2481, 45.000, 433.469, 139.133, 4.125
2482, 57.857, 433.469, 126.437, 4.125
2483, 70.714, 433.469, 140.170, 4.125
2484, 6.429, 448.163, 140.196, 4.125
2485, 19.286, 448.163, 154.312, 4.125
2486, 32.143, 448.163, 139.161, 4.125
2487, 45.000, 448.163, 126.462, 4.125
2488, 57.857, 448.163, 139.719, 4.125
2489, 70.714, 448.163, 126.807, 4.125
2490, 6.429, 462.857, 153.135, 4.125
2491, 19.286, 462.857, 139.438, 4.125
2492, 32.143, 462.857, 155.141, 4.125
2493, 45.000, 462.857, 139.410, 4.125
2494, 57.857, 462.857, 126.448, 4.125
2495, 70.714, 462.857, 139.412, 4.125
2496, 6.429, 477.551, 167.489, 4.125
2497, 19.286, 477.551, 153.331, 4.125
2498, 32.143, 477.551, 168.339, 4.125
2499, 45.000, 477.551, 153.800, 4.125
2500, 57.857, 477.551, 140.609, 4.125
2501, 70.714, 477.551, 154.336, 4.125
2502, 6.429, 492.245, 151.861, 4.125
2503, 19.286, 492.245, 167.236, 4.125
2504, 32.143, 492.245, 152.886, 4.125
2505, 45.000, 492.245, 139.476, 4.125
2506, 57.857, 492.245, 153.151, 4.125
2507, 70.714, 492.245, 139.665, 4.125
2508, 6.429, 506.939, 166.054, 4.125
2509, 19.286, 506.939, 152.179, 4.125
2510, 32.143, 506.939, 166.404, 4.125
2511, 45.000, 506.939, 150.910, 4.125
2512, 57.857, 506.939, 138.066, 4.125
2513, 70.714, 506.939, 151.945, 4.125
2514, 6.429, 521.633, 151.036, 4.125
2515, 19.286, 521.633, 165.435, 4.125
2516, 32.143, 521.633, 150.127, 4.125
2517, 45.000, 521.633, 136.880, 4.125
